date,volume,open,high,low,close,adj close
2017-08-10,1500,44.79999923706055,45.5,42.0,42.70000076293945,42.70000076293945
2017-08-09,2900,46.4379997253418,46.900001525878906,44.09999847412109,44.79999923706055,44.79999923706055
2017-08-08,1200,44.79999923706055,46.6619987487793,44.09999847412109,45.5,45.5
2017-08-07,3500,46.63399887084961,46.900001525878906,44.09999847412109,44.09999847412109,44.09999847412109
2017-08-04,700,47.59999847412109,47.59999847412109,46.20000076293945,46.54999923706055,46.54999923706055
2017-08-03,2400,48.29999923706055,48.29999923706055,46.900001525878906,46.900001525878906,46.900001525878906
2017-08-02,2400,47.59999847412109,48.29999923706055,47.59999847412109,47.59999847412109,47.59999847412109
2017-08-01,1600,48.29999923706055,48.29999923706055,47.59999847412109,48.29999923706055,48.29999923706055
2017-07-31,500,49.0,49.0,46.900001525878906,48.29999923706055,48.29999923706055
2017-07-28,3500,48.29999923706055,49.0,44.79999923706055,49.0,49.0
2017-07-27,1000,48.29999923706055,49.0,46.900001525878906,46.900001525878906,46.900001525878906
2017-07-26,800,46.900001525878906,49.0,46.900001525878906,47.59999847412109,47.59999847412109
2017-07-25,1400,49.70000076293945,49.70000076293945,47.59999847412109,47.59999847412109,47.59999847412109
2017-07-24,2600,46.20000076293945,49.70000076293945,45.5,49.70000076293945,49.70000076293945
2017-07-21,1800,48.29999923706055,49.0,45.5,45.5,45.5
2017-07-20,3700,46.900001525878906,49.0,46.20000076293945,47.59999847412109,47.59999847412109
2017-07-19,8100,47.59999847412109,50.400001525878906,45.5,47.59999847412109,47.59999847412109
2017-07-18,500,46.900001525878906,47.59999847412109,46.900001525878906,46.900001525878906,46.900001525878906
2017-07-17,600,45.93399810791016,46.900001525878906,45.84999847412109,46.900001525878906,46.900001525878906
2017-07-14,3100,46.20000076293945,46.20000076293945,45.5,46.20000076293945,46.20000076293945
2017-07-13,1000,46.20000076293945,46.20000076293945,44.79999923706055,45.84999847412109,45.84999847412109
2017-07-12,600,46.900001525878906,47.59999847412109,45.5,46.20000076293945,46.20000076293945
2017-07-11,1600,47.59999847412109,48.29999923706055,46.20000076293945,46.20000076293945,46.20000076293945
2017-07-10,4500,48.29999923706055,50.400001525878906,46.900001525878906,48.29999923706055,48.29999923706055
2017-07-07,700,47.59999847412109,49.0,46.900001525878906,49.0,49.0
2017-07-06,3900,45.5,47.59999847412109,44.79999923706055,46.900001525878906,46.900001525878906
2017-07-05,1100,44.79999923706055,46.54999923706055,44.79999923706055,46.20000076293945,46.20000076293945
2017-07-03,4100,47.59999847412109,48.29999923706055,43.63800048828125,44.09999847412109,44.09999847412109
2017-06-30,1900,50.400001525878906,51.79999923706055,47.59999847412109,47.59999847412109,47.59999847412109
2017-06-29,1400,52.5,52.5,49.90999984741211,51.09999847412109,51.09999847412109
2017-06-28,900,51.79999923706055,52.5,50.400001525878906,51.79999923706055,51.79999923706055
2017-06-27,1500,50.400001525878906,51.79999923706055,50.400001525878906,51.09999847412109,51.09999847412109
2017-06-26,1400,50.400001525878906,52.5,50.400001525878906,51.09999847412109,51.09999847412109
2017-06-23,1500,51.09999847412109,52.5,50.624000549316406,51.09999847412109,51.09999847412109
2017-06-22,2200,51.79999923706055,52.5,49.70000076293945,51.79999923706055,51.79999923706055
2017-06-21,800,51.09999847412109,51.79999923706055,50.400001525878906,51.45000076293945,51.45000076293945
2017-06-20,2000,50.400001525878906,50.400001525878906,49.70000076293945,50.400001525878906,50.400001525878906
2017-06-19,2900,49.70000076293945,50.400001525878906,48.650001525878906,50.400001525878906,50.400001525878906
2017-06-16,900,46.900001525878906,49.70000076293945,46.900001525878906,49.70000076293945,49.70000076293945
2017-06-15,700,46.900001525878906,47.59999847412109,46.900001525878906,46.900001525878906,46.900001525878906
2017-06-14,1000,47.012001037597656,48.29999923706055,46.900001525878906,47.59999847412109,47.59999847412109
2017-06-13,300,48.29999923706055,48.29999923706055,47.59999847412109,48.29999923706055,48.29999923706055
2017-06-12,2900,46.900001525878906,48.29999923706055,46.20000076293945,47.59999847412109,47.59999847412109
2017-06-09,1400,49.70000076293945,49.70000076293945,47.59999847412109,47.59999847412109,47.59999847412109
2017-06-08,1300,49.70000076293945,50.400001525878906,47.59999847412109,48.29999923706055,48.29999923706055
2017-06-07,1900,48.2859992980957,49.70000076293945,47.59999847412109,49.0,49.0
2017-06-06,500,47.59999847412109,48.42599868774414,47.59999847412109,47.59999847412109,47.59999847412109
2017-06-05,1000,48.678001403808594,49.0,47.59999847412109,47.59999847412109,47.59999847412109
2017-06-02,2600,48.29999923706055,50.400001525878906,48.257999420166016,49.0,49.0
2017-06-01,1100,45.5,48.29999923706055,45.5,46.900001525878906,46.900001525878906
2017-05-31,1000,44.79999923706055,46.20000076293945,44.09999847412109,46.20000076293945,46.20000076293945
2017-05-30,700,45.5,46.900001525878906,44.79999923706055,44.79999923706055,44.79999923706055
2017-05-26,1700,47.040000915527344,47.05400085449219,44.79999923706055,46.20000076293945,46.20000076293945
2017-05-25,1800,44.98199844360352,49.0,44.88399887084961,47.59999847412109,47.59999847412109
2017-05-24,100,49.0,49.0,48.29999923706055,49.0,49.0
2017-05-23,1000,49.0,50.04999923706055,49.0,49.70000076293945,49.70000076293945
2017-05-22,4100,47.59999847412109,50.400001525878906,46.900001525878906,49.70000076293945,49.70000076293945
2017-05-19,4700,46.900001525878906,48.29999923706055,46.54999923706055,47.59999847412109,47.59999847412109
2017-05-18,1700,46.20000076293945,46.94200134277344,45.5,46.54999923706055,46.54999923706055
2017-05-17,3300,46.20000076293945,47.59999847412109,45.52799987792969,46.20000076293945,46.20000076293945
2017-05-16,1300,46.20000076293945,47.59999847412109,45.75199890136719,47.59999847412109,47.59999847412109
2017-05-15,1200,45.5,46.900001525878906,45.5,46.900001525878906,46.900001525878906
2017-05-12,1100,42.70000076293945,45.5,42.70000076293945,45.5,45.5
2017-05-11,1100,42.70000076293945,43.400001525878906,42.70000076293945,43.400001525878906,43.400001525878906
2017-05-10,3100,43.400001525878906,44.79999923706055,42.70000076293945,43.400001525878906,43.400001525878906
2017-05-09,2600,47.59999847412109,47.59999847412109,43.5260009765625,44.09999847412109,44.09999847412109
2017-05-08,900,46.20000076293945,46.20000076293945,45.5,46.20000076293945,46.20000076293945
2017-05-05,800,43.400001525878906,44.09999847412109,43.400001525878906,44.09999847412109,44.09999847412109
2017-05-04,1300,42.70000076293945,43.400001525878906,42.0,43.400001525878906,43.400001525878906
2017-05-03,1100,42.70000076293945,43.400001525878906,42.70000076293945,43.400001525878906,43.400001525878906
2017-05-02,2200,43.400001525878906,44.79999923706055,42.70000076293945,42.70000076293945,42.70000076293945
2017-05-01,4000,46.20000076293945,46.242000579833984,42.0,42.70000076293945,42.70000076293945
2017-04-28,2500,49.0,49.0,45.5,46.20000076293945,46.20000076293945
2017-04-27,5200,48.29999923706055,49.70000076293945,47.59999847412109,49.0,49.0
2017-04-26,3400,44.79999923706055,47.59999847412109,44.79999923706055,47.59999847412109,47.59999847412109
2017-04-25,3300,44.09999847412109,45.5,43.400001525878906,45.5,45.5
2017-04-24,5700,44.09999847412109,44.93999862670898,42.0,44.09999847412109,44.09999847412109
2017-04-21,1700,43.400001525878906,44.79999923706055,42.70000076293945,42.70000076293945,42.70000076293945
2017-04-20,2500,42.0,42.70000076293945,42.0,42.70000076293945,42.70000076293945
2017-04-19,4000,42.70000076293945,43.400001525878906,42.0,42.34999847412109,42.34999847412109
2017-04-18,1800,42.0,42.70000076293945,42.0,42.0,42.0
2017-04-17,4700,44.79999923706055,44.79999923706055,42.0,42.0,42.0
2017-04-13,2700,44.79999923706055,44.79999923706055,43.400001525878906,44.09999847412109,44.09999847412109
2017-04-12,500,44.09999847412109,45.5,44.09999847412109,44.09999847412109,44.09999847412109
2017-04-11,1100,45.5,46.20000076293945,44.09999847412109,44.09999847412109,44.09999847412109
2017-04-10,2600,45.5,46.88600158691406,44.79999923706055,45.5,45.5
2017-04-07,2200,46.20000076293945,46.20000076293945,45.5,45.5,45.5
2017-04-06,1700,46.20000076293945,46.900001525878906,46.20000076293945,46.900001525878906,46.900001525878906
2017-04-05,3700,47.59999847412109,48.29999923706055,46.20000076293945,46.20000076293945,46.20000076293945
2017-04-04,4300,48.29999923706055,48.29999923706055,47.59999847412109,47.59999847412109,47.59999847412109
2017-04-03,3600,49.70000076293945,49.70000076293945,46.900001525878906,49.0,49.0
2017-03-31,4300,49.70000076293945,49.70000076293945,48.29999923706055,49.0,49.0
2017-03-30,2400,48.29999923706055,49.70000076293945,48.29999923706055,49.70000076293945,49.70000076293945
2017-03-29,2500,47.59999847412109,49.70000076293945,47.59999847412109,49.0,49.0
2017-03-28,3300,49.0,49.70000076293945,48.29999923706055,49.70000076293945,49.70000076293945
2017-03-27,1900,47.59999847412109,49.70000076293945,47.59999847412109,49.70000076293945,49.70000076293945
2017-03-24,1900,48.650001525878906,49.70000076293945,47.89400100708008,49.70000076293945,49.70000076293945
2017-03-23,2400,49.0,49.0,47.59999847412109,49.0,49.0
2017-03-22,2800,49.70000076293945,50.358001708984375,47.59999847412109,48.29999923706055,48.29999923706055
2017-03-21,10600,51.09999847412109,51.79999923706055,48.29999923706055,51.09999847412109,51.09999847412109
2017-03-20,2200,52.5,53.20000076293945,51.09999847412109,51.79999923706055,51.79999923706055
2017-03-17,4500,56.0,56.0,51.09999847412109,53.20000076293945,53.20000076293945
2017-03-16,6700,50.400001525878906,53.900001525878906,50.400001525878906,53.20000076293945,53.20000076293945
2017-03-15,1700,49.70000076293945,50.400001525878906,48.29999923706055,49.70000076293945,49.70000076293945
2017-03-14,2700,49.8120002746582,51.08599853515625,47.59999847412109,48.29999923706055,48.29999923706055
2017-03-13,6600,51.09999847412109,51.79999923706055,49.70000076293945,50.400001525878906,50.400001525878906
2017-03-10,4800,51.09999847412109,51.79999923706055,50.400001525878906,50.400001525878906,50.400001525878906
2017-03-09,5500,46.20000076293945,51.09999847412109,46.20000076293945,51.09999847412109,51.09999847412109
2017-03-08,3700,46.20000076293945,46.900001525878906,46.20000076293945,46.900001525878906,46.900001525878906
2017-03-07,3900,46.900001525878906,47.58599853515625,46.20000076293945,46.900001525878906,46.900001525878906
2017-03-06,6500,47.59999847412109,48.29999923706055,46.20000076293945,47.59999847412109,47.59999847412109
2017-03-03,28600,53.900001525878906,55.29999923706055,46.54999923706055,48.29999923706055,48.29999923706055
2017-03-02,6300,53.20000076293945,54.58599853515625,49.0,49.70000076293945,49.70000076293945
2017-03-01,33000,55.29999923706055,56.0,51.79999923706055,52.5,52.5
2017-02-28,294800,58.09999847412109,62.29999923706055,53.900001525878906,56.0,56.0
2017-02-27,4700,46.900001525878906,49.0,46.900001525878906,48.29999923706055,48.29999923706055
2017-02-24,4000,47.59999847412109,47.59999847412109,46.900001525878906,47.25,47.25
2017-02-23,3800,52.5,53.20000076293945,47.59999847412109,47.95000076293945,47.95000076293945
2017-02-22,4300,51.25400161743164,52.5,51.09999847412109,52.150001525878906,52.150001525878906
2017-02-21,7300,50.400001525878906,51.79999923706055,49.0,51.09999847412109,51.09999847412109
2017-02-17,3900,49.0,49.70000076293945,49.0,49.70000076293945,49.70000076293945
2017-02-16,3700,47.95000076293945,49.0,47.95000076293945,48.29999923706055,48.29999923706055
2017-02-15,6200,47.59999847412109,49.0,46.20000076293945,47.59999847412109,47.59999847412109
2017-02-14,13600,47.59999847412109,49.46200180053711,46.900001525878906,46.900001525878906,46.900001525878906
2017-02-13,7200,47.95000076293945,48.02000045776367,46.900001525878906,46.900001525878906,46.900001525878906
2017-02-10,4200,47.59999847412109,47.59999847412109,46.20000076293945,47.59999847412109,47.59999847412109
2017-02-09,2600,46.20000076293945,46.900001525878906,46.20000076293945,46.900001525878906,46.900001525878906
2017-02-08,2800,46.900001525878906,46.900001525878906,46.20000076293945,46.20000076293945,46.20000076293945
2017-02-07,6000,47.59999847412109,47.59999847412109,46.20000076293945,46.20000076293945,46.20000076293945
2017-02-06,21200,45.5,48.29999923706055,45.5,47.59999847412109,47.59999847412109
2017-02-03,2900,45.5,46.20000076293945,45.5,45.5,45.5
2017-02-02,4400,45.5,46.20000076293945,45.5,45.5,45.5
2017-02-01,7400,46.20000076293945,47.59999847412109,45.5,45.5,45.5
2017-01-31,12900,46.900001525878906,47.59999847412109,43.400001525878906,46.20000076293945,46.20000076293945
2017-01-30,11200,41.29999923706055,46.900001525878906,41.29999923706055,46.20000076293945,46.20000076293945
2017-01-27,2800,43.400001525878906,43.400001525878906,42.0,42.0,42.0
2017-01-26,6200,41.29999923706055,43.400001525878906,40.59999847412109,42.70000076293945,42.70000076293945
2017-01-25,5700,42.0,44.09999847412109,40.59999847412109,42.70000076293945,42.70000076293945
2017-01-24,8900,40.59999847412109,43.400001525878906,40.59999847412109,42.70000076293945,42.70000076293945
2017-01-23,8300,41.29999923706055,42.0,40.59999847412109,41.29999923706055,41.29999923706055
2017-01-20,9200,41.29999923706055,42.70000076293945,40.59999847412109,42.0,42.0
2017-01-19,36900,42.0,43.400001525878906,40.59999847412109,42.0,42.0
2017-01-18,221600,38.5,48.29999923706055,37.79999923706055,45.5,45.5
2017-01-17,11200,35.0,36.14799880981445,34.29999923706055,34.29999923706055,34.29999923706055
2017-01-13,2000,35.0,35.70000076293945,35.0,35.0,35.0
2017-01-12,8200,32.900001525878906,35.70000076293945,32.20000076293945,35.0,35.0
2017-01-11,11700,35.70000076293945,36.400001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2017-01-10,8100,35.0,36.400001525878906,35.0,35.0,35.0
2017-01-09,3600,35.0,35.70000076293945,33.7400016784668,35.0,35.0
2017-01-06,3700,34.29999923706055,35.0,33.95000076293945,34.29999923706055,34.29999923706055
2017-01-05,6200,35.0,35.70000076293945,33.599998474121094,33.599998474121094,33.599998474121094
2017-01-04,8800,33.599998474121094,35.349998474121094,32.900001525878906,34.29999923706055,34.29999923706055
2017-01-03,9000,31.5,33.599998474121094,31.5,32.900001525878906,32.900001525878906
2016-12-30,13300,31.5,32.20000076293945,29.75,30.100000381469727,30.100000381469727
2016-12-29,11900,32.900001525878906,33.599998474121094,30.799999237060547,31.5,31.5
2016-12-28,13900,35.70000076293945,35.70000076293945,32.20000076293945,32.20000076293945,32.20000076293945
2016-12-27,11200,33.599998474121094,35.70000076293945,33.599998474121094,35.70000076293945,35.70000076293945
2016-12-23,10700,34.29999923706055,35.70000076293945,33.599998474121094,34.29999923706055,34.29999923706055
2016-12-22,33900,32.900001525878906,34.39799880981445,32.20000076293945,33.599998474121094,33.599998474121094
2016-12-21,30500,30.100000381469727,34.29999923706055,29.39999961853028,32.20000076293945,32.20000076293945
2016-12-20,18200,31.5,32.20000076293945,30.100000381469727,30.100000381469727,30.100000381469727
2016-12-19,33000,32.900001525878906,32.900001525878906,29.39999961853028,30.100000381469727,30.100000381469727
2016-12-16,72100,33.599998474121094,35.0,32.20000076293945,33.599998474121094,33.599998474121094
2016-12-15,33500,35.0,37.09999847412109,30.799999237060547,32.900001525878906,32.900001525878906
2016-12-14,25100,43.400001525878906,43.400001525878906,34.29999923706055,35.0,35.0
2016-12-13,53300,44.79999923706055,47.31999969482422,38.5,39.20000076293945,39.20000076293945
2016-12-12,11600,49.70000076293945,51.09999847412109,47.59999847412109,51.09999847412109,51.09999847412109
2016-12-09,10100,50.400001525878906,51.63199996948242,49.0,50.400001525878906,50.400001525878906
2016-12-08,8100,46.900001525878906,50.400001525878906,46.900001525878906,49.70000076293945,49.70000076293945
2016-12-07,5500,47.59999847412109,48.29999923706055,46.20000076293945,47.59999847412109,47.59999847412109
2016-12-06,5900,45.5,48.29999923706055,45.5,47.59999847412109,47.59999847412109
2016-12-05,4600,42.0,46.15800094604492,42.0,45.5,45.5
2016-12-02,5800,43.400001525878906,43.400001525878906,40.59999847412109,42.70000076293945,42.70000076293945
2016-12-01,4900,44.09999847412109,44.79999923706055,42.70000076293945,43.400001525878906,43.400001525878906
2016-11-30,3300,44.09999847412109,44.09999847412109,42.70000076293945,43.400001525878906,43.400001525878906
2016-11-29,2600,42.0,44.09999847412109,42.0,44.09999847412109,44.09999847412109
2016-11-28,7800,43.400001525878906,44.79999923706055,42.0,42.70000076293945,42.70000076293945
2016-11-25,1500,44.79999923706055,46.20000076293945,44.09999847412109,44.09999847412109,44.09999847412109
2016-11-23,6700,45.5,48.29999923706055,44.09999847412109,46.20000076293945,46.20000076293945
2016-11-22,8900,49.70000076293945,51.09999847412109,46.20000076293945,46.20000076293945,46.20000076293945
2016-11-21,11000,52.5,53.20000076293945,46.20000076293945,49.70000076293945,49.70000076293945
2016-11-18,33400,51.09999847412109,53.20000076293945,49.70000076293945,52.5,52.5
2016-11-17,26400,48.29999923706055,51.09999847412109,46.900001525878906,50.400001525878906,50.400001525878906
2016-11-16,4300,47.59999847412109,48.29999923706055,45.5,47.59999847412109,47.59999847412109
2016-11-15,7600,49.0,49.0,44.79999923706055,47.59999847412109,47.59999847412109
2016-11-14,22700,44.79999923706055,49.0,41.29999923706055,49.0,49.0
2016-11-11,7500,44.09999847412109,44.79999923706055,41.29999923706055,44.09999847412109,44.09999847412109
2016-11-10,23600,41.29999923706055,44.09999847412109,37.79999923706055,44.09999847412109,44.09999847412109
2016-11-09,7400,37.79999923706055,41.29999923706055,37.79999923706055,41.29999923706055,41.29999923706055
2016-11-08,3100,36.400001525878906,39.20000076293945,36.400001525878906,37.79999923706055,37.79999923706055
2016-11-07,6000,38.5,39.900001525878906,37.09999847412109,39.20000076293945,39.20000076293945
2016-11-04,3700,35.70000076293945,37.79999923706055,35.70000076293945,37.79999923706055,37.79999923706055
2016-11-03,4300,36.400001525878906,37.04399871826172,35.70000076293945,35.70000076293945,35.70000076293945
2016-11-02,2500,37.09999847412109,37.09999847412109,36.400001525878906,36.400001525878906,36.400001525878906
2016-11-01,10800,38.5,39.900001525878906,36.400001525878906,37.09999847412109,37.09999847412109
2016-10-31,6900,38.5,39.88600158691406,37.79999923706055,38.5,38.5
2016-10-28,1900,40.59999847412109,41.29999923706055,39.20000076293945,39.20000076293945,39.20000076293945
2016-10-27,4100,42.0,42.70000076293945,40.59999847412109,40.59999847412109,40.59999847412109
2016-10-26,3200,39.20000076293945,41.650001525878906,39.20000076293945,41.29999923706055,41.29999923706055
2016-10-25,8800,42.0,42.70000076293945,39.54999923706055,39.900001525878906,39.900001525878906
2016-10-24,21500,44.09999847412109,45.5,42.0,42.70000076293945,42.70000076293945
2016-10-21,2500,41.29999923706055,42.0,39.900001525878906,40.59999847412109,40.59999847412109
2016-10-20,3000,39.7599983215332,41.29999923706055,39.20000076293945,41.29999923706055,41.29999923706055
2016-10-19,3000,37.09999847412109,39.900001525878906,37.09999847412109,38.5,38.5
2016-10-18,4400,38.5,38.5,37.09999847412109,38.5,38.5
2016-10-17,4400,38.5,39.20000076293945,37.79999923706055,37.79999923706055,37.79999923706055
2016-10-14,15800,39.900001525878906,42.13999938964844,37.93999862670898,38.91999816894531,38.91999816894531
2016-10-13,4000,39.900001525878906,40.459999084472656,39.619998931884766,40.31999969482422,40.31999969482422
2016-10-12,10100,40.59999847412109,43.400001525878906,39.900001525878906,40.040000915527344,40.040000915527344
2016-10-11,5100,42.0,43.512001037597656,40.31999969482422,40.459999084472656,40.459999084472656
2016-10-10,17800,40.880001068115234,42.560001373291016,40.31999969482422,42.560001373291016,42.560001373291016
2016-10-07,9600,41.58000183105469,41.86000061035156,39.7599983215332,40.59999847412109,40.59999847412109
2016-10-06,20600,44.79999923706055,45.68199920654297,41.58000183105469,41.58000183105469,41.58000183105469
2016-10-05,9300,45.6259994506836,47.31999969482422,45.220001220703125,45.5,45.5
2016-10-04,5500,44.79999923706055,46.060001373291016,44.2400016784668,45.08000183105469,45.08000183105469
2016-10-03,4100,44.52000045776367,45.36000061035156,44.2400016784668,44.65999984741211,44.65999984741211
2016-09-30,6000,44.380001068115234,46.20000076293945,44.09999847412109,44.52000045776367,44.52000045776367
2016-09-29,7200,45.5,45.90599822998047,44.2400016784668,44.52000045776367,44.52000045776367
2016-09-28,2200,46.34000015258789,46.7599983215332,44.79999923706055,45.220001220703125,45.220001220703125
2016-09-27,4200,46.40999984741211,47.880001068115234,45.08000183105469,46.20000076293945,46.20000076293945
2016-09-26,2900,45.91999816894531,46.619998931884766,44.09999847412109,45.77999877929688,45.77999877929688
2016-09-23,7000,46.47999954223633,47.59999847412109,44.93999862670898,46.20000076293945,46.20000076293945
2016-09-22,17300,46.20000076293945,49.0,45.63999938964844,46.619998931884766,46.619998931884766
2016-09-21,7100,45.36000061035156,46.619998931884766,44.65999984741211,46.060001373291016,46.060001373291016
2016-09-20,6600,46.20000076293945,46.20000076293945,43.68000030517578,45.08000183105469,45.08000183105469
2016-09-19,6100,45.36000061035156,46.060001373291016,43.540000915527344,45.77999877929688,45.77999877929688
2016-09-16,28500,44.79999923706055,47.18000030517578,44.09999847412109,44.93999862670898,44.93999862670898
2016-09-15,11300,45.77999877929688,46.619998931884766,44.52000045776367,45.63999938964844,45.63999938964844
2016-09-14,18700,42.97999954223633,45.5,42.97999954223633,45.36000061035156,45.36000061035156
2016-09-13,8900,43.119998931884766,43.959999084472656,41.43999862670898,42.84000015258789,42.84000015258789
2016-09-12,6400,42.41999816894531,44.2400016784668,42.27999877929688,43.81999969482422,43.81999969482422
2016-09-09,5000,42.84000015258789,44.09999847412109,42.27999877929688,43.119998931884766,43.119998931884766
2016-09-08,6100,42.97999954223633,44.2400016784668,42.0,43.540000915527344,43.540000915527344
2016-09-07,9800,44.09999847412109,44.65999984741211,42.0,42.70000076293945,42.70000076293945
2016-09-06,15300,41.15999984741211,44.09999847412109,41.02000045776367,44.09999847412109,44.09999847412109
2016-09-02,15500,41.58000183105469,41.58000183105469,40.31999969482422,40.59999847412109,40.59999847412109
2016-09-01,6600,40.7400016784668,41.86000061035156,40.31999969482422,41.29999923706055,41.29999923706055
2016-08-31,7600,41.43999862670898,41.86000061035156,40.459999084472656,40.880001068115234,40.880001068115234
2016-08-30,3700,40.7400016784668,42.27999877929688,40.31999969482422,41.58000183105469,41.58000183105469
2016-08-29,5400,41.58000183105469,43.2599983215332,39.47999954223633,40.59999847412109,40.59999847412109
2016-08-26,12800,41.43999862670898,44.09999847412109,39.27000045776367,41.720001220703125,41.720001220703125
2016-08-25,12700,42.13999938964844,44.869998931884766,39.7599983215332,41.15999984741211,41.15999984741211
2016-08-24,15400,45.220001220703125,46.47999954223633,41.43999862670898,42.13999938964844,42.13999938964844
2016-08-23,6000,45.77999877929688,46.7599983215332,45.08000183105469,45.5,45.5
2016-08-22,10800,46.619998931884766,47.880001068115234,45.220001220703125,45.5,45.5
2016-08-19,8400,46.060001373291016,47.459999084472656,44.79999923706055,46.7599983215332,46.7599983215332
2016-08-18,29300,47.18000030517578,48.29999923706055,44.65999984741211,47.18000030517578,47.18000030517578
2016-08-17,8800,49.70000076293945,50.75,46.77399826049805,47.31999969482422,47.31999969482422
2016-08-16,17500,49.70000076293945,50.81999969482422,47.459999084472656,49.27999877929688,49.27999877929688
2016-08-15,60600,47.7400016784668,53.900001525878906,46.619998931884766,51.2400016784668,51.2400016784668
2016-08-12,22300,45.77999877929688,48.608001708984375,44.79999923706055,47.880001068115234,47.880001068115234
2016-08-11,15500,41.15999984741211,45.5,41.15999984741211,45.08000183105469,45.08000183105469
2016-08-10,19400,44.2400016784668,44.93999862670898,41.02000045776367,41.58000183105469,41.58000183105469
2016-08-09,7200,46.20000076293945,46.20000076293945,44.09999847412109,44.52000045776367,44.52000045776367
2016-08-08,7600,47.7400016784668,47.90800094604492,45.77999877929688,46.20000076293945,46.20000076293945
2016-08-05,21100,45.08000183105469,47.880001068115234,45.08000183105469,46.34000015258789,46.34000015258789
2016-08-04,12100,46.619998931884766,47.880001068115234,44.2400016784668,44.79999923706055,44.79999923706055
2016-08-03,26800,42.84000015258789,47.59999847412109,42.84000015258789,46.060001373291016,46.060001373291016
2016-08-02,20700,44.380001068115234,46.47999954223633,42.13999938964844,43.2599983215332,43.2599983215332
2016-08-01,69100,48.86000061035156,52.08000183105469,44.09999847412109,44.380001068115234,44.380001068115234
2016-07-29,102000,41.58000183105469,48.02000045776367,40.75400161743164,47.7400016784668,47.7400016784668
2016-07-28,22600,43.119998931884766,43.959999084472656,40.31999969482422,41.58000183105469,41.58000183105469
2016-07-27,13100,40.459999084472656,43.540000915527344,40.459999084472656,43.400001525878906,43.400001525878906
2016-07-26,6000,40.040000915527344,40.880001068115234,39.900001525878906,40.31999969482422,40.31999969482422
2016-07-25,4800,40.7400016784668,40.880001068115234,39.900001525878906,40.31999969482422,40.31999969482422
2016-07-22,15400,41.43999862670898,41.43999862670898,40.040000915527344,40.59999847412109,40.59999847412109
2016-07-21,77800,43.2599983215332,47.459999084472656,41.15999984741211,41.43999862670898,41.43999862670898
2016-07-20,54300,36.959999084472656,43.400001525878906,36.959999084472656,42.84000015258789,42.84000015258789
2016-07-19,7200,38.08000183105469,39.060001373291016,36.68000030517578,36.68000030517578,36.68000030517578
2016-07-18,4000,37.79999923706055,38.08000183105469,36.959999084472656,38.08000183105469,38.08000183105469
2016-07-15,2100,36.81999969482422,37.93999862670898,36.76399993896485,37.79999923706055,37.79999923706055
2016-07-14,3500,37.79999923706055,38.63999938964844,36.959999084472656,37.380001068115234,37.380001068115234
2016-07-13,22300,38.36000061035156,39.619998931884766,36.959999084472656,37.52000045776367,37.52000045776367
2016-07-12,6400,39.20000076293945,39.20000076293945,37.93999862670898,38.36000061035156,38.36000061035156
2016-07-11,8400,40.459999084472656,40.459999084472656,37.380001068115234,38.220001220703125,38.220001220703125
2016-07-08,6600,38.5,40.18000030517578,38.220001220703125,39.900001525878906,39.900001525878906
2016-07-07,12900,39.7599983215332,41.02000045776367,37.93999862670898,38.36000061035156,38.36000061035156
2016-07-06,4700,39.34000015258789,40.18000030517578,38.5,39.34000015258789,39.34000015258789
2016-07-05,4200,41.15999984741211,41.15999984741211,38.77999877929688,39.34000015258789,39.34000015258789
2016-07-01,12300,38.91999816894531,41.15999984741211,38.5,41.15999984741211,41.15999984741211
2016-06-30,6000,37.65999984741211,39.20000076293945,37.09999847412109,38.91999816894531,38.91999816894531
2016-06-29,7700,36.2599983215332,38.5,34.720001220703125,37.79999923706055,37.79999923706055
2016-06-28,8700,37.09999847412109,37.79999923706055,35.0,35.41999816894531,35.41999816894531
2016-06-27,10900,39.34000015258789,40.18000030517578,35.70000076293945,35.84000015258789,35.84000015258789
2016-06-24,46900,39.20000076293945,40.18000030517578,38.5,40.040000915527344,40.040000915527344
2016-06-23,8600,39.900001525878906,41.43999862670898,39.7599983215332,41.15999984741211,41.15999984741211
2016-06-22,12500,39.34000015258789,41.29999923706055,38.36000061035156,39.20000076293945,39.20000076293945
2016-06-21,13000,38.63999938964844,39.47999954223633,36.959999084472656,38.91999816894531,38.91999816894531
2016-06-20,13900,39.34000015258789,40.31999969482422,37.93999862670898,38.36000061035156,38.36000061035156
2016-06-17,16600,41.15999984741211,41.29999923706055,38.77999877929688,39.20000076293945,39.20000076293945
2016-06-16,27300,41.58000183105469,42.70000076293945,40.459999084472656,40.880001068115234,40.880001068115234
2016-06-15,11400,42.13999938964844,44.09999847412109,41.29999923706055,42.13999938964844,42.13999938964844
2016-06-14,8100,43.400001525878906,44.09999847412109,41.29999923706055,42.13999938964844,42.13999938964844
2016-06-13,14100,42.41999816894531,44.4640007019043,42.0,43.400001525878906,43.400001525878906
2016-06-10,10500,43.81999969482422,44.50600051879883,42.41999816894531,42.97999954223633,42.97999954223633
2016-06-09,17700,44.93999862670898,46.34000015258789,43.2599983215332,43.81999969482422,43.81999969482422
2016-06-08,12600,46.619998931884766,46.7599983215332,44.09999847412109,45.08000183105469,45.08000183105469
