date,volume,open,high,low,close,adj close
2020-10-14,99000,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-13,130900,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2599999904632568,1.2599999904632568
2020-10-12,110800,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705
2020-10-09,152700,1.2899999618530271,1.3339999914169312,1.2200000286102295,1.2699999809265137,1.2699999809265137
2020-10-08,186200,1.190000057220459,1.2899999618530271,1.190000057220459,1.25,1.25
2020-10-07,263700,1.100000023841858,1.2200000286102295,1.100000023841858,1.2100000381469729,1.2100000381469729
2020-10-06,430800,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858
2020-10-05,224300,1.1100000143051147,1.1399999856948853,1.090000033378601,1.0950000286102295,1.0950000286102295
2020-10-02,151100,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601
2020-10-01,119600,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442
2020-09-30,119100,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601
2020-09-29,240600,1.1699999570846558,1.2000000476837158,1.090000033378601,1.090000033378601,1.090000033378601
2020-09-28,102400,1.2100000381469729,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126
2020-09-25,141100,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.190000057220459,1.190000057220459
2020-09-24,237000,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284
2020-09-23,237200,1.2200000286102295,1.274999976158142,1.1699999570846558,1.1799999475479126,1.1799999475479126
2020-09-22,344900,1.2400000095367432,1.2690000534057615,1.1799999475479126,1.190000057220459,1.190000057220459
2020-09-21,292600,1.309999942779541,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432
2020-09-18,391900,1.340000033378601,1.3459999561309814,1.2599999904632568,1.2699999809265137,1.2699999809265137
2020-09-17,190000,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541
2020-09-16,198300,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601
2020-09-15,361100,1.2400000095367432,1.340000033378601,1.2300000190734863,1.3200000524520874,1.3200000524520874
2020-09-14,360300,1.190000057220459,1.2660000324249268,1.159999966621399,1.25,1.25
2020-09-11,1025400,1.2799999713897705,1.284999966621399,1.1100000143051147,1.190000057220459,1.190000057220459
2020-09-10,213200,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.350000023841858,1.350000023841858
2020-09-09,127300,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442
2020-09-08,219800,1.2699999809265137,1.350000023841858,1.2200000286102295,1.340000033378601,1.340000033378601
2020-09-04,400700,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.25,1.25
2020-09-03,183900,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716
2020-09-02,172900,1.4079999923706057,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142
2020-09-01,236500,1.440000057220459,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4199999570846558
2020-08-31,271000,1.399999976158142,1.5099999904632568,1.350000023841858,1.4600000381469729,1.4600000381469729
2020-08-28,1633300,1.409999966621399,1.4500000476837158,1.2400000095367432,1.4199999570846558,1.4199999570846558
2020-08-27,223100,1.440000057220459,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142
2020-08-26,284100,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4299999475479126,1.4299999475479126
2020-08-25,171000,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432
2020-08-24,463200,1.600000023841858,1.6200000047683716,1.4700000286102295,1.5,1.5
2020-08-21,591400,1.75,1.7699999809265137,1.559999942779541,1.600000023841858,1.600000023841858
2020-08-20,360500,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.75,1.75
2020-08-19,562000,1.8799999952316284,1.909999966621399,1.7400000095367432,1.7400000095367432,1.7400000095367432
2020-08-18,82200,1.9700000286102293,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.8899999856948853
2020-08-17,91200,1.8600000143051147,2.0,1.8450000286102293,1.9900000095367432,1.9900000095367432
2020-08-14,73700,1.8799999952316284,1.8869999647140503,1.840000033378601,1.870000004768372,1.870000004768372
2020-08-13,177200,1.940000057220459,1.965000033378601,1.870000004768372,1.8899999856948853,1.8899999856948853
2020-08-12,118100,1.9600000381469729,2.0,1.9299999475479128,1.940000057220459,1.940000057220459
2020-08-11,281600,2.150000095367432,2.150000095367432,1.9299999475479128,1.950000047683716,1.950000047683716
2020-08-10,127800,2.119999885559082,2.180000066757202,2.0899999141693115,2.150000095367432,2.150000095367432
2020-08-07,192100,2.0799999237060547,2.259999990463257,2.049999952316284,2.119999885559082,2.119999885559082
2020-08-06,92300,2.119999885559082,2.125999927520752,2.0299999713897705,2.039999961853028,2.039999961853028
2020-08-05,123700,2.130000114440918,2.130000114440918,2.0299999713897705,2.119999885559082,2.119999885559082
2020-08-04,104800,2.0999999046325684,2.109999895095825,2.039999961853028,2.0999999046325684,2.0999999046325684
2020-08-03,172600,1.9900000095367432,2.0999999046325684,1.9700000286102293,2.0899999141693115,2.0899999141693115
2020-07-31,150800,2.0199999809265137,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432
2020-07-30,163400,1.9299999475479128,2.0199999809265137,1.8799999952316284,2.0199999809265137,2.0199999809265137
2020-07-29,218000,1.919999957084656,1.975000023841858,1.88100004196167,1.940000057220459,1.940000057220459
2020-07-28,142700,1.909999966621399,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142
2020-07-27,215400,1.8600000143051147,1.9900000095367432,1.840000033378601,1.940000057220459,1.940000057220459
2020-07-24,278400,1.919999957084656,1.950000047683716,1.7999999523162842,1.840000033378601,1.840000033378601
2020-07-23,225900,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.950000047683716,1.950000047683716
2020-07-22,228000,2.0199999809265137,2.049999952316284,1.950999975204468,1.9900000095367432,1.9900000095367432
2020-07-21,265800,2.109999895095825,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705
2020-07-20,205300,2.0999999046325684,2.1080000400543213,2.025000095367432,2.0799999237060547,2.0799999237060547
2020-07-17,160200,2.0199999809265137,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115
2020-07-16,194700,2.069999933242798,2.0799999237060547,1.9800000190734863,2.039999961853028,2.039999961853028
2020-07-15,322100,2.109999895095825,2.2100000381469727,2.032000064849853,2.0899999141693115,2.0899999141693115
2020-07-14,170900,2.0,2.059999942779541,1.940000057220459,2.059999942779541,2.059999942779541
2020-07-13,280000,2.119999885559082,2.1600000858306885,2.0,2.009999990463257,2.009999990463257
2020-07-10,186800,2.140000104904175,2.200000047683716,2.059999942779541,2.109999895095825,2.109999895095825
2020-07-09,163700,2.180000066757202,2.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716
2020-07-08,190900,2.180000066757202,2.2300000190734863,2.140000104904175,2.180000066757202,2.180000066757202
2020-07-07,199300,2.109999895095825,2.265000104904175,2.109999895095825,2.180000066757202,2.180000066757202
2020-07-06,254100,2.150000095367432,2.2100000381469727,2.049999952316284,2.140000104904175,2.140000104904175
2020-07-02,323600,2.2300000190734863,2.3299999237060547,2.1199998855590816,2.1300001144409184,2.1300001144409184
2020-07-01,663700,2.450000047683716,2.490000009536743,2.1700000762939453,2.2100000381469727,2.2100000381469727
2020-06-30,499300,2.6700000762939453,2.6700000762939453,2.450000047683716,2.490000009536743,2.490000009536743
2020-06-29,251400,2.7799999713897705,2.924999952316284,2.609999895095825,2.700000047683716,2.700000047683716
2020-06-26,2896200,3.1700000762939453,3.1700000762939453,2.6949999332427983,2.75,2.75
2020-06-25,972800,2.789999961853028,3.1449999809265137,2.690000057220459,3.049999952316284,3.049999952316284
2020-06-24,338800,2.700000047683716,2.789999961853028,2.5299999713897705,2.7699999809265137,2.7699999809265137
2020-06-23,285900,2.700000047683716,2.789999961853028,2.690000057220459,2.75,2.75
2020-06-22,255800,2.609999895095825,2.759999990463257,2.539999961853028,2.6700000762939453,2.6700000762939453
2020-06-19,337900,2.5999999046325684,2.681999921798706,2.5199999809265137,2.609999895095825,2.609999895095825
2020-06-18,244000,2.509999990463257,2.6700000762939453,2.509999990463257,2.5899999141693115,2.5899999141693115
2020-06-17,227100,2.7300000190734863,2.8299999237060547,2.5299999713897705,2.5799999237060547,2.5799999237060547
2020-06-16,183500,2.869999885559082,2.9100000858306885,2.6760001182556152,2.740000009536743,2.740000009536743
2020-06-15,364100,2.5799999237060547,2.8199999332427983,2.470000028610229,2.7799999713897705,2.7799999713897705
2020-06-12,222900,2.5799999237060547,2.630000114440918,2.5,2.5799999237060547,2.5799999237060547
2020-06-11,393200,2.690000057220459,2.759999990463257,2.4600000381469727,2.490000009536743,2.490000009536743
2020-06-10,445800,2.630000114440918,2.9200000762939453,2.619999885559082,2.7799999713897705,2.7799999713897705
2020-06-09,417300,2.700000047683716,2.7300000190734863,2.490000009536743,2.650000095367432,2.650000095367432
2020-06-08,852100,2.470000028610229,2.799999952316284,2.359999895095825,2.7300000190734863,2.7300000190734863
2020-06-05,287400,2.470000028610229,2.509999990463257,2.380000114440918,2.4300000667572017,2.4300000667572017
2020-06-04,256000,2.390000104904175,2.5,2.359999895095825,2.4300000667572017,2.4300000667572017
2020-06-03,499300,2.5199999809265137,2.609999895095825,2.289999961853028,2.4300000667572017,2.4300000667572017
2020-06-02,322600,2.4300000667572017,2.503000020980835,2.4100000858306885,2.4800000190734863,2.4800000190734863
2020-06-01,387900,2.380000114440918,2.5,2.380000114440918,2.4200000762939453,2.4200000762939453
2020-05-29,458500,2.450000047683716,2.4800000190734863,2.3399999141693115,2.440000057220459,2.440000057220459
2020-05-28,212700,2.5699999332427983,2.5999999046325684,2.4100000858306885,2.450000047683716,2.450000047683716
2020-05-27,335300,2.4200000762939453,2.539999961853028,2.3199999332427983,2.5199999809265137,2.5199999809265137
2020-05-26,366300,2.539999961853028,2.5799999237060547,2.382999897003174,2.4200000762939453,2.4200000762939453
2020-05-22,231100,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.450000047683716,2.450000047683716
2020-05-21,184500,2.4300000667572017,2.5,2.3399999141693115,2.3499999046325684,2.3499999046325684
2020-05-20,284500,2.3199999332427983,2.5,2.309999942779541,2.4300000667572017,2.4300000667572017
2020-05-19,276700,2.359999895095825,2.470000028610229,2.2300000190734863,2.299999952316284,2.299999952316284
2020-05-18,361900,2.4300000667572017,2.4749999046325684,2.325000047683716,2.390000104904175,2.390000104904175
2020-05-15,206200,2.259999990463257,2.369999885559082,2.2100000381469727,2.309999942779541,2.309999942779541
2020-05-14,242500,2.2699999809265137,2.309999942779541,2.200000047683716,2.25,2.25
2020-05-13,424900,2.490000009536743,2.509999990463257,2.25,2.3499999046325684,2.3499999046325684
2020-05-12,413900,2.539999961853028,2.630000114440918,2.450000047683716,2.4600000381469727,2.4600000381469727
2020-05-11,442800,2.359999895095825,2.640000104904175,2.3499999046325684,2.5,2.5
2020-05-08,485200,2.549999952316284,2.609999895095825,2.2950000762939453,2.3499999046325684,2.3499999046325684
2020-05-07,212900,2.4600000381469727,2.5799999237060547,2.3399999141693115,2.549999952316284,2.549999952316284
2020-05-06,284300,2.4800000190734863,2.575999975204468,2.380000114440918,2.4100000858306885,2.4100000858306885
2020-05-05,145300,2.5799999237060547,2.5899999141693115,2.450000047683716,2.470000028610229,2.470000028610229
2020-05-04,207300,2.289999961853028,2.539999961853028,2.240000009536743,2.5299999713897705,2.5299999713897705
2020-05-01,276700,2.299999952316284,2.359999895095825,2.164999961853028,2.299999952316284,2.299999952316284
2020-04-30,246600,2.630000114440918,2.630000114440918,2.380000114440918,2.4100000858306885,2.4100000858306885
2020-04-29,419100,2.549999952316284,2.740000009536743,2.470000028610229,2.559999942779541,2.559999942779541
2020-04-28,319600,2.380000114440918,2.5999999046325684,2.3199999332427983,2.450000047683716,2.450000047683716
2020-04-27,292400,2.240000009536743,2.440000057220459,2.2100000381469727,2.380000114440918,2.380000114440918
2020-04-24,177400,2.299999952316284,2.400000095367432,2.200000047683716,2.240000009536743,2.240000009536743
2020-04-23,185500,2.25,2.4300000667572017,2.25,2.2699999809265137,2.2699999809265137
2020-04-22,87300,2.289999961853028,2.299999952316284,2.2300000190734863,2.259999990463257,2.259999990463257
2020-04-21,123400,2.3499999046325684,2.400000095367432,2.220000028610229,2.25,2.25
2020-04-20,293600,2.4600000381469727,2.5699999332427983,2.2799999713897705,2.400000095367432,2.400000095367432
2020-04-17,249000,2.309999942779541,2.5299999713897705,2.25,2.470000028610229,2.470000028610229
2020-04-16,328700,2.470000028610229,2.5799999237060547,2.240000009536743,2.2699999809265137,2.2699999809265137
2020-04-15,201600,2.549999952316284,2.559999942779541,2.2300000190734863,2.440000057220459,2.440000057220459
2020-04-14,641400,2.299999952316284,2.7300000190734863,2.2799999713897705,2.559999942779541,2.559999942779541
2020-04-13,229000,2.1099998950958248,2.289999961853028,2.049999952316284,2.25,2.25
2020-04-09,351300,2.1400001049041752,2.1800000667572017,2.009999990463257,2.1199998855590816,2.1199998855590816
2020-04-08,284200,2.0699999332427983,2.220000028610229,1.9800000190734863,2.0799999237060547,2.0799999237060547
2020-04-07,340300,2.059999942779541,2.1199998855590816,1.940000057220459,2.039999961853028,2.039999961853028
2020-04-06,270300,1.8999999761581416,2.0999999046325684,1.8400000333786009,2.0299999713897705,2.0299999713897705
2020-04-03,232600,1.940000057220459,1.940000057220459,1.6699999570846558,1.7999999523162842,1.7999999523162842
2020-04-02,248400,1.9900000095367432,1.9900000095367432,1.830000042915344,1.8600000143051147,1.8600000143051147
2020-04-01,131100,2.049999952316284,2.0899999141693115,2.0,2.0,2.0
2020-03-31,240200,2.0,2.325000047683716,2.0,2.1199998855590816,2.1199998855590816
2020-03-30,179400,2.240000009536743,2.3499999046325684,2.1800000667572017,2.3499999046325684,2.3499999046325684
2020-03-27,229500,2.380000114440918,2.4300000667572017,2.138000011444092,2.150000095367432,2.150000095367432
2020-03-26,254000,2.289999961853028,2.490000009536743,2.259999990463257,2.450000047683716,2.450000047683716
2020-03-25,394100,2.0899999141693115,2.450000047683716,2.059999942779541,2.25,2.25
2020-03-24,479600,2.369999885559082,2.390000104904175,2.0199999809265137,2.0899999141693115,2.0899999141693115
2020-03-23,181000,2.1199998855590816,2.220000028610229,2.039999961853028,2.220000028610229,2.220000028610229
2020-03-20,470400,2.25,2.259999990463257,1.950000047683716,2.1199998855590816,2.1199998855590816
2020-03-19,381100,1.9299999475479128,2.200000047683716,1.850000023841858,2.200000047683716,2.200000047683716
2020-03-18,327600,2.2300000190734863,2.3499999046325684,1.8999999761581416,1.9099999666213991,1.9099999666213991
2020-03-17,381100,2.1800000667572017,2.380000114440918,2.0899999141693115,2.369999885559082,2.369999885559082
2020-03-16,276900,2.0,2.2799999713897705,1.991000056266785,2.1800000667572017,2.1800000667572017
2020-03-13,1295600,1.9900000095367432,2.4200000762939453,1.399999976158142,2.299999952316284,2.299999952316284
2020-03-12,443900,2.289999961853028,2.619999885559082,2.122999906539917,2.549999952316284,2.549999952316284
2020-03-11,364800,2.470000028610229,2.5199999809265137,2.200000047683716,2.359999895095825,2.359999895095825
2020-03-10,256500,2.5799999237060547,2.6800000667572017,2.505000114440918,2.549999952316284,2.549999952316284
2020-03-09,327000,2.400000095367432,2.5699999332427983,2.3399999141693115,2.5199999809265137,2.5199999809265137
2020-03-06,330900,2.5799999237060547,2.7300000190734863,2.4600000381469727,2.609999895095825,2.609999895095825
2020-03-05,359200,2.5199999809265137,2.720000028610229,2.4600000381469727,2.609999895095825,2.609999895095825
2020-03-04,478500,2.5299999713897705,2.7100000381469727,2.440000057220459,2.5899999141693115,2.5899999141693115
2020-03-03,312100,2.4800000190734863,2.549999952316284,2.3199999332427983,2.450000047683716,2.450000047683716
2020-03-02,581300,2.380000114440918,2.5,2.259999990463257,2.450000047683716,2.450000047683716
2020-02-28,653200,2.049999952316284,2.3199999332427983,2.049999952316284,2.289999961853028,2.289999961853028
2020-02-27,485900,2.220000028610229,2.240000009536743,2.0699999332427983,2.0899999141693115,2.0899999141693115
2020-02-26,273000,2.4100000858306885,2.5,2.190000057220459,2.289999961853028,2.289999961853028
2020-02-25,293400,2.549999952316284,2.549999952316284,2.299999952316284,2.390000104904175,2.390000104904175
2020-02-24,198400,2.5699999332427983,2.619999885559082,2.400000095367432,2.549999952316284,2.549999952316284
2020-02-21,291100,2.700000047683716,2.7300000190734863,2.5799999237060547,2.6700000762939453,2.6700000762939453
2020-02-20,227100,2.650000095367432,2.799999952316284,2.559999942779541,2.690000057220459,2.690000057220459
2020-02-19,416600,2.640000104904175,2.890000104904175,2.549999952316284,2.720000028610229,2.720000028610229
2020-02-18,217500,2.4300000667572017,2.5899999141693115,2.400000095367432,2.5799999237060547,2.5799999237060547
2020-02-14,341800,2.5799999237060547,2.5799999237060547,2.440000057220459,2.450000047683716,2.450000047683716
2020-02-13,365800,2.6600000858306885,2.690000057220459,2.4200000762939453,2.5799999237060547,2.5799999237060547
2020-02-12,597200,2.3299999237060547,2.621000051498413,2.3299999237060547,2.539999961853028,2.539999961853028
2020-02-11,580700,2.2100000381469727,2.390000104904175,2.1600000858306885,2.3299999237060547,2.3299999237060547
2020-02-10,318300,2.1600000858306885,2.2739999294281006,2.1600000858306885,2.1800000667572017,2.1800000667572017
2020-02-07,340200,2.25,2.299999952316284,2.1700000762939453,2.1800000667572017,2.1800000667572017
2020-02-06,396400,2.5199999809265137,2.549999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705
2020-02-05,816100,2.2799999713897705,2.5799999237060547,2.2799999713897705,2.4800000190734863,2.4800000190734863
2020-02-04,644600,2.650000095367432,2.650000095367432,2.220000028610229,2.240000009536743,2.240000009536743
2020-02-03,320700,2.5799999237060547,2.720000028610229,2.5,2.6600000858306885,2.6600000858306885
2020-01-31,516600,2.8499999046325684,2.9200000762939453,2.5699999332427983,2.619999885559082,2.619999885559082
2020-01-30,324800,2.9200000762939453,3.049999952316284,2.799999952316284,2.869999885559082,2.869999885559082
2020-01-29,365500,3.190000057220459,3.220000028610229,2.859999895095825,2.9300000667572017,2.9300000667572017
2020-01-28,193600,3.130000114440918,3.2799999713897705,3.130000114440918,3.190000057220459,3.190000057220459
2020-01-27,244500,3.0999999046325684,3.2300000190734863,3.039999961853028,3.130000114440918,3.130000114440918
2020-01-24,533200,3.3199999332427983,3.390000104904175,3.0299999713897705,3.140000104904175,3.140000104904175
2020-01-23,342500,3.4500000476837163,3.4760000705718994,3.25,3.3399999141693115,3.3399999141693115
2020-01-22,477100,3.539999961853028,3.5899999141693115,3.3299999237060547,3.490000009536743,3.490000009536743
2020-01-21,419100,3.75,3.799999952316284,3.4600000381469727,3.5,3.5
2020-01-17,363000,3.7699999809265137,3.950000047683716,3.7200000286102295,3.75,3.75
2020-01-16,435100,3.7799999713897705,3.8199999332427983,3.660000085830689,3.7699999809265137,3.7699999809265137
2020-01-15,591900,3.5999999046325684,4.0,3.549999952316284,3.7799999713897705,3.7799999713897705
2020-01-14,1217900,3.799999952316284,3.849999904632568,3.4600000381469727,3.640000104904175,3.640000104904175
2020-01-13,1164100,3.4300000667572017,3.943000078201294,3.2699999809265137,3.869999885559082,3.869999885559082
2020-01-10,770000,3.3199999332427983,3.5199999809265137,3.1600000858306885,3.4600000381469727,3.4600000381469727
2020-01-09,1355600,3.440000057220459,3.5899999141693115,3.25,3.3499999046325684,3.3499999046325684
2020-01-08,1028800,3.5,3.5999999046325684,3.309999942779541,3.4500000476837163,3.4500000476837163
2020-01-07,644300,3.5,3.640000104904175,3.5,3.5199999809265137,3.5199999809265137
2020-01-06,2414700,4.170000076293944,4.179999828338623,3.382999897003174,3.470000028610229,3.470000028610229
2020-01-03,1333700,3.950000047683716,4.190000057220459,3.839999914169312,4.070000171661377,4.070000171661377
2020-01-02,2736100,4.53000020980835,4.550000190734863,3.8199999332427983,4.079999923706056,4.079999923706056
2019-12-31,16765300,4.5,5.480000019073486,4.199999809265137,4.480000019073486,4.480000019073486
2019-12-30,55277300,4.119999885559082,5.199999809265137,3.2100000381469727,4.9099998474121085,4.9099998474121085
2019-12-27,308000,1.809999942779541,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863
2019-12-26,412900,1.7599999904632568,1.9299999475479128,1.7400000095367432,1.7599999904632568,1.7599999904632568
2019-12-24,250700,1.850000023841858,1.850000023841858,1.690000057220459,1.7799999713897705,1.7799999713897705
2019-12-23,898600,1.649999976158142,1.8999999761581416,1.5800000429153442,1.830000042915344,1.830000042915344
2019-12-20,1506200,1.4700000286102295,1.7100000381469729,1.3300000429153442,1.5900000333786009,1.5900000333786009
2019-12-19,336600,1.5,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863
2019-12-18,206300,1.5800000429153442,1.5809999704360962,1.4700000286102295,1.5099999904632568,1.5099999904632568
2019-12-17,378100,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.5700000524520874,1.5700000524520874
2019-12-16,906600,1.4500000476837158,1.6399999856948853,1.440000057220459,1.5,1.5
2019-12-13,513900,1.3300000429153442,1.440000057220459,1.2799999713897705,1.3700000047683716,1.3700000047683716
2019-12-12,323200,1.2100000381469729,1.3300000429153442,1.1720000505447388,1.309999942779541,1.309999942779541
2019-12-11,211200,1.149999976158142,1.2100000381469729,1.149999976158142,1.2100000381469729,1.2100000381469729
2019-12-10,101700,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1599999666213991,1.1599999666213991
2019-12-09,216200,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558
2019-12-06,188100,1.0800000429153442,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716
2019-12-05,229900,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-12-04,434200,1.3400000333786009,1.340999960899353,1.1699999570846558,1.2000000476837158,1.2000000476837158
2019-12-03,470100,1.3799999952316284,1.3849999904632568,1.2799999713897705,1.309999942779541,1.309999942779541
2019-12-02,810400,1.2999999523162842,1.3400000333786009,1.2000000476837158,1.3300000429153442,1.3300000429153442
2019-11-29,2781200,1.0399999618530271,1.4600000381469729,1.0399999618530271,1.2599999904632568,1.2599999904632568
2019-11-27,246100,0.9800000190734864,1.0599999427795408,0.9200000166893004,1.0599999427795408,1.0599999427795408
2019-11-26,253000,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-11-25,477800,0.9990000128746032,1.0800000429153442,0.9649999737739564,1.0499999523162842,1.0499999523162842
2019-11-22,345500,0.9300000071525574,0.9879999756813048,0.8899999856948853,0.9679999947547911,0.9679999947547911
2019-11-21,303800,0.9240000247955322,0.9369999766349792,0.8799999952316284,0.8970000147819519,0.8970000147819519
2019-11-20,405300,0.9399999976158142,0.9700000286102296,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-11-19,565700,0.9430000185966492,0.9649999737739564,0.8799999952316284,0.8989999890327454,0.8989999890327454
2019-11-18,601200,0.7599999904632568,0.906000018119812,0.7599999904632568,0.8899999856948853,0.8899999856948853
2019-11-15,194700,0.7239999771118164,0.7549999952316284,0.7099999785423279,0.7350000143051147,0.7350000143051147
2019-11-14,632200,0.75,0.7549999952316284,0.6899999976158142,0.7120000123977661,0.7120000123977661
2019-11-13,721100,0.7649999856948853,0.7799999713897705,0.7289999723434448,0.7400000095367432,0.7400000095367432
2019-11-12,603900,0.8259999752044678,0.8790000081062317,0.7599999904632568,0.7720000147819519,0.7720000147819519
2019-11-11,389500,0.8500000238418579,0.915000021457672,0.8209999799728394,0.8280000090599059,0.8280000090599059
2019-11-08,581000,1.0499999523162842,1.0499999523162842,0.8360000252723694,0.847000002861023,0.847000002861023
2019-11-07,253600,0.8999999761581421,0.9499999880790708,0.8700000047683716,0.9100000262260436,0.9100000262260436
2019-11-06,219000,1.0099999904632568,1.0099999904632568,0.902999997138977,0.9169999957084656,0.9169999957084656
2019-11-05,161600,1.0399999618530271,1.0399999618530271,0.959999978542328,0.977999985218048,0.977999985218048
2019-11-04,815900,0.959999978542328,1.0599999427795408,0.9499999880790708,0.9959999918937684,0.9959999918937684
2019-11-01,349200,0.8799999952316284,0.959999978542328,0.8700000047683716,0.9459999799728394,0.9459999799728394
2019-10-31,208600,0.8970000147819519,0.8999999761581421,0.859000027179718,0.8820000290870667,0.8820000290870667
2019-10-30,132600,0.9010000228881836,0.9300000071525574,0.859000027179718,0.8799999952316284,0.8799999952316284
2019-10-29,182000,0.8799999952316284,0.9100000262260436,0.8550000190734863,0.8970000147819519,0.8970000147819519
2019-10-28,203500,0.8999999761581421,0.8999999761581421,0.8539999723434448,0.8889999985694885,0.8889999985694885
2019-10-25,312100,0.8510000109672546,0.9200000166893004,0.8399999737739563,0.8859999775886536,0.8859999775886536
2019-10-24,361700,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8550000190734863,0.8550000190734863
2019-10-23,179600,0.8640000224113464,0.8899999856948853,0.8640000224113464,0.8640000224113464,0.8640000224113464
2019-10-22,143800,0.8700000047683716,0.8700000047683716,0.8640000224113464,0.8650000095367432,0.8650000095367432
2019-10-21,257500,0.8740000128746033,0.8799999952316284,0.8640000224113464,0.8769999742507935,0.8769999742507935
2019-10-18,357000,0.9100000262260436,0.9300000071525574,0.8709999918937683,0.8740000128746033,0.8740000128746033
2019-10-17,185600,0.9399999976158142,0.9570000171661376,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-10-16,276600,0.9100000262260436,0.9660000205039978,0.9010000228881836,0.9300000071525574,0.9300000071525574
2019-10-15,191400,0.8640000224113464,0.9200000166893004,0.8640000224113464,0.9200000166893004,0.9200000166893004
2019-10-14,310800,0.8939999938011169,0.9049999713897704,0.8629999756813049,0.8669999837875366,0.8669999837875366
2019-10-11,340600,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8980000019073486,0.8980000019073486
2019-10-10,377600,0.9100000262260436,0.9269999861717224,0.871999979019165,0.8870000243186951,0.8870000243186951
2019-10-09,487200,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.9049999713897704,0.9049999713897704
2019-10-08,1102300,0.8899999856948853,0.8999999761581421,0.8220000267028809,0.8429999947547913,0.8429999947547913
2019-10-07,1097300,0.915000021457672,0.9499999880790708,0.8820000290870667,0.8939999938011169,0.8939999938011169
2019-10-04,1976100,1.0299999713897705,1.0319999456405642,0.912999987602234,0.9300000071525574,0.9300000071525574
2019-10-03,1654000,1.0599999427795408,1.1399999856948853,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-10-02,3689500,1.3899999856948853,1.3899999856948853,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-10-01,213600,2.640000104904175,2.700000047683716,2.470000028610229,2.4800000190734863,2.4800000190734863
2019-09-30,292900,2.809999942779541,2.9130001068115234,2.549999952316284,2.650000095367432,2.650000095367432
2019-09-27,131200,2.8299999237060547,2.9500000476837163,2.7300000190734863,2.799999952316284,2.799999952316284
2019-09-26,114100,2.9300000667572017,3.009999990463257,2.7699999809265137,2.815000057220459,2.815000057220459
2019-09-25,305000,3.150000095367432,3.191999912261963,2.900000095367432,2.9200000762939453,2.9200000762939453
2019-09-24,576800,2.799999952316284,3.2300000190734863,2.720000028610229,3.2000000476837163,3.2000000476837163
2019-09-23,296200,2.5899999141693115,2.859999895095825,2.5829999446868896,2.809999942779541,2.809999942779541
