date,volume,open,high,low,close,adj close
2020-08-10,0,19.32099914550781,19.32099914550781,19.32099914550781,19.32099914550781,14.202543258666992
2020-08-07,100,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14.040090560913086
2020-08-06,0,18.88800048828125,18.88800048828125,18.88800048828125,18.88800048828125,13.884252548217772
2020-08-05,0,18.874000549316406,18.874000549316406,18.874000549316406,18.874000549316406,13.87396240234375
2020-08-04,0,18.74399948120117,18.74399948120117,18.74399948120117,18.74399948120117,13.778399467468262
2020-08-03,100,18.67300033569336,18.67300033569336,18.67300033569336,18.67300033569336,13.72620964050293
2020-07-31,0,18.55599975585937,18.55599975585937,18.55599975585937,18.55599975585937,13.640204429626465
2020-07-30,0,18.636999130249023,18.636999130249023,18.636999130249023,18.636999130249023,13.699745178222656
2020-07-29,100,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,13.830592155456545
2020-07-28,100,18.5629997253418,18.5629997253418,18.5629997253418,18.5629997253418,13.645350456237791
2020-07-27,0,18.632999420166016,18.632999420166016,18.632999420166016,18.632999420166016,13.696805953979492
2020-07-24,100,18.799999237060547,18.799999237060547,18.590999603271484,18.590999603271484,13.665932655334473
2020-07-23,100,18.79599952697754,18.79599952697754,18.79599952697754,18.79599952697754,13.816624641418455
2020-07-22,0,18.847999572753903,18.847999572753903,18.847999572753903,18.847999572753903,13.854849815368652
2020-07-21,0,18.694000244140625,18.694000244140625,18.694000244140625,18.694000244140625,13.741646766662598
2020-07-20,0,18.506999969482425,18.506999969482425,18.506999969482425,18.506999969482425,13.604185104370115
2020-07-17,100,18.61100006103516,18.61100006103516,18.61100006103516,18.61100006103516,13.680634498596191
2020-07-16,0,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,13.628443717956545
2020-07-15,100,18.54199981689453,18.54199981689453,18.54199981689453,18.54199981689453,13.629913330078123
2020-07-14,0,18.28899955749512,18.28899955749512,18.28899955749512,18.28899955749512,13.443937301635742
2020-07-13,0,18.042999267578125,18.042999267578125,18.042999267578125,18.042999267578125,13.263107299804688
2020-07-10,100,18.02199935913086,18.02199935913086,18.02199935913086,18.02199935913086,13.24767017364502
2020-07-09,100,17.834999084472656,17.834999084472656,17.680999755859375,17.680999755859375,12.997007369995115
2020-07-08,0,17.958999633789062,17.958999633789062,17.958999633789062,17.958999633789062,13.201359748840332
2020-07-07,100,17.927000045776367,17.927000045776367,17.927000045776367,17.927000045776367,13.177838325500488
2020-07-06,0,18.16699981689453,18.16699981689453,18.16699981689453,18.16699981689453,13.354257583618164
2020-07-02,0,17.97100067138672,17.97100067138672,17.97100067138672,17.97100067138672,13.210182189941406
2020-07-01,100,18.030000686645508,18.030000686645508,17.891000747680664,17.891000747680664,17.891000747680664
2020-06-30,100,18.006000518798828,18.006000518798828,18.006000518798828,18.006000518798828,18.006000518798828
2020-06-29,100,17.694000244140625,17.694000244140625,17.694000244140625,17.694000244140625,17.694000244140625
2020-06-26,0,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,12.889683723449709
2020-06-25,100,17.788000106811523,17.788000106811523,17.788000106811523,17.788000106811523,17.788000106811523
2020-06-24,0,17.672000885009766,17.672000885009766,17.672000885009766,17.672000885009766,12.990391731262209
2020-06-23,100,18.229999542236328,18.229999542236328,18.20499992370605,18.20499992370605,18.20499992370605
2020-06-22,100,18.18899917602539,18.18899917602539,18.18899917602539,18.18899917602539,18.18899917602539
2020-06-19,0,18.256999969482425,18.256999969482425,18.256999969482425,18.256999969482425,13.420414924621582
2020-06-18,100,18.34499931335449,18.34499931335449,18.34499931335449,18.34499931335449,18.34499931335449
2020-06-17,100,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344
2020-06-16,100,18.780000686645508,18.780000686645508,18.54599952697754,18.54599952697754,18.54599952697754
2020-06-15,100,17.790000915527344,18.225000381469727,17.790000915527344,18.225000381469727,18.225000381469727
2020-06-12,100,18.11000061035156,18.117000579833984,18.11000061035156,18.117000579833984,18.117000579833984
2020-06-11,100,18.36000061035156,18.36000061035156,17.804000854492188,17.804000854492188,17.804000854492188
2020-06-10,100,19.090999603271484,19.090999603271484,19.090999603271484,19.090999603271484,19.090999603271484
2020-06-09,100,19.482999801635746,19.482999801635746,19.482999801635746,19.482999801635746,19.482999801635746
2020-06-08,100,19.79599952697754,19.79599952697754,19.79599952697754,19.79599952697754,19.79599952697754
2020-06-05,100,19.482999801635746,19.482999801635746,19.482999801635746,19.482999801635746,19.482999801635746
2020-06-04,100,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028
2020-06-03,1000,18.8799991607666,18.8799991607666,18.83699989318848,18.83699989318848,18.83699989318848
2020-06-02,0,18.26300048828125,18.26300048828125,18.26300048828125,18.26300048828125,13.424824714660645
2020-06-01,100,18.26300048828125,18.26300048828125,18.26300048828125,18.26300048828125,18.26300048828125
2020-05-29,100,18.141000747680664,18.141000747680664,18.141000747680664,18.141000747680664,18.141000747680664
2020-05-28,100,18.17200088500977,18.17200088500977,18.17200088500977,18.17200088500977,18.17200088500977
2020-05-27,0,18.327999114990234,18.327999114990234,18.327999114990234,18.327999114990234,13.47260570526123
2020-05-26,0,17.875999450683594,17.875999450683594,17.875999450683594,17.875999450683594,13.140347480773926
2020-05-22,0,17.36400032043457,17.36400032043457,17.36400032043457,17.36400032043457,12.763985633850098
2020-05-21,0,17.400999069213867,17.400999069213867,17.400999069213867,17.400999069213867,12.791182518005373
2020-05-20,100,17.506999969482422,17.506999969482422,17.506999969482422,17.506999969482422,17.506999969482422
2020-05-19,100,17.231000900268555,17.231000900268555,17.231000900268555,17.231000900268555,17.231000900268555
2020-05-18,0,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,12.871307373046877
2020-05-15,0,16.724000930786133,16.724000930786133,16.724000930786133,16.724000930786133,12.293533325195312
2020-05-14,0,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,12.27000904083252
2020-05-13,0,16.472000122070312,16.472000122070312,16.472000122070312,16.472000122070312,12.108290672302246
2020-05-12,0,16.922000885009766,16.922000885009766,16.922000885009766,16.922000885009766,12.439080238342283
2020-05-11,100,17.346000671386722,17.346000671386722,17.346000671386722,17.346000671386722,17.346000671386722
2020-05-08,0,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,12.525819778442385
2020-05-07,0,16.854000091552734,16.854000091552734,16.854000091552734,16.854000091552734,12.389092445373535
2020-05-06,0,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,12.599326133728027
2020-05-05,0,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,12.522143363952637
2020-05-04,200,16.81399917602539,17.03499984741211,16.81399917602539,17.03499984741211,17.03499984741211
2020-05-01,0,17.576000213623047,17.576000213623047,17.576000213623047,17.576000213623047,12.91982364654541
2020-04-30,0,17.926000595092773,17.926000595092773,17.926000595092773,17.926000595092773,13.17710304260254
2020-04-29,0,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562,12.852930068969728
2020-04-28,0,17.368999481201172,17.368999481201172,17.368999481201172,17.368999481201172,12.767661094665527
2020-04-27,0,16.91699981689453,16.91699981689453,16.91699981689453,16.91699981689453,12.435402870178224
2020-04-24,0,16.715999603271484,16.715999603271484,16.715999603271484,16.715999603271484,12.28765106201172
2020-04-23,0,16.72800064086914,16.72800064086914,16.72800064086914,16.72800064086914,12.296473503112791
2020-04-22,0,16.47100067138672,16.47100067138672,16.47100067138672,16.47100067138672,12.107556343078612
2020-04-21,0,16.908000946044922,16.908000946044922,16.908000946044922,16.908000946044922,12.428788185119627
2020-04-20,0,17.256999969482422,17.256999969482422,17.256999969482422,17.256999969482422,12.685332298278809
2020-04-17,0,16.586999893188477,16.586999893188477,16.586999893188477,16.586999893188477,12.192826271057127
2020-04-16,0,16.606000900268555,16.606000900268555,16.606000900268555,16.606000900268555,12.206793785095217
2020-04-15,0,17.191999435424805,17.191999435424805,17.191999435424805,17.191999435424805,12.637551307678224
2020-04-14,0,16.857999801635742,16.857999801635742,16.857999801635742,16.857999801635742,12.392033576965332
2020-04-13,600,16.844999313354492,16.860000610351562,16.844999313354492,16.857999801635742,16.857999801635742
2020-04-09,0,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,12.353074073791504
2020-04-08,0,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.90099811553955
2020-04-07,0,16.121000289916992,16.121000289916992,16.121000289916992,16.121000289916992,11.8502779006958
2020-04-06,0,15.064000129699709,15.064000129699709,15.064000129699709,15.064000129699709,11.073294639587402
2020-04-03,0,15.29699993133545,15.29699993133545,15.29699993133545,15.29699993133545,11.244568824768066
2020-04-02,0,14.918999671936035,14.918999671936035,14.918999671936035,14.918999671936035,10.966707229614258
2020-04-01,0,14.918999671936035,14.918999671936035,14.918999671936035,14.918999671936035,10.966707229614258
2020-03-31,0,15.67199993133545,15.67199993133545,15.67199993133545,15.67199993133545,11.520224571228027
2020-03-30,100,16.003000259399414,16.003000259399414,16.003000259399414,16.003000259399414,16.003000259399414
2020-03-27,200,15.508999824523926,15.508999824523926,15.508999824523926,15.508999824523926,15.508999824523926
2020-03-26,0,15.980999946594238,15.980999946594238,15.980999946594238,15.980999946594238,11.747365951538086
2020-03-25,0,14.972000122070312,14.972000122070312,14.972000122070312,14.972000122070312,11.005666732788086
2020-03-24,100,14.623000144958494,14.623000144958494,14.623000144958494,14.623000144958494,14.623000144958494
2020-03-23,100,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2020-03-20,300,14.355999946594238,14.355999946594238,13.925999641418455,13.925999641418455,13.925999641418455
2020-03-19,400,14.675000190734863,14.675000190734863,14.56999969482422,14.56999969482422,14.56999969482422
2020-03-18,100,14.809000015258787,14.809000015258787,14.484000205993652,14.484000205993652,14.484000205993652
2020-03-17,200,15.630000114440918,15.630000114440918,15.512999534606935,15.512999534606935,15.512999534606935
2020-03-16,100,14.763999938964846,14.763999938964846,14.763999938964846,14.763999938964846,14.763999938964846
2020-03-13,234500,16.60099983215332,16.60099983215332,16.60099983215332,16.60099983215332,16.60099983215332
2020-03-12,100,15.416999816894531,15.416999816894531,15.416999816894531,15.416999816894531,15.416999816894531
2020-03-11,100,17.084999084472653,17.084999084472653,17.084999084472653,17.084999084472653,17.084999084472653
2020-03-10,0,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,13.20209503173828
2020-03-09,100,17.32900047302246,17.32900047302246,17.32900047302246,17.32900047302246,17.32900047302246
2020-03-06,100,18.86199951171875,18.86199951171875,18.86199951171875,18.86199951171875,18.86199951171875
2020-03-05,0,19.14200019836425,19.14200019836425,19.14200019836425,19.14200019836425,14.070964813232422
2020-03-04,100,19.520000457763672,19.78300094604492,19.520000457763672,19.78300094604492,19.78300094604492
2020-03-03,0,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,14.003335952758787
2020-03-02,100,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984
2020-02-28,100,18.597999572753903,18.597999572753903,18.597999572753903,18.597999572753903,18.597999572753903
2020-02-27,800,19.59000015258789,19.59000015258789,19.121999740600582,19.121999740600582,19.121999740600582
2020-02-26,100,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383
2020-02-25,0,20.14299964904785,20.14299964904785,20.14299964904785,20.14299964904785,14.806781768798828
2020-02-24,200,21.020000457763672,21.020000457763672,20.79599952697754,20.79599952697754,20.79599952697754
2020-02-21,600,21.41200065612793,21.41399955749512,21.41200065612793,21.41399955749512,21.41399955749512
2020-02-20,300,21.520000457763672,21.540000915527344,21.520000457763672,21.53899955749512,21.53899955749512
2020-02-19,100,21.549999237060547,21.549999237060547,21.53499984741211,21.53499984741211,21.53499984741211
2020-02-18,0,21.461000442504883,21.461000442504883,21.461000442504883,21.461000442504883,15.775623321533203
2020-02-14,0,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,15.848393440246582
2020-02-13,200,21.57999992370605,21.582000732421875,21.57999992370605,21.582000732421875,21.582000732421875
2020-02-12,0,21.61800003051757,21.61800003051757,21.61800003051757,21.61800003051757,15.891031265258787
2020-02-11,200,21.559999465942383,21.559999465942383,21.54599952697754,21.54599952697754,21.54599952697754
2020-02-10,500,21.36000061035156,21.42300033569336,21.36000061035156,21.42300033569336,21.42300033569336
2020-02-07,0,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,15.6940279006958
2020-02-06,300,21.489999771118164,21.489999771118164,21.45800018310547,21.45800018310547,21.45800018310547
2020-02-05,300,21.350000381469727,21.42799949645996,21.350000381469727,21.42799949645996,21.42799949645996
2020-02-04,200,21.13999938964844,21.13999938964844,21.08099937438965,21.08099937438965,21.08099937438965
2020-02-03,0,20.85199928283692,20.85199928283692,20.85199928283692,20.85199928283692,15.327956199645996
2020-01-31,500,21.020000457763672,21.020000457763672,20.79199981689453,20.79199981689453,20.79199981689453
2020-01-30,300,21.040000915527344,21.16900062561035,21.040000915527344,21.16900062561035,21.16900062561035
2020-01-29,0,21.10099983215332,21.10099983215332,21.10099983215332,21.10099983215332,15.510991096496582
2020-01-28,300,21.1299991607666,21.229999542236328,21.1299991607666,21.214000701904297,21.214000701904297
2020-01-27,200,21.059999465942383,21.09000015258789,21.03199958801269,21.03199958801269,21.03199958801269
2020-01-24,400,21.39999961853028,21.39999961853028,21.316999435424805,21.316999435424805,21.316999435424805
2020-01-23,200,21.472999572753903,21.472999572753903,21.472999572753903,21.472999572753903,21.472999572753903
2020-01-22,0,21.42099952697754,21.42099952697754,21.42099952697754,21.42099952697754,15.746217727661133
2020-01-21,200,21.441999435424805,21.441999435424805,21.42099952697754,21.42099952697754,21.42099952697754
2020-01-17,500,21.540000915527344,21.540000915527344,21.51499938964844,21.53199958801269,21.53199958801269
2020-01-16,0,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,15.666093826293944
2020-01-15,100,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203
2020-01-14,100,21.31399917602539,21.31399917602539,21.31399917602539,21.31399917602539,21.31399917602539
2020-01-13,100,21.26799964904785,21.26799964904785,21.26799964904785,21.26799964904785,21.26799964904785
2020-01-10,100,21.25,21.25,21.165000915527344,21.165000915527344,21.165000915527344
2020-01-09,100,21.22699928283692,21.22699928283692,21.22699928283692,21.22699928283692,21.22699928283692
2020-01-08,200,21.13999938964844,21.18000030517578,21.136999130249023,21.136999130249023,21.136999130249023
2020-01-07,100,21.059999465942383,21.07999992370605,21.059999465942383,21.07999992370605,21.07999992370605
2020-01-06,100,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666
2020-01-03,100,21.16600036621093,21.16600036621093,21.16600036621093,21.16600036621093,21.16600036621093
2020-01-02,100,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879
2019-12-31,100,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164
2019-12-30,100,21.187000274658203,21.187000274658203,21.187000274658203,21.187000274658203,21.187000274658203
2019-12-27,100,21.277999877929688,21.277999877929688,21.277999877929688,21.277999877929688,21.277999877929688
2019-12-26,0,21.270999908447266,21.270999908447266,21.270999908447266,21.270999908447266,15.635957717895508
2019-12-24,100,21.231000900268555,21.231000900268555,21.231000900268555,21.231000900268555,21.231000900268555
2019-12-23,0,21.22900009155273,21.22900009155273,21.22900009155273,21.22900009155273,15.60508155822754
2019-12-20,0,21.266000747680664,21.266000747680664,21.266000747680664,21.266000747680664,15.632281303405762
2019-12-19,100,21.266000747680664,21.266000747680664,21.266000747680664,21.266000747680664,21.117000579833984
2019-12-18,0,21.232999801635746,21.232999801635746,21.232999801635746,21.232999801635746,15.498666763305664
2019-12-17,100,21.232999801635746,21.232999801635746,21.232999801635746,21.232999801635746,21.084232330322266
2019-12-16,100,21.209999084472656,21.209999084472656,21.190000534057614,21.190000534057614,21.041534423828125
2019-12-13,100,21.04899978637696,21.04899978637696,21.04899978637696,21.04899978637696,20.901519775390625
2019-12-12,400,21.030000686645508,21.097999572753903,21.030000686645508,21.097999572753903,20.950176239013672
2019-12-11,200,20.86599922180176,20.86599922180176,20.86599922180176,20.86599922180176,20.719802856445312
2019-12-10,300,20.854999542236328,20.87299919128418,20.854999542236328,20.87299919128418,20.72675323486328
2019-12-09,100,20.9060001373291,20.9060001373291,20.9060001373291,20.9060001373291,20.75952339172364
2019-12-06,0,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,15.131510734558104
2019-12-05,300,20.700000762939453,20.729999542236328,20.700000762939453,20.729999542236328,20.584754943847656
2019-12-04,200,20.709999084472656,20.709999084472656,20.708999633789062,20.708999633789062,20.56390190124512
2019-12-03,400,20.46999931335449,20.53499984741211,20.46999931335449,20.53499984741211,20.391122817993164
2019-12-02,0,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,15.102313041687012
2019-11-29,100,20.849000930786133,20.849000930786133,20.799999237060547,20.799999237060547,20.65426445007324
2019-11-27,100,20.8799991607666,20.89200019836425,20.8799991607666,20.89200019836425,20.745620727539062
2019-11-26,500,20.75,20.80500030517578,20.75,20.80500030517578,20.65923118591309
2019-11-25,100,20.739999771118164,20.7549991607666,20.739999771118164,20.7549991607666,20.60957908630371
2019-11-22,0,20.57900047302246,20.57900047302246,20.57900047302246,20.57900047302246,15.021289825439451
2019-11-21,100,20.559999465942383,20.57900047302246,20.559999465942383,20.57900047302246,20.434814453125
2019-11-20,200,20.61000061035156,20.61000061035156,20.58699989318848,20.58699989318848,20.442758560180664
2019-11-19,0,20.742000579833984,20.742000579833984,20.742000579833984,20.742000579833984,15.14026927947998
2019-11-18,100,20.739999771118164,20.742000579833984,20.739999771118164,20.742000579833984,20.59667205810547
2019-11-15,100,20.700000762939453,20.75300025939941,20.700000762939453,20.75300025939941,20.607595443725582
2019-11-14,0,20.621000289916992,20.621000289916992,20.621000289916992,20.621000289916992,15.051946640014648
2019-11-13,400,20.600000381469727,20.63999938964844,20.600000381469727,20.621000289916992,20.47652053833008
2019-11-12,100,20.709999084472656,20.709999084472656,20.63999938964844,20.63999938964844,20.495386123657227
2019-11-11,600,20.6299991607666,20.64200019836425,20.6299991607666,20.64200019836425,20.497373580932614
2019-11-08,300,20.6200008392334,20.690000534057614,20.6200008392334,20.690000534057614,20.54503631591797
2019-11-07,700,20.739999771118164,20.739999771118164,20.64699935913086,20.64699935913086,20.502336502075195
2019-11-06,200,20.61000061035156,20.61000061035156,20.57999992370605,20.582000732421875,20.437793731689453
2019-11-05,200,20.64999961853028,20.64999961853028,20.60300064086914,20.60300064086914,20.458646774291992
2019-11-04,0,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,15.029318809509276
2019-11-01,0,20.29899978637696,20.29899978637696,20.29899978637696,20.29899978637696,14.81690788269043
2019-10-31,0,20.29899978637696,20.29899978637696,20.29899978637696,20.29899978637696,14.81690788269043
2019-10-30,0,20.29899978637696,20.29899978637696,20.29899978637696,20.29899978637696,14.81690788269043
2019-10-29,0,20.29899978637696,20.29899978637696,20.29899978637696,20.29899978637696,14.81690788269043
2019-10-28,0,20.29899978637696,20.29899978637696,20.29899978637696,20.29899978637696,14.81690788269043
2019-10-25,0,20.22699928283692,20.22699928283692,20.22699928283692,20.22699928283692,14.764352798461914
2019-10-24,0,20.163000106811523,20.163000106811523,20.163000106811523,20.163000106811523,14.71763801574707
2019-10-23,0,20.17799949645996,20.17799949645996,20.17799949645996,20.17799949645996,14.728585243225098
2019-10-22,0,20.125,20.125,20.125,20.125,14.689900398254396
2019-10-21,0,20.058000564575195,20.058000564575195,20.058000564575195,20.058000564575195,14.640995025634766
2019-10-18,200,19.89999961853028,19.89999961853028,19.895000457763672,19.895000457763672,19.75560760498047
2019-10-17,200,19.940000534057614,19.940000534057614,19.886999130249023,19.886999130249023,19.74766159057617
2019-10-16,0,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,14.460701942443848
2019-10-15,400,19.770000457763672,19.86199951171875,19.770000457763672,19.86199951171875,19.72283744812012
2019-10-14,200,19.690000534057614,19.69799995422364,19.690000534057614,19.69799995422364,19.55998611450196
2019-10-11,600,19.81999969482422,19.86000061035156,19.74300003051757,19.74300003051757,19.604671478271484
2019-10-10,200,19.489999771118164,19.489999771118164,19.47800064086914,19.47800064086914,19.341527938842773
2019-10-09,200,19.36000061035156,19.36000061035156,19.35400009155273,19.35400009155273,19.21839714050293
2019-10-08,600,19.32999992370605,19.3799991607666,19.225000381469727,19.225000381469727,19.090301513671875
2019-10-07,400,19.57900047302246,19.6200008392334,19.535999298095703,19.535999298095703,19.399120330810547
2019-10-04,5000,19.577999114990234,19.577999114990234,19.577999114990234,19.577999114990234,19.440826416015625
2019-10-03,900,19.14999961853028,19.299999237060547,19.14999961853028,19.29899978637696,19.163782119750977
2019-10-02,0,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,14.048290252685549
2019-10-01,0,19.617000579833984,19.617000579833984,19.617000579833984,19.617000579833984,14.31909465789795
2019-09-30,300,19.93000030517578,19.950000762939453,19.90800094604492,19.90800094604492,19.768516540527344
2019-09-27,1100,19.8799991607666,19.89999961853028,19.836000442504886,19.836000442504886,19.697019577026367
2019-09-26,100,19.82999992370605,19.8799991607666,19.82999992370605,19.8799991607666,19.740711212158203
2019-09-25,100,19.940000534057614,19.950000762939453,19.940000534057614,19.950000762939453,19.810222625732425
