date,volume,open,high,low,close,adj close
2017-05-01,90300,144.15121459960938,144.64337158203125,143.1027069091797,144.3152618408203,144.3152618408203
2017-04-28,95100,143.98716735839844,144.92868041992188,142.2681884765625,143.91583251953125,143.91583251953125
2017-04-27,96900,142.41796875,143.87303161621094,142.24679565429688,143.4593505859375,143.4593505859375
2017-04-26,144100,142.2681884765625,142.94223022460938,141.82595825195312,142.57489013671875,142.57489013671875
2017-04-25,131400,141.86163330078125,142.65335083007812,141.40513610839844,142.21826171875,142.21826171875
2017-04-24,334000,144.1226806640625,144.1226806640625,139.7154083251953,141.30528259277344,141.30528259277344
2017-04-21,130900,143.28102111816406,143.3380889892578,142.13980102539062,142.35377502441406,142.35377502441406
2017-04-20,180700,144.08702087402344,144.70042419433594,142.45364379882812,143.33096313476562,143.33096313476562
2017-04-19,121100,142.16119384765625,142.78173828125,140.94935607910156,141.86875915527344,141.86875915527344
2017-04-18,272300,142.30384826660156,142.62481689453125,140.74179077148438,141.76890563964844,141.76890563964844
2017-04-17,197700,140.18545532226562,142.80313110351562,140.16404724121094,142.6319580078125,142.6319580078125
2017-04-13,203300,141.2196807861328,142.21826171875,139.93580627441406,140.57061767578125,140.57061767578125
2017-04-12,145000,141.9258270263672,143.00997924804688,141.22682189941406,142.08987426757812,142.08987426757812
2017-04-11,260200,144.37945556640625,144.8288116455078,141.9707489013672,142.6890106201172,142.6890106201172
2017-04-10,367900,146.37660217285156,146.64764404296875,142.54635620117188,144.10841369628906,144.10841369628906
2017-04-07,348300,146.14122009277344,147.3609161376953,144.64337158203125,145.9201202392578,145.9201202392578
2017-04-06,668500,140.87017822265625,147.28958129882812,139.91441345214844,145.95578002929688,145.95578002929688
2017-04-05,442500,142.81027221679688,143.1954345703125,139.6861572265625,140.1497802734375,140.1497802734375
2017-04-04,700700,141.20541381835938,143.3666229248047,141.0984344482422,142.03994750976562,142.03994750976562
2017-04-03,308200,141.74037170410156,142.40370178222656,139.83595275878906,140.4707489013672,140.4707489013672
2017-03-31,369700,142.5321044921875,143.44508361816406,141.39801025390625,142.44650268554688,142.44650268554688
2017-03-30,207400,143.2952880859375,144.88587951660156,141.64764404296875,142.2610626220703,142.2610626220703
2017-03-29,271700,141.54779052734375,144.71469116210938,141.54779052734375,143.45220947265625,143.45220947265625
2017-03-28,340400,141.5620574951172,144.3152618408203,141.5620574951172,142.06846618652344,142.06846618652344
2017-03-27,239000,139.51498413085938,141.51925659179688,138.55563354492188,141.22682189941406,141.22682189941406
2017-03-24,124800,140.49215698242188,141.00570678710938,139.50071716308594,140.1426544189453,140.1426544189453
2017-03-23,232700,138.68759155273438,140.5634765625,138.37017822265625,139.92153930664062,139.92153930664062
2017-03-22,208900,138.90870666503906,139.97146606445312,138.34521484375,139.35092163085938,139.35092163085938
2017-03-21,298500,142.1469268798828,142.1469268798828,138.7303924560547,139.3937225341797,139.3937225341797
2017-03-20,236800,141.98287963867188,142.94578552246094,141.45506286621094,141.57632446289062,141.57632446289062
2017-03-17,233000,142.64622497558594,142.64622497558594,141.3409423828125,141.74037170410156,141.74037170410156
2017-03-16,192600,143.03851318359375,143.03851318359375,141.86875915527344,142.38230895996094,142.38230895996094
2017-03-15,414300,143.5164031982422,145.12838745117188,141.40513610839844,142.67474365234375,142.67474365234375
2017-03-14,390000,144.0798797607422,145.33523559570312,141.21255493164062,142.96719360351562,142.96719360351562
2017-03-13,624300,144.0798797607422,147.10414123535156,144.0299530029297,144.4365234375,144.4365234375
2017-03-10,865200,140.74179077148438,146.7118377685547,140.59201049804688,144.23680114746094,144.23680114746094
2017-03-09,499000,139.03709411621094,141.9757537841797,137.59059143066406,141.0699005126953,141.0699005126953
2017-03-08,290100,136.3480682373047,139.35092163085938,136.3409423828125,138.44508361816406,138.44508361816406
2017-03-07,196100,136.3409423828125,136.5834503173828,135.2710418701172,135.59915161132812,135.59915161132812
2017-03-06,312100,135.82025146484375,137.51783752441406,133.80528259277344,135.94151306152344,135.94151306152344
2017-03-03,535600,132.57489013671875,136.36233520507812,132.06491088867188,135.263916015625,135.263916015625
2017-03-02,662700,130.39230346679688,134.55776977539062,129.900146484375,133.12411499023438,133.12411499023438
2017-03-01,592900,128.4379425048828,132.64622497558594,128.4379425048828,130.87017822265625,130.87017822265625
2017-02-28,635500,124.85734558105467,128.9229736328125,124.85734558105467,127.93152618408205,127.93152618408205
2017-02-27,208500,126.74037170410156,126.96148681640624,125.61341094970705,125.76319885253906,125.76319885253906
2017-02-24,131400,127.67475128173828,127.89586639404295,126.54779052734376,127.66761779785156,127.66761779785156
2017-02-23,147200,127.69615173339844,128.35235595703125,126.69757843017578,127.93865966796876,127.93865966796876
2017-02-22,182000,126.33380889892578,128.12411499023438,125.86305236816406,127.8744659423828,127.8744659423828
2017-02-21,217900,125.25677490234376,126.16975402832033,124.85021209716795,126.0627670288086,126.0627670288086
2017-02-17,309400,127.4037094116211,127.4536361694336,124.09415435791016,125.03565979003906,125.03565979003906
2017-02-16,1027900,123.92296600341795,127.98145294189452,123.92296600341795,127.89586639404295,127.89586639404295
2017-02-15,283800,123.8445053100586,124.96434020996094,123.7945785522461,124.32239532470705,124.32239532470705
2017-02-14,490400,123.76605224609376,124.82881927490234,123.40941619873048,123.92296600341795,123.92296600341795
2017-02-13,671000,123.38801574707033,124.82168579101562,123.16690063476562,123.7446517944336,123.7446517944336
2017-02-10,485700,122.66048431396484,123.71611785888672,121.1554946899414,122.67475128173828,122.67475128173828
2017-02-09,191700,124.4008560180664,125.15692138671876,122.41797637939452,122.78173828125,122.78173828125
2017-02-08,135000,124.54351043701172,124.75035858154295,123.0099868774414,123.85877227783205,123.85877227783205
2017-02-07,188000,126.62625122070312,127.84950256347656,124.27960205078124,124.57203674316406,124.57203674316406
2017-02-06,320900,124.7218246459961,127.34664916992188,124.66120147705078,126.3409423828125,126.3409423828125
2017-02-03,173400,126.24821472167967,126.29814910888672,124.18687438964844,125.0855941772461,125.0855941772461
2017-02-02,124500,125.34950256347656,125.5035629272461,123.8017120361328,124.8644790649414,124.8644790649414
2017-02-01,142300,125.54208374023438,125.70613098144533,123.69115447998048,124.65763092041016,124.65763092041016
2017-01-31,125900,125.92011260986328,125.92011260986328,123.9372329711914,125.29957580566406,125.29957580566406
2017-01-30,308000,124.49358367919922,126.0128402709961,123.78031158447266,125.8773193359375,125.8773193359375
2017-01-27,129300,122.4108428955078,123.45578002929688,121.91155242919922,123.23822784423828,123.23822784423828
2017-01-26,39800,122.16832733154295,122.98145294189452,122.16832733154295,122.681884765625,122.681884765625
2017-01-25,55700,123.11697387695312,123.11697387695312,121.62482452392578,121.8901596069336,121.8901596069336
2017-01-24,127700,120.14265441894533,122.79600524902344,119.42225646972656,122.318115234375,122.318115234375
2017-01-23,73300,120.56348419189452,121.00570678710938,119.01569366455078,119.47931671142578,119.47931671142578
2017-01-20,80800,120.7417984008789,121.2781753540039,119.75749206542967,121.02710723876952,121.02710723876952
2017-01-19,173800,121.2553482055664,121.5620574951172,119.10841369628906,120.0,120.0
2017-01-18,214500,123.245361328125,123.5627670288086,120.12838745117188,120.62054443359376,120.62054443359376
2017-01-17,88700,123.80884552001952,123.80884552001952,122.48217010498048,123.26676177978516,123.26676177978516
2017-01-13,75600,124.04421997070312,124.65763092041016,123.20256805419922,123.62339782714844,123.62339782714844
2017-01-12,43600,123.54493713378906,124.172607421875,123.04564666748048,123.63765716552734,123.63765716552734
2017-01-11,47000,123.67332458496094,124.65049743652344,123.67332458496094,124.65049743652344,124.65049743652344
2017-01-10,83300,124.00856018066406,125.2353744506836,123.78744506835938,124.10841369628906,124.10841369628906
2017-01-09,206100,124.37232208251952,124.88587951660156,123.5164031982422,124.47218322753906,124.47218322753906
2017-01-06,79600,124.87874603271484,125.80242156982422,124.18687438964844,124.57203674316406,124.57203674316406
2017-01-05,106700,125.76319885253906,126.5620574951172,123.72325134277344,124.85734558105467,124.85734558105467
2017-01-04,144400,124.83594512939452,126.46932983398438,124.57203674316406,125.64193725585938,125.64193725585938
2017-01-03,84000,123.0099868774414,124.7646255493164,123.0099868774414,124.57203674316406,124.57203674316406
2016-12-30,88500,123.5734634399414,124.93580627441406,122.14693450927734,122.33238220214844,122.33238220214844
2016-12-29,79200,125.8416519165039,125.84878540039062,123.44507598876952,124.01569366455078,124.01569366455078
2016-12-28,81200,125.24964141845705,125.48502349853516,124.10128021240234,125.34950256347656,125.34950256347656
2016-12-27,42300,124.85021209716795,125.30670166015624,123.96576690673828,125.25677490234376,125.25677490234376
2016-12-23,53000,122.98858642578124,124.87161254882812,122.98858642578124,124.8644790649414,124.8644790649414
2016-12-22,77000,124.7717514038086,126.4165496826172,122.71041107177734,124.00142669677734,124.00142669677734
2016-12-21,75100,124.59343719482422,125.70613098144533,124.05848693847656,125.30670166015624,125.30670166015624
2016-12-20,64500,124.33666229248048,124.82881927490234,123.44151306152344,124.71469116210938,124.71469116210938
2016-12-19,63500,123.03851318359376,124.49358367919922,123.03851318359376,123.60199737548828,123.60199737548828
2016-12-16,149700,122.82453918457033,124.38658905029295,122.5035629272461,123.45934295654295,123.45934295654295
2016-12-15,79600,124.31526184082033,124.75035858154295,122.88159942626952,123.44507598876952,123.44507598876952
2016-12-14,133600,123.62339782714844,125.00713348388672,123.02068328857422,124.0370864868164,124.0370864868164
2016-12-13,121700,123.03851318359376,124.10841369628906,122.32524871826172,123.63053131103516,123.63053131103516
2016-12-12,124500,124.92153930664062,124.92153930664062,121.93295288085938,122.78887176513672,122.78887176513672
2016-12-09,161800,125.59201049804688,126.46219635009766,124.6718978881836,124.96434020996094,124.96434020996094
2016-12-08,161900,127.16832733154295,127.16832733154295,125.463623046875,125.90584564208984,125.90584564208984
2016-12-07,204800,125.68473815917967,127.1255340576172,124.3509292602539,127.09700775146484,127.09700775146484
2016-12-06,74400,124.4008560180664,124.8145523071289,123.4236831665039,124.57203674316406,124.57203674316406
2016-12-05,134000,122.42510986328124,123.91583251953124,122.22539520263672,123.68045806884766,123.68045806884766
2016-12-02,96600,124.6291046142578,125.00713348388672,121.83309936523438,122.11840057373048,122.11840057373048
2016-12-01,230100,124.51497650146484,125.00713348388672,123.59486389160156,124.5007095336914,124.5007095336914
2016-11-30,146100,123.95149993896484,125.01782989501952,123.07418060302734,123.85163879394533,123.85163879394533
2016-11-29,68100,123.71611785888672,124.10841369628906,122.79600524902344,123.65192413330078,123.65192413330078
2016-11-28,93500,123.1098403930664,124.2653350830078,122.5035629272461,123.60199737548828,123.60199737548828
2016-11-25,29200,122.83167266845705,123.7446517944336,122.4964370727539,123.609130859375,123.609130859375
2016-11-23,79200,122.82453918457033,123.7945785522461,122.5891571044922,122.94579315185548,122.94579315185548
2016-11-22,155500,124.28673553466795,124.32952880859376,122.05420684814452,123.3380889892578,123.3380889892578
2016-11-21,194600,123.53780364990234,124.74322509765624,122.77460479736328,123.75178527832033,123.75178527832033
2016-11-18,291600,124.78601837158205,125.40299224853516,123.3309555053711,123.49501037597656,123.49501037597656
2016-11-17,331600,123.3380889892578,125.69900512695312,122.43580627441406,125.35663604736328,125.35663604736328
2016-11-16,95100,122.13980102539062,123.43081665039062,122.13980102539062,123.12410736083984,123.12410736083984
2016-11-15,344100,122.34664916992188,123.26676177978516,121.4835968017578,122.79600524902344,122.79600524902344
2016-11-14,218900,122.68901824951172,123.29529571533205,122.38230895996094,122.48217010498048,122.48217010498048
2016-11-11,212800,121.23394775390624,122.48217010498048,120.30670166015624,122.38230895996094,122.38230895996094
2016-11-10,343100,120.1925811767578,121.96148681640624,119.68616485595705,121.07703399658205,121.07703399658205
2016-11-09,251500,117.84593200683594,120.85591888427734,117.44650268554688,119.82168579101562,119.82168579101562
2016-11-08,195400,117.46790313720705,119.82881927490234,117.37517547607422,119.47931671142578,119.47931671142578
2016-11-07,286000,116.83309936523438,117.88873291015624,115.5492172241211,117.76747131347656,117.76747131347656
2016-11-04,473500,117.32524871826172,120.14978790283205,115.4992904663086,115.6490707397461,115.6490707397461
2016-11-03,244600,115.58487701416016,117.6319580078125,114.85021209716795,115.16405487060548,115.16405487060548
2016-11-02,123200,116.79029846191406,117.06134033203124,115.48502349853516,115.85591888427734,115.85591888427734
2016-11-01,162200,117.5463638305664,118.4379425048828,116.74393463134766,117.0256805419922,117.0256805419922
2016-10-31,159700,117.37517547607422,118.3808822631836,116.53352355957033,118.03851318359376,118.03851318359376
2016-10-28,99500,117.01141357421876,117.89942932128906,116.6191177368164,117.01141357421876,117.01141357421876
2016-10-27,235700,117.16120147705078,117.68901824951172,115.00713348388672,116.64764404296876,116.64764404296876
2016-10-26,298900,116.4835968017578,117.71041107177734,115.43508911132812,116.24821472167967,116.24821472167967
2016-10-25,130500,118.25962829589844,118.55207061767578,116.53352355957033,116.56918334960938,116.56918334960938
2016-10-24,259900,121.0984344482422,121.22682189941406,118.37374877929688,118.45220947265624,118.45220947265624
2016-10-21,368700,116.0984344482422,120.01426696777344,116.0984344482422,119.97859954833984,119.97859954833984
2016-10-20,341500,117.14693450927734,117.681884765625,115.79885864257812,117.01854705810548,117.01854705810548
2016-10-19,223800,117.36091613769533,119.42225646972656,116.33380889892578,118.6947250366211,118.6947250366211
2016-10-18,139400,116.34807586669922,118.48074340820312,115.8309555053711,117.43224334716795,117.43224334716795
2016-10-17,623300,117.75321197509766,117.75321197509766,114.8081283569336,115.1355209350586,115.1355209350586
2016-10-14,199900,119.17974090576172,119.66476440429688,116.79743194580078,117.71041107177734,117.71041107177734
2016-10-13,74900,119.67903137207033,120.2781753540039,117.83167266845705,118.65192413330078,118.65192413330078
2016-10-12,89200,120.14265441894533,120.77032470703124,119.25106811523438,119.92153930664062,119.92153930664062
2016-10-11,137500,120.81312561035156,120.81312561035156,118.70185089111328,120.22111511230467,120.22111511230467
2016-10-10,100100,120.5991439819336,121.00570678710938,120.09986114501952,120.40656280517578,120.40656280517578
2016-10-07,100700,119.75749206542967,120.53495025634766,118.78388214111328,119.80028533935548,119.80028533935548
2016-10-06,84000,120.32096862792967,120.9165496826172,119.66476440429688,119.71469116210938,119.71469116210938
2016-10-05,145200,121.60485076904295,121.99714660644533,120.1925811767578,120.3281021118164,120.3281021118164
2016-10-04,200200,122.37517547607422,122.66761779785156,121.07703399658205,121.39800262451172,121.39800262451172
2016-10-03,154500,120.827392578125,123.00285339355467,120.3708953857422,122.9671859741211,122.9671859741211
2016-09-30,235100,119.4507827758789,121.03423309326172,118.49501037597656,120.8345184326172,120.8345184326172
2016-09-29,169400,120.1854476928711,121.21255493164062,119.18687438964844,119.19400787353516,119.19400787353516
2016-09-28,138500,120.8773193359375,121.07703399658205,120.07132720947266,120.17118072509766,120.17118072509766
2016-09-27,69500,121.1982879638672,122.08987426757812,120.7346649169922,121.2553482055664,121.2553482055664
2016-09-26,68400,121.5263900756836,122.3680419921875,121.10556030273438,121.69757843017578,121.69757843017578
2016-09-23,72100,123.07418060302734,123.65192413330078,121.87589263916016,122.38230895996094,122.38230895996094
2016-09-22,176800,124.22967529296876,124.45791625976562,122.9743194580078,123.32382202148438,123.32382202148438
2016-09-21,100400,122.33238220214844,124.04779052734376,121.88302612304688,124.04421997070312,124.04421997070312
2016-09-20,106800,122.81027221679688,123.36662292480467,121.23394775390624,122.56775665283205,122.56775665283205
2016-09-19,249600,122.0256805419922,123.17403411865234,120.9771728515625,123.12410736083984,123.12410736083984
2016-09-16,537200,123.15977478027344,124.36519622802734,121.7688980102539,122.21826171875,122.21826171875
2016-09-15,183500,125.01426696777344,125.30670166015624,122.49714660644533,124.04421997070312,124.04421997070312
2016-09-14,247500,124.32239532470705,125.71183776855467,124.28673553466795,125.2282485961914,125.2282485961914
2016-09-13,197000,123.97289276123048,124.22967529296876,122.21112823486328,123.62339782714844,123.62339782714844
2016-09-12,139800,124.37945556640624,124.37945556640624,123.1098403930664,123.5235366821289,123.5235366821289
2016-09-09,110100,126.96861267089844,127.38230895996094,124.84307861328124,124.8644790649414,124.8644790649414
2016-09-08,126200,129.0228271484375,129.28317260742188,126.65477752685548,126.96861267089844,126.96861267089844
2016-09-07,255700,127.88873291015624,129.42225646972656,126.76177215576172,129.3865966796875,129.3865966796875
2016-09-06,158300,129.15834045410156,129.25106811523438,127.0328140258789,127.56775665283205,127.56775665283205
2016-09-02,160900,128.3880157470703,129.8502197265625,128.3880157470703,129.0228271484375,129.0228271484375
2016-09-01,181300,128.69471740722656,129.55776977539062,128.03851318359375,128.73751831054688,128.73751831054688
2016-08-31,124600,130.18545532226562,130.64907836914062,127.98145294189452,128.8516387939453,128.8516387939453
2016-08-30,225900,128.94436645507812,130.4707489013672,128.85877990722656,130.07846069335938,130.07846069335938
2016-08-29,85000,127.91012573242188,128.98716735839844,127.84593200683594,128.76605224609375,128.76605224609375
2016-08-26,112900,128.7589111328125,129.6291046142578,127.26105499267578,128.15977478027344,128.15977478027344
2016-08-25,166000,127.91012573242188,128.972900390625,127.318115234375,128.48074340820312,128.48074340820312
2016-08-24,170100,129.62196350097656,130.36376953125,127.91012573242188,128.2952880859375,128.2952880859375
2016-08-23,234800,129.91441345214844,131.10198974609375,128.5592041015625,129.45791625976562,129.45791625976562
2016-08-22,446300,130.66334533691406,130.77032470703125,125.93437957763672,129.92153930664062,129.92153930664062
2016-08-19,530000,130.6134033203125,133.4664764404297,126.96148681640624,131.37660217285156,131.37660217285156
2016-08-18,138800,133.93722534179688,134.66476440429688,133.4379425048828,134.17974853515625,134.17974853515625
2016-08-17,233200,133.4593505859375,134.0798797607422,130.8773193359375,133.9300994873047,133.9300994873047
2016-08-16,349100,131.2696075439453,133.37374877929688,130.74179077148438,132.881591796875,132.881591796875
2016-08-15,271400,131.09129333496094,133.67332458496094,129.92225646972656,131.5121307373047,131.5121307373047
2016-08-12,337700,131.31240844726562,131.56918334960938,129.9108428955078,130.52069091796875,130.52069091796875
2016-08-11,207400,131.98287963867188,131.99002075195312,130.99501037597656,131.52639770507812,131.52639770507812
2016-08-10,136400,130.67047119140625,131.91868591308594,130.67047119140625,131.42652893066406,131.42652893066406
2016-08-09,158400,130.48501586914062,132.10414123535156,129.7225341796875,131.18402099609375,131.18402099609375
2016-08-08,62500,131.01283264160156,131.6333770751953,130.30670166015625,131.0199737548828,131.0199737548828
2016-08-05,69500,129.75035095214844,131.04779052734375,129.67189025878906,131.01283264160156,131.01283264160156
2016-08-04,66300,129.82168579101562,130.23538208007812,129.27960205078125,129.7788848876953,129.7788848876953
2016-08-03,104400,128.8801727294922,129.88587951660156,128.74464416503906,129.22967529296875,129.22967529296875
2016-08-02,77300,131.1198272705078,131.27674865722656,128.76605224609375,129.15121459960938,129.15121459960938
2016-08-01,137100,130.34950256347656,132.28958129882812,129.94293212890625,130.7061309814453,130.7061309814453
2016-07-29,65300,130.099853515625,130.9700469970703,128.81597900390625,130.37803649902344,130.37803649902344
2016-07-28,99400,129.82168579101562,131.0485076904297,129.7075653076172,130.36376953125,130.36376953125
2016-07-27,130000,129.04421997070312,130.47789001464844,128.74464416503906,129.70042419433594,129.70042419433594
2016-07-26,90100,129.15834045410156,129.75035095214844,127.81027221679688,129.4365234375,129.4365234375
2016-07-25,143600,130.4208221435547,130.4208221435547,128.23109436035156,129.15834045410156,129.15834045410156
2016-07-22,160200,128.68759155273438,130.4208221435547,128.60984802246094,130.3423614501953,130.3423614501953
2016-07-21,94500,128.5164031982422,128.85877990722656,127.72467803955078,128.52354431152344,128.52354431152344
2016-07-20,148900,127.5891571044922,128.8017120361328,127.0470733642578,128.2025604248047,128.2025604248047
2016-07-19,103000,127.5106964111328,127.6355209350586,126.672607421875,127.2681884765625,127.2681884765625
2016-07-18,129300,127.09700775146484,128.23109436035156,126.65477752685548,127.28245544433594,127.28245544433594
2016-07-15,163100,125.89871978759766,126.26961517333984,124.30099487304688,125.12125396728516,125.12125396728516
2016-07-14,153500,126.13409423828124,127.56063079833984,125.52068328857422,125.5991439819336,125.5991439819336
2016-07-13,140200,126.0199737548828,127.8174057006836,124.9500732421875,125.85591888427734,125.85591888427734
2016-07-12,197400,123.8445053100586,126.34807586669922,123.8445053100586,126.24821472167967,126.24821472167967
2016-07-11,115400,122.9529266357422,123.94436645507812,122.5962905883789,123.53067016601562,123.53067016601562
2016-07-08,173100,121.96861267089844,122.84593200683594,121.54779052734376,122.69615173339844,122.69615173339844
2016-07-07,105000,122.01854705810548,122.5855941772461,120.78459167480467,121.5763168334961,121.5763168334961
2016-07-06,110900,122.61055755615234,123.21540832519533,121.49286651611328,121.9044189453125,121.9044189453125
2016-07-05,135200,123.8445053100586,124.1654815673828,121.96861267089844,122.318115234375,122.318115234375
2016-07-01,147200,122.66048431396484,124.68616485595705,122.37945556640624,124.15121459960938,124.15121459960938
2016-06-30,347100,123.8017120361328,124.10841369628906,121.82596588134766,123.04564666748048,123.04564666748048
2016-06-29,235700,118.8445053100586,123.55207061767578,118.75891876220705,123.16690063476562,123.16690063476562
2016-06-28,202900,120.40656280517578,120.42082977294922,117.6319580078125,117.72467803955078,117.72467803955078
2016-06-27,191700,120.93437957763672,120.93437957763672,117.99571990966795,119.32952880859376,119.32952880859376
2016-06-24,531600,120.64193725585938,123.90869903564452,120.4992904663086,121.7189712524414,121.7189712524414
2016-06-23,173800,122.23965454101562,124.32239532470705,122.01854705810548,124.0228271484375,124.0228271484375
2016-06-22,109200,121.64051055908205,122.8174057006836,121.36946868896484,121.39800262451172,121.39800262451172
2016-06-21,290200,122.4108428955078,122.4108428955078,120.56348419189452,121.96861267089844,121.96861267089844
2016-06-20,209300,122.33951568603516,123.35235595703124,121.3052749633789,122.4108428955078,122.4108428955078
2016-06-17,208900,120.5991439819336,121.5763168334961,120.26034545898438,121.2553482055664,121.2553482055664
2016-06-16,155500,121.21255493164062,121.390869140625,120.26390838623048,120.9771728515625,120.9771728515625
2016-06-15,221700,120.87018585205078,121.43366241455078,120.463623046875,121.35520935058594,121.35520935058594
2016-06-14,377300,120.02853393554688,121.86875915527344,119.93580627441406,120.90584564208984,120.90584564208984
2016-06-13,182500,120.44222259521484,121.21968841552734,119.98573303222656,120.60627746582033,120.60627746582033
2016-06-10,388600,119.38658905029295,121.291015625,118.40941619873048,121.2553482055664,121.2553482055664
2016-06-09,194900,119.7218246459961,120.463623046875,119.1654815673828,120.21398162841795,120.21398162841795
2016-06-08,226300,120.12838745117188,120.91297912597656,119.4864501953125,120.22111511230467,120.22111511230467
2016-06-07,195000,119.47218322753906,120.70613098144533,119.47218322753906,119.82881927490234,119.82881927490234
2016-06-06,59700,119.3081283569336,120.32096862792967,119.3081283569336,119.47931671142578,119.47931671142578
2016-06-03,91300,120.20684814453124,120.5492172241211,118.63053131103516,119.31526184082033,119.31526184082033
2016-06-02,164900,120.1925811767578,121.2553482055664,120.1925811767578,120.39229583740234,120.39229583740234
2016-06-01,180900,119.05135345458984,120.8345184326172,118.8445053100586,120.5135498046875,120.5135498046875
2016-05-31,104000,119.00856018066406,119.75035858154295,118.0955810546875,119.49358367919922,119.49358367919922
2016-05-27,70000,118.66619110107422,119.47218322753906,118.22396850585938,118.75178527832033,118.75178527832033
2016-05-26,59700,119.29386901855467,120.29957580566406,118.16690063476562,118.35235595703124,118.35235595703124
2016-05-25,138100,119.63623046875,120.33523559570312,118.50213623046876,118.64479064941406,118.64479064941406
2016-05-24,197400,118.40228271484376,119.35806274414062,118.02425384521484,119.12981414794922,119.12981414794922
2016-05-23,357700,116.6690444946289,118.04564666748048,116.2553482055664,117.88873291015624,117.88873291015624
2016-05-20,219000,115.54208374023438,116.96504974365234,115.54208374023438,116.46219635009766,116.46219635009766
2016-05-19,202400,115.42796325683594,116.97574615478516,114.57917022705078,115.6562042236328,115.6562042236328
2016-05-18,296400,114.22967529296876,116.35520935058594,114.07275390625,115.6490707397461,115.6490707397461
2016-05-17,191200,115.38516235351562,115.78316497802734,113.86590576171876,114.22254180908205,114.22254180908205
2016-05-16,135300,114.31526184082033,115.9629135131836,114.07275390625,115.42796325683594,115.42796325683594
2016-05-13,203700,113.08844757080078,115.02140045166016,111.69757843017578,114.27246856689452,114.27246856689452
2016-05-12,129100,113.43081665039062,114.82168579101562,113.38801574707033,113.72325134277344,113.72325134277344
2016-05-11,143000,114.59343719482422,114.97503662109376,113.6590576171875,114.06562042236328,114.06562042236328
2016-05-10,131400,115.94151306152344,115.9771728515625,113.11697387695312,114.79315185546876,114.79315185546876
2016-05-09,196000,115.03565979003906,116.23038482666016,114.57203674316406,115.92724609375,115.92724609375
2016-05-06,207800,114.75035858154295,117.61769104003906,113.73038482666016,115.26390838623048,115.26390838623048
2016-05-05,216300,115.07132720947266,117.28245544433594,114.7218246459961,115.92011260986328,115.92011260986328
2016-05-04,270900,114.74322509765624,116.2553482055664,113.94436645507812,114.08702087402344,114.08702087402344
2016-05-03,280300,115.05706024169922,116.26248168945312,113.4165496826172,115.58487701416016,115.58487701416016
2016-05-02,212300,112.7318115234375,116.26961517333984,112.28958892822266,116.02710723876952,116.02710723876952
2016-04-29,178300,112.98145294189452,113.90869903564452,111.27674865722656,111.96861267089844,111.96861267089844
2016-04-28,114500,113.40228271484376,114.1690444946289,112.36091613769533,113.0099868774414,113.0099868774414
2016-04-27,101800,113.0599136352539,114.47931671142578,112.46790313720705,113.73038482666016,113.73038482666016
2016-04-26,96300,114.69329833984376,114.83594512939452,112.30384826660156,113.12410736083984,113.12410736083984
2016-04-25,88900,114.33666229248048,114.78245544433594,113.6947250366211,114.4008560180664,114.4008560180664
2016-04-22,150900,112.55349731445312,115.44222259521484,111.8901596069336,114.92867279052734,114.92867279052734
2016-04-21,124100,114.05848693847656,115.14978790283205,112.24678802490234,112.38944244384766,112.38944244384766
2016-04-20,127200,117.44650268554688,118.15264129638672,113.82311248779295,113.9372329711914,113.9372329711914
2016-04-19,203300,116.41226959228516,117.681884765625,115.5991439819336,117.29672241210938,117.29672241210938
2016-04-18,88600,115.15692138671876,116.69044494628906,115.0927276611328,115.67760467529295,115.67760467529295
2016-04-15,179600,116.68331146240234,116.79029846191406,114.1226806640625,115.0499267578125,115.0499267578125
2016-04-14,176200,117.26105499267578,117.26105499267578,115.64193725585938,116.35520935058594,116.35520935058594
2016-04-13,122700,115.5492172241211,117.72467803955078,115.42082977294922,117.1255340576172,117.1255340576172
2016-04-12,206900,116.21968841552734,117.92439270019533,115.11412048339844,115.3281021118164,115.3281021118164
2016-04-11,133600,116.26248168945312,116.97218322753906,115.5492172241211,115.69900512695312,115.69900512695312
2016-04-08,104900,113.95863342285156,116.03423309326172,113.35235595703124,115.39229583740234,115.39229583740234
2016-04-07,105300,114.6718978881836,115.1355209350586,113.17403411865234,113.25249481201172,113.25249481201172
2016-04-06,173800,116.390869140625,116.390869140625,114.85021209716795,115.75606536865234,115.75606536865234
2016-04-05,243100,114.27246856689452,117.11126708984376,114.21540832519533,116.4407958984375,116.4407958984375
2016-04-04,131600,117.19686126708984,117.9372329711914,115.3281021118164,115.4136962890625,115.4136962890625
2016-04-01,115500,117.65335083007812,119.07275390625,116.84735870361328,117.26105499267578,117.26105499267578
2016-03-31,123900,118.35948944091795,119.2582015991211,117.8673324584961,118.6590576171875,118.6590576171875
2016-03-30,143100,118.78031158447266,119.38658905029295,117.77460479736328,118.83737182617188,118.83737182617188
2016-03-29,123000,117.0827407836914,119.0370864868164,116.86875915527344,118.8873062133789,118.8873062133789
2016-03-28,93800,115.39942932128906,117.48217010498048,114.83594512939452,117.11840057373048,117.11840057373048
2016-03-24,123800,115.15692138671876,115.15692138671876,113.22396850585938,114.83594512939452,114.83594512939452
2016-03-23,98100,116.6619110107422,116.6619110107422,115.3409423828125,115.49215698242188,115.49215698242188
2016-03-22,89900,117.2681884765625,117.8780288696289,116.49786376953124,116.86162567138672,116.86162567138672
