date,volume,open,high,low,close,adj close
2009-11-02,1428088,314.6400146484375,321.760009765625,313.6000061035156,319.760009765625,319.760009765625
2009-10-30,1623113,324.1600036621094,325.5199890136719,314.239990234375,314.5599975585937,314.5599975585937
2009-10-29,1518763,321.0400085449219,329.0400085449219,320.4800109863281,327.20001220703125,327.20001220703125
2009-10-28,1936350,322.1600036621094,323.67999267578125,315.44000244140625,315.67999267578125,315.67999267578125
2009-10-27,1633775,322.239990234375,326.239990234375,318.239990234375,324.7200012207031,324.7200012207031
2009-10-26,1731100,330.3999938964844,333.6000061035156,318.8800048828125,321.0400085449219,321.0400085449219
2009-10-23,1364713,332.239990234375,332.8800048828125,326.5599975585937,327.2799987792969,327.2799987792969
2009-10-22,1463875,330.32000732421875,332.6400146484375,326.5599975585937,331.760009765625,331.760009765625
2009-10-21,2305900,320.7200012207031,335.3599853515625,320.3999938964844,330.6400146484375,330.6400146484375
2009-10-20,2058238,326.7200012207031,326.8800048828125,320.32000732421875,323.1199951171875,323.1199951171875
2009-10-19,1573188,322.32000732421875,327.5199890136719,321.44000244140625,326.0799865722656,326.0799865722656
2009-10-16,1963238,319.0400085449219,323.9200134277344,316.32000732421875,323.6000061035156,323.6000061035156
2009-10-15,2669938,310.6400146484375,320.8800048828125,308.7200012207031,319.2799987792969,319.2799987792969
2009-10-14,1383838,308.1600036621094,310.0,306.3999938964844,308.8800048828125,308.8800048828125
2009-10-13,1600375,304.1600036621094,306.0799865722656,300.8800048828125,305.20001220703125,305.20001220703125
2009-10-12,1235750,302.5599975585937,303.760009765625,300.4800109863281,301.5199890136719,301.5199890136719
2009-10-09,1513838,295.0400085449219,297.44000244140625,291.8399963378906,297.2799987792969,297.2799987792969
2009-10-08,1867525,285.760009765625,298.7200012207031,285.20001220703125,293.44000244140625,293.44000244140625
2009-10-07,1987163,292.8800048828125,294.1600036621094,283.6000061035156,287.67999267578125,287.67999267578125
2009-10-06,1837513,292.0,296.0,290.0,292.32000732421875,292.32000732421875
2009-10-05,2180213,283.6000061035156,291.8399963378906,280.0,289.44000244140625,289.44000244140625
2009-10-02,1861400,283.9200134277344,289.20001220703125,283.1199951171875,286.9599914550781,286.9599914550781
2009-10-01,2923400,290.239990234375,292.3999938964844,284.32000732421875,289.8399963378906,289.8399963378906
2009-09-30,3105975,276.9599914550781,290.79998779296875,272.5599975585937,289.5199890136719,289.5199890136719
2009-09-29,1591838,273.44000244140625,276.8800048828125,271.20001220703125,274.4800109863281,274.4800109863281
2009-09-28,1678413,272.0,278.0,271.67999267578125,276.0799865722656,276.0799865722656
2009-09-25,2066625,271.3599853515625,276.0799865722656,269.5199890136719,272.0,272.0
2009-09-24,3002925,279.3599853515625,279.8399963378906,270.0,271.760009765625,271.760009765625
2009-09-23,2954400,294.3999938964844,294.4800109863281,280.79998779296875,281.0400085449219,281.0400085449219
2009-09-22,1016675,294.7200012207031,296.32000732421875,292.0,295.8399963378906,295.8399963378906
2009-09-21,1651238,288.79998779296875,289.44000244140625,285.0400085449219,286.79998779296875,286.79998779296875
2009-09-18,889350,300.0,300.5599975585937,296.32000732421875,296.9599914550781,296.9599914550781
2009-09-17,1142625,298.0799865722656,302.7200012207031,297.9200134277344,299.9200134277344,299.9200134277344
2009-09-16,1480138,293.9200134277344,300.0,291.760009765625,299.44000244140625,299.44000244140625
2009-09-15,1596188,287.8399963378906,294.3999938964844,283.9200134277344,293.6000061035156,293.6000061035156
2009-09-14,1091013,284.6400146484375,287.9200134277344,284.0,285.67999267578125,285.67999267578125
2009-09-11,1856738,300.4800109863281,300.8800048828125,285.0400085449219,286.5599975585937,286.5599975585937
2009-09-10,1074475,295.0400085449219,299.760009765625,293.2799987792969,298.9599914550781,298.9599914550781
2009-09-09,989550,296.1600036621094,300.239990234375,294.0799865722656,295.5199890136719,295.5199890136719
2009-09-08,1488788,291.760009765625,297.2799987792969,288.9599914550781,295.5199890136719,295.5199890136719
2009-09-04,1027788,279.9200134277344,283.3599853515625,278.5599975585937,281.0400085449219,281.0400085449219
2009-09-03,873375,283.8399963378906,285.20001220703125,280.32000732421875,282.5599975585937,282.5599975585937
2009-09-02,1482125,280.32000732421875,284.5599975585937,277.760009765625,281.44000244140625,281.44000244140625
2009-09-01,1587788,289.8399963378906,295.6000061035156,281.760009765625,282.1600036621094,282.1600036621094
2009-08-31,1427213,292.5599975585937,293.0400085449219,286.3999938964844,288.3999938964844,288.3999938964844
2009-08-28,1278788,303.3599853515625,304.3999938964844,297.2799987792969,301.2799987792969,301.2799987792969
2009-08-27,1371213,292.5599975585937,301.760009765625,289.2799987792969,301.760009765625,301.760009765625
2009-08-26,1555238,294.0799865722656,297.1199951171875,292.5599975585937,295.6000061035156,295.6000061035156
2009-08-25,1741350,307.760009765625,310.3999938964844,294.4800109863281,297.3599853515625,297.3599853515625
2009-08-24,1182425,308.4800109863281,309.9200134277344,306.1600036621094,306.3999938964844,306.3999938964844
2009-08-21,1569350,306.4800109863281,309.44000244140625,303.1199951171875,305.8399963378906,305.8399963378906
2009-08-20,1575563,303.760009765625,305.6000061035156,300.3999938964844,301.3599853515625,301.3599853515625
2009-08-19,2254138,290.6400146484375,307.760009765625,290.3999938964844,304.9599914550781,304.9599914550781
2009-08-18,1595300,282.79998779296875,296.32000732421875,282.6400146484375,294.8800048828125,294.8800048828125
2009-08-17,1360038,282.4800109863281,285.20001220703125,279.2799987792969,284.1600036621094,284.1600036621094
2009-08-14,1618863,300.8800048828125,300.9599914550781,286.8800048828125,288.239990234375,288.239990234375
2009-08-13,1171238,301.44000244140625,303.9200134277344,297.67999267578125,302.3999938964844,302.3999938964844
2009-08-12,1324138,295.760009765625,301.20001220703125,295.67999267578125,298.79998779296875,298.79998779296875
2009-08-11,1230150,297.9200134277344,298.79998779296875,292.79998779296875,294.8800048828125,294.8800048828125
2009-08-10,854463,303.20001220703125,304.4800109863281,299.20001220703125,301.67999267578125,301.67999267578125
2009-08-07,1300038,305.20001220703125,307.5199890136719,299.6000061035156,301.20001220703125,301.20001220703125
2009-08-06,1676263,304.4800109863281,307.5199890136719,298.5599975585937,306.1600036621094,306.1600036621094
2009-08-05,1592238,303.8399963378906,306.8800048828125,296.6400146484375,305.6000061035156,305.6000061035156
2009-08-04,943263,301.760009765625,306.0,300.0799865722656,303.760009765625,303.760009765625
2009-08-03,1858738,303.44000244140625,307.1199951171875,302.32000732421875,303.3599853515625,303.3599853515625
2009-07-31,1827663,281.1199951171875,296.7200012207031,280.6400146484375,294.4800109863281,294.4800109863281
2009-07-30,2175325,274.8800048828125,286.32000732421875,272.4800109863281,283.9200134277344,283.9200134277344
2009-07-29,2299613,279.3599853515625,279.8399963378906,266.8800048828125,267.760009765625,267.760009765625
2009-07-28,1148625,286.239990234375,288.4800109863281,282.9599914550781,286.0799865722656,286.0799865722656
2009-07-27,1227313,290.4800109863281,291.8399963378906,287.67999267578125,290.5599975585937,290.5599975585937
2009-07-24,1003200,285.5199890136719,290.1600036621094,283.5199890136719,289.760009765625,289.760009765625
2009-07-23,1547550,274.6400146484375,287.20001220703125,274.3999938964844,286.32000732421875,286.32000732421875
2009-07-22,1537750,272.0799865722656,279.8399963378906,271.44000244140625,278.4800109863281,278.4800109863281
2009-07-21,1321825,282.4800109863281,283.0400085449219,275.1199951171875,279.5199890136719,279.5199890136719
2009-07-20,1111263,277.760009765625,279.44000244140625,273.760009765625,278.6400146484375,278.6400146484375
2009-07-17,1513138,270.7200012207031,276.7200012207031,270.6400146484375,273.9200134277344,273.9200134277344
2009-07-16,1395275,263.1199951171875,269.1199951171875,262.7200012207031,268.4800109863281,268.4800109863281
2009-07-15,2488125,263.20001220703125,268.4800109863281,260.5599975585937,267.760009765625,267.760009765625
2009-07-14,1577025,262.8800048828125,263.5199890136719,255.5200042724609,256.8800048828125,256.8800048828125
2009-07-13,1976950,256.4800109863281,259.3599853515625,252.5599975585937,258.9599914550781,258.9599914550781
2009-07-10,1405613,257.1199951171875,260.4800109863281,254.8800048828125,259.0400085449219,259.0400085449219
2009-07-09,2244113,262.9599914550781,263.6000061035156,256.79998779296875,262.1600036621094,262.1600036621094
2009-07-08,2131950,269.0400085449219,269.20001220703125,260.0,260.5599975585937,260.5599975585937
2009-07-07,1922450,276.0799865722656,277.20001220703125,269.9200134277344,270.4800109863281,270.4800109863281
2009-07-06,1805438,277.2799987792969,280.4800109863281,275.67999267578125,277.67999267578125,277.67999267578125
2009-07-02,1575263,290.1600036621094,290.79998779296875,287.9200134277344,288.3999938964844,288.3999938964844
2009-07-01,2026800,309.6000061035156,310.9599914550781,296.6400146484375,299.67999267578125,299.67999267578125
2009-06-30,1683138,308.0,310.239990234375,298.3999938964844,303.44000244140625,303.44000244140625
2009-06-29,1562375,304.5599975585937,311.2799987792969,304.5599975585937,309.3599853515625,309.3599853515625
2009-06-26,1047175,303.20001220703125,303.67999267578125,298.0,300.0799865722656,300.0799865722656
2009-06-25,1575750,300.4800109863281,306.8800048828125,298.8800048828125,304.3999938964844,304.3999938964844
2009-06-24,1691600,298.1600036621094,302.3999938964844,295.9200134277344,296.7200012207031,296.7200012207031
2009-06-23,1806150,293.3599853515625,301.5199890136719,289.6000061035156,299.2799987792969,299.2799987792969
2009-06-22,1807338,296.0,296.0799865722656,288.6400146484375,290.0,290.0
2009-06-19,1958938,312.5599975585937,314.1600036621094,300.4800109863281,303.760009765625,303.760009765625
2009-06-18,1278425,308.239990234375,312.9599914550781,306.6400146484375,310.79998779296875,310.79998779296875
2009-06-17,2095138,305.6000061035156,310.9599914550781,301.760009765625,309.6000061035156,309.6000061035156
2009-06-16,1518638,315.5199890136719,316.0799865722656,305.2799987792969,308.0799865722656,308.0799865722656
2009-06-15,2094263,312.239990234375,312.32000732421875,304.3999938964844,308.1600036621094,308.1600036621094
2009-06-12,1580675,313.6000061035156,317.0400085449219,312.5599975585937,315.44000244140625,315.44000244140625
2009-06-11,1518788,315.44000244140625,320.0,314.4800109863281,317.44000244140625,317.44000244140625
2009-06-10,1709763,310.4800109863281,313.67999267578125,308.4800109863281,311.760009765625,311.760009765625
2009-06-09,904725,304.5599975585937,306.8800048828125,301.44000244140625,305.5199890136719,305.5199890136719
2009-06-08,1266600,299.0400085449219,301.760009765625,296.79998779296875,300.32000732421875,300.32000732421875
2009-06-05,1525525,301.6000061035156,304.1600036621094,295.8399963378906,299.20001220703125,299.20001220703125
2009-06-04,1820188,297.44000244140625,304.79998779296875,295.6000061035156,301.5199890136719,301.5199890136719
2009-06-03,2582363,297.67999267578125,298.0799865722656,284.4800109863281,290.0,290.0
2009-06-02,1397825,297.0400085449219,302.32000732421875,295.6000061035156,300.8800048828125,300.8800048828125
2009-06-01,1496900,295.9200134277344,300.7200012207031,294.239990234375,299.44000244140625,299.44000244140625
2009-05-29,2065525,290.4800109863281,291.3599853515625,285.5199890136719,291.20001220703125,291.20001220703125
2009-05-28,2200738,279.760009765625,286.6400146484375,278.79998779296875,282.7200012207031,282.7200012207031
2009-05-27,1532300,276.7200012207031,279.5199890136719,272.7200012207031,276.6400146484375,276.6400146484375
2009-05-26,1491600,262.0799865722656,273.6000061035156,261.6000061035156,272.8800048828125,272.8800048828125
2009-05-22,997138,267.8399963378906,270.32000732421875,264.9599914550781,269.6000061035156,269.6000061035156
2009-05-21,1254563,265.3599853515625,269.2799987792969,262.4800109863281,267.0400085449219,267.0400085449219
2009-05-20,1959825,268.32000732421875,272.6400146484375,267.760009765625,270.9599914550781,270.9599914550781
2009-05-19,1252025,262.5599975585937,264.5599975585937,258.0799865722656,262.32000732421875,262.32000732421875
2009-05-18,1515813,256.9599914550781,262.3999938964844,256.0,261.67999267578125,261.67999267578125
2009-05-15,1690550,256.0,259.3599853515625,248.63999938964844,250.3999938964844,250.3999938964844
2009-05-14,1511138,255.83999633789065,262.0799865722656,253.9199981689453,259.20001220703125,259.20001220703125
2009-05-13,2325825,260.5599975585937,265.3599853515625,255.5200042724609,257.5199890136719,257.5199890136719
2009-05-12,1361525,263.2799987792969,263.67999267578125,258.3999938964844,261.0400085449219,261.0400085449219
2009-05-11,1330450,257.8399963378906,260.79998779296875,255.6000061035156,258.32000732421875,258.32000732421875
2009-05-08,1516025,258.1600036621094,261.9200134277344,255.5200042724609,259.9200134277344,259.9200134277344
2009-05-07,2094775,260.5599975585937,261.44000244140625,248.47999572753903,251.9199981689453,251.9199981689453
2009-05-06,2059700,247.9199981689453,252.3999938964844,245.83999633789065,251.44000244140625,251.44000244140625
2009-05-05,1295275,243.1199951171875,244.47999572753903,239.9199981689453,241.1999969482422,241.1999969482422
2009-05-04,1743475,239.67999267578125,244.63999938964844,239.44000244140625,244.47999572753903,244.47999572753903
2009-05-01,1914988,232.8000030517578,240.47999572753903,232.16000366210932,236.9600067138672,236.9600067138672
2009-04-30,1427000,226.47999572753903,230.8000030517578,225.83999633789065,229.0399932861328,229.0399932861328
2009-04-29,1467300,226.8000030517578,230.3999938964844,225.759994506836,228.47999572753903,228.47999572753903
2009-04-28,1281025,219.1199951171875,224.72000122070312,219.0399932861328,222.8000030517578,222.8000030517578
2009-04-27,2148875,217.1199951171875,229.27999877929688,216.8800048828125,224.63999938964844,224.63999938964844
2009-04-24,2014400,230.0,232.0,227.83999633789065,231.1999969482422,231.1999969482422
2009-04-23,1423200,222.0,223.1199951171875,217.67999267578125,223.0399932861328,223.0399932861328
2009-04-22,2103400,217.3600006103516,220.16000366210932,214.63999938964844,218.72000122070312,218.72000122070312
2009-04-21,1447013,210.3999938964844,221.0399932861328,210.2400054931641,218.63999938964844,218.63999938964844
2009-04-20,3292850,221.759994506836,222.8000030517578,216.5599975585937,217.759994506836,217.759994506836
2009-04-17,1703688,238.2400054931641,238.32000732421875,233.83999633789065,235.6000061035156,235.6000061035156
2009-04-16,1431450,235.759994506836,236.32000732421875,231.44000244140625,234.32000732421875,234.32000732421875
2009-04-15,2152450,234.32000732421875,236.8000030517578,230.9600067138672,234.47999572753903,234.47999572753903
2009-04-14,1504700,237.5200042724609,241.3600006103516,228.5599975585937,233.67999267578125,233.67999267578125
2009-04-13,2160038,232.8000030517578,244.5599975585937,232.0800018310547,237.44000244140625,237.44000244140625
2009-04-09,1494013,245.3600006103516,246.3999938964844,239.3600006103516,245.5200042724609,245.5200042724609
2009-04-08,2499713,228.2400054931641,242.2400054931641,226.5599975585937,235.9199981689453,235.9199981689453
2009-04-07,1319838,234.2400054931641,236.72000122070312,231.0399932861328,231.5200042724609,231.5200042724609
2009-04-06,2210600,239.6000061035156,245.759994506836,235.9199981689453,241.83999633789065,241.83999633789065
2009-04-03,1961888,245.759994506836,248.8000030517578,241.27999877929688,247.44000244140625,247.44000244140625
2009-04-02,3290450,245.9199981689453,249.83999633789065,242.8000030517578,247.83999633789065,247.83999633789065
2009-04-01,2329913,225.27999877929688,229.5200042724609,223.67999267578125,228.63999938964844,228.63999938964844
2009-03-31,1942738,229.44000244140625,235.9199981689453,226.0800018310547,232.3999938964844,232.3999938964844
2009-03-30,2715313,237.759994506836,238.72000122070312,227.67999267578125,229.6000061035156,229.6000061035156
2009-03-27,1896613,248.0800018310547,249.0399932861328,244.32000732421875,246.0,246.0
2009-03-26,2448225,256.7200012207031,257.2799987792969,251.3600006103516,256.1600036621094,256.1600036621094
2009-03-25,3255938,248.0,256.0,245.27999877929688,249.67999267578125,249.67999267578125
2009-03-24,2198150,249.1199951171875,255.5200042724609,247.9199981689453,252.8800048828125,252.8800048828125
2009-03-23,2953138,245.3600006103516,255.5200042724609,244.3999938964844,254.2400054931641,254.2400054931641
2009-03-20,2887425,243.0399932861328,249.1999969482422,242.0800018310547,246.0800018310547,246.0800018310547
2009-03-19,4430363,246.0,248.2400054931641,240.5599975585937,242.8800048828125,242.8800048828125
2009-03-18,3313238,234.9600067138672,239.3600006103516,225.67999267578125,236.8800048828125,236.8800048828125
2009-03-17,3703375,228.9600067138672,239.1199951171875,227.6000061035156,235.5200042724609,235.5200042724609
2009-03-16,3633450,216.0800018310547,228.32000732421875,213.44000244140625,226.0,226.0
2009-03-13,3394988,227.1199951171875,231.1199951171875,220.3999938964844,221.0399932861328,221.0399932861328
2009-03-12,4365588,209.759994506836,227.759994506836,209.67999267578125,225.83999633789065,225.83999633789065
2009-03-11,4048325,218.47999572753903,222.8800048828125,207.27999877929688,210.3999938964844,210.3999938964844
2009-03-10,2939138,232.8000030517578,234.5599975585937,221.6000061035156,222.63999938964844,222.63999938964844
2009-03-09,4504075,223.9199981689453,236.47999572753903,223.759994506836,229.1999969482422,229.1999969482422
2009-03-06,3075725,220.0,223.9199981689453,213.83999633789065,223.9199981689453,223.9199981689453
2009-03-05,3035238,218.63999938964844,219.1999969482422,209.6000061035156,212.47999572753903,212.47999572753903
2009-03-04,5841125,215.5200042724609,223.67999267578125,213.27999877929688,220.8800048828125,220.8800048828125
2009-03-03,3629675,203.44000244140625,204.32000732421875,193.3600006103516,203.1199951171875,203.1199951171875
2009-03-02,3972913,204.32000732421875,205.9199981689453,188.2400054931641,195.83999633789065,195.83999633789065
2009-02-27,3854925,211.5200042724609,219.5200042724609,208.0800018310547,216.3999938964844,216.3999938964844
2009-02-26,6006663,214.47999572753903,221.44000244140625,213.44000244140625,217.83999633789065,217.83999633789065
2009-02-25,5809900,199.44000244140625,209.44000244140625,194.0800018310547,208.0,208.0
2009-02-24,3345238,190.3999938964844,196.0,185.44000244140625,195.5200042724609,195.5200042724609
2009-02-23,4623388,199.27999877929688,199.83999633789065,185.3600006103516,186.5599975585937,186.5599975585937
2009-02-20,5260513,186.0,196.2400054931641,185.67999267578125,194.8000030517578,194.8000030517578
2009-02-19,6297400,190.63999938964844,196.8800048828125,181.9199981689453,194.2400054931641,194.2400054931641
2009-02-18,5316088,188.32000732421875,189.0399932861328,182.3999938964844,182.8800048828125,182.8800048828125
2009-02-17,4884313,194.47999572753903,195.6000061035156,187.1999969482422,187.67999267578125,187.67999267578125
2009-02-13,4567638,209.1999969482422,209.9199981689453,202.72000122070312,204.8000030517578,204.8000030517578
2009-02-12,5303475,205.27999877929688,210.8800048828125,201.3600006103516,209.0399932861328,209.0399932861328
2009-02-11,4920000,214.8000030517578,217.27999877929688,206.8800048828125,208.63999938964844,208.63999938964844
2009-02-10,5937863,232.2400054931641,232.3999938964844,213.759994506836,215.27999877929688,215.27999877929688
2009-02-09,4637025,231.6000061035156,234.9600067138672,224.0,226.0,226.0
2009-02-06,8469925,218.9600067138672,239.5200042724609,218.8000030517578,225.6000061035156,225.6000061035156
2009-02-05,3797425,226.2400054931641,231.759994506836,222.32000732421875,230.47999572753903,230.47999572753903
2009-02-04,4163238,234.3999938964844,240.0,224.0,226.16000366210932,226.16000366210932
2009-02-03,3154988,225.0399932861328,231.5200042724609,224.8000030517578,230.9600067138672,230.9600067138672
2009-02-02,3504063,227.5200042724609,236.0,225.1199951171875,227.1999969482422,227.1999969482422
2009-01-30,3308238,240.16000366210932,241.6000061035156,231.3600006103516,233.759994506836,233.759994506836
2009-01-29,4318775,230.2400054931641,237.9199981689453,228.72000122070312,233.759994506836,233.759994506836
2009-01-28,6740175,234.8000030517578,245.0399932861328,229.0399932861328,238.0,238.0
2009-01-27,5796250,248.47999572753903,250.0800018310547,233.44000244140625,236.0,236.0
2009-01-26,4432963,259.0400085449219,272.79998779296875,256.0799865722656,257.1199951171875,257.1199951171875
2009-01-23,5471838,235.27999877929688,264.0,232.8800048828125,258.6400146484375,258.6400146484375
2009-01-22,5281688,236.32000732421875,246.16000366210932,227.67999267578125,240.16000366210932,240.16000366210932
2009-01-21,3989938,232.8000030517578,248.5599975585937,229.1199951171875,248.2400054931641,248.2400054931641
2009-01-20,5207863,232.32000732421875,246.32000732421875,227.3600006103516,229.27999877929688,229.27999877929688
2009-01-16,4837875,248.0800018310547,249.6000061035156,236.8000030517578,238.8800048828125,238.8800048828125
2009-01-15,6868913,246.8800048828125,247.1199951171875,230.72000122070312,241.44000244140625,241.44000244140625
2009-01-14,5507038,252.2400054931641,252.47999572753903,239.67999267578125,249.83999633789065,249.83999633789065
2009-01-13,4966563,246.8000030517578,257.44000244140625,244.72000122070312,254.72000122070312,254.72000122070312
2009-01-12,4095613,247.9199981689453,250.47999572753903,244.0,245.1999969482422,245.1999969482422
2009-01-09,4403963,257.0400085449219,261.1199951171875,250.2400054931641,258.9599914550781,258.9599914550781
2009-01-08,4595275,263.8399963378906,266.8800048828125,255.1199951171875,265.6000061035156,265.6000061035156
2009-01-07,5455275,293.67999267578125,294.3999938964844,265.67999267578125,266.1600036621094,266.1600036621094
2009-01-06,3957100,306.8800048828125,310.0,294.239990234375,298.0,298.0
2009-01-05,4356250,286.0799865722656,302.6400146484375,284.0799865722656,298.3999938964844,298.3999938964844
2009-01-02,4650038,270.1600036621094,287.2799987792969,267.67999267578125,285.0400085449219,285.0400085449219
2008-12-31,6101900,233.5200042724609,278.9599914550781,233.1999969482422,264.79998779296875,264.79998779296875
2008-12-30,2709138,239.0399932861328,244.2400054931641,233.5200042724609,241.6000061035156,241.6000061035156
2008-12-29,3016713,243.44000244140625,247.6000061035156,231.3600006103516,247.3600006103516,247.3600006103516
2008-12-26,2619650,222.2400054931641,234.0,221.83999633789065,232.8000030517578,232.8000030517578
2008-12-24,1723750,231.83999633789065,234.72000122070312,228.63999938964844,232.16000366210932,232.16000366210932
2008-12-23,3495663,246.8800048828125,248.47999572753903,233.0399932861328,240.0,240.0
2008-12-22,3410438,262.7200012207031,265.1199951171875,244.16000366210932,245.0399932861328,245.0399932861328
2008-12-19,4811275,257.1199951171875,266.4800109863281,255.44000244140625,264.4800109863281,264.4800109863281
2008-12-18,5104588,272.1600036621094,273.1199951171875,256.79998779296875,261.8399963378906,261.8399963378906
2008-12-17,5129100,288.3999938964844,296.32000732421875,274.0799865722656,278.4800109863281,278.4800109863281
2008-12-16,3235725,291.5199890136719,304.8800048828125,282.4800109863281,291.5199890136719,291.5199890136719
2008-12-15,2851038,320.9599914550781,323.1199951171875,290.0,294.7200012207031,294.7200012207031
2008-12-12,2955450,289.67999267578125,308.9599914550781,287.67999267578125,304.79998779296875,304.79998779296875
2008-12-11,3772275,297.44000244140625,318.5599975585937,295.760009765625,309.1199951171875,309.1199951171875
2008-12-10,4666225,286.7200012207031,298.0,272.5599975585937,286.4800109863281,286.4800109863281
2008-12-09,2031838,283.2799987792969,288.9599914550781,273.760009765625,275.6000061035156,275.6000061035156
2008-12-08,2599550,280.8800048828125,289.9200134277344,277.0400085449219,288.9599914550781,288.9599914550781
2008-12-05,3072675,278.0,281.44000244140625,264.6400146484375,274.0,274.0
2008-12-04,2941438,298.0799865722656,305.5199890136719,281.0400085449219,283.2799987792969,283.2799987792969
2008-12-03,2289400,304.0799865722656,311.0400085449219,300.0,304.3999938964844,304.3999938964844
2008-12-02,1971413,324.0,325.5199890136719,303.67999267578125,308.0,308.0
2008-12-01,1142925,328.7200012207031,333.1199951171875,318.0,319.1199951171875,319.1199951171875
2008-11-28,569463,342.4800109863281,344.8800048828125,331.3599853515625,336.7200012207031,336.7200012207031
2008-11-26,2214350,339.3599853515625,356.79998779296875,327.760009765625,356.32000732421875,356.32000732421875
2008-11-25,1721025,342.32000732421875,343.2799987792969,327.6000061035156,330.8800048828125,330.8800048828125
2008-11-24,1654163,332.5599975585937,358.239990234375,325.20001220703125,353.0400085449219,353.0400085449219
2008-11-21,1432750,326.4800109863281,328.32000732421875,313.2799987792969,328.0,328.0
2008-11-20,1831875,333.1199951171875,338.3999938964844,314.8800048828125,316.3999938964844,316.3999938964844
2008-11-19,1415213,357.760009765625,361.2799987792969,346.0799865722656,346.0799865722656,346.0799865722656
2008-11-18,1008763,362.4800109863281,365.5199890136719,352.1600036621094,358.1600036621094,358.1600036621094
2008-11-17,1396725,372.3999938964844,385.4400024414063,358.3999938964844,361.2799987792969,361.2799987792969
2008-11-14,1722713,372.8800048828125,381.4400024414063,365.760009765625,369.4400024414063,369.4400024414063
2008-11-13,1901963,373.6799926757813,392.0,361.9200134277344,392.0,392.0
2008-11-12,1273188,378.7200012207031,380.8800048828125,365.9200134277344,366.0,366.0
2008-11-11,1189738,398.7999877929688,399.6000061035156,383.760009765625,384.8800048828125,384.8800048828125
2008-11-10,1603475,423.4400024414063,426.3999938964844,392.0,409.8399963378906,409.8399963378906
2008-11-07,951750,404.0,410.0,397.1199951171875,400.3200073242188,400.3200073242188
2008-11-06,1998700,417.0400085449219,419.4400024414063,394.4800109863281,401.2000122070313,401.2000122070313
2008-11-05,1509175,447.2000122070313,455.0400085449219,426.239990234375,430.7200012207031,430.7200012207031
2008-11-04,1899700,434.7200012207031,470.239990234375,431.4400024414063,459.0400085449219,459.0400085449219
2008-11-03,1124050,430.3999938964844,441.1199951171875,417.2799987792969,419.9200134277344,419.9200134277344
2008-10-31,1220550,423.9200134277344,449.5199890136719,416.1600036621094,444.7200012207031,444.7200012207031
2008-10-30,1272450,444.55999755859375,446.8800048828125,420.0,432.0,432.0
2008-10-29,1614475,435.1199951171875,453.6799926757813,431.5199890136719,445.4400024414063,445.4400024414063
2008-10-28,989113,422.7999877929688,426.6400146484375,403.5199890136719,425.760009765625,425.760009765625
2008-10-27,1173313,411.5199890136719,431.3599853515625,406.7999877929688,406.7999877929688,406.7999877929688
2008-10-24,956388,410.9599914550781,429.1199951171875,410.4800109863281,424.0,424.0
2008-10-23,1253363,444.239990234375,454.7999877929688,438.0799865722656,452.7999877929688,452.7999877929688
2008-10-22,1203013,452.0799865722656,453.2799987792969,434.1600036621094,439.4400024414063,439.4400024414063
2008-10-21,1207288,474.3999938964844,476.7999877929688,461.1199951171875,470.1600036621094,470.1600036621094
2008-10-20,1385575,483.0400085449219,500.0,472.0799865722656,494.3999938964844,494.3999938964844
2008-10-17,1602763,464.9599914550781,488.7999877929688,461.2799987792969,474.9599914550781,474.9599914550781
2008-10-16,1963700,482.6400146484375,487.6000061035156,451.8399963378906,474.7200012207031,474.7200012207031
2008-10-15,1077675,497.6799926757813,503.1199951171875,485.8399963378906,485.8399963378906,485.8399963378906
2008-10-14,1121100,547.8400268554688,550.719970703125,515.5999755859375,520.239990234375,520.239990234375
2008-10-13,755763,537.5999755859375,542.239990234375,524.4000244140625,542.239990234375,542.239990234375
2008-10-10,2015488,521.2000122070312,544.3200073242188,506.55999755859375,532.0,532.0
2008-10-09,1156788,578.719970703125,582.4000244140625,551.5999755859375,556.7999877929688,556.7999877929688
2008-10-08,1592988,569.4400024414062,584.7999877929688,557.52001953125,578.0800170898438,578.0800170898438
2008-10-07,1345088,587.8400268554688,593.0399780273438,566.239990234375,579.9199829101562,579.9199829101562
2008-10-06,1692950,586.3200073242188,593.2000122070312,564.719970703125,572.8800048828125,572.8800048828125
2008-10-03,1614563,594.239990234375,619.760009765625,594.239990234375,602.0,602.0
2008-10-02,1282450,623.6799926757812,624.47998046875,603.4400024414062,606.5599975585938,606.5599975585938
2008-10-01,1299075,636.5599975585938,651.52001953125,619.2000122070312,636.719970703125,636.719970703125
2008-09-30,837438,632.7999877929688,656.6400146484375,628.8800048828125,656.0800170898438,656.0800170898438
2008-09-29,1478250,653.9199829101562,657.3599853515625,613.2000122070312,616.719970703125,616.719970703125
2008-09-26,890900,676.239990234375,693.3599853515625,674.47998046875,689.6799926757812,689.6799926757812
2008-09-25,1146725,673.5999755859375,700.5599975585938,672.5599975585938,693.52001953125,693.52001953125
2008-09-24,1378625,702.5599975585938,706.0800170898438,676.4000244140625,678.8800048828125,678.8800048828125
2008-09-23,1743725,704.7999877929688,706.6400146484375,671.280029296875,689.0399780273438,689.0399780273438
2008-09-22,2319413,680.1599731445312,713.280029296875,679.760009765625,700.9600219726562,700.9600219726562
2008-09-19,1617125,660.8800048828125,666.0,635.2000122070312,661.0399780273438,661.0399780273438
