date,volume,open,high,low,close,adj close
2017-03-20,517700,15.770000457763672,16.020000457763672,15.277999877929688,15.920000076293944,15.920000076293944
2017-03-17,2451000,15.0,16.819999694824222,15.0,15.90999984741211,15.90999984741211
2017-03-16,1721600,14.0,15.3100004196167,14.0,14.520000457763672,14.520000457763672
2017-03-15,706800,13.210000038146973,13.739999771118164,12.739999771118164,13.630000114440918,13.630000114440918
2017-03-14,759200,13.18000030517578,13.18000030517578,12.510000228881836,12.960000038146973,12.960000038146973
2017-03-13,375700,13.390000343322756,13.479999542236328,12.949999809265137,13.300000190734863,13.300000190734863
2017-03-10,778200,14.0,14.260000228881836,13.079999923706056,13.329999923706056,13.329999923706056
2017-03-09,1689800,15.09000015258789,15.09000015258789,13.0,13.760000228881836,13.760000228881836
2017-03-08,860900,16.170000076293945,16.170000076293945,14.829999923706056,15.010000228881836,15.010000228881836
2017-03-07,801400,16.670000076293945,16.729999542236328,16.170000076293945,16.170000076293945,16.170000076293945
2017-03-06,653200,16.860000610351562,17.229999542236328,16.309999465942386,16.719999313354492,16.719999313354492
2017-03-03,1048200,17.280000686645508,17.540000915527347,16.469999313354492,17.0,17.0
2017-03-02,631000,18.190000534057614,18.7189998626709,17.149999618530273,17.180000305175778,17.180000305175778
2017-03-01,975700,17.389999389648438,18.270000457763672,17.110000610351562,18.190000534057614,18.190000534057614
2017-02-28,973400,18.010000228881836,18.010000228881836,16.34000015258789,17.170000076293945,17.170000076293945
2017-02-27,1340800,18.11000061035156,18.739999771118164,17.770000457763672,18.190000534057614,18.190000534057614
2017-02-24,1495900,19.350000381469727,19.979999542236328,17.360000610351562,18.049999237060547,18.049999237060547
2017-02-23,1107700,21.270000457763672,21.989999771118164,19.5,20.059999465942383,20.059999465942383
2017-02-22,758400,20.15999984741211,21.32999992370605,20.0,21.0,21.0
2017-02-21,899800,18.96999931335449,20.239999771118164,18.959999084472656,19.940000534057614,19.940000534057614
2017-02-17,278500,18.84000015258789,19.40999984741211,18.75,18.84000015258789,18.84000015258789
2017-02-16,334800,18.989999771118164,19.13999938964844,18.68000030517578,18.86000061035156,18.86000061035156
2017-02-15,307500,19.049999237060547,19.13999938964844,18.56999969482422,19.0,19.0
2017-02-14,339800,18.270000457763672,19.209999084472656,18.010000228881836,19.13999938964844,19.13999938964844
2017-02-13,350700,17.799999237060547,18.450000762939453,17.799999237060547,18.190000534057614,18.190000534057614
2017-02-10,998400,18.07999992370605,18.489999771118164,17.440000534057614,17.799999237060547,17.799999237060547
2017-02-09,844200,17.5,18.25,17.350000381469727,17.959999084472656,17.959999084472656
2017-02-08,946800,17.239999771118164,17.65999984741211,16.950000762939453,17.510000228881836,17.510000228881836
2017-02-07,661200,17.190000534057614,17.459999084472653,16.719999313354492,17.329999923706055,17.329999923706055
2017-02-06,539700,17.520000457763672,17.559999465942386,16.989999771118164,17.25,17.25
2017-02-03,1232500,17.479999542236328,17.799999237060547,17.25,17.510000228881836,17.510000228881836
2017-02-02,5380800,18.200000762939453,18.315000534057614,17.420000076293945,17.559999465942386,17.559999465942386
2017-02-01,593700,16.889999389648438,17.75,16.879999160766598,17.649999618530273,17.649999618530273
2017-01-31,280900,16.690000534057614,17.5,16.40999984741211,17.399999618530273,17.399999618530273
2017-01-30,449800,17.690000534057614,18.268999099731445,16.479999542236328,16.75,16.75
2017-01-27,146300,18.010000228881836,18.459999084472656,17.440000534057614,17.709999084472656,17.709999084472656
2017-01-26,239300,18.049999237060547,18.700000762939453,17.920000076293945,17.959999084472656,17.959999084472656
2017-01-25,292400,18.420000076293945,18.81999969482422,17.940000534057614,17.989999771118164,17.989999771118164
2017-01-24,285700,18.540000915527344,18.809999465942383,18.18000030517578,18.43000030517578,18.43000030517578
2017-01-23,312000,18.75,18.75,18.100000381469727,18.43000030517578,18.43000030517578
2017-01-20,409500,18.559999465942383,19.040000915527344,18.13500022888184,18.959999084472656,18.959999084472656
2017-01-19,608300,19.739999771118164,19.84000015258789,18.3799991607666,19.09000015258789,19.09000015258789
2017-01-18,417200,17.399999618530273,19.18000030517578,17.280000686645508,18.75,18.75
2017-01-17,626700,17.889999389648438,17.989999771118164,16.5,17.430000305175778,17.430000305175778
2017-01-13,417100,19.01000022888184,19.06999969482422,17.959999084472656,18.14999961853028,18.14999961853028
2017-01-12,486600,19.15999984741211,19.674999237060547,18.64999961853028,18.93000030517578,18.93000030517578
2017-01-11,421800,18.559999465942383,19.27499961853028,18.38999938964844,19.049999237060547,19.049999237060547
2017-01-10,382400,18.21999931335449,18.584999084472656,17.729999542236328,18.5,18.5
2017-01-09,960700,17.93000030517578,19.100000381469727,17.799999237060547,18.229999542236328,18.229999542236328
2017-01-06,586200,17.379999160766598,18.145999908447266,17.145000457763672,17.770000457763672,17.770000457763672
2017-01-05,227400,17.5,17.768999099731445,16.780000686645508,17.309999465942386,17.309999465942386
2017-01-04,265300,17.010000228881836,17.510000228881836,16.204999923706055,17.5,17.5
2017-01-03,304700,16.75,17.329999923706055,16.610000610351562,16.819999694824222,16.819999694824222
2016-12-30,182100,16.329999923706055,16.965999603271484,16.299999237060547,16.549999237060547,16.549999237060547
2016-12-29,207900,16.209999084472653,16.34000015258789,15.710000038146973,16.319999694824222,16.319999694824222
2016-12-28,314500,16.370000839233402,16.450000762939453,16.15999984741211,16.239999771118164,16.239999771118164
2016-12-27,559500,16.280000686645508,17.0,16.145000457763672,16.290000915527347,16.290000915527347
2016-12-23,423700,15.609999656677244,16.34000015258789,15.40999984741211,16.200000762939453,16.200000762939453
2016-12-22,447600,15.989999771118164,16.170000076293945,15.3100004196167,15.539999961853027,15.539999961853027
2016-12-21,581700,15.470000267028809,15.989999771118164,15.449999809265137,15.90999984741211,15.90999984741211
2016-12-20,370900,15.020000457763672,15.479999542236328,15.0,15.399999618530272,15.399999618530272
2016-12-19,248500,14.5600004196167,14.949999809265137,14.25,14.920000076293944,14.920000076293944
2016-12-16,2510900,14.15999984741211,15.140000343322756,14.032999992370604,14.630000114440918,14.630000114440918
2016-12-15,427300,13.449999809265137,14.329999923706056,13.300000190734863,14.0,14.0
2016-12-14,281900,13.850000381469728,13.989999771118164,13.3100004196167,13.5,13.5
2016-12-13,725100,14.079999923706056,14.425000190734863,13.520000457763672,13.93000030517578,13.93000030517578
2016-12-12,932100,14.25,14.649999618530272,12.649999618530272,13.899999618530272,13.899999618530272
2016-12-09,424300,13.8100004196167,14.119999885559082,13.600000381469728,13.899999618530272,13.899999618530272
2016-12-08,282700,14.18000030517578,14.619999885559082,13.598999977111816,13.739999771118164,13.739999771118164
2016-12-07,362400,14.18000030517578,14.949999809265137,13.640000343322756,13.9399995803833,13.9399995803833
2016-12-06,381400,13.75,14.100000381469728,13.75,13.84000015258789,13.84000015258789
2016-12-05,283700,13.520000457763672,14.0,13.42300033569336,13.75,13.75
2016-12-02,300200,13.56999969482422,14.109999656677244,13.260000228881836,13.460000038146973,13.460000038146973
2016-12-01,635300,13.800000190734863,14.630000114440918,13.359999656677244,13.579999923706056,13.579999923706056
2016-11-30,937700,13.300000190734863,14.350000381469728,12.5,13.670000076293944,13.670000076293944
2016-11-29,190100,12.329999923706056,12.539999961853027,11.989999771118164,12.18000030517578,12.18000030517578
2016-11-28,97500,12.420000076293944,12.609999656677244,12.06999969482422,12.390000343322756,12.390000343322756
2016-11-25,89000,12.550000190734863,12.890000343322756,12.281000137329102,12.449999809265137,12.449999809265137
2016-11-23,270200,11.81999969482422,12.498000144958494,11.529999732971191,12.300000190734863,12.300000190734863
2016-11-22,279000,11.34000015258789,11.9350004196167,11.25,11.81999969482422,11.81999969482422
2016-11-21,410000,10.890000343322754,11.399999618530272,10.59000015258789,11.220000267028809,11.220000267028809
2016-11-18,151900,10.9399995803833,11.039999961853027,10.5600004196167,10.770000457763672,10.770000457763672
2016-11-17,43400,10.960000038146973,11.149999618530272,10.75,10.970000267028809,10.970000267028809
2016-11-16,232300,11.0600004196167,11.145000457763672,10.890000343322754,10.979999542236328,10.979999542236328
2016-11-15,83600,11.149999618530272,11.79599952697754,11.140000343322754,11.199999809265137,11.199999809265137
2016-11-14,80800,11.350000381469728,11.399999618530272,10.93000030517578,11.18000030517578,11.18000030517578
2016-11-11,44000,11.5,11.55799961090088,11.329999923706056,11.359999656677244,11.359999656677244
2016-11-10,288000,11.40999984741211,11.850000381469728,11.270000457763672,11.56999969482422,11.56999969482422
2016-11-09,270700,11.0,12.050000190734863,11.0,11.579999923706056,11.579999923706056
2016-11-08,267400,11.100000381469728,11.25,10.899999618530272,11.06999969482422,11.06999969482422
2016-11-07,599700,11.029999732971191,11.75,10.989999771118164,11.06999969482422,11.06999969482422
2016-11-04,3419700,10.300000190734863,11.06999969482422,10.300000190734863,10.989999771118164,10.989999771118164
