date,volume,open,high,low,close,adj close
2017-01-23,3800,51.900001525878906,52.0,50.0,51.93999862670898,51.93999862670898
2017-01-20,7600,51.16999816894531,52.57500076293945,50.0,51.72999954223633,51.72999954223633
2017-01-19,7500,50.323001861572266,52.0,50.0099983215332,51.79999923706055,51.79999923706055
2017-01-18,3200,50.29999923706055,52.0,47.09999847412109,49.900001525878906,49.900001525878906
2017-01-17,3600,50.290000915527344,52.70000076293945,50.290000915527344,52.0,52.0
2017-01-13,1700,52.0,52.11299896240234,50.733001708984375,52.0,52.0
2017-01-11,5100,50.59999847412109,53.0,50.59999847412109,52.0,52.0
2017-01-10,2800,51.0,52.04999923706055,50.74800109863281,50.74800109863281,50.74800109863281
2017-01-09,5200,52.0,52.0,50.25,52.0,52.0
2017-01-06,4200,52.0,54.0,52.0,52.25,52.25
2017-01-05,700,49.5,52.0,49.5,52.0,52.0
2017-01-04,2400,55.0,55.0,53.0,53.0,53.0
2017-01-03,7700,49.0,61.970001220703125,49.0,57.900001525878906,57.900001525878906
2016-12-30,3200,49.0,50.0,45.77000045776367,49.0,49.0
2016-12-28,5100,45.637001037597656,48.0,45.5,48.0,48.0
2016-12-27,2700,45.25,46.0,43.5099983215332,45.45000076293945,45.45000076293945
2016-12-23,1000,45.25,45.42499923706055,45.25,45.25,45.25
2016-12-22,8600,44.0,45.25,43.5,45.25,45.25
2016-12-21,900,45.0,45.5,45.0,45.0,45.0
2016-12-20,1800,44.5,46.5,44.5,46.5,46.5
2016-12-19,486300,44.28300094604492,46.75,44.28300094604492,46.75,46.75
2016-12-16,308800,46.5,46.75,44.0099983215332,46.7400016784668,46.7400016784668
2016-12-15,1700,47.400001525878906,47.400001525878906,45.5,47.400001525878906,47.400001525878906
2016-12-14,200,46.0,46.0,46.0,46.0,46.0
2016-12-13,28600,49.0,50.0,48.0,48.25,48.25
2016-12-12,22500,46.5,48.0,46.5,48.0,48.0
2016-12-09,1300,46.0,47.5,44.0,47.0,47.0
2016-12-08,1600,43.25,46.0,43.25,46.0,46.0
2016-12-07,1400,44.0,44.0,43.5,43.5,43.5
2016-12-06,600,44.5,44.5,43.09999847412109,43.09999847412109,43.09999847412109
2016-12-05,76800,43.0,44.5,43.0,44.5,44.5
2016-12-01,16400,42.5,43.0,42.5,42.5,42.5
2016-11-30,206200,42.59999847412109,44.0,39.0,43.0,43.0
2016-11-29,1500,37.11000061035156,41.25,37.11000061035156,41.25,41.25
2016-11-28,2700,37.0,43.0,37.0,43.0,43.0
2016-11-23,900,41.0,41.0,41.0,41.0,41.0
2016-11-22,4100,40.0,41.0,36.0,41.0,41.0
2016-11-21,2500,40.0,40.0,35.060001373291016,40.0,40.0
2016-11-18,1100,38.95000076293945,39.75,34.75,39.75,39.75
2016-11-17,28300,39.0,39.0,35.0,36.9900016784668,36.9900016784668
2016-11-16,12600,39.75,39.75,38.0099983215332,39.0,39.0
2016-11-15,625719,15.0,40.625,15.0,40.625,40.625
