date,volume,open,high,low,close,adj close
2020-09-21,217200,15.760000228881836,15.869999885559082,14.550000190734863,14.6899995803833,14.6899995803833
2020-09-18,338100,16.790000915527344,17.06999969482422,15.75,15.8100004196167,15.8100004196167
2020-09-17,145500,16.90999984741211,17.229999542236328,16.520000457763672,16.59000015258789,16.59000015258789
2020-09-16,162800,17.049999237060547,17.780000686645508,16.885000228881836,17.139999389648438,17.139999389648438
2020-09-15,119400,16.8799991607666,17.604999542236328,16.56999969482422,17.079999923706055,17.079999923706055
2020-09-14,103900,15.970000267028809,16.850000381469727,15.75,16.709999084472656,16.709999084472656
2020-09-11,89000,15.739999771118164,16.219999313354492,15.109999656677246,15.449999809265137,15.449999809265137
2020-09-10,167600,16.190000534057617,16.55500030517578,15.43000030517578,15.710000038146973,15.710000038146973
2020-09-09,121800,16.139999389648438,16.790000915527344,15.979999542236328,16.0,16.0
2020-09-08,189300,15.210000038146973,16.6299991607666,14.550000190734863,15.960000038146973,15.960000038146973
2020-09-04,190700,15.270000457763672,15.6899995803833,14.100000381469728,14.920000076293944,14.920000076293944
2020-09-03,266000,15.920000076293944,15.960000038146973,14.649999618530272,15.18000030517578,15.18000030517578
2020-09-02,220700,16.8700008392334,16.8700008392334,15.550000190734863,15.90999984741211,15.90999984741211
2020-09-01,388600,17.329999923706055,17.59000015258789,16.0,16.3700008392334,16.3700008392334
2020-08-31,614800,17.239999771118164,17.479999542236328,16.309999465942383,16.559999465942383,16.559999465942383
2020-08-28,1281700,14.43000030517578,16.979999542236328,13.949999809265137,16.020000457763672,16.020000457763672
2020-08-27,218300,15.399999618530272,15.45699977874756,14.25,14.369999885559082,14.369999885559082
2020-08-26,140000,16.100000381469727,16.899999618530273,15.3100004196167,15.399999618530272,15.399999618530272
2020-08-25,167700,14.56999969482422,16.049999237060547,14.460000038146973,15.979999542236328,15.979999542236328
2020-08-24,119800,14.989999771118164,14.994999885559082,14.0,14.489999771118164,14.489999771118164
2020-08-21,105700,14.449999809265137,14.859999656677246,14.020000457763672,14.78499984741211,14.78499984741211
2020-08-20,86500,13.5,14.699999809265137,13.5,14.539999961853027,14.539999961853027
2020-08-19,214800,14.279999732971191,14.289999961853027,13.65999984741211,13.699999809265137,13.699999809265137
2020-08-18,72700,15.210000038146973,15.239999771118164,14.25,14.390000343322754,14.390000343322754
2020-08-17,239700,14.40999984741211,15.045000076293944,14.010000228881836,15.0,15.0
2020-08-14,181100,14.09000015258789,14.949999809265137,14.079999923706056,14.229999542236328,14.229999542236328
2020-08-13,136000,14.710000038146973,15.5,14.44499969482422,15.369999885559082,15.369999885559082
2020-08-12,120300,16.06999969482422,16.06999969482422,14.649999618530272,14.770000457763672,14.770000457763672
2020-08-11,85400,16.510000228881836,16.860000610351562,15.789999961853027,15.93000030517578,15.93000030517578
2020-08-10,147000,17.350000381469727,17.950000762939453,15.369999885559082,16.489999771118164,16.489999771118164
2020-08-07,223700,15.140000343322754,17.3799991607666,15.100000381469728,17.1299991607666,17.1299991607666
2020-08-06,178500,15.220000267028809,15.220000267028809,14.380000114440918,15.15999984741211,15.15999984741211
2020-08-05,158500,15.619999885559082,16.059999465942383,14.90999984741211,15.079999923706056,15.079999923706056
2020-08-04,156500,16.0,16.5,15.140000343322754,15.619999885559082,15.619999885559082
2020-08-03,375900,15.779999732971191,16.34000015258789,14.649999618530272,15.869999885559082,15.869999885559082
2020-07-31,167500,16.709999084472656,16.850000381469727,15.270000457763672,15.640000343322754,15.640000343322754
2020-07-30,206600,17.229999542236328,17.809999465942383,16.40999984741211,16.600000381469727,16.600000381469727
2020-07-29,170200,18.61000061035156,19.06999969482422,17.360000610351562,18.07999992370605,18.07999992370605
2020-07-28,115700,19.18000030517578,19.18000030517578,17.660999298095703,18.68000030517578,18.68000030517578
2020-07-27,135300,17.329999923706055,19.690000534057617,17.079999923706055,18.950000762939453,18.950000762939453
2020-07-24,138700,18.93000030517578,18.93000030517578,16.93000030517578,16.989999771118164,16.989999771118164
2020-07-23,75200,19.59000015258789,19.850000381469727,18.48500061035156,19.1200008392334,19.1200008392334
2020-07-22,109300,18.709999084472656,20.21999931335449,18.51099967956543,19.600000381469727,19.600000381469727
2020-07-21,336800,20.1299991607666,20.200000762939453,18.280000686645508,19.290000915527344,19.290000915527344
2020-07-20,231400,20.63999938964844,22.100000381469727,19.76000022888184,19.780000686645508,19.780000686645508
2020-07-17,97500,21.06999969482422,21.350000381469727,20.5,20.920000076293945,20.920000076293945
2020-07-16,86300,22.6200008392334,23.170000076293945,20.89999961853028,21.21999931335449,21.21999931335449
2020-07-15,94000,22.690000534057617,23.489999771118164,22.05500030517578,22.6299991607666,22.6299991607666
2020-07-14,161900,22.75,23.600000381469727,21.459999084472656,22.26000022888184,22.26000022888184
2020-07-13,177100,23.06999969482422,24.13999938964844,22.309999465942383,22.700000762939453,22.700000762939453
2020-07-10,130900,23.71999931335449,24.38999938964844,22.26499938964844,22.61000061035156,22.61000061035156
2020-07-09,211400,24.530000686645508,25.21999931335449,23.13999938964844,23.670000076293945,23.670000076293945
2020-07-08,112500,24.690000534057617,25.989999771118164,23.69499969482422,24.450000762939453,24.450000762939453
2020-07-07,127400,25.01000022888184,25.520000457763672,24.020000457763672,24.59000015258789,24.59000015258789
2020-07-06,146300,26.65999984741211,26.690000534057617,25.059999465942383,25.299999237060547,25.299999237060547
2020-07-02,69200,26.34000015258789,27.62899971008301,25.57999992370605,26.14999961853028,26.14999961853028
2020-07-01,113100,27.3700008392334,28.290000915527344,25.64999961853028,26.07999992370605,26.07999992370605
2020-06-30,227000,27.63999938964844,27.770000457763672,26.40500068664551,27.32999992370605,27.32999992370605
2020-06-29,306000,27.70000076293945,29.46999931335449,25.14999961853028,27.75,27.75
2020-06-26,2093100,35.150001525878906,35.95000076293945,27.15999984741211,28.40999984741211,28.40999984741211
2020-06-25,552900,32.110000610351555,37.59000015258789,28.34499931335449,35.060001373291016,35.060001373291016
2020-06-24,214100,36.5,38.22999954223633,33.5099983215332,33.700000762939446,33.700000762939446
2020-06-23,308500,36.04999923706055,37.72999954223633,34.290000915527344,36.06999969482422,36.06999969482422
2020-06-22,194500,33.740001678466804,36.0,32.889999389648445,35.849998474121094,35.849998474121094
2020-06-19,892900,30.540000915527344,34.720001220703125,30.540000915527344,33.720001220703125,33.720001220703125
2020-06-18,266100,28.89999961853028,31.18000030517578,28.540000915527344,30.29999923706055,30.29999923706055
2020-06-17,212300,28.10000038146973,30.53000068664551,27.6200008392334,28.85000038146973,28.85000038146973
2020-06-16,170000,27.15999984741211,28.22500038146973,27.15999984741211,28.0,28.0
2020-06-15,297400,24.479999542236328,27.739999771118164,23.26000022888184,27.0,27.0
2020-06-12,242400,23.64999961853028,25.75,23.64999961853028,24.61000061035156,24.61000061035156
2020-06-11,112500,24.85000038146973,24.85000038146973,22.350000381469727,23.09000015258789,23.09000015258789
2020-06-10,138100,24.979999542236328,26.32999992370605,24.1299991607666,25.0,25.0
2020-06-09,106000,23.84000015258789,25.270000457763672,23.809999465942383,24.8700008392334,24.8700008392334
2020-06-08,98100,23.6200008392334,25.04999923706055,23.559999465942383,23.95000076293945,23.95000076293945
2020-06-05,114800,25.8799991607666,25.8799991607666,23.03000068664551,23.309999465942383,23.309999465942383
2020-06-04,275600,24.63999938964844,26.32500076293945,24.26000022888184,25.75,25.75
2020-06-03,249200,24.35000038146973,24.95000076293945,24.15500068664551,24.40999984741211,24.40999984741211
2020-06-02,305400,22.450000762939453,25.03000068664551,22.32999992370605,23.940000534057614,23.940000534057614
2020-06-01,118900,21.88999938964844,23.540000915527344,21.88999938964844,21.920000076293945,21.920000076293945
2020-05-29,229300,23.13999938964844,23.13999938964844,21.040000915527344,22.030000686645508,22.030000686645508
2020-05-28,58700,23.190000534057614,24.31999969482422,22.989999771118164,23.0,23.0
2020-05-27,152700,24.979999542236328,24.979999542236328,22.665000915527344,22.89999961853028,22.89999961853028
2020-05-26,118800,25.13999938964844,26.0,24.25,24.54999923706055,24.54999923706055
2020-05-22,240700,24.18000030517578,25.520000457763672,23.1200008392334,24.670000076293945,24.670000076293945
2020-05-21,132300,22.489999771118164,24.39999961853028,22.450000762939453,24.040000915527344,24.040000915527344
2020-05-20,146100,21.30500030517578,22.489999771118164,21.30500030517578,22.299999237060547,22.299999237060547
2020-05-19,111100,21.530000686645508,22.459999084472656,20.600000381469727,20.979999542236328,20.979999542236328
2020-05-18,72300,21.8799991607666,22.53000068664551,20.809999465942383,21.38999938964844,21.38999938964844
2020-05-15,49800,22.32999992370605,22.625,20.81999969482422,21.31999969482422,21.31999969482422
2020-05-14,101500,21.700000762939453,22.733999252319336,19.81999969482422,22.14999961853028,22.14999961853028
2020-05-13,313400,20.979999542236328,22.38999938964844,20.979999542236328,21.75,21.75
2020-05-12,280100,20.479999542236328,23.0,20.475000381469727,21.209999084472656,21.209999084472656
2020-05-11,241200,20.229999542236328,21.75,18.76000022888184,20.540000915527344,20.540000915527344
2020-05-08,224500,19.190000534057614,21.17799949645996,18.950000762939453,20.31999969482422,20.31999969482422
2020-05-07,142600,19.5,20.68000030517578,18.46999931335449,18.90999984741211,18.90999984741211
2020-05-06,221300,19.0,19.5,18.8700008392334,19.049999237060547,19.049999237060547
2020-05-05,196600,18.73200035095215,19.799999237060547,18.11800003051757,19.0,19.0
2020-05-04,329100,17.809999465942386,19.06999969482422,17.299999237060547,18.549999237060547,18.549999237060547
2020-05-01,21800,16.200000762939453,18.0,16.041999816894528,17.889999389648438,17.889999389648438
2020-04-30,44900,18.290000915527344,18.34000015258789,16.049999237060547,16.549999237060547,16.549999237060547
2020-04-29,107400,18.780000686645508,19.09000015258789,18.100000381469727,18.34000015258789,18.34000015258789
2020-04-28,27500,18.709999084472656,19.233999252319336,18.0,18.34000015258789,18.34000015258789
2020-04-27,44800,19.209999084472656,19.46999931335449,18.030000686645508,18.450000762939453,18.450000762939453
2020-04-24,85000,18.420000076293945,19.479999542236328,18.26000022888184,18.850000381469727,18.850000381469727
2020-04-23,102200,19.25,20.0,17.120000839233402,18.5,18.5
2020-04-22,30400,19.57999992370605,20.3799991607666,19.0009994506836,19.350000381469727,19.350000381469727
2020-04-21,117200,21.0,21.0,17.59600067138672,19.280000686645508,19.280000686645508
2020-04-20,113400,19.799999237060547,21.299999237060547,19.40999984741211,20.82999992370605,20.82999992370605
2020-04-17,126200,20.15999984741211,21.5,19.39999961853028,20.350000381469727,20.350000381469727
2020-04-16,243300,19.5,20.8799991607666,19.0049991607666,20.11000061035156,20.11000061035156
2020-04-15,86500,19.15999984741211,20.23900032043457,18.14999961853028,19.450000762939453,19.450000762939453
2020-04-14,80500,19.0,19.940000534057614,19.0,19.190000534057614,19.190000534057614
2020-04-13,37500,17.180000305175778,19.950000762939453,17.180000305175778,18.799999237060547,18.799999237060547
2020-04-09,18100,16.549999237060547,17.59000015258789,16.434999465942386,17.079999923706055,17.079999923706055
2020-04-08,35100,16.200000762939453,16.940000534057614,15.90999984741211,16.5,16.5
2020-04-07,83100,16.100000381469727,17.120000839233402,14.90999984741211,16.270000457763672,16.270000457763672
2020-04-06,118600,15.199999809265137,16.299999237060547,15.0,15.949999809265137,15.949999809265137
2020-04-03,145400,14.970000267028809,16.0,14.59000015258789,14.59000015258789,14.59000015258789
2020-04-02,97300,14.630000114440918,15.420000076293944,14.31999969482422,15.18000030517578,15.18000030517578
2020-04-01,46800,15.119999885559082,15.550000190734863,14.399999618530272,14.899999618530272,14.899999618530272
2020-03-31,100200,15.75,16.600000381469727,14.375,15.75,15.75
2020-03-30,385700,12.6899995803833,16.0,12.100000381469728,15.720000267028809,15.720000267028809
2020-03-27,76600,13.630000114440918,13.779999732971191,12.119999885559082,12.529999732971191,12.529999732971191
2020-03-26,241400,14.9399995803833,15.649999618530272,13.130000114440918,13.630000114440918,13.630000114440918
2020-03-25,161100,14.140000343322756,15.989999771118164,14.140000343322756,14.739999771118164,14.739999771118164
2020-03-24,406000,13.5,17.0,13.039999961853027,14.020000457763672,14.020000457763672
2020-03-23,78700,9.8100004196167,12.5,9.8100004196167,12.0600004196167,12.0600004196167
2020-03-20,419200,9.84000015258789,13.84000015258789,8.930000305175781,9.789999961853027,9.789999961853027
2020-03-19,161100,8.899999618530273,9.503999710083008,8.5,8.920000076293945,8.920000076293945
2020-03-18,236900,10.3100004196167,10.3100004196167,8.090000152587889,8.859999656677246,8.859999656677246
2020-03-17,257200,10.5,12.0,10.270000457763672,10.510000228881836,10.510000228881836
2020-03-16,257200,14.850000381469728,14.850000381469728,9.399999618530272,10.270000457763672,10.270000457763672
2020-03-13,575000,16.989999771118164,17.430000305175778,13.579999923706056,15.520000457763672,15.520000457763672
2020-03-12,282900,18.450000762939453,18.5,16.360000610351562,16.790000915527347,16.790000915527347
2020-03-11,202000,18.96999931335449,19.100000381469727,18.5,18.86000061035156,18.86000061035156
2020-03-10,240300,18.600000381469727,19.770000457763672,18.40999984741211,19.14999961853028,19.14999961853028
2020-03-09,673100,19.520000457763672,19.520000457763672,18.25,18.299999237060547,18.299999237060547
2020-03-06,342200,19.670000076293945,20.26000022888184,19.36000061035156,20.200000762939453,20.200000762939453
2020-03-05,566800,20.420000076293945,20.420000076293945,19.209999084472656,19.75,19.75
2020-03-04,439700,20.31999969482422,21.450000762939453,19.51000022888184,20.600000381469727,20.600000381469727
2020-03-03,755900,21.5,22.25,19.65999984741211,20.0,20.0
2020-03-02,666800,22.85000038146973,23.25,21.5,21.5,21.5
2020-02-28,4961000,22.270000457763672,23.0,20.15999984741211,22.200000762939453,22.200000762939453
