date,volume,open,high,low,close,adj close
2003-04-17,200000,9.654999732971191,9.75,9.625,9.75,1.5315226316452026
2003-04-16,107200,9.600000381469728,9.61750030517578,9.487500190734863,9.592499732971191,1.50678288936615
2003-04-15,158800,9.614999771118164,9.65999984741211,9.537500381469728,9.587499618530272,1.5059975385665894
2003-04-14,246800,9.649999618530272,9.6850004196167,9.587499618530272,9.59000015258789,1.5063902139663696
2003-04-11,204400,9.5,9.625,9.5,9.609999656677246,1.5095322132110596
2003-04-10,551200,9.5625,9.5625,9.375,9.487500190734863,1.490289568901062
2003-04-09,234400,9.699999809265137,9.787500381469728,9.675000190734863,9.7524995803833,1.5319154262542725
2003-04-08,241600,9.675000190734863,9.717499732971191,9.612500190734863,9.699999809265137,1.523668885231018
2003-04-07,306000,9.699999809265137,9.762499809265137,9.612500190734863,9.637499809265137,1.5138514041900637
2003-04-04,298800,9.649999618530272,9.664999961853027,9.550000190734863,9.664999961853027,1.5181714296340942
2003-04-03,214800,9.425000190734863,9.494999885559082,9.387499809265137,9.475000381469728,1.4883265495300293
2003-04-02,376400,9.420000076293944,9.4350004196167,9.380000114440918,9.399999618530272,1.4765448570251465
2003-04-01,324400,9.237500190734863,9.387499809265137,9.237500190734863,9.385000228881836,1.474189281463623
2003-03-31,149200,9.217499732971191,9.302499771118164,9.217499732971191,9.225000381469728,1.4490561485290527
2003-03-28,111600,9.225000381469728,9.287500381469728,9.162500381469728,9.267499923706056,1.4557324647903442
2003-03-27,202400,9.130000114440918,9.1899995803833,9.022500038146973,9.175000190734863,1.4412025213241575
2003-03-26,145200,9.274999618530272,9.28499984741211,9.137499809265137,9.137499809265137,1.4353121519088743
2003-03-25,119200,9.287500381469728,9.300000190734863,9.225000381469728,9.287500381469728,1.458873629570007
2003-03-24,107200,9.2524995803833,9.3100004196167,9.2524995803833,9.297499656677246,1.460444688796997
2003-03-21,94800,9.25,9.300000190734863,9.212499618530272,9.27750015258789,1.457303524017334
2003-03-20,134800,9.199999809265137,9.274999618530272,9.137499809265137,9.267499923706056,1.4557324647903442
2003-03-19,85600,9.237500190734863,9.25,9.199999809265137,9.212499618530272,1.4470933675765991
2003-03-18,156000,9.260000228881836,9.260000228881836,9.1875,9.225000381469728,1.4490561485290527
2003-03-17,265600,9.1875,9.270000457763672,9.125,9.197500228881836,1.444737195968628
2003-03-14,265600,9.212499618530272,9.262499809265137,9.149999618530272,9.2524995803833,1.453376054763794
2003-03-13,341200,9.25,9.2524995803833,9.125,9.202500343322754,1.4455223083496094
2003-03-12,421200,9.272500038146973,9.274999618530272,9.225000381469728,9.265000343322754,1.455339789390564
2003-03-11,208400,9.25749969482422,9.287500381469728,9.212499618530272,9.274999618530272,1.4569103717803955
2003-03-10,194000,9.1875,9.274999618530272,9.1875,9.255000114440918,1.4537688493728638
2003-03-07,226800,9.212499618530272,9.25,9.1875,9.220000267028809,1.448270559310913
2003-03-06,286400,9.300000190734863,9.300000190734863,9.192500114440918,9.227499961853027,1.4494491815567017
2003-03-05,364000,9.149999618530272,9.28499984741211,9.137499809265137,9.28499984741211,1.4584810733795166
2003-03-04,343200,9.087499618530272,9.210000038146973,9.052499771118164,9.1225004196167,1.432955622673035
2003-03-03,216800,9.024999618530272,9.11750030517578,9.024999618530272,9.100000381469728,1.4294217824935913
2003-02-28,192000,9.037500381469728,9.074999809265137,9.005000114440918,9.0625,1.4235310554504397
2003-02-27,222400,9.087499618530272,9.092499732971191,8.912500381469727,8.975000381469727,1.4097864627838137
2003-02-26,137600,8.989999771118164,9.050000190734863,8.987500190734863,9.037500381469728,1.4196046590805054
2003-02-25,237600,9.017499923706056,9.085000038146973,8.987500190734863,9.0024995803833,1.4141062498092651
2003-02-24,290800,9.125,9.162500381469728,9.042499542236328,9.0625,1.4235310554504397
2003-02-21,354000,8.899999618530273,9.074999809265137,8.854999542236328,9.0625,1.4235310554504397
2003-02-20,318400,8.800000190734863,8.9375,8.642499923706055,8.875,1.3940787315368652
2003-02-19,170400,8.824999809265137,8.875,8.75,8.845000267028809,1.3893663883209229
2003-02-18,210400,8.787500381469727,8.850000381469727,8.767499923706055,8.800000190734863,1.3822978734970093
2003-02-14,214800,8.5625,8.699999809265137,8.5,8.675000190734863,1.3626627922058103
2003-02-13,299200,8.612500190734863,8.712499618530273,8.324999809265137,8.5,1.3351740837097168
2003-02-12,176800,8.837499618530273,8.875,8.600000381469727,8.637499809265137,1.3567719459533691
2003-02-11,207600,8.90250015258789,9.0,8.8125,8.8125,1.384260654449463
2003-02-10,146400,9.017499923706056,9.03499984741211,8.875,8.925000190734863,1.4019325971603394
2003-02-07,115200,8.975000381469727,9.029999732971191,8.970000267028809,9.015000343322754,1.4160698652267456
2003-02-06,174000,8.9375,9.012499809265137,8.8774995803833,8.975000381469727,1.4097864627838137
2003-02-05,244400,8.912500381469727,9.039999961853027,8.912500381469727,8.962499618530273,1.4078235626220703
2003-02-04,147600,8.862500190734863,8.9375,8.837499618530273,8.9375,1.4038958549499512
2003-02-03,141600,8.824999809265137,8.875,8.800000190734863,8.864999771118164,1.3925073146820068
2003-01-31,244400,8.762499809265137,8.899999618530273,8.75,8.802499771118164,1.382690191268921
2003-01-30,203200,8.850000381469727,8.850000381469727,8.757499694824219,8.787500381469727,1.3803348541259766
2003-01-29,346400,8.842499732971191,8.887499809265137,8.762499809265137,8.837499618530273,1.388188123703003
2003-01-28,428800,8.962499618530273,9.0,8.890000343322754,8.962499618530273,1.2939411401748655
2003-01-27,526000,8.800000190734863,8.949999809265137,8.625,8.949999809265137,1.2921358346939087
2003-01-24,238800,8.912500381469727,8.912500381469727,8.850000381469727,8.859999656677246,1.2791424989700315
2003-01-23,249600,8.925000190734863,8.9375,8.824999809265137,8.875,1.2813079357147217
2003-01-22,268400,8.875,8.932499885559082,8.789999961853027,8.899999618530273,1.2849174737930298
2003-01-21,145600,8.9375,8.952500343322754,8.827500343322754,8.875,1.2813079357147217
2003-01-17,124400,8.725000381469727,8.875,8.725000381469727,8.875,1.2813079357147217
2003-01-16,188800,8.649999618530273,8.699999809265137,8.637499809265137,8.699999809265137,1.256042242050171
2003-01-15,174400,8.675000190734863,8.675000190734863,8.625,8.637499809265137,1.247019648551941
2003-01-14,158000,8.6875,8.6875,8.577500343322754,8.642499923706055,1.2477413415908811
2003-01-13,122800,8.675000190734863,8.6875,8.625,8.649999618530273,1.248823881149292
2003-01-10,140400,8.699999809265137,8.744999885559082,8.654999732971191,8.654999732971191,1.2495460510253906
2003-01-09,150400,8.600000381469727,8.732500076293945,8.600000381469727,8.675000190734863,1.252433180809021
2003-01-08,205200,8.662500381469727,8.675000190734863,8.5625,8.619999885559082,1.2444928884506226
2003-01-07,233200,8.600000381469727,8.729999542236328,8.574999809265137,8.614999771118164,1.2437710762023926
2003-01-06,283600,8.449999809265137,8.625,8.449999809265137,8.574999809265137,1.2379961013793943
2003-01-03,236800,8.324999809265137,8.475000381469727,8.324999809265137,8.399999618530273,1.2127315998077393
2003-01-02,240000,8.074999809265137,8.399999618530273,8.074999809265137,8.324999809265137,1.2019031047821045
2002-12-31,390800,8.199999809265137,8.212499618530273,8.0625,8.112500190734863,1.1712238788604736
2002-12-30,258000,8.350000381469727,8.362500190734863,8.194999694824219,8.22249984741211,1.1871051788330078
2002-12-27,186400,8.4975004196167,8.5,8.3125,8.359999656677246,1.2069554328918457
2002-12-26,135600,8.487500190734863,8.5,8.4375,8.487500190734863,1.225363850593567
2002-12-24,171600,8.4375,8.5625,8.4375,8.487500190734863,1.225363850593567
2002-12-23,177600,8.300000190734863,8.449999809265137,8.287500381469727,8.449999809265137,1.2199493646621704
2002-12-20,204400,8.5,8.5024995803833,8.350000381469727,8.350000381469727,1.205512523651123
2002-12-19,88000,8.574999809265137,8.595000267028809,8.524999618530273,8.550000190734863,1.2343871593475342
2002-12-18,126800,8.600000381469727,8.600000381469727,8.512499809265137,8.574999809265137,1.2379961013793943
2002-12-17,253600,8.5625,8.635000228881836,8.512499809265137,8.625,1.245214819908142
2002-12-16,193200,8.600000381469727,8.637499809265137,8.537500381469727,8.600000381469727,1.2416056394577026
2002-12-13,183600,8.399999618530273,8.537500381469727,8.34749984741211,8.537500381469727,1.2325823307037354
2002-12-12,195600,8.524999618530273,8.5625,8.427499771118164,8.430000305175781,1.2170624732971191
2002-12-11,141600,8.612500190734863,8.612500190734863,8.505000114440918,8.505000114440918,1.2278902530670166
2002-12-10,182000,8.517499923706055,8.595000267028809,8.4375,8.595000267028809,1.2408840656280518
2002-12-09,136800,8.399999618530273,8.550000190734863,8.399999618530273,8.492500305175781,1.226085186004639
2002-12-06,112800,8.3125,8.399999618530273,8.287500381469727,8.392499923706055,1.2116482257843018
2002-12-05,169200,8.375,8.387499809265137,8.225000381469727,8.274999618530273,1.1946845054626465
2002-12-04,138800,8.449999809265137,8.449999809265137,8.300000190734863,8.385000228881836,1.2105647325515747
2002-12-03,104800,8.412500381469727,8.512499809265137,8.34000015258789,8.449999809265137,1.2199493646621704
2002-12-02,166400,8.4375,8.52750015258789,8.364999771118164,8.475000381469727,1.2235592603683472
2002-11-29,40000,8.489999771118164,8.587499618530273,8.489999771118164,8.550000190734863,1.2343871593475342
2002-11-27,213600,8.625,8.649999618530273,8.4399995803833,8.487500190734863,1.225363850593567
2002-11-26,220000,8.699999809265137,8.72249984741211,8.512499809265137,8.600000381469727,1.2416056394577026
2002-11-25,582800,8.582500457763672,8.725000381469727,8.539999961853027,8.675000190734863,1.252433180809021
2002-11-22,631200,8.4375,8.600000381469727,8.427499771118164,8.524999618530273,1.2307778596878052
2002-11-21,164000,8.1875,8.229999542236328,8.1274995803833,8.225000381469727,1.187465786933899
2002-11-20,207600,8.274999618530273,8.317500114440918,8.180000305175781,8.182499885559082,1.1813298463821411
2002-11-19,206400,7.912499904632568,8.279999732971191,7.912499904632568,8.25,1.1910749673843384
2002-11-18,225600,7.8125,7.9375,7.775000095367432,7.887499809265137,1.1387397050857544
2002-11-15,250000,7.75,7.787499904632568,7.724999904632568,7.762499809265137,1.120693922042847
2002-11-14,204800,7.755000114440918,7.775000095367432,7.644999980926514,7.737500190734863,1.1170841455459597
2002-11-13,205600,7.875,7.875,7.75,7.755000114440918,1.1196105480194092
2002-11-12,154000,7.8125,8.037500381469727,7.8125,7.840000152587891,1.1318824291229248
2002-11-11,99600,7.824999809265137,8.069999694824219,7.762499809265137,7.762499809265137,1.120693922042847
2002-11-08,118400,7.912499904632568,7.914999961853027,7.787499904632568,7.824999809265137,1.1297169923782349
2002-11-07,139600,7.974999904632568,7.974999904632568,7.849999904632568,7.900000095367432,1.1405446529388428
2002-11-06,507600,8.112500190734863,8.112500190734863,7.824999809265137,7.974999904632568,1.1513721942901611
2002-11-05,202400,8.287500381469727,8.287500381469727,8.050000190734863,8.074999809265137,1.1658097505569458
2002-11-04,196000,8.3100004196167,8.40999984741211,8.204999923706055,8.3125,1.2000982761383057
2002-11-01,117600,8.34749984741211,8.34749984741211,8.234999656677246,8.260000228881836,1.192518711090088
2002-10-31,203600,8.4375,8.4375,8.332500457763672,8.34749984741211,1.2051512002944946
2002-10-30,372800,8.552499771118164,8.59749984741211,8.5,8.555000305175781,1.1340478658676147
2002-10-29,367200,8.725000381469727,8.725000381469727,8.4375,8.550000190734863,1.1333853006362915
2002-10-28,193600,8.520000457763672,8.524999618530273,8.412500381469727,8.475000381469727,1.123443603515625
2002-10-25,82000,8.487500190734863,8.494999885559082,8.425000190734863,8.494999885559082,1.1260942220687866
2002-10-24,238000,8.300000190734863,8.5625,8.262499809265137,8.487500190734863,1.1251002550125122
2002-10-23,99600,8.262499809265137,8.297499656677246,8.175000190734863,8.289999961853027,1.0989192724227903
2002-10-22,112800,8.4375,8.4375,8.25,8.262499809265137,1.0952738523483276
2002-10-21,162400,8.162500381469727,8.462499618530273,8.125,8.449999809265137,1.1201292276382446
2002-10-18,90000,8.087499618530273,8.1875,8.079999923706055,8.162500381469727,1.0820183753967283
2002-10-17,163600,7.949999809265137,8.09749984741211,7.949999809265137,8.087499618530273,1.0720762014389038
2002-10-16,191600,7.974999904632568,7.974999904632568,7.887499809265137,7.912499904632568,1.0488780736923218
2002-10-15,162400,7.824999809265137,7.987500190734863,7.824999809265137,7.974999904632568,1.057163119316101
2002-10-14,85600,7.587500095367432,7.744999885559082,7.5625,7.742499828338623,1.0263431072235107
2002-10-11,145600,7.387499809265137,7.599999904632568,7.387499809265137,7.574999809265137,1.0041391849517822
2002-10-10,437200,7.402500152587891,7.452499866485596,7.1875,7.375,0.977627456188202
2002-10-09,272800,7.712500095367432,7.75,7.400000095367432,7.400000095367432,0.9809414148330688
2002-10-08,238800,7.96999979019165,7.974999904632568,7.800000190734863,7.800000190734863,1.033965229988098
2002-10-07,94400,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1.0565003156661987
2002-10-04,127200,8.220000267028809,8.244999885559082,8.024999618530273,8.024999618530273,1.0637913942337036
2002-10-03,137600,8.25,8.257499694824219,8.1274995803833,8.182499885559082,1.0846691131591797
2002-10-02,146800,8.25,8.307499885559082,8.175000190734863,8.274999618530273,1.0969310998916626
2002-10-01,86000,8.149999618530273,8.25,8.132499694824219,8.227499961853027,1.090634822845459
2002-09-30,164000,7.949999809265137,8.125,7.925000190734863,8.125,1.0770474672317505
2002-09-27,174800,7.974999904632568,8.149999618530273,7.974999904632568,8.050000190734863,1.067105770111084
2002-09-26,130400,8.024999618530273,8.047499656677246,7.925000190734863,8.0,1.0604772567749023
2002-09-25,388000,7.887499809265137,8.0600004196167,7.815000057220459,8.024999618530273,1.0637913942337036
2002-09-24,423200,8.100000381469727,8.109999656677246,7.637499809265137,7.849999904632568,1.0405933856964111
2002-09-23,182000,8.149999618530273,8.25,8.024999618530273,8.125,1.0770474672317505
2002-09-20,274400,8.350000381469727,8.350000381469727,8.100000381469727,8.15999984741211,1.0816872119903564
2002-09-19,216800,8.524999618530273,8.524999618530273,8.362500190734863,8.364999771118164,1.1088616847991943
2002-09-18,314800,8.712499618530273,8.712499618530273,8.412500381469727,8.529999732971191,1.130734086036682
2002-09-17,295200,8.800000190734863,8.800000190734863,8.737500190734863,8.7475004196167,1.1595654487609863
2002-09-16,222800,8.8125,8.975000381469727,8.805000305175781,8.925000190734863,1.18309485912323
2002-09-13,124400,8.805000305175781,8.837499618530273,8.77750015258789,8.8125,1.1681816577911377
2002-09-12,204800,8.987500190734863,8.987500190734863,8.800000190734863,8.805000305175781,1.1671879291534424
2002-09-11,90400,8.737500190734863,8.842499732971191,8.737500190734863,8.824999809265137,1.1698395013809204
2002-09-10,200400,8.672499656677246,8.75,8.612500190734863,8.712499618530273,1.154926300048828
2002-09-09,129200,8.762499809265137,8.762499809265137,8.625,8.675000190734863,1.1499546766281128
2002-09-06,118800,8.649999618530273,8.774999618530273,8.649999618530273,8.729999542236328,1.1572455167770386
2002-09-05,130800,8.649999618530273,8.795000076293945,8.649999618530273,8.65999984741211,1.1479666233062744
2002-09-04,179600,8.6225004196167,8.6850004196167,8.550000190734863,8.675000190734863,1.1499546766281128
2002-09-03,393600,9.100000381469728,9.100000381469728,8.600000381469727,8.6225004196167,1.1429955959320068
2002-08-30,208400,8.912500381469727,9.149999618530272,8.912500381469727,9.100000381469728,1.2062931060791016
2002-08-29,168400,8.912500381469727,8.987500190734863,8.875,8.887499809265137,1.1781235933303833
2002-08-28,239600,8.875,8.989999771118164,8.8125,8.912500381469727,1.181437611579895
2002-08-27,325600,8.912500381469727,8.9375,8.837499618530273,8.875,1.1764668226242063
2002-08-26,173200,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1.1731534004211426
2002-08-23,154000,8.649999618530273,8.8125,8.612500190734863,8.6875,1.151612401008606
2002-08-22,163200,8.600000381469727,8.6850004196167,8.524999618530273,8.649999618530273,1.1466411352157593
2002-08-21,164000,8.449999809265137,8.617500305175781,8.449999809265137,8.600000381469727,1.1400128602981567
2002-08-20,227200,8.4375,8.5,8.422499656677246,8.5,1.126757025718689
2002-08-19,180800,8.574999809265137,8.609999656677246,8.462499618530273,8.462499618530273,1.12178635597229
2002-08-16,121600,8.5,8.600000381469727,8.5,8.574999809265137,1.136699080467224
2002-08-15,264400,8.5,8.512499809265137,8.432499885559082,8.512499809265137,1.1284140348434448
2002-08-14,114000,8.375,8.487500190734863,8.362500190734863,8.487500190734863,1.1251002550125122
2002-08-13,190800,8.457500457763672,8.479999542236328,8.350000381469727,8.369999885559082,1.1095246076583862
2002-08-12,209600,8.492500305175781,8.4975004196167,8.387499809265137,8.454999923706055,1.120791792869568
2002-08-09,253600,8.387499809265137,8.494999885559082,8.350000381469727,8.462499618530273,1.12178635597229
2002-08-08,245200,8.2524995803833,8.5,8.2524995803833,8.387499809265137,1.1118444204330444
2002-08-07,234000,8.462499618530273,8.5,8.149999618530273,8.25,1.0936168432235718
2002-08-06,399200,8.0625,8.422499656677246,8.0625,8.422499656677246,1.1164833307266235
2002-08-05,370400,7.974999904632568,8.050000190734863,7.849999904632568,8.024999618530273,1.0637913942337036
2002-08-02,286000,8.037500381469727,8.0625,7.875,7.949999809265137,1.0538491010665894
2002-08-01,502000,8.125,8.28499984741211,8.0649995803833,8.100000381469727,1.0737333297729492
2002-07-31,490000,8.050000190734863,8.300000190734863,8.050000190734863,8.255000114440918,1.0048023462295532
2002-07-30,882800,7.824999809265137,8.145000457763672,7.764999866485596,8.012499809265137,0.9752852320671082
2002-07-29,924800,7.5625,8.0,7.550000190734863,7.762499809265137,0.9448547959327698
2002-07-26,625200,6.887499809265137,7.25,6.862500190734863,7.237500190734863,0.8809517025947571
2002-07-25,1075600,7.3125,7.349999904632568,6.6875,6.837500095367432,0.8322634100914001
2002-07-24,1935200,6.0625,7.412499904632568,6.0625,7.307499885559082,0.8894721269607544
2002-07-23,4875600,7.650000095367432,7.699999809265137,5.5625,6.300000190734863,0.7668390870094299
2002-07-22,1399600,8.475000381469727,8.537500381469727,7.599999904632568,7.800000190734863,0.9494196176528932
2002-07-19,465600,9.050000190734863,9.149999618530272,8.587499618530273,8.637499809265137,1.0513601303100586
2002-07-18,389600,8.975000381469727,9.0625,8.962499618530273,9.024999618530272,1.098527193069458
2002-07-17,384000,9.125,9.149999618530272,8.925000190734863,8.925000190734863,1.0863547325134275
2002-07-16,625600,8.899999618530273,9.175000190734863,8.850000381469727,9.0625,1.103091597557068
2002-07-15,774400,8.962499618530273,8.9975004196167,8.712499618530273,8.850000381469727,1.0772258043289185
2002-07-12,168400,8.625,8.75,8.5649995803833,8.677499771118164,1.0562292337417605
2002-07-11,451200,8.5,8.625,8.324999809265137,8.5625,1.0422310829162598
2002-07-10,290400,8.6875,8.725000381469727,8.462499618530273,8.5,1.0346237421035769
2002-07-09,280400,8.737500190734863,8.850000381469727,8.675000190734863,8.682499885559082,1.0568374395370483
2002-07-08,188400,8.737500190734863,8.78499984741211,8.72249984741211,8.774999618530273,1.0680969953536987
2002-07-05,84800,8.6899995803833,8.787500381469727,8.6875,8.787500381469727,1.0696182250976562
2002-07-03,376400,8.702500343322754,8.75,8.662500381469727,8.664999961853027,1.054707646369934
2002-07-02,417600,8.6274995803833,8.737500190734863,8.5,8.640000343322754,1.0516642332077026
2002-07-01,406800,8.4375,8.75,8.4375,8.625,1.0498387813568115
2002-06-28,245200,8.5,8.5,8.350000381469727,8.375,1.0194084644317627
2002-06-27,274000,8.592499732971191,8.592499732971191,8.449999809265137,8.492500305175781,1.0337105989456177
2002-06-26,458000,8.5,8.712499618530273,8.380000114440918,8.529999732971191,1.038275122642517
2002-06-25,382400,8.462499618530273,8.53499984741211,8.412500381469727,8.477499961853027,1.0318846702575684
2002-06-24,359200,8.5,8.600000381469727,8.375,8.487500190734863,1.033102035522461
2002-06-21,274400,8.512499809265137,8.600000381469727,8.4399995803833,8.494999885559082,1.0340149402618408
2002-06-20,256400,8.725000381469727,8.762499809265137,8.457500457763672,8.462499618530273,1.030058979988098
2002-06-19,296800,8.737500190734863,8.8125,8.675000190734863,8.6875,1.0574463605880735
2002-06-18,288000,8.600000381469727,8.712499618530273,8.524999618530273,8.712499618530273,1.0604891777038574
2002-06-17,337200,8.5,8.609999656677246,8.5,8.609999656677246,1.0480130910873413
2002-06-14,317200,8.477499961853027,8.5,8.197500228881836,8.449999809265137,1.0285378694534302
2002-06-13,302000,8.470000267028809,8.547499656677246,8.4375,8.475000381469727,1.0315810441970823
2002-06-12,472400,8.362500190734863,8.5,8.274999618530273,8.407500267028809,1.023364782333374
2002-06-11,815600,8.225000381469727,8.40999984741211,8.112500190734863,8.3100004196167,1.011496901512146
2002-06-10,1040800,7.712500095367432,8.225000381469727,7.574999809265137,8.074999809265137,0.9828925132751464
2002-06-07,785200,7.815000057220459,7.875,7.65500020980835,7.6875,0.9357260465621948
2002-06-06,867200,8.204999923706055,8.337499618530273,7.877500057220459,7.877500057220459,0.9588529467582704
2002-06-05,875600,8.137499809265137,8.350000381469727,8.0,8.177499771118164,0.9953685998916626
2002-06-04,2574400,8.262499809265137,8.387499809265137,7.612500190734863,8.3774995803833,1.0197128057479858
2002-06-03,1988000,9.0625,9.137499809265137,8.125,8.3149995803833,1.0121057033538818
2002-05-31,1210000,8.800000190734863,9.087499618530272,8.75,9.087499618530272,1.1061344146728516
2002-05-30,830000,8.875,8.9375,8.625,8.850000381469727,1.0772258043289185
2002-05-29,2180400,9.199999809265137,9.199999809265137,8.649999618530273,8.9375,1.0878762006759644
2002-05-28,1176000,9.287500381469728,9.287500381469728,9.237500190734863,9.25,1.1259139776229858
2002-05-24,1733200,9.287500381469728,9.289999961853027,9.2475004196167,9.287500381469728,1.1304785013198853
2002-05-23,11804000,9.199999809265137,9.300000190734863,9.1875,9.287500381469728,1.1304785013198853
2002-05-22,1496400,9.5,9.5024995803833,9.25,9.287500381469728,1.1304785013198853
2002-05-21,216000,9.699999809265137,9.71500015258789,9.537500381469728,9.5600004196167,1.1636474132537842
2002-05-20,340400,9.875,9.875,9.625,9.737500190734863,1.1852529048919678
2002-05-17,46400,10.149999618530272,10.149999618530272,10.100000381469728,10.112500190734863,1.2308982610702517
2002-05-16,28400,10.25,10.25749969482422,10.162500381469728,10.162500381469728,1.236983299255371
2002-05-15,138400,10.300000190734863,10.3125,10.25,10.274999618530272,1.2506778240203855
2002-05-14,58400,10.274999618530272,10.3100004196167,10.1875,10.2524995803833,1.2479392290115356
2002-05-13,48000,10.212499618530272,10.25,10.149999618530272,10.25,1.2476346492767334
2002-05-10,35200,10.100000381469728,10.239999771118164,10.074999809265137,10.1875,1.2400267124176023
2002-05-09,94800,10.25,10.2524995803833,10.100000381469728,10.137499809265137,1.233940839767456
2002-05-08,52000,10.324999809265137,10.324999809265137,10.199999809265137,10.25,1.2476346492767334
2002-05-07,101600,10.262499809265137,10.350000381469728,10.25,10.350000381469728,1.2598066329956057
2002-05-06,153600,10.412500381469728,10.412500381469728,10.125,10.212499618530272,1.2430696487426758
2002-05-03,72800,10.5625,10.572500228881836,10.4375,10.449999809265137,1.2719786167144775
2002-05-02,53600,10.390000343322754,10.600000381469728,10.364999771118164,10.587499618530272,1.2887150049209597
2002-05-01,93600,10.287500381469728,10.505000114440918,10.287500381469728,10.387499809265137,1.2643711566925049
2002-04-30,92000,10.149999618530272,10.274999618530272,10.100000381469728,10.262499809265137,1.2491556406021118
2002-04-29,89600,10.274999618530272,10.300000190734863,10.1899995803833,10.300000190734863,1.1791545152664185
2002-04-26,81200,10.287500381469728,10.300000190734863,10.25,10.274999618530272,1.1762930154800415
2002-04-25,46400,10.25,10.292499542236328,10.225000381469728,10.265000343322754,1.1751478910446167
2002-04-24,164000,10.25,10.274999618530272,10.199999809265137,10.274999618530272,1.1762930154800415
2002-04-23,113200,10.237500190734863,10.337499618530272,10.237500190734863,10.295000076293944,1.1785821914672852
2002-04-22,96400,10.3125,10.31999969482422,10.1875,10.1899995803833,1.166561484336853
2002-04-19,146000,10.350000381469728,10.5,10.25,10.287500381469728,1.1777236461639404
2002-04-18,78000,10.125,10.324999809265137,10.100000381469728,10.287500381469728,1.1777236461639404
2002-04-17,90000,9.975000381469728,10.074999809265137,9.957500457763672,10.0625,1.1519651412963867
2002-04-16,196400,10.0,10.100000381469728,9.975000381469728,10.024999618530272,1.1476720571517944
2002-04-15,166400,9.875,10.162500381469728,9.875,10.0,1.1448098421096802
2002-04-12,210000,9.5625,9.994999885559082,9.5625,9.86750030517578,1.1296416521072388
2002-04-11,52000,9.487500190734863,9.537500381469728,9.412500381469728,9.449999809265137,1.0818462371826172
2002-04-10,77600,9.412500381469728,9.487500190734863,9.324999809265137,9.487500190734863,1.0861387252807615
2002-04-09,29200,9.512499809265137,9.512499809265137,9.399999618530272,9.412500381469728,1.077552318572998
2002-04-08,49600,9.550000190734863,9.550000190734863,9.462499618530272,9.5,1.0875695943832395
2002-04-05,28800,9.524999618530272,9.537500381469728,9.5024995803833,9.522500038146973,1.090145468711853
2002-04-04,63600,9.774999618530272,9.774999618530272,9.537500381469728,9.537500381469728,1.091863036155701
2002-04-03,67200,9.762499809265137,9.8125,9.725000381469728,9.75,1.1161900758743286
2002-04-02,37600,9.75,9.797499656677246,9.75,9.762499809265137,1.117620587348938
2002-04-01,30000,9.774999618530272,9.8125,9.762499809265137,9.762499809265137,1.117620587348938
2002-03-28,42400,9.787500381469728,9.850000381469728,9.75,9.75,1.1161900758743286
2002-03-27,37200,9.75,9.800000190734863,9.75,9.762499809265137,1.117620587348938
2002-03-26,50800,9.712499618530272,9.75,9.6850004196167,9.725000381469728,1.1133275032043457
2002-03-25,26400,9.760000228881836,9.800000190734863,9.725000381469728,9.762499809265137,1.117620587348938
2002-03-22,66400,9.762499809265137,9.797499656677246,9.712499618530272,9.760000228881836,1.117335081100464
2002-03-21,64000,9.774999618530272,9.800000190734863,9.75,9.762499809265137,1.117620587348938
2002-03-20,63200,9.75,9.8149995803833,9.75,9.765000343322754,1.117907166481018
2002-03-19,86400,9.625,9.737500190734863,9.524999618530272,9.725000381469728,1.1133275032043457
2002-03-18,99200,9.75,9.792499542236328,9.59000015258789,9.625,1.1018800735473633
2002-03-15,66400,9.912500381469728,9.912500381469728,9.727499961853027,9.800000190734863,1.1219143867492676
2002-03-14,68400,9.862500190734863,9.925000190734863,9.800000190734863,9.875,1.130500316619873
2002-03-13,262400,9.975000381469728,9.987500190734863,9.850000381469728,9.899999618530272,1.1333621740341189
2002-03-12,165600,9.6875,9.947500228881836,9.587499618530272,9.912500381469728,1.1347931623458862
2002-03-11,378400,9.625,9.875,9.625,9.662500381469728,1.106172800064087
2002-03-08,289600,9.050000190734863,9.375,9.050000190734863,9.375,1.0732595920562744
2002-03-07,231200,9.112500190734863,9.350000381469728,9.050000190734863,9.100000381469728,1.041777491569519
2002-03-06,176800,8.925000190734863,9.112500190734863,8.899999618530273,9.112500190734863,1.043208360671997
2002-03-05,299200,8.5,8.962499618530273,8.487500190734863,8.862500190734863,1.0145881175994873
2002-03-04,138000,8.25,8.494999885559082,8.25,8.494999885559082,0.9725160598754884
2002-03-01,220800,8.425000190734863,8.475000381469727,8.212499618530273,8.212499618530273,0.9401756525039672
2002-02-28,386400,8.537500381469727,8.537500381469727,8.100000381469727,8.40999984741211,0.962785303592682
2002-02-27,348400,8.729999542236328,8.734999656677246,8.475000381469727,8.487500190734863,0.9716573357582092
2002-02-26,247600,9.074999809265137,9.087499618530272,8.550000190734863,8.712499618530273,0.9974157810211182
2002-02-25,121600,9.3125,9.3125,9.005000114440918,9.024999618530272,1.0331915616989136
2002-02-22,123600,9.427499771118164,9.5,9.25,9.3125,1.0661050081253052
2002-02-21,208000,9.475000381469728,9.600000381469728,9.425000190734863,9.4350004196167,1.080128788948059
2002-02-20,146000,9.375,9.5,9.337499618530272,9.449999809265137,1.0818462371826172
