date,volume,open,high,low,close,adj close
2017-05-09,38600,0.8000000119209291,0.8399999737739563,0.8000000119209291,0.8299999833106995,0.8299999833106995
2017-05-08,13800,0.8600000143051147,0.8600000143051147,0.8000000119209291,0.8299999833106995,0.8299999833106995
2017-05-05,132800,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147
2017-05-04,74600,0.8000000119209291,0.8199999928474426,0.7799999713897705,0.8000000119209291,0.8000000119209291
2017-05-03,163800,0.8000000119209291,0.8000000119209291,0.75,0.7900000214576721,0.7900000214576721
2017-05-02,245100,0.8299999833106995,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.7900000214576721
2017-05-01,215000,0.75,0.8399999737739563,0.7400000095367432,0.8000000119209291,0.8000000119209291
2017-04-28,71200,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.7799999713897705,0.7799999713897705
2017-04-27,323400,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.7699999809265137,0.7699999809265137
2017-04-26,75600,0.699999988079071,0.7200000286102295,0.6299999952316284,0.7099999785423279,0.7099999785423279
2017-04-25,105600,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071
2017-04-24,67200,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2017-04-21,147000,0.7200000286102295,0.8700000047683716,0.699999988079071,0.7400000095367432,0.7400000095367432
2017-04-20,99100,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.75,0.75
2017-04-19,96100,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071
2017-04-18,101900,0.8000000119209291,0.8000000119209291,0.6899999976158142,0.7400000095367432,0.7400000095367432
2017-04-17,231600,0.6499999761581421,0.8799999952316284,0.6499999761581421,0.7799999713897705,0.7799999713897705
2017-04-13,305000,0.6200000047683716,0.7699999809265137,0.5699999928474426,0.6499999761581421,0.6499999761581421
2017-04-12,125400,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6200000047683716,0.6200000047683716
2017-04-11,81000,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142
2017-04-10,68900,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142
2017-04-07,104100,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295
2017-04-06,240000,0.75,0.7699999809265137,0.6700000166893005,0.699999988079071,0.699999988079071
2017-04-05,175000,0.7699999809265137,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137
2017-04-04,199800,0.8899999856948853,0.9100000262260436,0.7799999713897705,0.7900000214576721,0.7900000214576721
2017-04-03,151600,0.9300000071525574,0.9300000071525574,0.8000000119209291,0.8199999928474426,0.8199999928474426
2017-03-31,303200,1.0399999618530271,1.0399999618530271,0.8500000238418579,0.8600000143051147,0.8600000143051147
2017-03-30,225800,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137
2017-03-29,378400,1.0499999523162842,1.2400000095367432,1.0199999809265137,1.1200000047683716,1.1200000047683716
2017-03-28,386800,1.149999976158142,1.149999976158142,0.9800000190734864,1.0,1.0
2017-03-27,317200,1.1399999856948853,1.2000000476837158,1.0599999427795408,1.1599999666213991,1.1599999666213991
2017-03-24,115600,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874
2017-03-23,229900,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0199999809265137,1.0199999809265137
2017-03-22,245600,1.1599999666213991,1.1799999475479126,0.9700000286102296,1.0199999809265137,1.0199999809265137
2017-03-21,90700,1.1699999570846558,1.2300000190734863,1.1599999666213991,1.1699999570846558,1.1699999570846558
2017-03-20,181700,1.2999999523162842,1.3400000333786009,1.1699999570846558,1.190000057220459,1.190000057220459
2017-03-17,73300,1.3400000333786009,1.3400000333786009,1.2999999523162842,1.3200000524520874,1.3200000524520874
2017-03-16,58500,1.350000023841858,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874
2017-03-15,256900,1.3400000333786009,1.440000057220459,1.2999999523162842,1.3400000333786009,1.3400000333786009
2017-03-14,413700,1.4700000286102295,1.600000023841858,1.309999942779541,1.3700000047683716,1.3700000047683716
2017-03-13,69000,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558
2017-03-10,1247300,1.600000023841858,1.75,1.3700000047683716,1.4700000286102295,1.4700000286102295
2017-03-09,387900,1.649999976158142,1.9600000381469729,1.399999976158142,1.5099999904632568,1.5099999904632568
2017-03-08,187900,1.7300000190734863,1.7799999713897705,1.5299999713897705,1.7100000381469729,1.7100000381469729
2017-03-07,337500,1.850000023841858,2.25,1.6399999856948853,1.7999999523162842,1.7999999523162842
2017-03-06,236700,2.299999952316284,2.3199999332427983,1.7799999713897705,1.870000004768372,1.870000004768372
2017-03-03,358000,2.25,2.7100000381469727,2.240000009536743,2.289999961853028,2.289999961853028
2017-03-02,300700,2.5999999046325684,2.5999999046325684,2.1199998855590816,2.240000009536743,2.240000009536743
2017-03-01,144500,2.9300000667572017,2.9300000667572017,2.1600000858306885,2.5999999046325684,2.5999999046325684
2017-02-28,267600,3.7100000381469727,3.740000009536743,2.900000095367432,2.9100000858306885,2.9100000858306885
2017-02-27,248400,3.4500000476837163,3.990000009536743,3.309999942779541,3.7100000381469727,3.7100000381469727
2017-02-24,106200,3.25,3.5,3.25,3.5,3.5
2017-02-23,133100,2.75,3.75,2.5,3.25,3.25
2017-02-22,8300,2.75,2.75,2.5,2.75,2.75
2017-02-21,46400,2.25,2.75,2.25,2.75,2.75
2017-02-17,9200,2.75,2.75,2.5,2.5,2.5
2017-02-16,4600,2.75,2.75,2.5,2.5,2.5
2017-02-15,13100,2.75,2.75,2.5,2.75,2.75
2017-02-14,9600,2.5,3.0,2.5,2.75,2.75
2017-02-13,6700,2.5,2.5,2.5,2.5,2.5
2017-02-10,30300,2.5,2.75,2.5,2.5,2.5
2017-02-09,42900,2.5,2.75,2.5,2.5,2.5
2017-02-08,17400,2.75,2.75,2.5,2.5,2.5
2017-02-07,27700,2.75,3.0,2.5,2.75,2.75
2017-02-06,4600,2.75,3.0,2.75,2.75,2.75
2017-02-03,5600,2.75,3.0,2.75,3.0,3.0
2017-02-02,3500,3.0,3.0,3.0,3.0,3.0
2017-02-01,4500,3.0,3.0,3.0,3.0,3.0
2017-01-31,5300,3.25,3.25,3.0,3.0,3.0
2017-01-30,15300,3.25,3.5,3.0,3.0,3.0
2017-01-27,21700,3.25,3.25,3.0,3.25,3.25
2017-01-26,3200,3.25,3.25,3.0,3.25,3.25
2017-01-25,5700,3.25,3.25,3.0,3.25,3.25
2017-01-24,9800,3.0,3.25,3.0,3.25,3.25
2017-01-23,13700,3.0,3.0,3.0,3.0,3.0
2017-01-20,18200,3.0,3.25,3.0,3.0,3.0
2017-01-19,16400,3.0,3.25,3.0,3.0,3.0
2017-01-18,4300,3.0,3.25,3.0,3.0,3.0
2017-01-17,6700,3.0,3.25,2.75,3.0,3.0
2017-01-13,19000,2.75,3.0,2.5,3.0,3.0
2017-01-12,33000,3.0,3.0,2.5,2.75,2.75
2017-01-11,8100,2.75,3.0,2.75,3.0,3.0
2017-01-10,9600,2.75,3.0,2.75,2.75,2.75
2017-01-09,7100,3.0,3.0,2.75,2.75,2.75
2017-01-06,7700,3.0,3.0,2.75,2.75,2.75
2017-01-05,9600,3.0,3.0,2.75,3.0,3.0
2017-01-04,2600,3.0,3.0,2.75,3.0,3.0
2017-01-03,3800,3.0,3.25,2.75,3.0,3.0
2016-12-30,25600,3.0,3.0,2.75,3.0,3.0
2016-12-29,29300,3.25,3.25,2.75,2.75,2.75
2016-12-28,10600,3.0,3.25,3.0,3.0,3.0
2016-12-27,17500,3.0,3.25,3.0,3.0,3.0
2016-12-23,30800,3.0,3.25,3.0,3.0,3.0
2016-12-22,22000,3.0,3.25,2.75,3.0,3.0
2016-12-21,40800,2.75,3.25,2.75,3.0,3.0
2016-12-20,12200,2.5,2.75,2.5,2.5,2.5
2016-12-19,15300,2.75,2.75,2.5,2.5,2.5
2016-12-16,12700,2.5,2.75,2.5,2.75,2.75
2016-12-15,11400,3.0,3.0,2.5,2.75,2.75
2016-12-14,9000,3.0,3.0,2.75,2.75,2.75
2016-12-13,2600,2.75,3.0,2.75,3.0,3.0
2016-12-12,12400,3.0,3.0,2.5,2.75,2.75
2016-12-09,42600,3.0,3.25,2.5,2.75,2.75
2016-12-08,34400,2.5,3.25,2.5,3.0,3.0
2016-12-07,27800,2.75,3.0,2.5,2.5,2.5
2016-12-06,3800,2.75,3.0,2.5,2.5,2.5
2016-12-05,14900,2.5,3.0,2.5,2.5,2.5
2016-12-02,10800,2.75,3.25,2.5,2.5,2.5
2016-12-01,6600,3.0,3.25,2.75,2.75,2.75
2016-11-30,6900,2.75,3.25,2.75,3.0,3.0
2016-11-29,13400,2.75,3.0,2.75,3.0,3.0
2016-11-28,26200,3.25,3.25,2.75,3.25,3.25
2016-11-25,2400,3.0,3.25,3.0,3.25,3.25
2016-11-23,22400,3.0,3.25,3.0,3.0,3.0
2016-11-22,11700,3.25,3.5,3.0,3.25,3.25
2016-11-21,4200,3.0,3.5,3.0,3.25,3.25
2016-11-18,3700,3.25,3.5,3.25,3.5,3.5
2016-11-17,8800,3.5,3.5,3.25,3.5,3.5
2016-11-16,23200,3.25,3.5,3.25,3.5,3.5
2016-11-15,24800,3.5,3.75,2.5,3.25,3.25
2016-11-14,6700,4.0,4.25,3.75,4.0,4.0
2016-11-11,3500,4.0,4.25,4.0,4.25,4.25
2016-11-10,4500,4.0,4.0,4.0,4.0,4.0
2016-11-09,5100,4.0,4.25,3.75,4.25,4.25
2016-11-08,3400,4.0,4.25,4.0,4.25,4.25
2016-11-07,11700,4.25,4.5,3.5,4.25,4.25
2016-11-04,14900,5.0,5.25,4.25,4.25,4.25
2016-11-03,1700,4.25,5.5,4.25,5.0,5.0
2016-11-02,2000,4.25,4.5,4.0,4.25,4.25
2016-11-01,2700,4.5,4.5,4.25,4.25,4.25
2016-10-31,3700,4.0,4.5,4.0,4.5,4.5
2016-10-28,1700,4.5,4.5,4.25,4.25,4.25
2016-10-27,2500,4.25,4.5,4.25,4.5,4.5
2016-10-26,12600,4.25,4.75,4.25,4.5,4.5
2016-10-25,10000,4.5,4.75,4.25,4.25,4.25
2016-10-24,5000,4.5,4.75,4.5,4.5,4.5
2016-10-21,6300,5.0,5.0,4.75,4.75,4.75
2016-10-20,4700,5.0,5.0,4.75,4.75,4.75
2016-10-19,2200,4.75,5.25,4.75,5.0,5.0
2016-10-18,2000,5.0,5.25,4.5,4.5,4.5
2016-10-17,10400,4.75,5.5,4.75,5.0,5.0
2016-10-14,17700,5.0,5.25,4.75,4.75,4.75
2016-10-13,22400,5.25,5.75,4.75,5.25,5.25
2016-10-12,61900,4.5,5.75,4.25,5.25,5.25
2016-10-11,7000,4.25,4.5,4.25,4.25,4.25
2016-10-10,2400,4.25,4.25,4.25,4.25,4.25
2016-10-07,3500,4.25,4.25,4.25,4.25,4.25
2016-10-06,1700,4.25,4.25,4.25,4.25,4.25
2016-10-05,8500,4.25,4.25,4.25,4.25,4.25
2016-10-04,16900,4.25,4.5,4.0,4.25,4.25
2016-10-03,5400,4.0,4.25,4.0,4.0,4.0
2016-09-30,2500,4.0,4.0,4.0,4.0,4.0
2016-09-29,1600,3.75,4.0,3.75,4.0,4.0
2016-09-28,2200,4.25,4.25,4.0,4.0,4.0
2016-09-27,2000,4.0,4.25,4.0,4.0,4.0
2016-09-26,900,4.25,4.25,4.0,4.25,4.25
2016-09-23,2200,4.0,4.0,4.0,4.0,4.0
2016-09-22,1300,4.0,4.25,4.0,4.0,4.0
2016-09-21,2000,4.25,4.25,4.0,4.0,4.0
2016-09-20,3900,4.0,4.25,3.75,4.25,4.25
2016-09-19,400,4.0,4.0,3.75,4.0,4.0
2016-09-16,13300,4.25,4.25,3.75,4.0,4.0
2016-09-15,3400,4.25,4.25,4.0,4.25,4.25
2016-09-14,1500,4.0,4.25,4.0,4.25,4.25
2016-09-13,4800,4.0,4.25,4.0,4.25,4.25
2016-09-12,3700,4.25,4.25,4.0,4.25,4.25
2016-09-09,2900,4.25,4.25,4.0,4.25,4.25
2016-09-08,2300,4.25,4.25,4.25,4.25,4.25
2016-09-07,11400,4.25,4.5,4.0,4.0,4.0
2016-09-06,4000,4.0,4.25,4.0,4.0,4.0
2016-09-02,7000,4.5,4.5,4.25,4.25,4.25
2016-09-01,16600,4.5,4.5,4.25,4.5,4.5
2016-08-31,4600,4.25,4.5,4.25,4.5,4.5
2016-08-30,14800,4.5,4.5,4.0,4.0,4.0
2016-08-29,34500,4.75,4.75,4.0,4.75,4.75
2016-08-26,56500,4.25,4.75,4.0,4.75,4.75
2016-08-25,19200,3.75,4.25,3.5,4.0,4.0
2016-08-24,10900,3.25,4.0,3.0,4.0,4.0
2016-08-23,10000,3.25,3.5,3.0,3.25,3.25
2016-08-22,2500,3.25,3.5,3.0,3.25,3.25
2016-08-19,2100,3.25,3.5,3.0,3.0,3.0
2016-08-18,4300,3.25,3.5,3.0,3.25,3.25
2016-08-17,5100,3.5,3.75,3.25,3.5,3.5
2016-08-16,31200,3.75,4.0,3.0,3.25,3.25
2016-08-15,24100,3.0,3.5,2.75,3.25,3.25
2016-08-12,27100,3.0,3.25,2.5,3.25,3.25
2016-08-11,14900,3.25,3.25,3.0,3.0,3.0
2016-08-10,7900,3.5,3.5,3.0,3.25,3.25
2016-08-09,3500,3.75,3.75,3.25,3.5,3.5
2016-08-08,10600,4.0,4.0,3.0,3.5,3.5
2016-08-05,2300,4.0,4.0,3.75,4.0,4.0
2016-08-04,2900,4.0,4.0,4.0,4.0,4.0
2016-08-03,300,4.0,4.0,3.5,3.75,3.75
2016-08-02,2200,4.0,4.25,3.75,3.75,3.75
2016-08-01,5500,4.0,4.25,3.5,3.75,3.75
2016-07-29,4900,3.75,4.0,3.5,3.75,3.75
2016-07-28,7200,4.0,4.25,3.5,3.75,3.75
2016-07-27,3100,4.25,4.25,4.0,4.0,4.0
2016-07-26,4500,4.0,4.25,4.0,4.25,4.25
2016-07-25,5300,4.25,4.25,4.0,4.0,4.0
2016-07-22,6400,4.25,4.5,4.25,4.25,4.25
2016-07-21,2400,4.5,4.75,4.25,4.25,4.25
2016-07-20,4800,4.5,4.5,4.25,4.5,4.5
2016-07-19,3500,4.25,4.5,4.0,4.5,4.5
2016-07-18,9200,4.25,4.5,4.0,4.25,4.25
2016-07-15,7200,4.25,4.5,4.0,4.25,4.25
2016-07-14,15700,4.25,4.5,4.0,4.25,4.25
2016-07-13,34000,4.25,4.5,4.0,4.0,4.0
2016-07-12,23500,4.75,4.75,4.25,4.75,4.75
2016-07-11,74800,4.25,5.25,4.25,4.75,4.75
2016-07-08,9400,4.75,4.75,4.25,4.5,4.5
2016-07-07,3200,4.75,4.75,4.5,4.75,4.75
2016-07-06,4700,4.5,4.75,4.5,4.75,4.75
2016-07-05,3900,4.5,4.75,4.5,4.5,4.5
2016-07-01,4200,4.5,4.75,4.5,4.75,4.75
2016-06-30,7200,4.25,4.75,4.25,4.5,4.5
2016-06-29,6300,4.0,4.25,4.0,4.0,4.0
2016-06-28,3600,4.0,4.5,4.0,4.25,4.25
2016-06-27,3700,4.25,4.5,4.0,4.0,4.0
2016-06-24,5800,4.0,4.25,3.75,4.25,4.25
2016-06-23,9200,4.0,4.25,4.0,4.0,4.0
2016-06-22,13200,4.0,4.25,4.0,4.0,4.0
2016-06-21,5000,4.25,4.25,4.0,4.25,4.25
2016-06-20,5800,4.25,4.25,4.0,4.25,4.25
2016-06-17,8500,4.5,4.75,4.25,4.25,4.25
2016-06-16,5000,4.5,4.5,4.5,4.5,4.5
2016-06-15,2800,4.0,4.5,4.0,4.5,4.5
2016-06-14,6800,4.75,4.75,4.25,4.25,4.25
2016-06-13,14300,5.0,5.0,4.0,4.75,4.75
2016-06-10,48200,4.5,5.0,4.25,5.0,5.0
2016-06-09,9800,4.0,4.5,4.0,4.5,4.5
2016-06-08,6600,4.0,4.0,3.75,4.0,4.0
2016-06-07,9100,4.0,4.25,3.5,4.0,4.0
2016-06-06,10100,4.0,4.0,3.5,4.0,4.0
2016-06-03,11000,3.75,4.25,3.5,4.0,4.0
2016-06-02,8600,4.25,4.25,3.5,3.75,3.75
2016-06-01,5400,4.25,4.5,4.0,4.25,4.25
2016-05-31,7600,4.5,4.5,4.25,4.25,4.25
2016-05-27,10100,4.5,4.5,4.25,4.5,4.5
2016-05-26,3300,4.75,4.75,4.25,4.5,4.5
2016-05-25,500,4.5,4.75,4.25,4.75,4.75
2016-05-24,700,5.0,5.0,4.5,4.75,4.75
2016-05-23,2100,4.5,5.0,4.5,5.0,5.0
2016-05-20,1300,4.75,4.75,4.25,4.75,4.75
2016-05-19,4500,4.5,4.75,4.5,4.75,4.75
2016-05-18,7900,4.75,5.0,4.0,4.75,4.75
2016-05-17,6800,4.25,4.75,4.0,4.75,4.75
2016-05-16,5600,4.0,5.0,4.0,5.0,5.0
2016-05-13,1100,4.5,4.5,4.25,4.5,4.5
2016-05-12,7000,5.0,5.0,4.25,4.5,4.5
2016-05-11,1500,4.75,4.75,4.5,4.5,4.5
2016-05-10,9600,5.0,5.0,4.25,4.5,4.5
2016-05-09,4700,5.0,5.25,4.75,5.0,5.0
2016-05-06,5900,5.25,5.5,4.75,5.0,5.0
2016-05-05,2200,5.0,5.5,5.0,5.0,5.0
2016-05-04,2100,5.25,5.5,5.0,5.25,5.25
2016-05-03,7400,5.25,5.5,5.0,5.25,5.25
2016-05-02,10900,5.25,5.5,4.75,5.25,5.25
2016-04-29,1300,5.0,5.0,4.75,5.0,5.0
2016-04-28,1400,5.0,5.0,5.0,5.0,5.0
2016-04-27,500,5.25,5.25,5.0,5.0,5.0
2016-04-26,4300,5.0,5.25,4.75,5.0,5.0
2016-04-25,2500,5.25,5.25,5.0,5.0,5.0
2016-04-22,3600,5.5,5.5,5.0,5.0,5.0
2016-04-21,500,5.5,5.5,5.25,5.25,5.25
2016-04-20,2800,5.5,5.5,5.25,5.25,5.25
2016-04-19,4800,5.25,5.5,5.25,5.25,5.25
2016-04-18,5900,5.0,5.5,5.0,5.0,5.0
2016-04-15,1000,5.25,5.5,5.0,5.0,5.0
2016-04-14,6100,5.25,5.5,5.25,5.25,5.25
2016-04-13,7800,5.25,5.25,5.25,5.25,5.25
2016-04-12,7200,5.75,5.75,5.25,5.25,5.25
2016-04-11,3100,5.5,6.0,5.0,5.5,5.5
2016-04-08,7800,5.75,5.75,5.5,5.5,5.5
2016-04-07,2400,5.5,5.75,5.5,5.5,5.5
2016-04-06,900,5.5,6.0,5.5,5.5,5.5
2016-04-05,1600,5.5,6.0,5.5,5.75,5.75
2016-04-04,2200,5.75,6.0,5.5,5.5,5.5
2016-04-01,5600,5.5,6.0,5.5,5.5,5.5
2016-03-31,3700,6.0,6.0,5.5,5.5,5.5
2016-03-30,4200,6.0,6.0,5.75,5.75,5.75
2016-03-29,1400,5.5,6.0,5.5,6.0,6.0
2016-03-28,2800,5.25,6.0,5.25,5.5,5.5
2016-03-24,6100,5.5,5.5,5.0,5.5,5.5
2016-03-23,7300,5.75,6.25,5.75,5.75,5.75
2016-03-22,2900,5.75,6.0,5.5,5.75,5.75
2016-03-21,1200,5.75,6.0,5.5,6.0,6.0
2016-03-18,6600,5.75,6.25,5.5,6.0,6.0
2016-03-17,5300,6.0,6.25,5.5,5.75,5.75
2016-03-16,4600,5.5,6.25,5.5,6.25,6.25
2016-03-15,3700,5.5,6.0,5.0,5.25,5.25
2016-03-14,3300,5.0,5.5,5.0,5.25,5.25
2016-03-11,3500,5.25,5.75,5.0,5.0,5.0
2016-03-10,3100,5.5,6.0,5.0,5.0,5.0
2016-03-09,1300,5.5,6.25,5.25,5.25,5.25
2016-03-08,1400,5.25,5.25,5.0,5.25,5.25
2016-03-07,5100,6.0,6.25,5.0,5.25,5.25
2016-03-04,3400,5.75,6.25,5.5,6.0,6.0
2016-03-03,800,5.75,6.0,5.5,5.5,5.5
2016-03-02,800,5.5,6.25,5.5,6.0,6.0
2016-03-01,2300,5.5,5.75,5.0,5.5,5.5
2016-02-29,1100,5.75,5.75,5.25,5.5,5.5
2016-02-26,2100,5.25,5.75,5.0,5.25,5.25
2016-02-25,200,5.5,5.75,5.0,5.5,5.5
2016-02-24,1600,5.5,5.75,5.5,5.5,5.5
2016-02-23,1800,5.25,5.75,5.25,5.75,5.75
2016-02-22,3600,5.5,6.0,5.0,5.25,5.25
2016-02-19,3000,6.0,6.25,5.5,5.75,5.75
2016-02-18,29200,5.0,7.25,4.75,6.25,6.25
2016-02-17,200,5.0,5.5,4.75,5.5,5.5
2016-02-16,700,5.25,5.25,4.75,5.0,5.0
2016-02-12,5600,4.75,5.5,4.5,4.75,4.75
2016-02-11,3100,5.5,5.5,4.75,4.75,4.75
2016-02-10,3100,5.0,5.5,5.0,5.0,5.0
2016-02-09,1400,5.25,5.75,5.0,5.0,5.0
2016-02-08,1000,5.75,6.0,5.25,5.25,5.25
2016-02-05,300,5.0,5.75,5.0,5.5,5.5
2016-02-04,4100,5.25,5.25,5.0,5.25,5.25
2016-02-03,1100,6.0,6.0,5.25,5.25,5.25
2016-02-02,8500,5.25,6.0,5.0,5.75,5.75
2016-02-01,13600,5.0,5.5,4.5,5.0,5.0
2016-01-29,9300,6.25,6.5,5.75,5.75,5.75
2016-01-28,1600,6.25,6.25,6.0,6.0,6.0
2016-01-27,800,6.0,6.25,6.0,6.0,6.0
2016-01-26,4000,6.0,6.0,6.0,6.0,6.0
2016-01-25,1200,6.0,6.25,6.0,6.0,6.0
2016-01-22,2100,5.75,6.25,5.75,6.0,6.0
2016-01-21,200,5.75,6.25,5.75,5.75,5.75
2016-01-20,3200,6.0,6.5,5.75,5.75,5.75
2016-01-19,10900,6.25,6.5,5.75,6.5,6.5
2016-01-15,3300,5.75,6.25,5.75,5.75,5.75
2016-01-14,6800,6.25,6.75,6.0,6.25,6.25
2016-01-13,2300,6.25,6.75,6.25,6.25,6.25
2016-01-12,2100,6.25,6.75,6.25,6.25,6.25
2016-01-11,4100,6.75,7.0,6.25,6.5,6.5
2016-01-08,2700,7.0,7.0,6.5,6.5,6.5
2016-01-07,5900,6.25,7.0,6.25,7.0,7.0
2016-01-06,5300,6.75,7.0,6.25,6.5,6.5
2016-01-05,2600,7.0,7.25,6.75,6.75,6.75
2016-01-04,1300,7.25,7.25,6.75,7.0,7.0
2015-12-31,11000,6.75,7.0,6.5,6.75,6.75
2015-12-30,7500,7.0,7.5,6.25,6.75,6.75
2015-12-29,7400,7.25,7.5,6.75,7.0,7.0
2015-12-28,6900,6.75,7.5,6.75,7.5,7.5
2015-12-24,4900,6.75,7.0,6.5,7.0,7.0
2015-12-23,7600,6.0,6.75,6.0,6.5,6.5
2015-12-22,15900,6.25,6.75,6.0,6.0,6.0
2015-12-21,8900,6.5,6.75,5.75,6.0,6.0
2015-12-18,7200,7.0,7.25,6.25,6.25,6.25
2015-12-17,11900,6.25,7.25,6.25,6.75,6.75
2015-12-16,14800,6.25,6.25,5.75,6.0,6.0
2015-12-15,6700,6.25,6.75,6.0,6.5,6.5
2015-12-14,4600,6.75,6.75,6.0,6.25,6.25
2015-12-11,9200,6.25,7.25,6.25,6.75,6.75
2015-12-10,4100,6.75,7.25,6.5,7.0,7.0
2015-12-09,10300,5.5,6.25,5.5,6.25,6.25
2015-12-08,9000,6.75,6.75,5.5,5.75,5.75
2015-12-07,6600,7.5,7.5,6.5,6.5,6.5
2015-12-04,10700,8.0,8.25,7.25,7.5,7.5
2015-12-03,5400,8.0,8.25,8.0,8.25,8.25
2015-12-02,6700,8.0,8.25,8.0,8.0,8.0
2015-12-01,1900,8.25,8.5,8.0,8.25,8.25
2015-11-30,2300,8.5,8.5,8.0,8.25,8.25
2015-11-27,1000,8.5,8.75,8.25,8.5,8.5
2015-11-25,6700,8.0,8.5,8.0,8.25,8.25
2015-11-24,1400,8.25,8.75,8.25,8.75,8.75
2015-11-23,4900,8.5,9.25,8.25,8.25,8.25
2015-11-20,3900,8.5,9.0,8.5,8.5,8.5
2015-11-19,5700,8.5,8.5,8.0,8.25,8.25
2015-11-18,9200,8.75,9.5,8.5,8.5,8.5
2015-11-17,4900,8.25,9.0,8.0,9.0,9.0
2015-11-16,11500,8.5,8.75,8.0,8.25,8.25
2015-11-13,3500,9.25,9.75,8.75,9.0,9.0
2015-11-12,4900,8.5,9.5,8.5,9.0,9.0
2015-11-11,13700,10.0,10.0,7.5,8.25,8.25
2015-11-10,3600,9.25,9.75,8.5,9.25,9.25
2015-11-09,2600,9.5,9.5,9.25,9.5,9.5
2015-11-06,8300,9.5,9.75,9.0,9.5,9.5
2015-11-05,1200,9.5,9.75,9.25,9.5,9.5
2015-11-04,5700,9.5,9.75,9.0,9.75,9.75
2015-11-03,5600,9.25,9.75,9.25,9.5,9.5
2015-11-02,3100,9.75,10.0,9.25,9.5,9.5
2015-10-30,4700,9.5,10.0,9.25,9.5,9.5
2015-10-29,5200,8.75,10.0,8.75,10.0,10.0
2015-10-28,3900,9.5,10.0,9.5,9.5,9.5
2015-10-27,2000,10.0,10.0,9.5,9.5,9.5
2015-10-26,1900,10.75,10.75,9.5,10.0,10.0
2015-10-23,7300,10.0,10.5,9.75,10.5,10.5
2015-10-22,1900,10.0,11.0,10.0,10.0,10.0
2015-10-21,7100,11.0,11.5,9.75,10.0,10.0
2015-10-20,4100,12.5,12.5,8.75,10.5,10.5
2015-10-19,3500,12.25,12.5,11.5,12.25,12.25
2015-10-16,500,12.25,12.25,12.0,12.25,12.25
2015-10-15,2300,11.75,12.25,11.5,12.25,12.25
2015-10-14,1200,12.0,12.5,11.75,11.75,11.75
2015-10-13,2300,11.5,12.5,11.5,11.75,11.75
2015-10-12,2600,11.75,11.75,11.0,11.25,11.25
2015-10-09,1400,11.75,12.5,11.5,11.75,11.75
2015-10-08,6400,10.75,12.5,10.75,11.5,11.5
2015-10-07,4900,10.0,11.0,9.75,10.5,10.5
2015-10-06,3800,10.25,10.5,10.0,10.25,10.25
2015-10-05,1200,11.5,11.5,10.5,11.0,11.0
2015-10-02,4100,10.5,11.25,10.25,10.75,10.75
2015-10-01,3300,10.5,12.0,10.5,10.5,10.5
2015-09-30,3600,12.0,12.0,10.5,10.5,10.5
2015-09-29,2300,12.75,14.5,11.25,11.25,11.25
2015-09-28,3800,11.75,12.75,11.25,11.75,11.75
2015-09-25,6600,10.5,12.25,10.5,11.75,11.75
2015-09-24,1800,10.5,11.0,10.5,10.5,10.5
2015-09-23,5600,11.25,11.25,10.5,10.75,10.75
2015-09-22,3400,11.5,11.75,11.0,11.25,11.25
2015-09-21,14500,11.25,13.75,11.25,11.5,11.5
2015-09-18,35500,9.0,15.75,9.0,15.75,15.75
2015-09-17,2700,9.75,9.75,9.0,9.0,9.0
2015-09-16,2200,9.5,9.75,8.75,9.75,9.75
2015-09-15,2200,9.25,9.75,9.0,9.5,9.5
2015-09-14,1000,9.0,9.25,8.25,9.25,9.25
2015-09-11,5200,7.5,9.25,7.5,8.75,8.75
2015-09-10,6300,8.25,9.5,8.0,8.5,8.5
2015-09-09,2200,8.0,8.25,7.75,8.25,8.25
2015-09-08,1700,8.0,8.25,7.5,7.75,7.75
2015-09-04,2000,7.75,8.0,7.5,8.0,8.0
2015-09-03,1100,7.25,8.0,7.25,8.0,8.0
2015-09-02,2200,7.5,8.0,7.25,7.5,7.5
2015-09-01,2900,7.5,8.0,7.5,7.75,7.75
2015-08-31,2400,7.0,7.5,7.0,7.5,7.5
2015-08-28,3300,7.5,7.5,7.0,7.0,7.0
