date,volume,open,high,low,close,adj close
2014-01-14,0,2919067.25,2919067.25,2859796.75,2889432.0,2637877.75
2014-01-13,0,2933884.75,2948702.5,2859796.75,2889432.0,2637877.75
2014-01-10,0,2941293.5,2970928.75,2882023.25,2948702.5,2691988.25
2014-01-09,0,2941293.5,2963520.0,2911658.5,2919067.25,2664933.0
2014-01-08,0,2963520.0,3074652.0,2933884.75,2956111.25,2698752.25
2014-01-07,0,3059834.5,3067243.25,2970928.75,2985746.5,2725807.0
2014-01-06,0,3007972.75,3067243.25,2970928.75,3037608.0,2773153.25
2014-01-03,0,2956111.25,3000564.0,2889432.0,2985746.5,2725807.0
2014-01-02,1,2970928.75,3030199.25,2822752.75,2993155.25,2732570.75
2013-12-31,1,3015381.5,3045016.75,2963520.0,3000564.0,2739334.75
2013-12-30,0,3045016.75,3074652.0,3000564.0,3030199.25,2766390.0
2013-12-27,1,3015381.5,3104287.25,3000564.0,3045016.75,2779917.25
2013-12-26,1,2919067.25,3037608.0,2889432.0,2985746.5,2725807.0
2013-12-24,0,2852388.0,2948702.5,2815344.0,2933884.75,2678460.75
2013-12-23,1,2793117.5,2882023.25,2770891.25,2859796.75,2610822.75
2013-12-20,0,2778300.0,2815344.0,2741256.0,2763482.5,2522893.5
2013-12-19,0,2704212.0,2793117.5,2689394.5,2748664.75,2509365.5
2013-12-18,0,2807935.25,2815344.0,2689394.5,2711620.75,2475547.0
2013-12-17,1,2667168.0,2770891.25,2644941.5,2733847.25,2495838.5
2013-12-16,1,2600488.75,2659759.25,2570853.5,2644941.5,2414672.75
2013-12-13,0,2659759.25,2689394.5,2600488.75,2600488.75,2374090.0
2013-12-12,0,2644941.5,2696803.25,2615306.5,2637532.75,2407908.75
2013-12-11,0,2659759.25,2704212.0,2659759.25,2659759.25,2428200.5
2013-12-10,0,2667168.0,2689394.5,2644941.5,2674576.75,2441727.75
2013-12-09,1,2741256.0,2741256.0,2644941.5,2681985.5,2448491.25
2013-12-06,0,2726438.5,2770891.25,2719029.5,2719029.5,2482310.75
2013-12-05,0,2756073.5,2800526.5,2711620.75,2719029.5,2482310.75
2013-12-04,0,2711620.75,2756073.5,2711620.75,2756073.5,2516129.5
2013-12-03,0,2815344.0,2859796.75,2711620.75,2726438.5,2489074.75
2013-12-02,1,2859796.75,2904249.5,2733847.25,2830161.5,2583767.5
2013-11-29,0,2978337.5,3007972.75,2852388.0,2852388.0,2604058.5
2013-11-27,0,2926476.0,3030199.25,2926476.0,2956111.25,2698752.25
2013-11-26,0,2978337.5,2993155.25,2889432.0,2933884.75,2678460.75
2013-11-25,1,3096878.5,3148740.0,3000564.0,3045016.75,2678460.75
2013-11-22,0,3000564.0,3089469.5,2963520.0,3074652.0,2704528.25
2013-11-21,0,3030199.25,3096878.5,2941293.5,3000564.0,2639358.75
2013-11-20,1,3052425.5,3089469.5,2970928.75,3030199.25,2665426.5
2013-11-19,0,3230236.75,3230236.75,3052425.5,3067243.25,2698011.5
2013-11-18,1,3333960.0,3333960.0,3111696.0,3170966.5,2789248.5
2013-11-15,1,3119104.75,3348777.5,3119104.75,3341368.75,2939137.75
2013-11-14,0,3067243.25,3163557.5,3022790.5,3089469.5,2717562.25
2013-11-13,0,3067243.25,3089469.5,3007972.75,3067243.25,2698011.5
2013-11-12,0,3170966.5,3170966.5,3059834.5,3082060.75,2711045.5
2013-11-11,0,3126513.5,3185784.0,3030199.25,3148740.0,2769698.0
2013-11-08,0,3119104.75,3119104.75,3022790.5,3052425.5,2684977.0
2013-11-07,0,3208010.5,3222828.0,3096878.5,3111696.0,2737113.0
2013-11-06,0,3208010.5,3230236.75,3148740.0,3230236.75,2841383.5
2013-11-05,0,3193192.75,3230236.75,3126513.5,3185784.0,2802282.25
2013-11-04,0,3148740.0,3222828.0,3119104.75,3215419.25,2828350.0
2013-11-01,0,3074652.0,3148740.0,3067243.25,3148740.0,2769698.0
2013-10-31,0,3096878.5,3096878.5,3015381.5,3067243.25,2698011.5
2013-10-30,0,3030199.25,3096878.5,3022790.5,3082060.75,2711045.5
2013-10-29,0,3052425.5,3111696.0,3022790.5,3030199.25,2665426.5
2013-10-28,0,3037608.0,3074652.0,3037608.0,3037608.0,2671943.75
2013-10-25,0,3104287.25,3119104.75,3037608.0,3037608.0,2671943.75
2013-10-24,0,3082060.75,3141331.25,3052425.5,3111696.0,2737113.0
2013-10-23,0,3141331.25,3148740.0,3074652.0,3082060.75,2711045.5
2013-10-22,0,3074652.0,3148740.0,3022790.5,3148740.0,2769698.0
2013-10-21,0,3037608.0,3067243.25,2985746.5,3045016.75,2678460.75
2013-10-18,1,2993155.25,3037608.0,2948702.5,3030199.25,2665426.5
2013-10-17,0,2963520.0,2993155.25,2956111.25,2963520.0,2606774.25
2013-10-16,0,2956111.25,2993155.25,2926476.0,2956111.25,2600257.5
2013-10-15,0,2941293.5,2993155.25,2904249.5,2963520.0,2606774.25
2013-10-14,0,2978337.5,2993155.25,2889432.0,2941293.5,2587223.25
2013-10-11,1,2867205.5,3007972.75,2859796.75,3007972.75,2645875.75
2013-10-10,0,2852388.0,2889432.0,2837570.5,2859796.75,2515537.25
2013-10-09,0,2852388.0,2874614.5,2815344.0,2830161.5,2489469.5
2013-10-08,0,2830161.5,2852388.0,2830161.5,2830161.5,2489469.5
2013-10-07,0,2815344.0,2874614.5,2778300.0,2852388.0,2509020.0
2013-10-04,0,2770891.25,2859796.75,2770891.25,2830161.5,2489469.5
2013-10-03,0,2778300.0,2800526.5,2726438.5,2748664.75,2417783.0
2013-10-02,0,2763482.5,2852388.0,2741256.0,2770891.25,2437333.5
2013-10-01,1,2785708.75,2830161.5,2726438.5,2748664.75,2417783.0
2013-09-30,0,2852388.0,2874614.5,2778300.0,2807935.25,2469918.5
2013-09-27,0,2948702.5,2948702.5,2830161.5,2896840.75,2548121.75
2013-09-26,0,2904249.5,2948702.5,2867205.5,2941293.5,2587223.25
2013-09-25,0,2815344.0,2904249.5,2785708.75,2859796.75,2515537.25
2013-09-24,0,2822752.75,2852388.0,2763482.5,2807935.25,2469918.5
2013-09-23,0,2815344.0,2859796.75,2756073.5,2800526.5,2463401.75
2013-09-20,0,2837570.5,2874614.5,2778300.0,2807935.25,2469918.5
2013-09-19,0,2756073.5,2874614.5,2733847.25,2830161.5,2489469.5
2013-09-18,0,2696803.25,2763482.5,2696803.25,2748664.75,2417783.0
2013-09-17,0,2719029.5,2778300.0,2704212.0,2711620.75,2385198.5
2013-09-16,0,2778300.0,2815344.0,2719029.5,2733847.25,2404749.5
2013-09-13,0,2681985.5,2793117.5,2674576.75,2770891.25,2437333.5
2013-09-12,1,2800526.5,2800526.5,2681985.5,2704212.0,2378681.25
2013-09-11,0,2770891.25,2837570.5,2741256.0,2807935.25,2469918.5
2013-09-10,0,2882023.25,2889432.0,2770891.25,2793117.5,2456884.75
2013-09-09,0,2844979.25,2933884.75,2822752.75,2896840.75,2548121.75
2013-09-06,0,2837570.5,2963520.0,2778300.0,2859796.75,2515537.25
2013-09-05,0,2778300.0,2837570.5,2770891.25,2822752.75,2482952.25
2013-09-04,0,2689394.5,2807935.25,2689394.5,2763482.5,2430817.25
2013-09-03,0,2756073.5,2785708.75,2644941.5,2711620.75,2385198.5
2013-08-30,0,2741256.0,2815344.0,2704212.0,2711620.75,2385198.5
2013-08-29,0,2704212.0,2770891.25,2696803.25,2763482.5,2430817.25
2013-08-28,1,2815344.0,2830161.5,2689394.5,2696803.25,2372164.5
2013-08-27,0,2844979.25,2926476.0,2815344.0,2830161.5,2489469.5
2013-08-26,0,2867205.5,2919067.25,2837570.5,2867205.5,2522053.75
2013-08-23,0,2889432.0,2956111.25,2867205.5,2889432.0,2541605.0
2013-08-22,0,2852388.0,2941293.5,2852388.0,2889432.0,2541605.0
2013-08-21,0,2822752.75,2933884.75,2822752.75,2859796.75,2515537.25
2013-08-20,0,2778300.0,2896840.75,2778300.0,2852388.0,2509020.0
2013-08-19,1,2896840.75,2911658.5,2785708.75,2785708.75,2450367.5
2013-08-16,0,2926476.0,2985746.5,2896840.75,2904249.5,2554638.75
2013-08-15,0,2933884.75,2963520.0,2919067.25,2926476.0,2574189.25
2013-08-14,0,2948702.5,2970928.75,2911658.5,2933884.75,2580706.75
2013-08-13,1,2933884.75,3015381.5,2904249.5,2926476.0,2574189.25
2013-08-12,0,2919067.25,2963520.0,2852388.0,2911658.5,2561155.5
2013-08-09,1,3000564.0,3052425.5,2963520.0,3015381.5,2554639.0
2013-08-08,0,2963520.0,3052425.5,2963520.0,3015381.5,2554639.0
2013-08-07,0,3067243.25,3067243.25,2963520.0,2963520.0,2510701.75
2013-08-06,1,2985746.5,3074652.0,2933884.75,3045016.75,2579745.5
2013-08-05,0,3000564.0,3082060.75,2963520.0,3015381.5,2554639.0
2013-08-02,0,3037608.0,3148740.0,3000564.0,3030199.25,2567192.0
2013-08-01,1,3074652.0,3148740.0,3052425.5,3067243.25,2598576.5
2013-07-31,2,2926476.0,3111696.0,2719029.5,3030199.25,2567192.0
2013-07-30,1,2993155.25,3082060.75,2926476.0,2941293.5,2491870.75
2013-07-29,2,3319142.5,3319142.5,2963520.0,3022790.5,2560915.25
2013-07-26,1,3333960.0,3378412.75,3326551.25,3341368.75,2830816.0
2013-07-25,0,3385821.5,3422865.5,3333960.0,3348777.5,2837092.5
2013-07-24,0,3533997.5,3548815.25,3378412.75,3393230.5,2874753.75
2013-07-23,0,3319142.5,3437683.25,3319142.5,3437683.25,2912414.0
2013-07-22,0,3385821.5,3408048.0,3319142.5,3319142.5,2811986.0
2013-07-19,0,3385821.5,3430274.5,3311733.5,3341368.75,2830816.0
2013-07-18,0,3326551.25,3400639.25,3311733.5,3385821.5,2868476.25
2013-07-17,0,3289507.25,3333960.0,3274689.5,3333960.0,2824539.25
2013-07-16,0,3296916.0,3296916.0,3267280.75,3274689.5,2774325.0
2013-07-15,0,3333960.0,3341368.75,3274689.5,3282098.5,2780601.75
2013-07-12,0,3415456.75,3415456.75,3259872.0,3326551.25,2818262.0
2013-07-11,0,3408048.0,3422865.5,3356186.5,3415456.75,2893583.25
2013-07-10,0,3348777.5,3415456.75,3319142.5,3356186.5,2843369.5
2013-07-09,0,3259872.0,3363595.25,3259872.0,3326551.25,2818262.0
2013-07-08,0,3193192.75,3296916.0,3185784.0,3237645.5,2742941.25
2013-07-05,0,3237645.5,3237645.5,3148740.0,3178375.25,2692726.75
2013-07-03,0,3185784.0,3230236.75,3163557.5,3193192.75,2705280.75
2013-07-02,0,3215419.25,3237645.5,3148740.0,3170966.5,2686450.25
2013-07-01,0,3156148.75,3230236.75,3126513.5,3170966.5,2686450.25
2013-06-28,1,3096878.5,3319142.5,3089469.5,3163557.5,2680173.5
2013-06-27,2,3282098.5,3408048.0,3030199.25,3089469.5,2617406.0
2013-06-26,1,3682173.5,3704400.0,3356186.5,3363595.25,2849646.0
2013-06-25,0,3556224.0,3622903.25,3556224.0,3600676.75,3050502.0
2013-06-24,1,3578450.5,3696991.25,3415456.75,3526588.75,2987734.75
2013-06-21,1,3704400.0,3726626.5,3608085.5,3630312.0,3075609.5
2013-06-20,0,3711808.75,3741444.0,3645129.5,3682173.5,3119546.75
2013-06-19,0,3741444.0,3771079.25,3696991.25,3719217.5,3150929.75
2013-06-18,0,3711808.75,3763670.5,3704400.0,3734035.25,3163483.75
2013-06-17,0,3800714.5,3822940.75,3711808.75,3711808.75,3144653.75
2013-06-14,0,3793305.5,3800714.5,3763670.5,3771079.25,3194867.5
2013-06-13,1,3882211.25,3882211.25,3748852.75,3763670.5,3188591.25
2013-06-12,0,3911846.5,3911846.5,3815532.0,3852576.0,3263911.75
2013-06-11,0,3911846.5,3941481.5,3815532.0,3815532.0,3232528.5
2013-06-10,0,3889620.0,3926664.0,3815532.0,3926664.0,3326679.5
2013-06-07,1,3808123.25,3882211.25,3778488.0,3852576.0,3263911.75
2013-06-06,1,3882211.25,3897028.75,3778488.0,3808123.25,3226251.75
2013-06-05,0,3934072.75,4000752.0,3889620.0,3904437.5,3307848.75
2013-06-04,1,4030387.25,4074840.0,3904437.5,3941481.5,3339233.25
2013-06-03,1,4156336.75,4200789.5,3904437.5,4030387.25,3414553.75
2013-05-31,1,4267469.0,4319330.5,4060022.5,4156336.75,3521258.75
2013-05-30,1,4437871.0,4437871.0,4319330.5,4348965.5,3496151.25
2013-05-29,1,4386009.5,4408236.0,4334148.0,4386009.5,3525932.25
2013-05-28,1,4408236.0,4460097.5,4371192.0,4371192.0,3514019.25
2013-05-24,1,4289695.0,4363783.0,4260060.0,4334148.0,3484239.25
2013-05-23,1,4223016.0,4326739.0,4185972.0,4267469.0,3430636.0
2013-05-22,1,4393418.5,4393418.5,4185972.0,4252651.0,3418724.0
2013-05-21,2,4400827.0,4430462.5,4348965.5,4393418.5,3531887.5
2013-05-20,1,4215607.0,4334148.0,4193380.75,4260060.0,3424680.0
2013-05-17,0,4119292.75,4185972.0,4082248.75,4185972.0,3365120.5
2013-05-16,1,4148928.0,4193380.75,4074840.0,4089657.5,3287692.5
2013-05-15,0,4067431.25,4111884.0,3971116.75,4067431.25,3269825.25
2013-05-14,0,4022978.5,4082248.75,3926664.0,3948890.5,3174530.0
2013-05-13,0,4067431.25,4067431.25,4000752.0,4000752.0,3216221.5
2013-05-10,0,4074840.0,4104475.25,4037796.0,4052613.5,3257913.0
2013-05-09,0,4126701.5,4126701.5,4037796.0,4037796.0,3246001.0
2013-05-08,0,4141519.25,4171154.5,4074840.0,4104475.25,3299604.75
2013-05-07,0,4037796.0,4119292.75,4030387.25,4119292.75,3311517.0
2013-05-06,0,4111884.0,4119292.75,4030387.25,4037796.0,3246001.0
2013-05-03,1,4215607.0,4215607.0,4089657.5,4104475.25,3299604.75
2013-05-02,1,4193380.75,4215607.0,4089657.5,4208198.5,3382988.25
2013-05-01,1,4193380.75,4193380.75,4074840.0,4111884.0,3305560.25
2013-04-30,0,4171154.5,4215607.0,4119292.75,4215607.0,3388944.0
2013-04-29,0,4171154.5,4223016.0,4134110.5,4193380.75,3371076.5
2013-04-26,0,4178563.25,4193380.75,4111884.0,4141519.25,3329384.75
2013-04-25,1,4185972.0,4260060.0,4163745.5,4178563.25,3359164.25
2013-04-24,0,4119292.75,4171154.5,4089657.5,4148928.0,3335340.75
2013-04-23,1,4104475.25,4119292.75,4045204.75,4082248.75,3281736.75
2013-04-22,1,3889620.0,4097066.5,3874802.5,4082248.75,3281736.75
2013-04-19,0,3785896.75,3911846.5,3785896.75,3867393.5,3109014.25
2013-04-18,1,3852576.0,3911846.5,3748852.75,3756261.5,3019674.5
2013-04-17,0,3867393.5,3919255.25,3852576.0,3852576.0,3097101.75
2013-04-16,0,3919255.25,3941481.5,3867393.5,3889620.0,3126881.5
2013-04-15,1,3889620.0,3956299.25,3867393.5,3919255.25,3150706.0
2013-04-12,0,3852576.0,3934072.75,3852576.0,3919255.25,3150706.0
2013-04-11,0,3867393.5,3897028.75,3852576.0,3874802.5,3114969.75
2013-04-10,0,3926664.0,3926664.0,3852576.0,3882211.25,3120926.25
2013-04-09,0,3815532.0,3963708.0,3778488.0,3934072.75,3162617.5
2013-04-08,0,3771079.25,3800714.5,3719217.5,3800714.5,3055410.25
2013-04-05,0,3778488.0,3800714.5,3741444.0,3771079.25,3031586.5
2013-04-04,0,3771079.25,3822940.75,3763670.5,3793305.5,3049454.0
2013-04-03,0,3793305.5,3800714.5,3741444.0,3763670.5,3025630.25
2013-04-02,0,3815532.0,3867393.5,3778488.0,3793305.5,3049454.0
2013-04-01,0,3948890.5,3948890.5,3785896.75,3808123.25,3061366.5
2013-03-28,0,3978525.5,3978525.5,3874802.5,3948890.5,3174530.0
2013-03-27,1,3874802.5,3993343.25,3815532.0,3971116.75,3192397.5
2013-03-26,1,3874802.5,3874802.5,3778488.0,3800714.5,3055410.25
2013-03-25,0,3963708.0,3963708.0,3808123.25,3852576.0,3097101.75
2013-03-22,1,3815532.0,3911846.5,3808123.25,3867393.5,3109014.25
2013-03-21,1,3822940.75,3963708.0,3756261.5,3815532.0,3067322.25
2013-03-20,1,3815532.0,3815532.0,3704400.0,3741444.0,3007762.25
2013-03-19,1,3852576.0,3904437.5,3785896.75,3815532.0,3067322.25
2013-03-18,1,3741444.0,3822940.75,3704400.0,3822940.75,3073278.0
2013-03-15,1,3637720.75,3785896.75,3637720.75,3756261.5,3019674.5
2013-03-14,2,3719217.5,3763670.5,3556224.0,3659947.25,2942246.75
2013-03-13,1,4015569.5,4015569.5,3719217.5,3734035.25,3001806.5
2013-03-12,1,3859984.75,4022978.5,3859984.75,3971116.75,3192397.5
2013-03-11,1,4074840.0,4074840.0,3874802.5,3897028.75,3132837.75
2013-03-08,3,4445280.0,4445280.0,3993343.25,4119292.75,3311517.0
2013-03-07,1,4415645.0,4482324.0,4408236.0,4430462.5,3561668.0
2013-03-06,1,4489733.0,4526777.0,4386009.5,4408236.0,3543799.25
2013-03-05,1,4674953.0,4719405.5,4467506.5,4474915.0,3597402.75
2013-03-04,1,4756449.5,4823129.0,4637909.0,4682361.5,3764170.5
2013-03-01,1,4815720.0,4815720.0,4637909.0,4756449.5,3823729.75
2013-02-28,2,5037984.0,5089845.5,4978713.5,5008349.0,3847553.5
2013-02-27,1,4889808.0,5037984.0,4852764.0,4986122.5,3830480.0
2013-02-26,1,4926852.0,4963896.0,4860173.0,4860173.0,3733720.5
2013-02-25,1,4941669.5,4978713.5,4897217.0,4912034.5,3773562.25
2013-02-22,1,4837946.5,4934261.0,4830537.5,4897217.0,3762179.75
2013-02-21,1,4674953.0,4837946.5,4630500.0,4837946.5,3716646.25
2013-02-20,1,4711997.0,4771267.0,4667544.0,4667544.0,3585737.75
2013-02-19,1,4815720.0,4815720.0,4445280.0,4734223.0,3636963.0
2013-02-15,0,4800902.5,4808311.0,4741632.0,4800902.5,3688187.5
2013-02-14,0,4778676.0,4808311.0,4756449.5,4786085.0,3676804.5
2013-02-13,0,4778676.0,4815720.0,4741632.0,4763858.5,3659729.75
2013-02-12,0,4778676.0,4830537.5,4741632.0,4756449.5,3654037.25
2013-02-11,1,4778676.0,4845355.0,4704588.0,4778676.0,3671112.75
2013-02-08,1,4667544.0,4763858.5,4608273.5,4741632.0,3642654.5
2013-02-07,1,4778676.0,4778676.0,4615682.5,4630500.0,3557280.0
2013-02-06,1,4519368.0,4815720.0,4511959.0,4697179.0,3608504.0
2013-02-05,4,5037984.0,5037984.0,4341557.0,4549003.0,3494671.5
2013-02-04,0,5208386.5,5238021.5,5112072.0,5126889.5,3938619.75
2013-02-01,0,5186160.0,5238021.5,5156525.0,5208386.5,4001228.5
2013-01-31,0,5149116.0,5223204.0,5112072.0,5156525.0,3961385.5
2013-01-30,1,5215795.0,5223204.0,5112072.0,5112072.0,3927236.25
2013-01-29,1,5112072.0,5282474.5,5112072.0,5178751.0,3978460.75
2013-01-28,1,5097254.5,5134298.5,5015757.5,5126889.5,3938619.75
2013-01-25,0,5067619.0,5089845.5,5015757.5,5052801.5,3881702.5
2013-01-24,0,5060210.5,5097254.5,5000940.0,5037984.0,3870320.0
2013-01-23,0,5030575.0,5089845.5,4986122.5,5030575.0,3864628.5
2013-01-22,1,5000940.0,5037984.0,4963896.0,5037984.0,3870320.0
2013-01-18,0,4919443.0,4986122.5,4897217.0,4978713.5,3824787.25
2013-01-17,0,4823129.0,4949078.5,4815720.0,4897217.0,3762179.75
2013-01-16,0,4919443.0,4919443.0,4800902.5,4823129.0,3705262.5
2013-01-15,0,4778676.0,4919443.0,4689770.5,4912034.5,3773562.25
2013-01-14,0,4926852.0,4926852.0,4815720.0,4845355.0,3722337.25
2013-01-11,0,4971305.0,5000940.0,4874990.5,4919443.0,3779253.5
2013-01-10,1,5000940.0,5008349.0,4949078.5,5000940.0,3841862.25
2013-01-09,1,4904625.5,4956487.0,4837946.5,4949078.5,3802019.75
2013-01-08,1,4756449.5,4919443.0,4726814.5,4860173.0,3733720.5
2013-01-07,0,4741632.0,4763858.5,4667544.0,4711997.0,3619887.75
2013-01-04,0,4719405.5,4786085.0,4682361.5,4771267.0,3665421.25
2013-01-03,0,4578638.5,4711997.0,4578638.5,4682361.5,3597120.75
2013-01-02,0,4600865.0,4630500.0,4511959.0,4578638.5,3517438.5
2012-12-31,1,4311921.5,4497141.5,4311921.5,4474915.0,3437755.0
2012-12-28,0,4311921.5,4393418.5,4304513.0,4311921.5,3312538.75
2012-12-27,0,4371192.0,4371192.0,4334148.0,4334148.0,3329613.75
2012-12-26,0,4408236.0,4415645.0,4334148.0,4334148.0,3329613.75
2012-12-24,0,4423053.5,4423053.5,4334148.0,4400827.0,3380838.5
2012-12-21,0,4408236.0,4460097.5,4304513.0,4445280.0,3414989.0
2012-12-20,1,4348965.5,4504550.5,4297104.0,4504550.5,3460521.5
2012-12-19,0,4408236.0,4437871.0,4334148.0,4378601.0,3363763.5
2012-12-18,1,4408236.0,4445280.0,4348965.5,4386009.5,3369455.25
2012-12-17,0,4319330.5,4371192.0,4304513.0,4341557.0,3335305.75
2012-12-14,0,4289695.0,4371192.0,4193380.75,4267469.0,3278389.0
2012-12-13,0,4230425.0,4267469.0,4178563.25,4200789.5,3227164.25
2012-12-12,0,4163745.5,4252651.0,4163745.5,4200789.5,3227164.25
2012-12-11,0,4193380.75,4282286.5,4148928.0,4178563.25,3210088.75
2012-12-10,0,4260060.0,4260060.0,4148928.0,4178563.25,3210088.75
2012-12-07,1,4074840.0,4208198.5,3971116.75,4200789.5,3227164.25
2012-12-06,0,4193380.75,4260060.0,4089657.5,4097066.5,3147481.25
2012-12-05,0,4260060.0,4282286.5,4178563.25,4193380.75,3221472.25
2012-12-04,0,4415645.0,4474915.0,4237833.5,4282286.5,3289772.0
2012-12-03,1,4541594.5,4541594.5,4297104.0,4415645.0,3392222.25
2012-11-30,0,4593456.0,4593456.0,4504550.5,4556412.0,3500362.75
2012-11-29,1,4815720.0,4830537.5,4719405.5,4815720.0,3528821.25
2012-11-28,1,4815720.0,4837946.5,4741632.0,4808311.0,3523391.5
2012-11-27,1,4704588.0,4800902.5,4697179.0,4800902.5,3517963.5
2012-11-26,1,4697179.0,4726814.5,4630500.0,4689770.5,3436529.25
2012-11-23,1,4630500.0,4697179.0,4608273.5,4697179.0,3441957.5
2012-11-21,1,4526777.0,4630500.0,4526777.0,4608273.5,3376810.75
2012-11-20,1,4511959.0,4556412.0,4452689.0,4519368.0,3311663.25
2012-11-19,1,4408236.0,4563821.0,4326739.0,4519368.0,3311663.25
2012-11-16,0,3926664.0,4119292.75,3859984.75,4089657.5,2996783.75
2012-11-15,1,4126701.5,4148928.0,3934072.75,3948890.5,2893633.25
2012-11-14,1,4423053.5,4452689.0,4126701.5,4141519.25,3034786.5
2012-11-13,0,4393418.5,4474915.0,4371192.0,4386009.5,3213941.75
2012-11-12,0,4400827.0,4519368.0,4393418.5,4437871.0,3251944.25
2012-11-09,0,4408236.0,4445280.0,4341557.0,4371192.0,3203083.25
2012-11-08,0,4445280.0,4519368.0,4386009.5,4393418.5,3219371.0
2012-11-07,1,4526777.0,4571229.5,4304513.0,4408236.0,3230228.5
2012-11-06,1,4556412.0,4586047.0,4519368.0,4571229.5,3349665.75
2012-11-05,1,4504550.5,4556412.0,4460097.5,4497141.5,3295376.5
2012-11-02,0,4556412.0,4556412.0,4474915.0,4511959.0,3306233.5
2012-11-01,1,4467506.5,4556412.0,4460097.5,4519368.0,3311663.25
2012-10-31,0,4504550.5,4511959.0,4408236.0,4430462.5,3246516.25
2012-10-26,1,4445280.0,4534185.5,4415645.0,4452689.0,3262802.75
2012-10-25,1,4371192.0,4445280.0,4356374.5,4430462.5,3246516.25
2012-10-24,1,4260060.0,4371192.0,4252651.0,4334148.0,3175939.0
2012-10-23,0,4223016.0,4252651.0,4193380.75,4245242.5,3110791.75
2012-10-22,0,4252651.0,4252651.0,4178563.25,4230425.0,3099934.0
2012-10-19,0,4185972.0,4260060.0,4163745.5,4200789.5,3078218.25
2012-10-18,0,4126701.5,4230425.0,4126701.5,4215607.0,3089076.0
2012-10-17,0,4178563.25,4178563.25,4126701.5,4141519.25,3034786.5
2012-10-16,0,4185972.0,4200789.5,4111884.0,4148928.0,3040215.5
2012-10-15,0,4223016.0,4245242.5,4178563.25,4185972.0,3067360.5
2012-10-12,0,4141519.25,4223016.0,4141519.25,4200789.5,3078218.25
2012-10-11,0,4178563.25,4223016.0,4089657.5,4111884.0,3013070.5
2012-10-10,0,4200789.5,4230425.0,4156336.75,4171154.5,3056502.25
2012-10-09,0,4260060.0,4274877.5,4193380.75,4208198.5,3083647.5
2012-10-08,0,4208198.5,4237833.5,4185972.0,4230425.0,3099934.0
2012-10-05,0,4193380.75,4223016.0,4156336.75,4185972.0,3067360.5
2012-10-04,0,4156336.75,4178563.25,4111884.0,4163745.5,3051073.25
2012-10-03,0,4193380.75,4193380.75,4111884.0,4156336.75,3045643.75
2012-10-02,0,4200789.5,4237833.5,4134110.5,4163745.5,3051073.25
2012-10-01,0,4185972.0,4230425.0,4148928.0,4200789.5,3078218.25
2012-09-28,0,4134110.5,4163745.5,4082248.75,4156336.75,3045643.75
2012-09-27,0,4163745.5,4200789.5,4097066.5,4119292.75,3018499.25
2012-09-26,0,4178563.25,4223016.0,4141519.25,4163745.5,3051073.25
2012-09-25,0,4252651.0,4274877.5,4148928.0,4163745.5,3051073.25
2012-09-24,0,4297104.0,4326739.0,4223016.0,4230425.0,3099934.0
2012-09-21,0,4252651.0,4348965.5,4223016.0,4297104.0,3148794.25
2012-09-20,0,4297104.0,4297104.0,4200789.5,4230425.0,3099934.0
2012-09-19,0,4260060.0,4297104.0,4230425.0,4274877.5,3132507.5
2012-09-18,0,4185972.0,4260060.0,4185972.0,4230425.0,3099934.0
2012-09-17,0,4260060.0,4260060.0,4185972.0,4193380.75,3072789.25
2012-09-14,0,4289695.0,4297104.0,4223016.0,4230425.0,3099934.0
2012-09-13,0,4185972.0,4282286.5,4141519.25,4252651.0,3116221.0
2012-09-12,1,4230425.0,4297104.0,4141519.25,4156336.75,3045643.75
2012-09-11,1,4126701.5,4237833.5,4126701.5,4200789.5,3078218.25
2012-09-10,1,4260060.0,4319330.5,4111884.0,4141519.25,3034786.5
2012-09-07,1,4074840.0,4260060.0,4067431.25,4215607.0,3089076.0
2012-09-06,0,4015569.5,4097066.5,3971116.75,4067431.25,2980496.25
2012-09-05,0,3963708.0,3985934.5,3919255.25,3971116.75,2909921.0
2012-09-04,0,3978525.5,4000752.0,3926664.0,3926664.0,2877346.75
2012-08-31,0,3963708.0,3985934.5,3926664.0,3971116.75,2909921.0
2012-08-30,0,3993343.25,4015569.5,3948890.5,3948890.5,2893633.25
2012-08-29,0,4000752.0,4045204.75,3963708.0,3978525.5,2915349.5
2012-08-28,1,3963708.0,4022978.5,3926664.0,3978525.5,2915349.5
2012-08-27,1,3874802.5,3941481.5,3822940.75,3941481.5,2888204.5
2012-08-24,1,3904437.5,3926664.0,3778488.0,3867393.5,2833915.0
2012-08-23,1,3971116.75,3993343.25,3852576.0,3904437.5,2861060.0
2012-08-22,1,4134110.5,4134110.5,3926664.0,3993343.25,2926207.0
2012-08-21,2,4215607.0,4297104.0,3859984.75,4082248.75,2991354.75
2012-08-20,1,4386009.5,4393418.5,4208198.5,4230425.0,3099934.0
2012-08-17,1,4393418.5,4467506.5,4319330.5,4348965.5,3186796.75
2012-08-16,0,4378601.0,4445280.0,4378601.0,4423053.5,3241086.5
2012-08-15,0,4452689.0,4474915.0,4371192.0,4378601.0,3208513.0
2012-08-14,1,4386009.5,4445280.0,4311921.5,4423053.5,3241086.5
2012-08-13,2,4630500.0,4652726.5,4600865.0,4615682.5,3219370.75
2012-08-10,1,4600865.0,4630500.0,4578638.5,4623091.0,3224538.5
