date,volume,open,high,low,close,adj close
2017-01-09,2000,10.350000381469728,10.350000381469728,10.100000381469728,10.149999618530272,10.149999618530272
2017-01-06,3000,10.350000381469728,10.75,10.100000381469728,10.25,10.25
2017-01-05,4100,10.850000381469728,11.0,10.25,10.399999618530272,10.399999618530272
2017-01-04,6500,10.050000190734863,10.75,10.050000190734863,10.699999809265137,10.699999809265137
2017-01-03,3500,9.899999618530272,10.050000190734863,9.899999618530272,10.050000190734863,10.050000190734863
2016-12-30,25700,9.949999809265137,10.0,9.649999618530272,9.75,9.75
2016-12-29,25000,9.350000381469728,9.850000381469728,9.350000381469728,9.75,9.75
2016-12-28,26400,9.649999618530272,10.0,9.25,9.550000190734863,9.550000190734863
2016-12-27,13800,9.899999618530272,10.300000190734863,9.800000190734863,9.850000381469728,9.850000381469728
2016-12-23,11700,10.100000381469728,10.199999809265137,9.949999809265137,10.0,10.0
2016-12-22,6300,10.149999618530272,10.75,10.050000190734863,10.050000190734863,10.050000190734863
2016-12-21,9200,10.199999809265137,10.399999618530272,10.199999809265137,10.25,10.25
2016-12-20,12000,10.300000190734863,10.649999618530272,10.149999618530272,10.300000190734863,10.300000190734863
2016-12-19,15100,10.649999618530272,10.850000381469728,10.25,10.300000190734863,10.300000190734863
2016-12-16,8700,11.0,11.25,10.600000381469728,10.75,10.75
2016-12-15,6000,10.899999618530272,11.0,10.600000381469728,10.899999618530272,10.899999618530272
2016-12-14,9800,10.899999618530272,11.300000190734863,10.550000190734863,11.050000190734863,11.050000190734863
2016-12-13,47500,10.199999809265137,11.25,10.149999618530272,10.949999809265137,10.949999809265137
2016-12-12,16500,10.25,10.5,10.0,10.149999618530272,10.149999618530272
2016-12-09,15800,10.600000381469728,10.699999809265137,10.149999618530272,10.350000381469728,10.350000381469728
2016-12-08,4200,10.649999618530272,10.75,10.5,10.699999809265137,10.699999809265137
2016-12-07,10700,10.350000381469728,10.800000190734863,10.199999809265137,10.75,10.75
2016-12-06,21600,10.0,10.800000190734863,9.899999618530272,10.300000190734863,10.300000190734863
2016-12-05,23600,10.149999618530272,10.5,9.850000381469728,10.0,10.0
2016-12-02,11900,10.5,10.550000190734863,10.050000190734863,10.199999809265137,10.199999809265137
2016-12-01,13500,10.449999809265137,10.75,10.350000381469728,10.449999809265137,10.449999809265137
2016-11-30,25400,10.199999809265137,10.75,10.100000381469728,10.5,10.5
2016-11-29,10100,10.199999809265137,10.5,10.100000381469728,10.149999618530272,10.149999618530272
2016-11-28,23800,10.199999809265137,10.449999809265137,9.75,10.199999809265137,10.199999809265137
2016-11-25,30200,9.149999618530272,10.399999618530272,9.149999618530272,10.25,10.25
2016-11-23,14200,9.050000190734863,9.25,9.0,9.100000381469728,9.100000381469728
2016-11-22,11500,9.300000190734863,9.399999618530272,9.050000190734863,9.199999809265137,9.199999809265137
2016-11-21,18300,8.75,9.449999809265137,8.75,9.300000190734863,9.300000190734863
2016-11-18,8600,8.649999618530272,8.850000381469727,8.649999618530272,8.800000190734863,8.800000190734863
2016-11-17,41400,9.550000190734863,9.550000190734863,8.300000190734862,8.5,8.5
2016-11-16,8900,9.850000381469728,9.850000381469728,9.5,9.5,9.5
2016-11-15,8200,10.300000190734863,10.5,9.850000381469728,9.850000381469728,9.850000381469728
2016-11-14,6900,10.800000190734863,10.899999618530272,10.300000190734863,10.399999618530272,10.399999618530272
2016-11-11,8000,10.600000381469728,10.899999618530272,10.5,10.850000381469728,10.850000381469728
2016-11-10,2400,10.5,10.699999809265137,10.5,10.649999618530272,10.649999618530272
2016-11-09,6600,10.149999618530272,10.550000190734863,10.050000190734863,10.449999809265137,10.449999809265137
2016-11-08,7900,10.149999618530272,10.5,10.100000381469728,10.300000190734863,10.300000190734863
2016-11-07,1400,10.25,10.300000190734863,10.149999618530272,10.149999618530272,10.149999618530272
2016-11-04,12200,10.25,10.550000190734863,10.149999618530272,10.149999618530272,10.149999618530272
2016-11-03,8900,10.25,10.350000381469728,10.25,10.350000381469728,10.350000381469728
2016-11-02,2800,10.399999618530272,10.399999618530272,10.25,10.25,10.25
2016-11-01,4800,10.25,10.399999618530272,10.199999809265137,10.399999618530272,10.399999618530272
2016-10-31,4100,10.25,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863
2016-10-28,3800,10.449999809265137,10.800000190734863,10.199999809265137,10.350000381469728,10.350000381469728
2016-10-27,2700,10.5,10.600000381469728,10.5,10.550000190734863,10.550000190734863
2016-10-26,13700,10.25,10.699999809265137,10.25,10.600000381469728,10.600000381469728
2016-10-25,8000,10.300000190734863,10.600000381469728,10.25,10.25,10.25
2016-10-24,6700,10.199999809265137,10.550000190734863,10.199999809265137,10.449999809265137,10.449999809265137
2016-10-21,6800,10.600000381469728,10.850000381469728,10.149999618530272,10.25,10.25
2016-10-20,4000,10.300000190734863,10.649999618530272,10.300000190734863,10.600000381469728,10.600000381469728
2016-10-19,4400,10.199999809265137,10.75,10.199999809265137,10.5,10.5
2016-10-18,4600,10.25,10.399999618530272,10.199999809265137,10.350000381469728,10.350000381469728
2016-10-17,5500,10.600000381469728,10.800000190734863,10.350000381469728,10.399999618530272,10.399999618530272
2016-10-14,3500,10.949999809265137,10.949999809265137,10.550000190734863,10.75,10.75
2016-10-13,7000,10.5,10.949999809265137,10.449999809265137,10.899999618530272,10.899999618530272
2016-10-12,5400,10.350000381469728,10.699999809265137,10.25,10.649999618530272,10.649999618530272
2016-10-11,13600,10.300000190734863,10.600000381469728,10.199999809265137,10.25,10.25
2016-10-10,28000,10.449999809265137,11.0,10.25,10.399999618530272,10.399999618530272
2016-10-07,2900,10.25,10.449999809265137,10.149999618530272,10.350000381469728,10.350000381469728
2016-10-06,2600,10.300000190734863,10.449999809265137,10.25,10.25,10.25
2016-10-05,8800,10.300000190734863,10.399999618530272,10.25,10.25,10.25
2016-10-04,4000,10.300000190734863,10.350000381469728,10.25,10.350000381469728,10.350000381469728
2016-10-03,4100,10.199999809265137,10.399999618530272,10.199999809265137,10.25,10.25
2016-09-30,11600,10.100000381469728,10.300000190734863,10.0,10.25,10.25
2016-09-29,9800,10.100000381469728,10.350000381469728,10.050000190734863,10.149999618530272,10.149999618530272
2016-09-28,1300,9.949999809265137,10.25,9.949999809265137,10.25,10.25
2016-09-27,18600,9.949999809265137,10.050000190734863,9.899999618530272,9.899999618530272,9.899999618530272
2016-09-26,13200,10.149999618530272,10.199999809265137,9.899999618530272,10.0,10.0
2016-09-23,5500,10.199999809265137,10.399999618530272,10.199999809265137,10.25,10.25
2016-09-22,37100,10.5,10.699999809265137,10.25,10.300000190734863,10.300000190734863
2016-09-21,16300,10.25,10.649999618530272,9.899999618530272,10.300000190734863,10.300000190734863
2016-09-20,12200,10.050000190734863,10.300000190734863,9.899999618530272,9.949999809265137,9.949999809265137
2016-09-19,8800,10.75,10.75,9.899999618530272,9.949999809265137,9.949999809265137
2016-09-16,10100,10.300000190734863,10.550000190734863,10.25,10.25,10.25
2016-09-15,14500,10.199999809265137,11.300000190734863,10.199999809265137,10.600000381469728,10.600000381469728
2016-09-14,9300,10.449999809265137,10.699999809265137,10.050000190734863,10.100000381469728,10.100000381469728
2016-09-13,15000,11.100000381469728,11.100000381469728,10.300000190734863,10.350000381469728,10.350000381469728
2016-09-12,36100,11.0,11.649999618530272,10.800000190734863,10.899999618530272,10.899999618530272
2016-09-09,16900,11.5,11.5,11.0,11.050000190734863,11.050000190734863
2016-09-08,12200,11.100000381469728,11.899999618530272,11.050000190734863,11.449999809265137,11.449999809265137
2016-09-07,9600,11.449999809265137,11.899999618530272,11.050000190734863,11.350000381469728,11.350000381469728
2016-09-06,3600,11.550000190734863,11.600000381469728,11.25,11.399999618530272,11.399999618530272
2016-09-02,11500,11.5,11.899999618530272,11.449999809265137,11.449999809265137,11.449999809265137
2016-09-01,2500,11.350000381469728,11.550000190734863,11.350000381469728,11.5,11.5
2016-08-31,8300,11.399999618530272,11.5,11.25,11.399999618530272,11.399999618530272
2016-08-30,8700,11.350000381469728,12.0,11.350000381469728,11.5,11.5
2016-08-29,21300,11.449999809265137,11.899999618530272,11.350000381469728,11.449999809265137,11.449999809265137
2016-08-26,12900,11.350000381469728,11.899999618530272,11.350000381469728,11.600000381469728,11.600000381469728
2016-08-25,11700,11.399999618530272,11.75,11.300000190734863,11.300000190734863,11.300000190734863
2016-08-24,10200,11.449999809265137,11.5,11.350000381469728,11.399999618530272,11.399999618530272
2016-08-23,4000,11.199999809265137,11.350000381469728,11.149999618530272,11.300000190734863,11.300000190734863
2016-08-22,4700,11.399999618530272,11.399999618530272,11.0,11.050000190734863,11.050000190734863
2016-08-19,3600,11.5,11.649999618530272,11.399999618530272,11.449999809265137,11.449999809265137
2016-08-18,6500,11.649999618530272,11.899999618530272,11.649999618530272,11.649999618530272,11.649999618530272
2016-08-17,19200,11.5,11.699999809265137,11.399999618530272,11.699999809265137,11.699999809265137
2016-08-16,6900,11.399999618530272,11.800000190734863,11.25,11.550000190734863,11.550000190734863
2016-08-15,5300,11.5,11.649999618530272,11.399999618530272,11.5,11.5
2016-08-12,3200,11.100000381469728,11.449999809265137,11.100000381469728,11.300000190734863,11.300000190734863
2016-08-11,8200,10.949999809265137,11.399999618530272,10.949999809265137,11.149999618530272,11.149999618530272
2016-08-10,23800,10.850000381469728,11.0,10.800000190734863,10.949999809265137,10.949999809265137
2016-08-09,4500,10.800000190734863,11.0,10.699999809265137,10.949999809265137,10.949999809265137
2016-08-08,5200,10.949999809265137,11.0,10.699999809265137,10.800000190734863,10.800000190734863
2016-08-05,8200,10.75,11.0,10.649999618530272,11.0,11.0
2016-08-04,5800,10.949999809265137,10.949999809265137,10.25,10.75,10.75
2016-08-03,2400,10.600000381469728,11.0,10.550000190734863,10.899999618530272,10.899999618530272
2016-08-02,3300,10.949999809265137,11.0,10.649999618530272,10.699999809265137,10.699999809265137
2016-08-01,15000,11.0,11.0,10.899999618530272,11.0,11.0
2016-07-29,3500,10.5,11.0,10.399999618530272,11.0,11.0
2016-07-28,16300,10.5,10.699999809265137,10.25,10.600000381469728,10.600000381469728
2016-07-27,4000,10.550000190734863,10.850000381469728,10.550000190734863,10.75,10.75
2016-07-26,4400,11.050000190734863,11.149999618530272,10.75,10.75,10.75
2016-07-25,5700,11.050000190734863,11.100000381469728,11.0,11.100000381469728,11.100000381469728
2016-07-22,1500,11.300000190734863,11.300000190734863,11.0,11.050000190734863,11.050000190734863
2016-07-21,5200,11.0,11.449999809265137,11.0,11.350000381469728,11.350000381469728
2016-07-20,8600,11.350000381469728,11.350000381469728,11.0,11.100000381469728,11.100000381469728
2016-07-19,2300,11.399999618530272,11.449999809265137,11.149999618530272,11.350000381469728,11.350000381469728
2016-07-18,6900,11.75,11.75,11.050000190734863,11.350000381469728,11.350000381469728
2016-07-15,9300,11.300000190734863,12.149999618530272,11.300000190734863,11.75,11.75
2016-07-14,3500,11.449999809265137,11.600000381469728,11.300000190734863,11.300000190734863,11.300000190734863
2016-07-13,4400,11.550000190734863,11.899999618530272,11.5,11.5,11.5
2016-07-12,14800,11.800000190734863,12.149999618530272,11.649999618530272,11.649999618530272,11.649999618530272
2016-07-11,7700,11.600000381469728,12.0,11.600000381469728,11.899999618530272,11.899999618530272
2016-07-08,9100,11.350000381469728,11.899999618530272,11.350000381469728,11.75,11.75
2016-07-07,13400,10.949999809265137,11.699999809265137,10.949999809265137,11.550000190734863,11.550000190734863
2016-07-06,2400,11.0,11.100000381469728,10.75,11.050000190734863,11.050000190734863
2016-07-05,4500,11.25,11.449999809265137,11.0,11.050000190734863,11.050000190734863
2016-07-01,5300,10.899999618530272,11.550000190734863,10.899999618530272,11.350000381469728,11.350000381469728
2016-06-30,14600,10.75,11.699999809265137,10.75,10.949999809265137,10.949999809265137
2016-06-29,5300,11.5,11.5,10.75,10.75,10.75
2016-06-28,12800,10.399999618530272,11.5,10.399999618530272,11.5,11.5
2016-06-27,12900,10.649999618530272,10.649999618530272,10.149999618530272,10.5,10.5
2016-06-24,19500,9.600000381469728,10.649999618530272,9.600000381469728,10.5,10.5
2016-06-23,4200,10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863
2016-06-22,12200,9.550000190734863,10.199999809265137,9.550000190734863,10.050000190734863,10.050000190734863
2016-06-21,1400,9.449999809265137,9.649999618530272,9.449999809265137,9.550000190734863,9.550000190734863
2016-06-20,5900,9.550000190734863,9.800000190734863,9.25,9.5,9.5
2016-06-17,4300,9.300000190734863,9.699999809265137,9.149999618530272,9.5,9.5
2016-06-16,2500,9.199999809265137,9.550000190734863,9.050000190734863,9.25,9.25
2016-06-15,2300,9.149999618530272,9.350000381469728,9.100000381469728,9.199999809265137,9.199999809265137
2016-06-14,13800,9.350000381469728,9.449999809265137,9.0,9.050000190734863,9.050000190734863
2016-06-13,10400,9.25,9.399999618530272,9.149999618530272,9.300000190734863,9.300000190734863
2016-06-10,5600,9.5,9.550000190734863,9.25,9.25,9.25
2016-06-09,4600,9.399999618530272,9.75,9.399999618530272,9.550000190734863,9.550000190734863
2016-06-08,5600,9.399999618530272,9.850000381469728,9.399999618530272,9.649999618530272,9.649999618530272
2016-06-07,13300,10.0,10.0,9.25,9.5,9.5
2016-06-06,20300,9.149999618530272,9.949999809265137,9.0,9.850000381469728,9.850000381469728
2016-06-03,23900,9.199999809265137,9.399999618530272,9.0,9.149999618530272,9.149999618530272
2016-06-02,13700,8.850000381469727,9.25,8.600000381469728,9.149999618530272,9.149999618530272
2016-06-01,11100,8.75,8.949999809265137,8.399999618530272,8.850000381469727,8.850000381469727
2016-05-31,16300,8.75,8.949999809265137,8.449999809265138,8.75,8.75
2016-05-27,15300,8.5,8.949999809265137,8.449999809265138,8.649999618530272,8.649999618530272
2016-05-26,20100,8.949999809265137,9.0,8.350000381469728,8.5,8.5
2016-05-25,33900,8.5,9.050000190734863,8.5,8.949999809265137,8.949999809265137
2016-05-24,18500,8.550000190734862,8.850000381469727,8.5,8.5,8.5
2016-05-23,6700,8.550000190734862,8.699999809265138,8.5,8.550000190734862,8.550000190734862
2016-05-20,37000,8.149999618530272,8.550000190734862,8.149999618530272,8.550000190734862,8.550000190734862
2016-05-19,34900,8.25,8.399999618530272,8.0,8.100000381469728,8.100000381469728
2016-05-18,29700,8.050000190734862,8.399999618530272,8.050000190734862,8.25,8.25
2016-05-17,9300,8.0,8.149999618530272,8.0,8.050000190734862,8.050000190734862
2016-05-16,11000,8.0,8.199999809265138,8.0,8.0,8.0
2016-05-13,7900,8.149999618530272,8.149999618530272,8.0,8.050000190734862,8.050000190734862
2016-05-12,1500,8.25,8.25,8.0,8.050000190734862,8.050000190734862
2016-05-11,6500,8.100000381469728,8.199999809265138,7.800000190734862,8.050000190734862,8.050000190734862
2016-05-10,15100,8.149999618530272,8.199999809265138,7.800000190734862,8.199999809265138,8.199999809265138
2016-05-09,12900,8.800000190734863,9.050000190734863,8.100000381469728,8.199999809265138,8.199999809265138
2016-05-06,2700,9.199999809265137,9.199999809265137,8.699999809265138,9.0,9.0
2016-05-05,3700,8.899999618530273,9.199999809265137,8.75,8.800000190734863,8.800000190734863
2016-05-04,2400,8.800000190734863,9.199999809265137,8.699999809265138,8.850000381469727,8.850000381469727
2016-05-03,15400,8.949999809265137,9.100000381469728,8.300000190734862,8.850000381469727,8.850000381469727
2016-05-02,17800,9.199999809265137,9.199999809265137,8.300000190734862,9.0,9.0
2016-04-29,7500,9.050000190734863,9.399999618530272,9.050000190734863,9.25,9.25
2016-04-28,9700,9.0,9.300000190734863,8.899999618530273,9.0,9.0
2016-04-27,13800,9.100000381469728,9.149999618530272,8.899999618530273,9.100000381469728,9.100000381469728
2016-04-26,7800,9.0,9.149999618530272,8.949999809265137,9.100000381469728,9.100000381469728
2016-04-25,3300,9.0,9.100000381469728,8.949999809265137,8.949999809265137,8.949999809265137
2016-04-22,4800,9.550000190734863,9.699999809265137,9.050000190734863,9.149999618530272,9.149999618530272
2016-04-21,3800,9.5,9.75,9.399999618530272,9.449999809265137,9.449999809265137
2016-04-20,13700,9.449999809265137,9.800000190734863,9.449999809265137,9.550000190734863,9.550000190734863
2016-04-19,5600,9.350000381469728,9.600000381469728,8.949999809265137,9.399999618530272,9.399999618530272
2016-04-18,13500,9.449999809265137,9.449999809265137,8.899999618530273,9.350000381469728,9.350000381469728
2016-04-15,6900,9.050000190734863,9.699999809265137,9.050000190734863,9.449999809265137,9.449999809265137
2016-04-14,17300,9.550000190734863,9.899999618530272,8.800000190734863,9.0,9.0
2016-04-13,13100,8.850000381469727,9.899999618530272,8.649999618530272,9.550000190734863,9.550000190734863
2016-04-12,18500,8.550000190734862,8.800000190734863,8.300000190734862,8.75,8.75
2016-04-11,17700,9.449999809265137,9.5,8.600000381469728,8.600000381469728,8.600000381469728
2016-04-08,6300,9.25,9.75,9.25,9.399999618530272,9.399999618530272
2016-04-07,10400,9.149999618530272,9.300000190734863,9.100000381469728,9.149999618530272,9.149999618530272
2016-04-06,17000,9.399999618530272,9.899999618530272,8.949999809265137,9.25,9.25
2016-04-05,10600,10.149999618530272,10.199999809265137,9.300000190734863,9.300000190734863,9.300000190734863
2016-04-04,11900,10.0,10.199999809265137,9.75,10.199999809265137,10.199999809265137
2016-04-01,11100,9.800000190734863,10.149999618530272,9.600000381469728,9.899999618530272,9.899999618530272
2016-03-31,48100,10.75,10.75,9.5,9.899999618530272,9.899999618530272
2016-03-30,6300,10.949999809265137,11.0,10.25,10.899999618530272,10.899999618530272
2016-03-29,3500,10.949999809265137,11.0,10.600000381469728,10.899999618530272,10.899999618530272
2016-03-28,2500,10.75,11.0,10.649999618530272,11.0,11.0
2016-03-24,6400,10.550000190734863,11.300000190734863,10.350000381469728,10.800000190734863,10.800000190734863
2016-03-23,11100,11.149999618530272,11.149999618530272,10.550000190734863,10.600000381469728,10.600000381469728
2016-03-22,5400,11.0,11.25,10.649999618530272,11.149999618530272,11.149999618530272
2016-03-21,15000,10.699999809265137,11.5,10.550000190734863,11.25,11.25
2016-03-18,17900,11.850000381469728,11.850000381469728,10.75,10.75,10.75
2016-03-17,19500,11.25,12.0,10.949999809265137,11.699999809265137,11.699999809265137
2016-03-16,4100,11.050000190734863,11.399999618530272,10.800000190734863,11.350000381469728,11.350000381469728
2016-03-15,5200,11.100000381469728,11.199999809265137,10.75,11.0,11.0
2016-03-14,8400,11.199999809265137,11.449999809265137,10.75,11.25,11.25
2016-03-11,4600,11.100000381469728,11.5,11.0,11.350000381469728,11.350000381469728
2016-03-10,4700,11.050000190734863,11.25,10.550000190734863,11.100000381469728,11.100000381469728
2016-03-09,3600,11.0,11.300000190734863,10.899999618530272,11.149999618530272,11.149999618530272
2016-03-08,14900,12.199999809265137,12.199999809265137,10.75,11.0,11.0
2016-03-07,34600,11.25,12.5,11.25,12.5,12.5
2016-03-04,28500,10.149999618530272,11.25,10.149999618530272,11.25,11.25
2016-03-03,20500,9.949999809265137,10.350000381469728,9.949999809265137,10.350000381469728,10.350000381469728
2016-03-02,17600,9.850000381469728,10.100000381469728,9.850000381469728,10.050000190734863,10.050000190734863
2016-03-01,14500,10.0,10.100000381469728,9.800000190734863,10.050000190734863,10.050000190734863
2016-02-29,24000,10.100000381469728,10.350000381469728,9.899999618530272,10.0,10.0
2016-02-26,22500,10.100000381469728,10.350000381469728,9.899999618530272,10.149999618530272,10.149999618530272
2016-02-25,5800,10.199999809265137,10.5,9.899999618530272,10.050000190734863,10.050000190734863
2016-02-24,6500,10.149999618530272,10.25,9.75,10.25,10.25
2016-02-23,6300,10.350000381469728,10.399999618530272,10.149999618530272,10.199999809265137,10.199999809265137
2016-02-22,4600,10.399999618530272,10.5,10.350000381469728,10.399999618530272,10.399999618530272
2016-02-19,4900,10.350000381469728,10.399999618530272,10.25,10.300000190734863,10.300000190734863
2016-02-18,13800,9.949999809265137,10.449999809265137,9.949999809265137,10.350000381469728,10.350000381469728
2016-02-17,18000,9.850000381469728,10.25,9.050000190734863,9.800000190734863,9.800000190734863
2016-02-16,7700,9.850000381469728,10.25,9.350000381469728,10.100000381469728,10.100000381469728
2016-02-12,4800,9.5,9.899999618530272,9.5,9.649999618530272,9.649999618530272
2016-02-11,25900,10.050000190734863,10.199999809265137,9.149999618530272,9.350000381469728,9.350000381469728
2016-02-10,5100,10.25,10.25,9.899999618530272,10.149999618530272,10.149999618530272
2016-02-09,9900,10.649999618530272,10.649999618530272,9.550000190734863,10.149999618530272,10.149999618530272
2016-02-08,15500,10.75,10.850000381469728,10.5,10.75,10.75
2016-02-05,15100,10.699999809265137,11.100000381469728,10.699999809265137,10.899999618530272,10.899999618530272
2016-02-04,29900,9.699999809265137,10.75,9.600000381469728,10.699999809265137,10.699999809265137
2016-02-03,25000,10.25,10.25,9.0,9.75,9.75
2016-02-02,18400,10.449999809265137,10.5,10.0,10.100000381469728,10.100000381469728
2016-02-01,10100,11.0,11.149999618530272,10.5,10.600000381469728,10.600000381469728
2016-01-29,47100,9.949999809265137,11.199999809265137,9.949999809265137,11.149999618530272,11.149999618530272
2016-01-28,23100,9.449999809265137,10.199999809265137,9.300000190734863,10.100000381469728,10.100000381469728
2016-01-27,14400,9.399999618530272,9.850000381469728,9.199999809265137,9.550000190734863,9.550000190734863
2016-01-26,5700,9.149999618530272,9.449999809265137,9.100000381469728,9.399999618530272,9.399999618530272
2016-01-25,5000,9.300000190734863,9.300000190734863,8.699999809265138,8.850000381469727,8.850000381469727
2016-01-22,13300,9.399999618530272,9.75,9.100000381469728,9.399999618530272,9.399999618530272
2016-01-21,12400,8.949999809265137,9.350000381469728,8.850000381469727,9.300000190734863,9.300000190734863
2016-01-20,20100,9.050000190734863,9.100000381469728,8.600000381469728,8.850000381469727,8.850000381469727
2016-01-19,19800,9.050000190734863,9.350000381469728,8.75,8.75,8.75
2016-01-15,21300,8.699999809265138,9.100000381469728,8.600000381469728,9.100000381469728,9.100000381469728
2016-01-14,17800,8.649999618530272,9.350000381469728,8.600000381469728,8.899999618530273,8.899999618530273
2016-01-13,33900,8.949999809265137,9.649999618530272,8.550000190734862,8.649999618530272,8.649999618530272
2016-01-12,23100,9.25,9.350000381469728,8.800000190734863,8.949999809265137,8.949999809265137
2016-01-11,17100,9.25,9.449999809265137,9.0,9.050000190734863,9.050000190734863
2016-01-08,15000,9.199999809265137,9.25,9.0,9.050000190734863,9.050000190734863
2016-01-07,17700,9.050000190734863,9.149999618530272,8.850000381469727,9.050000190734863,9.050000190734863
2016-01-06,8300,9.100000381469728,9.300000190734863,9.100000381469728,9.149999618530272,9.149999618530272
2016-01-05,19800,9.600000381469728,9.75,9.050000190734863,9.399999618530272,9.399999618530272
2016-01-04,11200,9.449999809265137,9.699999809265137,9.300000190734863,9.600000381469728,9.600000381469728
2015-12-31,52000,8.800000190734863,9.75,8.800000190734863,9.75,9.75
2015-12-30,49000,8.800000190734863,9.449999809265137,8.699999809265138,8.800000190734863,8.800000190734863
2015-12-29,34300,8.899999618530273,8.899999618530273,8.600000381469728,8.800000190734863,8.800000190734863
2015-12-28,13300,8.949999809265137,9.0,8.75,8.899999618530273,8.899999618530273
2015-12-24,19600,10.050000190734863,10.050000190734863,8.550000190734862,8.649999618530272,8.649999618530272
2015-12-23,26400,8.399999618530272,9.449999809265137,8.300000190734862,9.399999618530272,9.399999618530272
2015-12-22,35700,7.949999809265138,8.75,7.900000095367432,8.550000190734862,8.550000190734862
2015-12-21,46800,7.800000190734862,8.149999618530272,7.800000190734862,7.949999809265138,7.949999809265138
2015-12-18,22200,7.599999904632567,7.849999904632567,7.5,7.800000190734862,7.800000190734862
2015-12-17,29000,8.100000381469728,8.25,7.800000190734862,7.849999904632567,7.849999904632567
2015-12-16,18200,8.0,8.199999809265138,7.900000095367432,8.149999618530272,8.149999618530272
2015-12-15,32800,7.550000190734862,8.25,7.550000190734862,7.900000095367432,7.900000095367432
2015-12-14,71800,8.050000190734862,8.149999618530272,7.5,7.550000190734862,7.550000190734862
2015-12-11,116200,8.600000381469728,8.800000190734863,8.0,8.050000190734862,8.050000190734862
2015-12-10,15600,8.75,9.050000190734863,8.75,8.899999618530273,8.899999618530273
2015-12-09,11700,8.550000190734862,9.25,8.550000190734862,9.0,9.0
2015-12-08,23700,9.100000381469728,9.449999809265137,8.399999618530272,8.800000190734863,8.800000190734863
2015-12-07,44400,9.800000190734863,9.800000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2015-12-04,33300,10.0,10.149999618530272,9.699999809265137,10.0,10.0
2015-12-03,27900,9.949999809265137,10.149999618530272,9.800000190734863,9.899999618530272,9.899999618530272
2015-12-02,31900,10.199999809265137,10.300000190734863,9.899999618530272,9.899999618530272,9.899999618530272
2015-12-01,15500,10.100000381469728,10.300000190734863,10.0,10.199999809265137,10.199999809265137
2015-11-30,61200,10.5,10.600000381469728,9.899999618530272,10.050000190734863,10.050000190734863
2015-11-27,4500,10.75,11.050000190734863,10.649999618530272,10.699999809265137,10.699999809265137
2015-11-25,42800,10.949999809265137,11.100000381469728,10.5,10.899999618530272,10.899999618530272
2015-11-24,25000,10.949999809265137,11.199999809265137,10.550000190734863,11.050000190734863,11.050000190734863
2015-11-23,21700,11.149999618530272,11.199999809265137,10.850000381469728,11.0,11.0
2015-11-20,17200,11.350000381469728,11.550000190734863,11.050000190734863,11.25,11.25
2015-11-19,10200,11.800000190734863,11.800000190734863,11.050000190734863,11.399999618530272,11.399999618530272
2015-11-18,31000,10.550000190734863,11.649999618530272,10.5,11.5,11.5
2015-11-17,23400,10.949999809265137,11.350000381469728,10.5,10.699999809265137,10.699999809265137
2015-11-16,88200,12.899999618530272,12.899999618530272,10.75,11.199999809265137,11.199999809265137
2015-11-13,23300,13.050000190734863,13.199999809265137,12.550000190734863,13.100000381469728,13.100000381469728
2015-11-12,20400,13.050000190734863,13.25,12.800000190734863,12.949999809265137,12.949999809265137
2015-11-11,12700,13.949999809265137,13.949999809265137,13.300000190734863,13.449999809265137,13.449999809265137
2015-11-10,9700,14.300000190734863,14.649999618530272,13.800000190734863,13.899999618530272,13.899999618530272
2015-11-09,10200,14.350000381469728,14.699999809265137,14.100000381469728,14.300000190734863,14.300000190734863
2015-11-06,16200,14.300000190734863,14.899999618530272,13.649999618530272,14.649999618530272,14.649999618530272
2015-11-05,6500,14.949999809265137,14.949999809265137,14.149999618530272,14.300000190734863,14.300000190734863
2015-11-04,15000,14.800000190734863,15.0,14.300000190734863,14.899999618530272,14.899999618530272
2015-11-03,14300,14.600000381469728,15.0,14.600000381469728,14.949999809265137,14.949999809265137
2015-11-02,43000,13.550000190734863,14.850000381469728,13.449999809265137,14.699999809265137,14.699999809265137
2015-10-30,11500,13.800000190734863,13.800000190734863,13.149999618530272,13.399999618530272,13.399999618530272
2015-10-29,20900,12.649999618530272,13.75,12.649999618530272,13.699999809265137,13.699999809265137
2015-10-28,33900,12.75,13.0,12.350000381469728,12.600000381469728,12.600000381469728
2015-10-27,47600,13.75,13.75,12.600000381469728,12.699999809265137,12.699999809265137
2015-10-26,23500,14.649999618530272,14.899999618530272,13.75,13.899999618530272,13.899999618530272
2015-10-23,7600,14.600000381469728,14.899999618530272,14.600000381469728,14.800000190734863,14.800000190734863
2015-10-22,15700,14.75,15.449999809265137,14.550000190734863,14.699999809265137,14.699999809265137
2015-10-21,15100,14.75,14.899999618530272,14.399999618530272,14.75,14.75
2015-10-20,3500,14.850000381469728,15.0,14.699999809265137,14.75,14.75
2015-10-19,8600,15.399999618530272,15.5,14.899999618530272,15.050000190734863,15.050000190734863
2015-10-16,4600,15.5,15.5,15.149999618530272,15.449999809265137,15.449999809265137
2015-10-15,7000,15.649999618530272,15.899999618530272,15.350000381469728,15.75,15.75
2015-10-14,17400,15.600000381469728,15.899999618530272,15.399999618530272,15.699999809265137,15.699999809265137
