date,volume,open,high,low,close,adj close
2013-06-14,214600,26.475000381469727,26.604999542236328,25.934999465942383,26.14999961853028,26.14999961853028
2013-06-13,116800,26.270000457763672,26.690000534057617,26.2450008392334,26.459999084472656,26.459999084472656
2013-06-12,33000,27.07999992370605,27.13500022888184,26.174999237060547,26.334999084472656,26.334999084472656
2013-06-11,104600,26.920000076293945,27.1200008392334,26.55500030517578,26.80500030517578,26.80500030517578
2013-06-10,97600,27.0,27.15999984741211,26.78499984741211,27.15999984741211,27.15999984741211
2013-06-07,149000,26.48500061035156,27.0,26.3700008392334,26.834999084472656,26.834999084472656
2013-06-06,200200,27.104999542236328,27.104999542236328,26.02499961853028,26.26000022888184,26.26000022888184
2013-06-05,90000,27.174999237060547,27.3700008392334,26.645000457763672,27.020000457763672,27.020000457763672
2013-06-04,251200,27.2549991607666,27.94499969482422,27.02499961853028,27.125,27.125
2013-06-03,194800,27.02499961853028,27.21500015258789,26.584999084472656,27.165000915527344,27.165000915527344
2013-05-31,203800,27.020000457763672,27.375,26.895000457763672,26.98500061035156,26.98500061035156
2013-05-30,92000,26.89999961853028,27.56999969482422,26.799999237060547,27.229999542236328,27.229999542236328
2013-05-29,109400,26.6299991607666,26.76499938964844,26.27499961853028,26.51000022888184,26.51000022888184
2013-05-28,194000,26.45499992370605,26.975000381469727,26.075000762939453,26.86000061035156,26.86000061035156
2013-05-24,137800,26.0,26.375,25.854999542236328,26.01499938964844,26.01499938964844
2013-05-23,124800,25.61000061035156,26.229999542236328,25.459999084472656,26.084999084472656,26.084999084472656
2013-05-22,228800,25.63999938964844,25.89999961853028,25.46500015258789,25.709999084472656,25.709999084472656
2013-05-21,217400,25.739999771118164,25.924999237060547,25.549999237060547,25.56999969482422,25.56999969482422
2013-05-20,180200,25.270000457763672,25.76000022888184,25.229999542236328,25.739999771118164,25.739999771118164
2013-05-17,149400,24.799999237060547,25.55500030517578,24.31999969482422,25.43000030517578,25.43000030517578
2013-05-16,89200,24.34499931335449,24.905000686645508,24.309999465942383,24.625,24.625
2013-05-15,153000,23.81999969482422,24.39999961853028,23.81999969482422,24.32999992370605,24.32999992370605
2013-05-14,151800,23.70499992370605,24.174999237060547,23.684999465942383,23.9950008392334,23.9950008392334
2013-05-13,65400,23.95499992370605,23.95499992370605,23.545000076293945,23.684999465942383,23.684999465942383
2013-05-10,104000,23.09499931335449,24.200000762939453,22.959999084472656,23.93000030517578,23.93000030517578
2013-05-09,125400,23.01000022888184,23.309999465942383,22.3700008392334,23.01000022888184,23.01000022888184
2013-05-08,173600,23.450000762939453,23.63500022888184,22.799999237060547,22.975000381469727,22.975000381469727
2013-05-07,120800,23.875,24.040000915527344,23.225000381469727,23.5,23.5
2013-05-06,120200,23.434999465942383,24.01000022888184,23.309999465942383,23.905000686645508,23.905000686645508
2013-05-03,169000,23.5,23.5,23.20499992370605,23.40999984741211,23.40999984741211
2013-05-02,150400,23.25,23.479999542236328,23.165000915527344,23.21500015258789,23.21500015258789
2013-05-01,171800,23.545000076293945,23.81999969482422,23.03499984741211,23.075000762939453,23.075000762939453
2013-04-30,177600,23.940000534057617,24.145000457763672,23.40999984741211,23.565000534057617,23.565000534057617
2013-04-29,132400,23.0049991607666,24.26000022888184,23.0049991607666,23.850000381469727,23.850000381469727
2013-04-26,218200,20.75,23.625,20.61000061035156,22.895000457763672,22.895000457763672
2013-04-25,108400,20.614999771118164,20.78499984741211,20.38999938964844,20.63999938964844,20.63999938964844
2013-04-24,42600,20.655000686645508,20.700000762939453,20.354999542236328,20.549999237060547,20.549999237060547
2013-04-23,178200,20.48500061035156,20.920000076293945,20.1299991607666,20.6200008392334,20.6200008392334
2013-04-22,83200,20.59000015258789,20.76499938964844,20.11000061035156,20.375,20.375
2013-04-19,55200,19.88500022888184,20.540000915527344,19.7450008392334,20.51499938964844,20.51499938964844
2013-04-18,66200,19.795000076293945,20.03499984741211,19.57999992370605,19.8799991607666,19.8799991607666
2013-04-17,44600,20.309999465942383,20.309999465942383,19.614999771118164,19.89999961853028,19.89999961853028
2013-04-16,61000,20.225000381469727,20.549999237060547,19.8799991607666,20.51499938964844,20.51499938964844
2013-04-15,101800,20.825000762939453,20.8700008392334,19.875,20.01499938964844,20.01499938964844
2013-04-12,48600,20.8700008392334,21.15999984741211,20.70499992370605,21.020000457763672,21.020000457763672
2013-04-11,48800,20.895000457763672,21.13999938964844,20.875,21.030000686645508,21.030000686645508
2013-04-10,63200,20.68000030517578,21.02499961853028,20.405000686645508,20.920000076293945,20.920000076293945
2013-04-09,46200,21.104999542236328,21.104999542236328,20.604999542236328,20.625,20.625
2013-04-08,55600,21.229999542236328,21.229999542236328,20.6299991607666,21.1299991607666,21.1299991607666
2013-04-05,168800,20.790000915527344,21.34499931335449,20.790000915527344,21.14999961853028,21.14999961853028
2013-04-04,202600,20.790000915527344,21.229999542236328,20.38999938964844,21.15999984741211,21.15999984741211
2013-04-03,100200,21.559999465942383,21.63999938964844,20.665000915527344,20.825000762939453,20.825000762939453
2013-04-02,236000,21.950000762939453,22.184999465942383,21.420000076293945,21.459999084472656,21.459999084472656
2013-04-01,300200,21.2450008392334,21.905000686645508,20.90999984741211,21.739999771118164,21.739999771118164
2013-03-28,236600,20.959999084472656,21.420000076293945,20.88999938964844,21.334999084472656,21.334999084472656
2013-03-27,200600,20.280000686645508,20.979999542236328,20.280000686645508,20.920000076293945,20.920000076293945
2013-03-26,138400,20.225000381469727,20.364999771118164,19.989999771118164,20.36000061035156,20.36000061035156
2013-03-25,90400,19.96500015258789,20.209999084472656,19.739999771118164,20.11000061035156,20.11000061035156
2013-03-22,216400,19.950000762939453,20.11000061035156,19.864999771118164,19.95499992370605,19.95499992370605
2013-03-21,270200,19.690000534057617,19.96500015258789,19.6299991607666,19.90999984741211,19.90999984741211
2013-03-20,319000,19.770000457763672,19.88999938964844,19.614999771118164,19.77499961853028,19.77499961853028
2013-03-19,278600,19.645000457763672,19.795000076293945,19.559999465942383,19.69499969482422,19.69499969482422
2013-03-18,97000,19.4950008392334,19.84000015258789,19.38500022888184,19.674999237060547,19.674999237060547
2013-03-15,159400,19.229999542236328,19.795000076293945,19.06999969482422,19.65999984741211,19.65999984741211
2013-03-14,291000,19.040000915527344,19.36000061035156,18.809999465942383,19.209999084472656,19.209999084472656
2013-03-13,222800,19.225000381469727,19.309999465942383,18.76000022888184,18.96500015258789,18.96500015258789
2013-03-12,72000,19.565000534057617,19.6200008392334,19.2450008392334,19.270000457763672,19.270000457763672
2013-03-11,120000,19.780000686645508,19.799999237060547,19.46999931335449,19.55500030517578,19.55500030517578
2013-03-08,115200,19.690000534057617,19.86000061035156,19.350000381469727,19.82999992370605,19.82999992370605
2013-03-07,192400,19.200000762939453,19.600000381469727,19.075000762939453,19.48500061035156,19.48500061035156
2013-03-06,200200,18.98500061035156,19.290000915527344,18.76000022888184,19.2549991607666,19.2549991607666
2013-03-05,198200,18.739999771118164,19.02499961853028,18.700000762939453,18.940000534057617,18.940000534057617
2013-03-04,194800,18.51000022888184,18.725000381469727,18.51000022888184,18.71999931335449,18.71999931335449
2013-03-01,89200,18.600000381469727,18.7450008392334,18.479999542236328,18.61000061035156,18.61000061035156
2013-02-28,139000,18.690000534057617,18.809999465942383,18.440000534057617,18.69499969482422,18.69499969482422
2013-02-27,72400,18.52499961853028,18.78499984741211,18.52499961853028,18.65999984741211,18.65999984741211
2013-02-26,76200,18.375,18.61000061035156,18.299999237060547,18.489999771118164,18.489999771118164
2013-02-25,107600,18.81999969482422,18.895000457763672,18.25,18.26000022888184,18.26000022888184
2013-02-22,50600,18.584999084472656,18.75,18.44499969482422,18.75,18.75
2013-02-21,75800,18.479999542236328,18.600000381469727,18.375,18.475000381469727,18.475000381469727
2013-02-20,72400,18.565000534057617,18.75,18.434999465942383,18.479999542236328,18.479999542236328
2013-02-19,62600,18.75,18.77499961853028,18.450000762939453,18.56999969482422,18.56999969482422
2013-02-15,263000,19.059999465942383,19.059999465942383,18.549999237060547,18.75,18.75
2013-02-14,107400,18.674999237060547,18.989999771118164,18.549999237060547,18.94499969482422,18.94499969482422
2013-02-13,113800,18.924999237060547,18.975000381469727,18.334999084472656,18.70499992370605,18.70499992370605
2013-02-12,79400,19.03499984741211,19.13999938964844,18.78499984741211,18.88500022888184,18.88500022888184
2013-02-11,159600,19.4950008392334,19.53499984741211,18.93000030517578,19.049999237060547,19.049999237060547
2013-02-08,211600,19.25,19.81999969482422,19.11000061035156,19.5049991607666,19.5049991607666
2013-02-07,296400,19.25,20.25,18.950000762939453,19.26000022888184,19.26000022888184
2013-02-06,142000,19.21500015258789,19.530000686645508,18.614999771118164,19.2450008392334,19.2450008392334
2013-02-05,137200,19.084999084472656,19.415000915527344,18.975000381469727,19.2549991607666,19.2549991607666
2013-02-04,63800,19.530000686645508,19.530000686645508,18.55500030517578,18.95499992370605,18.95499992370605
2013-02-01,121400,19.549999237060547,20.280000686645508,19.375,19.59499931335449,19.59499931335449
2013-01-31,136400,18.6299991607666,19.52499961853028,18.57999992370605,19.45499992370605,19.45499992370605
2013-01-30,50200,18.405000686645508,18.655000686645508,18.364999771118164,18.625,18.625
2013-01-29,124800,18.545000076293945,18.545000076293945,18.280000686645508,18.415000915527344,18.415000915527344
2013-01-28,66000,18.864999771118164,18.915000915527344,18.48500061035156,18.489999771118164,18.489999771118164
2013-01-25,46800,18.770000457763672,19.100000381469727,18.575000762939453,18.895000457763672,18.895000457763672
2013-01-24,64600,19.155000686645508,19.155000686645508,18.59000015258789,18.614999771118164,18.614999771118164
2013-01-23,64200,19.30500030517578,19.415000915527344,18.959999084472656,19.06999969482422,19.06999969482422
2013-01-22,86200,18.88500022888184,19.364999771118164,18.78499984741211,19.34000015258789,19.34000015258789
2013-01-18,133200,18.709999084472656,18.88999938964844,18.440000534057617,18.84000015258789,18.84000015258789
2013-01-17,161000,18.799999237060547,18.84499931335449,18.625,18.7450008392334,18.7450008392334
2013-01-16,79000,18.75,18.77499961853028,18.39999961853028,18.68000030517578,18.68000030517578
2013-01-15,65200,19.145000457763672,19.334999084472656,18.604999542236328,18.770000457763672,18.770000457763672
2013-01-14,170400,18.77499961853028,19.299999237060547,18.77499961853028,19.299999237060547,19.299999237060547
2013-01-11,84800,19.18000030517578,19.18000030517578,18.77499961853028,18.850000381469727,18.850000381469727
2013-01-10,136800,19.959999084472656,19.959999084472656,19.11000061035156,19.184999465942383,19.184999465942383
2013-01-09,201400,19.6200008392334,20.270000457763672,19.45499992370605,19.84000015258789,19.84000015258789
2013-01-08,168400,19.020000457763672,19.729999542236328,18.989999771118164,19.674999237060547,19.674999237060547
2013-01-07,93000,19.155000686645508,19.309999465942383,18.96500015258789,19.09499931335449,19.09499931335449
2013-01-04,137200,19.350000381469727,19.39999961853028,19.01499938964844,19.30500030517578,19.30500030517578
2013-01-03,155000,19.674999237060547,19.76499938964844,19.1200008392334,19.239999771118164,19.239999771118164
2013-01-02,164000,19.190000534057617,19.70499992370605,18.26499938964844,19.65999984741211,19.65999984741211
2012-12-31,153200,18.209999084472656,18.864999771118164,18.14999961853028,18.63500022888184,18.63500022888184
2012-12-28,122200,18.165000915527344,18.32999992370605,18.0,18.07999992370605,18.07999992370605
2012-12-27,63000,18.059999465942383,18.2549991607666,17.940000534057617,18.225000381469727,18.225000381469727
2012-12-26,110400,18.0,18.14999961853028,17.799999237060547,17.989999771118164,17.989999771118164
2012-12-24,43000,17.924999237060547,17.924999237060547,17.635000228881836,17.920000076293945,17.920000076293945
2012-12-21,282400,17.670000076293945,18.104999542236328,17.399999618530273,18.02499961853028,18.02499961853028
2012-12-20,175800,17.875,18.0,17.584999084472656,17.854999542236328,17.854999542236328
2012-12-19,327000,18.02499961853028,18.02499961853028,17.795000076293945,17.915000915527344,17.915000915527344
2012-12-18,147000,18.05500030517578,18.36000061035156,17.954999923706055,18.059999465942383,18.059999465942383
2012-12-17,288400,17.959999084472656,18.270000457763672,17.68000030517578,18.084999084472656,18.084999084472656
2012-12-14,112400,18.350000381469727,18.375,17.80500030517578,17.924999237060547,17.924999237060547
2012-12-13,52400,18.4950008392334,18.625,18.34499931335449,18.434999465942383,18.434999465942383
2012-12-12,84600,18.7549991607666,18.770000457763672,18.31999969482422,18.530000686645508,18.530000686645508
2012-12-11,221600,18.834999084472656,19.100000381469727,17.8700008392334,18.725000381469727,18.725000381469727
2012-12-10,139400,18.145000457763672,18.780000686645508,18.07999992370605,18.739999771118164,18.739999771118164
2012-12-07,49000,18.239999771118164,18.239999771118164,17.924999237060547,18.1299991607666,18.1299991607666
2012-12-06,195800,18.07999992370605,18.174999237060547,17.709999084472656,18.1200008392334,18.1200008392334
2012-12-05,89200,18.43000030517578,18.43000030517578,18.049999237060547,18.114999771118164,18.114999771118164
2012-12-04,242000,18.23500061035156,18.5,17.934999465942383,18.334999084472656,18.334999084472656
2012-12-03,93000,18.5,18.5,17.954999923706055,18.2549991607666,18.2549991607666
2012-11-30,164000,18.5,18.5,17.940000534057617,18.43000030517578,18.43000030517578
2012-11-29,94600,18.25,18.540000915527344,17.649999618530273,18.4950008392334,18.4950008392334
2012-11-28,164600,17.645000457763672,18.209999084472656,17.545000076293945,18.170000076293945,18.170000076293945
2012-11-27,336200,17.735000610351562,17.760000228881836,17.46500015258789,17.68000030517578,17.68000030517578
2012-11-26,90200,17.325000762939453,18.0,17.325000762939453,17.739999771118164,17.739999771118164
2012-11-23,38600,17.440000534057617,17.469999313354492,17.219999313354492,17.3799991607666,17.3799991607666
2012-11-21,72400,17.565000534057617,17.875,17.239999771118164,17.350000381469727,17.350000381469727
2012-11-20,259000,17.604999542236328,17.764999389648438,16.040000915527344,17.690000534057617,17.690000534057617
2012-11-19,196200,16.674999237060547,17.75,16.674999237060547,17.674999237060547,17.674999237060547
2012-11-16,215400,16.665000915527344,17.0,16.135000228881836,16.450000762939453,16.450000762939453
2012-11-15,327800,16.764999389648438,16.764999389648438,16.389999389648438,16.719999313354492,16.719999313354492
2012-11-14,152800,18.0049991607666,18.020000457763672,16.700000762939453,16.735000610351562,16.735000610351562
2012-11-13,67000,18.18000030517578,18.350000381469727,17.985000610351562,18.040000915527344,18.040000915527344
2012-11-12,85000,18.155000686645508,18.415000915527344,18.13999938964844,18.2450008392334,18.2450008392334
2012-11-09,93000,18.02499961853028,18.350000381469727,17.985000610351562,18.155000686645508,18.155000686645508
2012-11-08,43600,18.239999771118164,18.38500022888184,18.114999771118164,18.155000686645508,18.155000686645508
2012-11-07,123200,18.395000457763672,18.479999542236328,18.104999542236328,18.315000534057617,18.315000534057617
2012-11-06,49800,18.440000534057617,18.64999961853028,18.440000534057617,18.56999969482422,18.56999969482422
2012-11-05,123600,17.69499969482422,18.479999542236328,17.239999771118164,18.450000762939453,18.450000762939453
2012-11-02,357200,18.200000762939453,18.59499931335449,17.40999984741211,17.7450008392334,17.7450008392334
2012-11-01,160800,18.065000534057617,18.3700008392334,17.989999771118164,18.23500061035156,18.23500061035156
2012-10-31,400400,17.93000030517578,18.21999931335449,17.93000030517578,18.125,18.125
2012-10-26,213200,19.5,19.5,18.13999938964844,18.200000762939453,18.200000762939453
2012-10-25,236800,20.65999984741211,20.65999984741211,18.88500022888184,19.13500022888184,19.13500022888184
2012-10-24,184600,20.06999969482422,20.520000457763672,19.64999961853028,20.184999465942383,20.184999465942383
2012-10-23,232400,19.239999771118164,19.76499938964844,19.06999969482422,19.645000457763672,19.645000457763672
2012-10-22,254600,19.69499969482422,19.69499969482422,19.229999542236328,19.315000534057617,19.315000534057617
2012-10-19,119800,19.239999771118164,19.26000022888184,18.78499984741211,18.98500061035156,18.98500061035156
2012-10-18,97600,19.59499931335449,19.6299991607666,19.21500015258789,19.405000686645508,19.405000686645508
2012-10-17,271000,18.809999465942383,19.65999984741211,18.625,19.655000686645508,19.655000686645508
2012-10-16,64600,18.93000030517578,18.934999465942383,18.5,18.834999084472656,18.834999084472656
2012-10-15,132200,18.38999938964844,19.09000015258789,18.114999771118164,18.8700008392334,18.8700008392334
2012-10-12,105800,18.63500022888184,18.63500022888184,18.075000762939453,18.39999961853028,18.39999961853028
2012-10-11,76000,18.82999992370605,18.88500022888184,18.39999961853028,18.670000076293945,18.670000076293945
2012-10-10,99400,18.71500015258789,18.7450008392334,18.36000061035156,18.690000534057617,18.690000534057617
2012-10-09,201400,19.200000762939453,19.200000762939453,18.48500061035156,18.7450008392334,18.7450008392334
2012-10-08,215800,19.354999542236328,19.420000076293945,19.13999938964844,19.225000381469727,19.225000381469727
2012-10-05,475400,20.14999961853028,20.14999961853028,19.280000686645508,19.299999237060547,19.299999237060547
2012-10-04,238000,19.88999938964844,20.26000022888184,19.655000686645508,20.200000762939453,20.200000762939453
2012-10-03,268800,19.64999961853028,20.3700008392334,19.450000762939453,19.76499938964844,19.76499938964844
2012-10-02,702000,19.48500061035156,19.71500015258789,19.2450008392334,19.565000534057617,19.565000534057617
2012-10-01,340800,19.315000534057617,19.5049991607666,19.09499931335449,19.479999542236328,19.479999542236328
2012-09-28,550800,18.27499961853028,19.295000076293945,18.27499961853028,19.23500061035156,19.23500061035156
2012-09-27,118000,18.2450008392334,18.520000457763672,18.0049991607666,18.405000686645508,18.405000686645508
2012-09-26,107400,18.07999992370605,18.25,17.860000610351562,18.1299991607666,18.1299991607666
2012-09-25,228200,18.170000076293945,18.2549991607666,17.90999984741211,18.0049991607666,18.0049991607666
2012-09-24,110200,18.2549991607666,18.34000015258789,17.950000762939453,18.07999992370605,18.07999992370605
2012-09-21,300800,18.3700008392334,18.46999931335449,17.979999542236328,18.26499938964844,18.26499938964844
2012-09-20,75600,18.239999771118164,18.239999771118164,17.924999237060547,18.14999961853028,18.14999961853028
2012-09-19,76400,18.26499938964844,18.26499938964844,17.7450008392334,18.165000915527344,18.165000915527344
2012-09-18,182400,17.770000457763672,18.375,17.524999618530273,18.295000076293945,18.295000076293945
2012-09-17,136400,17.299999237060547,17.81999969482422,17.235000610351562,17.774999618530273,17.774999618530273
2012-09-14,139000,17.415000915527344,17.5,17.235000610351562,17.440000534057617,17.440000534057617
2012-09-13,123600,17.469999313354492,17.4950008392334,16.799999237060547,17.3799991607666,17.3799991607666
2012-09-12,88400,17.290000915527344,17.440000534057617,17.235000610351562,17.395000457763672,17.395000457763672
2012-09-11,277600,17.264999389648438,17.614999771118164,17.040000915527344,17.184999465942383,17.184999465942383
2012-09-10,95200,17.139999389648438,17.3799991607666,17.0,17.31999969482422,17.31999969482422
2012-09-07,229400,17.09000015258789,17.420000076293945,16.950000762939453,17.170000076293945,17.170000076293945
2012-09-06,1282400,17.010000228881836,17.219999313354492,16.809999465942383,17.0049991607666,17.0049991607666
2012-09-05,228000,17.190000534057617,17.274999618530273,17.0,17.110000610351562,17.110000610351562
2012-09-04,290400,17.389999389648438,17.579999923706055,16.989999771118164,17.270000457763672,17.270000457763672
2012-08-31,166400,17.5,17.520000457763672,17.155000686645508,17.475000381469727,17.475000381469727
2012-08-30,298000,16.915000915527344,17.600000381469727,16.815000534057617,17.405000686645508,17.405000686645508
2012-08-29,108600,16.594999313354492,17.084999084472656,16.364999771118164,16.954999923706055,16.954999923706055
2012-08-28,89200,16.625,16.725000381469727,16.334999084472656,16.575000762939453,16.575000762939453
2012-08-27,62200,16.559999465942383,16.780000686645508,16.5,16.575000762939453,16.575000762939453
2012-08-24,142200,16.350000381469727,16.96500015258789,16.21500015258789,16.559999465942383,16.559999465942383
2012-08-23,58400,16.295000076293945,16.5,16.170000076293945,16.415000915527344,16.415000915527344
2012-08-22,116400,16.219999313354492,16.6200008392334,15.920000076293944,16.44499969482422,16.44499969482422
2012-08-21,124000,16.625,16.795000076293945,16.049999237060547,16.28499984741211,16.28499984741211
2012-08-20,92600,16.44499969482422,16.674999237060547,16.079999923706055,16.575000762939453,16.575000762939453
2012-08-17,75600,16.2549991607666,16.725000381469727,16.184999465942383,16.524999618530273,16.524999618530273
2012-08-16,106400,15.739999771118164,16.454999923706055,15.670000076293944,16.344999313354492,16.344999313354492
2012-08-15,102000,15.255000114440918,16.225000381469727,15.020000457763672,15.829999923706056,15.829999923706056
2012-08-14,65000,15.5649995803833,15.5649995803833,15.170000076293944,15.229999542236328,15.229999542236328
2012-08-13,41200,15.914999961853027,16.010000228881836,15.43000030517578,15.585000038146973,15.585000038146973
2012-08-10,63400,15.479999542236328,16.024999618530273,15.395000457763672,15.864999771118164,15.864999771118164
2012-08-09,70400,15.635000228881836,15.710000038146973,15.28499984741211,15.44499969482422,15.44499969482422
2012-08-08,76200,15.949999809265137,15.975000381469728,15.3149995803833,15.65999984741211,15.65999984741211
2012-08-07,67400,16.5,16.55500030517578,15.770000457763672,15.94499969482422,15.94499969482422
2012-08-06,57600,16.514999389648438,16.90999984741211,16.329999923706055,16.3799991607666,16.3799991607666
2012-08-03,111000,16.334999084472656,16.7549991607666,16.334999084472656,16.530000686645508,16.530000686645508
2012-08-02,110200,16.1200008392334,16.290000915527344,15.010000228881836,16.09000015258789,16.09000015258789
2012-08-01,342800,16.200000762939453,16.614999771118164,16.05500030517578,16.200000762939453,16.200000762939453
2012-07-31,185800,15.984999656677246,16.30500030517578,15.970000267028809,16.149999618530273,16.149999618530273
2012-07-30,204200,16.200000762939453,16.5,15.770000457763672,16.190000534057617,16.190000534057617
2012-07-27,221400,15.354999542236328,16.209999084472656,14.545000076293944,16.139999389648438,16.139999389648438
2012-07-26,65400,14.664999961853027,14.664999961853027,14.404999732971191,14.414999961853027,14.414999961853027
2012-07-25,92600,14.619999885559082,14.68000030517578,14.15999984741211,14.454999923706056,14.454999923706056
2012-07-24,83000,15.0649995803833,15.0649995803833,14.354999542236328,14.529999732971191,14.529999732971191
2012-07-23,44800,15.529999732971191,15.529999732971191,15.029999732971191,15.029999732971191,15.029999732971191
2012-07-20,78600,15.710000038146973,15.890000343322754,15.539999961853027,15.710000038146973,15.710000038146973
2012-07-19,113400,16.024999618530273,16.264999389648438,15.755000114440918,15.84000015258789,15.84000015258789
2012-07-18,59400,15.574999809265137,15.824999809265137,15.574999809265137,15.80500030517578,15.80500030517578
2012-07-17,90400,15.9399995803833,16.0,15.43000030517578,15.56999969482422,15.56999969482422
2012-07-16,84800,16.389999389648438,16.475000381469727,15.574999809265137,15.68000030517578,15.68000030517578
2012-07-13,53800,16.229999542236328,16.485000610351562,16.170000076293945,16.475000381469727,16.475000381469727
2012-07-12,114400,15.529999732971191,16.21500015258789,15.529999732971191,16.125,16.125
2012-07-11,63800,15.505000114440918,15.729999542236328,15.324999809265137,15.640000343322754,15.640000343322754
2012-07-10,55000,15.789999961853027,15.789999961853027,15.390000343322754,15.479999542236328,15.479999542236328
2012-07-09,62200,15.640000343322754,15.989999771118164,15.425000190734863,15.774999618530272,15.774999618530272
2012-07-06,97400,15.475000381469728,15.704999923706056,15.1850004196167,15.585000038146973,15.585000038146973
2012-07-05,93600,15.739999771118164,15.744999885559082,15.489999771118164,15.699999809265137,15.699999809265137
2012-07-03,63600,15.6899995803833,15.81999969482422,15.55500030517578,15.779999732971191,15.779999732971191
2012-07-02,167400,15.119999885559082,15.78499984741211,14.914999961853027,15.710000038146973,15.710000038146973
2012-06-29,221600,14.895000457763672,15.244999885559082,14.59000015258789,15.1899995803833,15.1899995803833
2012-06-28,71000,14.880000114440918,14.880000114440918,14.335000038146973,14.529999732971191,14.529999732971191
2012-06-27,208400,13.93000030517578,14.9399995803833,13.835000038146973,14.9350004196167,14.9350004196167
2012-06-26,72600,13.765000343322754,14.03499984741211,13.720000267028809,13.880000114440918,13.880000114440918
2012-06-25,64400,13.65999984741211,13.880000114440918,13.265000343322754,13.800000190734863,13.800000190734863
2012-06-22,733000,13.84000015258789,13.975000381469728,13.670000076293944,13.890000343322754,13.890000343322754
2012-06-21,157200,13.604999542236328,13.94499969482422,13.140000343322754,13.789999961853027,13.789999961853027
2012-06-20,97200,13.574999809265137,13.744999885559082,13.399999618530272,13.545000076293944,13.545000076293944
2012-06-19,77600,13.640000343322754,13.90999984741211,13.5600004196167,13.574999809265137,13.574999809265137
2012-06-18,173200,13.550000190734863,13.8149995803833,13.34000015258789,13.5600004196167,13.5600004196167
2012-06-15,122800,13.824999809265137,13.885000228881836,13.600000381469728,13.609999656677246,13.609999656677246
2012-06-14,116200,13.890000343322754,14.135000228881836,13.779999732971191,13.890000343322754,13.890000343322754
2012-06-13,57400,13.550000190734863,13.989999771118164,13.550000190734863,13.914999961853027,13.914999961853027
2012-06-12,95400,14.100000381469728,14.100000381469728,13.414999961853027,13.524999618530272,13.524999618530272
2012-06-11,144200,13.954999923706056,14.1899995803833,13.765000343322754,14.015000343322754,14.015000343322754
2012-06-08,62000,13.739999771118164,13.890000343322754,13.65999984741211,13.770000457763672,13.770000457763672
2012-06-07,176800,14.024999618530272,14.40999984741211,13.635000228881836,13.789999961853027,13.789999961853027
2012-06-06,77400,13.5,13.96500015258789,13.380000114440918,13.94499969482422,13.94499969482422
2012-06-05,75800,13.369999885559082,13.524999618530272,13.239999771118164,13.414999961853027,13.414999961853027
2012-06-04,100800,13.44499969482422,13.574999809265137,13.130000114440918,13.390000343322754,13.390000343322754
2012-06-01,235800,13.635000228881836,13.800000190734863,13.25,13.345000267028809,13.345000267028809
2012-05-31,105200,13.824999809265137,13.859999656677246,13.71500015258789,13.81999969482422,13.81999969482422
2012-05-30,59400,13.59000015258789,13.975000381469728,13.55500030517578,13.824999809265137,13.824999809265137
2012-05-29,195600,13.81999969482422,13.890000343322754,13.739999771118164,13.8100004196167,13.8100004196167
2012-05-25,59400,13.8149995803833,13.8149995803833,13.484999656677246,13.675000190734863,13.675000190734863
2012-05-24,41800,13.725000381469728,13.774999618530272,13.470000267028809,13.774999618530272,13.774999618530272
2012-05-23,65600,13.5,13.850000381469728,13.414999961853027,13.755000114440918,13.755000114440918
2012-05-22,124200,13.875,14.0,13.489999771118164,13.59000015258789,13.59000015258789
2012-05-21,61000,13.649999618530272,13.890000343322754,13.454999923706056,13.850000381469728,13.850000381469728
2012-05-18,360000,13.770000457763672,14.029999732971191,13.56999969482422,13.585000038146973,13.585000038146973
2012-05-17,205800,13.899999618530272,13.979999542236328,13.779999732971191,13.789999961853027,13.789999961853027
2012-05-16,186000,13.890000343322754,13.989999771118164,13.875,13.899999618530272,13.899999618530272
2012-05-15,99000,13.654999732971191,14.0,13.505000114440918,13.864999771118164,13.864999771118164
2012-05-14,112000,13.5600004196167,13.78499984741211,13.510000228881836,13.654999732971191,13.654999732971191
2012-05-11,54000,13.25,13.75,13.25,13.69499969482422,13.69499969482422
2012-05-10,86000,13.9350004196167,13.9350004196167,13.56999969482422,13.6899995803833,13.6899995803833
2012-05-09,76400,13.90999984741211,13.925000190734863,13.729999542236328,13.80500030517578,13.80500030517578
2012-05-08,187800,13.899999618530272,14.015000343322754,13.770000457763672,13.949999809265137,13.949999809265137
2012-05-07,345400,13.875,14.0,13.760000228881836,13.9399995803833,13.9399995803833
2012-05-04,172800,13.9399995803833,14.050000190734863,13.864999771118164,13.960000038146973,13.960000038146973
2012-05-03,129000,13.975000381469728,14.010000228881836,13.835000038146973,13.984999656677246,13.984999656677246
2012-05-02,126000,13.279999732971191,14.0,13.130000114440918,13.920000076293944,13.920000076293944
2012-05-01,124000,13.975000381469728,13.975000381469728,13.354999542236328,13.399999618530272,13.399999618530272
2012-04-30,100600,13.954999923706056,14.0,13.725000381469728,13.90999984741211,13.90999984741211
2012-04-27,188000,12.829999923706056,14.0,12.699999809265137,13.975000381469728,13.975000381469728
2012-04-26,81200,12.600000381469728,13.369999885559082,12.59000015258789,12.8149995803833,12.8149995803833
2012-04-25,48400,12.739999771118164,12.854999542236328,12.489999771118164,12.579999923706056,12.579999923706056
2012-04-24,87600,12.529999732971191,12.8149995803833,12.43000030517578,12.545000076293944,12.545000076293944
