date,volume,open,high,low,close,adj close
1998-01-07,3200,1.25,1.3125,1.25,1.3125,0.8162111639976501
1998-01-06,15600,1.25,1.375,1.234375,1.375,0.8550781607627869
1998-01-05,0,1.0,1.0,1.0,1.0,0.6218752264976501
1998-01-02,0,1.0,1.0,1.0,1.0,0.6218752264976501
1997-12-31,10800,1.0625,1.0625,1.0,1.0,0.6218752264976501
1997-12-30,2000,1.078125,1.078125,1.078125,1.078125,0.6704591512680054
1997-12-29,1000,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1997-12-26,600,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1997-12-24,0,1.25,1.25,1.25,1.25,0.777344286441803
1997-12-23,1000,1.25,1.25,1.25,1.25,0.7773439884185791
1997-12-22,200,1.25,1.25,1.25,1.25,0.7773439884185791
1997-12-19,32600,1.125,1.1875,1.0625,1.1875,0.7384769320487976
1997-12-18,1000,1.0,1.0,1.0,1.0,0.6218752264976501
1997-12-17,2200,1.125,1.125,1.0,1.0,0.6218752264976501
1997-12-16,2800,1.0,1.0,1.0,1.0,0.6218752264976501
1997-12-15,40000,0.875,1.125,0.875,1.0234375,0.6364505290985107
1997-12-12,25800,1.25,1.25,1.1953125,1.25,0.7773439884185791
1997-12-11,1200,1.1875,1.1875,1.125,1.125,0.6996096968650818
1997-12-10,0,1.25,1.25,1.25,1.25,0.777344286441803
1997-12-09,4000,1.25,1.25,1.25,1.25,0.7773439884185791
1997-12-08,34000,1.25,1.25,1.203125,1.203125,0.748193621635437
1997-12-05,40400,1.25,1.3125,1.1875,1.3125,0.8162111639976501
1997-12-04,48000,1.25,1.25,1.25,1.25,0.7773439884185791
1997-12-03,9600,1.375,1.375,1.25,1.25,0.7773439884185791
1997-12-02,0,1.25,1.25,1.25,1.25,0.777344286441803
1997-12-01,1000,1.25,1.25,1.25,1.25,0.7773439884185791
1997-11-28,14000,1.1875,1.375,1.1875,1.375,0.8550781607627869
1997-11-26,12800,1.140625,1.140625,1.140625,1.140625,0.7093265056610107
1997-11-25,38200,1.0625,1.125,1.0,1.125,0.6996096968650818
1997-11-24,11000,1.15625,1.1875,1.15625,1.1875,0.7384769320487976
1997-11-21,15400,1.140625,1.3125,1.140625,1.21875,0.7579103708267212
1997-11-20,18000,1.125,1.25,1.125,1.25,0.7773439884185791
1997-11-19,3000,1.1875,1.1875,1.1875,1.1875,0.7384769320487976
1997-11-18,4800,1.25,1.25,1.25,1.25,0.7773439884185791
1997-11-17,400,1.25,1.25,1.25,1.25,0.7773439884185791
1997-11-14,13400,1.125,1.125,1.125,1.125,0.6996096968650818
1997-11-13,32000,1.0625,1.125,1.0625,1.125,0.6996096968650818
1997-11-12,22000,1.0625,1.125,1.0,1.125,0.6996096968650818
1997-11-11,1000,1.203125,1.203125,1.203125,1.203125,0.748193621635437
1997-11-10,5000,1.203125,1.203125,1.203125,1.203125,0.748193621635437
1997-11-07,20000,1.25,1.25,1.1875,1.1875,0.7384769320487976
1997-11-06,0,1.25,1.25,1.25,1.25,0.777344286441803
1997-11-05,0,1.25,1.25,1.25,1.25,0.777344286441803
1997-11-04,0,1.25,1.25,1.25,1.25,0.777344286441803
1997-11-03,3200,1.25,1.25,1.25,1.25,0.7773439884185791
1997-10-31,3000,1.25,1.25,1.25,1.25,0.7773439884185791
1997-10-30,16000,1.3125,1.3125,1.3125,1.3125,0.8162111639976501
1997-10-29,12800,1.3125,1.3125,1.3125,1.3125,0.8162111639976501
1997-10-28,4000,1.4375,1.4375,1.4375,1.4375,0.8939456343650818
1997-10-27,6000,1.3125,1.3125,1.3125,1.3125,0.8162111639976501
1997-10-24,600,1.3125,1.3125,1.3125,1.3125,0.8162111639976501
1997-10-23,0,1.375,1.375,1.375,1.375,0.8550785183906555
1997-10-22,0,1.375,1.375,1.375,1.375,0.8550785183906555
1997-10-21,15800,1.5,1.5,1.375,1.375,0.8550781607627869
1997-10-20,400,1.5,1.5,1.5,1.5,0.9328128099441528
1997-10-17,51400,1.3125,1.359375,1.3125,1.359375,0.8453616499900818
1997-10-16,200,1.5,1.5,1.5,1.5,0.9328128099441528
1997-10-15,0,1.3125,1.3125,1.3125,1.3125,0.8162113428115845
1997-10-14,6600,1.375,1.375,1.3125,1.3125,0.8162111639976501
1997-10-13,2000,1.3125,1.3125,1.3125,1.3125,0.8162111639976501
1997-10-10,3000,1.375,1.375,1.375,1.375,0.8550781607627869
1997-10-09,48800,1.3125,1.421875,1.3125,1.421875,0.8842290043830872
1997-10-08,5600,1.375,1.375,1.375,1.375,0.8550781607627869
1997-10-07,800,1.34375,1.34375,1.34375,1.34375,0.8356450200080872
1997-10-06,23400,1.34375,1.5625,1.34375,1.46875,0.91337913274765
1997-10-03,40000,1.5,1.625,1.4375,1.4375,0.8939456343650818
1997-10-02,800,1.3125,1.3125,1.3125,1.3125,0.8162111639976501
1997-10-01,32800,1.3125,1.5625,1.3125,1.375,0.8550781607627869
1997-09-30,0,1.5625,1.5625,1.5625,1.5625,0.9716800451278688
1997-09-29,6400,1.375,1.5625,1.375,1.5625,0.9716799259185792
1997-09-26,0,1.375,1.375,1.375,1.375,0.8550785183906555
1997-09-25,2000,1.375,1.375,1.375,1.375,0.8550781607627869
1997-09-24,14000,1.25,1.3125,1.21875,1.3125,0.8162111639976501
1997-09-23,56800,1.3125,1.375,1.15625,1.1875,0.7384769320487976
1997-09-22,4800,1.375,1.375,1.375,1.375,0.8550781607627869
1997-09-19,0,1.4375,1.4375,1.4375,1.4375,0.893945574760437
1997-09-18,0,1.4375,1.4375,1.4375,1.4375,0.893945574760437
1997-09-17,2400,1.375,1.4375,1.375,1.4375,0.8939456343650818
1997-09-16,0,1.4375,1.4375,1.4375,1.4375,0.893945574760437
1997-09-15,7600,1.5,1.5,1.4375,1.4375,0.8939456343650818
1997-09-12,0,1.40625,1.40625,1.40625,1.40625,0.874512255191803
1997-09-11,5600,1.40625,1.4375,1.375,1.40625,0.8745123147964478
1997-09-10,2000,1.5,1.5,1.5,1.5,0.9328128099441528
1997-09-09,8600,1.40625,1.46875,1.40625,1.46875,0.91337913274765
1997-09-08,2200,1.375,1.4375,1.375,1.4375,0.8939456343650818
1997-09-05,800,1.4375,1.4375,1.4375,1.4375,0.8939456343650818
1997-09-04,10000,1.53125,1.53125,1.4375,1.46875,0.91337913274765
1997-09-03,42600,1.5,1.53125,1.4375,1.4375,0.8939456343650818
1997-09-02,0,1.5,1.5,1.5,1.5,0.9328129291534424
1997-08-29,2000,1.5,1.5,1.5,1.5,0.9328128099441528
1997-08-28,200,1.5,1.5,1.5,1.5,0.9328128099441528
1997-08-27,0,1.4375,1.4375,1.4375,1.4375,0.893945574760437
1997-08-26,1800,1.4375,1.4375,1.4375,1.4375,0.8939456343650818
1997-08-25,5400,1.3125,1.3125,1.3125,1.3125,0.8162111639976501
1997-08-22,10400,1.25,1.4375,1.25,1.4375,0.8939456343650818
1997-08-21,12000,1.3125,1.3125,1.3125,1.3125,0.8162111639976501
1997-08-20,4400,1.1875,1.25,1.1875,1.25,0.7773439884185791
1997-08-19,400,1.3125,1.3125,1.3125,1.3125,0.8162111639976501
1997-08-18,0,1.25,1.25,1.25,1.25,0.777344286441803
1997-08-15,35000,1.5,1.5,1.0625,1.25,0.7773439884185791
1997-08-14,0,1.3125,1.3125,1.3125,1.3125,0.8162113428115845
1997-08-13,2800,1.3125,1.3125,1.3125,1.3125,0.8162111639976501
1997-08-12,400,1.3125,1.3125,1.3125,1.3125,0.8162111639976501
1997-08-11,0,1.375,1.375,1.375,1.375,0.8550785183906555
1997-08-08,1400,1.375,1.375,1.375,1.375,0.8550781607627869
1997-08-07,14000,1.34375,1.375,1.34375,1.375,0.8550781607627869
1997-08-06,11600,1.5625,1.5625,1.375,1.375,0.8550781607627869
1997-08-05,6000,1.3125,1.5625,1.3125,1.5625,0.9716799259185792
1997-08-04,1000,1.25,1.25,1.25,1.25,0.7773439884185791
1997-08-01,6600,1.4375,1.4375,1.1875,1.375,0.8550781607627869
1997-07-31,35800,1.1875,1.3125,1.125,1.3125,0.8162111639976501
1997-07-30,2000,1.125,1.125,1.125,1.125,0.6996096968650818
1997-07-29,2000,1.1875,1.1875,1.1875,1.1875,0.7384769320487976
1997-07-28,4400,1.0,1.125,1.0,1.125,0.6996096968650818
1997-07-25,0,1.125,1.125,1.125,1.125,0.6996095180511475
1997-07-24,2800,1.0,1.125,1.0,1.125,0.6996096968650818
1997-07-23,20000,1.125,1.125,1.0,1.125,0.6996096968650818
1997-07-22,55600,1.25,1.375,1.0625,1.125,0.6996096968650818
1997-07-21,34000,1.25,1.40625,1.25,1.3125,0.8162111639976501
1997-07-18,12400,1.375,1.5,1.3125,1.3125,0.8162111639976501
1997-07-17,60800,1.375,1.4375,1.375,1.4375,0.8939456343650818
1997-07-16,8000,1.375,1.375,1.375,1.375,0.8550781607627869
1997-07-15,4000,1.375,1.375,1.375,1.375,0.8550781607627869
1997-07-14,5000,1.5,1.5,1.375,1.375,0.8550781607627869
1997-07-11,200,1.5,1.5,1.5,1.5,0.9328128099441528
1997-07-10,1200,1.375,1.375,1.375,1.375,0.8550781607627869
1997-07-09,0,1.4375,1.4375,1.4375,1.4375,0.893945574760437
1997-07-08,56400,1.5625,1.625,1.3125,1.4375,0.8939456343650818
1997-07-07,0,1.75,1.75,1.75,1.75,1.088281750679016
1997-07-03,1400,1.75,1.75,1.75,1.75,1.0882818698883057
1997-07-02,200,1.5625,1.5625,1.5625,1.5625,0.9716799259185792
1997-07-01,200,1.5625,1.5625,1.5625,1.5625,0.9716799259185792
1997-06-30,1000,1.5625,1.5625,1.5625,1.5625,0.9716799259185792
1997-06-27,600,1.5625,1.5625,1.5625,1.5625,0.9716799259185792
1997-06-26,400,1.5625,1.5625,1.5625,1.5625,0.9716799259185792
1997-06-25,0,1.8125,1.8125,1.8125,1.8125,1.1271488666534424
1997-06-24,10000,1.75,1.8125,1.625,1.8125,1.1271487474441528
1997-06-23,5000,1.6875,1.6875,1.6875,1.6875,1.0494146347045898
1997-06-20,1000,1.5,1.75,1.5,1.75,1.0882818698883057
1997-06-19,400,1.5625,1.5625,1.5625,1.5625,0.9716799259185792
1997-06-18,1800,1.625,1.625,1.625,1.625,1.0105472803115845
1997-06-17,0,1.75,1.75,1.75,1.75,1.088281750679016
1997-06-16,2200,1.75,1.75,1.75,1.75,1.0882818698883057
1997-06-13,0,1.875,1.875,1.875,1.875,1.1660161018371582
1997-06-12,8000,1.8125,1.875,1.8125,1.875,1.1660157442092896
1997-06-11,30000,1.6875,2.0,1.6875,1.8125,1.1271487474441528
1997-06-10,5400,1.75,1.875,1.75,1.875,1.1660157442092896
1997-06-09,3000,1.625,1.75,1.625,1.75,1.0882818698883057
1997-06-06,10200,1.75,1.8125,1.6875,1.8125,1.1271487474441528
1997-06-05,400,1.75,1.75,1.75,1.75,1.0882818698883057
1997-06-04,2000,1.875,1.875,1.875,1.875,1.1660157442092896
1997-06-03,9400,1.75,1.875,1.75,1.75,1.0882818698883057
1997-06-02,0,1.75,1.75,1.75,1.75,1.088281750679016
1997-05-30,5600,1.625,1.75,1.625,1.75,1.0882818698883057
1997-05-29,0,1.75,1.75,1.75,1.75,1.088281750679016
1997-05-28,0,1.75,1.75,1.75,1.75,1.088281750679016
1997-05-27,5000,1.75,1.75,1.75,1.75,1.0882818698883057
1997-05-23,4000,1.6875,1.6875,1.625,1.625,1.0105472803115845
1997-05-22,2000,1.75,1.75,1.75,1.75,1.0882818698883057
1997-05-21,0,1.765625,1.765625,1.765625,1.765625,1.097998023033142
1997-05-20,0,1.765625,1.765625,1.765625,1.765625,1.097998023033142
1997-05-19,15000,1.5625,1.765625,1.5625,1.765625,1.0979982614517212
1997-05-16,3200,1.5625,1.5625,1.5625,1.5625,0.9716799259185792
1997-05-15,0,1.6875,1.6875,1.6875,1.6875,1.0494145154953003
1997-05-14,0,1.6875,1.6875,1.6875,1.6875,1.0494145154953003
1997-05-13,11400,1.6875,1.6875,1.625,1.6875,1.0494146347045898
1997-05-12,0,1.6875,1.6875,1.6875,1.6875,1.0494145154953003
1997-05-09,0,1.6875,1.6875,1.6875,1.6875,1.0494145154953003
1997-05-08,13800,1.75,1.75,1.6875,1.6875,1.0494146347045898
1997-05-07,2600,1.75,1.75,1.75,1.75,1.0882818698883057
1997-05-06,11000,1.6875,1.6875,1.6875,1.6875,1.0494146347045898
1997-05-05,6000,1.4375,1.5,1.4375,1.5,0.9328128099441528
1997-05-02,11200,1.5,1.5,1.4375,1.5,0.9328128099441528
1997-05-01,2000,1.5,1.5,1.5,1.5,0.9328128099441528
1997-04-30,2000,1.5,1.5,1.5,1.5,0.9328128099441528
1997-04-29,7000,1.4375,1.4375,1.4375,1.4375,0.8939456343650818
1997-04-28,9000,1.5,1.5,1.5,1.5,0.9328128099441528
1997-04-25,0,1.4375,1.4375,1.4375,1.4375,0.893945574760437
1997-04-24,7000,1.5,1.5,1.4375,1.4375,0.8939456343650818
1997-04-23,6000,1.625,1.625,1.5625,1.5625,0.9716799259185792
1997-04-22,15200,1.8125,1.875,1.625,1.625,1.0105472803115845
1997-04-21,0,1.9375,1.9375,1.9375,1.9375,1.2048834562301636
1997-04-18,39000,2.125,2.25,1.8125,1.9375,1.2048834562301636
1997-04-17,1600,2.125,2.125,2.125,2.125,1.3214848041534424
1997-04-16,40800,2.125,2.125,2.0,2.0,1.2437504529953003
1997-04-15,8200,1.8125,2.0,1.8125,2.0,1.2437504529953003
1997-04-14,200,1.8125,1.8125,1.8125,1.8125,1.1271487474441528
1997-04-11,0,1.875,1.875,1.875,1.875,1.1660161018371582
1997-04-10,0,1.875,1.875,1.875,1.875,1.1660161018371582
1997-04-09,0,1.875,1.875,1.875,1.875,1.1660161018371582
1997-04-08,10000,1.875,1.875,1.875,1.875,1.1660157442092896
1997-04-07,0,1.875,1.875,1.875,1.875,1.1660161018371582
1997-04-04,2000,1.75,1.875,1.75,1.875,1.1660157442092896
1997-04-03,15600,1.8125,1.875,1.6875,1.875,1.1660157442092896
1997-04-02,6800,2.0625,2.0625,1.875,1.875,1.1660157442092896
1997-04-01,0,2.125,2.125,2.125,2.125,1.3214850425720217
1997-03-31,6200,2.1875,2.1875,2.125,2.125,1.3214848041534424
1997-03-27,0,2.3125,2.3125,2.3125,2.3125,1.438086748123169
1997-03-26,0,2.3125,2.3125,2.3125,2.3125,1.438086748123169
1997-03-25,0,2.3125,2.3125,2.3125,2.3125,1.438086748123169
1997-03-24,1000,2.3125,2.3125,2.3125,2.3125,1.4380865097045898
1997-03-21,3200,2.375,2.375,2.375,2.375,1.4769538640975952
1997-03-20,400,2.375,2.375,2.375,2.375,1.4769538640975952
1997-03-19,2400,2.53125,2.53125,2.53125,2.53125,1.5741218328475952
1997-03-18,3400,2.4375,2.625,2.375,2.375,1.4769538640975952
1997-03-17,400,2.375,2.375,2.375,2.375,1.4769538640975952
1997-03-14,0,2.6875,2.6875,2.6875,2.6875,1.671289563179016
1997-03-13,0,2.6875,2.6875,2.6875,2.6875,1.671289563179016
1997-03-12,0,2.6875,2.6875,2.6875,2.6875,1.671289563179016
1997-03-11,19600,2.8125,2.8125,2.4375,2.6875,1.6712900400161743
1997-03-10,16000,2.625,2.75,2.625,2.75,1.7101563215255735
1997-03-07,1200,2.875,2.875,2.625,2.625,1.6324223279953003
1997-03-06,1800,2.625,2.625,2.625,2.625,1.6324223279953003
1997-03-05,37200,2.75,2.875,2.75,2.875,1.7878912687301636
1997-03-04,18600,2.875,2.875,2.75,2.75,1.7101563215255735
1997-03-03,3800,2.875,2.875,2.875,2.875,1.7878912687301636
1997-02-28,77800,2.75,2.875,2.625,2.875,1.7878912687301636
1997-02-27,12000,2.5,2.625,2.5,2.625,1.6324223279953003
1997-02-26,800,2.5,2.8125,2.5,2.8125,1.7490246295928955
1997-02-25,103200,2.625,2.8125,2.625,2.8125,1.7490246295928955
1997-02-24,3200,2.75,2.75,2.625,2.75,1.7101563215255735
1997-02-21,200,2.625,2.625,2.625,2.625,1.6324223279953003
1997-02-20,2200,2.75,2.875,2.75,2.875,1.7878912687301636
1997-02-19,12600,2.625,2.625,2.5625,2.5625,1.5935554504394531
1997-02-18,1600,2.3125,2.3125,2.3125,2.3125,1.4380865097045898
1997-02-14,7000,2.4375,2.5625,2.4375,2.5625,1.5935554504394531
1997-02-13,8400,2.625,2.625,2.3125,2.3125,1.4380865097045898
1997-02-12,0,2.375,2.375,2.375,2.375,1.476953625679016
1997-02-11,0,2.375,2.375,2.375,2.375,1.476953625679016
1997-02-10,4000,2.375,2.375,2.375,2.375,1.4769538640975952
1997-02-07,42000,2.75,2.75,2.75,2.75,1.7101563215255735
1997-02-06,2800,2.3125,2.3125,2.3125,2.3125,1.4380865097045898
1997-02-05,400,2.3125,2.3125,2.3125,2.3125,1.4380865097045898
1997-02-04,3200,2.3125,2.75,2.3125,2.75,1.7101563215255735
1997-02-03,4000,2.5,2.5,2.5,2.5,1.5546879768371582
1997-01-31,5400,2.25,2.4375,2.25,2.4375,1.5158207416534424
1997-01-30,11800,2.5625,2.6875,2.53125,2.53125,1.5741218328475952
1997-01-29,40000,3.0,3.0,3.0,3.0,1.8656256198883057
1997-01-28,40000,2.59375,2.59375,2.59375,2.59375,1.6129889488220217
1997-01-27,0,2.5625,2.5625,2.5625,2.5625,1.5935556888580322
1997-01-24,1000,2.5625,2.5625,2.5625,2.5625,1.5935554504394531
1997-01-23,1000,2.5625,2.5625,2.5625,2.5625,1.5935554504394531
1997-01-22,71200,2.5625,3.0625,2.5625,3.0625,1.904492735862732
1997-01-21,62600,2.5625,2.75,2.5625,2.75,1.7101563215255735
1997-01-20,12000,2.8125,2.875,2.75,2.75,1.7101563215255735
1997-01-17,5800,2.625,2.8125,2.625,2.75,1.7101563215255735
1997-01-16,7000,2.625,2.625,2.625,2.625,1.6324223279953003
1997-01-15,5800,2.5,2.75,2.5,2.5,1.5546879768371582
1997-01-14,0,2.5,2.5,2.5,2.5,1.554688572883606
1997-01-13,0,2.5,2.5,2.5,2.5,1.554688572883606
1997-01-10,6800,2.625,2.625,2.5,2.5,1.5546879768371582
1997-01-09,2000,2.625,2.625,2.625,2.625,1.6324223279953003
1997-01-08,62400,2.625,2.875,2.625,2.625,1.6324223279953003
1997-01-07,60200,2.625,2.625,2.625,2.625,1.6324223279953003
1997-01-06,2400,2.5625,2.5625,2.5625,2.5625,1.5935554504394531
1997-01-03,14400,2.625,2.625,2.625,2.625,1.6324223279953003
1997-01-02,68000,2.625,2.625,2.625,2.625,1.6324223279953003
1996-12-31,106600,2.28125,2.375,2.28125,2.3125,1.4380865097045898
1996-12-30,34800,2.25,2.375,2.25,2.28125,1.4186530113220217
1996-12-27,10000,2.4375,2.4375,2.3125,2.4375,1.5158207416534424
1996-12-26,37000,2.8125,2.8125,2.5,2.5,1.5546879768371582
1996-12-24,0,2.8125,2.8125,2.8125,2.8125,1.749024510383606
1996-12-23,2400,2.625,2.8125,2.625,2.8125,1.7490246295928955
1996-12-20,1600,2.625,2.6875,2.625,2.6875,1.6712900400161743
1996-12-19,2400,2.5625,2.6875,2.5625,2.6875,1.6712900400161743
1996-12-18,0,2.5625,2.5625,2.5625,2.5625,1.5935556888580322
1996-12-17,0,2.5625,2.5625,2.5625,2.5625,1.5935556888580322
1996-12-16,200,2.5625,2.5625,2.5625,2.5625,1.5935554504394531
1996-12-13,200,2.5625,2.5625,2.5625,2.5625,1.5935554504394531
1996-12-12,600,2.5625,2.5625,2.5625,2.5625,1.5935554504394531
1996-12-11,1000,2.5625,2.5625,2.5625,2.5625,1.5935554504394531
1996-12-10,800,2.5625,2.5625,2.5625,2.5625,1.5935554504394531
1996-12-09,3600,2.6875,2.6875,2.5625,2.6875,1.6712900400161743
1996-12-06,14200,2.625,2.625,2.625,2.625,1.6324223279953003
1996-12-05,1000,2.75,2.75,2.75,2.75,1.7101563215255735
1996-12-04,14000,2.6875,2.75,2.5625,2.625,1.6324223279953003
1996-12-03,400,2.5,2.5,2.5,2.5,1.5546879768371582
1996-12-02,0,2.625,2.625,2.625,2.625,1.632422685623169
1996-11-29,0,2.625,2.625,2.625,2.625,1.632422685623169
1996-11-27,8400,2.5,2.625,2.5,2.625,1.6324223279953003
1996-11-26,2000,2.5,2.5,2.5,2.5,1.5546879768371582
1996-11-25,7000,2.625,2.625,2.5625,2.5625,1.5935554504394531
1996-11-22,0,2.5,2.5,2.5,2.5,1.554688572883606
1996-11-21,400,2.5,2.5,2.5,2.5,1.5546879768371582
1996-11-20,400,2.5,2.5,2.5,2.5,1.5546879768371582
1996-11-19,2000,2.625,2.625,2.625,2.625,1.6324223279953003
1996-11-18,2800,2.5625,2.5625,2.5625,2.5625,1.5935554504394531
1996-11-15,14400,2.625,2.75,2.5625,2.5625,1.5935554504394531
1996-11-14,12000,2.5,2.5,2.4375,2.4375,1.5158207416534424
1996-11-13,11000,2.75,2.75,2.5,2.5,1.5546879768371582
1996-11-12,5400,2.625,2.625,2.625,2.625,1.6324223279953003
1996-11-11,21200,2.8125,2.8125,2.75,2.78125,1.729590892791748
1996-11-08,200,2.8125,2.8125,2.8125,2.8125,1.7490246295928955
1996-11-07,2000,2.8125,2.8125,2.8125,2.8125,1.7490246295928955
1996-11-06,400,2.8125,2.8125,2.8125,2.8125,1.7490246295928955
1996-11-05,0,2.8125,2.8125,2.8125,2.8125,1.749024510383606
1996-11-04,800,2.8125,2.8125,2.8125,2.8125,1.7490246295928955
1996-11-01,0,2.875,2.875,2.875,2.875,1.787891149520874
1996-10-31,0,2.875,2.875,2.875,2.875,1.787891149520874
1996-10-30,7000,2.8125,2.875,2.8125,2.875,1.7878912687301636
1996-10-29,1000,2.8125,2.8125,2.8125,2.8125,1.7490246295928955
1996-10-28,3800,2.9375,2.9375,2.9375,2.9375,1.8267582654953003
1996-10-25,11200,2.875,2.875,2.8125,2.8125,1.7490246295928955
1996-10-24,6200,2.8125,2.8125,2.8125,2.8125,1.7490246295928955
1996-10-23,24800,2.75,2.8125,2.75,2.8125,1.7490246295928955
1996-10-22,8000,2.6875,2.75,2.6875,2.75,1.7101563215255735
1996-10-21,50600,2.75,2.75,2.5,2.578125,1.6032720804214478
1996-10-18,1600,2.8125,3.0,2.8125,3.0,1.8656256198883057
1996-10-17,0,2.8125,2.8125,2.8125,2.8125,1.749024510383606
1996-10-16,12000,2.8125,2.8125,2.8125,2.8125,1.7490246295928955
1996-10-15,3000,2.8125,2.8125,2.8125,2.8125,1.7490246295928955
1996-10-14,23400,2.75,2.875,2.75,2.84375,1.7684580087661743
1996-10-11,3200,2.8125,2.8125,2.75,2.75,1.7101563215255735
1996-10-10,600,3.125,3.125,3.125,3.125,1.9433598518371584
1996-10-09,67200,2.8125,3.125,2.8125,2.8125,1.7490246295928955
1996-10-08,60000,2.875,2.875,2.875,2.875,1.7878912687301636
1996-10-07,3600,3.375,3.375,2.875,3.0,1.8656256198883057
1996-10-04,69600,3.3125,3.3125,3.1875,3.1875,1.982227206230164
1996-10-03,70000,3.3125,3.3125,3.0,3.0,1.8656256198883057
1996-10-02,2200,3.0,3.0,3.0,3.0,1.8656256198883057
1996-10-01,82400,2.5,3.375,2.5,3.0625,1.904492735862732
1996-09-30,62800,2.5625,2.6875,2.5625,2.5625,1.5935554504394531
1996-09-27,60200,2.5,2.5,2.5,2.5,1.5546879768371582
1996-09-26,2400,2.5,2.5,2.5,2.5,1.5546879768371582
1996-09-25,0,2.59375,2.59375,2.59375,2.59375,1.6129885911941528
1996-09-24,2000,2.59375,2.59375,2.59375,2.59375,1.6129889488220217
1996-09-23,0,2.5,2.5,2.5,2.5,1.554688572883606
1996-09-20,200,2.5,2.5,2.5,2.5,1.5546879768371582
1996-09-19,25000,2.5625,2.59375,2.5,2.53125,1.5741218328475952
1996-09-18,25400,2.625,2.625,2.5,2.5,1.5546879768371582
1996-09-17,26200,2.5,2.6875,2.5,2.625,1.6324223279953003
1996-09-16,5200,2.5,2.625,2.5,2.5,1.5546879768371582
1996-09-13,0,2.625,2.625,2.625,2.625,1.632422685623169
1996-09-12,19000,2.5,2.625,2.5,2.625,1.6324223279953003
1996-09-11,9400,2.5,2.6875,2.5,2.625,1.6324223279953003
1996-09-10,10000,2.5,2.625,2.5,2.625,1.6324223279953003
1996-09-09,13000,2.5,2.625,2.5,2.59375,1.6129889488220217
1996-09-06,2800,2.5,2.625,2.5,2.625,1.6324223279953003
1996-09-05,60000,2.6875,2.6875,2.6875,2.6875,1.6712900400161743
1996-09-04,60400,2.4375,2.4375,2.4375,2.4375,1.5158207416534424
1996-09-03,0,2.5,2.5,2.5,2.5,1.554688572883606
1996-08-30,0,2.5,2.5,2.5,2.5,1.554688572883606
1996-08-29,27400,2.5,2.5,2.5,2.5,1.5546879768371582
1996-08-28,30400,2.3125,2.75,2.3125,2.5625,1.5935554504394531
1996-08-27,1200,2.3125,2.3125,2.3125,2.3125,1.4380865097045898
1996-08-26,4000,2.4375,2.4375,2.4375,2.4375,1.5158207416534424
1996-08-23,1400,2.25,2.5,2.25,2.5,1.5546879768371582
1996-08-22,6000,2.375,2.375,2.25,2.25,1.3992193937301636
1996-08-21,41000,2.5,2.5,2.3125,2.375,1.4769538640975952
1996-08-20,4800,2.1875,2.5,2.1875,2.5,1.5546879768371582
1996-08-19,400,2.1875,2.1875,2.1875,2.1875,1.3603521585464478
1996-08-16,200,2.1875,2.1875,2.1875,2.1875,1.3603521585464478
1996-08-15,82000,2.5,2.625,2.375,2.625,1.6324223279953003
1996-08-14,66000,2.1875,2.1875,2.1875,2.1875,1.3603521585464478
1996-08-13,16400,2.1875,2.625,2.1875,2.375,1.4769538640975952
1996-08-12,2000,2.125,2.125,2.125,2.125,1.3214848041534424
1996-08-09,11000,2.375,2.375,2.3125,2.3125,1.4380865097045898
1996-08-08,73800,2.375,2.375,2.0625,2.3125,1.4380865097045898
1996-08-07,2000,2.375,2.375,2.375,2.375,1.4769538640975952
1996-08-06,2000,2.375,2.375,2.375,2.375,1.4769538640975952
1996-08-05,77000,2.0625,2.25,2.0625,2.25,1.3992193937301636
1996-08-02,2000,2.1875,2.1875,2.1875,2.1875,1.3603521585464478
1996-08-01,0,2.5,2.5,2.5,2.5,1.554688572883606
1996-07-31,1600,2.5,2.5,2.5,2.5,1.5546879768371582
1996-07-30,5000,2.3125,2.3125,2.3125,2.3125,1.4380865097045898
1996-07-29,3000,2.25,2.25,2.25,2.25,1.3992193937301636
1996-07-26,4000,2.375,2.375,2.375,2.375,1.4769538640975952
1996-07-25,2400,2.0625,2.375,2.0625,2.0625,1.2826178073883057
1996-07-24,9800,2.25,2.25,2.0625,2.0625,1.2826178073883057
1996-07-23,3800,2.375,2.375,2.25,2.25,1.3992193937301636
1996-07-22,3600,2.375,2.375,2.375,2.375,1.4769538640975952
1996-07-19,0,2.25,2.25,2.25,2.25,1.399219036102295
1996-07-18,88200,2.375,2.375,2.0625,2.25,1.3992193937301636
1996-07-17,70000,2.0625,2.0625,2.0625,2.0625,1.2826178073883057
1996-07-16,1400,2.375,2.375,2.375,2.375,1.4769538640975952
1996-07-15,600,2.0625,2.0625,2.0625,2.0625,1.2826178073883057
1996-07-12,11600,2.3125,2.3125,2.1875,2.1875,1.3603521585464478
1996-07-11,400,2.3125,2.3125,2.3125,2.3125,1.4380865097045898
1996-07-10,200,2.3125,2.3125,2.3125,2.3125,1.4380865097045898
1996-07-09,8000,2.375,2.375,2.3125,2.3125,1.4380865097045898
1996-07-08,23000,2.4375,2.625,2.1875,2.375,1.4769538640975952
1996-07-05,0,2.4375,2.4375,2.4375,2.4375,1.5158212184906006
1996-07-03,9000,2.375,2.4375,2.375,2.4375,1.5158207416534424
1996-07-02,5200,2.375,2.375,2.125,2.125,1.3214848041534424
