date,volume,open,high,low,close,adj close
2017-01-30,467600,47.06999969482422,47.15499877929688,44.54999923706055,46.0099983215332,46.0099983215332
2017-01-27,434200,48.63999938964844,49.13999938964844,46.95000076293945,47.45000076293945,47.45000076293945
2017-01-26,570600,49.0,49.540000915527344,47.31999969482422,48.52000045776367,48.52000045776367
2017-01-25,502500,50.27000045776367,51.18000030517578,48.95000076293945,48.97999954223633,48.97999954223633
2017-01-24,1732200,51.95000076293945,52.93000030517578,46.7599983215332,49.84000015258789,49.84000015258789
2017-01-23,183900,53.15999984741211,53.97999954223633,51.95000076293945,52.34999847412109,52.34999847412109
2017-01-20,188600,53.22999954223633,54.27999877929688,52.84000015258789,53.22000122070313,53.22000122070313
2017-01-19,229200,53.459999084472656,53.75,52.81999969482422,53.02999877929688,53.02999877929688
2017-01-18,475500,54.40999984741211,55.9900016784668,52.40999984741211,53.7400016784668,53.7400016784668
2017-01-17,843300,56.15999984741211,56.209999084472656,53.790000915527344,54.2400016784668,54.2400016784668
2017-01-13,471500,54.0,56.2400016784668,53.33000183105469,55.36000061035156,55.36000061035156
2017-01-12,373700,52.459999084472656,54.13000106811523,51.52099990844727,53.88000106811523,53.88000106811523
2017-01-11,727000,54.0,54.20000076293945,51.790000915527344,52.84999847412109,52.84999847412109
2017-01-10,362400,53.84999847412109,54.02000045776367,52.22000122070313,53.84999847412109,53.84999847412109
2017-01-09,361000,54.0,54.04499816894531,52.63999938964844,53.36999893188477,53.36999893188477
2017-01-06,605300,53.29999923706055,54.4900016784668,53.29999923706055,53.7400016784668,53.7400016784668
2017-01-05,449300,52.68000030517578,53.72000122070313,52.18000030517578,53.209999084472656,53.209999084472656
2017-01-04,505400,50.7599983215332,52.91999816894531,50.36999893188477,52.61999893188477,52.61999893188477
2017-01-03,326600,51.97000122070313,51.97000122070313,50.31000137329102,50.77000045776367,50.77000045776367
2016-12-30,432600,49.97000122070313,51.36999893188477,49.77000045776367,51.06000137329102,51.06000137329102
2016-12-29,247000,48.88000106811523,49.97000122070313,48.54999923706055,49.77000045776367,49.77000045776367
2016-12-28,264400,49.31999969482422,50.36999893188477,48.61999893188477,48.97000122070313,48.97000122070313
2016-12-27,364400,49.52000045776367,50.77999877929688,49.18999862670898,49.43999862670898,49.43999862670898
2016-12-23,380200,46.25,49.5,46.25,49.20000076293945,49.20000076293945
2016-12-22,368000,46.93999862670898,47.09999847412109,45.59999847412109,46.27000045776367,46.27000045776367
2016-12-21,559700,47.5099983215332,48.02000045776367,46.56999969482422,46.77000045776367,46.77000045776367
2016-12-20,515600,47.79999923706055,48.4900016784668,47.18999862670898,47.52000045776367,47.52000045776367
2016-12-19,458600,48.15999984741211,49.81000137329102,46.88000106811523,47.27999877929688,47.27999877929688
2016-12-16,703700,48.5,49.88000106811523,48.1500015258789,48.5,48.5
2016-12-15,729800,48.209999084472656,50.6500015258789,47.11999893188477,48.9900016784668,48.9900016784668
2016-12-14,1016900,52.2599983215332,52.42399978637695,47.02999877929688,47.95000076293945,47.95000076293945
2016-12-13,336000,47.84000015258789,49.0,47.47999954223633,48.06999969482422,48.06999969482422
2016-12-12,384000,50.20000076293945,50.45000076293945,47.52000045776367,47.56999969482422,47.56999969482422
2016-12-09,382200,51.79999923706055,53.0,50.08000183105469,50.09999847412109,50.09999847412109
2016-12-08,551900,51.91999816894531,51.91999816894531,50.25,51.58000183105469,51.58000183105469
2016-12-07,615900,55.38999938964844,55.38999938964844,51.11999893188477,52.040000915527344,52.040000915527344
2016-12-06,1378400,55.0,56.42499923706055,54.04999923706055,55.68000030517578,55.68000030517578
2016-12-05,455800,49.709999084472656,51.95000076293945,49.125,51.81999969482422,51.81999969482422
2016-12-02,290400,49.18999862670898,49.81000137329102,48.0099983215332,49.02000045776367,49.02000045776367
2016-12-01,688300,50.0,51.61999893188477,48.86000061035156,49.25,49.25
2016-11-30,468000,50.81999969482422,51.02000045776367,49.75,50.11000061035156,50.11000061035156
2016-11-29,381100,50.27999877929688,51.48699951171875,49.63999938964844,50.79999923706055,50.79999923706055
2016-11-28,385600,51.52000045776367,51.89500045776367,49.7509994506836,50.36000061035156,50.36000061035156
2016-11-25,196400,51.13999938964844,51.83000183105469,49.96500015258789,51.77000045776367,51.77000045776367
2016-11-23,450200,48.209999084472656,51.1500015258789,47.79999923706055,50.9900016784668,50.9900016784668
2016-11-22,416300,51.27999877929688,51.27999877929688,49.04999923706055,49.209999084472656,49.209999084472656
2016-11-21,482400,52.0,52.0,50.40999984741211,51.02999877929688,51.02999877929688
2016-11-18,520400,52.47000122070313,53.165000915527344,51.1500015258789,51.65999984741211,51.65999984741211
2016-11-17,494700,51.83000183105469,52.77000045776367,49.65999984741211,52.20000076293945,52.20000076293945
2016-11-16,781000,54.72000122070313,55.17499923706055,51.79999923706055,52.0,52.0
2016-11-15,892600,54.02999877929688,56.45000076293945,53.27000045776367,55.52999877929688,55.52999877929688
2016-11-14,884900,54.13000106811523,54.56999969482422,51.90999984741211,54.36000061035156,54.36000061035156
2016-11-11,701500,51.11000061035156,51.84999847412109,50.13000106811523,51.59999847412109,51.59999847412109
2016-11-10,961200,49.5,52.11000061035156,48.72000122070313,51.36999893188477,51.36999893188477
2016-11-09,1016600,46.61000061035156,48.84000015258789,44.38999938964844,48.22999954223633,48.22999954223633
2016-11-08,391800,43.47000122070313,44.75,42.38999938964844,44.36999893188477,44.36999893188477
2016-11-07,443900,42.11999893188477,44.29999923706055,41.76499938964844,43.7599983215332,43.7599983215332
2016-11-04,482500,38.61999893188477,41.5,38.47000122070313,41.400001525878906,41.400001525878906
2016-11-03,902600,43.75,44.0,38.29999923706055,38.709999084472656,38.709999084472656
2016-11-02,584100,43.43999862670898,43.79999923706055,41.18000030517578,41.209999084472656,41.209999084472656
2016-11-01,442200,43.72000122070313,43.79999923706055,42.0,43.58000183105469,43.58000183105469
2016-10-31,311300,43.65999984741211,45.59000015258789,42.79999923706055,43.540000915527344,43.540000915527344
2016-10-28,322600,43.34000015258789,44.61000061035156,42.540000915527344,43.36999893188477,43.36999893188477
2016-10-27,623300,44.72999954223633,45.72999954223633,43.0099983215332,43.59999847412109,43.59999847412109
2016-10-26,401500,43.709999084472656,44.78499984741211,43.2599983215332,44.31999969482422,44.31999969482422
2016-10-25,401700,43.5099983215332,44.15999984741211,42.86000061035156,43.7400016784668,43.7400016784668
2016-10-24,363300,43.5,44.22000122070313,42.52999877929688,43.52999877929688,43.52999877929688
2016-10-21,349500,41.84000015258789,43.62900161743164,41.33000183105469,43.060001373291016,43.060001373291016
2016-10-20,297400,40.93999862670898,42.5,40.63999938964844,42.29999923706055,42.29999923706055
2016-10-19,316200,41.04999923706055,41.75,40.52000045776367,41.06999969482422,41.06999969482422
2016-10-18,341500,41.70000076293945,42.34999847412109,40.72000122070313,41.13000106811523,41.13000106811523
2016-10-17,563800,40.86000061035156,41.95000076293945,40.310001373291016,41.13999938964844,41.13999938964844
2016-10-14,390800,42.61000061035156,42.86999893188477,40.86999893188477,40.88000106811523,40.88000106811523
2016-10-13,397700,40.95000076293945,42.617000579833984,40.7599983215332,42.08000183105469,42.08000183105469
2016-10-12,521000,43.38999938964844,43.810001373291016,41.20000076293945,41.61999893188477,41.61999893188477
2016-10-11,309100,44.75,45.31999969482422,42.81499862670898,43.36999893188477,43.36999893188477
2016-10-10,367600,43.81999969482422,45.72999954223633,43.79999923706055,45.13999938964844,45.13999938964844
2016-10-07,470100,43.790000915527344,44.20000076293945,42.77000045776367,43.5,43.5
2016-10-06,427200,45.25,45.79999923706055,43.43000030517578,43.540000915527344,43.540000915527344
2016-10-05,460000,46.0099983215332,47.02999877929688,45.58000183105469,45.9000015258789,45.9000015258789
2016-10-04,573400,46.22000122070313,46.86999893188477,45.36999893188477,45.91999816894531,45.91999816894531
2016-10-03,663600,45.6500015258789,45.95000076293945,43.040000915527344,45.63999938964844,45.63999938964844
2016-09-30,746800,45.86999893188477,47.0,45.36000061035156,46.04999923706055,46.04999923706055
2016-09-29,594000,46.58000183105469,47.31000137329102,45.36999893188477,45.52999877929688,45.52999877929688
2016-09-28,479000,47.0,47.40999984741211,46.209999084472656,46.77999877929688,46.77999877929688
2016-09-27,516800,46.5,47.2140007019043,45.78499984741211,46.59000015258789,46.59000015258789
2016-09-26,423900,46.22999954223633,46.79499816894531,46.13000106811523,46.45000076293945,46.45000076293945
2016-09-23,542200,46.7400016784668,46.83000183105469,46.0,46.540000915527344,46.540000915527344
2016-09-22,476000,46.79999923706055,46.84000015258789,45.36000061035156,45.81999969482422,45.81999969482422
2016-09-21,754300,46.2400016784668,46.99300003051758,44.650001525878906,46.25,46.25
2016-09-20,821900,45.54999923706055,47.290000915527344,45.4370002746582,45.86999893188477,45.86999893188477
2016-09-19,964100,44.11999893188477,46.27999877929688,43.91999816894531,45.22999954223633,45.22999954223633
2016-09-16,1210600,43.09000015258789,44.04999923706055,42.20000076293945,43.90999984741211,43.90999984741211
2016-09-15,733500,41.86000061035156,43.5,41.16999816894531,43.2599983215332,43.2599983215332
2016-09-14,652800,40.97999954223633,41.70000076293945,40.75,41.59000015258789,41.59000015258789
2016-09-13,868500,41.34999847412109,41.38000106811523,40.007999420166016,41.08000183105469,41.08000183105469
2016-09-12,614300,38.34999847412109,40.66999816894531,38.34999847412109,40.61000061035156,40.61000061035156
2016-09-09,3248700,41.77000045776367,42.5,39.0,39.0099983215332,39.0099983215332
2016-09-08,1324000,39.52000045776367,40.77999877929688,38.459999084472656,40.27000045776367,40.27000045776367
2016-09-07,684300,40.0,42.5,40.0,41.34000015258789,41.34000015258789
2016-09-06,1818800,36.86000061035156,41.77999877929688,36.86000061035156,40.91999816894531,40.91999816894531
2016-09-02,269100,37.02999877929688,37.09000015258789,36.0099983215332,36.47000122070313,36.47000122070313
2016-09-01,239600,37.33000183105469,37.650001525878906,36.22999954223633,36.959999084472656,36.959999084472656
2016-08-31,580600,37.84000015258789,38.334999084472656,36.150001525878906,37.16999816894531,37.16999816894531
2016-08-30,538200,38.61000061035156,38.790000915527344,37.66999816894531,38.02999877929688,38.02999877929688
2016-08-29,469100,38.75,38.90999984741211,38.06999969482422,38.54999923706055,38.54999923706055
2016-08-26,566400,37.45000076293945,38.59000015258789,37.31999969482422,38.56999969482422,38.56999969482422
2016-08-25,461000,37.2400016784668,38.36899948120117,36.88999938964844,37.40999984741211,37.40999984741211
2016-08-24,700400,38.20000076293945,39.25,36.84000015258789,37.22999954223633,37.22999954223633
2016-08-23,535300,37.75,38.27999877929688,37.36999893188477,38.15999984741211,38.15999984741211
2016-08-22,740000,36.77000045776367,37.72000122070313,36.13000106811523,37.65999984741211,37.65999984741211
2016-08-19,910700,35.91999816894531,36.68999862670898,35.7400016784668,36.45000076293945,36.45000076293945
2016-08-18,528200,35.849998474121094,36.86000061035156,35.650001525878906,36.38000106811523,36.38000106811523
2016-08-17,598100,35.72999954223633,36.2599983215332,35.02000045776367,35.95000076293945,35.95000076293945
2016-08-16,427400,36.84999847412109,37.23199844360352,35.5,35.83000183105469,35.83000183105469
2016-08-15,325200,36.86999893188477,37.77000045776367,36.44499969482422,36.95000076293945,36.95000076293945
2016-08-12,450500,37.2400016784668,37.4900016784668,36.22000122070313,36.709999084472656,36.709999084472656
2016-08-11,794600,37.11999893188477,37.70000076293945,35.42100143432617,37.400001525878906,37.400001525878906
2016-08-10,1592600,36.86000061035156,37.97999954223633,35.970001220703125,36.810001373291016,36.810001373291016
2016-08-09,2397400,36.459999084472656,40.4900016784668,35.63999938964844,36.86000061035156,36.86000061035156
2016-08-08,591800,44.11999893188477,44.2400016784668,42.13999938964844,42.459999084472656,42.459999084472656
2016-08-05,470100,43.310001373291016,44.56999969482422,43.22999954223633,44.0,44.0
2016-08-04,467900,44.20000076293945,44.88999938964844,42.95000076293945,43.22999954223633,43.22999954223633
2016-08-03,527600,42.81999969482422,44.18999862670898,42.18999862670898,44.0099983215332,44.0099983215332
2016-08-02,852500,44.040000915527344,44.15999984741211,42.22999954223633,43.02999877929688,43.02999877929688
2016-08-01,704900,44.95000076293945,45.14899826049805,43.38000106811523,44.09999847412109,44.09999847412109
2016-07-29,570400,44.63999938964844,45.29999923706055,43.97000122070313,44.86000061035156,44.86000061035156
2016-07-28,383100,45.0,45.08000183105469,43.310001373291016,44.79999923706055,44.79999923706055
2016-07-27,572000,44.68000030517578,45.2599983215332,44.09999847412109,45.13000106811523,45.13000106811523
2016-07-26,817100,44.0,45.1500015258789,43.75,44.33000183105469,44.33000183105469
2016-07-25,622600,44.56999969482422,44.68999862670898,42.790000915527344,43.709999084472656,43.709999084472656
2016-07-22,448600,43.540000915527344,44.97000122070313,43.25,44.38000106811523,44.38000106811523
2016-07-21,630200,43.36000061035156,44.41999816894531,42.63000106811523,43.38999938964844,43.38999938964844
2016-07-20,441400,41.900001525878906,43.310001373291016,41.900001525878906,43.20000076293945,43.20000076293945
2016-07-19,624300,42.18000030517578,42.2599983215332,41.209999084472656,41.97999954223633,41.97999954223633
2016-07-18,588000,42.43000030517578,43.77999877929688,41.86000061035156,42.58000183105469,42.58000183105469
2016-07-15,751900,42.5,42.71500015258789,41.35499954223633,42.22000122070313,42.22000122070313
2016-07-14,2315000,43.43000030517578,43.63999938964844,39.79999923706055,41.88000106811523,41.88000106811523
2016-07-13,3048800,46.43999862670898,46.709999084472656,41.08000183105469,42.43000030517578,42.43000030517578
2016-07-12,12469500,48.66999816894531,49.88999938964844,44.61999893188477,46.209999084472656,46.209999084472656
2016-07-11,549400,34.290000915527344,34.720001220703125,33.299999237060554,33.650001525878906,33.650001525878906
2016-07-08,765800,32.209999084472656,34.380001068115234,31.89999961853028,33.970001220703125,33.970001220703125
2016-07-07,600800,32.52000045776367,33.0099983215332,31.14999961853028,32.15999984741211,32.15999984741211
2016-07-06,912100,30.989999771118164,32.700000762939446,30.82099914550781,32.31999969482422,32.31999969482422
2016-07-05,603700,30.75,31.309999465942383,30.190000534057614,31.28000068664551,31.28000068664551
2016-07-01,469900,30.04999923706055,31.46999931335449,29.809999465942383,31.10000038146973,31.10000038146973
2016-06-30,610900,29.190000534057614,30.15999984741211,28.32999992370605,30.1299991607666,30.1299991607666
2016-06-29,477500,28.8799991607666,29.545000076293945,28.35000038146973,29.32999992370605,29.32999992370605
2016-06-28,368400,27.3799991607666,28.270000457763672,27.03000068664551,28.25,28.25
2016-06-27,505300,28.13999938964844,28.420000076293945,26.54999923706055,26.959999084472656,26.959999084472656
2016-06-24,1737700,29.709999084472656,30.459999084472656,28.417999267578125,28.540000915527344,28.540000915527344
2016-06-23,825400,29.38999938964844,30.88999938964844,28.70000076293945,30.79999923706055,30.79999923706055
2016-06-22,483100,28.979999542236328,29.79999923706055,27.95000076293945,28.35000038146973,28.35000038146973
2016-06-21,479700,29.60000038146973,29.60000038146973,28.56999969482422,28.89999961853028,28.89999961853028
2016-06-20,488500,28.96999931335449,30.28000068664551,28.739999771118164,29.59000015258789,29.59000015258789
2016-06-17,686600,28.979999542236328,29.45000076293945,28.28000068664551,28.31999969482422,28.31999969482422
2016-06-16,614700,28.5,29.04999923706055,27.631000518798828,28.95000076293945,28.95000076293945
2016-06-15,700000,28.10000038146973,29.25,27.70000076293945,28.63999938964844,28.63999938964844
2016-06-14,754300,28.65999984741211,29.60000038146973,27.53300094604492,28.15999984741211,28.15999984741211
2016-06-13,737700,30.0,30.26000022888184,28.790000915527344,29.1299991607666,29.1299991607666
2016-06-10,646800,32.0,32.52000045776367,30.10000038146973,30.38999938964844,30.38999938964844
2016-06-09,587800,34.709999084472656,34.75,32.0,32.09000015258789,32.09000015258789
2016-06-08,624000,34.299999237060554,35.518001556396484,34.299999237060554,34.939998626708984,34.939998626708984
2016-06-07,320500,33.900001525878906,34.25,33.169998168945305,33.970001220703125,33.970001220703125
2016-06-06,489500,33.610000610351555,34.580001831054695,32.040000915527344,34.290000915527344,34.290000915527344
2016-06-03,478500,34.09999847412109,34.18000030517578,32.779998779296875,33.34999847412109,33.34999847412109
2016-06-02,465300,33.59999847412109,34.419998168945305,33.564998626708984,34.169998168945305,34.169998168945305
2016-06-01,447700,32.860000610351555,33.84000015258789,32.299999237060554,33.7599983215332,33.7599983215332
2016-05-31,801700,31.790000915527344,33.25,31.46500015258789,32.90999984741211,32.90999984741211
2016-05-27,327300,31.32999992370605,31.70000076293945,29.54999923706055,31.479999542236328,31.479999542236328
2016-05-26,320000,31.68000030517578,32.11999893188477,30.3700008392334,31.40999984741211,31.40999984741211
2016-05-25,480900,30.64999961853028,32.25,30.520000457763672,31.729999542236328,31.729999542236328
2016-05-24,1938400,31.0,31.88999938964844,29.14999961853028,30.51000022888184,30.51000022888184
2016-05-23,562300,31.32999992370605,32.799999237060554,30.125,32.630001068115234,32.630001068115234
2016-05-20,826100,30.40999984741211,32.05500030517578,29.920000076293945,31.209999084472656,31.209999084472656
2016-05-19,760600,31.01000022888184,31.3799991607666,29.709999084472656,30.28000068664551,30.28000068664551
2016-05-18,742500,31.729999542236328,32.025001525878906,30.53000068664551,31.420000076293945,31.420000076293945
2016-05-17,1058400,31.84000015258789,32.200000762939446,30.67499923706055,31.85000038146973,31.85000038146973
2016-05-16,317800,32.169998168945305,33.240001678466804,30.14999961853028,32.790000915527344,32.790000915527344
2016-05-13,317000,31.459999084472656,32.450000762939446,30.85000038146973,32.09000015258789,32.09000015258789
2016-05-12,348000,33.0,33.0,30.85000038146973,31.65999984741211,31.65999984741211
2016-05-11,392800,34.400001525878906,34.689998626708984,32.639999389648445,32.799999237060554,32.799999237060554
2016-05-10,391100,35.189998626708984,35.189998626708984,33.5,34.610000610351555,34.610000610351555
2016-05-09,350500,34.060001373291016,35.97999954223633,34.060001373291016,34.86999893188477,34.86999893188477
2016-05-06,514500,34.09000015258789,35.900001525878906,33.0099983215332,33.830001831054695,33.830001831054695
2016-05-05,373300,35.169998168945305,35.61999893188477,34.06999969482422,34.790000915527344,34.790000915527344
2016-05-04,430000,36.290000915527344,36.290000915527344,34.5099983215332,35.15999984741211,35.15999984741211
2016-05-03,296400,37.93000030517578,38.36000061035156,36.08000183105469,36.20000076293945,36.20000076293945
2016-05-02,298200,37.93999862670898,38.43000030517578,36.56999969482422,38.22000122070313,38.22000122070313
2016-04-29,292900,37.56999969482422,38.20000076293945,36.40999984741211,37.68999862670898,37.68999862670898
2016-04-28,485000,36.63000106811523,38.95000076293945,36.24499893188477,37.91999816894531,37.91999816894531
2016-04-27,591700,36.84999847412109,37.66999816894531,35.31999969482422,36.7400016784668,36.7400016784668
2016-04-26,334000,38.0,38.28499984741211,36.8650016784668,36.959999084472656,36.959999084472656
2016-04-25,436700,39.11999893188477,39.77000045776367,37.6349983215332,37.77999877929688,37.77999877929688
2016-04-22,342600,39.43999862670898,39.9900016784668,37.84999847412109,39.18000030517578,39.18000030517578
2016-04-21,308900,37.81999969482422,39.9900016784668,37.70000076293945,39.41999816894531,39.41999816894531
2016-04-20,204400,37.400001525878906,38.2599983215332,36.52000045776367,37.77000045776367,37.77000045776367
2016-04-19,439700,37.13999938964844,38.14500045776367,36.20000076293945,37.310001373291016,37.310001373291016
2016-04-18,454700,36.560001373291016,37.83000183105469,35.849998474121094,37.15999984741211,37.15999984741211
2016-04-15,217600,37.08000183105469,37.540000915527344,36.0099983215332,36.810001373291016,36.810001373291016
2016-04-14,299900,35.83000183105469,36.88000106811523,35.380001068115234,36.77000045776367,36.77000045776367
2016-04-13,241500,35.130001068115234,35.790000915527344,34.040000915527344,35.59000015258789,35.59000015258789
2016-04-12,290300,34.380001068115234,34.970001220703125,33.220001220703125,34.84999847412109,34.84999847412109
2016-04-11,263800,36.84000015258789,37.20000076293945,34.200000762939446,34.490001678466804,34.490001678466804
2016-04-08,336000,38.900001525878906,39.02000045776367,35.974998474121094,36.459999084472656,36.459999084472656
2016-04-07,591400,37.25,39.16999816894531,36.400001525878906,38.5099983215332,38.5099983215332
2016-04-06,492200,34.639999389648445,37.790000915527344,34.279998779296875,37.66999816894531,37.66999816894531
2016-04-05,338200,34.40999984741211,35.525001525878906,33.86999893188477,34.5,34.5
2016-04-04,444800,32.740001678466804,35.22999954223633,31.93000030517578,34.7599983215332,34.7599983215332
2016-04-01,477000,31.979999542236328,33.34999847412109,31.1299991607666,32.290000915527344,32.290000915527344
2016-03-31,540200,31.64999961853028,33.419998168945305,31.190000534057614,32.060001373291016,32.060001373291016
2016-03-30,608600,32.09999847412109,32.459999084472656,30.46999931335449,31.190000534057614,31.190000534057614
2016-03-29,715000,30.70000076293945,30.9950008392334,29.06999969482422,30.88999938964844,30.88999938964844
2016-03-28,433300,30.95000076293945,31.51000022888184,29.959999084472656,30.790000915527344,30.790000915527344
2016-03-24,733700,29.06999969482422,31.39999961853028,28.26000022888184,30.61000061035156,30.61000061035156
2016-03-23,4335300,28.940000534057614,30.29999923706055,26.28000068664551,29.10000038146973,29.10000038146973
2016-03-22,484800,32.310001373291016,34.529998779296875,32.310001373291016,33.400001525878906,33.400001525878906
2016-03-21,415300,31.270000457763672,33.900001525878906,31.040000915527344,32.540000915527344,32.540000915527344
2016-03-18,793000,31.739999771118164,33.060001373291016,30.809999465942383,31.57999992370605,31.57999992370605
2016-03-17,511700,32.84000015258789,32.860000610351555,30.65999984741211,31.5,31.5
2016-03-16,401400,34.0,34.439998626708984,31.479999542236328,32.86999893188477,32.86999893188477
2016-03-15,587500,36.290000915527344,36.834999084472656,33.99499893188477,34.18000030517578,34.18000030517578
2016-03-14,682200,34.459999084472656,37.4900016784668,34.459999084472656,37.02999877929688,37.02999877929688
2016-03-11,371100,33.810001373291016,34.610000610351555,33.0099983215332,34.470001220703125,34.470001220703125
2016-03-10,437500,33.11999893188477,35.59000015258789,31.690000534057614,33.0099983215332,33.0099983215332
2016-03-09,467200,34.27000045776367,35.41999816894531,32.139999389648445,32.84000015258789,32.84000015258789
2016-03-08,623200,35.79999923706055,36.41999816894531,33.900001525878906,34.25,34.25
2016-03-07,503800,33.72999954223633,36.40999984741211,33.47999954223633,36.09000015258789,36.09000015258789
2016-03-04,542500,33.700000762939446,34.97999954223633,32.790000915527344,34.0099983215332,34.0099983215332
2016-03-03,478500,34.34000015258789,34.75,32.766998291015625,33.650001525878906,33.650001525878906
2016-03-02,772200,30.06999969482422,35.0,29.690000534057614,34.299999237060554,34.299999237060554
2016-03-01,564900,29.690000534057614,30.540000915527344,28.26000022888184,30.170000076293945,30.170000076293945
2016-02-29,405300,31.0,32.34000015258789,29.21999931335449,29.39999961853028,29.39999961853028
2016-02-26,295400,30.690000534057614,31.520000457763672,29.96999931335449,30.920000076293945,30.920000076293945
2016-02-25,533000,30.96999931335449,32.59999847412109,30.0,30.57999992370605,30.57999992370605
2016-02-24,667400,31.3700008392334,31.38999938964844,28.96999931335449,30.75,30.75
2016-02-23,393800,32.990001678466804,33.389999389648445,32.0,32.110000610351555,32.110000610351555
2016-02-22,463900,32.5099983215332,33.810001373291016,32.22999954223633,33.139999389648445,33.139999389648445
2016-02-19,441200,31.020000457763672,32.080001831054695,30.39999961853028,31.8700008392334,31.8700008392334
2016-02-18,364700,33.81999969482422,34.189998626708984,31.11000061035156,31.309999465942383,31.309999465942383
2016-02-17,547700,32.860000610351555,34.25,31.809999465942383,33.81999969482422,33.81999969482422
2016-02-16,562600,32.5099983215332,33.43000030517578,31.81999969482422,32.689998626708984,32.689998626708984
2016-02-12,385100,31.03000068664551,32.669998168945305,30.020000457763672,32.049999237060554,32.049999237060554
2016-02-11,408300,28.71999931335449,30.95000076293945,28.440000534057614,30.65999984741211,30.65999984741211
2016-02-10,315200,31.0,31.60000038146973,29.059999465942383,29.51000022888184,29.51000022888184
2016-02-09,534100,28.25,31.32999992370605,27.95000076293945,30.040000915527344,30.040000915527344
2016-02-08,657700,31.01000022888184,34.380001068115234,27.718000411987305,28.6299991607666,28.6299991607666
2016-02-05,1027900,34.90999984741211,36.150001525878906,30.979999542236328,31.489999771118164,31.489999771118164
2016-02-04,1005300,33.939998626708984,36.66999816894531,33.52000045776367,35.130001068115234,35.130001068115234
2016-02-03,508200,33.36999893188477,34.740001678466804,32.139999389648445,34.43000030517578,34.43000030517578
2016-02-02,278300,34.0099983215332,34.0099983215332,32.130001068115234,33.130001068115234,33.130001068115234
2016-02-01,492600,33.34000015258789,36.560001373291016,32.630001068115234,34.389999389648445,34.389999389648445
2016-01-29,611700,34.02000045776367,34.59999847412109,32.580001831054695,33.580001831054695,33.580001831054695
2016-01-28,766200,35.720001220703125,35.94900131225586,31.5,33.549999237060554,33.549999237060554
2016-01-27,371200,37.5,37.86000061035156,34.880001068115234,35.029998779296875,35.029998779296875
2016-01-26,355300,39.150001525878906,39.52000045776367,35.93000030517578,37.34999847412109,37.34999847412109
2016-01-25,488100,39.59999847412109,41.36000061035156,38.54999923706055,38.86999893188477,38.86999893188477
2016-01-22,365600,39.95000076293945,42.11999893188477,38.61000061035156,39.84999847412109,39.84999847412109
2016-01-21,689000,38.4900016784668,40.310001373291016,37.72000122070313,38.88000106811523,38.88000106811523
2016-01-20,521500,37.09000015258789,38.84000015258789,34.59000015258789,38.34999847412109,38.34999847412109
2016-01-19,414100,39.59000015258789,40.34000015258789,37.48500061035156,38.09000015258789,38.09000015258789
2016-01-15,736300,39.4900016784668,40.2400016784668,37.15499877929688,38.91999816894531,38.91999816894531
2016-01-14,632900,40.29999923706055,41.79999923706055,38.13999938964844,41.22000122070313,41.22000122070313
2016-01-13,503600,43.34000015258789,44.40999984741211,38.75,39.5099983215332,39.5099983215332
2016-01-12,387400,43.06999969482422,44.959999084472656,40.86000061035156,42.810001373291016,42.810001373291016
2016-01-11,511000,45.04999923706055,45.93999862670898,40.72999954223633,42.41999816894531,42.41999816894531
2016-01-08,669800,46.4900016784668,47.5,44.060001373291016,44.34999847412109,44.34999847412109
2016-01-07,2762400,44.68000030517578,47.5,44.52999877929688,46.38999938964844,46.38999938964844
2016-01-06,700400,53.9000015258789,53.9000015258789,48.02000045776367,49.34000015258789,49.34000015258789
2016-01-05,237500,56.02000045776367,58.09000015258789,55.13000106811523,56.5099983215332,56.5099983215332
2016-01-04,351200,56.93999862670898,58.22499847412109,55.09000015258789,55.72000122070313,55.72000122070313
2015-12-31,288700,58.06999969482422,59.27000045776367,56.9000015258789,58.29999923706055,58.29999923706055
2015-12-30,144500,59.4900016784668,59.8650016784668,58.54999923706055,58.59000015258789,58.59000015258789
2015-12-29,235500,59.33000183105469,60.27000045776367,58.4900016784668,59.68000030517578,59.68000030517578
2015-12-28,248300,58.81000137329102,59.65499877929688,57.11000061035156,58.9000015258789,58.9000015258789
2015-12-24,159200,59.06999969482422,62.63999938964844,58.959999084472656,59.68999862670898,59.68999862670898
2015-12-23,308600,59.47000122070313,60.540000915527344,57.61000061035156,58.63999938964844,58.63999938964844
2015-12-22,263100,59.61999893188477,60.54999923706055,58.83000183105469,59.34000015258789,59.34000015258789
2015-12-21,366300,60.45000076293945,61.31999969482422,57.72999954223633,59.0,59.0
2015-12-18,1085200,59.4000015258789,61.49599838256836,58.7599983215332,60.95000076293945,60.95000076293945
2015-12-17,437900,57.59999847412109,59.665000915527344,57.16999816894531,59.22999954223633,59.22999954223633
2015-12-16,504900,56.47000122070313,57.59999847412109,56.36000061035156,57.4900016784668,57.4900016784668
2015-12-15,893300,51.95000076293945,56.65999984741211,51.50199890136719,56.09999847412109,56.09999847412109
2015-12-14,292400,48.97000122070313,52.4900016784668,47.75500106811523,51.4000015258789,51.4000015258789
2015-12-11,206200,52.27000045776367,52.72499847412109,48.63000106811523,48.75,48.75
2015-12-10,243400,52.6500015258789,54.2400016784668,52.38000106811523,53.2599983215332,53.2599983215332
2015-12-09,404200,53.41999816894531,54.41999816894531,52.22999954223633,52.77999877929688,52.77999877929688
