date,volume,open,high,low,close,adj close
2016-10-11,1178100,55.91999816894531,56.09700012207031,54.95000076293945,55.52000045776367,55.52000045776367
2016-10-10,831900,56.68999862670898,57.22800064086914,55.75,56.02000045776367,56.02000045776367
2016-10-07,1645600,55.56999969482422,56.869998931884766,55.2400016784668,56.63999938964844,56.63999938964844
2016-10-06,1124500,54.720001220703125,55.43999862670898,53.84999847412109,55.34000015258789,55.34000015258789
2016-10-05,1416600,54.560001373291016,55.70000076293945,54.29999923706055,54.5,54.5
2016-10-04,1007600,54.31999969482422,54.93999862670898,54.060001373291016,54.25,54.25
2016-10-03,1414600,55.400001525878906,56.13999938964844,54.09999847412109,54.150001525878906,54.150001525878906
2016-09-30,2216500,54.11000061035156,56.209999084472656,53.86000061035156,55.7400016784668,55.7400016784668
2016-09-29,2948700,54.29999923706055,54.83000183105469,52.81999969482422,53.68000030517578,53.68000030517578
2016-09-28,846700,54.88999938964844,55.604000091552734,54.18000030517578,54.619998931884766,54.619998931884766
2016-09-27,926600,53.84000015258789,54.73099899291992,53.29999923706055,54.59999847412109,54.59999847412109
2016-09-26,1286100,54.43999862670898,54.68999862670898,53.54999923706055,53.9900016784668,53.9900016784668
2016-09-23,1257800,56.47999954223633,56.650001525878906,54.84000015258789,54.869998931884766,54.869998931884766
2016-09-22,928000,56.369998931884766,56.970001220703125,56.18999862670898,56.52000045776367,56.52000045776367
2016-09-21,1093700,54.93000030517578,56.09000015258789,54.72999954223633,56.06999969482422,56.06999969482422
2016-09-20,1489200,56.470001220703125,56.540000915527344,54.619998931884766,54.75,54.75
2016-09-19,1240400,55.75,56.63999938964844,55.560001373291016,56.33000183105469,56.33000183105469
2016-09-16,3648200,56.66999816894531,56.66999816894531,54.97999954223633,55.7599983215332,55.7599983215332
2016-09-15,2219100,55.369998931884766,56.86000061035156,55.23699951171875,56.52999877929688,56.52999877929688
2016-09-14,2186700,53.86000061035156,55.41999816894531,53.58000183105469,55.11000061035156,55.11000061035156
2016-09-13,1641700,54.0099983215332,54.56999969482422,53.33000183105469,53.91999816894531,53.91999816894531
2016-09-12,2047000,52.0,53.79999923706055,51.18999862670898,53.7599983215332,53.7599983215332
2016-09-09,3136300,55.0,55.310001373291016,52.43000030517578,52.47999954223633,52.47999954223633
2016-09-08,2224800,55.709999084472656,56.09999847412109,55.31999969482422,55.43000030517578,55.43000030517578
2016-09-07,1769900,54.959999084472656,56.2599983215332,54.959999084472656,55.93000030517578,55.93000030517578
2016-09-06,2521500,57.84999847412109,57.84999847412109,55.45000076293945,56.02000045776367,56.02000045776367
2016-09-02,965700,57.95000076293945,58.33000183105469,57.150001525878906,57.59999847412109,57.59999847412109
2016-09-01,1581800,57.459999084472656,57.84999847412109,56.34000015258789,57.75,57.75
2016-08-31,1625700,57.459999084472656,57.75,56.75,57.43000030517578,57.43000030517578
2016-08-30,1359200,57.5,58.02999877929688,57.290000915527344,57.68999862670898,57.68999862670898
2016-08-29,802400,57.63999938964844,58.130001068115234,57.52999877929688,57.869998931884766,57.869998931884766
2016-08-26,1294000,57.84000015258789,58.52999877929688,56.70000076293945,57.619998931884766,57.619998931884766
2016-08-25,1665100,57.130001068115234,58.38899993896485,57.02000045776367,57.93999862670898,57.93999862670898
2016-08-24,1964000,56.119998931884766,57.91899871826172,56.08000183105469,57.310001373291016,57.310001373291016
2016-08-23,1734000,56.27999877929688,56.630001068115234,55.93999862670898,56.02999877929688,56.02999877929688
2016-08-22,889800,56.04999923706055,56.45000076293945,55.56999969482422,55.97999954223633,55.97999954223633
2016-08-19,1351800,55.060001373291016,56.52099990844727,54.90999984741211,56.22999954223633,56.22999954223633
2016-08-18,1308200,54.720001220703125,55.66999816894531,54.56999969482422,55.20000076293945,55.20000076293945
2016-08-17,1305900,55.0099983215332,55.63999938964844,54.33000183105469,54.560001373291016,54.560001373291016
2016-08-16,1343000,55.40999984741211,55.619998931884766,54.86000061035156,55.27999877929688,55.27999877929688
2016-08-15,2221100,54.540000915527344,56.45000076293945,54.540000915527344,55.77000045776367,55.77000045776367
2016-08-12,1170400,54.56999969482422,54.869998931884766,54.25,54.59000015258789,54.59000015258789
2016-08-11,1105300,54.4900016784668,54.869998931884766,54.130001068115234,54.47999954223633,54.47999954223633
2016-08-10,1230600,54.86000061035156,54.880001068115234,54.060001373291016,54.13999938964844,54.13999938964844
2016-08-09,1656500,54.380001068115234,55.20000076293945,54.380001068115234,54.4900016784668,54.4900016784668
2016-08-08,2269900,55.09000015258789,55.44100189208984,54.06499862670898,54.29999923706055,54.29999923706055
2016-08-05,2741900,53.790000915527344,55.27000045776367,53.32799911499024,55.04999923706055,55.04999923706055
2016-08-04,4671100,55.470001220703125,55.5,52.459999084472656,53.40999984741211,53.40999984741211
2016-08-03,7982500,55.5,56.5099983215332,54.04999923706055,55.119998931884766,55.119998931884766
2016-08-02,3358600,63.34000015258789,63.34000015258789,61.09999847412109,61.45000076293945,61.45000076293945
2016-08-01,1807600,63.5,64.4800033569336,63.09999847412109,63.470001220703125,63.470001220703125
2016-07-29,2546700,63.0,63.43999862670898,61.790000915527344,63.22999954223633,63.22999954223633
2016-07-28,1351800,63.0,64.37999725341797,62.52000045776367,63.09999847412109,63.09999847412109
2016-07-27,2865800,64.19999694824219,64.80000305175781,62.18000030517578,63.0099983215332,63.0099983215332
2016-07-26,2172100,61.130001068115234,61.75,60.08000183105469,60.380001068115234,60.380001068115234
2016-07-25,1196200,60.77000045776367,61.130001068115234,60.34000015258789,60.619998931884766,60.619998931884766
2016-07-22,2098700,59.400001525878906,61.0,58.470001220703125,60.560001373291016,60.560001373291016
2016-07-21,1296700,61.22999954223633,61.41999816894531,59.7599983215332,60.09999847412109,60.09999847412109
2016-07-20,1120200,60.720001220703125,61.16999816894531,59.810001373291016,60.79999923706055,60.79999923706055
2016-07-19,760900,60.310001373291016,60.61899948120117,60.09999847412109,60.400001525878906,60.400001525878906
2016-07-18,1333000,59.790000915527344,60.97999954223633,59.540000915527344,60.65999984741211,60.65999984741211
2016-07-15,1005600,59.5,59.59999847412109,58.68000030517578,59.41999816894531,59.41999816894531
2016-07-14,1535900,57.540000915527344,59.47999954223633,57.060001373291016,59.310001373291016,59.310001373291016
2016-07-13,1271700,58.43999862670898,58.499000549316406,56.650001525878906,56.66999816894531,56.66999816894531
2016-07-12,1142600,58.209999084472656,58.650001525878906,57.58000183105469,58.0,58.0
2016-07-11,1596300,56.93999862670898,58.68000030517578,56.43000030517578,57.72999954223633,57.72999954223633
2016-07-08,1084500,54.84000015258789,56.25,54.70000076293945,56.02000045776367,56.02000045776367
2016-07-07,1265000,53.459999084472656,54.93999862670898,53.45000076293945,54.369998931884766,54.369998931884766
2016-07-06,1263100,51.4900016784668,52.68000030517578,50.45000076293945,52.56999969482422,52.56999969482422
2016-07-05,1526100,53.75,54.0,50.630001068115234,51.81999969482422,51.81999969482422
2016-07-01,1509900,54.400001525878906,54.75,52.93999862670898,54.5,54.5
2016-06-30,1450000,54.790000915527344,55.2599983215332,53.84000015258789,55.2599983215332,55.2599983215332
2016-06-29,1735400,53.09999847412109,54.880001068115234,52.87799835205078,54.650001525878906,54.650001525878906
2016-06-28,1435900,51.810001373291016,53.380001068115234,51.2599983215332,52.75,52.75
2016-06-27,1904100,53.9900016784668,54.04999923706055,50.25,50.68999862670898,50.68999862670898
2016-06-24,4327100,56.20000076293945,56.9900016784668,54.09000015258789,54.93999862670898,54.93999862670898
2016-06-23,1334100,56.150001525878906,58.29999923706055,56.0,58.27999877929688,58.27999877929688
2016-06-22,1457500,56.2599983215332,57.04499816894531,55.560001373291016,55.63999938964844,55.63999938964844
2016-06-21,957800,56.31999969482422,56.58000183105469,55.58000183105469,56.33000183105469,56.33000183105469
2016-06-20,1459400,55.52000045776367,56.75,54.93000030517578,55.97999954223633,55.97999954223633
2016-06-17,1507100,54.75,54.83000183105469,53.54999923706055,54.5,54.5
2016-06-16,1051800,54.209999084472656,54.86000061035156,53.5,54.810001373291016,54.810001373291016
2016-06-15,1565700,54.720001220703125,55.2599983215332,53.7599983215332,54.93999862670898,54.93999862670898
2016-06-14,1310400,53.56999969482422,54.54999923706055,53.400001525878906,54.43000030517578,54.43000030517578
2016-06-13,1792700,53.5099983215332,54.459999084472656,53.400001525878906,53.68999862670898,53.68999862670898
2016-06-10,2308000,55.400001525878906,55.400001525878906,53.880001068115234,54.02999877929688,54.02999877929688
2016-06-09,1365100,56.0099983215332,56.5,55.20000076293945,56.06999969482422,56.06999969482422
2016-06-08,1419600,55.560001373291016,56.13999938964844,54.95000076293945,56.040000915527344,56.040000915527344
2016-06-07,1185400,54.91999816894531,55.900001525878906,54.68999862670898,55.4900016784668,55.4900016784668
2016-06-06,1752300,53.810001373291016,55.11000061035156,53.810001373291016,54.810001373291016,54.810001373291016
2016-06-03,2155100,54.0,54.66999816894531,52.72999954223633,53.66999816894531,53.66999816894531
2016-06-02,1814200,52.0,53.7400016784668,51.9900016784668,53.4900016784668,53.4900016784668
2016-06-01,1574600,50.650001525878906,52.34000015258789,50.5,52.13999938964844,52.13999938964844
2016-05-31,1244700,50.75,51.43000030517578,50.25,50.970001220703125,50.970001220703125
2016-05-27,1006400,50.380001068115234,50.66999816894531,49.79999923706055,50.52999877929688,50.52999877929688
2016-05-26,786700,50.72999954223633,51.040000915527344,50.209999084472656,50.52999877929688,50.52999877929688
2016-05-25,963800,50.970001220703125,51.45000076293945,50.2400016784668,50.650001525878906,50.650001525878906
2016-05-24,936700,50.7400016784668,51.52999877929688,50.060001373291016,50.97999954223633,50.97999954223633
2016-05-23,1909100,50.0,51.560001373291016,50.0,50.400001525878906,50.400001525878906
2016-05-20,1782200,47.65999984741211,49.45000076293945,47.400001525878906,49.400001525878906,49.400001525878906
2016-05-19,1696500,46.709999084472656,48.06999969482422,46.369998931884766,47.16999816894531,47.16999816894531
2016-05-18,2056300,45.630001068115234,47.68000030517578,45.34999847412109,47.220001220703125,47.220001220703125
2016-05-17,1287700,45.540000915527344,46.70000076293945,45.27000045776367,45.83000183105469,45.83000183105469
2016-05-16,1255200,45.02999877929688,46.40999984741211,45.0,45.560001373291016,45.560001373291016
2016-05-13,1266800,45.2400016784668,46.380001068115234,44.52000045776367,44.9900016784668,44.9900016784668
2016-05-12,1682800,46.18999862670898,46.540000915527344,44.52000045776367,45.18000030517578,45.18000030517578
2016-05-11,729200,46.400001525878906,46.880001068115234,45.970001220703125,45.9900016784668,45.9900016784668
2016-05-10,1217900,45.86000061035156,46.880001068115234,45.060001373291016,46.63999938964844,46.63999938964844
2016-05-09,914300,46.27000045776367,46.58399963378906,45.400001525878906,45.619998931884766,45.619998931884766
2016-05-06,1750400,46.650001525878906,46.82799911499024,45.02000045776367,46.11000061035156,46.11000061035156
2016-05-05,4693000,47.900001525878906,48.95000076293945,46.5099983215332,46.65999984741211,46.65999984741211
2016-05-04,2385300,44.47999954223633,45.43000030517578,43.790000915527344,44.5099983215332,44.5099983215332
2016-05-03,1433200,44.31999969482422,45.18999862670898,44.31999969482422,45.040000915527344,45.040000915527344
2016-05-02,1196400,45.06999969482422,45.119998931884766,44.0,44.709999084472656,44.709999084472656
2016-04-29,2132200,45.66999816894531,46.494998931884766,43.970001220703125,45.02999877929688,45.02999877929688
2016-04-28,1382900,46.22999954223633,46.880001068115234,45.63999938964844,45.83000183105469,45.83000183105469
2016-04-27,2316900,44.29999923706055,47.380001068115234,44.29999923706055,46.619998931884766,46.619998931884766
2016-04-26,1082600,45.41999816894531,46.93000030517578,45.18000030517578,46.29999923706055,46.29999923706055
2016-04-25,639400,45.52000045776367,45.70000076293945,44.52000045776367,45.04999923706055,45.04999923706055
2016-04-22,859600,45.2599983215332,46.34999847412109,45.2400016784668,45.70000076293945,45.70000076293945
2016-04-21,1265100,45.86000061035156,46.33000183105469,44.650001525878906,45.34999847412109,45.34999847412109
2016-04-20,1669200,45.060001373291016,46.27999877929688,44.57600021362305,45.93999862670898,45.93999862670898
2016-04-19,2333000,46.97999954223633,47.0,44.869998931884766,45.2400016784668,45.2400016784668
2016-04-18,1350700,47.29999923706055,47.52000045776367,46.65999984741211,47.15999984741211,47.15999984741211
2016-04-15,1472900,49.290000915527344,49.790000915527344,47.61000061035156,47.7400016784668,47.7400016784668
2016-04-14,885900,49.40999984741211,49.900001525878906,48.79999923706055,49.630001068115234,49.630001068115234
2016-04-13,1265500,48.09999847412109,50.15999984741211,47.81999969482422,50.040000915527344,50.040000915527344
2016-04-12,1195600,47.959999084472656,48.34000015258789,47.15999984741211,47.68000030517578,47.68000030517578
2016-04-11,905900,49.40999984741211,49.470001220703125,47.95000076293945,47.9900016784668,47.9900016784668
2016-04-08,1143200,49.43000030517578,49.79999923706055,48.77999877929688,49.2400016784668,49.2400016784668
2016-04-07,1098200,49.84999847412109,50.4900016784668,48.63999938964844,48.72999954223633,48.72999954223633
2016-04-06,1168400,49.970001220703125,50.58000183105469,48.435001373291016,50.5,50.5
2016-04-05,768800,50.02999877929688,50.619998931884766,49.68000030517578,49.86000061035156,49.86000061035156
2016-04-04,763400,50.93000030517578,51.25,50.34000015258789,50.619998931884766,50.619998931884766
2016-04-01,1231300,50.150001525878906,51.27000045776367,49.54999923706055,50.81999969482422,50.81999969482422
2016-03-31,1029900,51.0099983215332,51.25,50.369998931884766,50.40999984741211,50.40999984741211
2016-03-30,1270700,51.0,51.95000076293945,50.77999877929688,51.22999954223633,51.22999954223633
2016-03-29,1032500,48.79999923706055,50.68999862670898,48.209999084472656,50.58000183105469,50.58000183105469
2016-03-28,863200,49.65999984741211,49.66999816894531,48.84999847412109,49.09999847412109,49.09999847412109
2016-03-24,1295700,49.22999954223633,49.470001220703125,48.58000183105469,49.2400016784668,49.2400016784668
2016-03-23,906700,51.720001220703125,51.77999877929688,49.5,49.52000045776367,49.52000045776367
2016-03-22,1226300,50.34999847412109,51.84999847412109,50.18000030517578,51.75,51.75
2016-03-21,756800,50.650001525878906,51.20000076293945,50.02999877929688,50.63999938964844,50.63999938964844
2016-03-18,2730900,49.38999938964844,51.150001525878906,49.15999984741211,50.68999862670898,50.68999862670898
2016-03-17,1352800,48.68999862670898,49.43000030517578,48.2400016784668,49.20000076293945,49.20000076293945
2016-03-16,1593400,48.93000030517578,50.16999816894531,48.13999938964844,48.9900016784668,48.9900016784668
2016-03-15,1238700,49.36000061035156,49.900001525878906,48.09999847412109,49.27000045776367,49.27000045776367
2016-03-14,1614700,48.310001373291016,49.130001068115234,47.59000015258789,48.72999954223633,48.72999954223633
2016-03-11,1058700,48.06999969482422,49.11000061035156,47.51499938964844,48.63999938964844,48.63999938964844
2016-03-10,1359900,48.20000076293945,48.93000030517578,46.68000030517578,47.400001525878906,47.400001525878906
2016-03-09,1432200,47.540000915527344,48.68000030517578,46.22999954223633,48.18000030517578,48.18000030517578
2016-03-08,2326900,48.90999984741211,49.09999847412109,46.86000061035156,47.09000015258789,47.09000015258789
2016-03-07,2235200,49.5,50.06999969482422,48.37799835205078,49.060001373291016,49.060001373291016
2016-03-04,2496300,49.560001373291016,50.81999969482422,48.59000015258789,49.900001525878906,49.900001525878906
2016-03-03,1878200,47.72999954223633,49.130001068115234,47.22999954223633,49.11000061035156,49.11000061035156
2016-03-02,1825900,46.65999984741211,48.290000915527344,46.650001525878906,47.650001525878906,47.650001525878906
2016-03-01,2361000,45.52000045776367,48.24300003051758,45.5,47.36000061035156,47.36000061035156
2016-02-29,2249600,43.5,46.63999938964844,43.470001220703125,45.08000183105469,45.08000183105469
2016-02-26,2503100,43.08000183105469,44.13999938964844,42.720001220703125,43.459999084472656,43.459999084472656
2016-02-25,1444700,42.310001373291016,43.060001373291016,41.43000030517578,42.66999816894531,42.66999816894531
2016-02-24,1485000,40.97999954223633,42.470001220703125,40.540000915527344,42.16999816894531,42.16999816894531
2016-02-23,1425200,41.72999954223633,42.31999969482422,40.95000076293945,41.4900016784668,41.4900016784668
2016-02-22,2008200,42.790000915527344,43.0,41.22800064086914,41.959999084472656,41.959999084472656
2016-02-19,1923000,40.119998931884766,42.11000061035156,40.11000061035156,41.84999847412109,41.84999847412109
2016-02-18,2317200,41.59999847412109,42.29999923706055,39.91999816894531,40.40999984741211,40.40999984741211
2016-02-17,4120000,41.22999954223633,44.720001220703125,41.040000915527344,41.59000015258789,41.59000015258789
2016-02-16,2704400,38.119998931884766,41.22999954223633,37.5099983215332,40.77999877929688,40.77999877929688
2016-02-12,2090800,35.20000076293945,37.72999954223633,34.81999969482422,37.54999923706055,37.54999923706055
2016-02-11,1564400,34.540000915527344,34.900001525878906,33.29999923706055,34.529998779296875,34.529998779296875
2016-02-10,1315400,35.279998779296875,36.66999816894531,34.599998474121094,35.36000061035156,35.36000061035156
2016-02-09,1702600,35.650001525878906,37.060001373291016,35.029998779296875,35.13999938964844,35.13999938964844
2016-02-08,2460900,36.61000061035156,37.220001220703125,35.43000030517578,36.41999816894531,36.41999816894531
2016-02-05,3651500,36.59999847412109,38.20000076293945,34.900001525878906,37.25,37.25
2016-02-04,2783800,37.38999938964844,38.93999862670898,37.09000015258789,38.77999877929688,38.77999877929688
2016-02-03,1301500,37.2400016784668,37.59000015258789,35.52000045776367,37.060001373291016,37.060001373291016
2016-02-02,1372000,39.25,39.34999847412109,37.06999969482422,37.150001525878906,37.150001525878906
2016-02-01,1758400,39.45000076293945,40.54999923706055,38.34000015258789,39.970001220703125,39.970001220703125
2016-01-29,2477000,37.2599983215332,39.97999954223633,37.18000030517578,39.59999847412109,39.59999847412109
2016-01-28,1879000,37.09000015258789,37.709999084472656,36.130001068115234,36.66999816894531,36.66999816894531
2016-01-27,2321100,39.310001373291016,39.41999816894531,36.79999923706055,37.02000045776367,37.02000045776367
2016-01-26,1500000,40.20000076293945,40.5,39.025001525878906,39.7599983215332,39.7599983215332
2016-01-25,1363300,40.77000045776367,40.810001373291016,39.47999954223633,39.7599983215332,39.7599983215332
2016-01-22,2804100,38.810001373291016,41.150001525878906,38.2599983215332,41.060001373291016,41.060001373291016
2016-01-21,1363000,37.45000076293945,38.400001525878906,36.59999847412109,37.84000015258789,37.84000015258789
2016-01-20,1884700,35.540000915527344,37.93999862670898,35.310001373291016,37.04999923706055,37.04999923706055
2016-01-19,1987000,37.209999084472656,37.47999954223633,35.720001220703125,36.290000915527344,36.290000915527344
2016-01-15,3559500,37.91999816894531,38.04999923706055,35.15999984741211,36.59999847412109,36.59999847412109
2016-01-14,2222800,40.560001373291016,40.63999938964844,38.959999084472656,39.41999816894531,39.41999816894531
2016-01-13,5785300,40.7400016784668,42.25,38.900001525878906,40.38999938964844,40.38999938964844
2016-01-12,1318100,44.369998931884766,45.77000045776367,44.0099983215332,44.77999877929688,44.77999877929688
2016-01-11,2159800,44.65999984741211,44.86000061035156,42.79999923706055,44.220001220703125,44.220001220703125
2016-01-08,7724400,43.04999923706055,45.31999969482422,42.400001525878906,44.4900016784668,44.4900016784668
2016-01-07,3609800,44.5,47.11000061035156,44.11000061035156,45.63999938964844,45.63999938964844
2016-01-06,2644600,46.65999984741211,46.68999862670898,44.15999984741211,44.619998931884766,44.619998931884766
2016-01-05,1611800,50.7599983215332,50.970001220703125,47.36000061035156,47.52999877929688,47.52999877929688
2016-01-04,1544100,49.68000030517578,50.79999923706055,48.720001220703125,50.720001220703125,50.720001220703125
2015-12-31,1540000,51.40999984741211,51.83000183105469,49.47999954223633,50.900001525878906,50.900001525878906
2015-12-30,975400,52.959999084472656,53.27999877929688,51.59999847412109,51.65999984741211,51.65999984741211
2015-12-29,1134300,53.18000030517578,53.720001220703125,51.400001525878906,52.9900016784668,52.9900016784668
2015-12-28,978600,54.0,54.09000015258789,52.02999877929688,52.88999938964844,52.88999938964844
2015-12-24,482600,54.290000915527344,54.86000061035156,54.16999816894531,54.209999084472656,54.209999084472656
2015-12-23,1065100,52.59000015258789,54.790000915527344,52.2599983215332,54.40999984741211,54.40999984741211
2015-12-22,882900,53.5,53.70000076293945,51.630001068115234,52.40999984741211,52.40999984741211
2015-12-21,1370400,51.869998931884766,53.400001525878906,50.13999938964844,53.34999847412109,53.34999847412109
2015-12-18,2147000,52.5,53.27000045776367,51.31999969482422,51.630001068115234,51.630001068115234
2015-12-17,869700,53.470001220703125,54.09000015258789,52.108001708984375,52.75,52.75
2015-12-16,2435500,52.22999954223633,53.61000061035156,50.209999084472656,53.22999954223633,53.22999954223633
2015-12-15,1876200,52.400001525878906,53.22999954223633,50.560001373291016,51.68999862670898,51.68999862670898
2015-12-14,1908600,56.060001373291016,56.4900016784668,52.11000061035156,52.47999954223633,52.47999954223633
2015-12-11,1231000,56.66999816894531,57.650001525878906,55.959999084472656,56.18999862670898,56.18999862670898
2015-12-10,1268200,56.20000076293945,57.970001220703125,55.880001068115234,57.5,57.5
2015-12-09,1422100,57.02999877929688,57.52000045776367,54.86199951171875,56.150001525878906,56.150001525878906
2015-12-08,914100,57.0,57.63999938964844,56.02000045776367,57.27999877929688,57.27999877929688
2015-12-07,1131900,59.27999877929688,59.400001525878906,57.45000076293945,57.630001068115234,57.630001068115234
2015-12-04,1233500,58.04999923706055,59.95000076293945,57.77000045776367,59.540000915527344,59.540000915527344
2015-12-03,1522900,59.29999923706055,60.0,57.869998931884766,58.09000015258789,58.09000015258789
2015-12-02,1218000,58.09999847412109,59.43000030517578,57.86000061035156,58.47999954223633,58.47999954223633
2015-12-01,1989700,58.310001373291016,59.790000915527344,57.25,58.040000915527344,58.040000915527344
2015-11-30,1487800,57.650001525878906,58.43000030517578,56.81999969482422,58.06999969482422,58.06999969482422
2015-11-27,1870600,57.43000030517578,57.72999954223633,56.5099983215332,57.5099983215332,57.5099983215332
2015-11-25,1741000,55.650001525878906,58.2400016784668,55.650001525878906,57.34000015258789,57.34000015258789
2015-11-24,2246700,54.54999923706055,56.119998931884766,54.06999969482422,55.75,55.75
2015-11-23,1871300,54.650001525878906,55.36000061035156,54.060001373291016,54.84999847412109,54.84999847412109
2015-11-20,1816800,55.93999862670898,56.09999847412109,54.527000427246094,54.77999877929688,54.77999877929688
2015-11-19,1744300,56.54999923706055,57.27999877929688,54.66999816894531,55.77000045776367,55.77000045776367
2015-11-18,2797300,55.20000076293945,56.9640007019043,54.209999084472656,56.34000015258789,56.34000015258789
2015-11-17,2730600,52.0,55.040000915527344,51.9900016784668,54.7400016784668,54.7400016784668
2015-11-16,1972200,50.66999816894531,51.97999954223633,50.560001373291016,51.84000015258789,51.84000015258789
2015-11-13,1667900,50.47999954223633,52.02999877929688,50.27999877929688,51.0,51.0
2015-11-12,1964200,51.7400016784668,52.18000030517578,50.095001220703125,50.970001220703125,50.970001220703125
2015-11-11,1122600,52.33000183105469,52.91999816894531,51.56999969482422,52.20000076293945,52.20000076293945
2015-11-10,2671700,52.0,52.97999954223633,51.29999923706055,52.290000915527344,52.290000915527344
2015-11-09,1769600,55.16999816894531,55.18000030517578,53.08000183105469,54.09000015258789,54.09000015258789
2015-11-06,5237000,50.59999847412109,55.83000183105469,50.5099983215332,55.54999923706055,55.54999923706055
2015-11-05,2526700,46.790000915527344,46.86100006103516,44.34999847412109,45.08000183105469,45.08000183105469
2015-11-04,1717700,45.86000061035156,47.04999923706055,45.27000045776367,46.56999969482422,46.56999969482422
2015-11-03,3059200,44.93999862670898,46.27999877929688,44.59999847412109,45.709999084472656,45.709999084472656
2015-11-02,1222700,44.130001068115234,45.59999847412109,43.959999084472656,45.27000045776367,45.27000045776367
2015-10-30,1312100,44.06999969482422,44.79999923706055,43.650001525878906,43.93000030517578,43.93000030517578
2015-10-29,1587800,43.900001525878906,45.16999816894531,43.4900016784668,43.810001373291016,43.810001373291016
2015-10-28,2344300,47.0,47.06999969482422,44.5,45.16999816894531,45.16999816894531
2015-10-27,1693300,46.25,46.75,45.25,45.88999938964844,45.88999938964844
2015-10-26,1924600,50.88999938964844,50.95000076293945,46.43000030517578,46.7599983215332,46.7599983215332
2015-10-23,1303500,50.11000061035156,51.625,49.0,51.5,51.5
2015-10-22,1460800,49.25,50.810001373291016,48.810001373291016,49.54999923706055,49.54999923706055
2015-10-21,1377000,48.47999954223633,48.900001525878906,47.84000015258789,48.5,48.5
2015-10-20,1179400,47.18000030517578,48.25,46.65999984741211,48.20000076293945,48.20000076293945
2015-10-19,845400,47.290000915527344,47.709999084472656,46.290000915527344,46.84999847412109,46.84999847412109
2015-10-16,961500,48.43999862670898,48.43999862670898,46.52999877929688,47.31999969482422,47.31999969482422
2015-10-15,1891000,47.060001373291016,48.790000915527344,46.880001068115234,48.310001373291016,48.310001373291016
2015-10-14,2130500,44.43000030517578,46.970001220703125,44.20000076293945,46.5,46.5
2015-10-13,1550000,46.0,46.198001861572266,43.93999862670898,44.13999938964844,44.13999938964844
2015-10-12,1263800,45.84999847412109,46.72999954223633,45.2400016784668,46.43000030517578,46.43000030517578
2015-10-09,1027000,45.02999877929688,46.275001525878906,44.90999984741211,45.65999984741211,45.65999984741211
2015-10-08,1396500,45.25,45.43000030517578,43.68000030517578,45.2599983215332,45.2599983215332
2015-10-07,1635000,44.7400016784668,45.72999954223633,44.18000030517578,45.54999923706055,45.54999923706055
2015-10-06,1699500,44.83000183105469,45.040000915527344,42.66999816894531,44.27999877929688,44.27999877929688
2015-10-05,1159000,45.34999847412109,45.86000061035156,44.59999847412109,44.77000045776367,44.77000045776367
2015-10-02,1406800,42.880001068115234,44.97999954223633,42.2400016784668,44.959999084472656,44.959999084472656
2015-10-01,2323900,44.459999084472656,44.630001068115234,42.43000030517578,43.630001068115234,43.630001068115234
2015-09-30,1912100,44.22999954223633,45.470001220703125,44.040000915527344,45.04999923706055,45.04999923706055
2015-09-29,1548100,43.0099983215332,44.66999816894531,42.72999954223633,43.56999969482422,43.56999969482422
2015-09-28,3174700,46.52000045776367,46.970001220703125,43.13999938964844,43.25,43.25
2015-09-25,1714100,47.5,49.150001525878906,47.0099983215332,47.68000030517578,47.68000030517578
2015-09-24,1784400,47.65999984741211,47.959999084472656,45.880001068115234,46.77000045776367,46.77000045776367
2015-09-23,1479200,47.95000076293945,49.810001373291016,47.79999923706055,48.060001373291016,48.060001373291016
2015-09-22,2027100,49.27000045776367,49.81999969482422,47.18999862670898,47.369998931884766,47.369998931884766
2015-09-21,1527000,50.970001220703125,51.34999847412109,49.79999923706055,49.900001525878906,49.900001525878906
2015-09-18,3070100,50.70000076293945,51.72999954223633,49.77000045776367,50.72999954223633,50.72999954223633
2015-09-17,1528300,51.4900016784668,52.65999984741211,51.2140007019043,51.38999938964844,51.38999938964844
2015-09-16,1621700,52.63999938964844,53.27999877929688,51.29999923706055,51.7400016784668,51.7400016784668
2015-09-15,1825700,53.86000061035156,54.08000183105469,51.72999954223633,52.72999954223633,52.72999954223633
2015-09-14,1539900,54.09999847412109,54.49700164794922,52.90999984741211,53.4900016784668,53.4900016784668
2015-09-11,1532000,53.77000045776367,54.380001068115234,52.61000061035156,53.52000045776367,53.52000045776367
2015-09-10,2971300,56.97999954223633,57.15999984741211,53.61000061035156,53.97999954223633,53.97999954223633
2015-09-09,2079900,58.540000915527344,59.45000076293945,56.04999923706055,56.54999923706055,56.54999923706055
2015-09-08,1411300,57.040000915527344,58.400001525878906,56.68000030517578,58.18999862670898,58.18999862670898
2015-09-04,1332200,55.290000915527344,56.63999938964844,54.720001220703125,55.790000915527344,55.790000915527344
2015-09-03,2281100,55.0,58.36000061035156,54.86000061035156,56.56999969482422,56.56999969482422
2015-09-02,1925100,54.75,55.43999862670898,53.5099983215332,54.81999969482422,54.81999969482422
2015-09-01,2299300,53.88999938964844,55.93999862670898,53.119998931884766,53.45000076293945,53.45000076293945
2015-08-31,2092800,54.790000915527344,56.27999877929688,54.16999816894531,55.5099983215332,55.5099983215332
2015-08-28,1758000,54.369998931884766,55.91999816894531,54.220001220703125,55.790000915527344,55.790000915527344
