date,volume,open,high,low,close,adj close
2007-01-18,47400,8.010000228881836,8.050000190734863,7.699999809265137,7.800000190734863,7.800000190734863
2007-01-17,153600,8.25,8.369999885559082,7.940000057220459,8.029999732971191,8.029999732971191
2007-01-16,23300,8.710000038146973,8.710000038146973,8.260000228881836,8.260000228881836,8.260000228881836
2007-01-12,19000,8.630000114440918,8.75,8.25,8.600000381469727,8.600000381469727
2007-01-11,58200,8.600000381469727,8.800000190734863,8.229999542236328,8.550000190734863,8.550000190734863
2007-01-10,64000,8.75,8.75,8.5,8.539999961853027,8.539999961853027
2007-01-09,84700,8.739999771118164,8.920000076293945,8.529999732971191,8.880000114440918,8.880000114440918
2007-01-08,33600,8.5,8.75,8.5,8.649999618530273,8.649999618530273
2007-01-05,13700,8.989999771118164,9.010000228881836,8.649999618530273,8.90999984741211,8.90999984741211
2007-01-04,35200,8.90999984741211,9.020000457763672,8.619999885559082,8.979999542236328,8.979999542236328
2007-01-03,45600,9.300000190734863,9.399999618530272,8.5,9.0,9.0
2006-12-29,53900,9.18000030517578,9.5,9.0,9.5,9.5
2006-12-28,54700,8.829999923706055,9.25,8.760000228881836,9.25,9.25
2006-12-27,72900,8.579999923706055,9.0,8.5,8.9399995803833,8.9399995803833
2006-12-26,17300,8.640000343322754,8.699999809265137,8.479999542236328,8.640000343322754,8.640000343322754
2006-12-22,45600,8.220000267028809,8.720000267028809,8.220000267028809,8.640000343322754,8.640000343322754
2006-12-21,37500,8.779999732971191,8.779999732971191,8.239999771118164,8.640000343322754,8.640000343322754
2006-12-20,19000,8.5,8.800000190734863,8.3100004196167,8.75,8.75
2006-12-19,23700,8.5600004196167,8.739999771118164,8.210000038146973,8.520000457763672,8.520000457763672
2006-12-18,45900,9.0,9.100000381469728,8.600000381469727,8.680000305175781,8.680000305175781
2006-12-15,85800,8.220000267028809,8.979999542236328,8.119999885559082,8.90999984741211,8.90999984741211
2006-12-14,53500,8.210000038146973,8.420000076293945,8.199999809265137,8.420000076293945,8.420000076293945
2006-12-13,61800,8.350000381469727,8.350000381469727,7.949999809265137,8.3100004196167,8.3100004196167
2006-12-12,76000,8.0,8.170000076293945,8.0,8.100000381469727,8.100000381469727
2006-12-11,109700,8.350000381469727,8.449999809265137,8.039999961853027,8.09000015258789,8.09000015258789
2006-12-08,174800,7.75,8.319999694824219,7.75,8.15999984741211,8.15999984741211
2006-12-07,754000,8.3100004196167,8.399999618530273,7.300000190734863,7.75,7.75
2006-12-06,113100,8.890000343322754,8.890000343322754,7.960000038146973,8.109999656677246,8.109999656677246
2006-12-05,43100,9.279999732971191,9.279999732971191,8.600000381469727,8.8100004196167,8.8100004196167
2006-12-04,21800,9.0,9.109999656677246,8.800000190734863,8.850000381469727,8.850000381469727
2006-12-01,7300,8.899999618530273,9.050000190734863,8.899999618530273,9.0,9.0
2006-11-30,74600,9.25,9.300000190734863,9.0,9.09000015258789,9.09000015258789
2006-11-29,29800,9.15999984741211,9.329999923706056,9.0,9.300000190734863,9.300000190734863
2006-11-28,14800,9.119999885559082,9.130000114440918,8.949999809265137,8.960000038146973,8.960000038146973
2006-11-27,61200,9.100000381469728,9.350000381469728,8.859999656677246,9.029999732971191,9.029999732971191
2006-11-24,40600,8.699999809265137,9.199999809265137,8.699999809265137,9.15999984741211,9.15999984741211
2006-11-22,133200,9.050000190734863,9.93000030517578,8.75,8.869999885559082,8.869999885559082
2006-11-21,132100,10.0,10.020000457763672,8.84000015258789,9.1899995803833,9.1899995803833
2006-11-20,10100,9.899999618530272,10.18000030517578,9.899999618530272,10.0600004196167,10.0600004196167
2006-11-17,10200,10.300000190734863,10.300000190734863,9.56999969482422,9.9399995803833,9.9399995803833
2006-11-16,19400,10.09000015258789,10.34000015258789,9.960000038146973,10.0,10.0
2006-11-15,71100,9.630000114440918,10.5,9.40999984741211,10.0600004196167,10.0600004196167
2006-11-14,30500,9.84000015258789,9.869999885559082,9.470000267028809,9.739999771118164,9.739999771118164
2006-11-13,33400,9.470000267028809,9.90999984741211,9.470000267028809,9.710000038146973,9.710000038146973
2006-11-10,52600,9.8100004196167,9.90999984741211,9.5,9.579999923706056,9.579999923706056
2006-11-09,45200,9.460000038146973,9.970000267028809,9.460000038146973,9.890000343322754,9.890000343322754
2006-11-08,39400,9.760000228881836,9.899999618530272,9.449999809265137,9.75,9.75
2006-11-07,39500,10.1899995803833,10.229999542236328,9.8100004196167,9.869999885559082,9.869999885559082
2006-11-06,28700,10.380000114440918,10.380000114440918,10.100000381469728,10.199999809265137,10.199999809265137
2006-11-03,44600,10.350000381469728,10.479999542236328,9.75,10.369999885559082,10.369999885559082
2006-11-02,25100,10.5,10.5,10.100000381469728,10.300000190734863,10.300000190734863
2006-11-01,32800,10.699999809265137,10.699999809265137,10.149999618530272,10.5,10.5
2006-10-31,35100,10.039999961853027,10.800000190734863,10.039999961853027,10.479999542236328,10.479999542236328
2006-10-30,39900,10.800000190734863,10.9399995803833,10.300000190734863,10.710000038146973,10.710000038146973
2006-10-27,20100,11.0,11.0,10.43000030517578,10.84000015258789,10.84000015258789
2006-10-26,61600,10.949999809265137,11.350000381469728,10.380000114440918,11.020000457763672,11.020000457763672
2006-10-25,52800,11.0600004196167,11.289999961853027,10.619999885559082,10.949999809265137,10.949999809265137
2006-10-24,59700,12.25,12.449999809265137,10.779999732971191,11.300000190734863,11.300000190734863
2006-10-23,152000,11.199999809265137,12.25,11.109999656677246,11.899999618530272,11.899999618530272
2006-10-20,60000,10.510000228881836,11.010000228881836,10.5,10.899999618530272,10.899999618530272
2006-10-19,91400,10.0600004196167,10.649999618530272,9.800000190734863,10.550000190734863,10.550000190734863
2006-10-18,179300,9.100000381469728,10.5,9.100000381469728,9.949999809265137,9.949999809265137
2006-10-17,49800,9.5,9.600000381469728,9.149999618530272,9.199999809265137,9.199999809265137
2006-10-16,11600,9.899999618530272,9.899999618530272,9.449999809265137,9.600000381469728,9.600000381469728
2006-10-13,64000,9.800000190734863,9.899999618530272,9.5,9.550000190734863,9.550000190734863
2006-10-12,48200,9.800000190734863,10.0,9.699999809265137,9.800000190734863,9.800000190734863
2006-10-11,22200,9.600000381469728,9.979999542236328,9.600000381469728,9.949999809265137,9.949999809265137
2006-10-10,49800,9.5,9.850000381469728,9.5,9.75,9.75
2006-10-09,92400,9.100000381469728,9.600000381469728,9.050000190734863,9.5,9.5
2006-10-06,80700,9.25,9.5,9.0,9.100000381469728,9.100000381469728
2006-10-05,15900,9.75,9.75,9.399999618530272,9.399999618530272,9.399999618530272
2006-10-04,46800,10.0,10.0,9.170000076293944,9.75,9.75
2006-10-03,45400,9.489999771118164,9.989999771118164,9.460000038146973,9.899999618530272,9.899999618530272
2006-10-02,66900,9.100000381469728,9.529999732971191,9.100000381469728,9.489999771118164,9.489999771118164
2006-09-29,32900,9.239999771118164,9.239999771118164,9.06999969482422,9.09000015258789,9.09000015258789
2006-09-28,54800,9.0,9.25,8.960000038146973,9.239999771118164,9.239999771118164
2006-09-27,25800,9.050000190734863,9.210000038146973,8.949999809265137,9.0,9.0
2006-09-26,57000,9.0,9.25,8.949999809265137,8.949999809265137,8.949999809265137
2006-09-25,26900,9.229999542236328,9.229999542236328,8.899999618530273,9.0,9.0
2006-09-22,97800,8.850000381469727,9.229999542236328,8.850000381469727,9.229999542236328,9.229999542236328
2006-09-21,25600,8.949999809265137,8.949999809265137,8.5,8.850000381469727,8.850000381469727
2006-09-20,17600,8.899999618530273,9.0,8.449999809265137,8.789999961853027,8.789999961853027
2006-09-19,89100,9.0,9.199999809265137,8.550000190734863,8.899999618530273,8.899999618530273
2006-09-18,26000,9.0,9.050000190734863,8.850000381469727,9.0,9.0
2006-09-15,89400,8.550000190734863,9.050000190734863,8.550000190734863,9.0,9.0
2006-09-14,57100,8.0,8.529999732971191,8.0,8.5,8.5
2006-09-13,85200,8.199999809265137,8.600000381469727,8.100000381469727,8.199999809265137,8.199999809265137
2006-09-12,44400,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137
2006-09-11,14800,7.800000190734863,7.949999809265137,7.599999904632568,7.800000190734863,7.800000190734863
2006-09-08,15600,7.849999904632568,8.0,7.800000190734863,8.0,8.0
2006-09-07,52200,7.75,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568
2006-09-06,28000,7.599999904632568,7.800000190734863,7.449999809265137,7.75,7.75
2006-09-05,39000,7.650000095367432,7.800000190734863,7.099999904632568,7.449999809265137,7.449999809265137
2006-09-01,33300,7.739999771118164,7.739999771118164,7.599999904632568,7.71999979019165,7.71999979019165
2006-08-31,30000,7.699999809265137,7.800000190734863,7.199999809265137,7.739999771118164,7.739999771118164
2006-08-30,21400,7.300000190734863,7.690000057220459,7.300000190734863,7.690000057220459,7.690000057220459
2006-08-29,7600,7.300000190734863,7.300000190734863,6.800000190734863,7.300000190734863,7.300000190734863
2006-08-28,26400,7.75,7.800000190734863,6.199999809265137,7.400000095367432,7.400000095367432
2006-08-25,47500,7.5,7.849999904632568,7.5,7.75,7.75
2006-08-24,58700,7.300000190734863,7.75,7.199999809265137,7.650000095367432,7.650000095367432
2006-08-23,9300,7.400000095367432,7.400000095367432,7.269999980926514,7.300000190734863,7.300000190734863
2006-08-22,22400,7.199999809265137,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432
2006-08-21,13500,7.0,7.199999809265137,7.0,7.150000095367432,7.150000095367432
2006-08-18,5600,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137
2006-08-17,8000,7.25,7.25,6.949999809265137,7.0,7.0
2006-08-16,22800,7.25,7.400000095367432,6.949999809265137,7.400000095367432,7.400000095367432
2006-08-15,17600,7.349999904632568,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2006-08-14,13200,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432
2006-08-11,12200,7.650000095367432,7.650000095367432,7.050000190734863,7.400000095367432,7.400000095367432
2006-08-10,13400,7.0,7.150000095367432,6.949999809265137,7.150000095367432,7.150000095367432
2006-08-09,8300,7.25,7.25,7.150000095367432,7.150000095367432,7.150000095367432
2006-08-08,36800,7.449999809265137,7.550000190734863,7.0,7.099999904632568,7.099999904632568
2006-08-07,55500,7.5,7.900000095367432,7.5,7.650000095367432,7.650000095367432
2006-08-04,80900,7.099999904632568,7.5,6.300000190734863,7.5,7.5
2006-08-03,40700,6.960000038146973,7.300000190734863,6.960000038146973,7.25,7.25
2006-08-02,11600,6.800000190734863,6.949999809265137,6.650000095367432,6.909999847412109,6.909999847412109
2006-08-01,29700,7.0,7.0,6.5,6.75,6.75
2006-07-31,19600,6.809999942779541,7.099999904632568,6.5,7.0,7.0
2006-07-28,13200,6.75,6.900000095367432,6.400000095367432,6.820000171661377,6.820000171661377
2006-07-27,27500,6.400000095367432,7.199999809265137,6.400000095367432,6.849999904632568,6.849999904632568
2006-07-26,53000,5.699999809265137,6.900000095367432,5.699999809265137,6.900000095367432,6.900000095367432
2006-07-25,52800,5.900000095367432,5.900000095367432,5.400000095367432,5.800000190734863,5.800000190734863
2006-07-24,37900,6.289999961853027,6.940000057220459,5.699999809265137,6.050000190734863,6.050000190734863
2006-07-21,62300,6.099999904632568,6.400000095367432,5.800000190734863,6.25,6.25
2006-07-20,51900,6.699999809265137,6.699999809265137,6.0,6.300000190734863,6.300000190734863
2006-07-19,104000,6.300000190734863,6.539999961853027,6.300000190734863,6.53000020980835,6.53000020980835
2006-07-18,28100,6.5,6.5,6.099999904632568,6.5,6.5
2006-07-17,43900,6.460000038146973,6.550000190734863,6.150000095367432,6.179999828338623,6.179999828338623
2006-07-14,33700,6.900000095367432,7.0,6.449999809265137,6.75,6.75
2006-07-13,12400,7.099999904632568,7.25,6.989999771118164,7.0,7.0
2006-07-12,41100,7.449999809265137,7.449999809265137,7.0,7.25,7.25
2006-07-11,9300,7.25,7.5,7.25,7.300000190734863,7.300000190734863
2006-07-10,13200,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137
2006-07-07,8600,7.449999809265137,7.5,7.400000095367432,7.400000095367432,7.400000095367432
2006-07-06,9300,7.900000095367432,7.900000095367432,7.449999809265137,7.550000190734863,7.550000190734863
2006-07-05,18200,7.449999809265137,7.900000095367432,7.449999809265137,7.900000095367432,7.900000095367432
2006-07-03,7900,7.599999904632568,7.599999904632568,7.300000190734863,7.5,7.5
2006-06-30,57100,7.239999771118164,7.960000038146973,7.239999771118164,7.699999809265137,7.699999809265137
2006-06-29,38900,7.25,7.340000152587891,7.25,7.25,7.25
2006-06-28,23900,7.25,7.25,7.099999904632568,7.25,7.25
2006-06-27,34800,7.349999904632568,7.349999904632568,7.099999904632568,7.25,7.25
2006-06-26,68400,7.5,7.5,6.900000095367432,7.25,7.25
2006-06-23,26000,7.75,7.75,7.449999809265137,7.5,7.5
2006-06-22,17100,7.849999904632568,7.989999771118164,7.5,7.599999904632568,7.599999904632568
2006-06-21,27600,8.0,8.050000190734863,7.5,7.75,7.75
2006-06-20,39000,8.050000190734863,8.050000190734863,7.75,7.900000095367432,7.900000095367432
2006-06-19,42400,8.239999771118164,8.25,7.650000095367432,7.800000190734863,7.800000190734863
2006-06-16,21300,8.050000190734863,8.25,7.960000038146973,8.25,8.25
2006-06-15,14600,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727
2006-06-14,21400,8.300000190734863,8.300000190734863,8.050000190734863,8.300000190734863,8.300000190734863
2006-06-13,47600,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863
2006-06-12,41100,8.149999618530273,8.149999618530273,8.0,8.149999618530273,8.149999618530273
2006-06-09,76700,7.5,8.199999809265137,7.400000095367432,8.199999809265137,8.199999809265137
2006-06-08,43400,7.5,7.5,7.099999904632568,7.5,7.5
2006-06-07,13900,7.5,7.5,7.099999904632568,7.489999771118164,7.489999771118164
2006-06-06,55100,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432
2006-06-05,38300,7.550000190734863,7.730000019073486,7.349999904632568,7.599999904632568,7.599999904632568
2006-06-02,49100,7.349999904632568,7.5,7.010000228881836,7.400000095367432,7.400000095367432
2006-06-01,19600,7.25,7.550000190734863,7.25,7.400000095367432,7.400000095367432
2006-05-31,26900,7.449999809265137,7.550000190734863,7.349999904632568,7.400000095367432,7.400000095367432
2006-05-30,22900,7.199999809265137,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137
2006-05-26,45800,7.420000076293945,7.449999809265137,7.260000228881836,7.449999809265137,7.449999809265137
2006-05-25,9300,7.349999904632568,7.449999809265137,7.25,7.449999809265137,7.449999809265137
2006-05-24,22600,7.699999809265137,7.699999809265137,7.25,7.5,7.5
2006-05-23,71800,7.75,7.800000190734863,7.25,7.699999809265137,7.699999809265137
2006-05-22,24300,7.300000190734863,7.75,6.980000019073486,7.75,7.75
2006-05-19,43400,7.699999809265137,7.800000190734863,7.349999904632568,7.400000095367432,7.400000095367432
2006-05-18,25700,7.400000095367432,7.650000095367432,7.400000095367432,7.599999904632568,7.599999904632568
2006-05-17,50400,7.989999771118164,7.989999771118164,7.0,7.599999904632568,7.599999904632568
2006-05-16,48400,8.399999618530273,8.399999618530273,7.849999904632568,7.849999904632568,7.849999904632568
2006-05-15,186200,8.25,8.550000190734863,7.880000114440918,8.329999923706055,8.329999923706055
2006-05-12,129200,7.440000057220459,8.199999809265137,7.300000190734863,7.949999809265137,7.949999809265137
2006-05-11,87500,7.0,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432
2006-05-10,37000,7.150000095367432,7.199999809265137,6.699999809265137,7.0,7.0
2006-05-09,27900,7.329999923706055,7.329999923706055,7.150000095367432,7.150000095367432,7.150000095367432
2006-05-08,19900,7.449999809265137,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568
2006-05-05,40600,7.25,7.489999771118164,7.25,7.449999809265137,7.449999809265137
2006-05-04,86500,7.150000095367432,7.5,7.150000095367432,7.309999942779541,7.309999942779541
2006-05-03,42200,7.150000095367432,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137
2006-05-02,48500,7.150000095367432,7.199999809265137,6.550000190734863,7.099999904632568,7.099999904632568
2006-05-01,48700,7.0,7.449999809265137,6.900000095367432,7.150000095367432,7.150000095367432
2006-04-28,70000,6.75,7.0,6.599999904632568,6.920000076293945,6.920000076293945
2006-04-27,32200,6.800000190734863,6.800000190734863,6.349999904632568,6.650000095367432,6.650000095367432
2006-04-26,116500,6.599999904632568,6.900000095367432,5.650000095367432,6.800000190734863,6.800000190734863
2006-04-25,24500,6.949999809265137,7.099999904632568,6.300000190734863,6.599999904632568,6.599999904632568
2006-04-24,102500,7.099999904632568,7.300000190734863,6.550000190734863,7.0,7.0
2006-04-21,83900,7.289999961853027,7.449999809265137,7.0,7.300000190734863,7.300000190734863
2006-04-20,97800,6.989999771118164,7.489999771118164,6.699999809265137,7.389999866485596,7.389999866485596
2006-04-19,57400,6.25,7.0,6.25,6.699999809265137,6.699999809265137
2006-04-18,77100,6.019999980926514,6.420000076293945,6.0,6.400000095367432,6.400000095367432
2006-04-17,102800,6.0,6.099999904632568,5.699999809265137,6.0,6.0
2006-04-13,44900,5.960000038146973,5.960000038146973,5.599999904632568,5.900000095367432,5.900000095367432
2006-04-12,55400,6.0,6.309999942779541,5.699999809265137,5.880000114440918,5.880000114440918
2006-04-11,67200,6.389999866485596,6.400000095367432,5.800000190734863,6.0,6.0
2006-04-10,17600,6.0,6.0,5.75,5.75,5.75
2006-04-07,94300,5.699999809265137,6.190000057220459,5.699999809265137,5.710000038146973,5.710000038146973
2006-04-06,166700,4.949999809265137,5.940000057220459,4.940000057220459,5.599999904632568,5.599999904632568
2006-04-05,64500,4.570000171661377,4.900000095367432,4.570000171661377,4.900000095367432,4.900000095367432
2006-04-04,47700,4.349999904632568,4.570000171661377,4.199999809265137,4.570000171661377,4.570000171661377
2006-04-03,59600,4.199999809265137,4.5,4.079999923706055,4.340000152587891,4.340000152587891
2006-03-31,58400,4.170000076293945,4.170000076293945,3.9600000381469727,4.079999923706055,4.079999923706055
2006-03-30,38600,4.25,4.25,4.050000190734863,4.159999847412109,4.159999847412109
2006-03-29,111400,4.0,4.25,3.900000095367432,4.25,4.25
2006-03-28,55300,3.950000047683716,4.150000095367432,3.950000047683716,3.990000009536743,3.990000009536743
2006-03-27,61800,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2006-03-24,47100,4.0,4.019999980926514,3.869999885559082,4.0,4.0
2006-03-23,90500,4.130000114440918,4.329999923706055,3.950000047683716,4.090000152587891,4.090000152587891
2006-03-22,421200,3.5899999141693115,4.150000095367432,3.5899999141693115,4.099999904632568,4.099999904632568
2006-03-21,39100,3.5,3.650000095367432,3.5,3.549999952316284,3.549999952316284
2006-03-20,16900,3.5999999046325684,3.650000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684
2006-03-17,35500,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284
2006-03-16,65500,3.380000114440918,3.75,3.380000114440918,3.619999885559082,3.619999885559082
2006-03-15,14600,3.309999942779541,3.380000114440918,3.299999952316284,3.319999933242798,3.319999933242798
2006-03-14,82100,3.25,3.3499999046325684,3.220000028610229,3.3499999046325684,3.3499999046325684
2006-03-13,46600,3.299999952316284,3.450000047683716,3.25,3.299999952316284,3.299999952316284
2006-03-10,85100,3.400000095367432,3.440000057220459,3.299999952316284,3.299999952316284,3.299999952316284
2006-03-09,31100,3.3499999046325684,3.400000095367432,3.2699999809265137,3.3299999237060547,3.3299999237060547
2006-03-08,122000,3.150000095367432,3.450000047683716,3.150000095367432,3.319999933242798,3.319999933242798
2006-03-07,70200,3.200000047683716,3.259999990463257,3.140000104904175,3.180000066757202,3.180000066757202
2006-03-06,40700,3.150000095367432,3.289999961853028,3.0,3.140000104904175,3.140000104904175
2006-03-03,9400,3.180000066757202,3.180000066757202,3.150000095367432,3.1700000762939453,3.1700000762939453
2006-03-02,53500,3.2100000381469727,3.2100000381469727,3.150000095367432,3.180000066757202,3.180000066757202
2006-03-01,117500,2.990000009536743,3.289999961853028,2.990000009536743,3.200000047683716,3.200000047683716
2006-02-28,25400,3.039999961853028,3.059999942779541,2.9800000190734863,3.0,3.0
2006-02-27,64900,3.0,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137
2006-02-24,24900,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684
2006-02-23,41200,2.950000047683716,3.009999990463257,2.900000095367432,3.009999990463257,3.009999990463257
2006-02-22,2000,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2006-02-21,68100,2.950000047683716,3.009999990463257,2.900000095367432,2.900000095367432,2.900000095367432
2006-02-17,13900,3.0,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137
2006-02-16,26700,2.900000095367432,3.049999952316284,2.859999895095825,3.0,3.0
2006-02-15,57900,3.0,3.039999961853028,2.900000095367432,2.900000095367432,2.900000095367432
2006-02-14,11300,2.950000047683716,2.990000009536743,2.890000104904175,2.990000009536743,2.990000009536743
2006-02-13,26200,3.0299999713897705,3.049999952316284,2.799999952316284,3.0,3.0
2006-02-10,35900,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684
2006-02-09,26500,3.0,3.0,2.900000095367432,3.0,3.0
2006-02-08,41600,2.7699999809265137,3.0,2.7699999809265137,3.0,3.0
2006-02-07,14700,2.7699999809265137,2.880000114440918,2.7699999809265137,2.7699999809265137,2.7699999809265137
2006-02-06,3900,2.880000114440918,2.880000114440918,2.6600000858306885,2.789999961853028,2.789999961853028
2006-02-03,28700,2.5999999046325684,2.880000114440918,2.5899999141693115,2.880000114440918,2.880000114440918
2006-02-02,3400,2.650000095367432,2.6700000762939453,2.650000095367432,2.6700000762939453,2.6700000762939453
2006-02-01,28500,2.609999895095825,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716
2006-01-31,22200,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2006-01-30,41700,3.049999952316284,3.049999952316284,2.75,2.799999952316284,2.799999952316284
2006-01-27,0,3.0,3.0,3.0,3.0,3.0
2006-01-26,4000,2.950000047683716,3.0,2.950000047683716,3.0,3.0
2006-01-25,400,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2006-01-24,3000,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2006-01-23,15900,2.9600000381469727,2.9600000381469727,2.799999952316284,2.900000095367432,2.900000095367432
2006-01-20,8200,3.0,3.0,2.9200000762939453,3.0,3.0
2006-01-19,21600,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0
2006-01-18,6700,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2006-01-17,23400,3.049999952316284,3.0999999046325684,2.900000095367432,3.049999952316284,3.049999952316284
2006-01-13,14400,3.049999952316284,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684
2006-01-12,23200,3.0,3.0999999046325684,2.990000009536743,3.0,3.0
2006-01-11,19300,3.049999952316284,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284
2006-01-10,30500,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,3.0
2006-01-09,9500,3.150000095367432,3.25,3.150000095367432,3.150000095367432,3.150000095367432
2006-01-06,12600,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432
2006-01-05,47300,3.150000095367432,3.150000095367432,3.0299999713897705,3.150000095367432,3.150000095367432
2006-01-04,27500,3.0,3.150000095367432,3.0,3.150000095367432,3.150000095367432
2006-01-03,4200,2.900000095367432,3.0,2.900000095367432,3.0,3.0
2005-12-30,2000,3.0,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432
2005-12-29,5200,2.900000095367432,3.0,2.8499999046325684,2.900000095367432,2.900000095367432
2005-12-28,4500,2.930000066757202,2.930000066757202,2.799999952316284,2.930000066757202,2.930000066757202
2005-12-27,4900,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,2.859999895095825
2005-12-23,22000,2.859999895095825,3.039999961853028,2.809999942779541,3.0,3.0
2005-12-22,14000,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2005-12-21,25300,3.059999942779541,3.059999942779541,2.75,2.900000095367432,2.900000095367432
2005-12-20,10400,3.059999942779541,3.140000104904175,3.059999942779541,3.0799999237060547,3.0799999237060547
2005-12-19,7500,3.059999942779541,3.109999895095825,3.059999942779541,3.0999999046325684,3.0999999046325684
2005-12-16,24800,3.0199999809265137,3.140000104904175,3.0,3.140000104904175,3.140000104904175
2005-12-15,27600,3.190000057220459,3.200000047683716,3.0199999809265137,3.049999952316284,3.049999952316284
2005-12-14,9700,3.200000047683716,3.25,3.0999999046325684,3.150000095367432,3.150000095367432
2005-12-13,7200,3.1700000762939453,3.25,3.069999933242798,3.200000047683716,3.200000047683716
2005-12-12,49500,3.299999952316284,3.380000114440918,3.119999885559082,3.1700000762939453,3.1700000762939453
2005-12-09,63000,3.200000047683716,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284
2005-12-08,14300,3.0999999046325684,3.150000095367432,3.0,3.0299999713897705,3.0299999713897705
2005-12-07,11500,3.0,3.049999952316284,2.880000114440918,2.900000095367432,2.900000095367432
2005-12-06,20400,2.789999961853028,3.049999952316284,2.789999961853028,2.900000095367432,2.900000095367432
2005-12-05,1300,2.75,2.75,2.75,2.75,2.75
2005-12-02,17600,2.869999885559082,2.9200000762939453,2.75,2.799999952316284,2.799999952316284
2005-12-01,10900,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716
2005-11-30,46600,2.900000095367432,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716
2005-11-29,23100,2.8499999046325684,2.890000104904175,2.75,2.890000104904175,2.890000104904175
2005-11-28,97800,2.740000009536743,2.950000047683716,2.650000095367432,2.8499999046325684,2.8499999046325684
2005-11-25,20100,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716
2005-11-23,81500,2.869999885559082,2.869999885559082,2.700000047683716,2.75,2.75
2005-11-22,19500,2.650000095367432,2.869999885559082,2.650000095367432,2.869999885559082,2.869999885559082
2005-11-21,44600,2.7100000381469727,2.819999933242798,2.549999952316284,2.650000095367432,2.650000095367432
2005-11-18,70500,2.700000047683716,2.7699999809265137,2.700000047683716,2.7100000381469727,2.7100000381469727
2005-11-17,54900,2.690000057220459,2.720000028610229,2.559999942779541,2.650000095367432,2.650000095367432
2005-11-16,126200,2.650000095367432,2.759999990463257,2.450000047683716,2.740000009536743,2.740000009536743
2005-11-15,150200,2.799999952316284,2.8499999046325684,2.700000047683716,2.7100000381469727,2.7100000381469727
2005-11-14,57700,2.900000095367432,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284
2005-11-11,94900,2.950000047683716,3.0999999046325684,2.75,2.8499999046325684,2.8499999046325684
2005-11-10,63700,2.799999952316284,3.0,2.75,2.950000047683716,2.950000047683716
2005-11-09,1500,2.700000047683716,2.75,2.700000047683716,2.75,2.75
2005-11-08,9700,2.799999952316284,2.799999952316284,2.650000095367432,2.75,2.75
2005-11-07,18200,2.8499999046325684,2.8499999046325684,2.650000095367432,2.8299999237060547,2.8299999237060547
2005-11-04,37200,2.900000095367432,2.950000047683716,2.8499999046325684,2.9200000762939453,2.9200000762939453
2005-11-03,27600,2.900000095367432,3.0199999809265137,2.859999895095825,2.900000095367432,2.900000095367432
2005-11-02,22500,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432
