date,volume,open,high,low,close,adj close
2014-11-28,200,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,46.1348762512207
2014-11-26,600,58.83000183105469,59.040000915527344,58.83000183105469,59.040000915527344,46.94593811035156
2014-11-25,0,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,45.975833892822266
2014-11-24,1200,57.83000183105469,57.83000183105469,57.81999969482422,57.81999969482422,45.975833892822266
2014-11-21,100,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,46.27800369262695
2014-11-20,600,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,46.16667938232422
2014-11-19,0,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,46.27800369262695
2014-11-18,0,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,46.27800369262695
2014-11-17,1000,58.119998931884766,58.29999923706055,58.119998931884766,58.20000076293945,46.27800369262695
2014-11-14,300,59.08000183105469,59.08000183105469,58.22999954223633,58.22999954223633,46.301849365234375
2014-11-13,0,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,47.232177734375
2014-11-12,2600,59.52000045776367,59.54999923706055,59.400001525878906,59.400001525878906,47.232177734375
2014-11-11,0,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,47.03339385986328
2014-11-10,0,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,47.03339385986328
2014-11-07,0,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,47.03339385986328
2014-11-06,0,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,47.03339385986328
2014-11-05,0,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,47.03339385986328
2014-11-04,100,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,47.03339385986328
2014-11-03,200,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,47.16061782836914
2014-10-31,100,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,47.24808120727539
2014-10-30,0,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,47.232177734375
2014-10-29,0,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,47.232177734375
2014-10-28,0,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,47.232177734375
2014-10-27,0,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,47.232177734375
2014-10-24,5100,58.9900016784668,59.400001525878906,58.9900016784668,59.400001525878906,47.232177734375
2014-10-23,0,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,47.001590728759766
2014-10-22,2600,59.7599983215332,59.7599983215332,59.11000061035156,59.11000061035156,47.001590728759766
2014-10-21,0,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,46.69942092895508
2014-10-20,200,58.86000061035156,58.86000061035156,58.72999954223633,58.72999954223633,46.69942092895508
2014-10-17,0,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,44.76719665527344
2014-10-16,9000,56.61000061035156,56.61000061035156,56.290000915527344,56.29999923706055,44.76719665527344
2014-10-15,600,56.11000061035156,56.11000061035156,55.560001373291016,55.560001373291016,44.17879104614258
2014-10-14,0,58.5,58.5,58.5,58.5,46.516544342041016
2014-10-13,0,58.5,58.5,58.5,58.5,46.516544342041016
2014-10-10,0,58.5,58.5,58.5,58.5,46.516544342041016
2014-10-09,0,58.5,58.5,58.5,58.5,46.516544342041016
2014-10-08,0,58.5,58.5,58.5,58.5,46.516544342041016
2014-10-07,0,58.5,58.5,58.5,58.5,46.516544342041016
2014-10-06,200,58.5,58.5,58.5,58.5,46.516544342041016
2014-10-03,0,58.0,58.0,58.0,58.0,46.11897277832031
2014-10-02,100,58.0,58.0,58.0,58.0,46.11897277832031
2014-10-01,300,58.13999938964844,58.13999938964844,58.09999847412109,58.09999847412109,46.1984977722168
2014-09-30,0,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,46.07921600341797
2014-09-29,0,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,46.07921600341797
2014-09-26,800,56.7400016784668,57.95000076293945,56.7400016784668,57.95000076293945,46.07921600341797
2014-09-25,9800,57.79999923706055,57.95000076293945,57.58000183105469,57.7599983215332,45.92812728881836
2014-09-24,12100,58.58000183105469,58.68999862670898,58.31999969482422,58.31999969482422,46.37342071533203
2014-09-23,4900,58.900001525878906,59.13999938964844,58.88999938964844,58.88999938964844,46.76622772216797
2014-09-22,20100,60.02999877929688,60.02999877929688,59.380001068115234,59.380001068115234,47.15534591674805
2014-09-19,400,60.0,60.0,59.97999954223633,59.9900016784668,47.63976287841797
2014-09-18,100,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,47.42535018920898
2014-09-17,0,59.0,59.0,59.0,59.0,46.85357284545898
2014-09-16,0,59.0,59.0,59.0,59.0,46.85357284545898
2014-09-15,0,59.0,59.0,59.0,59.0,46.85357284545898
2014-09-12,0,59.0,59.0,59.0,59.0,46.85357284545898
2014-09-11,0,59.0,59.0,59.0,59.0,46.85357284545898
2014-09-10,700,59.04999923706055,59.09000015258789,59.0,59.0,46.85357284545898
2014-09-09,500,59.54999923706055,59.7599983215332,59.43999862670898,59.7599983215332,47.45711135864258
2014-09-08,300,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,47.67946243286133
2014-09-05,0,60.77999877929688,60.77999877929688,60.77999877929688,60.77999877929688,48.267120361328125
2014-09-04,0,60.77999877929688,60.77999877929688,60.77999877929688,60.77999877929688,48.267120361328125
2014-09-03,0,60.77999877929688,60.77999877929688,60.77999877929688,60.77999877929688,48.267120361328125
2014-09-02,0,60.77999877929688,60.77999877929688,60.77999877929688,60.77999877929688,48.267120361328125
2014-08-29,10900,60.81999969482422,60.84999847412109,60.34999847412109,60.77999877929688,48.267120361328125
2014-08-28,9900,60.54999923706055,60.84999847412109,60.34999847412109,60.630001068115234,48.14799499511719
2014-08-27,0,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,48.12417221069336
2014-08-26,300,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,48.12417221069336
2014-08-25,400,60.47999954223633,60.47999954223633,60.470001220703125,60.470001220703125,48.02094268798828
2014-08-22,300,60.900001525878906,60.900001525878906,60.83000183105469,60.83000183105469,48.30683135986328
2014-08-21,0,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,48.38624572753906
2014-08-20,200,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,48.38624572753906
2014-08-19,1000,60.52999877929688,60.52999877929688,60.4900016784668,60.4900016784668,48.03681945800781
2014-08-18,200,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,48.56095504760742
2014-08-15,0,60.0,60.0,60.0,60.0,47.64771270751953
2014-08-14,1300,60.0099983215332,60.060001373291016,60.0,60.0,47.64771270751953
2014-08-13,0,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,47.35386657714844
2014-08-12,300,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,47.35386657714844
2014-08-11,0,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,45.479736328125
2014-08-08,0,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,45.479736328125
2014-08-07,0,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,45.479736328125
2014-08-06,0,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,45.479736328125
2014-08-05,0,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,45.479736328125
2014-08-04,0,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,45.479736328125
2014-08-01,2500,57.68000030517578,57.68000030517578,57.0,57.27000045776367,45.479736328125
2014-07-31,600,58.29999923706055,58.470001220703125,58.0099983215332,58.0099983215332,46.0673942565918
2014-07-30,600,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,47.09181594848633
2014-07-29,0,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,47.66358947753906
2014-07-28,0,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,47.66358947753906
2014-07-25,600,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,47.66358947753906
2014-07-24,0,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,47.70328903198242
2014-07-23,15400,59.83000183105469,60.09999847412109,59.68999862670898,60.06999969482422,47.70328903198242
2014-07-22,21600,59.81999969482422,59.97999954223633,59.59999847412109,59.68000030517578,47.393585205078125
2014-07-21,200,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,47.13946533203125
2014-07-18,800,59.72999954223633,59.77999877929688,59.63999938964844,59.77999877929688,47.472991943359375
2014-07-17,10000,60.380001068115234,60.380001068115234,59.34999847412109,59.41999816894531,47.187110900878906
2014-07-16,12200,60.15999984741211,60.369998931884766,60.08000183105469,60.08000183105469,47.71123504638672
2014-07-15,800,61.130001068115234,61.130001068115234,60.33000183105469,60.380001068115234,47.949485778808594
2014-07-14,0,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,47.90182495117188
2014-07-11,500,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,47.90182495117188
2014-07-10,500,60.68000030517578,60.68000030517578,60.38999938964844,60.38999938964844,47.95741271972656
2014-07-09,1300,60.97999954223633,60.97999954223633,60.68999862670898,60.75,48.24330520629883
2014-07-08,500,60.68000030517578,61.470001220703125,60.68000030517578,61.470001220703125,48.8150749206543
2014-07-07,600,60.68999862670898,60.68999862670898,60.68000030517578,60.68999862670898,48.195648193359375
2014-07-03,0,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,48.31476593017578
2014-07-02,0,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,48.31476593017578
2014-07-01,5300,60.970001220703125,62.04999923706055,60.81999969482422,60.84000015258789,48.31476593017578
2014-06-30,1300,61.0,61.0,60.68000030517578,60.68000030517578,48.18771743774414
2014-06-27,200,60.77999877929688,60.77999877929688,60.77999877929688,60.77999877929688,48.267120361328125
2014-06-26,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,48.75948333740234
2014-06-25,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,48.75948333740234
2014-06-24,0,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,48.74042892456055
2014-06-23,300,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,48.74042892456055
2014-06-20,200,61.400001525878906,61.40999984741211,61.400001525878906,61.40999984741211,48.74836349487305
2014-06-19,0,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,48.01803970336914
2014-06-18,0,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,48.01803970336914
2014-06-17,200,60.43000030517578,60.4900016784668,60.43000030517578,60.4900016784668,48.01803970336914
2014-06-16,900,60.650001525878906,60.650001525878906,60.59999847412109,60.59999847412109,48.1053581237793
2014-06-13,0,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,48.01012802124024
2014-06-12,0,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,48.01012802124024
2014-06-11,0,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,48.01012802124024
2014-06-10,700,60.79999923706055,60.79999923706055,60.47999954223633,60.47999954223633,48.01012802124024
2014-06-09,300,61.2400016784668,61.2400016784668,60.869998931884766,60.869998931884766,48.3197021484375
2014-06-06,0,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,47.89104080200195
2014-06-05,900,60.29999923706055,60.369998931884766,60.29999923706055,60.33000183105469,47.89104080200195
2014-06-04,0,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,47.85928726196289
2014-06-03,0,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,47.85928726196289
2014-06-02,0,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,47.85928726196289
2014-05-30,0,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,47.85928726196289
2014-05-29,500,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,47.85928726196289
2014-05-28,0,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,47.740211486816406
2014-05-27,200,60.150001525878906,60.150001525878906,60.13999938964844,60.13999938964844,47.740211486816406
2014-05-23,0,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,47.59733963012695
2014-05-22,300,59.66999816894531,59.959999084472656,59.66999816894531,59.959999084472656,47.59733963012695
2014-05-21,300,60.0,60.0,59.68000030517578,59.68000030517578,47.37506484985352
2014-05-20,0,60.18999862670898,60.18999862670898,60.18999862670898,60.18999862670898,47.7799072265625
2014-05-19,1900,59.93999862670898,60.18999862670898,59.93999862670898,60.18999862670898,47.7799072265625
2014-05-16,0,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,47.35124588012695
2014-05-15,300,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,47.35124588012695
2014-05-14,0,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,47.533817291259766
2014-05-13,4800,59.86000061035156,59.88999938964844,59.70000076293945,59.880001068115234,47.533817291259766
2014-05-12,1600,59.5099983215332,59.54999923706055,59.400001525878906,59.459999084472656,47.20040893554688
2014-05-09,8800,59.43999862670898,59.470001220703125,59.43999862670898,59.470001220703125,47.20835113525391
2014-05-08,6400,59.31999969482422,59.5,59.29999923706055,59.43999862670898,47.18455123901367
2014-05-07,0,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,46.77970123291016
2014-05-06,0,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,46.77970123291016
2014-05-05,0,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,46.77970123291016
2014-05-02,100,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,46.77970123291016
2014-05-01,0,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,46.78763198852539
2014-04-30,0,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,46.78763198852539
2014-04-29,0,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,46.78763198852539
2014-04-28,0,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,46.78763198852539
2014-04-25,0,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,46.78763198852539
2014-04-24,700,58.959999084472656,58.970001220703125,58.93999862670898,58.93999862670898,46.78763198852539
2014-04-23,11400,58.90999984741211,59.02999877929688,58.90999984741211,59.0099983215332,46.84319305419922
2014-04-22,0,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,46.6765022277832
2014-04-21,0,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,46.6765022277832
2014-04-17,1100,58.84999847412109,58.84999847412109,58.79999923706055,58.79999923706055,46.6765022277832
2014-04-16,600,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,46.74000930786133
2014-04-15,200,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,46.68443298339844
2014-04-14,300,58.630001068115234,58.630001068115234,58.29999923706055,58.29999923706055,46.27959060668945
2014-04-11,800,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,46.54155731201172
2014-04-10,700,59.060001373291016,59.18999862670898,58.93999862670898,58.93999862670898,46.78763198852539
2014-04-09,100,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,47.08927536010742
2014-04-08,400,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,46.31927490234375
2014-04-07,300,58.70000076293945,58.70000076293945,58.63999938964844,58.70000076293945,46.59711837768555
2014-04-04,0,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,46.55742645263672
2014-04-03,6200,58.560001373291016,58.650001525878906,58.540000915527344,58.650001525878906,46.55742645263672
2014-04-02,21000,58.72999954223633,58.72999954223633,58.45000076293945,58.54999923706055,46.47804260253906
2014-04-01,0,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,46.097015380859375
2014-03-31,0,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,46.097015380859375
2014-03-28,0,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,46.097015380859375
2014-03-27,0,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,46.097015380859375
2014-03-26,0,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,46.097015380859375
2014-03-25,0,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,46.097015380859375
2014-03-24,100,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,46.097015380859375
2014-03-21,0,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,45.81917572021485
2014-03-20,1600,57.959999084472656,57.970001220703125,57.720001220703125,57.720001220703125,45.81917572021485
2014-03-19,4200,57.88999938964844,58.09999847412109,57.88999938964844,58.09999847412109,46.1208381652832
2014-03-18,200,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,46.16051483154297
2014-03-17,7200,57.79999923706055,57.970001220703125,57.77999877929688,57.84000015258789,45.9144287109375
2014-03-14,28600,57.59999847412109,57.790000915527344,57.4900016784668,57.4900016784668,45.6365966796875
2014-03-13,1000,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,46.62092971801758
2014-03-12,0,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,45.90650177001953
2014-03-11,1600,58.25,58.27999877929688,57.83000183105469,57.83000183105469,45.90650177001953
2014-03-10,1200,58.790000915527344,58.790000915527344,58.77999877929688,58.77999877929688,46.66061782836914
2014-03-07,1000,58.2599983215332,58.2599983215332,58.18000030517578,58.18000030517578,46.18432235717773
2014-03-06,200,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,46.94639587402344
2014-03-05,4500,58.9900016784668,59.220001220703125,58.70000076293945,58.70000076293945,46.59711837768555
2014-03-04,1000,58.81999969482422,58.84000015258789,58.59999847412109,58.59999847412109,46.51773071289063
2014-03-03,800,58.16999816894531,58.16999816894531,57.79999923706055,58.11000061035156,46.12876129150391
2014-02-28,0,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,46.02557373046875
2014-02-27,0,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,46.02557373046875
2014-02-26,0,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,46.02557373046875
2014-02-25,0,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,46.02557373046875
2014-02-24,200,57.900001525878906,57.97999954223633,57.900001525878906,57.97999954223633,46.02557373046875
2014-02-21,0,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,45.43020248413086
2014-02-20,0,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,45.43020248413086
2014-02-19,0,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,45.43020248413086
2014-02-18,300,57.150001525878906,57.22999954223633,57.150001525878906,57.22999954223633,45.43020248413086
2014-02-14,0,57.25,57.25,57.25,57.25,45.44607925415039
2014-02-13,200,57.25,57.25,57.25,57.25,45.44607925415039
2014-02-12,0,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,45.1206169128418
2014-02-11,0,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,45.1206169128418
2014-02-10,200,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,45.1206169128418
2014-02-07,200,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,44.7951545715332
2014-02-06,400,56.20000076293945,56.22999954223633,56.20000076293945,56.22999954223633,44.63638305664063
2014-02-05,300,55.97999954223633,55.9900016784668,55.97999954223633,55.9900016784668,44.44586181640625
2014-02-04,300,55.52999877929688,55.52999877929688,55.52999877929688,55.52999877929688,44.08071899414063
2014-02-03,0,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,44.69195175170898
2014-01-31,0,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,44.69195175170898
2014-01-30,0,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,44.69195175170898
2014-01-29,0,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,44.69195175170898
2014-01-28,100,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,44.69195175170898
2014-01-27,0,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,44.2950439453125
2014-01-24,2900,55.93999862670898,55.93999862670898,55.79999923706055,55.79999923706055,44.2950439453125
2014-01-23,0,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,44.82690048217773
2014-01-22,200,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,44.82690048217773
2014-01-21,800,56.86000061035156,56.90999984741211,56.86000061035156,56.88999938964844,45.16030502319336
2014-01-17,0,55.75,55.75,55.75,55.75,44.255348205566406
2014-01-16,0,55.75,55.75,55.75,55.75,44.255348205566406
2014-01-15,0,55.75,55.75,55.75,55.75,44.255348205566406
2014-01-14,0,55.75,55.75,55.75,55.75,44.255348205566406
2014-01-13,0,55.75,55.75,55.75,55.75,44.255348205566406
2014-01-10,0,55.75,55.75,55.75,55.75,44.255348205566406
2014-01-09,0,55.75,55.75,55.75,55.75,44.255348205566406
2014-01-08,0,55.75,55.75,55.75,55.75,44.255348205566406
2014-01-07,0,55.75,55.75,55.75,55.75,44.255348205566406
2014-01-06,400,55.540000915527344,55.75,55.540000915527344,55.75,44.255348205566406
2014-01-03,0,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,43.89019775390625
2014-01-02,0,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,43.89019775390625
2013-12-31,0,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,43.89019775390625
2013-12-30,0,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,43.89019775390625
2013-12-27,0,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,43.89019775390625
2013-12-26,0,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,43.89019775390625
2013-12-24,0,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,43.89019775390625
2013-12-23,300,55.52000045776367,55.52000045776367,55.290000915527344,55.290000915527344,43.89019775390625
2013-12-20,400,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,43.596473693847656
2013-12-19,0,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,44.0489501953125
2013-12-18,1000,55.4900016784668,55.4900016784668,55.459999084472656,55.4900016784668,44.0489501953125
2013-12-17,0,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,43.65205764770508
2013-12-16,100,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,43.65205764770508
2013-12-13,1100,54.900001525878906,54.900001525878906,54.81999969482422,54.81999969482422,43.51709747314453
2013-12-12,800,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,43.7869987487793
2013-12-11,0,54.68999862670898,54.68999862670898,54.68999862670898,54.68999862670898,43.41390609741211
2013-12-10,0,54.68999862670898,54.68999862670898,54.68999862670898,54.68999862670898,43.41390609741211
2013-12-09,0,54.68999862670898,54.68999862670898,54.68999862670898,54.68999862670898,43.41390609741211
2013-12-06,0,54.68999862670898,54.68999862670898,54.68999862670898,54.68999862670898,43.41390609741211
2013-12-05,500,54.90999984741211,54.90999984741211,54.68999862670898,54.68999862670898,43.41390609741211
2013-12-04,200,54.54999923706055,54.66999816894531,54.54999923706055,54.66999816894531,43.39803314208984
2013-12-03,0,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,43.76318740844727
2013-12-02,800,54.0099983215332,55.130001068115234,54.0099983215332,55.130001068115234,43.76318740844727
2013-11-29,200,54.790000915527344,55.0,54.790000915527344,55.0,43.65998458862305
2013-11-27,400,55.369998931884766,55.369998931884766,55.220001220703125,55.220001220703125,43.83462905883789
2013-11-26,400,55.310001373291016,55.310001373291016,55.25,55.25,43.858436584472656
2013-11-25,0,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,43.33451843261719
2013-11-22,0,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,43.33451843261719
2013-11-21,0,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,43.33451843261719
2013-11-20,0,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,43.33451843261719
2013-11-19,0,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,43.33451843261719
2013-11-18,8300,54.79999923706055,55.0099983215332,54.52000045776367,54.59000015258789,43.33451843261719
2013-11-15,900,54.720001220703125,54.93999862670898,54.68000030517578,54.68000030517578,43.40596008300781
2013-11-14,500,54.400001525878906,54.5,54.400001525878906,54.5,43.26308059692383
2013-11-13,3100,54.31999969482422,54.31999969482422,54.08000183105469,54.290000915527344,43.09638214111328
2013-11-12,100,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,43.13606643676758
2013-11-11,200,54.25,54.25,54.20000076293945,54.20000076293945,43.02493667602539
2013-11-08,300,54.27999877929688,54.38999938964844,54.27999877929688,54.38999938964844,43.1757698059082
2013-11-07,1900,54.43999862670898,54.650001525878906,54.43999862670898,54.650001525878906,43.38214492797852
2013-11-06,15200,54.5,54.54999923706055,54.43999862670898,54.4900016784668,43.25514221191406
2013-11-05,700,53.5,54.54999923706055,53.5,54.54999923706055,43.30277633666992
2013-11-04,22200,54.650001525878906,54.790000915527344,54.459999084472656,54.4900016784668,43.25514221191406
2013-11-01,2100,54.68999862670898,54.70000076293945,54.4900016784668,54.70000076293945,43.42184829711914
2013-10-31,2500,54.81999969482422,54.93999862670898,54.70000076293945,54.810001373291016,43.5091667175293
2013-10-30,500,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,43.53298568725586
2013-10-29,2400,54.86000061035156,54.97999954223633,54.86000061035156,54.97999954223633,43.64410781860352
2013-10-28,8400,54.900001525878906,55.0099983215332,54.77999877929688,54.77999877929688,43.485347747802734
2013-10-25,0,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,43.5091667175293
2013-10-24,2900,54.81999969482422,55.0,54.810001373291016,54.810001373291016,43.5091667175293
2013-10-23,12400,54.70000076293945,54.7599983215332,54.5099983215332,54.58000183105469,43.32658004760742
2013-10-22,800,54.68000030517578,54.86000061035156,54.68000030517578,54.79999923706055,43.5012321472168
2013-10-21,28900,54.45000076293945,54.88999938964844,54.400001525878906,54.400001525878906,43.18370056152344
2013-10-18,800,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,43.30277633666992
2013-10-17,0,53.27999877929688,53.27999877929688,53.27999877929688,53.27999877929688,42.29462432861328
2013-10-16,700,53.27999877929688,53.27999877929688,53.27999877929688,53.27999877929688,42.29462432861328
2013-10-15,0,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,42.01678466796875
2013-10-14,0,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,42.01678466796875
2013-10-11,100,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,42.01678466796875
2013-10-10,200,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,41.8580207824707
2013-10-09,4900,52.59999847412109,52.75,52.54999923706055,52.61000061035156,41.76275253295898
2013-10-08,3600,52.619998931884766,52.720001220703125,52.52999877929688,52.630001068115234,41.77863693237305
2013-10-07,28100,53.0,53.0,52.27999877929688,52.27999877929688,41.50080108642578
2013-10-04,200,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,42.000919342041016
2013-10-03,0,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,41.45317077636719
2013-10-02,0,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,41.45317077636719
2013-10-01,0,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,41.45317077636719
2013-09-30,200,52.119998931884766,52.220001220703125,52.119998931884766,52.220001220703125,41.45317077636719
