date,volume,open,high,low,close,adj close
2014-08-20,40500,21.450000762939453,22.049999237060547,21.299999237060547,21.700000762939453,21.700000762939453
2014-08-19,20800,21.450000762939453,21.850000381469727,21.049999237060547,21.39999961853028,21.39999961853028
2014-08-18,16100,20.850000381469727,21.5,20.75,21.100000381469727,21.100000381469727
2014-08-15,13300,21.39999961853028,21.5,20.75,21.0,21.0
2014-08-14,11100,21.850000381469727,21.850000381469727,20.850000381469727,21.39999961853028,21.39999961853028
2014-08-13,31400,21.75,21.89999961853028,21.25,21.39999961853028,21.39999961853028
2014-08-12,57000,20.450000762939453,22.14999961853028,20.450000762939453,21.600000381469727,21.600000381469727
2014-08-11,6600,20.950000762939453,21.0,20.350000381469727,20.5,20.5
2014-08-08,9100,20.75,21.200000762939453,20.450000762939453,20.89999961853028,20.89999961853028
2014-08-07,11000,20.700000762939453,20.75,20.100000381469727,20.700000762939453,20.700000762939453
2014-08-06,6300,20.75,20.799999237060547,20.299999237060547,20.64999961853028,20.64999961853028
2014-08-05,9800,21.0,21.100000381469727,20.100000381469727,20.700000762939453,20.700000762939453
2014-08-04,6400,21.0,21.25,20.64999961853028,20.89999961853028,20.89999961853028
2014-08-01,12100,21.0,21.0,20.5,20.89999961853028,20.89999961853028
2014-07-31,10800,21.100000381469727,21.549999237060547,20.549999237060547,20.75,20.75
2014-07-30,8600,20.89999961853028,21.200000762939453,20.700000762939453,20.950000762939453,20.950000762939453
2014-07-29,7100,21.100000381469727,21.25,20.700000762939453,20.950000762939453,20.950000762939453
2014-07-28,11300,21.0,21.299999237060547,20.64999961853028,21.0,21.0
2014-07-25,10500,21.25,21.5,20.75,20.950000762939453,20.950000762939453
2014-07-24,10900,21.850000381469727,22.0,20.89999961853028,21.0,21.0
2014-07-23,3800,22.75,22.75,21.25,21.700000762939453,21.700000762939453
2014-07-22,7100,22.049999237060547,22.75,21.450000762939453,21.75,21.75
2014-07-21,7200,21.950000762939453,22.850000381469727,21.25,21.850000381469727,21.850000381469727
2014-07-18,24800,23.14999961853028,23.25,21.5,21.950000762939453,21.950000762939453
2014-07-17,9400,23.25,23.350000381469727,22.25,22.549999237060547,22.549999237060547
2014-07-16,11500,23.25,23.350000381469727,23.049999237060547,23.100000381469727,23.100000381469727
2014-07-15,4900,23.25,23.450000762939453,22.700000762939453,23.0,23.0
2014-07-14,10500,23.0,23.25,23.0,23.100000381469727,23.100000381469727
2014-07-11,19400,22.39999961853028,23.39999961853028,22.39999961853028,22.89999961853028,22.89999961853028
2014-07-10,12100,22.39999961853028,22.600000381469727,22.200000762939453,22.350000381469727,22.350000381469727
2014-07-09,16500,22.75,22.75,21.850000381469727,22.350000381469727,22.350000381469727
2014-07-08,14500,23.100000381469727,23.100000381469727,22.0,22.299999237060547,22.299999237060547
2014-07-07,11100,23.14999961853028,23.89999961853028,22.549999237060547,22.700000762939453,22.700000762939453
2014-07-03,15000,24.25,24.299999237060547,23.299999237060547,23.39999961853028,23.39999961853028
2014-07-02,45200,23.0,24.39999961853028,23.0,23.89999961853028,23.89999961853028
2014-07-01,11100,23.64999961853028,23.89999961853028,22.799999237060547,23.100000381469727,23.100000381469727
2014-06-30,33800,23.25,23.75,22.299999237060547,23.350000381469727,23.350000381469727
2014-06-27,18300,21.549999237060547,22.5,21.5,22.14999961853028,22.14999961853028
2014-06-26,12100,21.25,21.75,21.25,21.549999237060547,21.549999237060547
2014-06-25,14100,21.299999237060547,21.39999961853028,20.75,21.200000762939453,21.200000762939453
2014-06-24,7000,21.549999237060547,21.549999237060547,20.850000381469727,21.200000762939453,21.200000762939453
2014-06-23,10600,21.0,21.89999961853028,20.799999237060547,21.39999961853028,21.39999961853028
2014-06-20,7300,21.100000381469727,21.14999961853028,20.600000381469727,21.100000381469727,21.100000381469727
2014-06-19,8500,21.299999237060547,21.299999237060547,20.600000381469727,20.850000381469727,20.850000381469727
2014-06-18,9600,21.14999961853028,21.64999961853028,21.0,21.299999237060547,21.299999237060547
2014-06-17,5500,21.25,21.89999961853028,21.0,21.299999237060547,21.299999237060547
2014-06-16,8100,21.0,21.64999961853028,20.89999961853028,21.350000381469727,21.350000381469727
2014-06-13,9600,21.14999961853028,21.25,20.799999237060547,21.0,21.0
2014-06-12,24800,20.75,21.299999237060547,20.64999961853028,21.100000381469727,21.100000381469727
2014-06-11,3600,20.700000762939453,20.75,20.549999237060547,20.64999961853028,20.64999961853028
2014-06-10,18100,20.549999237060547,20.75,20.14999961853028,20.5,20.5
2014-06-09,7300,20.700000762939453,20.700000762939453,20.049999237060547,20.39999961853028,20.39999961853028
2014-06-06,28900,20.200000762939453,21.0,20.049999237060547,20.600000381469727,20.600000381469727
2014-06-05,29400,20.5,20.75,19.600000381469727,20.049999237060547,20.049999237060547
2014-06-04,2000,20.700000762939453,20.75,20.25,20.350000381469727,20.350000381469727
2014-06-03,2000,20.600000381469727,20.64999961853028,20.100000381469727,20.39999961853028,20.39999961853028
2014-06-02,8800,20.700000762939453,20.89999961853028,19.600000381469727,20.25,20.25
2014-05-30,23400,19.5,20.14999961853028,19.5,20.049999237060547,20.049999237060547
2014-05-29,14000,20.299999237060547,20.299999237060547,19.5,19.700000762939453,19.700000762939453
2014-05-28,25800,20.89999961853028,20.89999961853028,19.549999237060547,20.049999237060547,20.049999237060547
2014-05-27,11000,21.350000381469727,21.350000381469727,20.450000762939453,20.64999961853028,20.64999961853028
2014-05-23,81100,21.25,22.14999961853028,20.25,20.549999237060547,20.549999237060547
2014-05-22,2400,21.25,21.25,20.799999237060547,21.200000762939453,21.200000762939453
2014-05-21,7800,21.14999961853028,21.350000381469727,20.75,21.0,21.0
2014-05-20,16700,20.549999237060547,21.14999961853028,20.5,21.14999961853028,21.14999961853028
2014-05-19,4400,20.700000762939453,20.950000762939453,20.350000381469727,20.700000762939453,20.700000762939453
2014-05-16,13400,21.350000381469727,21.350000381469727,20.200000762939453,20.350000381469727,20.350000381469727
2014-05-15,13900,21.100000381469727,21.299999237060547,20.39999961853028,20.850000381469727,20.850000381469727
2014-05-14,11700,20.75,21.100000381469727,20.049999237060547,21.0,21.0
2014-05-13,4100,20.75,20.75,20.5,20.5,20.5
2014-05-12,5800,21.350000381469727,21.350000381469727,20.5,20.549999237060547,20.549999237060547
2014-05-09,3400,21.25,21.25,20.850000381469727,21.0,21.0
2014-05-08,7300,21.100000381469727,21.450000762939453,20.75,21.0,21.0
2014-05-07,10800,21.799999237060547,22.0,21.0,21.200000762939453,21.200000762939453
2014-05-06,10000,22.14999961853028,22.14999961853028,21.39999961853028,21.600000381469727,21.600000381469727
2014-05-05,11600,22.200000762939453,22.200000762939453,21.549999237060547,21.75,21.75
2014-05-02,23900,22.25,22.5,21.049999237060547,22.0,22.0
2014-05-01,30900,22.049999237060547,23.0,21.850000381469727,22.25,22.25
2014-04-30,28100,20.799999237060547,22.5,20.350000381469727,22.200000762939453,22.200000762939453
2014-04-29,38300,21.799999237060547,22.25,19.850000381469727,20.450000762939453,20.450000762939453
2014-04-28,24500,23.799999237060547,24.350000381469727,21.600000381469727,22.0,22.0
2014-04-25,25400,24.799999237060547,25.350000381469727,23.5,23.600000381469727,23.600000381469727
2014-04-24,25100,25.549999237060547,25.75,24.549999237060547,24.75,24.75
2014-04-23,19200,25.549999237060547,25.89999961853028,24.700000762939453,25.64999961853028,25.64999961853028
2014-04-22,28100,24.799999237060547,26.0,24.25,25.799999237060547,25.799999237060547
2014-04-21,52300,25.100000381469727,26.200000762939453,24.0,24.850000381469727,24.850000381469727
2014-04-17,41400,26.14999961853028,26.350000381469727,24.850000381469727,25.049999237060547,25.049999237060547
2014-04-16,71700,26.5,26.950000762939453,25.049999237060547,25.950000762939453,25.950000762939453
2014-04-15,100500,30.700000762939453,31.25,24.5,24.850000381469727,24.850000381469727
2014-04-14,111000,35.95000076293945,36.0,30.299999237060547,30.64999961853028,30.64999961853028
2014-04-11,15800,38.54999923706055,39.25,38.0,38.5,38.5
2014-04-10,23500,39.34999847412109,39.5,37.900001525878906,39.0,39.0
2014-04-09,28700,39.95000076293945,39.95000076293945,39.0,39.59999847412109,39.59999847412109
2014-04-08,13500,37.29999923706055,39.400001525878906,37.25,38.20000076293945,38.20000076293945
2014-04-07,15100,38.5,39.0,37.20000076293945,37.79999923706055,37.79999923706055
2014-04-04,20200,39.5,40.0,37.900001525878906,38.79999923706055,38.79999923706055
2014-04-03,37900,39.95000076293945,40.75,39.04999923706055,39.400001525878906,39.400001525878906
2014-04-02,10700,39.150001525878906,39.79999923706055,38.79999923706055,39.45000076293945,39.45000076293945
2014-04-01,18100,40.0,40.0,38.400001525878906,38.900001525878906,38.900001525878906
2014-03-31,34000,38.0,40.5,37.75,39.79999923706055,39.79999923706055
2014-03-28,16600,37.84999847412109,38.75,37.84999847412109,38.04999923706055,38.04999923706055
2014-03-27,15900,38.70000076293945,39.75,37.09999847412109,37.900001525878906,37.900001525878906
2014-03-26,25600,42.0,42.0,38.150001525878906,38.95000076293945,38.95000076293945
2014-03-25,23200,41.75,42.400001525878906,40.75,41.34999847412109,41.34999847412109
2014-03-24,31700,39.20000076293945,41.25,39.20000076293945,41.09999847412109,41.09999847412109
2014-03-21,69500,37.59999847412109,40.0,37.54999923706055,38.95000076293945,38.95000076293945
2014-03-20,17300,37.79999923706055,39.400001525878906,37.54999923706055,37.70000076293945,37.70000076293945
2014-03-19,18600,38.400001525878906,39.84999847412109,37.5,38.45000076293945,38.45000076293945
2014-03-18,33300,36.09999847412109,39.75,36.04999923706055,39.09999847412109,39.09999847412109
2014-03-17,17000,36.400001525878906,37.5,36.0,36.45000076293945,36.45000076293945
2014-03-14,26200,34.29999923706055,36.25,34.0,35.599998474121094,35.599998474121094
2014-03-13,45500,38.95000076293945,39.0,34.400001525878906,34.75,34.75
2014-03-12,41800,41.400001525878906,41.79999923706055,36.900001525878906,38.400001525878906,38.400001525878906
2014-03-11,27100,41.54999923706055,43.25,40.5,40.95000076293945,40.95000076293945
2014-03-10,33900,43.25,44.5,40.400001525878906,42.04999923706055,42.04999923706055
2014-03-07,69900,41.75,44.900001525878906,41.75,43.84999847412109,43.84999847412109
2014-03-06,70200,36.54999923706055,41.79999923706055,36.5,41.45000076293945,41.45000076293945
2014-03-05,13000,37.45000076293945,37.70000076293945,36.5,36.79999923706055,36.79999923706055
2014-03-04,14800,37.5,38.59999847412109,36.75,37.45000076293945,37.45000076293945
2014-03-03,16600,36.0,37.900001525878906,36.0,37.400001525878906,37.400001525878906
2014-02-28,14800,36.04999923706055,36.5,35.25,36.29999923706055,36.29999923706055
2014-02-27,22600,37.29999923706055,37.5,35.5,36.45000076293945,36.45000076293945
2014-02-26,36600,38.75,39.0,35.0,36.900001525878906,36.900001525878906
2014-02-25,32100,38.95000076293945,39.5,37.54999923706055,38.59999847412109,38.59999847412109
2014-02-24,53000,36.5,39.400001525878906,36.25,39.04999923706055,39.04999923706055
2014-02-21,49900,33.70000076293945,36.5,33.20000076293945,36.29999923706055,36.29999923706055
2014-02-20,18600,32.45000076293945,33.70000076293945,32.04999923706055,33.70000076293945,33.70000076293945
2014-02-19,14700,32.349998474121094,32.5,31.5,31.89999961853028,31.89999961853028
2014-02-18,18700,32.20000076293945,32.5,31.049999237060547,32.5,32.5
2014-02-14,23600,29.75,31.89999961853028,29.0,31.850000381469727,31.850000381469727
2014-02-13,16800,30.39999961853028,30.5,29.75,29.850000381469727,29.850000381469727
2014-02-12,15400,30.549999237060547,31.25,29.799999237060547,30.39999961853028,30.39999961853028
2014-02-11,19600,31.600000381469727,31.600000381469727,29.100000381469727,30.5,30.5
2014-02-10,15700,31.100000381469727,32.04999923706055,31.049999237060547,31.39999961853028,31.39999961853028
2014-02-07,24300,34.0,34.0,31.14999961853028,31.299999237060547,31.299999237060547
2014-02-06,15600,33.04999923706055,34.5,33.04999923706055,33.099998474121094,33.099998474121094
2014-02-05,41400,31.450000762939453,34.0,31.049999237060547,33.29999923706055,33.29999923706055
2014-02-04,9300,31.64999961853028,31.75,31.14999961853028,31.450000762939453,31.450000762939453
2014-02-03,12600,31.0,31.75,30.75,31.299999237060547,31.299999237060547
2014-01-31,6200,31.350000381469727,31.75,31.25,31.39999961853028,31.39999961853028
2014-01-30,11300,31.39999961853028,31.799999237060547,30.89999961853028,31.700000762939453,31.700000762939453
2014-01-29,7100,31.700000762939453,32.20000076293945,30.799999237060547,31.39999961853028,31.39999961853028
2014-01-28,9200,32.099998474121094,32.20000076293945,31.5,31.75,31.75
2014-01-27,18100,30.75,32.45000076293945,30.299999237060547,31.799999237060547,31.799999237060547
2014-01-24,20600,31.0,32.29999923706055,30.299999237060547,31.299999237060547,31.299999237060547
2014-01-23,19000,32.0,33.70000076293945,31.0,31.75,31.75
2014-01-22,43100,29.0,32.45000076293945,28.0,32.150001525878906,32.150001525878906
2014-01-16,50700,35.25,44.45000076293945,35.0,44.25,44.25
2014-01-15,28700,31.75,34.400001525878906,31.0,34.04999923706055,34.04999923706055
2014-01-14,73300,24.950000762939453,34.0,24.950000762939453,31.25,31.25
2014-01-13,28300,23.5,24.64999961853028,23.5,24.600000381469727,24.600000381469727
2014-01-10,5200,22.75,23.600000381469727,22.5,23.5,23.5
2014-01-09,3200,23.25,23.25,22.5,22.75,22.75
2014-01-08,1100,23.0,23.25,22.25,22.75,22.75
2014-01-07,6100,23.0,23.5,22.5,22.75,22.75
2014-01-06,600,22.950000762939453,22.950000762939453,22.64999961853028,22.700000762939453,22.700000762939453
2014-01-03,2500,22.75,23.0,22.75,22.950000762939453,22.950000762939453
2014-01-02,1500,23.0,23.0,22.5,22.700000762939453,22.700000762939453
2013-12-31,9300,22.5,23.0,22.39999961853028,22.549999237060547,22.549999237060547
2013-12-30,2700,23.0,23.5,22.25,22.5,22.5
2013-12-27,2600,23.25,23.25,22.25,23.0,23.0
2013-12-26,3400,22.5,23.5,22.0,23.25,23.25
2013-12-24,4900,22.39999961853028,22.549999237060547,22.0,22.450000762939453,22.450000762939453
2013-12-23,5500,22.5,22.5,21.64999961853028,22.450000762939453,22.450000762939453
2013-12-20,7700,23.39999961853028,23.39999961853028,21.549999237060547,22.39999961853028,22.39999961853028
2013-12-18,1900,23.5,23.5,22.799999237060547,23.049999237060547,23.049999237060547
2013-12-17,1100,23.799999237060547,23.799999237060547,23.049999237060547,23.14999961853028,23.14999961853028
2013-12-16,2100,24.0,24.0,22.5,23.799999237060547,23.799999237060547
2013-12-13,3700,24.299999237060547,24.39999961853028,23.25,23.75,23.75
2013-12-12,4400,23.39999961853028,24.75,22.5,24.299999237060547,24.299999237060547
2013-12-11,1800,24.14999961853028,24.39999961853028,23.5,23.799999237060547,23.799999237060547
2013-12-10,3100,23.75,24.549999237060547,23.75,24.25,24.25
2013-12-09,14200,23.799999237060547,23.799999237060547,23.0,23.75,23.75
2013-12-06,12400,22.5,24.14999961853028,22.5,23.89999961853028,23.89999961853028
2013-12-05,20700,21.5,22.5,21.25,22.5,22.5
2013-12-04,16000,20.5,21.5,20.25,21.5,21.5
2013-12-03,1300,21.0,21.0,20.39999961853028,20.89999961853028,20.89999961853028
2013-12-02,3800,21.25,21.25,20.75,20.950000762939453,20.950000762939453
2013-11-29,3700,20.75,21.25,20.0,21.25,21.25
2013-11-27,500,20.5,20.5,19.89999961853028,20.5,20.5
2013-11-26,2400,20.299999237060547,20.950000762939453,20.0,20.5,20.5
2013-11-25,2700,20.950000762939453,20.950000762939453,20.0,20.299999237060547,20.299999237060547
2013-11-22,1800,20.950000762939453,20.950000762939453,20.450000762939453,20.950000762939453,20.950000762939453
2013-11-21,2100,21.0,21.0,20.5,20.950000762939453,20.950000762939453
2013-11-20,600,20.75,20.75,20.39999961853028,20.64999961853028,20.64999961853028
2013-11-19,2500,21.350000381469727,21.350000381469727,20.5,20.75,20.75
2013-11-18,15100,21.0,21.39999961853028,20.5,21.39999961853028,21.39999961853028
2013-11-15,3700,21.0,21.0,20.39999961853028,20.950000762939453,20.950000762939453
2013-11-14,1500,20.950000762939453,21.0,20.350000381469727,21.0,21.0
2013-11-13,400,21.0,21.0,20.25,20.950000762939453,20.950000762939453
2013-11-12,1600,21.0,21.25,20.75,21.0,21.0
2013-11-11,2100,20.850000381469727,20.89999961853028,20.049999237060547,20.89999961853028,20.89999961853028
2013-11-08,3600,20.75,20.89999961853028,19.89999961853028,20.850000381469727,20.850000381469727
2013-11-07,400,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453
2013-11-06,2900,20.89999961853028,20.950000762939453,20.75,20.950000762939453,20.950000762939453
2013-11-05,1600,20.89999961853028,20.950000762939453,20.799999237060547,20.89999961853028,20.89999961853028
2013-11-04,4800,20.89999961853028,20.89999961853028,20.5,20.89999961853028,20.89999961853028
2013-11-01,5000,19.5,20.950000762939453,19.5,20.0,20.0
2013-10-31,1900,20.75,20.75,19.799999237060547,20.0,20.0
2013-10-30,700,20.75,20.75,20.0,20.5,20.5
2013-10-29,2900,20.25,20.25,19.600000381469727,20.200000762939453,20.200000762939453
2013-10-28,2800,21.25,21.25,19.5,19.600000381469727,19.600000381469727
2013-10-25,7800,20.5,20.75,19.89999961853028,20.25,20.25
2013-10-24,1300,21.0,21.0,20.5,20.950000762939453,20.950000762939453
2013-10-23,3400,21.0,21.0,20.5,20.950000762939453,20.950000762939453
2013-10-22,700,21.39999961853028,21.39999961853028,20.549999237060547,20.950000762939453,20.950000762939453
2013-10-21,4200,20.5,21.0,20.5,20.950000762939453,20.950000762939453
2013-10-18,4500,20.5,20.5,19.75,20.450000762939453,20.450000762939453
2013-10-17,2600,20.5,20.700000762939453,20.299999237060547,20.350000381469727,20.350000381469727
2013-10-16,1500,21.0,21.0,20.5,20.700000762939453,20.700000762939453
2013-10-15,500,21.25,21.25,20.5,20.950000762939453,20.950000762939453
2013-10-14,2800,21.39999961853028,21.39999961853028,20.5,21.200000762939453,21.200000762939453
2013-10-11,1500,21.25,21.299999237060547,21.0,21.299999237060547,21.299999237060547
2013-10-10,1500,21.350000381469727,21.350000381469727,20.75,21.25,21.25
2013-10-09,1000,21.350000381469727,21.350000381469727,20.5,21.200000762939453,21.200000762939453
2013-10-08,7300,21.39999961853028,21.39999961853028,21.0,21.100000381469727,21.100000381469727
2013-10-07,300,21.39999961853028,21.39999961853028,21.25,21.25,21.25
2013-10-04,1700,21.5,21.5,20.75,21.39999961853028,21.39999961853028
2013-10-03,900,21.0,21.0,20.75,21.0,21.0
2013-10-02,1100,21.0,21.0,20.75,21.0,21.0
2013-10-01,700,21.39999961853028,21.39999961853028,20.75,20.89999961853028,20.89999961853028
2013-09-30,1700,21.200000762939453,21.299999237060547,20.549999237060547,21.25,21.25
2013-09-27,5700,20.700000762939453,21.200000762939453,20.700000762939453,21.200000762939453,21.200000762939453
2013-09-26,6900,20.700000762939453,20.75,20.39999961853028,20.64999961853028,20.64999961853028
2013-09-25,8300,21.0,21.0,20.39999961853028,20.700000762939453,20.700000762939453
2013-09-24,100,21.0,21.0,20.75,21.0,21.0
2013-09-23,4000,21.200000762939453,21.200000762939453,20.75,21.0,21.0
2013-09-20,500,21.25,21.25,20.89999961853028,21.25,21.25
2013-09-19,2200,21.25,21.25,21.0,21.25,21.25
2013-09-18,6500,21.25,21.25,20.75,21.25,21.25
2013-09-17,6300,21.200000762939453,21.25,21.0,21.25,21.25
2013-09-16,1600,21.25,21.5,21.049999237060547,21.14999961853028,21.14999961853028
2013-09-13,3300,21.25,21.25,21.100000381469727,21.25,21.25
2013-09-12,3200,21.5,21.5,21.100000381469727,21.25,21.25
2013-09-11,5100,22.299999237060547,22.5,21.5,21.5,21.5
2013-09-10,6200,22.39999961853028,22.5,22.25,22.39999961853028,22.39999961853028
2013-09-09,500,22.100000381469727,22.5,22.100000381469727,22.450000762939453,22.450000762939453
2013-09-06,4400,21.89999961853028,22.39999961853028,21.799999237060547,22.049999237060547,22.049999237060547
2013-09-05,5700,21.5,21.89999961853028,21.25,21.89999961853028,21.89999961853028
2013-09-04,3500,21.299999237060547,21.299999237060547,20.75,21.299999237060547,21.299999237060547
2013-09-03,1500,21.5,21.5,20.75,21.049999237060547,21.049999237060547
2013-08-30,2200,21.0,21.0,20.75,21.0,21.0
2013-08-29,1700,21.25,21.25,20.600000381469727,21.0,21.0
2013-08-28,1600,21.0,21.0,20.600000381469727,20.799999237060547,20.799999237060547
2013-08-27,1700,21.0,21.0,20.600000381469727,20.600000381469727,20.600000381469727
2013-08-26,7200,21.0,21.0,20.600000381469727,20.799999237060547,20.799999237060547
2013-08-23,600,21.0,21.0,20.700000762939453,21.0,21.0
2013-08-22,2000,21.5,21.5,20.700000762939453,20.700000762939453,20.700000762939453
2013-08-21,2800,21.5,21.5,20.600000381469727,21.100000381469727,21.100000381469727
2013-08-20,4000,21.0,21.39999961853028,20.299999237060547,21.25,21.25
2013-08-19,1100,20.5,21.450000762939453,20.5,21.0,21.0
2013-08-16,3800,21.75,21.75,20.5,20.5,20.5
2013-08-15,2300,22.0,22.0,21.5,21.5,21.5
2013-08-14,6200,21.89999961853028,22.25,21.799999237060547,22.14999961853028,22.14999961853028
2013-08-13,10200,21.0,22.0,21.0,21.89999961853028,21.89999961853028
2013-08-12,4600,21.25,21.25,20.75,21.0,21.0
2013-08-09,5100,20.89999961853028,21.25,20.549999237060547,21.25,21.25
2013-08-08,1600,20.75,20.89999961853028,20.64999961853028,20.89999961853028,20.89999961853028
2013-08-07,1900,20.25,20.549999237060547,20.100000381469727,20.549999237060547,20.549999237060547
2013-08-06,2800,20.299999237060547,20.299999237060547,20.0,20.25,20.25
2013-08-05,1800,20.5,20.5,20.100000381469727,20.200000762939453,20.200000762939453
2013-08-02,7700,20.100000381469727,21.0,20.100000381469727,20.5,20.5
2013-08-01,3500,20.25,20.25,20.100000381469727,20.100000381469727,20.100000381469727
2013-07-31,7400,20.450000762939453,20.450000762939453,20.0,20.350000381469727,20.350000381469727
2013-07-30,5700,20.600000381469727,20.600000381469727,20.0,20.450000762939453,20.450000762939453
2013-07-29,600,20.600000381469727,20.600000381469727,20.350000381469727,20.600000381469727,20.600000381469727
2013-07-26,2800,20.64999961853028,21.25,20.25,20.25,20.25
2013-07-25,2600,20.850000381469727,20.850000381469727,20.0,20.75,20.75
2013-07-24,10200,20.89999961853028,20.89999961853028,19.89999961853028,20.5,20.5
2013-07-23,5000,21.100000381469727,21.100000381469727,20.0,20.25,20.25
2013-07-22,10600,20.75,20.75,19.75,20.700000762939453,20.700000762939453
2013-07-19,1400,21.25,21.25,20.25,20.89999961853028,20.89999961853028
2013-07-18,18800,21.799999237060547,22.5,20.049999237060547,21.200000762939453,21.200000762939453
2013-07-17,19300,19.39999961853028,21.5,19.0,21.5,21.5
2013-07-16,9200,19.700000762939453,19.700000762939453,18.5,19.25,19.25
2013-07-15,1200,19.25,19.75,19.0,19.5,19.5
2013-07-12,1100,19.5,19.5,19.25,19.350000381469727,19.350000381469727
2013-07-11,2600,19.600000381469727,19.950000762939453,19.25,19.5,19.5
2013-07-10,2300,19.25,19.700000762939453,19.0,19.600000381469727,19.600000381469727
2013-07-09,3000,20.0,20.0,19.0,19.25,19.25
2013-07-08,4400,19.950000762939453,20.0,19.049999237060547,20.0,20.0
2013-07-05,1100,20.0,20.0,19.39999961853028,20.0,20.0
2013-07-03,300,19.450000762939453,20.0,19.450000762939453,20.0,20.0
2013-07-02,1400,20.0,20.0,19.5,20.0,20.0
2013-07-01,9300,20.5,21.0,19.850000381469727,20.0,20.0
2013-06-28,6800,20.0,21.450000762939453,20.0,20.75,20.75
2013-06-27,7800,20.75,21.5,20.0,20.0,20.0
2013-06-26,20700,20.75,20.75,17.75,20.75,20.75
2013-06-25,5600,21.0,21.0,20.0,20.64999961853028,20.64999961853028
2013-06-24,2400,21.5,21.64999961853028,20.549999237060547,21.0,21.0
2013-06-21,5800,21.5,21.700000762939453,20.799999237060547,21.64999961853028,21.64999961853028
2013-06-20,4100,22.5,22.5,20.700000762939453,20.700000762939453,20.700000762939453
2013-06-19,2100,22.0,22.0,21.5,21.89999961853028,21.89999961853028
2013-06-18,11300,22.200000762939453,23.0,20.350000381469727,22.0,22.0
2013-06-17,6400,23.350000381469727,23.75,22.5,22.799999237060547,22.799999237060547
2013-06-14,2900,23.299999237060547,23.5,22.549999237060547,23.350000381469727,23.350000381469727
2013-06-13,100,23.5,23.5,23.299999237060547,23.299999237060547,23.299999237060547
2013-06-12,1500,22.600000381469727,24.0,22.5,23.5,23.5
2013-06-11,1600,22.600000381469727,24.200000762939453,22.5,23.5,23.5
2013-06-10,4900,24.549999237060547,24.549999237060547,23.5,23.5,23.5
2013-06-07,7100,24.75,24.89999961853028,22.600000381469727,24.0,24.0
2013-06-06,7500,24.700000762939453,24.89999961853028,24.25,24.25,24.25
2013-06-05,3900,25.049999237060547,25.049999237060547,23.75,24.700000762939453,24.700000762939453
2013-06-04,2300,24.89999961853028,24.950000762939453,23.25,24.0,24.0
2013-06-03,6200,23.75,23.950000762939453,21.0,23.14999961853028,23.14999961853028
2013-05-31,3400,22.64999961853028,24.5,22.64999961853028,23.600000381469727,23.600000381469727
2013-05-30,10000,22.100000381469727,22.700000762939453,22.0,22.64999961853028,22.64999961853028
2013-05-29,2800,21.450000762939453,21.75,21.299999237060547,21.75,21.75
2013-05-28,3500,21.25,21.5,20.950000762939453,21.25,21.25
2013-05-24,15500,21.0,21.0,20.0,21.0,21.0
2013-05-23,4000,21.0,21.0,20.14999961853028,20.25,20.25
2013-05-22,3900,20.5,21.700000762939453,20.25,20.700000762939453,20.700000762939453
2013-05-21,8800,21.5,21.64999961853028,20.100000381469727,20.5,20.5
2013-05-20,9900,21.89999961853028,21.89999961853028,20.39999961853028,21.25,21.25
2013-05-17,10800,21.25,21.700000762939453,20.75,21.5,21.5
2013-05-16,10000,21.0,22.0,21.0,21.0,21.0
2013-05-15,6200,20.350000381469727,22.5,20.350000381469727,20.950000762939453,20.950000762939453
2013-05-14,15000,19.950000762939453,20.25,19.950000762939453,20.25,20.25
2013-05-13,4200,19.5,19.950000762939453,19.5,19.950000762939453,19.950000762939453
2013-05-10,10200,19.450000762939453,19.700000762939453,19.25,19.600000381469727,19.600000381469727
2013-05-09,3300,19.25,19.5,19.100000381469727,19.450000762939453,19.450000762939453
2013-05-08,5800,19.299999237060547,19.5,19.200000762939453,19.25,19.25
2013-05-07,1500,19.25,19.299999237060547,19.14999961853028,19.25,19.25
2013-05-06,1600,19.25,19.39999961853028,19.200000762939453,19.299999237060547,19.299999237060547
2013-05-03,1300,19.100000381469727,19.200000762939453,19.0,19.100000381469727,19.100000381469727
2013-05-02,3800,19.0,19.350000381469727,18.5,19.100000381469727,19.100000381469727
2013-05-01,7900,17.25,19.39999961853028,17.25,19.299999237060547,19.299999237060547
2013-04-30,3000,19.299999237060547,19.450000762939453,19.25,19.39999961853028,19.39999961853028
2013-04-29,8400,18.75,19.350000381469727,18.39999961853028,19.25,19.25
2013-04-26,6900,19.25,19.350000381469727,18.75,18.950000762939453,18.950000762939453
2013-04-25,8700,19.39999961853028,19.75,19.049999237060547,19.25,19.25
2013-04-24,3600,18.64999961853028,19.450000762939453,18.64999961853028,19.200000762939453,19.200000762939453
2013-04-23,2900,18.200000762939453,18.75,18.049999237060547,18.64999961853028,18.64999961853028
2013-04-22,6600,17.899999618530273,18.75,17.899999618530273,18.100000381469727,18.100000381469727
2013-04-19,6700,17.25,17.899999618530273,17.049999237060547,17.899999618530273,17.899999618530273
2013-04-18,6400,17.049999237060547,17.5,17.0,17.25,17.25
2013-04-17,6800,16.850000381469727,17.5,16.799999237060547,17.5,17.5
2013-04-16,4500,16.0,16.950000762939453,15.899999618530272,16.899999618530273,16.899999618530273
2013-04-15,4500,16.850000381469727,16.850000381469727,15.75,16.5,16.5
