date,volume,open,high,low,close,adj close
2019-05-28,179500,3.799999952316284,3.9600000381469727,3.7300000190734863,3.799999952316284,3.799999952316284
2019-05-24,127400,3.7200000286102295,3.839999914169312,3.7200000286102295,3.809999942779541,3.809999942779541
2019-05-23,155500,3.5999999046325684,3.7300000190734863,3.450000047683716,3.700000047683716,3.700000047683716
2019-05-22,98700,3.7100000381469727,3.759999990463257,3.630000114440918,3.640000104904175,3.640000104904175
2019-05-21,283700,3.890000104904175,3.9600000381469727,3.640000104904175,3.75,3.75
2019-05-20,318300,3.849999904632568,3.940000057220459,3.849999904632568,3.890000104904175,3.890000104904175
2019-05-17,116300,3.759999990463257,3.890000104904175,3.759999990463257,3.890000104904175,3.890000104904175
2019-05-16,82000,3.75,3.7899999618530273,3.7100000381469727,3.7799999713897705,3.7799999713897705
2019-05-15,105600,3.700000047683716,3.740000009536743,3.630000114440918,3.740000009536743,3.740000009536743
2019-05-14,112700,3.470000028610229,3.7100000381469727,3.470000028610229,3.700000047683716,3.700000047683716
2019-05-13,140400,3.549999952316284,3.559999942779541,3.359999895095825,3.5199999809265137,3.5199999809265137
2019-05-10,46700,3.619999885559082,3.650000095367432,3.569999933242798,3.5899999141693115,3.5899999141693115
2019-05-09,49800,3.700000047683716,3.7100000381469727,3.549999952316284,3.660000085830689,3.660000085830689
2019-05-08,85200,3.700000047683716,3.7100000381469727,3.630000114440918,3.7100000381469727,3.7100000381469727
2019-05-07,68900,3.700000047683716,3.700000047683716,3.660000085830689,3.690000057220459,3.690000057220459
2019-05-06,89100,3.630000114440918,3.690000057220459,3.5799999237060547,3.690000057220459,3.690000057220459
2019-05-03,61800,3.549999952316284,3.640000104904175,3.5199999809265137,3.640000104904175,3.640000104904175
2019-05-02,207200,3.630000114440918,3.680000066757202,3.5,3.509999990463257,3.509999990463257
2019-05-01,235700,3.4800000190734863,3.670000076293945,3.470000028610229,3.640000104904175,3.640000104904175
2019-04-30,201100,3.359999895095825,3.470000028610229,3.3299999237060547,3.470000028610229,3.470000028610229
2019-04-29,152800,3.299999952316284,3.369999885559082,3.25,3.369999885559082,3.369999885559082
2019-04-26,87000,3.25,3.309999942779541,3.25,3.299999952316284,3.299999952316284
2019-04-25,259600,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.2699999809265137,3.2699999809265137
2019-04-24,49100,3.25,3.2699999809265137,3.190000057220459,3.2300000190734863,3.2300000190734863
2019-04-23,54900,3.240000009536743,3.2699999809265137,3.2100000381469727,3.25,3.25
2019-04-22,69500,3.220000028610229,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743
2019-04-18,57000,3.200000047683716,3.220000028610229,3.180000066757202,3.2100000381469727,3.2100000381469727
2019-04-17,60300,3.259999990463257,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716
2019-04-16,76500,3.2699999809265137,3.299999952316284,3.240000009536743,3.289999961853028,3.289999961853028
2019-04-15,102800,3.2699999809265137,3.299999952316284,3.190000057220459,3.2699999809265137,3.2699999809265137
2019-04-12,81800,3.2699999809265137,3.2799999713897705,3.2100000381469727,3.25,3.25
2019-04-11,120100,3.2799999713897705,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284
2019-04-10,121300,3.240000009536743,3.2699999809265137,3.200000047683716,3.259999990463257,3.259999990463257
2019-04-09,122900,3.1600000858306885,3.2300000190734863,3.150000095367432,3.2300000190734863,3.2300000190734863
2019-04-08,200100,3.0799999237060547,3.1600000858306885,3.039999961853028,3.150000095367432,3.150000095367432
2019-04-05,78000,3.0299999713897705,3.059999942779541,3.009999990463257,3.049999952316284,3.049999952316284
2019-04-04,60200,3.069999933242798,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137
2019-04-03,131400,3.0,3.0799999237060547,2.970000028610229,3.059999942779541,3.059999942779541
2019-04-02,275900,3.0,3.069999933242798,3.0,3.0,3.0
2019-04-01,108600,2.950000047683716,3.049999952316284,2.9100000858306885,3.039999961853028,3.039999961853028
2019-03-29,115600,2.9600000381469727,3.0,2.930000066757202,2.940000057220459,2.940000057220459
2019-03-28,188400,2.859999895095825,3.0,2.809999942779541,2.9600000381469727,2.9600000381469727
2019-03-27,140900,2.869999885559082,2.900000095367432,2.8399999141693115,2.859999895095825,2.859999895095825
2019-03-26,74600,2.880000114440918,2.930000066757202,2.859999895095825,2.880000114440918,2.880000114440918
2019-03-25,79900,2.799999952316284,2.880000114440918,2.799999952316284,2.869999885559082,2.869999885559082
2019-03-22,52300,2.799999952316284,2.859999895095825,2.799999952316284,2.819999933242798,2.819999933242798
2019-03-21,63200,2.789999961853028,2.8299999237060547,2.7699999809265137,2.8299999237060547,2.8299999237060547
2019-03-20,226000,2.6600000858306885,2.819999933242798,2.6600000858306885,2.789999961853028,2.789999961853028
2019-03-19,93300,2.789999961853028,2.8299999237060547,2.789999961853028,2.799999952316284,2.799999952316284
2019-03-18,45300,2.819999933242798,2.819999933242798,2.7799999713897705,2.789999961853028,2.789999961853028
2019-03-15,44600,2.799999952316284,2.809999942779541,2.7799999713897705,2.809999942779541,2.809999942779541
2019-03-14,55700,2.799999952316284,2.799999952316284,2.789999961853028,2.799999952316284,2.799999952316284
2019-03-13,82800,2.7799999713897705,2.789999961853028,2.7699999809265137,2.789999961853028,2.789999961853028
2019-03-12,30000,2.7799999713897705,2.7799999713897705,2.75,2.759999990463257,2.759999990463257
2019-03-11,35900,2.75,2.789999961853028,2.7300000190734863,2.759999990463257,2.759999990463257
2019-03-08,34900,2.759999990463257,2.789999961853028,2.740000009536743,2.759999990463257,2.759999990463257
2019-03-07,108500,2.819999933242798,2.8299999237060547,2.7699999809265137,2.7799999713897705,2.7799999713897705
2019-03-06,34000,2.799999952316284,2.809999942779541,2.7799999713897705,2.799999952316284,2.799999952316284
2019-03-05,66900,2.8399999141693115,2.8499999046325684,2.789999961853028,2.789999961853028,2.789999961853028
2019-03-04,158600,2.7799999713897705,2.8299999237060547,2.759999990463257,2.819999933242798,2.819999933242798
2019-03-01,26700,2.7799999713897705,2.799999952316284,2.740000009536743,2.75,2.75
2019-02-28,84500,2.640000104904175,2.789999961853028,2.640000104904175,2.789999961853028,2.789999961853028
2019-02-27,89800,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.650000095367432,2.650000095367432
2019-02-26,137900,2.690000057220459,2.7799999713897705,2.690000057220459,2.700000047683716,2.700000047683716
2019-02-25,64200,2.799999952316284,2.8399999141693115,2.740000009536743,2.7799999713897705,2.7799999713897705
2019-02-22,50600,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284
2019-02-21,81400,2.650000095367432,2.75,2.650000095367432,2.740000009536743,2.740000009536743
2019-02-20,63900,2.5799999237060547,2.640000104904175,2.559999942779541,2.640000104904175,2.640000104904175
2019-02-19,94000,2.569999933242798,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547
2019-02-15,100500,2.680000066757202,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684
2019-02-14,51400,2.640000104904175,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175
2019-02-13,105600,2.680000066757202,2.680000066757202,2.5899999141693115,2.619999885559082,2.619999885559082
2019-02-12,78800,2.720000028610229,2.740000009536743,2.650000095367432,2.680000066757202,2.680000066757202
2019-02-11,31000,2.759999990463257,2.759999990463257,2.6700000762939453,2.690000057220459,2.690000057220459
2019-02-08,16500,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,2.740000009536743
2019-02-07,27600,2.720000028610229,2.7300000190734863,2.6700000762939453,2.7100000381469727,2.7100000381469727
2019-02-06,45800,2.75,2.75,2.7100000381469727,2.7100000381469727,2.7100000381469727
2019-02-05,37100,2.75,2.799999952316284,2.75,2.75,2.75
2019-02-04,66400,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.789999961853028,2.789999961853028
2019-02-01,43300,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.8299999237060547,2.8299999237060547
2019-01-31,79200,2.6700000762939453,2.740000009536743,2.6700000762939453,2.7300000190734863,2.7300000190734863
2019-01-30,56200,2.720000028610229,2.7699999809265137,2.6600000858306885,2.680000066757202,2.680000066757202
2019-01-29,48700,2.680000066757202,2.680000066757202,2.630000114440918,2.6700000762939453,2.6700000762939453
2019-01-28,60900,2.75,2.75,2.6600000858306885,2.680000066757202,2.680000066757202
2019-01-25,47100,2.690000057220459,2.75,2.690000057220459,2.740000009536743,2.740000009536743
2019-01-24,31500,2.630000114440918,2.700000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453
2019-01-23,69400,2.619999885559082,2.650000095367432,2.559999942779541,2.609999895095825,2.609999895095825
2019-01-22,53400,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.619999885559082,2.619999885559082
2019-01-18,30900,2.6600000858306885,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716
2019-01-17,38400,2.650000095367432,2.690000057220459,2.630000114440918,2.650000095367432,2.650000095367432
2019-01-16,34300,2.650000095367432,2.690000057220459,2.650000095367432,2.6700000762939453,2.6700000762939453
2019-01-15,26300,2.5799999237060547,2.630000114440918,2.5799999237060547,2.630000114440918,2.630000114440918
2019-01-14,30900,2.5799999237060547,2.5899999141693115,2.549999952316284,2.5799999237060547,2.5799999237060547
2019-01-11,72900,2.619999885559082,2.619999885559082,2.569999933242798,2.5799999237060547,2.5799999237060547
2019-01-10,85500,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.630000114440918,2.630000114440918
2019-01-09,91600,2.5799999237060547,2.640000104904175,2.569999933242798,2.5899999141693115,2.5899999141693115
2019-01-08,84900,2.630000114440918,2.6700000762939453,2.5899999141693115,2.609999895095825,2.609999895095825
2019-01-07,50700,2.619999885559082,2.690000057220459,2.619999885559082,2.630000114440918,2.630000114440918
2019-01-04,79600,2.559999942779541,2.700000047683716,2.559999942779541,2.630000114440918,2.630000114440918
2019-01-03,33000,2.609999895095825,2.6700000762939453,2.569999933242798,2.5799999237060547,2.5799999237060547
2019-01-02,100900,2.5299999713897705,2.690000057220459,2.509999990463257,2.619999885559082,2.619999885559082
2018-12-31,233000,2.640000104904175,2.640000104904175,2.5,2.5799999237060547,2.5799999237060547
2018-12-28,63900,2.630000114440918,2.680000066757202,2.619999885559082,2.630000114440918,2.630000114440918
2018-12-27,123900,2.650000095367432,2.650000095367432,2.5899999141693115,2.630000114440918,2.630000114440918
2018-12-26,182200,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6700000762939453,2.6700000762939453
2018-12-24,231800,2.630000114440918,2.640000104904175,2.5299999713897705,2.5799999237060547,2.5799999237060547
2018-12-21,293400,2.900000095367432,2.900000095367432,2.640000104904175,2.650000095367432,2.650000095367432
2018-12-20,129600,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.869999885559082,2.869999885559082
2018-12-19,147500,2.950000047683716,3.0199999809265137,2.950000047683716,2.9600000381469727,2.9600000381469727
2018-12-18,126200,2.990000009536743,2.990000009536743,2.819999933242798,2.8299999237060547,2.8299999237060547
2018-12-17,167100,2.9800000190734863,3.0,2.900000095367432,2.9600000381469727,2.9600000381469727
2018-12-14,67700,2.9800000190734863,3.0199999809265137,2.940000057220459,2.990000009536743,2.990000009536743
2018-12-13,88600,2.970000028610229,3.0,2.9200000762939453,3.0,3.0
2018-12-12,69500,2.990000009536743,3.0,2.950000047683716,2.9800000190734863,2.9800000190734863
2018-12-11,237900,3.0199999809265137,3.0199999809265137,2.950000047683716,2.970000028610229,2.970000028610229
2018-12-10,1874500,3.0,3.069999933242798,2.950000047683716,2.9800000190734863,2.9800000190734863
2018-12-07,56600,3.0999999046325684,3.130000114440918,3.0,3.009999990463257,3.009999990463257
2018-12-06,147900,3.150000095367432,3.150000095367432,3.039999961853028,3.0999999046325684,3.0999999046325684
2018-12-04,144900,3.150000095367432,3.150000095367432,2.9600000381469727,3.009999990463257,3.009999990463257
2018-12-03,293100,3.130000114440918,3.130000114440918,3.059999942779541,3.109999895095825,3.109999895095825
2018-11-30,138000,2.9800000190734863,3.0299999713897705,2.970000028610229,3.009999990463257,3.009999990463257
2018-11-29,56800,2.950000047683716,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727
2018-11-28,253900,2.900000095367432,2.970000028610229,2.869999885559082,2.950000047683716,2.950000047683716
2018-11-27,43600,2.900000095367432,2.9200000762939453,2.8499999046325684,2.900000095367432,2.900000095367432
2018-11-26,34600,2.930000066757202,2.930000066757202,2.880000114440918,2.930000066757202,2.930000066757202
2018-11-23,23300,2.880000114440918,2.900000095367432,2.8299999237060547,2.890000104904175,2.890000104904175
2018-11-21,36700,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.900000095367432,2.900000095367432
2018-11-20,56900,2.809999942779541,2.859999895095825,2.809999942779541,2.8399999141693115,2.8399999141693115
2018-11-19,33800,2.990000009536743,2.990000009536743,2.859999895095825,2.880000114440918,2.880000114440918
2018-11-16,49400,2.990000009536743,3.0,2.940000057220459,2.970000028610229,2.970000028610229
2018-11-15,245900,2.900000095367432,3.0,2.900000095367432,2.9800000190734863,2.9800000190734863
2018-11-14,173900,2.970000028610229,2.970000028610229,2.8499999046325684,2.900000095367432,2.900000095367432
2018-11-13,142300,2.880000114440918,2.970000028610229,2.819999933242798,2.819999933242798,2.819999933242798
2018-11-12,181400,2.869999885559082,2.940000057220459,2.8499999046325684,2.859999895095825,2.859999895095825
2018-11-09,24600,2.759999990463257,2.809999942779541,2.740000009536743,2.789999961853028,2.789999961853028
2018-11-08,61200,2.819999933242798,2.819999933242798,2.75,2.7699999809265137,2.7699999809265137
2018-11-07,59200,2.7699999809265137,2.880000114440918,2.7699999809265137,2.799999952316284,2.799999952316284
2018-11-06,20800,2.740000009536743,2.799999952316284,2.740000009536743,2.7699999809265137,2.7699999809265137
2018-11-05,92800,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.75,2.75
2018-11-02,34800,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115
2018-11-01,22600,2.8299999237060547,2.8499999046325684,2.789999961853028,2.8299999237060547,2.8299999237060547
2018-10-31,89600,2.700000047683716,2.819999933242798,2.6700000762939453,2.819999933242798,2.819999933242798
2018-10-30,117300,2.799999952316284,2.809999942779541,2.619999885559082,2.6700000762939453,2.6700000762939453
2018-10-29,69200,2.789999961853028,2.869999885559082,2.7699999809265137,2.789999961853028,2.789999961853028
2018-10-26,47300,2.7699999809265137,2.8399999141693115,2.720000028610229,2.75,2.75
2018-10-25,41700,2.75,2.869999885559082,2.7300000190734863,2.819999933242798,2.819999933242798
2018-10-24,54100,2.859999895095825,2.880000114440918,2.7300000190734863,2.7300000190734863,2.7300000190734863
2018-10-23,68800,2.890000104904175,2.900000095367432,2.8299999237060547,2.869999885559082,2.869999885559082
2018-10-22,23500,2.940000057220459,2.950000047683716,2.890000104904175,2.900000095367432,2.900000095367432
2018-10-19,108000,2.900000095367432,2.970000028610229,2.8499999046325684,2.950000047683716,2.950000047683716
2018-10-18,113700,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.900000095367432,2.900000095367432
