date,volume,open,high,low,close,adj close
2020-10-12,326800,5.039999961853027,5.190000057220459,4.940000057220459,5.079999923706055,5.079999923706055
2020-10-09,115500,5.150000095367432,5.239999771118164,5.03000020980835,5.090000152587891,5.090000152587891
2020-10-08,52600,5.190000057220459,5.25,5.111999988555908,5.170000076293945,5.170000076293945
2020-10-07,210800,5.130000114440918,5.289999961853027,5.039999961853027,5.170000076293945,5.170000076293945
2020-10-06,240200,5.150000095367432,5.28000020980835,5.079999923706055,5.150000095367432,5.150000095367432
2020-10-05,176000,5.139999866485596,5.21999979019165,5.0,5.150000095367432,5.150000095367432
2020-10-02,180800,5.050000190734863,5.150000095367432,4.909999847412109,5.03000020980835,5.03000020980835
2020-10-01,195200,5.150000095367432,5.300000190734863,5.130000114440918,5.150000095367432,5.150000095367432
2020-09-30,124300,5.199999809265137,5.260000228881836,5.130000114440918,5.170000076293945,5.170000076293945
2020-09-29,255300,5.179999828338623,5.360000133514404,4.960000038146973,5.260000228881836,5.260000228881836
2020-09-28,137200,5.260000228881836,5.38700008392334,5.159999847412109,5.28000020980835,5.28000020980835
2020-09-25,412000,5.0,5.360000133514404,4.980000019073486,5.210000038146973,5.210000038146973
2020-09-24,70900,4.869999885559082,5.025000095367432,4.800000190734863,5.0,5.0
2020-09-23,742200,4.960000038146973,5.21999979019165,4.769999980926514,4.900000095367432,4.900000095367432
2020-09-22,284000,4.550000190734863,4.789999961853027,4.489999771118164,4.610000133514404,4.610000133514404
2020-09-21,307600,4.659999847412109,4.78000020980835,4.550000190734863,4.570000171661377,4.570000171661377
2020-09-18,654100,4.619999885559082,5.0,4.619999885559082,4.869999885559082,4.869999885559082
2020-09-17,3488700,4.570000171661377,5.210000038146973,4.539999961853027,4.579999923706055,4.579999923706055
2020-09-16,412200,5.510000228881836,5.913000106811523,5.4730000495910645,5.690000057220459,5.690000057220459
2020-09-15,106900,5.510000228881836,5.590000152587891,5.420000076293945,5.5,5.5
2020-09-14,98300,5.550000190734863,5.650000095367432,5.425000190734863,5.510000228881836,5.510000228881836
2020-09-11,88500,5.480000019073486,5.565000057220459,5.400000095367432,5.489999771118164,5.489999771118164
2020-09-10,97400,5.539999961853027,5.639999866485596,5.380000114440918,5.480000019073486,5.480000019073486
2020-09-09,85200,5.420000076293945,5.639999866485596,5.349999904632568,5.570000171661377,5.570000171661377
2020-09-08,115700,5.460000038146973,5.550000190734863,5.349999904632568,5.440000057220459,5.440000057220459
2020-09-04,149800,5.440000057220459,5.550000190734863,5.260000228881836,5.510000228881836,5.510000228881836
2020-09-03,244800,5.670000076293945,5.699999809265137,5.25,5.449999809265137,5.449999809265137
2020-09-02,196900,5.360000133514404,5.598999977111816,5.059999942779541,5.510000228881836,5.510000228881836
2020-09-01,146500,5.420000076293945,5.539999961853027,5.300000190734863,5.380000114440918,5.380000114440918
2020-08-31,133600,5.53000020980835,5.539999961853027,5.309999942779541,5.539999961853027,5.539999961853027
2020-08-28,72000,5.389999866485596,5.510000228881836,5.269999980926514,5.510000228881836,5.510000228881836
2020-08-27,89100,5.309999942779541,5.370999813079834,5.21999979019165,5.28000020980835,5.28000020980835
2020-08-26,122800,5.429999828338623,5.466000080108643,5.260000228881836,5.329999923706055,5.329999923706055
2020-08-25,187200,5.590000152587891,5.590000152587891,5.28000020980835,5.559999942779541,5.559999942779541
2020-08-24,173400,5.53000020980835,5.699999809265137,5.53000020980835,5.65500020980835,5.65500020980835
2020-08-21,231900,5.46999979019165,5.550000190734863,5.130000114440918,5.5,5.5
2020-08-20,189600,5.269999980926514,5.373000144958496,5.110000133514404,5.309999942779541,5.309999942779541
2020-08-19,92500,5.400000095367432,5.550000190734863,5.269999980926514,5.420000076293945,5.420000076293945
2020-08-18,170300,5.590000152587891,5.78000020980835,5.300000190734863,5.400000095367432,5.400000095367432
2020-08-17,140900,5.480000019073486,5.789999961853027,5.360000133514404,5.659999847412109,5.659999847412109
2020-08-14,114400,5.349999904632568,5.650000095367432,5.329999923706055,5.440000057220459,5.440000057220459
2020-08-13,285800,5.71999979019165,5.71999979019165,5.190000057220459,5.260000228881836,5.260000228881836
2020-08-12,151600,6.03000020980835,6.170000076293945,5.599999904632568,5.630000114440918,5.630000114440918
2020-08-11,123600,5.909999847412109,6.190000057220459,5.679999828338623,5.869999885559082,5.869999885559082
2020-08-10,234600,6.199999809265137,6.409999847412109,5.920000076293945,5.940000057220459,5.940000057220459
2020-08-07,183400,6.429999828338623,6.454999923706055,5.929999828338623,6.190000057220459,6.190000057220459
2020-08-06,141600,6.940000057220459,6.940000057220459,6.300000190734863,6.369999885559082,6.369999885559082
2020-08-05,140500,6.820000171661377,6.840000152587891,6.300000190734863,6.480000019073486,6.480000019073486
2020-08-04,377700,6.699999809265137,6.909999847412109,6.369999885559082,6.400000095367432,6.400000095367432
2020-08-03,495600,6.480000019073486,6.769999980926514,5.800000190734863,6.190000057220459,6.190000057220459
2020-07-31,267600,5.239999771118164,5.929999828338623,5.050000190734863,5.550000190734863,5.550000190734863
2020-07-30,47600,5.2820000648498535,5.329999923706055,5.130000114440918,5.239999771118164,5.239999771118164
2020-07-29,99000,5.300000190734863,5.36299991607666,5.050000190734863,5.175000190734863,5.175000190734863
2020-07-28,83500,5.400000095367432,5.510000228881836,5.21999979019165,5.340000152587891,5.340000152587891
2020-07-27,194300,6.019999980926514,6.090000152587891,5.400000095367432,5.5,5.5
2020-07-24,684200,5.510000228881836,6.800000190734863,5.400000095367432,5.610000133514404,5.610000133514404
2020-07-23,35600,5.269999980926514,5.269999980926514,5.130000114440918,5.150000095367432,5.150000095367432
2020-07-22,30700,5.300000190734863,5.300000190734863,5.179999828338623,5.21999979019165,5.21999979019165
2020-07-21,31400,5.210000038146973,5.40500020980835,5.150000095367432,5.380000114440918,5.380000114440918
2020-07-20,38600,5.5,5.590000152587891,5.269999980926514,5.320000171661377,5.320000171661377
2020-07-17,20300,5.320000171661377,5.349999904632568,5.210000038146973,5.320000171661377,5.320000171661377
2020-07-16,38800,5.239999771118164,5.326000213623047,5.159999847412109,5.239999771118164,5.239999771118164
2020-07-15,54100,5.329999923706055,5.519999980926514,5.21999979019165,5.269999980926514,5.269999980926514
2020-07-14,42200,5.25,5.389999866485596,5.130000114440918,5.289999961853027,5.289999961853027
2020-07-13,39000,5.570000171661377,5.570000171661377,5.25,5.25,5.25
2020-07-10,23600,5.239999771118164,5.46999979019165,5.199999809265137,5.309999942779541,5.309999942779541
2020-07-09,36500,5.300000190734863,5.429999828338623,5.139999866485596,5.139999866485596,5.139999866485596
2020-07-08,26200,5.260000228881836,5.460000038146973,5.260000228881836,5.300000190734863,5.300000190734863
2020-07-07,37000,5.289999961853027,5.5,5.25,5.309999942779541,5.309999942779541
2020-07-06,38900,5.420000076293945,5.559999942779541,5.224999904632568,5.230000019073486,5.230000019073486
2020-07-02,14800,5.380000114440918,5.449999809265137,5.369999885559082,5.38700008392334,5.38700008392334
2020-07-01,20900,5.5,5.576000213623047,5.369999885559082,5.369999885559082,5.369999885559082
2020-06-30,41800,5.429999828338623,5.550000190734863,5.349999904632568,5.409999847412109,5.409999847412109
2020-06-29,48700,5.610000133514404,5.716000080108643,5.400000095367432,5.489999771118164,5.489999771118164
2020-06-26,30400,5.599999904632568,5.769999980926514,5.510000228881836,5.559999942779541,5.559999942779541
2020-06-25,75700,5.710000038146973,5.849999904632568,5.53000020980835,5.619999885559082,5.619999885559082
2020-06-24,65000,5.690000057220459,5.949999809265137,5.5,5.75,5.75
2020-06-23,54100,5.920000076293945,5.980000019073486,5.800000190734863,5.800000190734863,5.800000190734863
2020-06-22,79700,5.889999866485596,5.933000087738037,5.510000228881836,5.78000020980835,5.78000020980835
2020-06-19,71000,6.25,6.25,5.800000190734863,5.880000114440918,5.880000114440918
2020-06-18,22800,5.880000114440918,6.034999847412109,5.840000152587891,5.96999979019165,5.96999979019165
2020-06-17,18200,5.849999904632568,6.099999904632568,5.75,5.960000038146973,5.960000038146973
2020-06-16,20700,6.010000228881836,6.199999809265137,5.880000114440918,5.920000076293945,5.920000076293945
2020-06-15,58300,5.539999961853027,6.050000190734863,5.539999961853027,5.920000076293945,5.920000076293945
2020-06-12,36000,5.940000057220459,6.179999828338623,5.699999809265137,5.800000190734863,5.800000190734863
2020-06-11,86900,5.860000133514404,5.860000133514404,5.550000190734863,5.679999828338623,5.679999828338623
2020-06-10,67000,6.170000076293945,6.179999828338623,5.900000095367432,5.960000038146973,5.960000038146973
2020-06-09,72900,6.199999809265137,6.2179999351501465,5.760000228881836,6.079999923706055,6.079999923706055
2020-06-08,112000,6.230000019073486,6.380000114440918,5.980000019073486,6.190000057220459,6.190000057220459
2020-06-05,97100,6.190000057220459,6.380000114440918,6.079999923706055,6.340000152587891,6.340000152587891
2020-06-04,78500,6.449999809265137,6.510000228881836,6.070000171661377,6.166999816894531,6.166999816894531
2020-06-03,67300,6.420000076293945,6.630000114440918,6.369999885559082,6.46999979019165,6.46999979019165
2020-06-02,101600,6.519999980926514,6.550000190734863,6.210000038146973,6.46999979019165,6.46999979019165
2020-06-01,77800,6.199999809265137,6.630000114440918,6.059999942779541,6.489999771118164,6.489999771118164
2020-05-29,78800,6.139999866485596,6.340000152587891,5.900000095367432,6.269999980926514,6.269999980926514
2020-05-28,187300,6.489999771118164,6.59499979019165,6.199999809265137,6.329999923706055,6.329999923706055
2020-05-27,253400,6.380000114440918,6.389999866485596,5.909999847412109,6.269999980926514,6.269999980926514
2020-05-26,117700,6.329999923706055,6.329999923706055,5.710000038146973,5.920000076293945,5.920000076293945
2020-05-22,122200,6.599999904632568,6.599999904632568,5.74399995803833,5.869999885559082,5.869999885559082
2020-05-21,306600,7.340000152587891,7.340000152587891,5.71999979019165,6.110000133514404,6.110000133514404
2020-05-20,142300,5.989999771118164,7.409999847412109,5.760000228881836,7.369999885559082,7.369999885559082
2020-05-19,56700,5.940000057220459,6.0,5.610000133514404,5.809999942779541,5.809999942779541
2020-05-18,49300,5.519999980926514,5.954999923706055,5.489999771118164,5.880000114440918,5.880000114440918
2020-05-15,21300,5.360000133514404,5.889999866485596,5.340000152587891,5.519999980926514,5.519999980926514
2020-05-14,36300,5.579999923706055,5.579999923706055,5.309999942779541,5.449999809265137,5.449999809265137
2020-05-13,100500,5.880000114440918,5.938000202178955,5.320000171661377,5.420000076293945,5.420000076293945
2020-05-12,57800,5.619999885559082,6.059999942779541,5.579999923706055,5.829999923706055,5.829999923706055
2020-05-11,47900,5.550000190734863,5.760000228881836,5.370999813079834,5.53000020980835,5.53000020980835
2020-05-08,36700,5.5,5.670000076293945,5.449999809265137,5.449999809265137,5.449999809265137
2020-05-07,45900,5.670000076293945,5.730000019073486,5.449999809265137,5.489999771118164,5.489999771118164
2020-05-06,56500,5.679999828338623,5.690000057220459,5.460000038146973,5.53000020980835,5.53000020980835
2020-05-05,32000,5.260000228881836,5.579999923706055,5.260000228881836,5.360000133514404,5.360000133514404
2020-05-04,50500,5.300000190734863,5.478000164031982,5.099999904632568,5.210000038146973,5.210000038146973
2020-05-01,49200,5.699999809265137,5.699999809265137,5.210000038146973,5.409999847412109,5.409999847412109
2020-04-30,62100,6.059999942779541,6.059999942779541,5.630000114440918,5.650000095367432,5.650000095367432
2020-04-29,39800,5.78000020980835,6.191999912261963,5.630000114440918,6.119999885559082,6.119999885559082
2020-04-28,60000,5.840000152587891,5.989999771118164,5.53000020980835,5.760000228881836,5.760000228881836
2020-04-27,52100,5.900000095367432,5.989999771118164,5.570000171661377,5.75,5.75
2020-04-24,30600,5.568999767303467,5.739999771118164,5.420000076293945,5.659999847412109,5.659999847412109
2020-04-23,26900,5.320000171661377,5.51800012588501,5.320000171661377,5.349999904632568,5.349999904632568
2020-04-22,29100,5.610000133514404,5.620999813079834,5.300000190734863,5.489999771118164,5.489999771118164
2020-04-21,60200,5.519999980926514,5.572000026702881,5.369999885559082,5.5,5.5
2020-04-20,27300,5.630000114440918,5.829999923706055,5.539000034332275,5.690000057220459,5.690000057220459
2020-04-17,55400,5.800000190734863,5.880000114440918,5.539999961853027,5.5879998207092285,5.5879998207092285
2020-04-16,42800,5.570000171661377,5.864999771118164,5.570000171661377,5.760000228881836,5.760000228881836
2020-04-15,62000,5.309999942779541,5.829999923706055,5.309999942779541,5.789999961853027,5.789999961853027
2020-04-14,39000,5.78000020980835,6.0,5.599999904632568,5.650000095367432,5.650000095367432
2020-04-13,28300,5.78000020980835,5.869999885559082,5.538000106811523,5.869999885559082,5.869999885559082
2020-04-09,37500,5.699999809265137,5.869999885559082,5.570000171661377,5.739999771118164,5.739999771118164
2020-04-08,111800,5.630000114440918,5.869999885559082,5.170000076293945,5.389999866485596,5.389999866485596
2020-04-07,68100,5.539999961853027,5.550000190734863,5.039999961853027,5.550000190734863,5.550000190734863
2020-04-06,71400,5.059999942779541,5.550000190734863,5.0,5.300000190734863,5.300000190734863
2020-04-03,87500,4.900000095367432,5.519999980926514,4.809999942779541,5.059999942779541,5.059999942779541
2020-04-02,96800,5.300000190734863,5.53000020980835,4.860000133514404,4.869999885559082,4.869999885559082
2020-04-01,94000,5.670000076293945,5.670000076293945,5.210000038146973,5.389999866485596,5.389999866485596
2020-03-31,78100,5.360000133514404,6.349999904632568,5.360000133514404,5.829999923706055,5.829999923706055
2020-03-30,37700,5.650000095367432,5.821000099182129,5.28000020980835,5.5,5.5
2020-03-27,86900,5.519999980926514,5.894999980926514,5.380000114440918,5.599999904632568,5.599999904632568
2020-03-26,152000,5.78000020980835,6.579999923706055,5.699999809265137,6.0,6.0
2020-03-25,82400,5.289999961853027,5.690000057220459,5.039999961853027,5.690000057220459,5.690000057220459
2020-03-24,70700,5.230000019073486,5.230000019073486,4.800000190734863,5.199999809265137,5.199999809265137
2020-03-23,52200,5.0,5.0,4.25,4.889999866485596,4.889999866485596
2020-03-20,137900,5.139999866485596,5.199999809265137,4.809999942779541,4.889999866485596,4.889999866485596
2020-03-19,270000,4.210000038146973,5.0,4.210000038146973,4.692999839782715,4.692999839782715
2020-03-18,338500,5.070000171661377,5.579999923706055,4.039999961853027,4.309999942779541,4.309999942779541
2020-03-17,131700,5.519999980926514,5.889999866485596,5.409999847412109,5.659999847412109,5.659999847412109
2020-03-16,136600,4.900000095367432,5.835999965667725,4.900000095367432,5.449999809265137,5.449999809265137
2020-03-13,115900,5.809999942779541,6.25,5.5,5.75,5.75
2020-03-12,217000,5.699999809265137,6.328999996185303,5.309999942779541,5.420000076293945,5.420000076293945
2020-03-11,156600,6.760000228881836,6.953999996185303,6.019999980926514,6.340000152587891,6.340000152587891
2020-03-10,116400,7.199999809265137,7.199999809265137,6.5,6.760000228881836,6.760000228881836
2020-03-09,278100,7.070000171661377,7.480000019073486,6.5,6.6479997634887695,6.6479997634887695
2020-03-06,313700,7.820000171661377,8.289999961853027,7.25,7.96999979019165,7.96999979019165
2020-03-05,604000,9.289999961853027,9.75,7.550000190734863,7.989999771118164,7.989999771118164
2020-03-04,1347400,8.680000305175781,10.5,8.142000198364258,9.050000190734863,9.050000190734863
2020-03-03,1560300,6.989999771118164,9.06999969482422,6.590000152587891,7.849999904632568,7.849999904632568
2020-03-02,1648200,9.1899995803833,10.59000015258789,5.650000095367432,5.989999771118164,5.989999771118164
2020-02-28,41900,3.809999942779541,4.269999980926514,3.809999942779541,4.110000133514404,4.110000133514404
2020-02-27,37200,4.119999885559082,4.159999847412109,3.819999933242798,4.039999961853027,4.039999961853027
2020-02-26,122000,4.059999942779541,4.511000156402588,3.880000114440918,4.019999980926514,4.019999980926514
2020-02-25,38700,4.630000114440918,4.807000160217285,4.010000228881836,4.110000133514404,4.110000133514404
2020-02-24,33300,4.809999942779541,5.0,4.380000114440918,4.429999828338623,4.429999828338623
2020-02-21,21300,4.820000171661377,4.980000019073486,4.609000205993652,4.840000152587891,4.840000152587891
2020-02-20,145300,5.0,5.179999828338623,4.5,4.820000171661377,4.820000171661377
2020-02-19,135700,5.050000190734863,5.340000152587891,5.0,5.0,5.0
2020-02-18,15100,5.400000095367432,5.400000095367432,5.085999965667725,5.159999847412109,5.159999847412109
2020-02-14,14900,5.199999809265137,5.5,5.199999809265137,5.46999979019165,5.46999979019165
2020-02-13,28700,5.360000133514404,5.550000190734863,5.199999809265137,5.21999979019165,5.21999979019165
2020-02-12,33600,5.480000019073486,5.619999885559082,5.400000095367432,5.440000057220459,5.440000057220459
2020-02-11,26300,5.329999923706055,5.610000133514404,5.329999923706055,5.449999809265137,5.449999809265137
2020-02-10,8800,5.369999885559082,5.504000186920166,5.369999885559082,5.389999866485596,5.389999866485596
2020-02-07,40000,5.565999984741211,5.579999923706055,5.381999969482422,5.5,5.5
2020-02-06,12500,5.52899980545044,5.610000133514404,5.489999771118164,5.550000190734863,5.550000190734863
2020-02-05,30900,5.400000095367432,5.639999866485596,5.293000221252441,5.53000020980835,5.53000020980835
2020-02-04,7900,5.400000095367432,5.402999877929688,5.179999828338623,5.320000171661377,5.320000171661377
2020-02-03,24300,5.440000057220459,5.5,5.329999923706055,5.340000152587891,5.340000152587891
2020-01-31,34700,5.564000129699707,5.564000129699707,5.184999942779541,5.320000171661377,5.320000171661377
2020-01-30,245300,5.190000057220459,5.599999904632568,5.190000057220459,5.5,5.5
2020-01-29,17100,5.239999771118164,5.270999908447266,5.099999904632568,5.150000095367432,5.150000095367432
2020-01-28,13900,5.610000133514404,5.610000133514404,5.210000038146973,5.239999771118164,5.239999771118164
2020-01-27,23700,5.059999942779541,5.5,5.019999980926514,5.5,5.5
2020-01-24,50700,5.170000076293945,5.179999828338623,5.010000228881836,5.110000133514404,5.110000133514404
2020-01-23,62900,5.099999904632568,5.179999828338623,5.060999870300293,5.099999904632568,5.099999904632568
2020-01-22,48300,5.199999809265137,5.269999980926514,5.110000133514404,5.14900016784668,5.14900016784668
2020-01-21,88900,5.699999809265137,5.980000019073486,5.119999885559082,5.15500020980835,5.15500020980835
2020-01-17,151000,5.460000038146973,6.034999847412109,5.25,5.679999828338623,5.679999828338623
2020-01-16,148400,5.300000190734863,5.46999979019165,5.0,5.247000217437744,5.247000217437744
2020-01-15,33700,5.409999847412109,5.590000152587891,5.179999828338623,5.199999809265137,5.199999809265137
2020-01-14,31700,5.329999923706055,5.409999847412109,5.050000190734863,5.309999942779541,5.309999942779541
2020-01-13,16900,5.050000190734863,5.252999782562256,5.050000190734863,5.239999771118164,5.239999771118164
2020-01-10,81500,5.521999835968018,5.521999835968018,5.0,5.039999961853027,5.039999961853027
2020-01-09,11500,5.380000114440918,5.749000072479248,5.360000133514404,5.360000133514404,5.360000133514404
2020-01-08,24600,5.579999923706055,5.956999778747559,5.300000190734863,5.380000114440918,5.380000114440918
2020-01-07,18400,5.699999809265137,5.960000038146973,5.699999809265137,5.699999809265137,5.699999809265137
2020-01-06,33200,6.099999904632568,6.099999904632568,5.46999979019165,5.650000095367432,5.650000095367432
2020-01-03,20200,5.909999847412109,6.25,5.849999904632568,5.980000019073486,5.980000019073486
2020-01-02,55900,5.929999828338623,6.269999980926514,5.810999870300293,5.900000095367432,5.900000095367432
2019-12-31,42100,5.570000171661377,6.261000156402588,5.570000171661377,6.099999904632568,6.099999904632568
2019-12-30,36200,6.199999809265137,6.349999904632568,5.510000228881836,5.650000095367432,5.650000095367432
2019-12-27,11600,6.369999885559082,6.369999885559082,6.054999828338623,6.199999809265137,6.199999809265137
2019-12-26,18400,6.320000171661377,6.369999885559082,6.241000175476074,6.369999885559082,6.369999885559082
2019-12-24,8700,5.920000076293945,6.199999809265137,5.920000076293945,6.130000114440918,6.130000114440918
2019-12-23,43200,6.119999885559082,6.353000164031982,5.900000095367432,5.980000019073486,5.980000019073486
2019-12-20,41600,6.480000019073486,6.639999866485596,6.099999904632568,6.099999904632568,6.099999904632568
2019-12-19,19800,6.329999923706055,6.638999938964844,6.25,6.519999980926514,6.519999980926514
2019-12-18,55100,6.610000133514404,6.610000133514404,5.809999942779541,6.380000114440918,6.380000114440918
2019-12-17,33200,6.730000019073486,6.730000019073486,6.327000141143799,6.46999979019165,6.46999979019165
2019-12-16,64400,7.260000228881836,7.423999786376953,6.409999847412109,6.409999847412109,6.409999847412109
2019-12-13,107500,8.029999732971191,8.109999656677246,7.059999942779541,7.25,7.25
2019-12-12,65900,7.820000171661377,8.15999984741211,7.769999980926514,7.889999866485596,7.889999866485596
2019-12-11,140100,7.25,8.199999809265137,7.199999809265137,7.75,7.75
2019-12-10,54700,7.090000152587891,7.400000095367432,7.079999923706055,7.179999828338623,7.179999828338623
2019-12-09,26900,6.889999866485596,7.400000095367432,6.883999824523926,7.230000019073486,7.230000019073486
2019-12-06,36400,6.861999988555908,7.269999980926514,6.75,7.03000020980835,7.03000020980835
2019-12-05,21900,6.559999942779541,7.150000095367432,6.5,6.860000133514404,6.860000133514404
2019-12-04,184000,7.420000076293945,7.420000076293945,6.5,6.730000019073486,6.730000019073486
2019-12-03,110400,7.889999866485596,8.279999732971191,6.920000076293945,7.440000057220459,7.440000057220459
2019-12-02,88300,8.6899995803833,9.54300022125244,7.920000076293945,8.005000114440918,8.005000114440918
2019-11-29,16000,8.319999694824219,8.680000305175781,8.15999984741211,8.479999542236328,8.479999542236328
2019-11-27,72100,8.0,8.350000381469727,7.820000171661377,8.149999618530273,8.149999618530273
2019-11-26,74000,8.100000381469727,8.100000381469727,7.75,8.050000190734863,8.050000190734863
2019-11-25,60400,7.460000038146973,8.15999984741211,7.460000038146973,8.050000190734863,8.050000190734863
2019-11-22,37800,6.829999923706055,7.217999935150146,6.550000190734863,7.099999904632568,7.099999904632568
2019-11-21,20200,6.889999866485596,6.909999847412109,6.579999923706055,6.690000057220459,6.690000057220459
2019-11-20,9800,6.449999809265137,6.960000038146973,6.309999942779541,6.789999961853027,6.789999961853027
2019-11-19,21100,6.78000020980835,6.85699987411499,6.309999942779541,6.760000228881836,6.760000228881836
2019-11-18,36200,7.190000057220459,7.449999809265137,6.120999813079834,6.489999771118164,6.489999771118164
2019-11-15,48700,5.409999847412109,6.0,5.409999847412109,5.989999771118164,5.989999771118164
2019-11-14,60700,5.059999942779541,6.070000171661377,5.059999942779541,5.550000190734863,5.550000190734863
2019-11-13,42500,6.090000152587891,6.170000076293945,5.809999942779541,5.829999923706055,5.829999923706055
2019-11-12,41700,6.400000095367432,6.5,6.090000152587891,6.090000152587891,6.090000152587891
2019-11-11,28200,6.590000152587891,6.789999961853027,6.53000020980835,6.539999961853027,6.539999961853027
2019-11-08,38000,6.550000190734863,6.849999904632568,6.510000228881836,6.730000019073486,6.730000019073486
2019-11-07,58800,6.909999847412109,7.070000171661377,6.400000095367432,6.730000019073486,6.730000019073486
2019-11-06,116100,7.059999942779541,7.420000076293945,6.800000190734863,6.940000057220459,6.940000057220459
2019-11-05,13100,7.099999904632568,7.340000152587891,7.090000152587891,7.119999885559082,7.119999885559082
2019-11-04,31600,7.130000114440918,7.480000019073486,7.090000152587891,7.150000095367432,7.150000095367432
2019-11-01,21000,6.989999771118164,7.300000190734863,6.880000114440918,7.170000076293945,7.170000076293945
2019-10-31,54400,7.820000171661377,7.820000171661377,6.880000114440918,7.019999980926514,7.019999980926514
2019-10-30,242000,7.03000020980835,7.21999979019165,6.699999809265137,7.110000133514404,7.110000133514404
2019-10-29,162700,7.380000114440918,7.610000133514404,6.889999866485596,7.110000133514404,7.110000133514404
2019-10-28,71500,6.900000095367432,7.639999866485596,6.900000095367432,7.5,7.5
2019-10-25,133500,7.349999904632568,8.0,6.710000038146973,6.900000095367432,6.900000095367432
2019-10-24,62800,7.313000202178955,7.49399995803833,6.909999847412109,7.179999828338623,7.179999828338623
2019-10-23,45800,6.989999771118164,7.320000171661377,6.756999969482422,7.25,7.25
2019-10-22,28200,7.0,7.25,6.853000164031982,7.0,7.0
2019-10-21,57800,6.800000190734863,7.0,6.699999809265137,6.885000228881836,6.885000228881836
2019-10-18,88200,6.980000019073486,7.139999866485596,6.5,6.800000190734863,6.800000190734863
2019-10-17,55300,6.432000160217285,6.650000095367432,6.255000114440918,6.650000095367432,6.650000095367432
2019-10-16,28800,6.440000057220459,7.079999923706055,6.099999904632568,6.289999961853027,6.289999961853027
2019-10-15,19900,6.010000228881836,7.360000133514404,6.010000228881836,6.389999866485596,6.389999866485596
2019-10-14,37700,6.179999828338623,6.21999979019165,5.849999904632568,6.039999961853027,6.039999961853027
2019-10-11,40000,5.989999771118164,6.539999961853027,5.989999771118164,6.150000095367432,6.150000095367432
2019-10-10,11700,6.019999980926514,6.314000129699707,5.800000190734863,5.800000190734863,5.800000190734863
2019-10-09,93900,7.039999961853027,7.190000057220459,5.949999809265137,6.0,6.0
2019-10-08,103500,6.75,6.75,6.25,6.440000057220459,6.440000057220459
2019-10-07,22400,6.53000020980835,6.75,6.320000171661377,6.570000171661377,6.570000171661377
2019-10-04,35400,6.659999847412109,7.0,6.329999923706055,6.570000171661377,6.570000171661377
2019-10-03,121100,6.21999979019165,6.5,6.010000228881836,6.360000133514404,6.360000133514404
2019-10-02,121100,6.433000087738037,6.989999771118164,6.309999942779541,6.400000095367432,6.400000095367432
2019-10-01,90000,7.050000190734863,7.119999885559082,6.610000133514404,6.929999828338623,6.929999828338623
2019-09-30,29300,7.244999885559082,7.489999771118164,6.889999866485596,7.239999771118164,7.239999771118164
2019-09-27,39900,7.25,7.329999923706055,7.03000020980835,7.25,7.25
2019-09-26,48900,7.099999904632568,7.570000171661377,6.809999942779541,7.090000152587891,7.090000152587891
2019-09-25,11200,7.389999866485596,7.599999904632568,7.010000228881836,7.010000228881836,7.010000228881836
2019-09-24,11500,7.5,7.940000057220459,7.369999885559082,7.369999885559082,7.369999885559082
2019-09-23,30500,8.0600004196167,8.225000381469727,7.340000152587891,7.829999923706055,7.829999923706055
2019-09-20,18000,7.840000152587891,8.0,7.599999904632568,8.0,8.0
2019-09-19,4300,7.739999771118164,7.989999771118164,7.639999866485596,7.699999809265137,7.699999809265137
2019-09-18,73700,7.650000095367432,8.5,7.539999961853027,7.869999885559082,7.869999885559082
2019-09-17,57300,8.510000228881836,8.711999893188477,7.559999942779541,7.610000133514404,7.610000133514404
2019-09-16,62700,8.869999885559082,9.699999809265137,8.260000228881836,8.385000228881836,8.385000228881836
2019-09-13,13600,9.0,9.0,8.442000389099121,8.699999809265137,8.699999809265137
2019-09-12,28800,9.489999771118164,10.289999961853027,8.59000015258789,8.989999771118164,8.989999771118164
2019-09-11,47600,9.90999984741211,10.550000190734863,9.18000030517578,9.470000267028809,9.470000267028809
2019-09-10,43300,10.0,10.38599967956543,9.039999961853027,9.619999885559082,9.619999885559082
2019-09-09,1903800,10.470000267028809,10.720000267028809,9.21500015258789,10.0,10.0
2019-09-06,15300,10.800000190734863,10.8100004196167,10.229999542236328,10.539999961853027,10.539999961853027
2019-09-05,8700,10.0,10.9399995803833,10.0,10.710000038146973,10.710000038146973
2019-09-04,33200,9.100000381469728,10.350000381469728,9.100000381469728,9.90999984741211,9.90999984741211
2019-09-03,16200,8.979999542236328,9.130000114440918,8.470000267028809,9.079999923706056,9.079999923706056
2019-08-30,385200,8.609999656677246,9.25,7.909999847412109,9.079999923706056,9.079999923706056
2019-08-29,171200,7.849999904632568,8.6899995803833,7.650000095367432,8.59000015258789,8.59000015258789
2019-08-28,55300,7.710000038146973,8.0,7.199999809265137,8.0,8.0
2019-08-27,21100,7.769999980926514,8.0,7.559999942779541,7.769999980926514,7.769999980926514
2019-08-26,5400,7.630000114440918,7.989999771118164,7.519999980926514,7.829999923706055,7.829999923706055
2019-08-23,93300,7.329999923706055,7.940000057220459,7.25,7.650000095367432,7.650000095367432
2019-08-22,57200,7.659999847412109,7.949999809265137,7.110000133514404,7.570000171661377,7.570000171661377
2019-08-21,173400,7.574999809265137,7.860000133514404,6.664999961853027,7.75,7.75
