date,volume,open,high,low,close,adj close
2018-05-22,231400,6.320000171661378,6.46999979019165,6.050000190734862,6.289999961853027,6.289999961853027
2018-05-21,232000,6.0,6.4099998474121085,5.96999979019165,6.340000152587892,6.340000152587892
2018-05-18,278000,6.090000152587892,6.139999866485597,5.920000076293945,6.0,6.0
2018-05-17,259800,6.380000114440918,6.510000228881836,5.869999885559082,5.989999771118164,5.989999771118164
2018-05-16,201400,6.449999809265138,6.5250000953674325,6.329999923706055,6.449999809265138,6.449999809265138
2018-05-15,281800,6.429999828338622,6.610000133514403,6.340000152587892,6.449999809265138,6.449999809265138
2018-05-14,1529200,6.550000190734862,6.78000020980835,5.5,6.420000076293945,6.420000076293945
2018-05-11,179400,6.550000190734862,6.760000228881836,6.5,6.53000020980835,6.53000020980835
2018-05-10,376800,8.100000381469728,8.100000381469728,6.420000076293945,6.519999980926514,6.519999980926514
2018-05-09,72700,8.270000457763674,8.479999542236326,8.270000457763674,8.399999618530272,8.399999618530272
2018-05-08,143500,8.399999618530272,8.510000228881836,8.199999809265138,8.270000457763674,8.270000457763674
2018-05-07,117600,8.550000190734862,8.869999885559082,8.319999694824219,8.420000076293945,8.420000076293945
2018-05-04,161900,8.470000267028809,8.619999885559082,8.430000305175781,8.529999732971191,8.529999732971191
2018-05-03,73800,8.710000038146973,8.720000267028809,8.260000228881836,8.439999580383299,8.439999580383299
2018-05-02,105000,8.8100004196167,9.0,8.710000038146973,8.739999771118164,8.739999771118164
2018-05-01,51900,8.609999656677246,8.8100004196167,8.510000228881836,8.779999732971191,8.779999732971191
2018-04-30,67500,8.880000114440918,8.970000267028809,8.562000274658201,8.640000343322754,8.640000343322754
2018-04-27,88600,8.869999885559082,8.970000267028809,8.699999809265138,8.819999694824219,8.819999694824219
2018-04-26,57200,8.699999809265138,8.949999809265137,8.609999656677246,8.84000015258789,8.84000015258789
2018-04-25,81500,8.84000015258789,8.869999885559082,8.470000267028809,8.659999847412111,8.659999847412111
2018-04-24,65600,8.930000305175781,8.989999771118164,8.720000267028809,8.84000015258789,8.84000015258789
2018-04-23,69700,8.890000343322754,8.989999771118164,8.699999809265138,8.920000076293945,8.920000076293945
2018-04-20,126100,8.720000267028809,9.0,8.510000228881836,8.90999984741211,8.90999984741211
2018-04-19,132200,8.90999984741211,9.09000015258789,8.630000114440918,8.75,8.75
2018-04-18,190800,9.0600004196167,9.18000030517578,8.890000343322754,8.920000076293945,8.920000076293945
2018-04-17,180700,8.930000305175781,9.437000274658203,8.859999656677246,9.0,9.0
2018-04-16,166500,8.949999809265137,9.289999961853027,8.819999694824219,8.930000305175781,8.930000305175781
2018-04-13,142300,9.130000114440918,9.3100004196167,8.899999618530273,8.9399995803833,8.9399995803833
2018-04-12,176400,8.989999771118164,9.18000030517578,8.90999984741211,9.079999923706056,9.079999923706056
2018-04-11,171200,8.9399995803833,9.279999732971191,8.850000381469727,8.9399995803833,8.9399995803833
2018-04-10,171800,8.829999923706055,8.9399995803833,8.520000457763674,8.880000114440918,8.880000114440918
2018-04-09,225900,8.850000381469727,9.079999923706056,8.710000038146973,8.800000190734863,8.800000190734863
2018-04-06,299200,8.880000114440918,9.300000190734863,8.649999618530272,8.779999732971191,8.779999732971191
2018-04-05,155800,9.039999961853027,9.27400016784668,8.699999809265138,8.90999984741211,8.90999984741211
2018-04-04,202100,8.579999923706055,9.270000457763672,8.510000228881836,9.100000381469728,9.100000381469728
2018-04-03,275500,8.300000190734862,8.880000114440918,8.140000343322754,8.640000343322754,8.640000343322754
2018-04-02,244900,8.619999885559082,8.968999862670898,8.010000228881836,8.289999961853027,8.289999961853027
2018-03-29,302300,8.510000228881836,8.970000267028809,8.100000381469728,8.590000152587889,8.590000152587889
2018-03-28,314100,8.989999771118164,9.170000076293944,8.390000343322754,8.460000038146973,8.460000038146973
2018-03-27,726800,8.729999542236326,9.239999771118164,8.600000381469728,9.029999732971191,9.029999732971191
2018-03-26,4733900,7.860000133514403,9.75,7.849999904632567,8.75,8.75
2018-03-23,256300,19.61000061035156,21.26000022888184,19.257999420166016,20.43000030517578,20.43000030517578
2018-03-22,122600,20.32999992370605,20.8700008392334,19.545000076293945,19.729999542236328,19.729999542236328
2018-03-21,76100,20.51000022888184,20.8700008392334,20.229999542236328,20.40999984741211,20.40999984741211
2018-03-20,63000,20.56999969482422,20.84000015258789,20.270000457763672,20.56999969482422,20.56999969482422
2018-03-19,69300,20.200000762939453,20.86000061035156,20.1299991607666,20.61000061035156,20.61000061035156
2018-03-16,307400,20.5,20.64999961853028,19.799999237060547,20.299999237060547,20.299999237060547
2018-03-15,66100,20.479999542236328,21.030000686645508,20.1200008392334,20.59000015258789,20.59000015258789
2018-03-14,42100,20.770000457763672,20.770000457763672,19.920000076293945,20.40999984741211,20.40999984741211
2018-03-13,62800,21.09000015258789,21.174999237060547,20.450000762939453,20.670000076293945,20.670000076293945
2018-03-12,185800,23.10000038146973,23.10000038146973,20.690000534057614,20.940000534057614,20.940000534057614
2018-03-09,224900,20.209999084472656,23.96999931335449,19.34000015258789,23.07999992370605,23.07999992370605
2018-03-08,90900,20.84000015258789,21.0,19.799999237060547,20.229999542236328,20.229999542236328
2018-03-07,89500,20.549999237060547,21.21999931335449,20.18000030517578,20.88999938964844,20.88999938964844
2018-03-06,250800,19.84000015258789,20.75,19.09000015258789,20.64999961853028,20.64999961853028
2018-03-05,137800,20.5,20.5,18.93000030517578,19.809999465942383,19.809999465942383
2018-03-02,267900,17.15999984741211,21.89999961853028,16.700000762939453,20.86000061035156,20.86000061035156
2018-03-01,242700,17.280000686645508,17.68000030517578,16.569999694824222,17.40999984741211,17.40999984741211
2018-02-28,122000,17.0,17.530000686645508,16.860000610351562,16.950000762939453,16.950000762939453
2018-02-27,68200,17.180000305175778,17.549999237060547,16.680000305175778,17.059999465942386,17.059999465942386
2018-02-26,35500,17.530000686645508,17.84000015258789,16.940000534057614,17.25,17.25
2018-02-23,60900,17.09000015258789,17.84000015258789,16.59000015258789,17.459999084472653,17.459999084472653
2018-02-22,75200,18.0,18.0,16.799999237060547,16.889999389648438,16.889999389648438
2018-02-21,126500,16.569999694824222,18.0,16.569999694824222,17.969999313354492,17.969999313354492
2018-02-20,83400,17.389999389648438,17.520000457763672,16.319999694824222,16.549999237060547,16.549999237060547
2018-02-16,61500,17.569999694824222,18.190000534057614,17.5,17.569999694824222,17.569999694824222
2018-02-15,64200,17.729999542236328,18.170000076293945,17.040000915527347,17.65999984741211,17.65999984741211
2018-02-14,44600,17.190000534057614,17.6200008392334,17.190000534057614,17.5,17.5
2018-02-13,55100,17.129999160766598,17.75,16.971000671386722,17.40999984741211,17.40999984741211
2018-02-12,58500,17.6299991607666,17.6299991607666,16.530000686645508,17.200000762939453,17.200000762939453
2018-02-09,107400,17.290000915527347,17.760000228881836,16.469999313354492,17.579999923706055,17.579999923706055
2018-02-08,83400,17.739999771118164,17.860000610351562,17.020000457763672,17.030000686645508,17.030000686645508
2018-02-07,162400,17.829999923706055,18.530000686645508,17.6200008392334,17.8799991607666,17.8799991607666
2018-02-06,243600,20.059999465942383,20.19499969482422,17.899999618530273,17.979999542236328,17.979999542236328
2018-02-05,62300,21.43000030517578,21.6299991607666,20.34000015258789,20.3700008392334,20.3700008392334
2018-02-02,74400,22.540000915527344,22.89999961853028,21.38999938964844,21.520000457763672,21.520000457763672
2018-02-01,96400,22.76000022888184,23.75,22.729999542236328,22.82999992370605,22.82999992370605
2018-01-31,163000,22.170000076293945,23.10000038146973,21.645000457763672,22.86000061035156,22.86000061035156
2018-01-30,165200,21.959999084472656,22.39999961853028,21.3700008392334,21.959999084472656,21.959999084472656
2018-01-29,633900,19.989999771118164,22.5,19.950000762939453,21.75,21.75
2018-01-26,59100,19.549999237060547,20.0,19.1200008392334,19.229999542236328,19.229999542236328
2018-01-25,68600,19.239999771118164,20.299999237060547,19.239999771118164,19.850000381469727,19.850000381469727
2018-01-24,138200,19.549999237060547,19.6200008392334,18.65999984741211,19.15999984741211,19.15999984741211
2018-01-23,129100,18.979999542236328,19.77499961853028,18.82999992370605,19.46999931335449,19.46999931335449
2018-01-22,85900,19.059999465942383,19.40999984741211,18.799999237060547,18.920000076293945,18.920000076293945
2018-01-19,115600,19.09000015258789,19.6200008392334,18.645000457763672,18.989999771118164,18.989999771118164
2018-01-18,87100,19.51000022888184,19.6299991607666,18.961000442504886,19.040000915527344,19.040000915527344
2018-01-17,140700,19.57999992370605,20.020000457763672,19.190000534057614,19.459999084472656,19.459999084472656
2018-01-16,94800,19.89999961853028,20.31999969482422,19.020000457763672,19.3799991607666,19.3799991607666
2018-01-12,53800,20.190000534057614,20.270000457763672,19.729999542236328,19.84000015258789,19.84000015258789
2018-01-11,50800,20.65999984741211,20.65999984741211,20.07999992370605,20.15999984741211,20.15999984741211
2018-01-10,130100,19.770000457763672,20.790000915527344,19.46999931335449,20.670000076293945,20.670000076293945
2018-01-09,67800,19.65999984741211,20.027999877929688,19.34000015258789,19.82999992370605,19.82999992370605
2018-01-08,74700,20.540000915527344,21.01700019836425,19.56999969482422,19.68000030517578,19.68000030517578
2018-01-05,99700,21.100000381469727,21.170000076293945,20.190000534057614,20.479999542236328,20.479999542236328
2018-01-04,162900,21.31999969482422,21.5,20.82999992370605,20.89999961853028,20.89999961853028
2018-01-03,97300,21.13999938964844,21.549999237060547,20.71999931335449,21.020000457763672,21.020000457763672
2018-01-02,146900,21.049999237060547,21.68000030517578,20.6200008392334,21.14999961853028,21.14999961853028
2017-12-29,110800,20.6299991607666,21.309999465942383,20.290000915527344,20.799999237060547,20.799999237060547
2017-12-28,47500,20.530000686645508,20.76000022888184,20.239999771118164,20.43000030517578,20.43000030517578
2017-12-27,79400,20.43000030517578,20.559999465942383,19.799999237060547,20.39999961853028,20.39999961853028
2017-12-26,139200,20.229999542236328,20.68000030517578,19.26000022888184,20.309999465942383,20.309999465942383
2017-12-22,120200,19.14999961853028,20.780000686645508,19.14999961853028,19.5,19.5
2017-12-21,96600,19.280000686645508,19.770000457763672,19.280000686645508,19.549999237060547,19.549999237060547
2017-12-20,56100,19.700000762939453,19.81399917602539,19.0,19.350000381469727,19.350000381469727
2017-12-19,141800,19.989999771118164,20.09000015258789,19.309999465942383,19.63999938964844,19.63999938964844
2017-12-18,140200,19.3799991607666,20.1200008392334,19.34000015258789,19.88999938964844,19.88999938964844
2017-12-15,292400,18.290000915527344,19.452999114990234,18.290000915527344,18.989999771118164,18.989999771118164
2017-12-14,83100,18.299999237060547,18.700000762939453,18.02499961853028,18.229999542236328,18.229999542236328
2017-12-13,195800,17.649999618530273,18.71999931335449,17.649999618530273,18.15999984741211,18.15999984741211
2017-12-12,86700,18.31999969482422,18.61000061035156,17.40999984741211,17.569999694824222,17.569999694824222
2017-12-11,83200,18.729999542236328,18.8700008392334,18.059999465942383,18.26000022888184,18.26000022888184
2017-12-08,58100,19.280000686645508,19.280000686645508,18.299999237060547,18.46999931335449,18.46999931335449
2017-12-07,58600,18.46999931335449,19.81999969482422,18.46999931335449,19.299999237060547,19.299999237060547
2017-12-06,38400,18.46999931335449,18.700000762939453,17.75,18.3700008392334,18.3700008392334
2017-12-05,110000,17.5,18.850000381469727,17.5,18.38999938964844,18.38999938964844
2017-12-04,71700,19.059999465942383,19.48500061035156,17.600000381469727,17.670000076293945,17.670000076293945
2017-12-01,95700,19.5,19.600000381469727,18.420000076293945,19.25,19.25
2017-11-30,136200,19.170000076293945,20.43000030517578,18.64999961853028,19.5,19.5
2017-11-29,48400,18.88999938964844,19.450000762939453,18.81999969482422,19.209999084472656,19.209999084472656
2017-11-28,58600,19.280000686645508,19.56999969482422,18.90999984741211,19.14999961853028,19.14999961853028
2017-11-27,30600,19.450000762939453,19.6299991607666,16.701000213623047,19.309999465942383,19.309999465942383
2017-11-24,25800,19.32999992370605,19.770000457763672,19.15999984741211,19.600000381469727,19.600000381469727
2017-11-22,89000,19.200000762939453,19.790000915527344,19.14900016784668,19.61000061035156,19.61000061035156
2017-11-21,71200,18.82999992370605,19.239999771118164,18.520000457763672,19.09000015258789,19.09000015258789
2017-11-20,163000,17.450000762939453,18.834999084472656,17.190000534057614,18.559999465942383,18.559999465942383
2017-11-17,97800,16.170000076293945,17.5,16.170000076293945,17.399999618530273,17.399999618530273
2017-11-16,170700,16.559999465942386,16.739999771118164,16.149999618530273,16.270000457763672,16.270000457763672
2017-11-15,126900,16.469999313354492,16.950000762939453,16.120000839233402,16.329999923706055,16.329999923706055
2017-11-14,108200,16.920000076293945,16.920000076293945,16.209999084472653,16.569999694824222,16.569999694824222
2017-11-13,152100,17.0,17.379999160766598,16.520000457763672,16.959999084472653,16.959999084472653
2017-11-10,236200,17.049999237060547,17.434999465942386,16.549999237060547,17.049999237060547,17.049999237060547
2017-11-09,171800,16.989999771118164,17.385000228881836,16.270000457763672,17.030000686645508,17.030000686645508
2017-11-08,314200,16.059999465942386,17.280000686645508,15.739999771118164,17.010000228881836,17.010000228881836
2017-11-07,349300,14.850000381469728,16.309999465942386,14.850000381469728,15.970000267028809,15.970000267028809
2017-11-06,45500,14.789999961853027,15.109999656677244,14.43000030517578,14.710000038146973,14.710000038146973
2017-11-03,94200,14.390000343322756,14.789999961853027,14.359999656677244,14.670000076293944,14.670000076293944
2017-11-02,70100,14.4399995803833,14.875,14.100000381469728,14.470000267028809,14.470000267028809
2017-11-01,73300,15.170000076293944,15.170000076293944,14.3100004196167,14.529999732971191,14.529999732971191
2017-10-31,37100,15.359999656677244,15.359999656677244,14.949999809265137,14.970000267028809,14.970000267028809
2017-10-30,63700,15.420000076293944,15.699999809265137,14.899999618530272,15.229999542236328,15.229999542236328
2017-10-27,123800,15.329999923706056,15.619999885559082,14.925000190734863,15.369999885559082,15.369999885559082
2017-10-26,172100,15.56999969482422,15.979999542236328,14.75,14.949999809265137,14.949999809265137
2017-10-25,51600,15.630000114440918,15.739999771118164,15.449999809265137,15.56999969482422,15.56999969482422
2017-10-24,78400,15.760000228881836,16.027000427246097,15.350000381469728,15.59000015258789,15.59000015258789
2017-10-23,52800,15.93000030517578,16.190000534057614,15.550000190734863,15.729999542236328,15.729999542236328
2017-10-20,203700,16.520000457763672,16.700000762939453,15.890000343322756,15.93000030517578,15.93000030517578
2017-10-19,73300,16.489999771118164,16.620000839233402,16.079999923706055,16.25,16.25
2017-10-18,85800,16.229999542236328,16.979999542236328,16.229999542236328,16.520000457763672,16.520000457763672
2017-10-17,111800,15.81999969482422,16.459999084472653,15.600000381469728,16.200000762939453,16.200000762939453
2017-10-16,167400,15.729999542236328,16.479999542236328,15.675000190734863,15.9399995803833,15.9399995803833
2017-10-13,322600,17.010000228881836,17.21299934387207,15.789999961853027,16.360000610351562,16.360000610351562
2017-10-12,1436400,17.889999389648438,17.889999389648438,16.260000228881836,16.75,16.75
2017-10-11,40500,19.8799991607666,19.950000762939453,19.14999961853028,19.809999465942383,19.809999465942383
2017-10-10,34300,19.200000762939453,19.68899917602539,18.32999992370605,19.670000076293945,19.670000076293945
2017-10-09,37500,18.600000381469727,19.940000534057614,18.55900001525879,19.059999465942383,19.059999465942383
2017-10-06,17700,19.10099983215332,19.21999931335449,18.520999908447266,18.76000022888184,18.76000022888184
2017-10-05,50000,18.549999237060547,19.61000061035156,18.09000015258789,19.21999931335449,19.21999931335449
2017-10-04,16400,18.066999435424805,18.63999938964844,18.049999237060547,18.450000762939453,18.450000762939453
2017-10-03,68500,17.899999618530273,18.489999771118164,17.790000915527344,17.920000076293945,17.920000076293945
2017-10-02,33200,17.670000076293945,18.01099967956543,17.441999435424805,17.899999618530273,17.899999618530273
2017-09-29,26700,17.899999618530273,18.37299919128418,17.469999313354492,17.670000076293945,17.670000076293945
2017-09-28,52800,17.6299991607666,18.229999542236328,17.6299991607666,17.979999542236328,17.979999542236328
2017-09-27,62100,16.200000762939453,18.059999465942383,16.180000305175778,17.6299991607666,17.6299991607666
2017-09-26,18000,16.200000762939453,16.34000015258789,15.869999885559082,16.280000686645508,16.280000686645508
2017-09-25,21700,16.700000762939453,16.700000762939453,16.25,16.389999389648438,16.389999389648438
2017-09-22,22600,17.100000381469727,17.100000381469727,16.430000305175778,16.850000381469727,16.850000381469727
2017-09-21,39500,17.209999084472653,17.290000915527347,16.610000610351562,17.129999160766598,17.129999160766598
2017-09-20,48100,16.360000610351562,17.6299991607666,16.28700065612793,17.319999694824222,17.319999694824222
2017-09-19,33400,16.649999618530273,16.780000686645508,16.120000839233402,16.690000534057614,16.690000534057614
2017-09-18,51500,15.93000030517578,16.65999984741211,15.600000381469728,16.540000915527347,16.540000915527347
2017-09-15,90500,15.289999961853027,15.90999984741211,14.720000267028809,15.75,15.75
2017-09-14,41200,14.5,15.489999771118164,14.40999984741211,15.359999656677244,15.359999656677244
2017-09-13,33300,14.260000228881836,15.079999923706056,14.229999542236328,14.609999656677244,14.609999656677244
2017-09-12,37400,14.800000190734863,14.800000190734863,14.131999969482422,14.420000076293944,14.420000076293944
2017-09-11,69900,15.520000457763672,15.520000457763672,14.380000114440918,14.649999618530272,14.649999618530272
2017-09-08,65100,15.550000190734863,15.670000076293944,15.119999885559082,15.140000343322756,15.140000343322756
2017-09-07,81800,15.619999885559082,16.100000381469727,15.300000190734863,15.510000228881836,15.510000228881836
2017-09-06,78100,16.25,16.350000381469727,15.5600004196167,16.260000228881836,16.260000228881836
2017-09-05,68700,16.829999923706055,16.989999771118164,16.143999099731445,16.260000228881836,16.260000228881836
2017-09-01,161500,16.459999084472653,17.083999633789062,16.360000610351562,16.780000686645508,16.780000686645508
2017-08-31,44600,16.399999618530273,16.399999618530273,16.0,16.329999923706055,16.329999923706055
2017-08-30,44100,16.719999313354492,17.180000305175778,16.268999099731445,16.479999542236328,16.479999542236328
2017-08-29,151500,15.020000457763672,17.152000427246097,15.020000457763672,16.770000457763672,16.770000457763672
2017-08-28,90500,14.3100004196167,15.489999771118164,14.3100004196167,14.93000030517578,14.93000030517578
2017-08-25,60600,14.029999732971191,14.04800033569336,13.119999885559082,13.770000457763672,13.770000457763672
2017-08-24,106200,12.31999969482422,14.350000381469728,12.31999969482422,13.359999656677244,13.359999656677244
2017-08-23,12600,12.539999961853027,12.59000015258789,12.0,12.210000038146973,12.210000038146973
2017-08-22,33000,12.640000343322756,12.640000343322756,12.199999809265137,12.510000228881836,12.510000228881836
2017-08-21,23900,11.989999771118164,12.31999969482422,11.56999969482422,12.3100004196167,12.3100004196167
2017-08-18,60300,12.020000457763672,12.18000030517578,11.869999885559082,11.90999984741211,11.90999984741211
2017-08-17,31600,12.100000381469728,12.4399995803833,12.100000381469728,12.25,12.25
2017-08-16,49400,12.0,12.989999771118164,12.0,12.199999809265137,12.199999809265137
2017-08-15,41000,12.5,12.550000190734863,11.649999618530272,12.079999923706056,12.079999923706056
2017-08-14,92100,11.1899995803833,12.68000030517578,11.010000228881836,12.489999771118164,12.489999771118164
2017-08-11,144600,10.5600004196167,11.380000114440918,10.479999542236328,11.100000381469728,11.100000381469728
2017-08-10,88300,10.75,10.83199977874756,10.260000228881836,10.609999656677246,10.609999656677246
2017-08-09,101000,11.529999732971191,11.81999969482422,10.380000114440918,10.720000267028809,10.720000267028809
2017-08-08,34200,11.640000343322756,12.020000457763672,11.550000190734863,11.739999771118164,11.739999771118164
2017-08-07,37900,11.869999885559082,11.890000343322756,11.5,11.609999656677244,11.609999656677244
2017-08-04,58300,10.880000114440918,11.92099952697754,10.880000114440918,11.729999542236328,11.729999542236328
2017-08-03,33700,11.520000457763672,11.520000457763672,10.869999885559082,10.90999984741211,10.90999984741211
2017-08-02,54100,11.979999542236328,11.979999542236328,11.010000228881836,11.18000030517578,11.18000030517578
2017-08-01,126700,12.4399995803833,12.59000015258789,11.43299961090088,11.890000343322756,11.890000343322756
2017-07-31,70200,12.600000381469728,12.649999618530272,12.100000381469728,12.1899995803833,12.1899995803833
2017-07-28,18100,13.06999969482422,13.06999969482422,12.5600004196167,12.670000076293944,12.670000076293944
2017-07-27,89900,13.630000114440918,13.918999671936035,12.649999618530272,13.020000457763672,13.020000457763672
2017-07-26,112000,13.411999702453612,13.789999961853027,13.130000114440918,13.609999656677244,13.609999656677244
2017-07-25,31700,13.517999649047852,13.720000267028809,13.041000366210938,13.239999771118164,13.239999771118164
2017-07-24,155300,12.84000015258789,13.460000038146973,12.375,13.399999618530272,13.399999618530272
2017-07-21,107200,13.800000190734863,13.800000190734863,12.579999923706056,12.75,12.75
2017-07-20,123400,12.81999969482422,13.149999618530272,12.380000114440918,12.920000076293944,12.920000076293944
2017-07-19,115100,12.260000228881836,12.960000038146973,12.25,12.920000076293944,12.920000076293944
2017-07-18,48200,12.640000343322756,12.689000129699709,12.25,12.260000228881836,12.260000228881836
2017-07-17,46600,13.539999961853027,13.800000190734863,12.539999961853027,12.65999984741211,12.65999984741211
2017-07-14,83300,14.06999969482422,14.06999969482422,13.350000381469728,13.5600004196167,13.5600004196167
2017-07-13,75100,13.300000190734863,14.119999885559082,13.210000038146973,13.93000030517578,13.93000030517578
2017-07-12,40100,13.229999542236328,13.649999618530272,13.095000267028809,13.40999984741211,13.40999984741211
2017-07-11,55000,12.489999771118164,13.510000228881836,12.210000038146973,13.170000076293944,13.170000076293944
2017-07-10,43400,12.6899995803833,12.880000114440918,12.359999656677244,12.380000114440918,12.380000114440918
2017-07-07,136400,11.913999557495115,12.739999771118164,11.913999557495115,12.6899995803833,12.6899995803833
2017-07-06,78600,12.0,12.149999618530272,11.6899995803833,12.0,12.0
2017-07-05,93300,11.289999961853027,12.131999969482422,11.145000457763672,11.890000343322756,11.890000343322756
2017-07-03,24000,11.4399995803833,11.609999656677244,11.199999809265137,11.399999618530272,11.399999618530272
2017-06-30,45500,11.520000457763672,11.65999984741211,11.109999656677246,11.3100004196167,11.3100004196167
2017-06-29,106300,12.25,12.25,11.255000114440918,11.539999961853027,11.539999961853027
2017-06-28,142000,11.130000114440918,12.239999771118164,11.130000114440918,12.0,12.0
2017-06-27,70100,11.979999542236328,11.979999542236328,11.020000457763672,11.119999885559082,11.119999885559082
2017-06-26,117600,12.06999969482422,12.100000381469728,11.149999618530272,12.0,12.0
2017-06-23,268000,12.09000015258789,12.09000015258789,11.8100004196167,12.0,12.0
2017-06-22,83200,12.329999923706056,12.329999923706056,11.800000190734863,12.079999923706056,12.079999923706056
2017-06-21,101700,12.039999961853027,12.220000267028809,11.75,12.109999656677244,12.109999656677244
2017-06-20,59200,11.109999656677246,12.09000015258789,10.869999885559082,11.710000038146973,11.710000038146973
2017-06-19,53800,10.579999923706056,11.229999542236328,10.550000190734863,11.140000343322754,11.140000343322754
2017-06-16,72400,10.699999809265137,10.970000267028809,10.414999961853027,10.550000190734863,10.550000190734863
2017-06-15,115100,10.920000076293944,11.199999809265137,10.770000457763672,10.84000015258789,10.84000015258789
2017-06-14,142000,10.960000038146973,11.359999656677244,10.720000267028809,11.0600004196167,11.0600004196167
2017-06-13,226400,11.050000190734863,11.40999984741211,10.890000343322754,10.960000038146973,10.960000038146973
2017-06-12,132800,11.380000114440918,11.729999542236328,11.01099967956543,11.109999656677246,11.109999656677246
2017-06-09,143900,10.779999732971191,11.760000228881836,10.649999618530272,11.380000114440918,11.380000114440918
2017-06-08,217100,10.699999809265137,11.343999862670898,10.40999984741211,10.779999732971191,10.779999732971191
2017-06-07,110400,10.420000076293944,11.0,10.25,10.630000114440918,10.630000114440918
2017-06-06,116700,10.550000190734863,10.760000228881836,10.5,10.510000228881836,10.510000228881836
2017-06-05,105900,10.539999961853027,11.0,10.25,10.600000381469728,10.600000381469728
2017-06-02,231600,10.800000190734863,11.020000457763672,10.645000457763672,10.68000030517578,10.68000030517578
2017-06-01,243600,11.40999984741211,11.737000465393065,10.5,10.890000343322754,10.890000343322754
2017-05-31,357000,12.449999809265137,12.449999809265137,10.760000228881836,11.170000076293944,11.170000076293944
2017-05-30,3234700,12.279999732971191,14.850000381469728,11.119999885559082,11.81999969482422,11.81999969482422
2017-05-26,32300,8.399999618530272,8.550000190734862,8.020000457763674,8.220000267028809,8.220000267028809
2017-05-25,43800,9.18000030517578,9.895000457763672,8.0,8.590000152587889,8.590000152587889
2017-05-24,30700,9.899999618530272,10.5600004196167,9.010000228881836,9.100000381469728,9.100000381469728
2017-05-23,40900,10.220000267028809,10.34000015258789,9.449999809265137,9.859999656677246,9.859999656677246
2017-05-22,7600,10.75,10.98900032043457,10.270000457763672,10.4399995803833,10.4399995803833
2017-05-19,14900,9.829999923706056,10.760000228881836,9.34000015258789,10.59000015258789,10.59000015258789
2017-05-18,9200,9.529999732971191,10.170000076293944,9.515000343322754,9.859999656677246,9.859999656677246
2017-05-17,38500,10.470000267028809,10.75,9.25,10.300000190734863,10.300000190734863
2017-05-16,12100,10.130000114440918,10.75,10.130000114440918,10.710000038146973,10.710000038146973
2017-05-15,12600,10.619999885559082,10.765000343322754,10.09000015258789,10.739999771118164,10.739999771118164
2017-05-12,8200,10.619999885559082,10.75,10.0,10.449999809265137,10.449999809265137
2017-05-11,8000,9.979999542236328,10.899999618530272,9.718000411987305,10.390000343322754,10.390000343322754
2017-05-10,14000,10.199999809265137,10.199999809265137,9.010000228881836,9.649999618530272,9.649999618530272
2017-05-09,19800,9.1899995803833,9.5,9.010000228881836,9.399999618530272,9.399999618530272
2017-05-08,10300,9.59000015258789,9.970000267028809,9.050000190734863,9.149999618530272,9.149999618530272
2017-05-05,15900,10.37600040435791,10.399999618530272,9.239999771118164,9.239999771118164,9.239999771118164
2017-05-04,3100,10.210000038146973,10.270000457763672,10.119999885559082,10.170000076293944,10.170000076293944
2017-05-03,8900,10.369999885559082,10.529999732971191,10.06999969482422,10.229999542236328,10.229999542236328
2017-05-02,7600,10.539999961853027,10.755999565124512,10.34000015258789,10.470000267028809,10.470000267028809
2017-05-01,5300,10.5,10.670000076293944,10.109999656677246,10.550000190734863,10.550000190734863
2017-04-28,7000,10.5,10.510000228881836,10.0600004196167,10.119999885559082,10.119999885559082
2017-04-27,15600,10.920000076293944,11.125,10.4350004196167,10.630000114440918,10.630000114440918
2017-04-26,10700,10.65999984741211,10.75,10.4399995803833,10.600000381469728,10.600000381469728
2017-04-25,8500,10.289999961853027,10.720000267028809,10.039999961853027,10.59000015258789,10.59000015258789
2017-04-24,14300,10.770000457763672,10.770000457763672,10.0,10.109999656677246,10.109999656677246
2017-04-21,17200,10.8100004196167,10.9350004196167,10.479999542236328,10.56999969482422,10.56999969482422
2017-04-20,18500,11.109999656677246,11.109999656677246,10.510000228881836,10.59000015258789,10.59000015258789
2017-04-19,16300,10.579999923706056,10.779999732971191,10.229999542236328,10.529999732971191,10.529999732971191
2017-04-18,6400,10.399999618530272,10.720000267028809,10.18000030517578,10.630000114440918,10.630000114440918
2017-04-17,11000,10.550000190734863,10.65999984741211,10.279999732971191,10.420000076293944,10.420000076293944
2017-04-13,17400,11.359999656677244,11.359999656677244,10.529999732971191,10.5600004196167,10.5600004196167
2017-04-12,9000,10.460000038146973,10.722999572753906,10.239999771118164,10.600000381469728,10.600000381469728
2017-04-11,22800,10.65999984741211,11.0,9.93000030517578,10.550000190734863,10.550000190734863
2017-04-10,14100,10.56999969482422,11.25,10.34000015258789,10.770000457763672,10.770000457763672
2017-04-07,36600,11.335000038146973,11.390000343322756,10.3100004196167,10.350000381469728,10.350000381469728
2017-04-06,40200,12.579999923706056,12.970000267028809,11.010000228881836,11.380000114440918,11.380000114440918
2017-04-05,33600,12.25,13.425000190734863,12.119999885559082,12.380000114440918,12.380000114440918
2017-04-04,46900,12.229999542236328,12.81999969482422,11.9399995803833,12.039999961853027,12.039999961853027
2017-04-03,28500,12.890000343322756,13.199999809265137,12.020000457763672,12.119999885559082,12.119999885559082
2017-03-31,71100,13.369999885559082,13.800000190734863,12.119999885559082,12.8100004196167,12.8100004196167
