date,volume,open,high,low,close,adj close
2020-08-04,389500,20.8799991607666,21.18000030517578,20.36000061035156,20.989999771118164,20.989999771118164
2020-08-03,534000,19.86000061035156,21.209999084472656,19.809999465942383,21.059999465942383,21.059999465942383
2020-07-31,590300,21.190000534057617,21.26000022888184,19.34000015258789,19.68000030517578,19.68000030517578
2020-07-30,391400,20.8700008392334,21.920000076293945,20.8700008392334,21.36000061035156,21.36000061035156
2020-07-29,300500,21.479999542236328,21.790000915527344,20.809999465942383,21.15999984741211,21.15999984741211
2020-07-28,361800,22.290000915527344,22.34000015258789,21.229999542236328,21.489999771118164,21.489999771118164
2020-07-27,510600,21.82999992370605,22.739999771118164,21.6299991607666,22.43000030517578,22.43000030517578
2020-07-24,534100,22.540000915527344,22.74099922180176,22.030000686645508,22.14999961853028,22.14999961853028
2020-07-23,320900,23.309999465942383,24.0,22.920000076293945,23.049999237060547,23.049999237060547
2020-07-22,663600,23.559999465942383,23.864999771118164,23.200000762939453,23.530000686645508,23.530000686645508
2020-07-21,370300,24.600000381469727,24.68000030517578,23.299999237060547,23.38999938964844,23.38999938964844
2020-07-20,290900,24.450000762939453,25.13999938964844,24.1200008392334,24.700000762939453,24.700000762939453
2020-07-17,1055500,24.13999938964844,25.38999938964844,23.11000061035156,24.46999931335449,24.46999931335449
2020-07-16,534500,23.82999992370605,24.56999969482422,23.190000534057617,24.13999938964844,24.13999938964844
2020-07-15,280400,23.75,24.6200008392334,23.059999465942383,24.07999992370605,24.07999992370605
2020-07-14,861900,22.850000381469727,23.57999992370605,22.01099967956543,23.38999938964844,23.38999938964844
2020-07-13,562500,24.26000022888184,24.434999465942383,22.565000534057617,22.65999984741211,22.65999984741211
2020-07-10,657300,25.5,26.190000534057617,24.25,24.43000030517578,24.43000030517578
2020-07-09,428600,25.3799991607666,25.96999931335449,24.74099922180176,25.46999931335449,25.46999931335449
2020-07-08,655700,25.420000076293945,25.839000701904297,24.290000915527344,25.280000686645508,25.280000686645508
2020-07-07,625600,23.89999961853028,25.56999969482422,23.81999969482422,25.31999969482422,25.31999969482422
2020-07-06,880200,24.81999969482422,24.989999771118164,23.479999542236328,24.030000686645508,24.030000686645508
2020-07-02,775100,23.61000061035156,24.13999938964844,22.51499938964844,24.04999923706055,24.04999923706055
2020-07-01,1084500,24.79999923706055,24.89999961853028,22.79999923706055,23.3799991607666,23.3799991607666
2020-06-30,706900,23.770000457763672,25.459999084472656,23.459999084472656,24.739999771118164,24.739999771118164
2020-06-29,949800,22.95000076293945,23.71999931335449,22.155000686645508,23.6299991607666,23.6299991607666
2020-06-26,1682900,24.059999465942383,24.57999992370605,22.729999542236328,22.76000022888184,22.76000022888184
2020-06-25,843100,23.989999771118164,24.76000022888184,23.24900054931641,24.26000022888184,24.26000022888184
2020-06-24,994900,24.86000061035156,25.35000038146973,23.920000076293945,24.170000076293945,24.170000076293945
2020-06-23,926000,26.1200008392334,26.309999465942383,24.93000030517578,25.059999465942383,25.059999465942383
2020-06-22,996200,26.06999969482422,26.479999542236328,25.28000068664551,25.85000038146973,25.85000038146973
2020-06-19,2319900,27.5,28.03000068664551,25.88999938964844,26.06999969482422,26.06999969482422
2020-06-18,552800,27.440000534057614,28.61000061035156,27.239999771118164,27.5,27.5
2020-06-17,461600,29.09000015258789,29.1200008392334,27.540000915527344,27.63999938964844,27.63999938964844
2020-06-16,612600,29.729999542236328,30.0,28.239999771118164,28.86000061035156,28.86000061035156
2020-06-15,554800,27.14999961853028,29.51000022888184,27.11000061035156,29.34000015258789,29.34000015258789
2020-06-12,819500,28.309999465942383,28.70000076293945,26.96999931335449,27.81999969482422,27.81999969482422
2020-06-11,708300,28.8799991607666,29.29999923706055,27.54999923706055,27.57999992370605,27.57999992370605
2020-06-10,596000,30.32999992370605,30.459999084472656,28.809999465942383,29.63999938964844,29.63999938964844
2020-06-09,499800,28.85000038146973,30.09000015258789,28.23500061035156,29.56999969482422,29.56999969482422
2020-06-08,639000,28.709999084472656,29.3799991607666,28.2450008392334,28.959999084472656,28.959999084472656
2020-06-05,897400,30.670000076293945,30.70400047302246,28.07999992370605,29.04999923706055,29.04999923706055
2020-06-04,521100,30.790000915527344,31.13999938964844,29.75,30.04999923706055,30.04999923706055
2020-06-03,911000,34.90999984741211,34.939998626708984,30.85000038146973,31.20000076293945,31.20000076293945
2020-06-02,748300,33.290000915527344,35.38999938964844,33.220001220703125,34.52000045776367,34.52000045776367
2020-06-01,2427300,31.18000030517578,34.490001678466804,30.35000038146973,33.040000915527344,33.040000915527344
2020-05-29,3428800,29.25,32.47999954223633,28.3700008392334,31.35000038146973,31.35000038146973
2020-05-28,1486100,26.989999771118164,29.85000038146973,26.71999931335449,28.209999084472656,28.209999084472656
2020-05-27,2430100,28.540000915527344,30.88999938964844,26.57999992370605,27.04999923706055,27.04999923706055
2020-05-26,314300,36.38000106811523,36.61000061035156,33.330001831054695,33.540000915527344,33.540000915527344
2020-05-22,246600,36.34999847412109,36.625,34.779998779296875,35.779998779296875,35.779998779296875
2020-05-21,386400,36.65999984741211,37.40999984741211,35.779998779296875,36.34000015258789,36.34000015258789
2020-05-20,503900,34.11999893188477,36.709999084472656,33.61999893188477,36.560001373291016,36.560001373291016
2020-05-19,330700,33.529998779296875,34.380001068115234,33.22999954223633,33.610000610351555,33.610000610351555
2020-05-18,660700,35.7599983215332,36.790000915527344,33.136001586914055,33.939998626708984,33.939998626708984
2020-05-15,1292600,31.35000038146973,36.18999862670898,30.88999938964844,35.029998779296875,35.029998779296875
2020-05-14,1691400,28.209999084472656,32.36999893188477,26.84499931335449,31.790000915527344,31.790000915527344
2020-05-13,873300,29.21999931335449,32.689998626708984,28.63800048828125,31.020000457763672,31.020000457763672
2020-05-12,971900,30.489999771118164,30.84000015258789,29.14999961853028,29.290000915527344,29.290000915527344
2020-05-11,705900,29.8700008392334,30.95499992370605,29.170000076293945,30.45000076293945,30.45000076293945
2020-05-08,827100,29.64999961853028,30.809999465942383,27.940000534057614,30.07999992370605,30.07999992370605
2020-05-07,841500,27.93000030517578,31.0,26.79999923706055,29.729999542236328,29.729999542236328
2020-05-06,353100,27.0,27.38999938964844,25.89999961853028,26.809999465942383,26.809999465942383
2020-05-05,1286200,27.290000915527344,27.6299991607666,26.53000068664551,27.13999938964844,27.13999938964844
2020-05-04,653900,25.76000022888184,27.170000076293945,25.309999465942383,27.0,27.0
2020-05-01,381700,26.07999992370605,27.270000457763672,25.79999923706055,26.21999931335449,26.21999931335449
2020-04-30,608800,28.11000061035156,28.309999465942383,25.709999084472656,26.40999984741211,26.40999984741211
2020-04-29,733900,27.26000022888184,28.88999938964844,26.88599967956543,28.09000015258789,28.09000015258789
2020-04-28,478400,28.790000915527344,28.790000915527344,26.70000076293945,26.8799991607666,26.8799991607666
2020-04-27,410400,29.03000068664551,29.25,27.84000015258789,28.15999984741211,28.15999984741211
2020-04-24,577400,28.540000915527344,29.190000534057614,28.53000068664551,29.0,29.0
2020-04-23,624000,29.229999542236328,29.989999771118164,28.020000457763672,28.93000030517578,28.93000030517578
2020-04-22,515100,29.61000061035156,30.315000534057614,29.020000457763672,29.420000076293945,29.420000076293945
2020-04-21,666600,29.78000068664551,30.57699966430664,28.14999961853028,29.61000061035156,29.61000061035156
2020-04-20,980700,27.190000534057614,30.86000061035156,26.11000061035156,30.07999992370605,30.07999992370605
2020-04-17,2619100,32.0,36.33000183105469,27.3700008392334,28.11000061035156,28.11000061035156
2020-04-16,4975400,17.139999389648438,31.0,17.139999389648438,29.5,29.5
2020-04-15,594400,16.469999313354492,16.670000076293945,15.31999969482422,15.579999923706056,15.579999923706056
2020-04-14,297700,17.010000228881836,17.475000381469727,16.430000305175778,16.790000915527347,16.790000915527347
2020-04-13,202200,15.6899995803833,17.09000015258789,15.029999732971191,16.770000457763672,16.770000457763672
2020-04-09,140700,15.670000076293944,15.989999771118164,14.890000343322756,15.93000030517578,15.93000030517578
2020-04-08,156700,14.770000457763672,15.670000076293944,14.470000267028809,15.31999969482422,15.31999969482422
2020-04-07,229900,15.850000381469728,16.260000228881836,14.0,14.420000076293944,14.420000076293944
2020-04-06,336400,15.149999618530272,15.90999984741211,14.734999656677244,15.600000381469728,15.600000381469728
2020-04-03,158000,15.15999984741211,15.25,14.18000030517578,14.4399995803833,14.4399995803833
2020-04-02,248000,13.6899995803833,14.989999771118164,13.255000114440918,14.890000343322756,14.890000343322756
2020-04-01,259300,13.800000190734863,14.170000076293944,12.074999809265137,13.970000267028809,13.970000267028809
2020-03-31,264500,13.470000267028809,14.239999771118164,12.390000343322756,13.880000114440918,13.880000114440918
2020-03-30,167600,12.779999732971191,13.4399995803833,12.56999969482422,13.31999969482422,13.31999969482422
2020-03-27,163700,12.210000038146973,13.3100004196167,11.899999618530272,12.670000076293944,12.670000076293944
2020-03-26,191800,12.600000381469728,13.657999992370604,12.15999984741211,12.5600004196167,12.5600004196167
2020-03-25,330000,12.579999923706056,14.760000228881836,12.300000190734863,12.56999969482422,12.56999969482422
2020-03-24,333000,10.970000267028809,13.4399995803833,10.970000267028809,12.279999732971191,12.279999732971191
2020-03-23,277900,10.449999809265137,11.390000343322756,9.859999656677246,10.5,10.5
2020-03-20,432500,10.100000381469728,11.0,9.970000267028809,10.5,10.5
2020-03-19,337900,10.109999656677246,10.899999618530272,9.850000381469728,10.0,10.0
2020-03-18,333400,11.8100004196167,12.244999885559082,10.199999809265137,10.3100004196167,10.3100004196167
2020-03-17,522800,12.529999732971191,13.440999984741213,11.720000267028809,12.010000228881836,12.010000228881836
2020-03-16,588600,16.030000686645508,16.030000686645508,11.239999771118164,12.520000457763672,12.520000457763672
2020-03-13,550200,15.6899995803833,16.530000686645508,15.010000228881836,16.530000686645508,16.530000686645508
2020-03-12,412300,15.859999656677244,16.180000305175778,13.579999923706056,15.1899995803833,15.1899995803833
2020-03-11,415800,17.030000686645508,17.709999084472656,16.719999313354492,16.969999313354492,16.969999313354492
2020-03-10,427300,18.81999969482422,19.21999931335449,16.930000305175778,17.530000686645508,17.530000686645508
2020-03-09,503600,18.020000457763672,19.450000762939453,16.350000381469727,18.0,18.0
2020-03-06,780400,19.43000030517578,20.39999961853028,18.405000686645508,19.280000686645508,19.280000686645508
2020-03-05,661400,17.209999084472653,19.700000762939453,17.020000457763672,19.21999931335449,19.21999931335449
2020-03-04,304900,18.0,19.114999771118164,17.510000228881836,18.0,18.0
2020-03-03,499700,17.989999771118164,17.989999771118164,16.139999389648438,16.65999984741211,16.65999984741211
2020-03-02,824300,15.420000076293944,17.709999084472656,15.149999618530272,17.59000015258789,17.59000015258789
2020-02-28,287700,13.920000076293944,15.34000015258789,13.654000282287598,15.220000267028809,15.220000267028809
2020-02-27,325300,15.0,15.359999656677244,13.84000015258789,14.420000076293944,14.420000076293944
2020-02-26,289200,15.350000381469728,16.65999984741211,14.609999656677244,15.260000228881836,15.260000228881836
2020-02-25,351200,16.440000534057614,16.969999313354492,14.760000228881836,14.869999885559082,14.869999885559082
2020-02-24,475800,16.819999694824222,17.0,15.28499984741211,16.440000534057614,16.440000534057614
2020-02-21,765300,15.949999809265137,18.440000534057614,15.510000228881836,17.319999694824222,17.319999694824222
2020-02-20,707100,15.93000030517578,16.834999084472653,15.350000381469728,15.949999809265137,15.949999809265137
2020-02-19,1563300,12.729999542236328,16.200000762939453,12.670000076293944,15.739999771118164,15.739999771118164
2020-02-18,1081700,10.949999809265137,12.859999656677244,10.949999809265137,12.43000030517578,12.43000030517578
2020-02-14,53100,11.399999618530272,11.399999618530272,11.0,11.029999732971191,11.029999732971191
2020-02-13,118800,11.220000267028809,11.979999542236328,11.06999969482422,11.4399995803833,11.4399995803833
2020-02-12,78100,11.579999923706056,11.600000381469728,10.850000381469728,11.260000228881836,11.260000228881836
2020-02-11,73100,11.770000457763672,12.0,11.460000038146973,11.479999542236328,11.479999542236328
2020-02-10,121100,11.149999618530272,11.869999885559082,11.050000190734863,11.68000030517578,11.68000030517578
2020-02-07,89400,11.239999771118164,12.0600004196167,11.03499984741211,11.1899995803833,11.1899995803833
2020-02-06,84400,11.300000190734863,11.399999618530272,11.024999618530272,11.329999923706056,11.329999923706056
2020-02-05,279100,10.199999809265137,11.539999961853027,10.18000030517578,11.40999984741211,11.40999984741211
2020-02-04,639600,9.43000030517578,10.029999732971191,9.255000114440918,10.010000228881836,10.010000228881836
2020-02-03,1151000,9.130000114440918,9.489999771118164,9.03499984741211,9.220000267028809,9.220000267028809
2020-01-31,102100,8.989999771118164,9.039999961853027,8.550000190734862,8.779999732971191,8.779999732971191
2020-01-30,45700,9.010000228881836,9.175000190734863,8.899999618530273,9.100000381469728,9.100000381469728
2020-01-29,53900,9.649999618530272,9.710000038146973,9.0600004196167,9.119999885559082,9.119999885559082
2020-01-28,235500,9.760000228881836,9.949999809265137,9.600000381469728,9.670000076293944,9.670000076293944
2020-01-27,83500,9.140000343322754,10.18000030517578,9.130000114440918,9.649999618530272,9.649999618530272
2020-01-24,78800,9.489999771118164,9.630000114440918,9.15999984741211,9.380000114440918,9.380000114440918
2020-01-23,115300,9.829999923706056,9.899999618530272,9.229999542236328,9.460000038146973,9.460000038146973
2020-01-22,126000,10.100000381469728,10.479999542236328,9.899999618530272,9.949999809265137,9.949999809265137
2020-01-21,72300,10.130000114440918,10.380000114440918,9.84000015258789,10.020000457763672,10.020000457763672
2020-01-17,82100,10.649999618530272,10.699999809265137,10.15999984741211,10.229999542236328,10.229999542236328
2020-01-16,143700,10.5,10.800000190734863,10.350000381469728,10.460000038146973,10.460000038146973
2020-01-15,61700,10.229999542236328,10.579999923706056,10.1899995803833,10.359999656677246,10.359999656677246
2020-01-14,80400,9.899999618530272,10.479999542236328,9.899999618530272,10.239999771118164,10.239999771118164
2020-01-13,80700,10.010000228881836,10.229999542236328,9.739999771118164,9.9399995803833,9.9399995803833
2020-01-10,68500,10.279999732971191,10.350000381469728,9.9399995803833,10.039999961853027,10.039999961853027
2020-01-09,44400,10.09000015258789,10.289999961853027,9.9350004196167,10.18000030517578,10.18000030517578
2020-01-08,96100,9.779999732971191,10.279999732971191,9.57900047302246,10.010000228881836,10.010000228881836
2020-01-07,79300,9.449999809265137,9.869999885559082,9.050000190734863,9.640000343322754,9.640000343322754
2020-01-06,65300,9.59000015258789,9.829999923706056,9.454999923706056,9.510000228881836,9.510000228881836
2020-01-03,110800,9.630000114440918,9.90999984741211,9.369999885559082,9.699999809265137,9.699999809265137
2020-01-02,58900,10.100000381469728,10.140000343322754,9.59000015258789,9.859999656677246,9.859999656677246
2019-12-31,155100,9.84000015258789,10.184000015258787,9.84000015258789,10.100000381469728,10.100000381469728
2019-12-30,166300,10.720000267028809,10.739999771118164,9.710000038146973,9.850000381469728,9.850000381469728
2019-12-27,97800,10.949999809265137,10.960000038146973,10.54599952697754,10.649999618530272,10.649999618530272
2019-12-26,100100,10.25,10.880000114440918,10.170000076293944,10.789999961853027,10.789999961853027
2019-12-24,55300,9.920000076293944,10.270000457763672,9.800000190734863,10.18000030517578,10.18000030517578
2019-12-23,82600,9.529999732971191,10.050000190734863,9.199999809265137,9.859999656677246,9.859999656677246
2019-12-20,240600,8.819999694824219,9.489999771118164,8.720000267028809,9.43000030517578,9.43000030517578
2019-12-19,106300,8.359999656677246,8.819999694824219,8.300000190734862,8.770000457763674,8.770000457763674
2019-12-18,38400,8.5,8.600000381469728,8.262999534606934,8.359999656677246,8.359999656677246
2019-12-17,115700,8.649999618530272,8.649999618530272,8.189999580383299,8.350000381469728,8.350000381469728
2019-12-16,64700,8.720000267028809,8.897000312805176,8.590000152587889,8.649999618530272,8.649999618530272
2019-12-13,76300,8.920000076293945,9.109999656677246,8.560000419616701,8.649999618530272,8.649999618530272
2019-12-12,65100,8.800000190734863,9.0600004196167,8.729999542236326,8.9399995803833,8.9399995803833
2019-12-11,67500,8.590000152587889,8.9399995803833,8.505999565124513,8.8100004196167,8.8100004196167
2019-12-10,95200,8.189999580383299,8.689999580383299,8.180000305175781,8.550000190734862,8.550000190734862
2019-12-09,58300,8.210000038146973,8.399999618530272,8.119999885559082,8.180000305175781,8.180000305175781
2019-12-06,72700,7.889999866485597,8.390000343322754,7.690000057220459,8.220000267028809,8.220000267028809
2019-12-05,70300,7.940000057220459,7.980000019073486,7.730000019073486,7.789999961853027,7.789999961853027
2019-12-04,127200,8.319999694824219,8.420000076293945,7.75,7.9099998474121085,7.9099998474121085
2019-12-03,91000,7.8400001525878915,8.229999542236326,7.820000171661378,8.210000038146973,8.210000038146973
2019-12-02,133000,8.279999732971191,8.449999809265138,7.9099998474121085,8.060000419616701,8.060000419616701
2019-11-29,70000,8.350000381469728,8.569999694824219,8.149999618530272,8.270000457763674,8.270000457763674
2019-11-27,77700,8.739999771118164,8.800000190734863,8.340000152587889,8.390000343322754,8.390000343322754
2019-11-26,114900,9.539999961853027,9.539999961853027,8.630000114440918,8.680000305175781,8.680000305175781
2019-11-25,259100,8.869999885559082,9.5600004196167,8.789999961853027,9.520000457763672,9.520000457763672
2019-11-22,244500,8.060000419616701,8.920000076293945,8.050000190734862,8.779999732971191,8.779999732971191
2019-11-21,82300,7.820000171661378,8.0,7.644999980926514,7.96999979019165,7.96999979019165
2019-11-20,129500,7.519999980926514,7.96999979019165,7.519999980926514,7.78000020980835,7.78000020980835
2019-11-19,54100,7.420000076293945,7.769999980926514,7.369999885559082,7.570000171661378,7.570000171661378
2019-11-18,136400,7.639999866485597,7.690000057220459,7.190000057220459,7.329999923706055,7.329999923706055
2019-11-15,87400,8.060000419616701,8.060000419616701,7.550000190734862,7.650000095367432,7.650000095367432
2019-11-14,55200,8.069999694824219,8.069999694824219,7.864999771118164,7.96999979019165,7.96999979019165
2019-11-13,89300,7.949999809265138,8.029999732971191,7.730000019073486,7.989999771118164,7.989999771118164
2019-11-12,155100,8.149999618530272,8.394000053405763,7.869999885559082,8.039999961853027,8.039999961853027
2019-11-11,93800,7.5,7.7150001525878915,7.329999923706055,7.630000114440918,7.630000114440918
2019-11-08,120700,7.46999979019165,7.65500020980835,7.309999942779541,7.539999961853027,7.539999961853027
2019-11-07,168700,8.130000114440918,8.210000038146973,7.489999771118164,7.599999904632567,7.599999904632567
2019-11-06,167900,8.029999732971191,8.439999580383299,7.820000171661378,8.180000305175781,8.180000305175781
2019-11-05,139100,8.100000381469728,8.420000076293945,7.960000038146973,8.359999656677246,8.359999656677246
2019-11-04,131300,8.170000076293945,8.24899959564209,7.71999979019165,8.050000190734862,8.050000190734862
2019-11-01,104400,7.929999828338622,8.340000152587889,7.869999885559082,8.149999618530272,8.149999618530272
2019-10-31,164700,7.5,7.900000095367432,7.349999904632567,7.849999904632567,7.849999904632567
2019-10-30,163200,7.610000133514403,7.670000076293945,7.389999866485597,7.510000228881836,7.510000228881836
2019-10-29,135100,7.860000133514403,7.980000019073486,7.570000171661378,7.630000114440918,7.630000114440918
2019-10-28,142800,8.149999618530272,8.149999618530272,7.78000020980835,7.860000133514403,7.860000133514403
2019-10-25,137200,7.880000114440918,8.239999771118164,7.849999904632567,8.119999885559082,8.119999885559082
2019-10-24,249600,8.529999732971191,8.729999542236326,7.809999942779541,7.880000114440918,7.880000114440918
2019-10-23,186000,8.949999809265137,9.0,8.5,8.550000190734862,8.550000190734862
2019-10-22,571500,8.510000228881836,8.90999984741211,8.430000305175781,8.829999923706055,8.829999923706055
2019-10-21,933100,8.579999923706055,8.720000267028809,8.25,8.479999542236326,8.479999542236326
2019-10-18,182600,8.399999618530272,8.5,8.130000114440918,8.439999580383299,8.439999580383299
2019-10-17,938700,8.189999580383299,8.529999732971191,8.100000381469728,8.409999847412111,8.409999847412111
2019-10-16,1116700,8.149999618530272,8.329999923706055,8.0,8.119999885559082,8.119999885559082
2019-10-15,125100,8.050000190734862,8.210000038146973,8.0,8.050000190734862,8.050000190734862
2019-10-14,156000,8.170000076293945,8.279999732971191,7.989999771118164,8.010000228881836,8.010000228881836
2019-10-11,147500,8.170000076293945,8.489999771118164,7.400000095367432,8.199999809265138,8.199999809265138
2019-10-10,105800,7.96999979019165,8.109999656677246,7.934999942779541,8.0,8.0
2019-10-09,139600,8.25,8.430000305175781,7.880000114440918,7.96999979019165,7.96999979019165
2019-10-08,211600,8.0,8.420000076293945,7.920000076293945,8.130000114440918,8.130000114440918
2019-10-07,204100,8.640000343322754,8.720000267028809,8.149999618530272,8.199999809265138,8.199999809265138
2019-10-04,87400,8.569999694824219,8.8100004196167,8.460000038146973,8.789999961853027,8.789999961853027
2019-10-03,174200,8.140000343322754,8.720000267028809,8.020000457763674,8.630000114440918,8.630000114440918
2019-10-02,232900,8.430000305175781,8.560000419616701,8.029999732971191,8.170000076293945,8.170000076293945
2019-10-01,303500,8.930000305175781,9.079999923706056,8.590000152587889,8.600000381469728,8.600000381469728
2019-09-30,505000,10.199999809265137,10.210000038146973,8.619999885559082,9.100000381469728,9.100000381469728
2019-09-27,710800,9.1899995803833,10.33899974822998,9.06999969482422,10.18000030517578,10.18000030517578
2019-09-26,246800,8.979999542236328,9.164999961853027,8.510000228881836,8.8100004196167,8.8100004196167
2019-09-25,114600,8.739999771118164,9.0600004196167,8.390000343322754,8.979999542236328,8.979999542236328
2019-09-24,120300,9.350000381469728,9.350000381469728,8.779999732971191,8.859999656677246,8.859999656677246
2019-09-23,164800,8.75,9.600000381469728,8.75,9.220000267028809,9.220000267028809
2019-09-20,1435100,9.020000457763672,9.25,8.729999542236326,8.789999961853027,8.789999961853027
2019-09-19,222200,9.3100004196167,9.489999771118164,8.960000038146973,9.029999732971191,9.029999732971191
2019-09-18,243300,9.609999656677246,9.619999885559082,8.880000114440918,9.25,9.25
2019-09-17,283800,9.300000190734863,9.949999809265137,9.300000190734863,9.579999923706056,9.579999923706056
2019-09-16,156100,9.34000015258789,9.81999969482422,9.281000137329102,9.390000343322754,9.390000343322754
2019-09-13,300200,9.18000030517578,9.59000015258789,9.140000343322754,9.420000076293944,9.420000076293944
2019-09-12,156500,9.40999984741211,9.40999984741211,8.770000457763674,9.119999885559082,9.119999885559082
2019-09-11,220500,8.819999694824219,9.609999656677246,8.659999847412111,9.3100004196167,9.3100004196167
2019-09-10,225000,7.789999961853027,8.869999885559082,7.630000114440918,8.819999694824219,8.819999694824219
2019-09-09,399600,7.670000076293945,8.159999847412111,7.610000133514403,7.829999923706055,7.829999923706055
2019-09-06,117200,7.829999923706055,7.9099998474121085,7.570000171661378,7.610000133514403,7.610000133514403
2019-09-05,72000,7.570000171661378,7.9099998474121085,7.449999809265138,7.800000190734862,7.800000190734862
2019-09-04,79800,7.369999885559082,7.6599998474121085,7.369999885559082,7.460000038146973,7.460000038146973
2019-09-03,93500,7.730000019073486,7.940000057220459,7.190000057220459,7.360000133514403,7.360000133514403
2019-08-30,174200,7.289999961853027,8.149999618530272,7.28000020980835,7.809999942779541,7.809999942779541
2019-08-29,116700,6.869999885559082,7.420000076293945,6.829999923706055,7.329999923706055,7.329999923706055
2019-08-28,109400,6.690000057220459,6.960000038146973,6.690000057220459,6.760000228881836,6.760000228881836
2019-08-27,330500,6.78000020980835,6.849999904632568,6.539999961853027,6.690000057220459,6.690000057220459
2019-08-26,121200,6.539999961853027,6.78000020980835,6.420000076293945,6.670000076293945,6.670000076293945
2019-08-23,121800,6.75,6.9099998474121085,6.360000133514403,6.440000057220459,6.440000057220459
2019-08-22,67400,7.0,7.050000190734862,6.71999979019165,6.800000190734862,6.800000190734862
2019-08-21,255800,7.230000019073486,7.25,6.96999979019165,6.980000019073486,6.980000019073486
2019-08-20,70200,7.210000038146973,7.28000020980835,6.945000171661378,7.119999885559082,7.119999885559082
2019-08-19,313500,7.510000228881836,7.510000228881836,7.139999866485597,7.21999979019165,7.21999979019165
2019-08-16,157900,7.1500000953674325,7.599999904632567,7.079999923706055,7.380000114440918,7.380000114440918
2019-08-15,70900,7.010000228881836,7.25,6.840000152587892,7.110000133514403,7.110000133514403
2019-08-14,154700,7.300000190734862,7.460000038146973,6.980000019073486,7.0,7.0
2019-08-13,69500,7.190000057220459,7.559999942779541,7.190000057220459,7.400000095367432,7.400000095367432
2019-08-12,218000,7.090000152587892,7.579999923706055,7.039999961853027,7.099999904632568,7.099999904632568
2019-08-09,168700,7.570000171661378,7.717999935150146,7.260000228881836,7.28000020980835,7.28000020980835
2019-08-08,307100,6.9099998474121085,7.559999942779541,6.889999866485597,7.460000038146973,7.460000038146973
2019-08-07,448100,6.78000020980835,7.099999904632568,6.320000171661378,6.71999979019165,6.71999979019165
2019-08-06,137700,6.639999866485597,6.960000038146973,6.519999980926514,6.75,6.75
2019-08-05,279300,6.739999771118164,6.739999771118164,6.300000190734862,6.599999904632568,6.599999904632568
2019-08-02,129500,7.260000228881836,7.349999904632567,6.71999979019165,6.840000152587892,6.840000152587892
2019-08-01,138300,7.9099998474121085,8.060000419616701,7.25,7.3400001525878915,7.3400001525878915
2019-07-31,162400,8.0,8.470000267028809,7.889999866485597,7.9099998474121085,7.9099998474121085
2019-07-30,104200,7.989999771118164,8.329999923706055,7.953000068664551,8.0,8.0
2019-07-29,70400,8.399999618530272,8.489999771118164,7.989999771118164,8.050000190734862,8.050000190734862
2019-07-26,42400,8.390000343322754,8.470000267028809,8.16100025177002,8.420000076293945,8.420000076293945
2019-07-25,35700,8.640000343322754,8.640000343322754,8.239999771118164,8.289999961853027,8.289999961853027
2019-07-24,98800,8.289999961853027,8.699999809265138,8.229999542236326,8.670000076293945,8.670000076293945
2019-07-23,58900,8.460000038146973,8.5,8.222000122070312,8.350000381469728,8.350000381469728
2019-07-22,116800,8.170000076293945,8.489999771118164,8.140000343322754,8.470000267028809,8.470000267028809
2019-07-19,64600,8.489999771118164,8.569999694824219,8.130000114440918,8.170000076293945,8.170000076293945
2019-07-18,49800,8.449999809265138,8.600000381469728,8.399999618530272,8.529999732971191,8.529999732971191
2019-07-17,81900,8.430000305175781,8.710000038146973,8.390000343322754,8.449999809265138,8.449999809265138
2019-07-16,75700,8.310000419616701,8.680000305175781,8.189999580383299,8.439999580383299,8.439999580383299
2019-07-15,176400,8.210000038146973,8.439999580383299,7.78000020980835,8.329999923706055,8.329999923706055
2019-07-12,180800,8.460000038146973,8.670000076293945,7.9099998474121085,8.100000381469728,8.100000381469728
2019-07-11,94700,8.520000457763674,8.640000343322754,8.310000419616701,8.520000457763674,8.520000457763674
2019-07-10,127400,8.699999809265138,8.800000190734863,8.239999771118164,8.5,8.5
2019-07-09,46400,8.449999809265138,8.699999809265138,8.340000152587889,8.590000152587889,8.590000152587889
2019-07-08,70100,8.600000381469728,8.619999885559082,8.38599967956543,8.560000419616701,8.560000419616701
2019-07-05,147100,8.289999961853027,8.930000305175781,8.289999961853027,8.699999809265138,8.699999809265138
2019-07-03,45800,8.170000076293945,8.430000305175781,8.100000381469728,8.329999923706055,8.329999923706055
2019-07-02,135800,7.949999809265138,8.489999771118164,7.804999828338622,8.170000076293945,8.170000076293945
2019-07-01,220600,8.170000076293945,8.218999862670897,7.78000020980835,7.940000057220459,7.940000057220459
2019-06-28,1008200,7.690000057220459,8.039999961853027,7.599999904632567,7.949999809265138,7.949999809265138
2019-06-27,151700,7.489999771118164,7.730000019073486,7.309999942779541,7.730000019073486,7.730000019073486
2019-06-26,403000,9.199999809265137,9.199999809265137,7.1500000953674325,7.289999961853027,7.289999961853027
2019-06-25,161700,9.399999618530272,9.699999809265137,9.0600004196167,9.470000267028809,9.470000267028809
2019-06-24,195300,9.460000038146973,9.770000457763672,9.175000190734863,9.270000457763672,9.270000457763672
2019-06-21,201200,9.199999809265137,9.920000076293944,9.109999656677246,9.4399995803833,9.4399995803833
2019-06-20,179100,9.350000381469728,9.600000381469728,9.140000343322754,9.270000457763672,9.270000457763672
2019-06-19,93900,9.229999542236328,9.359999656677246,9.0,9.279999732971191,9.279999732971191
