date,volume,open,high,low,close,adj close
2001-01-17,221800,6.6875,6.6875,6.15625,6.5625,6.069086074829102
2001-01-16,160600,6.59375,6.71875,6.40625,6.71875,6.21358585357666
2001-01-12,54000,6.65625,6.71875,6.4375,6.625,6.126887321472168
2001-01-11,83000,6.34375,6.6875,6.1875,6.59375,6.097985744476318
2001-01-10,149600,6.25,6.59375,6.0625,6.40625,5.924583911895752
2001-01-09,201000,5.59375,6.375,5.53125,6.375,5.895683288574219
2001-01-08,103600,5.65625,5.65625,5.5,5.59375,5.173173904418945
2001-01-05,38600,5.65625,5.65625,5.4375,5.59375,5.173173904418945
2001-01-04,106200,5.5625,5.71875,5.375,5.71875,5.2887725830078125
2001-01-03,119800,5.5625,5.75,5.375,5.625,5.202070713043213
2001-01-02,60600,5.8125,5.8125,5.5,5.625,5.202070713043213
2000-12-29,237200,6.3125,6.3125,5.75,5.875,5.433272838592529
2000-12-28,188200,5.875,6.40625,5.625,6.375,5.895683288574219
2000-12-27,367000,4.6875,5.9375,4.5625,5.9375,5.491077423095703
2000-12-26,167000,5.0,5.0,4.625,4.75,4.392860889434815
2000-12-22,100400,4.9375,5.0625,4.84375,5.0625,4.681865692138672
2000-12-21,138200,4.5625,5.0,4.5625,4.90625,4.537362098693848
2000-12-20,767600,4.625,4.6875,4.5625,4.5625,4.219457149505615
2000-12-19,552600,4.75,4.75,4.5625,4.6875,4.3350605964660645
2000-12-18,137200,4.59375,4.8125,4.59375,4.8125,4.450664043426514
2000-12-15,310800,4.5625,4.59375,4.53125,4.59375,4.248359680175781
2000-12-14,179800,4.53125,4.59375,4.53125,4.59375,4.248359680175781
2000-12-13,74600,4.59375,4.59375,4.5625,4.5625,4.219457149505615
2000-12-12,193400,4.625,4.65625,4.5625,4.59375,4.248359680175781
2000-12-11,495000,4.5625,4.71875,4.5625,4.59375,4.248359680175781
2000-12-08,89800,4.53125,4.625,4.53125,4.625,4.277258396148682
2000-12-07,70000,4.6875,4.71875,4.46875,4.53125,4.190560340881348
2000-12-06,151800,4.84375,4.84375,4.5625,4.75,4.392860889434815
2000-12-05,81400,4.71875,4.84375,4.6875,4.8125,4.450664043426514
2000-12-04,73600,4.59375,4.625,4.53125,4.53125,4.190560340881348
2000-12-01,104000,4.40625,4.625,4.40625,4.625,4.277258396148682
2000-11-30,156600,4.65625,4.65625,4.40625,4.5,4.161655902862549
2000-11-29,482000,4.9375,4.9375,4.5625,4.5625,4.219457149505615
2000-11-28,142600,4.9375,4.96875,4.875,4.875,4.508463382720947
2000-11-27,142200,5.09375,5.09375,4.9375,4.96875,4.595165729522705
2000-11-24,12400,4.96875,5.09375,4.96875,5.09375,4.710765838623047
2000-11-22,195000,4.59375,4.96875,4.59375,4.96875,4.595165729522705
2000-11-21,188000,4.875,5.0625,4.8125,4.90625,4.537362098693848
2000-11-20,26000,5.125,5.125,4.90625,4.90625,4.537362098693848
2000-11-17,185000,5.21875,5.375,5.1875,5.1875,4.79746675491333
2000-11-16,502200,5.1875,5.3125,5.109375,5.15625,4.768566608428955
2000-11-15,22600,5.0625,5.1875,5.0625,5.1875,4.79746675491333
2000-11-14,38600,5.0625,5.0625,4.9375,5.03125,4.652963161468506
2000-11-13,92000,4.9375,5.125,4.90625,4.9375,4.5662617683410645
2000-11-10,29800,5.0,5.03125,4.9375,4.96875,4.590539455413818
2000-11-09,71400,4.875,5.0,4.875,5.0,4.619411468505859
2000-11-08,58400,5.0,5.0625,4.90625,4.90625,4.532796382904053
2000-11-07,49600,4.9375,5.0,4.9375,5.0,4.619411468505859
2000-11-06,53400,4.90625,4.9375,4.84375,4.9375,4.561668872833252
2000-11-03,85400,4.71875,4.90625,4.65625,4.90625,4.532796382904053
2000-11-02,139200,4.84375,5.09375,4.71875,4.78125,4.417311668395996
2000-11-01,95000,5.0,5.0,4.8125,4.84375,4.475054740905762
2000-10-31,76000,4.84375,5.0625,4.8125,5.0625,4.677153587341309
2000-10-30,25600,4.8125,4.875,4.78125,4.84375,4.475054740905762
2000-10-27,38600,4.71875,4.875,4.71875,4.875,4.503926753997803
2000-10-26,101200,4.84375,4.96875,4.71875,4.8125,4.446182727813721
2000-10-25,40600,4.875,4.875,4.8125,4.875,4.503926753997803
2000-10-24,61800,4.9375,4.96875,4.8125,4.90625,4.532796382904053
2000-10-23,116600,5.0,5.15625,4.9375,5.0,4.619411468505859
2000-10-20,70600,4.625,5.0625,4.625,5.0625,4.677153587341309
2000-10-19,77000,4.15625,4.6875,4.15625,4.6875,4.330698013305664
2000-10-18,233200,4.125,4.21875,4.0625,4.15625,3.839885711669922
2000-10-17,316600,4.46875,4.5625,4.125,4.1875,3.868756294250488
2000-10-16,82800,4.25,4.40625,4.21875,4.40625,4.070856094360352
2000-10-13,199400,4.21875,4.3125,4.1875,4.1875,3.868756294250488
2000-10-12,98400,4.25,4.375,4.21875,4.21875,3.897630214691162
2000-10-11,240200,4.25,4.4375,4.1875,4.25,3.926498889923096
2000-10-10,203200,4.5,4.53125,3.90625,4.25,3.926498889923096
2000-10-09,260000,4.40625,4.5,4.375,4.5,4.157469749450684
2000-10-06,773000,4.625,4.625,4.34375,4.46875,4.128600597381592
2000-10-05,297000,4.625,4.625,4.5,4.5625,4.215212345123291
2000-10-04,397400,4.65625,4.65625,4.4375,4.59375,4.24408483505249
2000-10-03,264400,4.59375,4.71875,4.59375,4.65625,4.301825523376465
2000-10-02,169000,4.9375,5.03125,4.5625,4.5625,4.215212345123291
2000-09-29,479600,5.0,5.0625,4.625,5.03125,4.6482834815979
2000-09-28,173200,5.09375,5.09375,4.875,5.03125,4.6482834815979
2000-09-27,175200,5.0625,5.09375,5.03125,5.0625,4.677153587341309
2000-09-26,133200,5.0625,5.125,5.03125,5.125,4.734896659851074
2000-09-25,22200,5.09375,5.125,5.03125,5.0625,4.677153587341309
2000-09-22,94800,5.125,5.21875,5.0625,5.09375,4.706024646759033
2000-09-21,59000,5.15625,5.21875,5.15625,5.15625,4.763769626617432
2000-09-20,28200,5.21875,5.21875,5.1875,5.21875,4.821512222290039
2000-09-19,119800,5.21875,5.21875,5.15625,5.21875,4.821512222290039
2000-09-18,118200,5.15625,5.25,5.09375,5.15625,4.763769626617432
2000-09-15,177000,5.09375,5.3125,5.09375,5.1875,4.792637348175049
2000-09-14,83000,5.28125,5.3125,5.15625,5.15625,4.763769626617432
2000-09-13,197000,5.3125,5.34375,5.25,5.3125,4.908125400543213
2000-09-12,170600,5.25,5.34375,5.21875,5.25,4.8503828048706055
2000-09-11,63600,5.34375,5.5,5.28125,5.34375,4.936995983123779
2000-09-08,24800,5.34375,5.34375,5.28125,5.28125,4.879252433776856
2000-09-07,98400,5.3125,5.375,5.3125,5.34375,4.936995983123779
2000-09-06,48200,5.28125,5.3125,5.25,5.3125,4.908125400543213
2000-09-05,141000,5.25,5.3125,5.21875,5.28125,4.879252433776856
2000-09-01,80400,5.1875,5.3125,5.1875,5.25,4.8503828048706055
2000-08-31,83400,5.28125,5.296875,5.15625,5.1875,4.792637348175049
2000-08-30,129600,5.3125,5.3125,5.25,5.28125,4.879252433776856
2000-08-29,85400,5.375,5.375,5.25,5.28125,4.879252433776856
2000-08-28,52800,5.3125,5.375,5.28125,5.3125,4.908125400543213
2000-08-25,477400,5.28125,5.28125,5.21875,5.21875,4.821512222290039
2000-08-24,15000,5.21875,5.34375,5.21875,5.28125,4.879252433776856
2000-08-23,161000,5.34375,5.34375,5.21875,5.25,4.8503828048706055
2000-08-22,34200,5.46875,5.46875,5.40625,5.40625,4.994740962982178
2000-08-21,165400,5.28125,5.5625,5.28125,5.5,5.081352233886719
2000-08-18,483800,5.1875,5.34375,5.1875,5.28125,4.879252433776856
2000-08-17,46200,5.3125,5.375,5.21875,5.375,4.96586799621582
2000-08-16,87600,5.25,5.5,5.25,5.4375,5.023610591888428
2000-08-15,8000,5.3125,5.34375,5.25,5.3125,4.908125400543213
2000-08-14,40600,5.375,5.375,5.125,5.34375,4.936995983123779
2000-08-11,36000,5.34375,5.4375,5.28125,5.4375,5.023610591888428
2000-08-10,59000,5.375,5.46875,5.3125,5.4375,5.018992900848389
2000-08-09,74800,5.34375,5.5,5.28125,5.4375,5.018992900848389
2000-08-08,67200,5.125,5.3125,5.125,5.3125,4.903611183166504
2000-08-07,67600,5.09375,5.25,5.09375,5.15625,4.759389877319336
2000-08-04,50800,5.0625,5.125,5.03125,5.09375,4.70169734954834
2000-08-03,20400,4.9375,5.09375,4.9375,5.0625,4.672855854034424
2000-08-02,448400,5.0,5.0625,4.96875,5.0,4.6151628494262695
2000-08-01,593600,5.0625,5.21875,4.9375,4.9375,4.557474136352539
2000-07-31,297400,4.8125,5.0625,4.8125,5.03125,4.644008159637451
2000-07-28,53400,4.84375,4.875,4.8125,4.8125,4.442095756530762
2000-07-27,390000,4.8125,4.875,4.8125,4.875,4.499786376953125
2000-07-26,288800,4.8125,4.875,4.8125,4.84375,4.470939636230469
2000-07-25,247000,4.8125,4.84375,4.78125,4.8125,4.442095756530762
2000-07-24,331400,5.09375,5.09375,4.78125,4.78125,4.413253784179688
2000-07-21,79600,4.96875,5.0625,4.875,5.0625,4.672855854034424
2000-07-20,42600,4.9375,5.03125,4.9375,4.96875,4.586321830749512
2000-07-19,29000,5.28125,5.3125,5.15625,5.25,4.845921516418457
2000-07-18,70600,5.15625,5.34375,5.15625,5.34375,4.932456970214844
2000-07-17,46200,5.21875,5.28125,5.1875,5.21875,4.817079544067383
2000-07-14,165000,5.46875,5.46875,5.09375,5.21875,4.817079544067383
2000-07-13,53000,5.3125,5.4375,5.3125,5.40625,4.990146160125732
2000-07-12,154200,5.0,5.34375,5.0,5.34375,4.932456970214844
2000-07-11,52600,5.03125,5.09375,5.0,5.0,4.6151628494262695
2000-07-10,90600,5.0,5.03125,5.0,5.03125,4.644008159637451
2000-07-07,57000,5.0,5.0625,4.953125,5.0625,4.672855854034424
2000-07-06,54800,4.9375,5.0,4.84375,5.0,4.6151628494262695
2000-07-05,59600,5.125,5.15625,4.9375,4.9375,4.557474136352539
2000-07-03,41400,5.125,5.125,5.015625,5.0625,4.672855854034424
2000-06-30,380800,4.71875,5.1875,4.625,5.1875,4.788228988647461
2000-06-29,153400,4.75,4.78125,4.71875,4.75,4.384404182434082
2000-06-28,117400,4.78125,4.84375,4.75,4.78125,4.413253784179688
2000-06-27,114800,4.84375,5.03125,4.84375,4.875,4.499786376953125
2000-06-26,95400,4.96875,5.0,4.875,4.875,4.499786376953125
2000-06-23,260600,5.21875,5.25,4.875,4.9375,4.557474136352539
2000-06-22,87800,5.21875,5.28125,5.1875,5.28125,4.874766826629639
2000-06-21,59400,5.25,5.34375,5.1875,5.21875,4.817079544067383
2000-06-20,68200,5.46875,5.46875,5.25,5.25,4.845921516418457
2000-06-19,88400,5.46875,5.5,5.375,5.46875,5.047834873199463
2000-06-16,163000,5.5,5.625,5.4375,5.46875,5.047834873199463
2000-06-15,83600,5.5,5.5625,5.375,5.4375,5.018992900848389
2000-06-14,111600,5.6875,5.78125,5.46875,5.5,5.076680660247803
2000-06-13,103200,5.75,5.78125,5.71875,5.71875,5.278595924377441
2000-06-12,87600,5.75,5.78125,5.710937976837158,5.75,5.307437896728516
2000-06-09,117400,5.65625,5.8125,5.65625,5.78125,5.336282253265381
2000-06-08,95200,5.6875,5.6875,5.53125,5.625,5.1920576095581055
2000-06-07,56200,5.5625,5.6875,5.5625,5.6875,5.249749660491943
2000-06-06,157800,5.59375,5.6875,5.59375,5.625,5.1920576095581055
2000-06-05,524000,5.6875,5.71875,5.625,5.640625,5.206482887268066
2000-06-02,165200,5.75,5.75,5.679687976837158,5.71875,5.278595924377441
2000-06-01,44600,5.6875,5.71875,5.632812976837158,5.632812976837158,5.1992716789245605
2000-05-31,95200,5.53125,5.625,5.53125,5.539062976837158,5.112735748291016
2000-05-30,73200,5.65625,5.65625,5.53125,5.59375,5.163214683532715
2000-05-26,142200,5.5,5.59375,5.5,5.59375,5.163214683532715
2000-05-25,73400,5.5625,5.5625,5.5,5.5,5.076680660247803
2000-05-24,111800,5.46875,5.59375,5.46875,5.5625,5.134368419647217
2000-05-23,93800,5.53125,5.59375,5.46875,5.46875,5.047834873199463
2000-05-22,128200,5.59375,5.625,5.46875,5.53125,5.10552453994751
2000-05-19,36600,5.5,5.625,5.5,5.625,5.1920576095581055
2000-05-18,122000,5.5625,5.65625,5.5,5.5625,5.134368419647217
2000-05-17,141400,5.96875,6.0,5.5,5.5,5.076680660247803
2000-05-16,56600,6.0,6.1875,5.9375,5.96875,5.509354114532471
2000-05-15,217200,5.8125,6.0,5.625,6.0,5.538197994232178
2000-05-12,129400,6.0625,6.09375,5.8125,5.8125,5.365127086639404
2000-05-11,156600,6.0,6.3125,5.96875,6.0625,5.595887184143066
2000-05-10,173400,5.9375,6.0625,5.84375,6.03125,5.562427043914795
2000-05-09,103200,5.9375,6.0625,5.625,6.0,5.533606052398682
2000-05-08,137800,6.21875,6.21875,5.875,6.0,5.533606052398682
2000-05-05,53200,6.28125,6.375,6.25,6.28125,5.792992115020752
2000-05-04,147400,5.9375,6.25,5.9375,6.25,5.764171600341797
2000-05-03,75800,5.84375,5.9375,5.84375,5.9375,5.475964069366455
2000-05-02,170800,5.875,5.9375,5.8125,5.84375,5.389501571655273
2000-05-01,74000,5.59375,5.9375,5.59375,5.9375,5.475964069366455
2000-04-28,265800,5.375,5.65625,5.3125,5.65625,5.216577529907227
2000-04-27,265400,5.3125,5.46875,5.3125,5.46875,5.043651103973389
2000-04-26,49200,5.71875,5.71875,5.5625,5.65625,5.216577529907227
2000-04-25,218600,5.5625,5.8125,5.5625,5.78125,5.331860065460205
2000-04-24,314600,5.3125,5.53125,5.0625,5.4375,5.014829635620117
2000-04-20,350800,6.0,6.0,5.3125,5.34375,4.928368091583252
2000-04-19,401800,6.09375,6.09375,5.875,6.0,5.533606052398682
2000-04-18,177000,5.75,6.125,5.75,6.125,5.648889541625977
2000-04-17,128200,5.53125,5.78125,5.4375,5.78125,5.331860065460205
2000-04-14,270800,5.5,5.65625,5.40625,5.59375,5.158935546875
2000-04-13,178800,5.59375,5.6875,5.5,5.53125,5.101291656494141
2000-04-12,280200,5.40625,5.875,5.34375,5.71875,5.274219036102295
2000-04-11,235800,5.3125,5.4375,5.3125,5.40625,4.986010074615479
2000-04-10,328000,5.59375,5.59375,5.3125,5.3125,4.899547100067139
2000-04-07,155400,5.71875,5.71875,5.625,5.65625,5.216577529907227
2000-04-06,84800,5.5,5.78125,5.5,5.5,5.072471618652344
2000-04-05,131600,5.46875,5.46875,5.375,5.46875,5.043651103973389
2000-04-04,195200,5.5625,5.5625,5.375,5.4375,5.014829635620117
2000-04-03,147800,5.28125,5.6875,5.28125,5.625,5.187757015228272
2000-03-31,374400,5.375,5.84375,5.28125,5.3125,4.899547100067139
2000-03-30,150200,5.21875,5.4375,5.15625,5.3125,4.899547100067139
2000-03-29,92800,5.125,5.28125,5.125,5.15625,4.755441188812256
2000-03-28,144000,5.1875,5.25,5.125,5.125,4.726621150970459
2000-03-27,110000,5.15625,5.25,5.125,5.1875,4.784265041351318
2000-03-24,367200,5.125,5.3125,5.09375,5.15625,4.755441188812256
2000-03-23,500000,5.25,5.3125,5.09375,5.09375,4.697800159454346
2000-03-22,682600,5.15625,6.0,5.03125,5.25,4.841904640197754
2000-03-21,162200,5.40625,5.40625,5.125,5.25,4.841904640197754
2000-03-20,97800,5.5,5.5,5.28125,5.34375,4.928368091583252
2000-03-17,112800,5.625,5.75,5.46875,5.5,5.072471618652344
2000-03-16,196600,5.46875,5.75,5.34375,5.75,5.303037643432617
2000-03-15,450400,5.1875,5.53125,5.15625,5.46875,5.043651103973389
2000-03-14,501000,4.84375,5.25,4.78125,4.96875,4.582519054412842
2000-03-13,237000,4.5,4.8125,4.5,4.65625,4.294307231903076
2000-03-10,397800,4.5,4.625,4.5,4.5625,4.207844734191895
2000-03-09,1103200,4.4375,4.625,4.4375,4.625,4.265487194061279
2000-03-08,538000,4.375,4.53125,4.34375,4.4375,4.092562675476074
2000-03-07,883400,4.40625,4.4375,4.21875,4.4375,4.092562675476074
2000-03-06,565000,4.75,4.75,4.375,4.40625,4.0637407302856445
2000-03-03,229800,4.84375,4.875,4.78125,4.8125,4.438414096832275
2000-03-02,307800,4.9375,4.9375,4.8125,4.875,4.496054172515869
2000-03-01,406200,4.8125,4.96875,4.8125,4.875,4.496054172515869
2000-02-29,607200,4.71875,4.75,4.65625,4.75,4.380769729614258
2000-02-28,655200,4.75,4.84375,4.59375,4.65625,4.294307231903076
2000-02-25,1106800,5.21875,5.21875,4.5,4.75,4.380769729614258
2000-02-24,247800,5.4375,5.46875,5.25,5.25,4.841904640197754
2000-02-23,168200,5.65625,5.6875,5.40625,5.46875,5.043651103973389
2000-02-22,129600,5.59375,5.625,5.5625,5.59375,5.158935546875
2000-02-18,368000,5.75,5.78125,5.625,5.625,5.187757015228272
2000-02-17,296800,5.75,6.0625,5.65625,5.75,5.303037643432617
2000-02-16,376800,5.84375,5.875,5.5625,5.6875,5.245396137237549
2000-02-15,231400,6.0,6.03125,5.78125,5.78125,5.331860065460205
2000-02-14,194000,6.4375,6.4375,6.0625,6.21875,5.735351085662842
2000-02-11,138400,6.25,6.53125,6.09375,6.4375,5.937097549438477
2000-02-10,130400,6.0,6.375,5.9375,6.3125,5.817203998565674
2000-02-09,276200,5.875,6.09375,5.75,5.9375,5.471627712249756
2000-02-08,170800,6.03125,6.03125,5.78125,5.8125,5.3564324378967285
2000-02-07,123000,5.8125,6.0625,5.75,5.875,5.414029598236084
2000-02-04,411400,5.78125,5.84375,5.75,5.78125,5.327636241912842
2000-02-03,196200,5.71875,5.8125,5.71875,5.75,5.2988386154174805
2000-02-02,182600,5.65625,5.78125,5.625,5.71875,5.270039081573486
2000-02-01,290200,5.625,5.65625,5.4375,5.5625,5.126051902770996
2000-01-31,303400,5.59375,5.6875,5.53125,5.5625,5.126051902770996
2000-01-28,98400,5.78125,5.8125,5.625,5.65625,5.212443828582764
2000-01-27,272400,5.875,5.96875,5.78125,5.78125,5.327636241912842
2000-01-26,521200,6.1875,6.1875,5.78125,5.875,5.414029598236084
2000-01-25,654000,6.6875,6.6875,6.0625,6.21875,5.730809211730957
2000-01-24,258200,6.9375,7.0,6.75,6.78125,6.249170303344727
2000-01-21,767600,6.90625,7.0,6.875,6.90625,6.364364147186279
2000-01-20,525800,7.03125,7.28125,6.9375,7.0,6.450760841369629
2000-01-19,261800,6.875,7.09375,6.875,7.0,6.450760841369629
2000-01-18,431800,6.84375,6.875,6.6875,6.875,6.335570335388184
2000-01-14,755000,7.4375,7.4375,6.75,6.90625,6.364364147186279
2000-01-13,95600,7.3125,7.34375,7.25,7.3125,6.738737106323242
2000-01-12,219600,7.65625,7.65625,7.1875,7.25,6.681144714355469
2000-01-11,318000,7.8125,7.8125,7.53125,7.65625,7.055517673492432
2000-01-10,337000,7.9375,8.0,7.625,7.875,7.257104873657227
2000-01-07,231400,8.09375,8.09375,7.75,7.78125,7.170711517333984
2000-01-06,199000,8.40625,8.40625,7.9375,8.09375,7.458690166473389
2000-01-05,304800,8.375,8.4375,8.25,8.4375,7.77547025680542
2000-01-04,193400,8.5,8.5,8.3125,8.46875,7.804271697998047
2000-01-03,181400,8.78125,8.78125,8.34375,8.59375,7.919462203979492
1999-12-31,64200,8.40625,8.875,8.40625,8.875,8.178641319274902
1999-12-30,135200,8.40625,8.4375,8.34375,8.34375,7.689074516296387
1999-12-29,225800,8.40625,8.4375,8.28125,8.34375,7.689074516296387
1999-12-28,132400,8.5,8.5,8.375,8.40625,7.74666690826416
1999-12-27,243600,8.46875,8.46875,8.34375,8.4375,7.77547025680542
1999-12-23,130200,8.34375,8.5,8.34375,8.375,7.717874526977539
1999-12-22,103200,8.5,8.53125,8.3125,8.3125,7.660276889801025
1999-12-21,245800,8.40625,8.6875,8.375,8.625,7.948256969451904
1999-12-20,138400,9.0625,9.0625,8.5625,8.59375,7.919462203979492
1999-12-17,235200,8.25,9.1875,8.21875,9.1875,8.466625213623047
1999-12-16,261000,8.25,8.4375,8.09375,8.3125,7.660276889801025
1999-12-15,432800,8.40625,8.46875,8.25,8.25,7.602678298950195
1999-12-14,272400,8.78125,8.8125,8.34375,8.34375,7.689074516296387
1999-12-13,225200,8.625,8.78125,8.625,8.71875,8.034652709960938
1999-12-10,172000,8.5,8.71875,8.4375,8.625,7.948256969451904
1999-12-09,536600,8.8125,9.1875,8.4375,8.5,7.833060264587402
1999-12-08,262800,8.65625,8.8125,8.625,8.8125,8.121044158935547
1999-12-07,556000,8.8125,8.875,8.65625,8.71875,8.034652709960938
1999-12-06,302600,8.6875,8.8125,8.5625,8.8125,8.121044158935547
1999-12-03,230200,8.71875,8.90625,8.6875,8.78125,8.092249870300293
1999-12-02,190800,8.9375,9.0625,8.59375,8.8125,8.121044158935547
1999-12-01,142400,8.96875,9.125,8.59375,9.03125,8.322633743286133
1999-11-30,174200,9.5625,9.5625,9.0625,9.0625,8.351424217224121
1999-11-29,132000,8.9375,9.6875,8.84375,9.6875,8.927392959594727
1999-11-26,79200,8.71875,9.0625,8.625,9.0,8.293830871582031
1999-11-24,158400,8.5625,8.75,8.53125,8.71875,8.034652709960938
1999-11-23,209600,8.84375,8.84375,8.4375,8.5625,7.890660762786865
1999-11-22,132000,8.84375,8.84375,8.59375,8.78125,8.092249870300293
1999-11-19,59200,8.71875,9.0,8.625,8.84375,8.1498441696167
1999-11-18,40400,8.625,8.71875,8.59375,8.71875,8.034652709960938
1999-11-17,168800,8.78125,8.78125,8.5,8.625,7.948256969451904
1999-11-16,32000,8.6875,8.84375,8.53125,8.65625,7.977052688598633
1999-11-15,112200,8.5625,8.6875,8.375,8.6875,8.005855560302734
1999-11-12,139600,8.625,8.625,8.40625,8.53125,7.8572587966918945
1999-11-11,30400,8.71875,8.71875,8.53125,8.625,7.94359827041626
1999-11-10,28600,8.6875,8.84375,8.53125,8.71875,8.02994155883789
1999-11-09,29800,8.625,8.8125,8.53125,8.59375,7.914819717407227
1999-11-08,42200,8.375,8.59375,8.34375,8.59375,7.914819717407227
1999-11-05,450800,8.5,8.5,8.34375,8.375,7.713347911834717
1999-11-04,75600,9.0625,9.0625,8.40625,8.5,7.828473091125488
1999-11-03,95400,9.28125,9.3125,8.9375,9.09375,8.37531566619873
1999-11-02,81200,9.34375,9.71875,9.1875,9.1875,8.461661338806152
1999-11-01,4000,9.25,9.34375,9.25,9.3125,8.576784133911133
1999-10-29,88400,8.3125,9.375,8.3125,9.1875,8.461661338806152
1999-10-28,57800,8.40625,8.5,8.375,8.375,7.713347911834717
1999-10-27,62800,8.25,8.4375,8.25,8.375,7.713347911834717
1999-10-26,196200,8.5625,8.5625,8.25,8.28125,7.6270036697387695
1999-10-25,227000,8.46875,8.625,8.4375,8.5625,7.886037826538086
1999-10-22,275000,8.28125,8.5,8.1875,8.46875,7.799695014953613
1999-10-21,504800,8.25,8.34375,8.25,8.28125,7.6270036697387695
1999-10-20,173400,8.5,8.5,8.3125,8.3125,7.655786037445068
1999-10-19,218400,8.5,8.5,8.40625,8.40625,7.74212646484375
1999-10-18,205400,8.53125,8.53125,8.4375,8.5,7.828473091125488
1999-10-15,38400,8.3125,8.3125,8.25,8.28125,7.6270036697387695
1999-10-14,102000,8.46875,8.46875,8.25,8.3125,7.655786037445068
1999-10-13,329600,8.3125,8.46875,8.3125,8.46875,7.799695014953613
1999-10-12,88000,8.25,8.5,8.21875,8.28125,7.6270036697387695
1999-10-11,132200,8.53125,8.53125,8.125,8.25,7.598221778869629
1999-10-08,39800,8.53125,8.5625,8.5,8.53125,7.8572587966918945
1999-10-07,59000,8.6875,8.6875,8.59375,8.625,7.94359827041626
1999-10-06,128600,8.5,8.625,8.5,8.625,7.94359827041626
1999-10-05,327400,8.6875,8.6875,8.453125,8.5,7.828473091125488
1999-10-04,505600,8.84375,8.84375,8.625,8.65625,7.972376823425293
1999-10-01,338400,9.09375,9.09375,8.84375,8.875,8.173847198486328
1999-09-30,341400,9.3125,9.3125,9.0625,9.09375,8.37531566619873
1999-09-29,16400,9.4375,9.4375,9.3125,9.3125,8.576784133911133
1999-09-28,195400,9.3125,9.4375,9.25,9.4375,8.691908836364746
1999-09-27,507800,9.59375,9.625,9.0,9.3125,8.576784133911133
1999-09-24,8200,9.96875,9.96875,9.71875,9.9375,9.152411460876465
1999-09-23,63600,9.90625,10.09375,9.78125,10.03125,9.238749504089355
1999-09-22,30800,10.09375,10.09375,9.8125,9.90625,9.123621940612791
1999-09-21,9400,10.09375,10.09375,10.0,10.03125,9.238749504089355
1999-09-20,8000,10.125,10.15625,10.09375,10.09375,9.29631233215332
1999-09-17,46600,10.34375,10.34375,10.125,10.125,9.325092315673828
1999-09-16,23200,10.34375,10.375,10.25,10.34375,9.526564598083496
1999-09-15,10600,10.28125,10.28125,10.0625,10.25,9.44021987915039
1999-09-14,53400,10.09375,10.25,10.09375,10.21875,9.411438941955566
1999-09-13,8200,10.03125,10.15625,9.96875,10.15625,9.353882789611816
1999-09-10,67600,9.875,10.03125,9.875,10.03125,9.238749504089355
1999-09-09,45600,9.9375,9.96875,9.84375,9.84375,9.06606101989746
1999-09-08,66000,9.96875,10.0,9.78125,10.0,9.209970474243164
1999-09-07,77800,9.8125,10.0,9.6875,10.0,9.209970474243164
1999-09-03,30000,9.75,10.0,9.71875,9.875,9.094847679138184
1999-09-02,303200,9.78125,9.8125,9.75,9.78125,9.008502960205078
1999-09-01,24800,10.09375,10.09375,9.90625,9.90625,9.123621940612791
1999-08-31,56000,9.625,10.09375,9.625,10.09375,9.29631233215332
1999-08-30,24800,9.71875,9.84375,9.625,9.625,8.864594459533691
1999-08-27,29200,9.65625,9.90625,9.65625,9.71875,8.950936317443848
1999-08-26,287800,9.5,9.65625,9.5,9.625,8.864594459533691
1999-08-25,171600,9.59375,9.6875,9.46875,9.625,8.864594459533691
1999-08-24,154400,9.84375,9.84375,9.46875,9.53125,8.77824878692627
1999-08-23,126200,10.125,10.375,9.75,9.90625,9.123621940612791
1999-08-20,611200,9.15625,11.0,9.0625,10.03125,9.238749504089355
1999-08-19,381400,9.40625,9.4375,8.90625,9.0625,8.34653377532959
1999-08-18,810400,10.375,10.375,8.9375,9.34375,8.605573654174805
1999-08-17,73200,11.25,11.625,11.25,11.625,10.706584930419922
1999-08-16,38800,11.1875,11.4375,11.1875,11.4375,10.53389835357666
1999-08-13,7200,11.25,11.25,11.15625,11.1875,10.303654670715332
1999-08-12,20400,11.625,11.625,11.125,11.25,10.361218452453612
1999-08-11,28200,11.34375,11.65625,11.25,11.65625,10.735366821289062
1999-08-10,41200,11.40625,11.4375,11.0,11.4375,10.529296875
1999-08-09,22800,11.125,11.4375,11.125,11.40625,10.500526428222656
1999-08-06,20400,11.09375,11.125,11.0625,11.125,10.241607666015623
1999-08-05,31200,11.21875,11.21875,11.0625,11.125,10.241607666015623
1999-08-04,27800,11.78125,11.78125,11.25,11.28125,10.385457992553713
1999-08-03,84800,11.875,11.90625,11.5,11.6875,10.759450912475586
1999-08-02,63600,11.875,12.25,11.78125,12.0,11.047131538391112
1999-07-30,178200,11.03125,11.875,11.03125,11.875,10.932061195373535
1999-07-29,27000,11.0,11.0,10.84375,10.96875,10.097772598266602
1999-07-28,87400,11.0625,11.1875,11.0,11.0,10.126545906066896
1999-07-27,133200,11.0625,11.125,11.0,11.03125,10.155306816101074
1999-07-26,40000,10.9375,11.03125,10.9375,11.03125,10.155306816101074
1999-07-23,61600,11.34375,11.34375,10.71875,11.0,10.126545906066896
1999-07-22,111800,11.1875,11.34375,10.75,11.21875,10.327917098999023
1999-07-21,126800,11.4375,11.5,11.0625,11.15625,10.270380020141602
