date,volume,open,high,low,close,adj close
2020-07-24,585,28.540000915527344,28.540000915527344,26.0,26.200000762939453,26.200000762939453
2020-07-23,1145,29.200000762939453,29.39999961853028,26.239999771118164,27.600000381469727,27.600000381469727
2020-07-22,955,28.0,29.39999961853028,26.600000381469727,28.200000762939453,28.200000762939453
2020-07-21,2605,30.799999237060547,31.0,27.799999237060547,28.39999961853028,28.39999961853028
2020-07-20,545,31.600000381469727,31.600000381469727,28.799999237060547,29.600000381469727,29.600000381469727
2020-07-17,1370,30.200000762939453,33.79999923706055,30.200000762939453,32.0,32.0
2020-07-16,2190,32.20000076293945,32.58000183105469,27.799999237060547,29.39999961853028,29.39999961853028
2020-07-15,5320,26.0,34.599998474121094,26.0,34.599998474121094,34.599998474121094
2020-07-14,1040,26.600000381469727,27.600000381469727,25.799999237060547,27.0,27.0
2020-07-13,1800,28.39999961853028,28.39999961853028,25.200000762939453,25.200000762939453,25.200000762939453
2020-07-10,1845,29.059999465942383,29.200000762939453,26.39999961853028,27.200000762939453,27.200000762939453
2020-07-09,410,29.799999237060547,29.940000534057617,27.0,27.0,27.0
2020-07-08,2150,33.0,33.0,28.200000762939453,29.0,29.0
2020-07-07,525,29.799999237060547,31.39999961853028,29.200000762939453,31.0,31.0
2020-07-06,1195,31.600000381469727,31.600000381469727,29.0,30.559999465942383,30.559999465942383
2020-07-02,18400,1.590000033378601,1.6799999475479126,1.4900000095367432,1.4900000095367432,1.4900000095367432
2020-07-01,17700,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.590000033378601,1.590000033378601
2020-06-30,18400,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6299999952316284,1.6299999952316284
2020-06-29,40200,1.690000057220459,1.7200000286102295,1.5399999618530271,1.6100000143051147,1.6100000143051147
2020-06-26,35800,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.7100000381469729,1.7100000381469729
2020-06-25,30500,1.6100000143051147,1.840000033378601,1.6100000143051147,1.7899999618530271,1.7899999618530271
2020-06-24,86400,1.7200000286102295,1.9600000381469729,1.600000023841858,1.600000023841858,1.600000023841858
2020-06-23,72300,1.850000023841858,1.8799999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295
2020-06-22,162500,1.6699999570846558,1.9299999475479128,1.590000033378601,1.8799999952316284,1.8799999952316284
2020-06-19,167400,1.8600000143051147,1.8730000257492063,1.649999976158142,1.690000057220459,1.690000057220459
2020-06-18,2389400,1.7599999904632568,2.809999942779541,1.5800000429153442,1.8899999856948853,1.8899999856948853
2020-06-17,266300,1.350000023841858,1.8020000457763672,1.25,1.5,1.5
2020-06-16,77600,1.2999999523162842,1.309999942779541,1.2100000381469729,1.284000039100647,1.284000039100647
2020-06-15,49100,1.2599999904632568,1.309999942779541,1.2000000476837158,1.25,1.25
2020-06-12,159100,1.75,1.7599999904632568,1.2100000381469729,1.2899999618530271,1.2899999618530271
2020-06-11,347100,1.4199999570846558,2.039999961853028,1.3200000524520874,1.649999976158142,1.649999976158142
2020-06-10,2723500,1.1299999952316284,2.609999895095825,1.100000023841858,2.0999999046325684,2.0999999046325684
2020-06-09,69600,0.9789999723434448,1.159999966621399,0.9549999833106996,1.0839999914169312,1.0839999914169312
2020-06-08,9300,0.9769999980926514,0.9800000190734864,0.9300000071525574,0.9449999928474426,0.9449999928474426
2020-06-05,17100,0.9769999980926514,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574
2020-06-04,2100,0.930999994277954,0.9769999980926514,0.9300000071525574,0.9300000071525574,0.9300000071525574
2020-06-03,3600,0.9200000166893004,1.0199999809265137,0.9200000166893004,0.949999988079071,0.949999988079071
2020-06-02,1500,0.9980000257492064,0.9980000257492064,0.9300000071525574,0.9300000071525574,0.9300000071525574
2020-06-01,10900,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071
2020-05-29,2200,1.0199999809265137,1.0199999809265137,0.9419999718666076,0.9890000224113464,0.9890000224113464
2020-05-28,15500,1.0299999713897705,1.0299999713897705,0.9430000185966492,1.0299999713897705,1.0299999713897705
2020-05-27,2100,1.0299999713897705,1.0299999713897705,0.9200000166893004,1.0299999713897705,1.0299999713897705
2020-05-26,126500,0.8870000243186951,1.0299999713897705,0.8870000243186951,1.0299999713897705,1.0299999713897705
2020-05-22,19000,0.9049999713897704,0.959999978542328,0.8199999928474426,0.8600000143051147,0.8600000143051147
2020-05-21,9500,0.9200000166893004,0.9399999976158142,0.8619999885559082,0.9049999713897704,0.9049999713897704
2020-05-20,149100,0.9800000190734864,1.25,0.8970000147819519,0.9900000095367432,0.9900000095367432
2020-05-19,3700,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-05-18,3200,0.8040000200271606,0.8500000238418579,0.8040000200271606,0.8500000238418579,0.8500000238418579
2020-05-15,7600,0.8510000109672546,0.9879999756813048,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-05-14,20400,0.9350000023841858,0.944000005722046,0.8500000238418579,0.8999999761581421,0.8999999761581421
2020-05-13,2800,0.9700000286102296,1.0,0.9399999976158142,1.0,1.0
2020-05-12,5200,0.972000002861023,0.9800000190734864,0.9200000166893004,0.9700000286102296,0.9700000286102296
2020-05-11,10300,0.9670000076293944,0.9800000190734864,0.9110000133514404,0.930999994277954,0.930999994277954
2020-05-08,1900,0.9800000190734864,0.9800000190734864,0.9110000133514404,0.9160000085830688,0.9160000085830688
2020-05-07,2800,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996
2020-05-06,4500,0.9649999737739564,0.9649999737739564,0.9110000133514404,0.925000011920929,0.925000011920929
2020-05-05,4000,0.915000021457672,0.9589999914169312,0.9110000133514404,0.9200000166893004,0.9200000166893004
2020-05-04,6100,0.9700000286102296,0.977999985218048,0.949999988079071,0.9769999980926514,0.9769999980926514
2020-05-01,400,1.0,1.0,0.9110000133514404,0.9110000133514404,0.9110000133514404
2020-04-30,16500,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9100000262260436,0.9100000262260436
2020-04-29,900,1.0,1.0099999904632568,0.959999978542328,0.959999978542328,0.959999978542328
2020-04-28,18900,1.0199999809265137,1.037999987602234,0.9240000247955322,0.9570000171661376,0.9570000171661376
2020-04-27,13000,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0119999647140503,1.0119999647140503
2020-04-24,2100,0.9850000143051147,1.0199999809265137,0.9850000143051147,1.0199999809265137,1.0199999809265137
2020-04-23,11500,0.9829999804496764,1.0199999809265137,0.959999978542328,1.0149999856948853,1.0149999856948853
2020-04-22,3500,1.0700000524520874,1.1200000047683716,1.0,1.0,1.0
2020-04-21,7900,0.9449999928474426,1.100000023841858,0.9160000085830688,1.003999948501587,1.003999948501587
2020-04-20,6000,1.1399999856948853,1.1399999856948853,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-04-17,14300,1.1699999570846558,1.1799999475479126,0.8930000066757202,1.0750000476837158,1.0750000476837158
2020-04-16,10900,0.8600000143051147,1.1820000410079956,0.8600000143051147,1.0499999523162842,1.0499999523162842
2020-04-15,9700,1.149999976158142,1.2000000476837158,1.0750000476837158,1.128000020980835,1.128000020980835
2020-04-14,9800,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142
2020-04-13,4300,1.190000057220459,1.2000000476837158,1.1050000190734863,1.159999966621399,1.159999966621399
2020-04-09,7100,1.0,1.190000057220459,1.0,1.1200000047683716,1.1200000047683716
2020-04-08,225700,0.996999979019165,1.2200000286102295,0.9679999947547911,1.1100000143051147,1.1100000143051147
2020-04-07,700,1.0,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
2020-04-06,2300,0.9539999961853028,0.9539999961853028,0.8650000095367432,0.9369999766349792,0.9369999766349792
2020-04-03,900,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202
2020-04-02,3100,1.0369999408721924,1.0369999408721924,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-04-01,2800,0.8799999952316284,1.0,0.8799999952316284,0.9169999957084656,0.9169999957084656
2020-03-31,32600,0.8529999852180481,1.2000000476837158,0.8529999852180481,0.9139999747276306,0.9139999747276306
2020-03-30,4600,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,1.0
2020-03-27,2900,0.9879999756813048,0.9879999756813048,0.8999999761581421,0.949999988079071,0.949999988079071
2020-03-26,88600,0.8500000238418579,0.9959999918937684,0.7099999785423279,0.8999999761581421,0.8999999761581421
2020-03-25,93000,0.7990000247955322,0.8600000143051147,0.5899999737739563,0.8299999833106995,0.8299999833106995
2020-03-24,194500,0.5199999809265137,0.8500000238418579,0.5199999809265137,0.7990000247955322,0.7990000247955322
2020-03-23,2400,1.1200000047683716,1.1200000047683716,0.9710000157356262,0.9710000157356262,0.9710000157356262
2020-03-20,27400,1.0199999809265137,1.2359999418258667,0.6000000238418579,1.0299999713897705,1.0299999713897705
2020-03-19,10700,0.7799999713897705,1.090000033378601,0.7789999842643738,0.9559999704360962,0.9559999704360962
2020-03-18,9700,0.8130000233650208,0.8130000233650208,0.7210000157356262,0.75,0.75
2020-03-17,5700,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858
2020-03-16,9400,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.8100000023841858,0.8100000023841858
2020-03-13,6000,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-03-12,3600,0.9070000052452089,0.9950000047683716,0.9070000052452089,0.9409999847412108,0.9409999847412108
2020-03-11,900,0.9020000100135804,0.9020000100135804,0.9020000100135804,0.9020000100135804,0.9020000100135804
2020-03-10,8900,0.9399999976158142,1.0829999446868896,0.9399999976158142,1.0149999856948853,1.0149999856948853
2020-03-09,4600,0.9300000071525574,0.9890000224113464,0.9300000071525574,0.9300000071525574,0.9300000071525574
2020-03-06,5000,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574
2020-03-05,10800,1.0,1.0420000553131104,1.0,1.0019999742507937,1.0019999742507937
2020-03-04,3500,1.0800000429153442,1.1380000114440918,1.059999942779541,1.0800000429153442,1.0800000429153442
2020-03-03,14200,1.2100000381469729,1.2100000381469729,1.0800000429153442,1.100000023841858,1.100000023841858
2020-03-02,23300,1.2400000095367432,1.2400000095367432,0.902999997138977,1.0800000429153442,1.0800000429153442
2020-02-28,9900,1.3799999952316284,1.3799999952316284,1.1119999885559082,1.1399999856948853,1.1399999856948853
2020-02-27,32200,1.3600000143051147,1.4900000095367432,1.100000023841858,1.1330000162124634,1.1330000162124634
2020-02-26,1300,1.5,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432
2020-02-25,1100,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-02-24,10500,1.3200000524520874,1.4900000095367432,1.2300000190734863,1.4049999713897705,1.4049999713897705
2020-02-21,6400,1.440000057220459,1.5449999570846558,1.440000057220459,1.4900000095367432,1.4900000095367432
2020-02-20,19300,1.559999942779541,1.5800000429153442,1.4170000553131104,1.465999960899353,1.465999960899353
2020-02-19,34000,1.4739999771118164,1.600000023841858,1.399999976158142,1.5499999523162842,1.5499999523162842
2020-02-18,1100,1.3200000524520874,1.4589999914169312,1.3200000524520874,1.39900004863739,1.39900004863739
2020-02-14,23000,1.3569999933242798,1.3569999933242798,1.3200000524520874,1.3300000429153442,1.3300000429153442
2020-02-13,9400,1.38100004196167,1.38100004196167,1.350000023841858,1.35099995136261,1.35099995136261
2020-02-12,6000,1.3350000381469729,1.4279999732971191,1.312999963760376,1.340000033378601,1.340000033378601
2020-02-11,0,26.0,26.0,26.0,26.0,26.0
2020-02-10,7100,1.4299999475479126,1.4900000095367432,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-02-07,400,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2020-02-06,23000,1.2799999713897705,1.5,1.2699999809265137,1.4199999570846558,1.4199999570846558
2020-02-05,14000,1.4819999933242798,1.4819999933242798,1.3079999685287476,1.3079999685287476,1.3079999685287476
2020-02-04,25300,1.2999999523162842,1.437000036239624,1.2599999904632568,1.3700000047683716,1.3700000047683716
2020-02-03,36200,1.25,1.600000023841858,1.25,1.2799999713897705,1.2799999713897705
2020-01-31,12300,1.3300000429153442,1.340000033378601,1.2519999742507937,1.2519999742507937,1.2519999742507937
2020-01-30,3100,1.340000033378601,1.350000023841858,1.3140000104904177,1.340000033378601,1.340000033378601
2020-01-29,18800,1.5,1.5,1.3200000524520874,1.35099995136261,1.35099995136261
2020-01-28,112000,1.5,1.5110000371932983,1.402999997138977,1.4869999885559082,1.4869999885559082
2020-01-27,341100,1.309999942779541,1.5529999732971191,1.2999999523162842,1.5529999732971191,1.5529999732971191
2020-01-24,13400,1.3880000114440918,1.3890000581741333,1.3300000429153442,1.337000012397766,1.337000012397766
2020-01-23,16600,1.399999976158142,1.5110000371932983,1.2940000295639038,1.3730000257492063,1.3730000257492063
2020-01-22,11500,1.4739999771118164,1.4919999837875366,1.350000023841858,1.3799999952316284,1.3799999952316284
2020-01-21,4600,1.4600000381469729,1.491000056266785,1.4600000381469729,1.472000002861023,1.472000002861023
2020-01-17,14800,1.64900004863739,1.64900004863739,1.4600000381469729,1.5369999408721924,1.5369999408721924
2020-01-16,17100,1.4600000381469729,1.5959999561309814,1.4600000381469729,1.555999994277954,1.555999994277954
2020-01-15,16800,1.559999942779541,1.6770000457763672,1.4739999771118164,1.5420000553131104,1.5420000553131104
2020-01-14,111000,1.4800000190734863,1.840000033378601,1.4329999685287476,1.5499999523162842,1.5499999523162842
2020-01-13,24500,1.559999942779541,1.559999942779541,1.409999966621399,1.5499999523162842,1.5499999523162842
2020-01-10,28500,1.4259999990463257,1.6100000143051147,1.3609999418258667,1.559999942779541,1.559999942779541
2020-01-09,17400,1.409999966621399,1.4160000085830688,1.3229999542236328,1.4149999618530271,1.4149999618530271
2020-01-08,9900,1.3940000534057615,1.4299999475479126,1.3200000524520874,1.406999945640564,1.406999945640564
2020-01-07,7800,1.3339999914169312,1.472000002861023,1.309999942779541,1.3559999465942385,1.3559999465942385
2020-01-06,6800,1.350000023841858,1.350000023841858,1.2610000371932983,1.315999984741211,1.315999984741211
2020-01-03,4800,1.3070000410079956,1.3350000381469729,1.25,1.3350000381469729,1.3350000381469729
2020-01-02,6200,1.2769999504089355,1.315000057220459,1.2710000276565552,1.315000057220459,1.315000057220459
2019-12-31,3700,1.2300000190734863,1.3730000257492063,1.2300000190734863,1.347000002861023,1.347000002861023
2019-12-30,10600,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.3700000047683716,1.3700000047683716
2019-12-27,13200,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.3899999856948853,1.3899999856948853
2019-12-26,16700,1.4800000190734863,1.50600004196167,1.35099995136261,1.3799999952316284,1.3799999952316284
2019-12-24,4000,1.4900000095367432,1.621000051498413,1.4500000476837158,1.475000023841858,1.475000023841858
2019-12-23,8100,1.4800000190734863,1.6410000324249268,1.4199999570846558,1.4199999570846558,1.4199999570846558
2019-12-20,24100,1.590000033378601,1.690000057220459,1.5199999809265137,1.5499999523162842,1.5499999523162842
2019-12-19,13600,1.649999976158142,1.777999997138977,1.4199999570846558,1.4199999570846558,1.4199999570846558
2019-12-18,2200,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158
2019-12-17,5900,1.820000052452088,1.820000052452088,1.6799999475479126,1.7999999523162842,1.7999999523162842
2019-12-16,8800,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.7380000352859497,1.7380000352859497
2019-12-13,25900,1.7799999713897705,1.9800000190734863,1.6519999504089355,1.6929999589920044,1.6929999589920044
2019-12-12,23200,1.5399999618530271,1.830000042915344,1.4600000381469729,1.725000023841858,1.725000023841858
2019-12-11,29800,1.6100000143051147,1.690000057220459,1.4199999570846558,1.562000036239624,1.562000036239624
2019-12-10,1100,1.559999942779541,1.590000033378601,1.559999942779541,1.5740000009536743,1.5740000009536743
2019-12-09,4000,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-12-06,15300,1.5859999656677246,1.6799999475479126,1.4479999542236328,1.6100000143051147,1.6100000143051147
2019-12-05,3500,1.4700000286102295,1.5219999551773071,1.4500000476837158,1.4900000095367432,1.4900000095367432
2019-12-04,33300,1.5800000429153442,1.6399999856948853,1.440000057220459,1.440000057220459,1.440000057220459
2019-12-03,5200,1.6649999618530271,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858
2019-12-02,20500,1.7000000476837158,1.7350000143051147,1.6299999952316284,1.6349999904632568,1.6349999904632568
2019-11-29,15900,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7599999904632568,1.7599999904632568
2019-11-27,66000,1.6360000371932983,1.8819999694824217,1.6200000047683716,1.7899999618530271,1.7899999618530271
2019-11-26,10400,1.5110000371932983,1.659999966621399,1.5110000371932983,1.659999966621399,1.659999966621399
2019-11-25,10400,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874
2019-11-22,44700,1.559999942779541,1.5800000429153442,1.4199999570846558,1.5,1.5
2019-11-21,174000,1.690000057220459,2.150000095367432,1.559999942779541,1.5800000429153442,1.5800000429153442
2019-11-20,13200,1.559999942779541,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147
2019-11-19,3300,1.5099999904632568,1.5269999504089355,1.5099999904632568,1.5199999809265137,1.5199999809265137
2019-11-18,22600,1.559999942779541,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842
2019-11-15,18000,1.590000033378601,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874
2019-11-14,5100,1.600000023841858,1.6200000047683716,1.565999984741211,1.6200000047683716,1.6200000047683716
2019-11-13,11500,1.600000023841858,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858
2019-11-12,4800,1.7350000143051147,1.7400000095367432,1.600000023841858,1.625,1.625
2019-11-11,3900,1.7799999713897705,1.7799999713897705,1.6640000343322754,1.6640000343322754,1.6640000343322754
2019-11-08,10300,1.649999976158142,1.7799999713897705,1.5479999780654907,1.7130000591278076,1.7130000591278076
2019-11-07,11800,1.600000023841858,1.6820000410079956,1.4600000381469729,1.659999966621399,1.659999966621399
2019-11-06,37200,1.5499999523162842,1.7400000095367432,1.5,1.5299999713897705,1.5299999713897705
2019-11-05,40500,1.4490000009536743,1.5750000476837158,1.4299999475479126,1.559999942779541,1.559999942779541
2019-11-04,65400,1.4500000476837158,1.559999942779541,1.350000023841858,1.5199999809265137,1.5199999809265137
2019-11-01,8200,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142
2019-10-31,27600,1.5800000429153442,1.5820000171661377,1.3609999418258667,1.409999966621399,1.409999966621399
2019-10-30,12000,1.4520000219345093,1.4800000190734863,1.39900004863739,1.4500000476837158,1.4500000476837158
2019-10-29,70000,1.3550000190734863,1.4739999771118164,1.3070000410079956,1.4199999570846558,1.4199999570846558
2019-10-28,6600,1.2359999418258667,1.3550000190734863,1.2359999418258667,1.350000023841858,1.350000023841858
2019-10-25,24900,1.340000033378601,1.3700000047683716,1.2070000171661377,1.309999942779541,1.309999942779541
2019-10-24,4700,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-10-23,18800,1.39900004863739,1.39900004863739,1.2400000095367432,1.2999999523162842,1.2999999523162842
2019-10-22,15200,1.350000023841858,1.3849999904632568,1.3209999799728394,1.3849999904632568,1.3849999904632568
2019-10-21,32600,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147
2019-10-18,61900,1.2599999904632568,1.5399999618530271,1.2599999904632568,1.4299999475479126,1.4299999475479126
2019-10-17,151300,1.590000033378601,1.600000023841858,1.3300000429153442,1.4299999475479126,1.4299999475479126
2019-10-16,409500,1.5800000429153442,1.7899999618530271,1.5399999618530271,1.6399999856948853,1.6399999856948853
2019-10-15,1290900,1.1480000019073486,2.380000114440918,1.128000020980835,2.0,2.0
2019-10-14,800,1.149999976158142,1.149999976158142,1.121000051498413,1.121000051498413,1.121000051498413
2019-10-11,3200,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2019-10-10,9700,1.1799999475479126,1.2400000095367432,1.13100004196167,1.2359999418258667,1.2359999418258667
2019-10-09,19000,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.1799999475479126,1.1799999475479126
2019-10-08,15400,1.25,1.25,0.9200000166893004,1.1100000143051147,1.1100000143051147
2019-10-07,23900,1.25,1.2699999809265137,0.8100000023841858,1.2599999904632568,1.2599999904632568
2019-10-04,24600,1.100000023841858,1.25600004196167,1.100000023841858,1.2300000190734863,1.2300000190734863
2019-10-03,43000,1.409999966621399,1.409999966621399,1.1100000143051147,1.1749999523162842,1.1749999523162842
2019-10-02,17800,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4509999752044678,1.4509999752044678
2019-10-01,15600,1.4880000352859497,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137
2019-09-30,4200,1.465000033378601,1.5299999713897705,1.465000033378601,1.5199999809265137,1.5199999809265137
2019-09-27,14600,1.4900000095367432,1.5299999713897705,1.4609999656677246,1.5299999713897705,1.5299999713897705
2019-09-26,76700,1.537999987602234,1.559999942779541,1.399999976158142,1.5199999809265137,1.5199999809265137
2019-09-25,12500,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541
2019-09-24,8300,1.7400000095367432,1.7400000095367432,1.60099995136261,1.7000000476837158,1.7000000476837158
2019-09-23,50400,1.6399999856948853,1.784999966621399,1.6399999856948853,1.7050000429153442,1.7050000429153442
2019-09-20,10800,1.6100000143051147,1.625,1.590000033378601,1.6200000047683716,1.6200000047683716
2019-09-19,5200,1.6150000095367432,1.6299999952316284,1.5399999618530271,1.6299999952316284,1.6299999952316284
2019-09-18,34200,1.600000023841858,1.6859999895095823,1.5299999713897705,1.600000023841858,1.600000023841858
2019-09-17,33500,1.7999999523162842,1.7999999523162842,1.409999966621399,1.7100000381469729,1.7100000381469729
2019-09-16,30400,1.659999966621399,1.7510000467300415,1.6109999418258667,1.75,1.75
2019-09-13,19600,1.7599999904632568,1.7599999904632568,1.6030000448226929,1.75,1.75
2019-09-12,26800,1.75,2.0,1.7000000476837158,1.7649999856948853,1.7649999856948853
2019-09-11,187300,1.809999942779541,2.0,1.6080000400543213,1.75,1.75
2019-09-10,75200,1.600000023841858,1.7899999618530271,1.600000023841858,1.7899999618530271,1.7899999618530271
2019-09-09,33600,1.5399999618530271,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601
2019-09-06,14900,1.5,1.5499999523162842,1.4500000476837158,1.5429999828338623,1.5429999828338623
2019-09-05,5600,1.4769999980926514,1.5199999809265137,1.4769999980926514,1.5199999809265137,1.5199999809265137
2019-09-04,5600,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.5399999618530271
2019-09-03,23500,1.3630000352859497,1.5499999523162842,1.3630000352859497,1.5199999809265137,1.5199999809265137
2019-08-30,32300,1.5,1.5299999713897705,1.465000033378601,1.5199999809265137,1.5199999809265137
2019-08-29,6800,1.4249999523162842,1.5,1.4249999523162842,1.4900000095367432,1.4900000095367432
2019-08-28,23600,1.3700000047683716,1.4900000095367432,1.3609999418258667,1.4800000190734863,1.4800000190734863
2019-08-27,23100,1.3799999952316284,1.4600000381469729,1.3350000381469729,1.4199999570846558,1.4199999570846558
2019-08-26,18800,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-08-23,28600,1.440000057220459,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158
2019-08-22,60300,1.3799999952316284,1.5,1.3799999952316284,1.4600000381469729,1.4600000381469729
2019-08-21,38700,1.2929999828338623,1.4500000476837158,1.2899999618530271,1.3799999952316284,1.3799999952316284
2019-08-20,6300,1.2960000038146973,1.340000033378601,1.2960000038146973,1.3200000524520874,1.3200000524520874
2019-08-19,43700,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271
2019-08-16,52500,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842
2019-08-15,20300,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295
2019-08-14,61100,1.149999976158142,1.3240000009536743,1.1460000276565552,1.25,1.25
2019-08-13,126100,1.1699999570846558,1.3259999752044678,1.149999976158142,1.149999976158142,1.149999976158142
2019-08-12,109000,1.3600000143051147,1.3600000143051147,1.100000023841858,1.1799999475479126,1.1799999475479126
2019-08-09,10000,1.3359999656677246,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716
2019-08-08,82900,1.5399999618530271,1.5399999618530271,1.309999942779541,1.340000033378601,1.340000033378601
2019-08-07,64400,1.409999966621399,1.5700000524520874,1.409999966621399,1.5299999713897705,1.5299999713897705
2019-08-06,211100,1.5700000524520874,1.5700000524520874,1.3200000524520874,1.4199999570846558,1.4199999570846558
2019-08-05,208100,1.4600000381469729,1.590000033378601,1.4500000476837158,1.5800000429153442,1.5800000429153442
2019-08-02,536900,1.399999976158142,1.649999976158142,1.3300000429153442,1.4579999446868896,1.4579999446868896
2019-08-01,514300,1.2899999618530271,1.4700000286102295,1.25,1.350000023841858,1.350000023841858
2019-07-31,389200,1.1399999856948853,1.3899999856948853,1.1100000143051147,1.309999942779541,1.309999942779541
2019-07-30,1199900,1.0,1.350000023841858,0.949999988079071,1.1699999570846558,1.1699999570846558
2019-07-29,4802700,0.6620000004768372,1.5700000524520874,0.5699999928474426,1.350000023841858,1.350000023841858
2019-07-26,2143800,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574
2019-07-25,1568800,0.5600000023841858,0.6809999942779541,0.5049999952316284,0.675000011920929,0.675000011920929
2019-07-24,1652400,0.5550000071525574,0.6700000166893005,0.5400000214576721,0.6499999761581421,0.6499999761581421
2019-07-23,1682500,0.5199999809265137,0.6499999761581421,0.5,0.6299999952316284,0.6299999952316284
2019-07-22,1001300,0.5600000023841858,0.5799999833106995,0.5019999742507935,0.5299999713897705,0.5299999713897705
2019-07-19,59100,0.5540000200271606,0.6499999761581421,0.5299999713897705,0.5600000023841858,0.5600000023841858
2019-07-18,17100,0.5329999923706055,0.5569999814033508,0.5059999823570251,0.5569999814033508,0.5569999814033508
2019-07-17,77900,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5550000071525574,0.5550000071525574
2019-07-16,117100,0.6299999952316284,0.6800000071525574,0.5899999737739563,0.6110000014305115,0.6110000014305115
2019-07-15,28700,0.6600000262260437,0.75,0.6600000262260437,0.6809999942779541,0.6809999942779541
2019-07-12,7700,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-07-11,31200,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071
2019-07-10,135700,0.5899999737739563,0.7960000038146973,0.5899999737739563,0.7400000095367432,0.7400000095367432
2019-07-09,81600,0.6190000176429749,0.6980000138282776,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-07-08,130400,0.7799999713897705,0.7839999794960022,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-07-05,11400,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7799999713897705,0.7799999713897705
2019-07-03,19200,0.7200000286102295,0.75,0.7099999785423279,0.7149999737739563,0.7149999737739563
