date,volume,open,high,low,close,adj close
2017-02-14,2700,74.45999908447266,74.73999786376953,74.44000244140625,74.7300033569336,70.11034393310547
2017-02-13,18900,74.70999908447266,74.79000091552734,74.61000061035156,74.79000091552734,70.16663360595703
2017-02-10,2100,74.25,74.47000122070312,74.25,74.43000030517578,69.82889556884766
2017-02-09,8900,73.76000213623047,74.02999877929688,73.76000213623047,74.02999877929688,69.45362091064453
2017-02-08,59700,73.5,73.55999755859375,73.44999694824219,73.55999755859375,69.01267242431639
2017-02-07,1900,73.47000122070312,73.58999633789062,73.36000061035156,73.41999816894531,68.88132476806639
2017-02-06,700,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,68.89072418212889
2017-02-03,2400,73.08999633789062,73.62999725341797,73.08999633789062,73.58999633789062,69.04081726074219
2017-02-02,11300,72.94999694824219,73.2300033569336,72.80000305175781,72.87000274658203,68.36534118652344
2017-02-01,3200,72.93000030517578,73.18000030517578,72.54000091552734,72.61000061035156,68.12140655517578
2017-01-31,5900,72.66000366210938,73.13999938964844,72.6500015258789,72.94999694824219,68.44038391113281
2017-01-30,4700,73.5199966430664,73.5199966430664,72.5199966430664,73.04000091552734,68.52482604980469
2017-01-27,3400,73.26000213623047,73.33000183105469,73.19999694824219,73.33000183105469,68.79691314697266
2017-01-26,7700,73.54000091552734,73.58999633789062,73.37000274658203,73.58000183105469,69.03142547607422
2017-01-25,2000,73.54000091552734,73.6500015258789,73.52999877929688,73.6500015258789,69.09712219238281
2017-01-24,11800,72.9800033569336,73.23999786376953,72.6500015258789,73.11000061035156,68.59049224853516
2017-01-23,5300,72.43000030517578,72.68000030517578,72.3499984741211,72.68000030517578,68.18707275390625
2017-01-20,3300,72.9800033569336,72.9800033569336,72.55999755859375,72.58000183105469,68.09326171875
2017-01-19,142700,72.63999938964844,72.75,72.38999938964844,72.44000244140625,67.96189117431639
2017-01-18,10300,72.80000305175781,72.94000244140625,72.73999786376953,72.94000244140625,68.43100738525389
2017-01-17,17000,72.45999908447266,72.95999908447266,72.45999908447266,72.58999633789062,68.10261535644531
2017-01-13,4900,73.0199966430664,73.0199966430664,72.69000244140625,72.7699966430664,68.27149963378906
2017-01-12,2100,72.12000274658203,72.62999725341797,72.12000274658203,72.62999725341797,68.14016723632811
2017-01-11,3700,72.70999908447266,72.70999908447266,72.3499984741211,72.47000122070312,67.99005889892578
2017-01-10,258000,72.44999694824219,72.7300033569336,72.38999938964844,72.51000213623047,68.02760314941406
2017-01-09,1300,72.62000274658203,72.62000274658203,72.41000366210938,72.52999877929688,68.04634857177734
2017-01-06,3800,72.55000305175781,72.87999725341797,72.44999694824219,72.87999725341797,68.37471008300781
2017-01-05,3000,73.01000213623047,73.01000213623047,72.41999816894531,72.62999725341797,68.14016723632811
2017-01-04,7800,72.58999633789062,72.83999633789062,72.58999633789062,72.80000305175781,68.29965972900389
2017-01-03,25300,72.0199966430664,72.13999938964844,71.7300033569336,71.94000244140625,67.49282836914061
2016-12-30,4300,71.76000213623047,71.83999633789062,71.5199966430664,71.81999969482422,67.3802490234375
2016-12-29,4100,71.86000061035156,71.91999816894531,71.81999969482422,71.86000061035156,67.41775512695311
2016-12-28,2200,72.13999938964844,72.22000122070312,71.6500015258789,71.6500015258789,67.22073364257811
2016-12-27,13700,72.41999816894531,72.41999816894531,72.29000091552734,72.33999633789062,67.86808776855469
2016-12-23,2800,72.16000366210938,72.2300033569336,72.13999938964844,72.2300033569336,67.76487731933594
2016-12-22,18100,72.02999877929688,72.18000030517578,72.01000213623047,72.08000183105469,67.62416839599611
2016-12-21,4200,72.93000030517578,73.01000213623047,72.80000305175781,72.80000305175781,67.92156982421875
2016-12-20,4200,72.80000305175781,72.91999816894531,72.77999877929688,72.88999938964844,68.00553131103516
2016-12-19,4700,72.4000015258789,72.72000122070312,72.4000015258789,72.68000030517578,67.80960845947266
2016-12-16,10800,72.38999938964844,73.0,72.38999938964844,72.54000091552734,67.67898559570311
2016-12-15,12400,72.70999908447266,72.77999877929688,72.54000091552734,72.56999969482422,67.70697784423828
2016-12-14,5700,73.1500015258789,73.19000244140625,72.33000183105469,72.33000183105469,67.48304748535156
2016-12-13,37000,73.11000061035156,73.16999816894531,72.91999816894531,73.12000274658203,68.22012329101561
2016-12-12,16400,72.80999755859375,73.20999908447266,72.55000305175781,72.75,67.87490081787111
2016-12-09,12900,72.77999877929688,72.91000366210938,72.54000091552734,72.7699966430664,67.89356994628906
2016-12-08,14600,72.4800033569336,72.7699966430664,72.47000122070312,72.75,67.87490081787111
2016-12-07,4500,71.4800033569336,72.31999969482422,71.4800033569336,72.31999969482422,67.47373199462889
2016-12-06,3300,71.58000183105469,71.58000183105469,71.22000122070312,71.47000122070312,66.68070220947266
2016-12-05,3800,71.11000061035156,71.11000061035156,70.91000366210938,71.0999984741211,66.33547973632811
2016-12-02,2300,70.86000061035156,70.86000061035156,70.47000122070312,70.54000091552734,65.81301879882811
2016-12-01,6000,70.93000030517578,71.04000091552734,70.5,70.5,65.77571105957031
2016-11-30,4500,71.52999877929688,71.52999877929688,71.12000274658203,71.12999725341797,66.36347961425781
2016-11-29,5100,71.27999877929688,71.5199966430664,71.27999877929688,71.33000183105469,66.55007171630861
2016-11-28,6500,71.83999633789062,71.83999633789062,71.12999725341797,71.13999938964844,66.372802734375
2016-11-25,1200,71.30999755859375,71.48999786376953,71.30999755859375,71.41000366210938,66.62470245361328
2016-11-23,3000,71.05999755859375,71.11000061035156,70.94000244140625,71.11000061035156,66.34481811523439
2016-11-22,5700,70.55000305175781,71.04000091552734,70.55000305175781,71.02999877929688,66.27017974853516
2016-11-21,4100,70.6500015258789,70.83000183105469,70.61000061035156,70.83000183105469,66.08358764648439
2016-11-18,11400,70.4000015258789,70.41999816894531,70.25,70.34999847412111,65.63573455810547
2016-11-17,12400,70.41999816894531,70.56999969482422,70.29000091552734,70.55000305175781,65.82236480712889
2016-11-16,97300,70.26000213623047,70.27999877929689,69.97000122070311,70.18000030517578,65.47713470458984
2016-11-15,59100,70.05000305175781,70.4000015258789,70.0,70.30000305175781,65.58910369873047
2016-11-14,13700,69.86000061035156,70.05999755859375,69.51000213623047,69.61000061035156,64.94532775878906
2016-11-11,2400,69.55000305175781,69.55000305175781,69.16999816894531,69.27999877929689,64.637451171875
2016-11-10,2500,69.91999816894531,69.91999816894531,69.05999755859375,69.36000061035156,64.71209716796875
2016-11-09,2500,68.31999969482422,69.31999969482422,68.31999969482422,69.30999755859375,64.66543579101561
2016-11-08,4500,68.48999786376953,68.76999664306639,68.48999786376953,68.63999938964844,64.04032897949219
2016-11-07,5900,68.12000274658203,68.22000122070311,67.98000335693361,68.19000244140625,63.6204833984375
2016-11-04,1600,67.08000183105469,67.23000335693361,66.97000122070311,66.97000122070311,62.48223876953125
2016-11-03,1900,67.15000152587889,67.41000366210939,67.04000091552734,67.04000091552734,62.54754638671875
2016-11-02,3600,67.44999694824219,67.47000122070311,67.09999847412111,67.11000061035156,62.61286163330078
2016-11-01,4200,67.90000152587889,67.90000152587889,67.37000274658203,67.48000335693361,62.95807266235352
2016-10-31,5800,68.06999969482422,68.29000091552734,68.06999969482422,68.27999877929689,63.70446014404297
2016-10-28,1400,67.81999969482422,68.26999664306639,67.81999969482422,68.22000122070311,63.648475646972656
2016-10-27,2700,68.27999877929689,68.27999877929689,67.87000274658203,67.87999725341797,63.33126068115234
2016-10-26,3100,67.93000030517578,68.45999908447266,67.93000030517578,68.19000244140625,63.6204833984375
2016-10-25,5700,68.54000091552734,68.54000091552734,68.29000091552734,68.41999816894531,63.8350830078125
2016-10-24,2300,68.97000122070311,68.97000122070311,68.59999847412111,68.72000122070311,64.11498260498047
2016-10-21,600,68.34999847412111,68.34999847412111,68.34999847412111,68.34999847412111,63.7697639465332
2016-10-20,1500,68.37999725341797,68.51000213623047,68.37999725341797,68.45999908447266,63.87240982055664
2016-10-19,4200,68.41999816894531,68.73999786376953,68.41999816894531,68.66999816894531,64.06832885742189
2016-10-18,6800,68.48999786376953,68.56999969482422,68.38999938964844,68.55000305175781,63.95637893676758
2016-10-17,4100,68.36000061035156,68.36000061035156,68.04000091552734,68.18000030517578,63.61116409301758
2016-10-14,700,68.59999847412111,68.70999908447266,68.59999847412111,68.70999908447266,64.10565185546875
2016-10-13,300,68.25,68.25,68.25,68.25,63.67647933959961
2016-10-12,3000,68.48000335693361,68.56999969482422,68.48000335693361,68.52999877929689,63.93769073486328
2016-10-11,3700,68.79000091552734,68.79000091552734,68.04000091552734,68.25,63.67647933959961
2016-10-10,1300,69.22000122070311,69.22000122070311,69.16000366210939,69.16000366210939,64.52549743652344
2016-10-07,2100,69.01999664306639,69.01999664306639,68.61000061035156,68.87999725341797,64.26424407958984
2016-10-06,2600,68.95999908447266,69.27999877929689,68.90000152587889,69.20999908447266,64.5721435546875
2016-10-05,1600,69.16999816894531,69.30000305175781,69.12999725341797,69.13999938964844,64.50682830810547
2016-10-04,800,69.40000152587889,69.40000152587889,68.90000152587889,69.06999969482422,64.44152069091797
2016-10-03,8600,69.52999877929689,69.55999755859375,69.23000335693361,69.33999633789061,64.69343566894531
2016-09-30,3200,69.48999786376953,69.80000305175781,69.48999786376953,69.79000091552734,65.11328125
2016-09-29,4000,69.84999847412111,69.98000335693361,69.08999633789061,69.41999816894531,64.76806640625
2016-09-28,1800,69.37999725341797,69.55000305175781,69.37999725341797,69.55000305175781,64.88936614990234
2016-09-27,1100,69.33000183105469,69.5,69.33000183105469,69.5,64.84272003173828
2016-09-26,1800,69.5,69.51000213623047,69.30999755859375,69.33999633789061,64.69343566894531
2016-09-23,1400,70.26999664306639,70.30000305175781,70.19000244140625,70.19000244140625,65.18885040283203
2016-09-22,2100,70.5199966430664,70.5199966430664,70.19999694824219,70.5,65.47676086425781
2016-09-21,300,69.52999877929689,69.52999877929689,69.33000183105469,69.33000183105469,64.39013671875
2016-09-20,1000,69.37999725341797,69.41000366210939,69.19000244140625,69.19000244140625,64.26009368896484
2016-09-19,1500,68.97000122070311,69.40000152587889,68.97000122070311,69.19999694824219,64.26939392089844
2016-09-16,2400,68.98999786376953,68.98999786376953,68.72000122070311,68.72000122070311,63.82357788085938
2016-09-15,3000,68.66999816894531,69.19000244140625,68.62000274658203,69.19000244140625,64.26009368896484
2016-09-14,3400,69.06999969482422,69.06999969482422,68.48000335693361,68.48999786376953,63.6099739074707
2016-09-13,12100,69.08000183105469,69.08000183105469,68.44000244140625,68.55000305175781,63.66570663452149
2016-09-12,400,69.15000152587889,69.15000152587889,69.15000152587889,69.15000152587889,64.22296142578125
2016-09-09,2100,70.48999786376953,70.48999786376953,68.98000335693361,68.98999786376953,64.0743408203125
2016-09-08,2700,70.73999786376953,70.80999755859375,70.56999969482422,70.69999694824219,65.66249847412111
2016-09-07,900,70.87999725341797,70.87999725341797,70.75,70.75,65.70894622802734
2016-09-06,12000,71.20999908447266,71.20999908447266,70.56999969482422,70.69999694824219,65.66249847412111
2016-09-02,12800,70.80000305175781,70.80000305175781,70.47000122070312,70.47000122070312,65.44887542724611
2016-09-01,2500,70.29000091552734,70.29000091552734,69.86000061035156,70.25,65.24456787109375
2016-08-31,4900,70.19999694824219,70.20999908447266,69.97000122070311,69.97000122070311,64.98452758789061
2016-08-30,14100,70.19999694824219,70.61000061035156,70.19999694824219,70.4800033569336,65.45817565917969
2016-08-29,2700,70.33999633789061,70.55999755859375,70.33999633789061,70.55999755859375,65.53248596191406
2016-08-26,9000,70.62000274658203,70.87000274658203,69.88999938964844,70.01999664306639,65.03096008300781
2016-08-25,7400,70.4800033569336,70.61000061035156,70.37000274658203,70.56999969482422,65.54177093505861
2016-08-24,4200,70.76000213623047,70.76000213623047,70.33999633789061,70.33999633789061,65.32814788818361
2016-08-23,3700,70.94999694824219,70.95999908447266,70.69000244140625,70.69000244140625,65.6531982421875
2016-08-22,2300,70.58999633789062,70.5999984741211,70.41000366210938,70.41999816894531,65.40245819091797
2016-08-19,22700,70.4000015258789,70.5999984741211,70.33999633789061,70.55000305175781,65.52321624755861
2016-08-18,1500,70.36000061035156,70.48999786376953,70.36000061035156,70.48999786376953,65.46746826171875
2016-08-17,3000,70.19999694824219,70.19999694824219,69.83000183105469,70.09999847412111,65.10524749755861
2016-08-16,4700,70.37999725341797,70.47000122070312,70.30000305175781,70.36000061035156,65.34672546386719
2016-08-15,6300,70.81999969482422,70.81999969482422,70.66000366210938,70.66000366210938,65.6253662109375
2016-08-12,1400,70.5,70.58000183105469,70.41999816894531,70.51000213623047,65.48604583740234
2016-08-11,1600,70.80000305175781,70.80000305175781,70.36000061035156,70.52999877929688,65.504638671875
2016-08-10,3300,70.29000091552734,70.43000030517578,70.09999847412111,70.09999847412111,65.10524749755861
2016-08-09,2800,70.47000122070312,70.47000122070312,70.25,70.29000091552734,65.28173065185547
2016-08-08,5200,70.48999786376953,70.48999786376953,70.34999847412111,70.34999847412111,65.33744049072266
2016-08-05,2400,70.31999969482422,70.44000244140625,70.19999694824219,70.30999755859375,65.30029296875
2016-08-04,1200,70.01000213623047,70.01000213623047,69.90000152587889,69.94999694824219,64.96595764160156
2016-08-03,1400,69.84999847412111,69.86000061035156,69.79000091552734,69.84999847412111,64.87306976318361
2016-08-02,6800,69.76999664306639,69.76999664306639,69.51000213623047,69.52999877929689,64.57585906982422
2016-08-01,6100,70.29000091552734,70.34999847412111,70.13999938964844,70.27999877929689,65.27243041992189
2016-07-29,4100,70.33000183105469,70.45999908447266,70.20999908447266,70.43000030517578,65.41172790527344
2016-07-28,3200,70.05999755859375,70.36000061035156,70.05999755859375,70.36000061035156,65.34672546386719
2016-07-27,470300,70.34999847412111,70.34999847412111,69.98000335693361,70.25,65.24456787109375
2016-07-26,11000,70.62000274658203,70.62999725341797,70.23999786376953,70.56999969482422,65.54177093505861
2016-07-25,17100,70.20999908447266,70.26999664306639,70.05000305175781,70.26999664306639,65.26313781738281
2016-07-22,500,70.08999633789061,70.08999633789061,70.08999633789061,70.08999633789061,65.09597015380861
2016-07-21,2000,70.15000152587889,70.15000152587889,69.97000122070311,69.97000122070311,64.98452758789061
2016-07-20,1800,70.23999786376953,70.30999755859375,70.15000152587889,70.26999664306639,65.26313781738281
2016-07-19,25800,69.73000335693361,69.95999908447266,69.73000335693361,69.93000030517578,64.94738006591797
2016-07-18,700,70.09999847412111,70.09999847412111,69.98999786376953,70.05000305175781,65.05883026123047
2016-07-15,3600,70.11000061035156,70.12000274658203,69.80999755859375,69.90000152587889,64.91950988769531
2016-07-14,1300,70.08000183105469,70.19000244140625,70.0,70.0,65.01238250732422
2016-07-13,2900,69.86000061035156,69.86000061035156,69.65000152587889,69.79000091552734,64.81735229492189
2016-07-12,2400,69.62999725341797,69.94000244140625,69.56999969482422,69.79000091552734,64.81735229492189
2016-07-11,2000,69.44999694824219,69.44999694824219,69.26999664306639,69.44000244140625,64.49230194091797
2016-07-08,2000,69.23000335693361,69.23000335693361,69.16999816894531,69.22000122070311,64.28795623779297
2016-07-07,7400,68.38999938964844,68.41999816894531,68.19000244140625,68.19000244140625,63.33135223388672
2016-07-06,1400,67.48000335693361,67.83999633789061,67.48000335693361,67.83999633789061,63.00628280639648
2016-07-05,1500,67.87999725341797,67.87999725341797,67.58000183105469,67.81999969482422,62.98770523071289
2016-07-01,15400,68.22000122070311,68.41999816894531,68.22000122070311,68.41999816894531,63.54496383666992
2016-06-30,2000,68.0,68.09999847412111,67.81999969482422,68.09999847412111,63.24775695800781
2016-06-29,1700,66.84999847412111,67.18000030517578,66.84999847412111,67.16999816894531,62.38401794433594
2016-06-28,400,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,60.72157287597656
2016-06-27,2000,65.02999877929689,65.05999755859375,64.80000305175781,64.83000183105469,60.21075820922852
2016-06-24,900,66.86000061035156,66.86000061035156,66.08999633789061,66.23999786376953,61.52029037475586
2016-06-23,1500,68.19000244140625,68.31999969482422,68.19000244140625,68.31999969482422,63.45208740234375
2016-06-22,1700,68.06999969482422,68.06999969482422,68.0,68.01000213623047,63.16416549682617
2016-06-21,400,67.80000305175781,67.80000305175781,67.77999877929689,67.77999877929689,62.95056915283203
2016-06-20,3900,68.37000274658203,68.37000274658203,67.93000030517578,68.01999664306639,62.87439727783203
2016-06-17,800,67.44000244140625,67.51999664306639,67.44000244140625,67.47000122070311,62.36599349975586
2016-06-16,2500,67.44999694824219,67.44999694824219,66.80999755859375,67.26000213623047,62.1718864440918
2016-06-15,800,67.73000335693361,67.73000335693361,67.37000274658203,67.37000274658203,62.27357864379883
2016-06-14,1000,67.51999664306639,67.51999664306639,67.19999694824219,67.37000274658203,62.27357864379883
2016-06-13,500,68.05000305175781,68.05000305175781,67.56999969482422,67.58999633789061,62.47693634033203
2016-06-10,700,68.19000244140625,68.19000244140625,67.93000030517578,68.01999664306639,62.87439727783203
2016-06-09,1100,68.5,68.63999938964844,68.5,68.62999725341797,63.43825149536133
2016-06-08,1600,68.77999877929689,68.77999877929689,68.75,68.75,63.54919052124024
2016-06-07,2000,68.66999816894531,68.66999816894531,68.48999786376953,68.48999786376953,63.3088493347168
2016-06-06,800,68.40000152587889,68.40000152587889,68.25,68.25,63.08699417114258
2016-06-03,400,67.80000305175781,68.16000366210939,67.80000305175781,68.16000366210939,63.00381469726562
2016-06-02,1800,68.0,68.30000305175781,67.98999786376953,68.30000305175781,63.13322448730469
2016-06-01,2800,67.77999877929689,67.94999694824219,67.56999969482422,67.94999694824219,62.8096923828125
2016-05-31,1300,67.88999938964844,67.95999908447266,67.68000030517578,67.95999908447266,62.81895065307617
2016-05-27,1500,67.70999908447266,67.76999664306639,67.70999908447266,67.72000122070311,62.59709548950195
2016-05-26,500,67.54000091552734,67.55999755859375,67.41000366210939,67.55999755859375,62.44919204711914
2016-05-25,700,67.51000213623047,67.52999877929689,67.51000213623047,67.52999877929689,62.42147064208984
2016-05-24,2600,67.09999847412111,67.12999725341797,67.04000091552734,67.12000274658203,62.0425033569336
2016-05-23,3500,66.41999816894531,66.51000213623047,66.41999816894531,66.44000244140625,61.41393661499024
2016-05-20,800,66.52999877929689,66.54000091552734,66.31999969482422,66.31999969482422,61.30301284790039
2016-05-19,1400,66.23000335693361,66.23000335693361,65.65000152587889,66.11000061035156,61.10889053344727
2016-05-18,500,66.33000183105469,66.33000183105469,66.15000152587889,66.15000152587889,61.14584732055664
2016-05-17,3400,66.87999725341797,66.90000152587889,66.23000335693361,66.34999847412111,61.33072662353516
2016-05-16,1300,66.73000335693361,67.02999877929689,66.73000335693361,67.02999877929689,61.95929336547852
2016-05-13,600,66.87000274658203,66.87000274658203,66.26000213623047,66.26000213623047,61.24755096435547
2016-05-12,400,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,61.81139755249024
2016-05-11,1200,67.19000244140625,67.23000335693361,67.05000305175781,67.05000305175781,61.97778701782226
2016-05-10,1900,67.13999938964844,67.54000091552734,67.0,67.54000091552734,62.43072128295898
2016-05-09,600,66.83999633789061,66.83999633789061,66.76000213623047,66.76000213623047,61.709716796875
2016-05-06,600,66.20999908447266,66.68000030517578,66.12000274658203,66.55999755859375,61.52484893798828
2016-05-05,1600,66.62000274658203,66.62000274658203,66.58999633789061,66.58999633789061,61.55257415771485
2016-05-04,1300,66.41000366210939,66.41999816894531,66.36000061035156,66.36000061035156,61.33996963500977
2016-05-03,200,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,61.58032608032226
2016-05-02,800,67.0,67.01000213623047,66.98999786376953,67.0,61.93157196044922
2016-04-29,800,66.70999908447266,66.70999908447266,66.33999633789061,66.33999633789061,61.32147598266602
2016-04-28,1100,67.37000274658203,67.59999847412111,67.37000274658203,67.52999877929689,62.42147064208984
2016-04-27,800,67.34999847412111,67.37000274658203,67.34999847412111,67.36000061035156,62.26432037353516
2016-04-26,2500,67.20999908447266,67.20999908447266,66.95999908447266,67.19999694824219,62.11643981933594
2016-04-25,700,67.20999908447266,67.20999908447266,66.73000335693361,66.73000335693361,61.68198776245117
2016-04-22,300,67.0,67.0,66.86000061035156,66.86000061035156,61.80216217041016
2016-04-21,29000,67.11000061035156,67.13999938964844,66.59999847412111,66.59999847412111,61.56181716918945
2016-04-20,800,67.25,67.43000030517578,67.25,67.43000030517578,62.32903289794922
2016-04-19,2300,67.25,67.48999786376953,67.19999694824219,67.26000213623047,62.1718864440918
2016-04-18,1900,66.48000335693361,67.05000305175781,66.48000335693361,67.05000305175781,61.97778701782226
2016-04-14,1000,66.55000305175781,66.69999694824219,66.47000122070311,66.55999755859375,61.52484893798828
2016-04-13,900,66.33999633789061,66.62999725341797,66.33999633789061,66.62999725341797,61.58955001831055
2016-04-12,4700,65.66000366210939,66.04000091552734,65.66000366210939,66.01000213623047,61.01646423339844
2016-04-11,1500,65.80000305175781,65.83999633789061,65.73000335693361,65.73000335693361,60.75764083862305
2016-04-08,300,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,60.766883850097656
2016-04-07,300,65.38999938964844,65.38999938964844,65.33000183105469,65.33000183105469,60.38790130615234
2016-04-05,300,65.72000122070311,65.72000122070311,65.72000122070311,65.72000122070311,60.74839019775391
2016-04-04,1300,66.55999755859375,66.59999847412111,66.25,66.25,61.23830795288086
2016-04-01,400,66.22000122070311,66.51999664306639,66.22000122070311,66.51999664306639,61.48787307739258
2016-03-30,1600,66.22000122070311,66.43000030517578,66.22000122070311,66.43000030517578,61.40468597412109
2016-03-28,700,65.31999969482422,65.41999816894531,65.31999969482422,65.41999816894531,60.47108840942383
2016-03-24,600,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,60.0366439819336
2016-03-23,500,65.59999847412111,65.59999847412111,65.33999633789061,65.33999633789061,60.39712905883789
2016-03-22,700,66.0,66.16000366210939,66.0,66.16000366210939,60.869117736816406
2016-03-21,800,66.11000061035156,66.11000061035156,66.06999969482422,66.11000061035156,60.82311248779297
2016-03-18,3200,66.15000152587889,66.18000030517578,66.06999969482422,66.18000030517578,60.88750457763672
2016-03-17,1300,65.98000335693361,65.98000335693361,65.94000244140625,65.94000244140625,60.66670989990234
2016-03-16,1900,64.91999816894531,65.36000061035156,64.91999816894531,65.36000061035156,60.13308715820313
2016-03-15,500,65.05000305175781,65.05000305175781,64.77999877929689,64.79000091552734,59.608680725097656
2016-03-14,700,65.02999877929689,65.12000274658203,64.94000244140625,65.12000274658203,59.91228103637695
2016-03-11,700,65.01999664306639,65.02999877929689,65.01999664306639,65.02999877929689,59.82948684692383
2016-03-10,400,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.69784545898438
2016-03-09,300,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,58.93704605102539
2016-03-07,2200,64.33999633789061,64.36000061035156,64.33999633789061,64.36000061035156,59.21306228637695
2016-03-03,2000,63.54999923706055,63.6500015258789,63.54999923706055,63.6500015258789,58.55984115600586
2016-03-02,100,63.11999893188477,63.11999893188477,63.11999893188477,63.11999893188477,58.07221603393555
2016-03-01,1100,63.11000061035156,63.11999893188477,63.11000061035156,63.11999893188477,58.07221603393555
2016-02-29,200,62.09000015258789,62.1500015258789,62.09000015258789,62.1500015258789,57.1797981262207
2016-02-26,900,62.68999862670898,62.81000137329102,62.68999862670898,62.81000137329102,57.78701400756836
2016-02-24,300,61.56000137329102,61.86999893188477,61.56000137329102,61.86999893188477,56.92219161987305
2016-02-23,500,61.72000122070313,61.77000045776367,61.72000122070313,61.7599983215332,56.82098770141602
2016-02-22,400,62.06000137329102,62.06000137329102,62.06000137329102,62.06000137329102,57.09699630737305
2016-02-19,500,61.18999862670898,61.18999862670898,61.18999862670898,61.18999862670898,56.29656600952149
2016-02-18,1200,61.38000106811523,61.38000106811523,61.16999816894531,61.2599983215332,56.36096954345703
2016-02-17,600,61.4000015258789,61.47000122070313,61.4000015258789,61.40999984741211,56.49897384643555
2016-02-16,2600,59.95000076293945,60.54999923706055,59.93999862670898,60.52000045776367,55.68015670776367
2016-02-12,200,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,54.61291122436523
2016-02-11,1900,58.52999877929688,58.52999877929688,57.91999816894531,58.25,53.59168243408203
2016-02-10,4300,59.66999816894531,59.790000915527344,59.1500015258789,59.2599983215332,54.52091217041016
2016-02-09,700,58.93000030517578,59.1500015258789,58.93000030517578,59.1500015258789,54.41970825195313
2016-02-08,4900,58.4900016784668,59.38999938964844,58.4900016784668,59.08000183105469,54.35531234741211
2016-02-05,400,60.81999969482422,60.83000183105469,60.81999969482422,60.83000183105469,55.96535873413086
2016-02-04,300,61.16999816894531,61.16999816894531,61.09999847412109,61.09999847412109,56.21376419067383
2016-02-03,1700,60.38000106811523,60.52999877929688,60.31000137329102,60.52999877929688,55.68935012817383
2016-02-02,300,60.4900016784668,60.4900016784668,60.4000015258789,60.4000015258789,55.56975936889648
2016-02-01,100,61.4000015258789,61.4000015258789,61.4000015258789,61.4000015258789,56.48978042602539
2016-01-29,800,60.63000106811523,61.38999938964844,60.63000106811523,61.38999938964844,56.48058319091797
2016-01-28,800,59.61999893188477,60.02000045776367,59.59000015258789,59.93000030517578,55.13733291625977
2016-01-27,3300,60.68999862670898,60.70000076293945,59.81999969482422,59.83000183105469,55.04533004760742
2016-01-26,1300,59.66999816894531,60.20000076293945,59.65999984741211,60.20000076293945,55.38573455810547
2016-01-25,1300,60.2400016784668,60.2400016784668,59.31000137329102,59.31000137329102,54.5669059753418
2016-01-22,2300,59.88000106811523,60.29999923706055,59.88000106811523,60.29999923706055,55.47774505615234
2016-01-21,1000,59.18000030517578,59.56999969482422,59.18000030517578,59.31000137329102,54.5669059753418
2016-01-20,1700,58.29999923706055,58.95000076293945,58.22000122070313,58.90999984741211,54.19890975952149
2016-01-15,400,59.4000015258789,59.540000915527344,59.31999969482422,59.540000915527344,54.77852249145508
2016-01-14,5200,59.66999816894531,60.9000015258789,59.66999816894531,60.61999893188477,55.77215194702149
2016-01-13,3500,61.38000106811523,61.47999954223633,59.86000061035156,59.86000061035156,55.07292175292969
2016-01-12,42100,61.29999923706055,61.29999923706055,60.7599983215332,61.18999862670898,56.29656600952149
2016-01-11,158700,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,55.82735824584961
2016-01-08,12600,62.04999923706055,62.04999923706055,61.040000915527344,61.040000915527344,56.15856552124024
2016-01-07,200,61.77999877929688,61.77999877929688,61.77999877929688,61.77999877929688,56.83938598632813
2016-01-06,1900,63.2599983215332,63.2599983215332,62.86000061035156,62.86000061035156,57.83302307128906
2016-01-04,1200,63.290000915527344,63.43999862670898,63.20000076293945,63.20000076293945,58.14583206176758
2015-12-30,700,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,60.06868743896485
2015-12-29,1000,65.31999969482422,65.44999694824219,65.31999969482422,65.44999694824219,60.21588897705078
2015-12-28,1200,64.58000183105469,64.83000183105469,64.56999969482422,64.83000183105469,59.64547729492188
2015-12-23,2700,65.22000122070311,65.25,65.20999908447266,65.25,59.67307662963867
2015-12-22,300,64.01999664306639,64.01999664306639,64.01999664306639,64.01999664306639,58.54819869995117
2015-12-21,1000,63.86000061035156,63.86000061035156,63.79999923706055,63.79999923706055,58.34700775146485
2015-12-18,1500,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,58.36529541015625
2015-12-17,3800,65.13999938964844,65.13999938964844,64.43000030517578,64.43000030517578,58.92315673828125
2015-12-16,1700,64.84999847412111,65.31999969482422,64.61000061035156,65.31999969482422,59.73709487915039
2015-12-15,700,64.45999908447266,64.47000122070311,64.43000030517578,64.44999694824219,58.94144821166992
2015-12-14,3900,63.58000183105469,63.7599983215332,63.209999084472656,63.7599983215332,58.31043243408203
2015-12-11,6500,64.05000305175781,64.05000305175781,63.70000076293945,63.72000122070313,58.27383804321289
