date,volume,open,high,low,close,adj close
2017-04-20,144000,3.5299999713897705,3.75,3.450000047683716,3.490000009536743,3.490000009536743
2017-04-19,170200,3.4800000190734863,3.539999961853028,3.32699990272522,3.5199999809265137,3.5199999809265137
2017-04-18,198700,3.630000114440918,3.630000114440918,3.440000057220459,3.4800000190734863,3.4800000190734863
2017-04-17,136600,3.859999895095825,3.865000009536743,3.5999999046325684,3.640000104904175,3.640000104904175
2017-04-13,236800,4.03000020980835,4.135000228881836,3.759999990463257,3.859999895095825,3.859999895095825
2017-04-12,124900,4.25,4.25,4.0,4.059999942779541,4.059999942779541
2017-04-11,190500,4.460000038146973,4.515999794006348,4.119999885559082,4.239999771118164,4.239999771118164
2017-04-10,716500,5.21999979019165,5.239999771118164,4.349999904632568,4.449999809265137,4.449999809265137
2017-04-07,97500,5.389999866485596,5.46999979019165,5.179999828338623,5.199999809265137,5.199999809265137
2017-04-06,89800,5.460000038146973,5.460000038146973,5.150000095367432,5.420000076293945,5.420000076293945
2017-04-05,183100,5.25,5.699999809265137,5.150000095367432,5.449999809265137,5.449999809265137
2017-04-04,218600,5.309999942779541,5.460000038146973,5.059999942779541,5.21999979019165,5.21999979019165
2017-04-03,210900,5.0,5.420000076293945,4.980000019073486,5.309999942779541,5.309999942779541
2017-03-31,343900,4.710000038146973,4.980000019073486,4.320000171661377,4.960000038146973,4.960000038146973
2017-03-30,144500,4.980000019073486,5.119999885559082,4.820000171661377,5.090000152587891,5.090000152587891
2017-03-29,122500,4.699999809265137,5.050000190734863,4.699999809265137,4.960000038146973,4.960000038146973
2017-03-28,59600,4.659999847412109,4.820000171661377,4.570000171661377,4.71999979019165,4.71999979019165
2017-03-27,111600,4.739999771118164,5.019999980926514,4.566999912261963,4.699999809265137,4.699999809265137
2017-03-24,144100,4.760000228881836,4.929999828338623,4.650000095367432,4.75,4.75
2017-03-23,147100,5.050000190734863,5.119999885559082,4.699999809265137,4.760000228881836,4.760000228881836
2017-03-22,313800,5.03000020980835,5.303999900817871,4.9730000495910645,5.070000171661377,5.070000171661377
2017-03-21,401900,5.519999980926514,5.718999862670898,5.010000228881836,5.099999904632568,5.099999904632568
2017-03-20,452600,5.46999979019165,5.710000038146973,5.306000232696533,5.519999980926514,5.519999980926514
2017-03-17,1218500,5.059999942779541,6.429999828338623,5.010000228881836,5.510000228881836,5.510000228881836
2017-03-16,586100,4.230000019073486,5.318999767303467,4.230000019073486,5.059999942779541,5.059999942779541
2017-03-15,112100,4.110000133514404,4.25,4.110000133514404,4.210000038146973,4.210000038146973
2017-03-14,271900,4.0,4.210000038146973,3.859999895095825,4.110000133514404,4.110000133514404
2017-03-13,359000,4.329999923706055,4.389999866485596,4.010000228881836,4.099999904632568,4.099999904632568
2017-03-10,442800,4.579999923706055,4.593999862670898,4.0,4.329999923706055,4.329999923706055
2017-03-09,250400,4.639999866485596,4.829999923706055,4.5,4.550000190734863,4.550000190734863
2017-03-08,442300,4.980000019073486,5.090000152587891,4.539999961853027,4.639999866485596,4.639999866485596
2017-03-07,703800,5.039999961853027,5.489999771118164,4.545000076293945,4.940000057220459,4.940000057220459
2017-03-06,945800,7.139999866485596,7.139999866485596,5.449999809265137,5.5,5.5
2017-03-03,134900,7.570000171661377,7.599999904632568,7.03000020980835,7.170000076293945,7.170000076293945
2017-03-02,90300,7.590000152587891,7.670000076293945,7.380000114440918,7.570000171661377,7.570000171661377
2017-03-01,128400,7.639999866485596,7.789999961853027,7.460000038146973,7.639999866485596,7.639999866485596
2017-02-28,82500,7.75,7.75,7.5,7.570000171661377,7.570000171661377
2017-02-27,175800,7.519999980926514,7.800000190734863,7.260000228881836,7.739999771118164,7.739999771118164
2017-02-24,98600,7.550000190734863,7.639999866485596,7.369999885559082,7.539999961853027,7.539999961853027
2017-02-23,103200,7.690000057220459,7.880000114440918,7.570000171661377,7.619999885559082,7.619999885559082
2017-02-22,83200,7.739999771118164,7.929999828338623,7.619999885559082,7.699999809265137,7.699999809265137
2017-02-21,109600,7.679999828338623,7.809999942779541,7.679999828338623,7.760000228881836,7.760000228881836
2017-02-17,132500,7.789999961853027,7.960000038146973,7.739999771118164,7.840000152587891,7.840000152587891
2017-02-16,88200,7.800000190734863,7.909999847412109,7.679999828338623,7.800000190734863,7.800000190734863
2017-02-15,112500,7.849999904632568,7.96999979019165,7.800000190734863,7.949999809265137,7.949999809265137
2017-02-14,164700,8.0,8.15999984741211,7.750999927520752,7.840000152587891,7.840000152587891
2017-02-13,122400,7.980000019073486,8.015999794006348,7.835000038146973,7.949999809265137,7.949999809265137
2017-02-10,127100,7.840000152587891,7.989999771118164,7.610000133514404,7.889999866485596,7.889999866485596
2017-02-09,162200,7.539999961853027,7.869999885559082,7.539999961853027,7.800000190734863,7.800000190734863
2017-02-08,94100,7.630000114440918,7.78000020980835,7.5,7.590000152587891,7.590000152587891
2017-02-07,122100,7.559999942779541,7.820000171661377,7.429999828338623,7.659999847412109,7.659999847412109
2017-02-06,218700,7.949999809265137,7.949999809265137,7.5,7.579999923706055,7.579999923706055
2017-02-03,102200,8.0,8.0600004196167,7.900000095367432,7.949999809265137,7.949999809265137
2017-02-02,85000,8.050000190734863,8.239999771118164,7.869999885559082,7.980000019073486,7.980000019073486
2017-02-01,241900,8.130000114440918,8.34000015258789,7.630000114440918,8.079999923706055,8.079999923706055
2017-01-31,257400,8.5,8.5,7.920000076293945,8.140000343322754,8.140000343322754
2017-01-30,288600,9.079999923706056,9.154999732971191,8.15999984741211,8.25,8.25
2017-01-27,150200,9.3100004196167,9.586000442504885,9.06999969482422,9.109999656677246,9.109999656677246
2017-01-26,73800,9.520000457763672,9.859999656677246,9.369999885559082,9.399999618530272,9.399999618530272
2017-01-25,85900,9.630000114440918,9.670000076293944,9.447999954223633,9.600000381469728,9.600000381469728
2017-01-24,151200,9.520000457763672,9.795000076293944,9.399999618530272,9.550000190734863,9.550000190734863
2017-01-23,147600,9.520000457763672,9.649999618530272,9.420000076293944,9.510000228881836,9.510000228881836
2017-01-20,126500,9.550000190734863,9.803999900817873,9.510000228881836,9.56999969482422,9.56999969482422
2017-01-19,75600,9.859999656677246,9.989999771118164,9.520000457763672,9.5600004196167,9.5600004196167
2017-01-18,62800,9.75,10.020000457763672,9.699999809265137,9.869999885559082,9.869999885559082
2017-01-17,104500,9.970000267028809,9.979999542236328,9.65999984741211,9.760000228881836,9.760000228881836
2017-01-13,166400,9.949999809265137,10.1899995803833,9.847000122070312,10.0,10.0
2017-01-12,149500,9.920000076293944,10.010000228881836,9.510000228881836,9.880000114440918,9.880000114440918
2017-01-11,141500,10.100000381469728,10.260000228881836,9.710000038146973,9.93000030517578,9.93000030517578
2017-01-10,95500,10.029999732971191,10.260000228881836,10.010000228881836,10.15999984741211,10.15999984741211
2017-01-09,200000,10.529999732971191,10.5600004196167,10.020000457763672,10.06999969482422,10.06999969482422
2017-01-06,153100,10.770000457763672,10.869999885559082,10.279999732971191,10.5600004196167,10.5600004196167
2017-01-05,79400,10.489999771118164,10.489999771118164,9.949999809265137,10.270000457763672,10.270000457763672
2017-01-04,159900,10.050000190734863,10.359999656677246,9.829999923706056,10.3100004196167,10.3100004196167
2017-01-03,154000,10.06999969482422,10.289999961853027,9.609999656677246,9.829999923706056,9.829999923706056
2016-12-30,131400,10.050000190734863,10.260000228881836,9.8100004196167,9.9399995803833,9.9399995803833
2016-12-29,93500,10.359999656677246,10.4399995803833,10.039999961853027,10.09000015258789,10.09000015258789
2016-12-28,103400,10.8100004196167,11.029999732971191,10.239999771118164,10.380000114440918,10.380000114440918
2016-12-27,124700,10.979999542236328,11.050000190734863,10.710000038146973,10.859999656677246,10.859999656677246
2016-12-23,82400,10.609999656677246,11.109999656677246,10.609999656677246,10.960000038146973,10.960000038146973
2016-12-22,135200,11.68000030517578,11.789999961853027,10.510000228881836,10.56999969482422,10.56999969482422
2016-12-21,161200,11.15999984741211,11.899999618530272,10.93000030517578,11.6899995803833,11.6899995803833
2016-12-20,208200,10.380000114440918,11.18000030517578,10.380000114440918,11.140000343322754,11.140000343322754
2016-12-19,147100,10.3100004196167,10.479999542236328,10.079999923706056,10.369999885559082,10.369999885559082
2016-12-16,4394800,9.779999732971191,10.380000114440918,9.729999542236328,10.345000267028809,10.345000267028809
2016-12-15,1036100,11.729999542236328,11.949999809265137,9.699999809265137,9.710000038146973,9.710000038146973
2016-12-14,517900,10.760000228881836,11.880000114440918,10.760000228881836,11.609999656677246,11.609999656677246
2016-12-13,491600,10.56999969482422,11.300000190734863,10.56999969482422,10.859999656677246,10.859999656677246
2016-12-12,581900,10.56999969482422,11.25,10.5,10.579999923706056,10.579999923706056
2016-12-09,252900,10.010000228881836,10.989999771118164,10.0,10.479999542236328,10.479999542236328
2016-12-08,109500,10.0,10.050000190734863,9.619999885559082,10.0,10.0
2016-12-07,208100,10.050000190734863,10.1899995803833,9.720000267028809,9.90999984741211,9.90999984741211
2016-12-06,165200,9.989999771118164,10.050000190734863,9.609999656677246,9.920000076293944,9.920000076293944
2016-12-05,334100,10.59000015258789,10.59000015258789,9.729999542236328,9.970000267028809,9.970000267028809
2016-12-02,433300,11.0,11.149999618530272,10.300000190734863,10.600000381469728,10.600000381469728
2016-12-01,115300,11.550000190734863,11.989999771118164,11.050000190734863,11.31999969482422,11.31999969482422
2016-11-30,215300,12.140000343322754,12.260000228881836,11.279999732971191,11.529999732971191,11.529999732971191
2016-11-29,161800,12.9399995803833,13.100000381469728,11.8100004196167,11.9399995803833,11.9399995803833
2016-11-28,125000,12.489999771118164,13.119999885559082,12.187999725341797,12.989999771118164,12.989999771118164
2016-11-25,50900,12.1899995803833,12.609999656677246,12.050000190734863,12.539999961853027,12.539999961853027
2016-11-23,93200,12.020000457763672,12.361000061035156,11.989999771118164,12.239999771118164,12.239999771118164
2016-11-22,49500,11.960000038146973,12.119999885559082,11.72700023651123,11.979999542236328,11.979999542236328
2016-11-21,57100,11.619999885559082,12.18000030517578,11.619999885559082,11.979999542236328,11.979999542236328
2016-11-18,47000,12.020000457763672,12.380000114440918,11.529999732971191,11.720000267028809,11.720000267028809
2016-11-17,36700,11.90999984741211,12.149999618530272,11.859999656677246,11.979999542236328,11.979999542236328
2016-11-16,49800,11.90999984741211,12.369999885559082,11.560999870300291,11.770000457763672,11.770000457763672
2016-11-15,166400,11.539999961853027,12.510000228881836,11.3100004196167,11.75,11.75
2016-11-14,67000,11.06999969482422,11.760000228881836,11.06999969482422,11.550000190734863,11.550000190734863
2016-11-11,119200,10.489999771118164,11.109999656677246,10.34000015258789,11.039999961853027,11.039999961853027
2016-11-10,56500,10.350000381469728,10.699999809265137,10.024999618530272,10.5,10.5
2016-11-09,128000,9.670000076293944,10.81999969482422,9.670000076293944,10.100000381469728,10.100000381469728
2016-11-08,198300,11.010000228881836,11.395000457763672,9.920000076293944,10.09000015258789,10.09000015258789
2016-11-07,79900,11.239999771118164,11.770000457763672,10.899999618530272,11.170000076293944,11.170000076293944
2016-11-04,76100,11.020000457763672,11.279999732971191,10.795000076293944,11.100000381469728,11.100000381469728
2016-11-03,135300,12.579999923706056,12.579999923706056,10.989999771118164,11.050000190734863,11.050000190734863
2016-11-02,28900,12.779999732971191,12.843000411987305,12.420000076293944,12.460000038146973,12.460000038146973
2016-11-01,36700,13.130000114440918,13.130000114440918,12.649999618530272,12.859999656677246,12.859999656677246
2016-10-31,68500,12.899999618530272,13.220000267028809,12.760000228881836,13.130000114440918,13.130000114440918
2016-10-28,32100,12.829999923706056,13.170000076293944,12.829999923706056,13.010000228881836,13.010000228881836
2016-10-27,55500,12.960000038146973,13.260000228881836,12.66100025177002,12.920000076293944,12.920000076293944
2016-10-26,42800,13.15999984741211,13.260000228881836,12.949999809265137,13.029999732971191,13.029999732971191
2016-10-25,66300,13.40999984741211,13.68000030517578,13.079999923706056,13.140000343322754,13.140000343322754
2016-10-24,20700,13.5,13.69499969482422,13.210000038146973,13.25,13.25
2016-10-21,34600,13.550000190734863,13.710000038146973,13.420000076293944,13.449999809265137,13.449999809265137
2016-10-20,32800,13.510000228881836,13.760000228881836,13.279999732971191,13.68000030517578,13.68000030517578
2016-10-19,48700,13.399999618530272,13.880000114440918,13.385000228881836,13.619999885559082,13.619999885559082
2016-10-18,85500,13.1899995803833,13.800000190734863,13.07800006866455,13.6899995803833,13.6899995803833
2016-10-17,26100,12.65999984741211,12.979999542236328,12.600000381469728,12.850000381469728,12.850000381469728
2016-10-14,53800,12.960000038146973,13.239999771118164,12.649999618530272,12.789999961853027,12.789999961853027
2016-10-13,80400,13.100000381469728,13.75,12.760000228881836,12.84000015258789,12.84000015258789
2016-10-12,45300,13.5600004196167,13.760000228881836,13.09000015258789,13.220000267028809,13.220000267028809
2016-10-11,88900,13.34000015258789,13.795000076293944,13.18000030517578,13.670000076293944,13.670000076293944
2016-10-10,61700,13.380000114440918,13.380000114440918,13.050000190734863,13.329999923706056,13.329999923706056
2016-10-07,71700,13.029999732971191,13.59000015258789,12.869999885559082,13.40999984741211,13.40999984741211
2016-10-06,25400,13.149999618530272,13.18000030517578,12.920000076293944,13.06999969482422,13.06999969482422
2016-10-05,81300,13.130000114440918,13.210000038146973,12.8100004196167,13.09000015258789,13.09000015258789
2016-10-04,22300,13.270000457763672,13.369999885559082,13.020000457763672,13.0600004196167,13.0600004196167
2016-10-03,126700,13.350000381469728,13.699999809265137,13.010000228881836,13.220000267028809,13.220000267028809
2016-09-30,775300,13.4399995803833,13.800000190734863,13.0,13.149999618530272,13.149999618530272
2016-09-29,185000,13.729999542236328,13.789999961853027,13.350000381469728,13.420000076293944,13.420000076293944
2016-09-28,137700,12.699999809265137,13.800000190734863,12.699999809265137,13.720000267028809,13.720000267028809
2016-09-27,66500,12.649999618530272,13.199999809265137,12.5,12.779999732971191,12.779999732971191
2016-09-26,91400,13.390000343322754,13.460000038146973,12.637999534606934,12.850000381469728,12.850000381469728
2016-09-23,72500,13.5,13.960000038146973,13.270000457763672,13.40999984741211,13.40999984741211
2016-09-22,115600,13.93000030517578,13.93000030517578,13.279999732971191,13.760000228881836,13.760000228881836
2016-09-21,49900,13.050000190734863,13.539999961853027,13.050000190734863,13.510000228881836,13.510000228881836
2016-09-20,162900,13.75,13.75,12.699999809265137,13.210000038146973,13.210000038146973
2016-09-19,441300,14.539999961853027,14.619999885559082,13.15999984741211,13.619999885559082,13.619999885559082
2016-09-16,305800,15.06999969482422,15.32800006866455,13.890000343322754,14.5,14.5
2016-09-15,526900,13.329999923706056,15.79599952697754,12.729999542236328,15.350000381469728,15.350000381469728
2016-09-14,114000,13.0,13.350000381469728,12.684000015258787,13.199999809265137,13.199999809265137
2016-09-13,118500,13.105999946594238,13.105999946594238,12.005000114440918,13.0,13.0
2016-09-12,37700,13.079999923706056,13.25,13.0,13.204999923706056,13.204999923706056
2016-09-09,37000,13.25,13.399999618530272,13.0600004196167,13.18000030517578,13.18000030517578
2016-09-08,67200,12.75,13.350000381469728,12.75,13.25,13.25
2016-09-07,44000,12.43000030517578,13.071000099182127,12.399999618530272,12.8100004196167,12.8100004196167
2016-09-06,50600,12.800000190734863,12.800000190734863,12.260000228881836,12.470000267028809,12.470000267028809
2016-09-02,20300,12.350000381469728,12.789999961853027,12.270000457763672,12.520000457763672,12.520000457763672
2016-09-01,93300,13.239999771118164,13.239999771118164,12.260000228881836,12.46500015258789,12.46500015258789
2016-08-31,99400,13.149999618530272,13.289999961853027,12.800000190734863,13.109999656677246,13.109999656677246
2016-08-30,161700,12.699999809265137,13.5,12.50100040435791,13.220000267028809,13.220000267028809
2016-08-29,47600,12.380000114440918,12.75,12.380000114440918,12.609999656677246,12.609999656677246
2016-08-26,30800,12.239999771118164,12.699999809265137,12.06999969482422,12.390000343322754,12.390000343322754
2016-08-25,49100,12.220000267028809,12.520000457763672,11.979999542236328,12.260000228881836,12.260000228881836
2016-08-24,288000,12.699999809265137,12.899999618530272,11.880000114440918,12.109999656677246,12.109999656677246
2016-08-23,78100,12.45400047302246,12.9399995803833,12.329999923706056,12.760000228881836,12.760000228881836
2016-08-22,114800,12.800000190734863,12.989999771118164,12.279999732971191,12.31999969482422,12.31999969482422
2016-08-19,42700,12.779999732971191,13.128999710083008,12.611000061035156,12.789999961853027,12.789999961853027
2016-08-18,252400,12.68000030517578,13.43299961090088,11.8100004196167,12.699999809265137,12.699999809265137
2016-08-17,80000,11.899999618530272,12.739999771118164,11.520000457763672,12.4399995803833,12.4399995803833
2016-08-16,109900,11.9399995803833,12.586000442504885,11.600000381469728,11.729999542236328,11.729999542236328
2016-08-15,138900,11.640000343322754,12.265000343322754,11.550000190734863,11.859999656677246,11.859999656677246
2016-08-12,146500,10.710000038146973,11.5,10.710000038146973,11.5,11.5
2016-08-11,74400,10.5,10.970000267028809,10.4399995803833,10.600000381469728,10.600000381469728
2016-08-10,240100,10.600000381469728,11.0,10.09000015258789,10.399999618530272,10.399999618530272
2016-08-09,22900,9.899999618530272,9.970000267028809,9.899999618530272,9.970000267028809,9.970000267028809
2016-08-08,45200,10.0,10.0,9.899999618530272,9.960000038146973,9.960000038146973
2016-08-05,41200,10.12399959564209,10.149999618530272,10.020000457763672,10.079999923706056,10.079999923706056
2016-08-04,109300,9.979999542236328,10.100000381469728,9.899999618530272,10.050000190734863,10.050000190734863
2016-08-03,17300,10.0,10.079999923706056,9.9399995803833,9.979999542236328,9.979999542236328
2016-08-02,25900,10.09000015258789,10.09000015258789,9.90999984741211,9.989999771118164,9.989999771118164
2016-08-01,38200,9.979999542236328,10.140000343322754,9.90999984741211,9.979999542236328,9.979999542236328
2016-07-29,34300,10.029999732971191,10.149999618530272,9.979999542236328,10.100000381469728,10.100000381469728
2016-07-28,57100,10.510000228881836,10.510000228881836,9.96500015258789,10.109999656677246,10.109999656677246
2016-07-27,106700,10.949999809265137,10.949999809265137,9.789999961853027,10.420000076293944,10.420000076293944
2016-07-26,82300,10.710000038146973,10.800000190734863,10.5,10.710000038146973,10.710000038146973
2016-07-25,76700,11.390000343322754,11.390000343322754,10.579999923706056,10.649999618530272,10.649999618530272
2016-07-22,35900,11.149999618530272,11.359999656677246,10.949999809265137,11.270000457763672,11.270000457763672
2016-07-21,13300,11.149999618530272,11.979999542236328,11.109999656677246,11.149999618530272,11.149999618530272
2016-07-20,102800,11.640000343322754,11.93000030517578,10.90999984741211,11.149999618530272,11.149999618530272
2016-07-19,114500,12.456000328063965,12.456000328063965,11.277999877929688,11.4399995803833,11.4399995803833
2016-07-18,8100,12.350000381469728,12.715999603271484,12.34000015258789,12.550000190734863,12.550000190734863
2016-07-15,63100,12.550000190734863,12.842000007629396,12.350000381469728,12.460000038146973,12.460000038146973
2016-07-14,20000,12.770000457763672,12.800000190734863,12.550000190734863,12.640000343322754,12.640000343322754
2016-07-13,28900,12.609999656677246,12.993000030517578,12.609999656677246,12.81999969482422,12.81999969482422
2016-07-12,66700,12.93000030517578,13.220000267028809,12.529999732971191,12.720000267028809,12.720000267028809
2016-07-11,82200,13.619999885559082,13.699999809265137,12.875,12.90999984741211,12.90999984741211
2016-07-08,83300,14.0,14.060999870300291,13.300000190734863,13.670000076293944,13.670000076293944
2016-07-07,78000,14.0,14.350000381469728,13.899999618530272,13.989999771118164,13.989999771118164
2016-07-06,177500,13.5600004196167,14.199999809265137,13.5600004196167,13.739999771118164,13.739999771118164
2016-07-05,71200,13.239999771118164,13.609999656677246,12.850000381469728,13.510000228881836,13.510000228881836
2016-07-01,203900,12.579999923706056,13.479999542236328,12.46500015258789,12.869999885559082,12.869999885559082
2016-06-30,141100,12.710000038146973,12.968000411987305,12.359999656677246,12.5,12.5
2016-06-29,170300,13.09000015258789,13.392999649047852,12.510000228881836,12.619999885559082,12.619999885559082
2016-06-28,184800,13.06999969482422,13.470000267028809,13.0,13.220000267028809,13.220000267028809
2016-06-27,425900,13.0,13.899999618530272,12.753000259399414,12.949999809265137,12.949999809265137
2016-06-24,256200,13.539999961853027,13.880000114440918,12.699999809265137,12.710000038146973,12.710000038146973
2016-06-23,150200,14.18000030517578,14.18000030517578,13.520000457763672,14.029999732971191,14.029999732971191
2016-06-22,72400,13.960000038146973,14.211999893188477,13.960000038146973,14.09000015258789,14.09000015258789
2016-06-21,97800,14.020000457763672,14.13700008392334,14.0,14.020000457763672,14.020000457763672
2016-06-20,98700,14.210000038146973,14.550000190734863,14.0,14.039999961853027,14.039999961853027
2016-06-17,154200,14.18000030517578,14.229999542236328,13.949999809265137,14.100000381469728,14.100000381469728
2016-06-16,514100,14.0,14.880000114440918,13.975000381469728,14.010000228881836,14.010000228881836
2016-06-15,229600,14.010000228881836,14.086999893188477,13.979999542236328,14.050000190734863,14.050000190734863
2016-06-14,501900,14.0,14.050000190734863,14.0,14.010000228881836,14.010000228881836
2016-06-13,571000,14.0,14.449999809265137,14.0,14.0,14.0
2016-06-10,288500,15.25,15.640000343322754,14.220000267028809,14.25,14.25
2016-06-09,194200,15.8100004196167,15.979999542236328,15.380000114440918,15.5,15.5
2016-06-08,249200,15.829999923706056,16.18000030517578,15.550000190734863,15.800000190734863,15.800000190734863
2016-06-07,524700,16.190000534057617,16.6299991607666,15.029999732971191,15.640000343322754,15.640000343322754
2016-06-06,667200,18.299999237060547,18.790000915527344,16.25,16.40999984741211,16.40999984741211
2016-06-03,842400,19.46999931335449,19.600000381469727,17.309999465942383,18.540000915527344,18.540000915527344
2016-06-02,3489100,16.110000610351562,21.0,16.110000610351562,18.59000015258789,18.59000015258789
2016-01-12,1686299,331.0,336.0,324.1000061035156,331.79998779296875,331.79998779296875
2016-01-11,3393607,322.8999938964844,332.8999938964844,306.04998779296875,327.5,327.5
2016-01-08,3781532,332.5,340.5,324.1000061035156,327.3999938964844,327.3999938964844
2016-01-07,11693085,337.0,360.0,325.29998779296875,330.70001220703125,330.70001220703125
2016-01-06,41383689,291.0,345.6499938964844,291.0,336.95001220703125,336.95001220703125
