date,volume,open,high,low,close,adj close
2009-09-24,0,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2009-09-23,0,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2009-09-22,0,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2009-09-21,0,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2009-09-18,0,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2009-09-17,0,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2009-09-16,0,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2009-09-15,0,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2009-09-14,200,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2009-09-11,0,6.0,6.0,6.0,6.0,6.0
2009-09-10,0,6.0,6.0,6.0,6.0,6.0
2009-09-09,0,6.0,6.0,6.0,6.0,6.0
2009-09-08,0,6.0,6.0,6.0,6.0,6.0
2009-09-04,200,6.0,6.0,6.0,6.0,6.0
2009-09-03,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-09-02,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-09-01,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-31,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-28,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-27,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-26,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-25,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-24,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-21,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-20,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-19,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-18,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-17,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-14,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-13,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-12,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-11,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-10,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-07,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-06,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-05,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-04,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-08-03,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-07-31,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-07-30,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-07-29,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-07-28,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-07-27,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-07-24,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-07-23,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-07-22,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2009-07-21,700,7.429999828338623,8.149999618530273,7.429999828338623,7.78000020980835,7.78000020980835
2009-07-20,400,7.050000190734863,7.619999885559082,7.050000190734863,7.619999885559082,7.619999885559082
2009-07-17,0,7.0,7.0,7.0,7.0,7.0
2009-07-16,0,7.0,7.0,7.0,7.0,7.0
2009-07-15,800,7.0,7.0,7.0,7.0,7.0
2009-07-14,0,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541
2009-07-13,200,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541
2009-07-10,0,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2009-07-09,200,7.0,7.0,6.840000152587891,6.840000152587891,6.840000152587891
2009-07-08,0,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541
2009-07-07,100,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541
2009-07-06,0,7.0,7.0,7.0,7.0,7.0
2009-07-02,0,7.0,7.0,7.0,7.0,7.0
2009-07-01,0,7.0,7.0,7.0,7.0,7.0
2009-06-30,500,7.070000171661377,7.070000171661377,7.0,7.0,7.0
2009-06-29,0,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918
2009-06-26,400,6.880000114440918,6.989999771118164,6.880000114440918,6.880000114440918,6.880000114440918
2009-06-25,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2009-06-24,400,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2009-06-23,500,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2009-06-22,0,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541
2009-06-19,50600,6.429999828338623,6.809999942779541,6.429999828338623,6.809999942779541,6.809999942779541
2009-06-18,500,6.28000020980835,6.28000020980835,6.230000019073486,6.230000019073486,6.230000019073486
2009-06-17,600,5.949999809265137,6.21999979019165,5.900000095367432,6.21999979019165,6.21999979019165
2009-06-16,0,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2009-06-15,600,5.639999866485596,5.699999809265137,5.639999866485596,5.699999809265137,5.699999809265137
2009-06-12,0,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2009-06-11,0,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2009-06-10,0,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2009-06-09,600,4.889999866485596,5.900000095367432,4.889999866485596,5.449999809265137,5.449999809265137
2009-06-08,60800,4.699999809265137,4.75,4.650000095367432,4.699999809265137,4.699999809265137
2009-06-05,22500,4.75,4.760000228881836,4.650000095367432,4.650000095367432,4.650000095367432
2009-06-04,0,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459
2009-06-03,0,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459
2009-06-02,0,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459
2009-06-01,300,4.5,4.690000057220459,4.5,4.690000057220459,4.690000057220459
2009-05-29,700,4.460000038146973,4.489999771118164,4.460000038146973,4.489999771118164,4.489999771118164
2009-05-28,50778,4.630000114440918,4.630000114440918,4.25,4.25,4.25
2009-05-27,0,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459
2009-05-26,0,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459
2009-05-22,100,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459
2009-05-21,0,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2009-05-20,0,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2009-05-19,0,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2009-05-18,0,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2009-05-15,0,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2009-05-14,400,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2009-05-13,0,4.25,4.25,4.25,4.25,4.25
2009-05-12,0,4.25,4.25,4.25,4.25,4.25
2009-05-11,0,4.25,4.25,4.25,4.25,4.25
2009-05-08,0,4.25,4.25,4.25,4.25,4.25
2009-05-07,200,4.059999942779541,4.25,4.059999942779541,4.25,4.25
2009-05-06,0,4.25,4.25,4.25,4.25,4.25
2009-05-05,0,4.25,4.25,4.25,4.25,4.25
2009-05-04,0,4.25,4.25,4.25,4.25,4.25
2009-05-01,0,4.25,4.25,4.25,4.25,4.25
2009-04-30,0,4.25,4.25,4.25,4.25,4.25
2009-04-29,0,4.25,4.25,4.25,4.25,4.25
2009-04-28,0,4.25,4.25,4.25,4.25,4.25
2009-04-27,0,4.25,4.25,4.25,4.25,4.25
2009-04-24,0,4.25,4.25,4.25,4.25,4.25
2009-04-23,0,4.25,4.25,4.25,4.25,4.25
2009-04-22,0,4.25,4.25,4.25,4.25,4.25
2009-04-21,0,4.25,4.25,4.25,4.25,4.25
2009-04-20,0,4.25,4.25,4.25,4.25,4.25
2009-04-17,0,4.25,4.25,4.25,4.25,4.25
2009-04-16,0,4.25,4.25,4.25,4.25,4.25
2009-04-15,0,4.25,4.25,4.25,4.25,4.25
2009-04-14,0,4.25,4.25,4.25,4.25,4.25
2009-04-13,0,4.25,4.25,4.25,4.25,4.25
2009-04-09,0,4.25,4.25,4.25,4.25,4.25
2009-04-08,0,4.25,4.25,4.25,4.25,4.25
2009-04-07,0,4.25,4.25,4.25,4.25,4.25
2009-04-06,0,4.25,4.25,4.25,4.25,4.25
2009-04-03,0,4.25,4.25,4.25,4.25,4.25
2009-04-02,0,4.25,4.25,4.25,4.25,4.25
2009-04-01,0,4.25,4.25,4.25,4.25,4.25
2009-03-31,0,4.25,4.25,4.25,4.25,4.25
2009-03-30,0,4.25,4.25,4.25,4.25,4.25
2009-03-27,0,4.25,4.25,4.25,4.25,4.25
2009-03-26,0,4.25,4.25,4.25,4.25,4.25
2009-03-25,0,4.25,4.25,4.25,4.25,4.25
2009-03-24,0,4.25,4.25,4.25,4.25,4.25
2009-03-23,0,4.25,4.25,4.25,4.25,4.25
2009-03-20,0,4.25,4.25,4.25,4.25,4.25
2009-03-19,0,4.25,4.25,4.25,4.25,4.25
2009-03-18,0,4.25,4.25,4.25,4.25,4.25
2009-03-17,0,4.25,4.25,4.25,4.25,4.25
2009-03-16,0,4.25,4.25,4.25,4.25,4.25
2009-03-13,200,4.249899864196777,4.25,4.249899864196777,4.25,4.25
2009-03-12,0,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541
2009-03-11,0,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541
2009-03-10,100,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541
2009-03-09,0,4.25,4.25,4.25,4.25,4.25
2009-03-06,0,4.25,4.25,4.25,4.25,4.25
2009-03-05,0,4.25,4.25,4.25,4.25,4.25
2009-03-04,0,4.25,4.25,4.25,4.25,4.25
2009-03-03,500,4.320000171661377,4.420000076293945,4.25,4.25,4.25
2009-03-02,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2009-02-27,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2009-02-26,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2009-02-25,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2009-02-24,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2009-02-23,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2009-02-20,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2009-02-19,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2009-02-18,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2009-02-17,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2009-02-13,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2009-02-12,300,4.099899768829346,4.150000095367432,4.099899768829346,4.150000095367432,4.150000095367432
2009-02-11,0,4.0,4.0,4.0,4.0,4.0
2009-02-10,20300,4.010000228881836,4.010000228881836,4.0,4.0,4.0
2009-02-09,0,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459
2009-02-06,0,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459
2009-02-05,0,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459
2009-02-04,0,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459
2009-02-03,100,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459
2009-02-02,0,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836
2009-01-30,0,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836
2009-01-29,200,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836
2009-01-28,0,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836
2009-01-27,14246,3.5999999046325684,4.010000228881836,3.5999999046325684,4.010000228881836,4.010000228881836
2009-01-26,0,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2009-01-23,600,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.5199999809265137,3.5199999809265137
2009-01-22,0,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2009-01-21,0,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2009-01-20,0,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2009-01-16,200,3.849999904632568,3.859999895095825,3.849999904632568,3.859999895095825,3.859999895095825
2009-01-15,0,3.75,3.75,3.75,3.75,3.75
2009-01-14,600,3.799999952316284,3.799999952316284,3.75,3.75,3.75
2009-01-13,0,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2009-01-12,200,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2009-01-09,100,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2009-01-08,0,4.0,4.0,4.0,4.0,4.0
2009-01-07,0,4.0,4.0,4.0,4.0,4.0
2009-01-06,700,4.0,4.0,4.0,4.0,4.0
2009-01-05,100,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689
2009-01-02,0,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2008-12-31,300,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2008-12-30,0,4.0,4.0,4.0,4.0,4.0
2008-12-29,3700,4.039999961853027,4.039999961853027,4.0,4.0,4.0
2008-12-26,0,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2008-12-24,0,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2008-12-23,900,4.179999828338623,4.179999828338623,4.03000020980835,4.099999904632568,4.099999904632568
2008-12-22,200,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835
2008-12-19,0,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2008-12-18,200,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2008-12-17,0,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486
2008-12-16,0,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486
2008-12-15,200,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486
2008-12-12,0,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2008-12-11,0,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2008-12-10,0,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2008-12-09,200,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2008-12-08,0,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623
2008-12-05,300,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623
2008-12-04,200,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2008-12-03,0,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2008-12-02,200,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2008-12-01,1800,5.25,5.250100135803223,4.473800182342529,4.980000019073486,4.980000019073486
2008-11-28,0,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2008-11-26,0,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2008-11-25,0,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2008-11-24,200,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2008-11-21,0,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2008-11-20,0,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2008-11-19,0,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2008-11-18,400,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2008-11-17,200,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2008-11-14,200,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2008-11-13,200,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2008-11-12,1000,6.0,6.0,6.0,6.0,6.0
2008-11-10,200,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377
2008-10-31,700,6.269999980926514,6.269999980926514,6.170000076293945,6.170000076293945,6.170000076293945
2008-10-28,2300,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2008-10-27,1000,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514
2008-10-24,2000,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514
2008-10-22,9500,6.199999809265137,6.300000190734863,6.199999809265137,6.269999980926514,6.269999980926514
2008-10-20,502,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945
2008-10-17,26996,6.150000095367432,6.190000057220459,6.150000095367432,6.190000057220459,6.190000057220459
2008-10-16,200,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2008-10-15,700,6.5,6.5,6.25,6.25,6.25
2008-10-14,500,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-10-13,200,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2008-10-10,400,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2008-10-09,5900,7.300000190734863,7.300000190734863,7.0,7.0,7.0
2008-10-08,400,7.650000095367432,7.650000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2008-10-07,1300,8.0,8.0,7.849999904632568,7.849999904632568,7.849999904632568
2008-10-03,2500,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2008-10-02,100,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2008-10-01,500,8.0,8.0,8.0,8.0,8.0
2008-09-30,200,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2008-09-25,2466,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486
2008-09-24,200,8.0,8.0,8.0,8.0,8.0
2008-09-23,200,8.25,8.25,8.25,8.25,8.25
2008-09-17,200,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2008-09-16,100,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2008-09-08,200,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2008-08-25,300,9.0,9.0,9.0,9.0,9.0
2008-08-14,400,9.0,9.25,9.0,9.25,9.25
2008-08-12,2500,8.75,8.75,8.75,8.75,8.75
2008-08-11,2900,9.0,9.0,8.75,8.75,8.75
2008-08-08,900,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,9.199999809265137
2008-08-06,500,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273
2008-07-31,3100,9.149999618530272,9.149999618530272,8.649999618530273,8.649999618530273,8.649999618530273
2008-07-30,800,9.100000381469728,9.130000114440918,9.100000381469728,9.130000114440918,9.130000114440918
2008-07-28,600,8.899999618530273,9.050000190734863,8.899999618530273,9.050000190734863,9.050000190734863
2008-07-24,700,9.050000190734863,9.050000190734863,9.0,9.0,9.0
2008-07-23,680,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2008-07-22,300,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2008-07-16,100,9.0,9.0,9.0,9.0,9.0
2008-06-30,300,9.5,9.5,9.25,9.25,9.25
2008-06-25,2000,9.75,9.75,9.75,9.75,9.75
2008-06-24,3500,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728
2008-06-23,1400,10.100000381469728,10.100000381469728,10.0,10.0,10.0
2008-06-18,300,10.350000381469728,10.350000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2008-06-16,400,10.5,10.5,10.100000381469728,10.100000381469728,10.100000381469728
2008-05-29,200,10.100000381469728,10.5,10.100000381469728,10.5,10.5
2008-05-23,800,10.25,10.25,10.25,10.25,10.25
2008-05-22,700,10.25,10.25,10.25,10.25,10.25
2008-05-21,782,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2008-05-14,500,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2008-05-12,800,10.0,10.0,10.0,10.0,10.0
2008-05-09,200,9.949999809265137,10.0,9.949999809265137,10.0,10.0
2008-05-01,200,9.75,9.75,9.75,9.75,9.75
2008-04-29,1000,10.0,10.149999618530272,10.0,10.149999618530272,10.149999618530272
2008-04-24,100,9.75,9.75,9.75,9.75,9.75
2008-04-07,500,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2008-03-31,100,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914
2008-03-28,100,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914
2008-03-27,100,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914
2008-03-26,100,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914
2008-03-25,100,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914
2008-03-24,100,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914
2008-03-20,100,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914
2008-03-19,100,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914
2008-03-18,100,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914
2008-03-17,100,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914
2008-03-14,100,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914
2008-03-13,2000,10.0,10.0,10.0,10.0,10.0
2008-03-12,2000,10.0,10.0,10.0,10.0,10.0
2008-03-11,2000,10.0,10.0,10.0,10.0,10.0
2008-03-10,2000,10.0,10.0,10.0,10.0,10.0
2008-03-07,2000,10.0,10.0,10.0,10.0,10.0
2008-03-06,2000,10.0,10.0,10.0,10.0,10.0
2008-03-05,2000,10.0,10.0,10.0,10.0,10.0
2008-03-04,2000,10.0,10.0,10.0,10.0,10.0
2008-03-03,2000,10.0,10.0,10.0,10.0,10.0
2008-02-29,2000,10.0,10.0,10.0,10.0,10.0
2008-02-28,2000,10.0,10.0,10.0,10.0,10.0
2008-02-26,2000,10.0,10.0,10.0,10.0,10.0
2008-02-25,2000,10.0,10.0,10.0,10.0,10.0
2008-02-22,2000,10.0,10.0,10.0,10.0,10.0
2008-02-21,2000,10.0,10.0,10.0,10.0,10.0
2008-02-19,2000,10.0,10.0,10.0,10.0,10.0
2008-02-15,2000,10.0,10.0,10.0,10.0,10.0
2008-02-14,2000,10.0,10.0,10.0,10.0,10.0
2008-02-13,7500,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728
2008-02-11,6400,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2008-02-07,200,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2008-02-06,200,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2008-02-05,200,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2008-02-04,200,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2008-01-31,2,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2008-01-09,2200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2008-01-08,900,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137
2007-12-21,600,10.5,10.5,10.5,10.5,10.5
2007-12-20,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-12-19,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-12-18,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-12-17,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-12-14,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-12-13,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-12-12,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-12-11,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-12-10,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-12-07,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-12-06,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-12-05,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-12-04,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-12-03,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-11-30,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
