date,volume,open,high,low,close,adj close
2013-04-16,399600,55.93999862670898,56.11000061035156,54.83000183105469,54.97999954223633,31.84735679626465
2013-04-15,559000,56.41999816894531,56.41999816894531,55.13999938964844,55.33000183105469,32.05009841918945
2013-04-12,363500,57.34000015258789,57.380001068115234,56.2400016784668,56.77000045776367,32.884220123291016
2013-04-11,375000,57.43999862670898,58.08000183105469,57.09000015258789,57.619998931884766,33.3765869140625
2013-04-10,665300,56.060001373291016,57.68999862670898,56.040000915527344,57.43999862670898,33.27231979370117
2013-04-09,440200,55.36000061035156,56.41999816894531,55.27999877929688,55.95000076293945,32.40923309326172
2013-04-08,340000,55.13999938964844,55.369998931884766,54.33000183105469,55.31999969482422,32.04430389404297
2013-04-05,467900,54.880001068115234,55.63999938964844,54.400001525878906,55.18999862670898,31.9689998626709
2013-04-04,546200,56.2599983215332,56.34999847412109,55.040000915527344,55.83000183105469,32.339725494384766
2013-04-03,908100,57.2400016784668,57.2400016784668,55.81999969482422,56.150001525878906,32.52508544921875
2013-04-02,602600,57.36000061035156,57.72999954223633,56.47999954223633,57.11000061035156,33.08116912841797
2013-04-01,379900,57.70000076293945,58.08000183105469,57.130001068115234,57.380001068115234,33.23756790161133
2013-03-28,569500,57.77999877929688,58.09999847412109,56.65999984741211,57.70000076293945,33.42292785644531
2013-03-27,741700,56.81999969482422,57.959999084472656,56.630001068115234,57.720001220703125,33.434513092041016
2013-03-26,700500,57.20000076293945,57.41999816894531,56.68000030517578,57.150001525878906,33.104339599609375
2013-03-25,464700,57.63999938964844,58.06999969482422,56.58000183105469,57.119998931884766,33.08695983886719
2013-03-22,280500,57.77999877929688,58.06999969482422,56.84000015258789,57.43000030517578,33.26652908325195
2013-03-21,229700,57.54999923706055,58.02999877929688,57.16999816894531,57.4900016784668,33.30128479003906
2013-03-20,522700,58.2599983215332,58.9900016784668,57.459999084472656,57.84999847412109,33.50981521606445
2013-03-19,556500,57.900001525878906,58.93000030517578,57.040000915527344,57.7599983215332,33.45767974853516
2013-03-18,647000,58.45000076293945,58.84999847412109,57.66999816894531,57.72999954223633,33.440303802490234
2013-03-15,517300,59.84000015258789,59.84000015258789,58.56999969482422,58.97999954223633,34.16437149047852
2013-03-14,369300,60.09000015258789,60.34000015258789,59.540000915527344,59.91999816894531,34.70886993408203
2013-03-13,257300,59.9900016784668,60.54999923706055,59.7599983215332,60.04999923706055,34.78417205810547
2013-03-12,331200,61.27000045776367,61.380001068115234,59.959999084472656,60.0,34.755210876464844
2013-03-11,508000,59.709999084472656,61.5,59.709999084472656,61.33000183105469,35.52561950683594
2013-03-08,394700,59.97999954223633,60.470001220703125,59.88999938964844,60.040000915527344,34.77838134765625
2013-03-07,552400,59.54999923706055,60.52000045776367,59.40999984741211,59.790000915527344,34.633567810058594
2013-03-06,511800,58.84999847412109,59.54999923706055,58.720001220703125,59.27000045776367,34.33235549926758
2013-03-05,418400,58.560001373291016,59.5,58.34999847412109,58.56999969482422,33.926876068115234
2013-03-04,302300,58.33000183105469,58.47999954223633,57.59999847412109,58.36000061035156,33.805233001708984
2013-03-01,362300,58.790000915527344,59.5,57.5099983215332,58.29999923706055,33.770477294921875
2013-02-28,813100,58.310001373291016,58.93000030517578,55.880001068115234,58.27999877929688,33.75889205932617
2013-02-27,467500,55.9900016784668,57.88999938964844,55.91999816894531,57.09999847412109,33.075374603271484
2013-02-26,358900,55.86000061035156,56.16999816894531,55.59999847412109,55.70000076293945,32.26441955566406
2013-02-25,228900,57.09999847412109,57.61000061035156,55.7400016784668,55.79999923706055,32.32234573364258
2013-02-22,390400,56.040000915527344,57.18000030517578,55.880001068115234,57.0,33.01744842529297
2013-02-21,290800,57.22999954223633,57.22999954223633,55.52000045776367,55.7599983215332,32.29917526245117
2013-02-20,1002000,58.630001068115234,60.290000915527344,57.220001220703125,57.2400016784668,33.156471252441406
2013-02-19,189500,56.5099983215332,56.720001220703125,55.9900016784668,56.5,32.727821350097656
2013-02-15,212800,56.27999877929688,56.41999816894531,55.959999084472656,56.41999816894531,32.681480407714844
2013-02-14,148600,56.59000015258789,56.970001220703125,56.150001525878906,56.29999923706055,32.61197280883789
2013-02-13,422300,56.91999816894531,57.4900016784668,56.2400016784668,56.720001220703125,32.85525894165039
2013-02-12,133000,56.59000015258789,57.09000015258789,56.459999084472656,56.959999084472656,32.99427795410156
2013-02-11,91600,56.45000076293945,56.75,56.02000045776367,56.70000076293945,32.84367370605469
2013-02-08,147700,55.47999954223633,56.68999862670898,55.27000045776367,56.4900016784668,32.72203063964844
2013-02-07,315600,56.18999862670898,56.75,55.04999923706055,55.4900016784668,32.14277648925781
2013-02-06,496800,55.900001525878906,57.369998931884766,55.77999877929688,56.16999816894531,32.53666687011719
2013-02-05,476500,55.86000061035156,56.5,55.86000061035156,56.13999938964844,32.519290924072266
2013-02-04,264000,56.7400016784668,56.84000015258789,55.31999969482422,55.47999954223633,32.13698196411133
2013-02-01,536000,56.81999969482422,57.41999816894531,56.47999954223633,57.11000061035156,33.08116912841797
2013-01-31,671200,55.56999969482422,57.459999084472656,54.810001373291016,56.290000915527344,32.606178283691406
2013-01-30,232800,56.02999877929688,56.22999954223633,55.41999816894531,55.84000015258789,32.345516204833984
2013-01-29,320900,56.52000045776367,56.68999862670898,55.75,55.95000076293945,32.40923309326172
2013-01-28,195300,57.290000915527344,57.31999969482422,56.68000030517578,56.720001220703125,32.85525894165039
2013-01-25,285900,57.18000030517578,57.25,56.59999847412109,57.13999938964844,33.09854507446289
2013-01-24,453800,56.34999847412109,57.400001525878906,55.9900016784668,56.93000030517578,32.97690200805664
2013-01-23,230700,55.84999847412109,56.52999877929688,55.59999847412109,55.83000183105469,32.339725494384766
2013-01-22,338500,56.56999969482422,56.59000015258789,55.59000015258789,55.9900016784668,32.432403564453125
2013-01-18,293600,56.59999847412109,56.810001373291016,55.650001525878906,56.61000061035156,32.791542053222656
2013-01-17,425900,56.5,57.02000045776367,56.08000183105469,56.869998931884766,32.94214630126953
2013-01-16,592100,56.90999984741211,56.95000076293945,55.75,56.18999862670898,32.54825210571289
2013-01-15,1210500,56.09999847412109,58.27999877929688,56.09999847412109,57.25,33.162261962890625
2013-01-14,748500,56.68000030517578,57.130001068115234,54.88999938964844,55.91999816894531,32.39185333251953
2013-01-11,1233500,54.58000183105469,56.72999954223633,53.130001068115234,54.77000045776367,31.7257137298584
2013-01-10,248200,54.15999984741211,54.380001068115234,53.75,54.16999816894531,31.37816047668457
2013-01-09,254300,53.959999084472656,54.22999954223633,53.4900016784668,53.869998931884766,31.20438575744629
2013-01-08,590200,53.709999084472656,54.040000915527344,53.369998931884766,53.68000030517578,31.094327926635746
2013-01-07,423400,53.54999923706055,54.150001525878906,52.619998931884766,53.65999984741211,31.08274269104004
2013-01-04,428800,53.619998931884766,53.93000030517578,52.86000061035156,53.88999938964844,31.215970993041992
2013-01-03,2407700,53.0099983215332,53.59000015258789,50.0,53.369998931884766,30.914758682250977
2013-01-02,417200,54.380001068115234,55.470001220703125,53.77000045776367,53.900001525878906,31.221763610839844
2012-12-31,475000,52.22999954223633,54.18000030517578,52.220001220703125,53.81999969482422,31.17542266845703
2012-12-28,290900,51.869998931884766,52.77999877929688,51.45000076293945,52.310001373291016,30.300750732421875
2012-12-27,345600,52.34999847412109,52.59999847412109,51.58000183105469,51.7599983215332,29.982160568237305
2012-12-26,209500,52.20000076293945,52.91999816894531,52.18999862670898,52.41999816894531,30.36446762084961
2012-12-24,181400,51.29999923706055,52.36000061035156,50.77999877929688,52.20000076293945,30.237031936645508
2012-12-21,467700,50.59000015258789,51.41999816894531,50.560001373291016,51.36000061035156,29.750459671020508
2012-12-20,359100,50.91999816894531,51.459999084472656,50.77000045776367,51.20000076293945,29.65777969360352
2012-12-19,345900,50.93999862670898,51.470001220703125,50.5,50.61000061035156,29.31601905822754
2012-12-18,615100,50.720001220703125,51.290000915527344,49.88999938964844,50.66999816894531,29.350772857666016
2012-12-17,382700,50.93999862670898,51.2400016784668,49.880001068115234,50.54999923706055,29.28126335144043
2012-12-14,262900,50.15999984741211,50.7599983215332,50.11000061035156,50.70000076293945,29.368152618408203
2012-12-13,407000,51.27000045776367,51.459999084472656,49.75,50.29999923706055,29.136449813842773
2012-12-12,409000,50.380001068115234,51.68000030517578,50.380001068115234,51.150001525878906,29.62881660461425
2012-12-11,302100,51.0,51.0,50.34000015258789,50.70000076293945,29.368152618408203
2012-12-10,327600,50.5099983215332,51.040000915527344,50.18000030517578,50.81999969482422,29.43766212463379
2012-12-07,446800,50.790000915527344,51.5099983215332,50.36000061035156,50.45000076293945,29.223339080810547
2012-12-06,355200,50.369998931884766,50.66999816894531,49.97999954223633,50.2400016784668,29.101696014404297
2012-12-05,330100,50.52000045776367,50.79999923706055,49.630001068115234,50.34000015258789,29.15962028503418
2012-12-04,173900,50.2599983215332,50.959999084472656,50.130001068115234,50.5,29.252302169799805
2012-12-03,305100,50.400001525878906,50.560001373291016,49.970001220703125,50.369998931884766,29.17699813842773
2012-11-30,792200,50.0,50.29999923706055,49.66999816894531,50.09999847412109,29.02059936523437
2012-11-29,381400,50.0,50.52999877929688,49.619998931884766,49.97999954223633,28.95108985900879
2012-11-28,334000,49.63999938964844,49.90999984741211,49.119998931884766,49.90999984741211,28.910541534423828
2012-11-27,588900,50.56999969482422,51.040000915527344,49.77000045776367,49.959999084472656,28.93950462341309
2012-11-26,251000,50.08000183105469,51.13999938964844,49.95000076293945,50.84000015258789,29.44924736022949
2012-11-23,232800,49.630001068115234,50.86000061035156,49.380001068115234,50.25,29.10748863220215
2012-11-21,310100,49.45000076293945,49.93000030517578,48.9900016784668,49.150001525878906,28.47031021118164
2012-11-20,688000,49.33000183105469,49.63999938964844,48.91999816894531,49.209999084472656,28.50506401062012
2012-11-19,455600,49.459999084472656,50.09999847412109,49.38999938964844,49.59999847412109,28.730972290039062
2012-11-16,495800,48.70000076293945,48.70000076293945,48.02000045776367,48.43000030517578,28.053247451782227
2012-11-15,897700,48.68999862670898,49.59999847412109,48.5,48.560001373291016,28.128549575805664
2012-11-14,574700,49.5099983215332,49.90999984741211,49.0,49.09000015258789,28.43555450439453
2012-11-13,493500,49.29999923706055,50.09999847412109,49.11000061035156,49.380001068115234,28.6035385131836
2012-11-12,352200,49.29999923706055,50.150001525878906,49.119998931884766,49.66999816894531,28.771520614624023
2012-11-09,549400,48.97999954223633,49.52000045776367,48.869998931884766,49.0,28.383420944213867
2012-11-08,355100,49.29999923706055,49.68999862670898,48.869998931884766,49.0,28.383420944213867
2012-11-07,799400,48.790000915527344,50.29999923706055,48.59999847412109,49.18999862670898,28.49347877502441
2012-11-06,437400,49.77000045776367,50.720001220703125,49.36000061035156,50.43999862670898,29.217544555664062
2012-11-05,812300,49.15999984741211,49.97999954223633,49.02000045776367,49.81999969482422,28.8584098815918
2012-11-02,728700,49.220001220703125,49.79999923706055,48.31999969482422,48.880001068115234,28.31391143798828
2012-11-01,1793400,45.45000076293945,48.75,45.45000076293945,48.150001525878906,27.891056060791016
2012-10-31,935600,43.20000076293945,44.470001220703125,43.040000915527344,44.09999847412109,25.54507827758789
2012-10-26,477900,43.20000076293945,43.45000076293945,42.54999923706055,43.09999847412109,24.965824127197266
2012-10-25,345400,43.68999862670898,43.88999938964844,42.93000030517578,43.16999816894531,25.006372451782227
2012-10-24,328900,42.79999923706055,43.77000045776367,42.47999954223633,43.29999923706055,25.081676483154297
2012-10-23,486200,43.97999954223633,44.34000015258789,43.0,43.130001068115234,24.983203887939453
2012-10-22,493100,44.900001525878906,45.20000076293945,44.0,44.58000183105469,25.823122024536133
2012-10-19,401200,45.29999923706055,45.43000030517578,44.630001068115234,44.88999938964844,26.002689361572266
2012-10-18,388900,45.38999938964844,45.790000915527344,44.970001220703125,45.43000030517578,26.315486907958984
2012-10-17,296500,45.2599983215332,45.5,45.02999877929688,45.470001220703125,26.33865737915039
2012-10-16,290700,45.040000915527344,45.20000076293945,44.95000076293945,45.18999862670898,26.176464080810547
2012-10-15,245200,44.88999938964844,45.09000015258789,44.43000030517578,44.959999084472656,26.0432357788086
2012-10-12,241200,44.68000030517578,45.06999969482422,44.36000061035156,44.900001525878906,26.00848197937012
2012-10-11,179100,44.43999862670898,45.4900016784668,44.27999877929688,44.86000061035156,25.98531150817871
2012-10-10,433300,45.20000076293945,45.52000045776367,44.09999847412109,44.15999984741211,25.579833984375
2012-10-09,474200,45.63999938964844,45.869998931884766,44.63999938964844,45.29999923706055,26.24018287658692
2012-10-08,352400,45.59999847412109,45.880001068115234,45.2400016784668,45.34000015258789,26.26335334777832
2012-10-05,440700,46.08000183105469,46.18999862670898,45.61000061035156,45.93000030517578,26.605113983154297
2012-10-04,374900,45.20000076293945,46.060001373291016,44.959999084472656,45.79999923706055,26.529809951782227
2012-10-03,629200,45.369998931884766,45.93000030517578,45.2400016784668,45.4900016784668,26.350242614746094
2012-10-02,563800,45.130001068115234,45.560001373291016,44.220001220703125,45.380001068115234,26.286523818969727
2012-10-01,645300,44.70000076293945,45.81999969482422,44.25,45.0,26.06640815734864
2012-09-28,450900,43.66999816894531,44.68000030517578,43.290000915527344,44.459999084472656,25.75361061096192
2012-09-27,468000,43.79999923706055,44.380001068115234,43.540000915527344,44.02999877929688,25.50452995300293
2012-09-26,357700,43.81999969482422,44.150001525878906,42.47999954223633,43.47999954223633,25.185941696166992
2012-09-25,601800,45.65999984741211,45.70000076293945,43.5099983215332,43.790000915527344,25.36551094055176
2012-09-24,352600,45.52000045776367,45.970001220703125,45.060001373291016,45.5,26.356033325195312
2012-09-21,1029300,46.290000915527344,46.400001525878906,45.560001373291016,45.9900016784668,26.639869689941406
2012-09-20,1392800,46.4900016784668,46.75,45.83000183105469,45.900001525878906,26.587736129760746
2012-09-19,1754000,45.79999923706055,48.040000915527344,45.790000915527344,46.97999954223633,27.213329315185547
2012-09-18,993700,46.59000015258789,46.68000030517578,45.06999969482422,45.77999877929688,26.518224716186523
2012-09-17,625700,47.540000915527344,47.880001068115234,46.060001373291016,46.40999984741211,26.88315391540528
2012-09-14,808700,46.90999984741211,48.22999954223633,46.45000076293945,47.619998931884766,27.58405113220215
2012-09-13,496100,47.34999847412109,47.400001525878906,46.209999084472656,47.02999877929688,27.24229049682617
2012-09-12,386800,47.18000030517578,47.959999084472656,46.970001220703125,47.400001525878906,27.45661735534668
2012-09-11,606700,47.68999862670898,47.880001068115234,46.84000015258789,47.220001220703125,27.35235023498535
2012-09-10,705000,48.25,48.400001525878906,47.36000061035156,47.54999923706055,27.543502807617188
2012-09-07,939700,47.02999877929688,48.15999984741211,46.79999923706055,47.7599983215332,27.66514587402344
2012-09-06,661300,45.97999954223633,47.27000045776367,45.27000045776367,47.09999847412109,27.282838821411133
2012-09-05,618200,46.220001220703125,46.220001220703125,44.93999862670898,45.58000183105469,26.40237617492676
2012-09-04,691800,45.97999954223633,46.290000915527344,45.15999984741211,46.09000015258789,26.69779396057129
2012-08-31,1108900,46.06999969482422,46.20000076293945,45.310001373291016,46.02000045776367,26.657245635986328
2012-08-30,2711400,45.75,46.459999084472656,45.0,46.15999984741211,26.738340377807617
2012-08-29,537900,42.119998931884766,42.77000045776367,41.709999084472656,42.45000076293945,24.589311599731445
2012-08-28,704800,41.13999938964844,42.84999847412109,40.959999084472656,42.150001525878906,24.41553497314453
2012-08-27,616400,41.34000015258789,41.52999877929688,40.83000183105469,41.40999984741211,23.98688697814941
2012-08-24,812800,41.5,42.04999923706055,40.4900016784668,41.38999938964844,23.97530174255371
2012-08-23,1606300,39.400001525878906,43.40999984741211,39.400001525878906,41.83000183105469,24.230175018310547
2012-08-22,430100,38.709999084472656,40.08000183105469,38.5,39.869998931884766,23.09483528137207
2012-08-21,482300,40.0,40.09000015258789,38.720001220703125,38.880001068115234,22.52137565612793
2012-08-20,548100,40.560001373291016,40.959999084472656,39.58000183105469,39.86000061035156,23.08904457092285
2012-08-17,1954400,41.04999923706055,41.63999938964844,39.970001220703125,40.65999984741211,23.552446365356445
2012-08-16,1671200,40.400001525878906,40.619998931884766,39.93000030517578,40.27000045776367,23.3265380859375
2012-08-15,810300,40.68000030517578,40.70000076293945,39.95000076293945,40.38999938964844,23.39604759216309
2012-08-14,1734500,41.84999847412109,42.45000076293945,40.119998931884766,40.630001068115234,23.535070419311523
2012-08-13,3444900,39.77000045776367,43.130001068115234,39.77000045776367,42.0099983215332,24.33443832397461
2012-08-10,697300,37.59999847412109,38.880001068115234,37.560001373291016,38.79999923706055,22.47503471374512
2012-08-09,1318400,39.47999954223633,39.65999984741211,37.290000915527344,37.84000015258789,21.91895294189453
2012-08-08,2705000,35.060001373291016,39.59999847412109,35.060001373291016,39.54999923706055,22.90947532653809
2012-08-07,3271600,30.43000030517578,37.18000030517578,30.190000534057617,35.189998626708984,20.383930206298828
2012-08-06,501500,28.6200008392334,30.350000381469727,28.229999542236328,30.0,17.377605438232422
2012-08-03,1967900,30.670000076293945,30.670000076293945,27.040000915527344,28.420000076293945,16.462385177612305
2012-08-02,1688800,31.96999931335449,32.310001373291016,27.739999771118164,28.61000061035156,16.57244300842285
2012-08-01,561100,32.68000030517578,33.290000915527344,32.02000045776367,32.689998626708984,18.9357967376709
2012-07-31,407500,32.83000183105469,32.90999984741211,32.20000076293945,32.43000030517578,18.78519058227539
2012-07-30,618900,32.970001220703125,33.38999938964844,32.470001220703125,32.7400016784668,18.96475982666016
2012-07-27,379600,30.32999992370605,33.119998931884766,30.32999992370605,33.0099983215332,19.121156692504883
2012-07-26,434500,30.729999542236328,31.56999969482422,30.690000534057617,31.100000381469727,18.01478385925293
2012-07-25,1242900,29.39999961853028,30.56999969482422,29.39999961853028,30.030000686645508,17.394983291625977
2012-07-24,496500,30.530000686645508,30.530000686645508,28.709999084472656,29.1200008392334,16.867862701416016
2012-07-23,321200,30.700000762939453,31.14999961853028,30.229999542236328,30.530000686645508,17.68461036682129
2012-07-20,248100,31.549999237060547,31.68000030517578,31.1200008392334,31.350000381469727,18.159597396850582
2012-07-19,449700,32.33000183105469,32.68000030517578,31.65999984741211,31.959999084472656,18.51294136047364
2012-07-18,478700,31.440000534057617,32.7599983215332,31.40999984741211,32.47999954223633,18.81415367126465
2012-07-17,671200,31.770000457763672,32.13999938964844,31.14999961853028,31.799999237060547,18.42026138305664
2012-07-16,852800,32.52000045776367,32.52000045776367,31.559999465942383,31.739999771118164,18.38550567626953
2012-07-13,898000,32.08000183105469,33.15999984741211,32.08000183105469,32.400001525878906,18.76781463623047
2012-07-12,802000,32.22999954223633,32.380001068115234,31.64999961853028,32.08000183105469,18.58245277404785
2012-07-11,680400,33.86000061035156,34.279998779296875,31.920000076293945,32.939998626708984,19.08060836791992
2012-07-10,557100,35.63999938964844,35.66999816894531,33.13999938964844,33.849998474121094,19.60773086547852
2012-07-09,266700,36.22999954223633,36.27999877929688,34.93000030517578,35.2400016784668,20.41289329528809
2012-07-06,553500,37.09999847412109,37.59000015258789,35.619998931884766,36.40999984741211,21.090620040893555
2012-07-05,1336600,37.06999969482422,40.470001220703125,37.04999923706055,37.65999984741211,21.814685821533203
2012-07-03,183800,36.52999877929688,37.41999816894531,36.27000045776367,37.18000030517578,21.536645889282227
2012-07-02,294100,37.369998931884766,37.45000076293945,35.84000015258789,36.41999816894531,21.096410751342773
2012-06-29,708400,37.43000030517578,37.58000183105469,35.869998931884766,37.5,21.72200584411621
2012-06-28,299500,36.209999084472656,36.7400016784668,35.90999984741211,36.45000076293945,21.11379051208496
2012-06-27,443300,36.27000045776367,37.09000015258789,36.02999877929688,36.59999847412109,21.2006778717041
2012-06-26,288500,36.27000045776367,36.380001068115234,35.720001220703125,36.04999923706055,20.88208770751953
2012-06-25,410200,37.650001525878906,37.79999923706055,36.0099983215332,36.27999877929688,21.015316009521484
2012-06-22,164800,38.31999969482422,38.79999923706055,38.06999969482422,38.63999938964844,22.382354736328125
2012-06-21,397100,40.0099983215332,40.0099983215332,37.86000061035156,38.04999923706055,22.04059410095215
2012-06-20,457000,39.29999923706055,39.959999084472656,38.79999923706055,39.959999084472656,23.14696884155273
2012-06-19,299300,38.540000915527344,39.619998931884766,38.540000915527344,39.34999847412109,22.793624877929688
2012-06-18,141800,38.63999938964844,38.91999816894531,38.34000015258789,38.43999862670898,22.266504287719727
2012-06-15,318600,38.65999984741211,39.400001525878906,38.56999969482422,38.97999954223633,22.579301834106445
2012-06-14,432400,38.77999877929688,39.31999969482422,38.22999954223633,38.560001373291016,22.336015701293945
2012-06-13,424100,39.25,39.90999984741211,38.56999969482422,38.75,22.44607353210449
2012-06-12,526200,39.06999969482422,39.68000030517578,38.86000061035156,39.58000183105469,22.92685508728028
2012-06-11,429900,41.2400016784668,41.2400016784668,38.790000915527344,38.97999954223633,22.579301834106445
2012-06-08,490600,39.40999984741211,40.959999084472656,39.060001373291016,40.68999862670898,23.56982421875
2012-06-07,390800,39.900001525878906,40.34000015258789,39.45000076293945,39.560001373291016,22.91526985168457
2012-06-06,464300,38.68999862670898,39.52000045776367,38.47999954223633,39.25,22.735700607299805
2012-06-05,362100,37.619998931884766,38.45000076293945,37.619998931884766,38.220001220703125,22.139068603515625
2012-06-04,682500,39.84999847412109,39.84999847412109,37.36000061035156,37.77000045776367,21.87840461730957
2012-06-01,961400,39.0,39.790000915527344,38.459999084472656,39.630001068115234,22.9558162689209
2012-05-31,583500,41.130001068115234,41.130001068115234,39.66999816894531,40.0,23.17013931274414
2012-05-30,514500,41.61000061035156,41.68999862670898,41.0,41.09999847412109,23.80731773376465
2012-05-29,348400,42.20000076293945,42.5,41.93999862670898,42.34000015258789,24.52559280395508
2012-05-25,535600,41.5,41.84000015258789,41.130001068115234,41.77000045776367,24.19541931152344
2012-05-24,555000,41.47999954223633,42.02000045776367,40.84000015258789,41.5,24.03902053833008
2012-05-23,506000,41.54999923706055,41.75,40.5099983215332,41.29999923706055,23.923168182373047
2012-05-22,399800,41.84000015258789,42.31999969482422,41.4900016784668,41.880001068115234,24.25913619995117
2012-05-21,454100,40.59000015258789,41.84999847412109,40.400001525878906,41.84000015258789,24.23596572875977
2012-05-18,609200,41.06999969482422,41.20000076293945,39.95000076293945,40.38999938964844,23.39604759216309
2012-05-17,639100,41.630001068115234,42.02999877929688,40.65999984741211,40.81999969482422,23.64512825012207
2012-05-16,535800,42.93999862670898,43.63999938964844,41.5099983215332,41.7400016784668,24.178041458129883
2012-05-15,571400,43.79999923706055,44.18999862670898,42.619998931884766,42.790000915527344,24.786256790161133
2012-05-14,542300,44.2400016784668,44.58000183105469,43.54999923706055,43.650001525878906,25.28441619873047
2012-05-11,496900,44.959999084472656,45.34000015258789,44.61000061035156,44.720001220703125,25.904216766357425
2012-05-10,436300,45.790000915527344,46.15999984741211,45.2400016784668,45.31999969482422,26.251768112182617
2012-05-09,851900,44.95000076293945,45.380001068115234,44.66999816894531,45.119998931884766,26.13591766357422
2012-05-08,697500,46.04999923706055,46.25,45.29999923706055,45.56999969482422,26.39658164978028
2012-05-07,541000,46.59999847412109,46.7400016784668,46.09999847412109,46.4900016784668,26.92949676513672
2012-05-04,577900,47.13999938964844,47.2400016784668,46.130001068115234,46.560001373291016,26.970043182373047
2012-05-03,1100000,48.400001525878906,48.59999847412109,46.369998931884766,47.61000061035156,27.578258514404297
2012-05-02,941600,47.25,50.15999984741211,47.220001220703125,48.83000183105469,28.284948348999023
2012-05-01,634000,50.18000030517578,50.9900016784668,49.619998931884766,50.220001220703125,29.0901107788086
2012-04-30,512400,51.20000076293945,51.5,49.060001373291016,50.16999816894531,29.061147689819336
2012-04-27,862300,50.72999954223633,51.65999984741211,50.68000030517578,51.540000915527344,29.854724884033203
2012-04-26,450600,49.0,50.52999877929688,48.81999969482422,50.5,29.252302169799805
2012-04-25,492100,47.25,48.959999084472656,47.09000015258789,48.959999084472656,28.36025047302246
2012-04-24,451800,46.560001373291016,46.77000045776367,46.2400016784668,46.59999847412109,26.99321174621582
2012-04-23,300400,46.36000061035156,46.72999954223633,46.06999969482422,46.540000915527344,26.958457946777344
2012-04-20,269300,47.18000030517578,47.34000015258789,46.36000061035156,47.119998931884766,27.29442405700684
2012-04-19,466400,46.7599983215332,48.310001373291016,46.459999084472656,46.88999938964844,27.161195755004883
2012-04-18,395500,46.81999969482422,47.11000061035156,46.34000015258789,46.86000061035156,27.14381980895996
2012-04-17,272400,46.56999969482422,47.470001220703125,46.43999862670898,46.91999816894531,27.17857360839844
2012-04-16,322900,46.56999969482422,46.75,45.93000030517578,46.09999847412109,26.703584671020508
2012-04-13,752900,47.810001373291016,47.88999938964844,46.02000045776367,46.16999816894531,26.74413299560547
2012-04-12,275400,47.709999084472656,48.34999847412109,47.68000030517578,48.16999816894531,27.90263938903809
2012-04-11,512700,48.08000183105469,48.380001068115234,47.29999923706055,47.560001373291016,27.549297332763672
2012-04-10,356900,49.060001373291016,49.220001220703125,47.29999923706055,47.66999816894531,27.613012313842773
2012-04-09,412400,49.369998931884766,49.900001525878906,48.84000015258789,49.15999984741211,28.47610092163086
2012-04-05,152200,51.2400016784668,51.869998931884766,50.400001525878906,50.59999847412109,29.310226440429688
2012-04-04,608000,52.0,52.2599983215332,51.0099983215332,51.54999923706055,29.86051750183105
2012-04-03,557500,53.20000076293945,53.25,52.25,52.52999877929688,30.428184509277344
2012-04-02,350000,52.900001525878906,53.459999084472656,52.2599983215332,53.459999084472656,30.96689224243164
2012-03-30,245700,52.970001220703125,53.09999847412109,52.13999938964844,53.0,30.70043563842773
2012-03-29,195700,52.56999969482422,52.7599983215332,51.86000061035156,52.58000183105469,30.457149505615234
2012-03-28,260200,53.79999923706055,53.79999923706055,52.43999862670898,52.86000061035156,30.619340896606445
2012-03-27,242300,54.52000045776367,54.709999084472656,53.68000030517578,53.75,31.134876251220703
2012-03-26,192500,54.869998931884766,54.869998931884766,54.130001068115234,54.59999847412109,31.62723922729492
2012-03-23,219900,53.70000076293945,54.380001068115234,53.41999816894531,54.209999084472656,31.401330947875977
2012-03-22,327000,53.380001068115234,54.08000183105469,53.22999954223633,53.81999969482422,31.17542266845703
2012-03-21,570100,53.97999954223633,54.36000061035156,53.7599983215332,54.0,31.279687881469727
2012-03-20,319700,53.2599983215332,54.15999984741211,52.2400016784668,53.95000076293945,31.2507266998291
2012-03-19,218800,53.52999877929688,54.119998931884766,53.13999938964844,53.9900016784668,31.273897171020508
2012-03-16,252700,54.45000076293945,54.75,53.40999984741211,53.75,31.134876251220703
2012-03-15,222900,53.630001068115234,54.5,53.470001220703125,54.27999877929688,31.441879272460938
2012-03-14,177100,53.45000076293945,54.68999862670898,53.2599983215332,53.5,30.990062713623047
2012-03-13,227000,53.02999877929688,53.59000015258789,52.61000061035156,53.54999923706055,31.019023895263672
2012-03-12,191600,53.4900016784668,53.97999954223633,52.36000061035156,52.88999938964844,30.636716842651367
2012-03-09,172100,51.93000030517578,53.56999969482422,51.72999954223633,53.11000061035156,30.76415252685547
2012-03-08,403600,52.33000183105469,52.459999084472656,51.720001220703125,51.72999954223633,29.96478271484375
2012-03-07,624400,52.13999938964844,52.77000045776367,51.369998931884766,51.7400016784668,29.970577239990234
2012-03-06,416200,53.77999877929688,53.77999877929688,51.540000915527344,51.59999847412109,29.88947868347168
2012-03-05,266500,55.84000015258789,55.84000015258789,53.95000076293945,54.4900016784668,31.56352424621582
2012-03-02,569700,55.59000015258789,56.77999877929688,55.15999984741211,55.93000030517578,32.397647857666016
2012-03-01,624600,53.900001525878906,55.88999938964844,53.59999847412109,55.52000045776367,32.160152435302734
2012-02-29,504800,53.220001220703125,54.650001525878906,53.150001525878906,53.720001220703125,31.11749839782715
2012-02-28,244900,53.59999847412109,54.02999877929688,53.11000061035156,53.75,31.134876251220703
2012-02-27,467700,53.65999984741211,53.959999084472656,51.650001525878906,53.560001373291016,31.02481842041016
