date,volume,open,high,low,close,adj close
2016-03-29,5300,168.0,168.0,120.0,120.0,120.0
2016-03-28,10700,132.0,168.0,132.0,156.0,156.0
2016-03-24,1100,120.0,132.0,108.0,132.0,132.0
2016-03-23,1100,144.0,144.0,120.0,120.0,120.0
2016-03-22,2400,120.0,144.0,108.0,144.0,144.0
2016-03-21,1000,120.0,120.0,108.0,108.0,108.0
2016-03-18,500,120.0,120.0,108.0,120.0,120.0
2016-03-17,800,132.0,132.0,120.0,120.0,120.0
2016-03-16,1100,132.0,144.0,120.0,120.0,120.0
2016-03-15,2500,144.0,144.0,120.0,120.0,120.0
2016-03-14,1500,144.0,156.0,132.0,144.0,144.0
2016-03-11,1000,156.0,156.0,132.0,144.0,144.0
2016-03-10,2100,168.0,168.0,132.0,144.0,144.0
2016-03-09,2200,156.0,180.0,144.0,156.0,156.0
2016-03-08,2400,144.0,192.0,144.0,144.0,144.0
2016-03-07,900,144.0,156.0,132.0,144.0,144.0
2016-03-04,900,168.0,168.0,132.0,144.0,144.0
2016-03-03,900,192.0,192.0,156.0,156.0,156.0
2016-03-02,1300,192.0,204.0,168.0,180.0,180.0
2016-03-01,300,204.0,216.0,192.0,192.0,192.0
2016-02-29,400,192.0,216.0,192.0,192.0,192.0
2016-02-26,200,192.0,204.0,180.0,192.0,192.0
2016-02-25,100,192.0,192.0,180.0,192.0,192.0
2016-02-24,100,180.0,192.0,180.0,192.0,192.0
2016-02-23,300,204.0,204.0,180.0,180.0,180.0
2016-02-22,100,204.0,204.0,192.0,204.0,204.0
2016-02-19,1,24480.0,24480.0,24480.0,24480.0,24480.0
2016-02-18,100,204.0,204.0,192.0,204.0,204.0
2016-02-17,100,204.0,216.0,192.0,192.0,192.0
2016-02-16,200,216.0,216.0,192.0,204.0,204.0
2016-02-12,100,216.0,216.0,192.0,204.0,204.0
2016-02-11,100,204.0,216.0,192.0,216.0,216.0
2016-02-10,1,25920.0,27360.0,24480.0,25920.0,25920.0
2016-02-09,100,228.0,228.0,216.0,216.0,216.0
2016-02-08,100,240.0,240.0,216.0,228.0,228.0
2016-02-05,900,240.0,252.0,192.0,228.0,228.0
2016-02-04,300,264.0,276.0,228.0,240.0,240.0
2016-02-03,200,276.0,276.0,252.0,252.0,252.0
2016-02-02,200,252.0,276.0,240.0,276.0,276.0
2016-02-01,300,252.0,252.0,240.0,252.0,252.0
2016-01-29,600,216.0,252.0,204.0,228.0,228.0
2016-01-28,200,216.0,216.0,204.0,216.0,216.0
2016-01-27,100,216.0,228.0,204.0,216.0,216.0
2016-01-26,100,204.0,228.0,204.0,216.0,216.0
2016-01-25,500,240.0,240.0,204.0,216.0,216.0
2016-01-22,1000,240.0,252.0,204.0,240.0,240.0
2016-01-21,300,192.0,228.0,192.0,216.0,216.0
2016-01-20,700,204.0,216.0,192.0,192.0,192.0
2016-01-19,900,216.0,228.0,204.0,204.0,204.0
2016-01-15,400,204.0,204.0,180.0,180.0,180.0
2016-01-14,100,216.0,216.0,204.0,204.0,204.0
2016-01-13,100,216.0,216.0,216.0,216.0,216.0
2016-01-12,100,216.0,216.0,204.0,216.0,216.0
2016-01-11,100,216.0,228.0,204.0,216.0,216.0
2016-01-08,200,228.0,228.0,216.0,216.0,216.0
2016-01-07,600,228.0,228.0,192.0,228.0,228.0
2016-01-06,200,240.0,264.0,228.0,228.0,228.0
2016-01-05,100,252.0,264.0,240.0,252.0,252.0
2016-01-04,200,264.0,288.0,252.0,252.0,252.0
2015-12-31,200,264.0,288.0,264.0,264.0,264.0
2015-12-30,300,276.0,288.0,264.0,276.0,276.0
2015-12-29,200,276.0,288.0,276.0,276.0,276.0
2015-12-28,100,288.0,288.0,276.0,276.0,276.0
2015-12-24,0,34560.0,34560.0,33120.0,34560.0,34560.0
2015-12-23,300,276.0,300.0,276.0,288.0,288.0
2015-12-22,400,300.0,312.0,276.0,276.0,276.0
2015-12-21,500,264.0,300.0,264.0,288.0,288.0
2015-12-18,500,312.0,312.0,276.0,276.0,276.0
2015-12-17,200,324.0,324.0,288.0,300.0,300.0
2015-12-16,400,312.0,312.0,276.0,300.0,300.0
2015-12-15,1100,300.0,336.0,276.0,300.0,300.0
2015-12-14,1000,324.0,336.0,276.0,288.0,288.0
2015-12-11,1900,324.0,396.0,312.0,324.0,324.0
2015-12-10,3400,300.0,384.0,276.0,324.0,324.0
2015-12-09,500,324.0,324.0,252.0,288.0,288.0
2015-12-08,200,300.0,324.0,288.0,324.0,324.0
2015-12-07,300,312.0,336.0,276.0,312.0,312.0
2015-12-04,200,360.0,360.0,300.0,312.0,312.0
2015-12-03,500,324.0,372.0,276.0,372.0,372.0
2015-12-02,600,384.0,384.0,312.0,324.0,324.0
2015-12-01,1800,312.0,408.0,312.0,372.0,372.0
2015-11-30,200,324.0,336.0,312.0,324.0,324.0
2015-11-27,1,37440.0,40320.0,36000.0,40320.0,40320.0
2015-11-25,400,324.0,336.0,312.0,324.0,324.0
2015-11-24,400,324.0,324.0,276.0,312.0,312.0
2015-11-23,600,324.0,336.0,300.0,312.0,312.0
2015-11-20,300,300.0,312.0,276.0,300.0,300.0
2015-11-19,700,312.0,324.0,276.0,312.0,312.0
2015-11-18,700,312.0,336.0,276.0,300.0,300.0
2015-11-17,1500,396.0,396.0,228.0,300.0,300.0
2015-11-16,600,396.0,396.0,324.0,336.0,336.0
2015-11-13,600,420.0,420.0,360.0,360.0,360.0
2015-11-12,1900,360.0,420.0,288.0,396.0,396.0
2015-11-11,2800,432.0,444.0,300.0,336.0,336.0
2015-11-10,2400,612.0,612.0,384.0,432.0,432.0
2015-11-09,1700,780.0,780.0,516.0,540.0,540.0
2015-11-06,100,768.0,780.0,720.0,744.0,744.0
2015-11-05,700,876.0,924.0,732.0,768.0,768.0
2015-11-04,200,768.0,804.0,756.0,804.0,804.0
2015-11-03,1,89280.0,96480.0,89280.0,95040.0,95040.0
2015-11-02,100,720.0,768.0,720.0,756.0,756.0
2015-10-30,100,768.0,768.0,684.0,708.0,708.0
2015-10-29,100,732.0,768.0,732.0,744.0,744.0
2015-10-28,300,720.0,816.0,720.0,732.0,732.0
2015-10-27,1400,948.0,960.0,732.0,732.0,732.0
2015-10-26,2800,768.0,936.0,732.0,924.0,924.0
2015-10-23,0,86400.0,86400.0,76320.0,82080.0,82080.0
2015-10-22,0,87840.0,89280.0,80640.0,82080.0,82080.0
2015-10-21,1,89280.0,89280.0,83520.0,84960.0,84960.0
2015-10-20,1,89280.0,89280.0,83520.0,87840.0,87840.0
2015-10-19,0,84960.0,86400.0,83520.0,86400.0,86400.0
2015-10-16,100,768.0,768.0,684.0,720.0,720.0
2015-10-15,100,792.0,792.0,720.0,744.0,744.0
2015-10-14,100,744.0,768.0,720.0,768.0,768.0
2015-10-13,300,720.0,780.0,672.0,744.0,744.0
2015-10-12,200,696.0,744.0,696.0,708.0,708.0
2015-10-09,100,636.0,672.0,636.0,660.0,660.0
2015-10-08,1,79200.0,79200.0,73440.0,76320.0,76320.0
2015-10-07,100,720.0,720.0,636.0,660.0,660.0
2015-10-06,100,636.0,672.0,624.0,636.0,636.0
2015-10-05,100,648.0,696.0,624.0,636.0,636.0
2015-10-02,200,672.0,696.0,612.0,648.0,648.0
2015-10-01,100,684.0,756.0,672.0,672.0,672.0
2015-09-30,200,744.0,756.0,696.0,696.0,696.0
2015-09-29,200,708.0,720.0,660.0,720.0,720.0
2015-09-28,100,720.0,756.0,660.0,708.0,708.0
2015-09-25,1300,732.0,828.0,696.0,720.0,720.0
2015-09-24,300,684.0,732.0,660.0,684.0,684.0
2015-09-23,200,648.0,684.0,624.0,648.0,648.0
2015-09-22,1,77760.0,79200.0,74880.0,76320.0,76320.0
2015-09-21,200,672.0,684.0,624.0,624.0,624.0
2015-09-18,900,660.0,768.0,636.0,672.0,672.0
2015-09-17,400,636.0,648.0,588.0,612.0,612.0
2015-09-16,800,600.0,744.0,588.0,636.0,636.0
2015-09-15,200,600.0,600.0,564.0,588.0,588.0
2015-09-14,600,720.0,744.0,600.0,612.0,612.0
2015-09-11,2700,504.0,816.0,480.0,708.0,708.0
2015-09-10,100,480.0,504.0,480.0,504.0,504.0
2015-09-09,300,516.0,528.0,480.0,480.0,480.0
2015-09-08,300,504.0,504.0,468.0,504.0,504.0
2015-09-04,800,468.0,516.0,444.0,468.0,468.0
2015-09-03,400,480.0,480.0,444.0,444.0,444.0
2015-09-02,1500,624.0,648.0,480.0,480.0,480.0
2015-09-01,3100,456.0,720.0,456.0,636.0,636.0
2015-08-31,300,468.0,492.0,432.0,444.0,444.0
2015-08-28,400,480.0,552.0,468.0,468.0,468.0
2015-08-27,800,504.0,528.0,420.0,480.0,480.0
2015-08-26,500,600.0,600.0,492.0,528.0,528.0
2015-08-25,600,696.0,696.0,588.0,600.0,600.0
2015-08-24,800,816.0,828.0,624.0,660.0,660.0
2015-08-21,500,732.0,912.0,732.0,816.0,816.0
2015-08-20,300,840.0,840.0,696.0,732.0,732.0
2015-08-19,400,840.0,852.0,780.0,780.0,780.0
2015-08-18,600,936.0,936.0,780.0,816.0,816.0
2015-08-17,600,1128.0,1128.0,912.0,924.0,924.0
2015-08-14,1800,1356.0,1416.0,1020.0,1080.0,1080.0
2015-08-13,900,1860.0,3480.0,1860.0,2652.0,2652.0
2015-08-12,200,1884.0,2040.0,1812.0,1908.0,1908.0
2015-08-11,1,221760.0,227520.0,216000.0,223200.0,223200.0
2015-08-10,0,220320.0,241920.0,216000.0,220320.0,220320.0
2015-08-07,200,2016.0,2184.0,1848.0,1884.0,1884.0
2015-08-06,1,227520.0,244800.0,223200.0,239040.0,239040.0
2015-08-05,0,237600.0,247680.0,231840.0,236160.0,236160.0
2015-08-04,200,1944.0,2220.0,1860.0,1992.0,1992.0
2015-08-03,0,239040.0,252000.0,239040.0,241920.0,241920.0
2015-07-31,200,2232.0,2328.0,1992.0,2016.0,2016.0
2015-07-30,0,256320.0,264960.0,224640.0,262080.0,262080.0
2015-07-29,100,1884.0,2268.0,1884.0,2136.0,2136.0
2015-07-28,1,273600.0,273600.0,200160.0,236160.0,236160.0
2015-07-27,1,269280.0,280800.0,263520.0,267840.0,267840.0
2015-07-24,0,267840.0,286560.0,259200.0,272160.0,272160.0
2015-07-23,1,288000.0,288000.0,263520.0,267840.0,267840.0
2015-07-22,100,2676.0,2676.0,2352.0,2400.0,2400.0
2015-07-21,700,2076.0,3000.0,2076.0,2544.0,2544.0
2015-07-20,200,2760.0,2760.0,1776.0,1956.0,1956.0
2015-07-17,0,360000.0,374400.0,345600.0,360000.0,360000.0
2015-07-16,0,374400.0,388800.0,360000.0,360000.0,360000.0
2015-07-15,0,388800.0,388800.0,360000.0,360000.0,360000.0
2015-07-14,0,374400.0,388800.0,374400.0,374400.0,374400.0
2015-07-13,0,388800.0,403200.0,360000.0,374400.0,374400.0
2015-07-10,0,388800.0,388800.0,360000.0,360000.0,360000.0
2015-07-09,0,345600.0,388800.0,345600.0,360000.0,360000.0
2015-07-08,0,360000.0,374400.0,345600.0,345600.0,345600.0
2015-07-07,1,388800.0,388800.0,345600.0,360000.0,360000.0
2015-07-06,0,403200.0,417600.0,374400.0,388800.0,388800.0
2015-07-02,0,417600.0,417600.0,374400.0,403200.0,403200.0
2015-07-01,1,432000.0,460800.0,403200.0,403200.0,403200.0
2015-06-30,1,403200.0,432000.0,403200.0,403200.0,403200.0
2015-06-29,0,417600.0,417600.0,388800.0,417600.0,417600.0
2015-06-26,0,403200.0,446400.0,403200.0,403200.0,403200.0
2015-06-25,0,403200.0,403200.0,388800.0,403200.0,403200.0
2015-06-24,0,403200.0,403200.0,388800.0,388800.0,388800.0
2015-06-23,0,403200.0,403200.0,388800.0,388800.0,388800.0
2015-06-22,0,403200.0,417600.0,374400.0,403200.0,403200.0
2015-06-19,1,432000.0,460800.0,388800.0,388800.0,388800.0
2015-06-18,100,3960.0,4080.0,3480.0,3600.0,3600.0
2015-06-17,200,3480.0,4200.0,3480.0,3960.0,3960.0
2015-06-16,100,3240.0,3720.0,3240.0,3360.0,3360.0
2015-06-15,0,403200.0,403200.0,388800.0,388800.0,388800.0
2015-06-12,0,417600.0,417600.0,374400.0,388800.0,388800.0
2015-06-11,0,417600.0,417600.0,388800.0,417600.0,417600.0
2015-06-10,0,432000.0,446400.0,388800.0,403200.0,403200.0
2015-06-09,100,3240.0,3720.0,3120.0,3600.0,3600.0
2015-06-08,0,388800.0,403200.0,374400.0,374400.0,374400.0
2015-06-05,0,374400.0,388800.0,374400.0,388800.0,388800.0
2015-06-04,0,374400.0,403200.0,360000.0,360000.0,360000.0
2015-06-03,0,403200.0,403200.0,374400.0,374400.0,374400.0
2015-06-02,1,374400.0,403200.0,360000.0,388800.0,388800.0
2015-06-01,0,345600.0,374400.0,302400.0,360000.0,360000.0
2015-05-29,0,388800.0,388800.0,345600.0,345600.0,345600.0
2015-05-28,1,388800.0,388800.0,360000.0,374400.0,374400.0
2015-05-27,0,388800.0,403200.0,374400.0,388800.0,388800.0
2015-05-26,0,417600.0,417600.0,360000.0,374400.0,374400.0
2015-05-22,1,417600.0,417600.0,374400.0,388800.0,388800.0
2015-05-21,1,417600.0,417600.0,388800.0,388800.0,388800.0
2015-05-20,1,432000.0,446400.0,403200.0,432000.0,432000.0
2015-05-19,100,3720.0,3840.0,3360.0,3360.0,3360.0
2015-05-18,100,4080.0,4080.0,3240.0,3600.0,3600.0
2015-05-15,100,4440.0,4440.0,3480.0,3840.0,3840.0
2015-05-14,100,4560.0,4680.0,3960.0,4080.0,4080.0
2015-05-13,200,4560.0,4920.0,4080.0,4080.0,4080.0
2015-05-12,1,504000.0,518400.0,475200.0,518400.0,518400.0
2015-05-11,100,4680.0,4680.0,3840.0,4320.0,4320.0
2015-05-08,400,4080.0,5040.0,3840.0,4200.0,4200.0
2015-05-07,100,4440.0,4440.0,3600.0,3840.0,3840.0
2015-05-06,200,4800.0,5280.0,4200.0,4320.0,4320.0
2015-05-05,700,5880.0,6720.0,4320.0,4560.0,4560.0
2015-05-04,700,5280.0,6600.0,4800.0,6480.0,6480.0
2015-05-01,600,3840.0,4680.0,3360.0,4320.0,4320.0
2015-04-30,500,3720.0,3960.0,3240.0,3720.0,3720.0
2015-04-29,300,3600.0,3960.0,3000.0,3120.0,3120.0
2015-04-28,400,2760.0,4440.0,2520.0,3960.0,3960.0
2015-04-27,100,2640.0,2880.0,2640.0,2760.0,2760.0
2015-04-24,0,316800.0,316800.0,288000.0,302400.0,302400.0
2015-04-23,0,302400.0,331200.0,302400.0,302400.0,302400.0
2015-04-22,0,316800.0,331200.0,288000.0,316800.0,316800.0
2015-04-21,1,331200.0,345600.0,288000.0,316800.0,316800.0
2015-04-20,0,360000.0,374400.0,331200.0,331200.0,331200.0
2015-04-17,0,388800.0,388800.0,360000.0,360000.0,360000.0
2015-04-16,0,360000.0,403200.0,360000.0,374400.0,374400.0
2015-04-15,0,388800.0,388800.0,360000.0,360000.0,360000.0
2015-04-14,0,374400.0,417600.0,345600.0,388800.0,388800.0
2015-04-13,0,374400.0,403200.0,360000.0,360000.0,360000.0
2015-04-10,0,388800.0,388800.0,345600.0,374400.0,374400.0
2015-04-09,0,417600.0,432000.0,388800.0,403200.0,403200.0
2015-04-08,0,388800.0,446400.0,374400.0,417600.0,417600.0
2015-04-07,1,403200.0,417600.0,331200.0,388800.0,388800.0
2015-04-06,0,388800.0,403200.0,345600.0,374400.0,374400.0
2015-04-02,0,403200.0,403200.0,374400.0,374400.0,374400.0
2015-04-01,0,374400.0,403200.0,360000.0,403200.0,403200.0
2015-03-31,0,403200.0,403200.0,388800.0,403200.0,403200.0
2015-03-30,0,432000.0,432000.0,374400.0,388800.0,388800.0
2015-03-27,0,432000.0,432000.0,388800.0,417600.0,417600.0
2015-03-26,0,475200.0,475200.0,403200.0,403200.0,403200.0
2015-03-25,0,446400.0,489600.0,432000.0,460800.0,460800.0
2015-03-24,0,446400.0,446400.0,403200.0,432000.0,432000.0
2015-03-23,1,403200.0,446400.0,374400.0,432000.0,432000.0
2015-03-20,0,417600.0,417600.0,374400.0,374400.0,374400.0
2015-03-19,0,432000.0,432000.0,388800.0,403200.0,403200.0
2015-03-18,0,504000.0,504000.0,388800.0,432000.0,432000.0
2015-03-17,0,446400.0,446400.0,388800.0,446400.0,446400.0
2015-03-16,0,460800.0,460800.0,388800.0,388800.0,388800.0
2015-03-13,0,504000.0,504000.0,446400.0,460800.0,460800.0
2015-03-12,0,432000.0,489600.0,432000.0,489600.0,489600.0
2015-03-11,0,432000.0,475200.0,432000.0,432000.0,432000.0
2015-03-10,100,4920.0,4920.0,3480.0,3720.0,3720.0
2015-03-09,0,604800.0,604800.0,532800.0,532800.0,532800.0
2015-03-06,0,604800.0,604800.0,590400.0,604800.0,604800.0
2015-03-05,0,590400.0,633600.0,576000.0,619200.0,619200.0
2015-03-04,0,604800.0,619200.0,576000.0,619200.0,619200.0
2015-03-03,0,648000.0,648000.0,619200.0,633600.0,633600.0
2015-03-02,0,662400.0,676800.0,633600.0,648000.0,648000.0
2015-02-27,100,5640.0,6240.0,4560.0,5400.0,5400.0
2015-02-26,0,648000.0,676800.0,604800.0,619200.0,619200.0
2015-02-25,0,662400.0,662400.0,633600.0,662400.0,662400.0
2015-02-24,0,691200.0,691200.0,633600.0,648000.0,648000.0
2015-02-23,0,720000.0,720000.0,662400.0,691200.0,691200.0
2015-02-20,100,4920.0,6240.0,4920.0,5880.0,5880.0
2015-02-19,0,604800.0,633600.0,576000.0,576000.0,576000.0
2015-02-18,0,662400.0,662400.0,604800.0,619200.0,619200.0
2015-02-17,0,619200.0,633600.0,576000.0,619200.0,619200.0
2015-02-13,0,633600.0,633600.0,604800.0,619200.0,619200.0
2015-02-12,0,648000.0,662400.0,604800.0,604800.0,604800.0
2015-02-11,0,676800.0,676800.0,604800.0,604800.0,604800.0
2015-02-10,0,720000.0,748800.0,619200.0,633600.0,633600.0
2015-02-09,0,604800.0,648000.0,604800.0,604800.0,604800.0
2015-02-06,0,648000.0,648000.0,590400.0,604800.0,604800.0
2015-02-05,0,676800.0,676800.0,604800.0,604800.0,604800.0
2015-02-04,0,662400.0,662400.0,604800.0,604800.0,604800.0
2015-02-03,0,648000.0,676800.0,633600.0,676800.0,676800.0
2015-02-02,0,662400.0,720000.0,648000.0,676800.0,676800.0
2015-01-30,0,835200.0,835200.0,633600.0,662400.0,662400.0
2015-01-29,0,590400.0,806400.0,547200.0,763200.0,763200.0
2015-01-28,0,619200.0,648000.0,590400.0,633600.0,633600.0
2015-01-27,0,676800.0,676800.0,619200.0,648000.0,648000.0
2015-01-26,0,705600.0,705600.0,619200.0,648000.0,648000.0
2015-01-23,0,676800.0,676800.0,633600.0,648000.0,648000.0
2015-01-22,0,720000.0,720000.0,662400.0,676800.0,676800.0
2015-01-21,0,676800.0,691200.0,633600.0,691200.0,691200.0
2015-01-20,0,734400.0,734400.0,619200.0,676800.0,676800.0
2015-01-16,0,705600.0,705600.0,648000.0,691200.0,691200.0
2015-01-15,0,705600.0,720000.0,662400.0,691200.0,691200.0
2015-01-14,0,849600.0,849600.0,691200.0,720000.0,720000.0
2015-01-13,1,720000.0,921600.0,720000.0,864000.0,864000.0
2015-01-12,0,604800.0,734400.0,590400.0,720000.0,720000.0
2015-01-09,0,604800.0,604800.0,576000.0,576000.0,576000.0
2015-01-08,0,604800.0,619200.0,576000.0,576000.0,576000.0
2015-01-07,0,691200.0,705600.0,576000.0,604800.0,604800.0
2015-01-06,0,648000.0,676800.0,633600.0,662400.0,662400.0
2015-01-05,0,676800.0,705600.0,604800.0,648000.0,648000.0
2015-01-02,0,720000.0,777600.0,619200.0,705600.0,705600.0
2014-12-31,0,763200.0,792000.0,720000.0,734400.0,734400.0
2014-12-30,1,892800.0,907200.0,705600.0,734400.0,734400.0
2014-12-29,1,1339200.0,1368000.0,835200.0,907200.0,907200.0
2014-12-26,0,1368000.0,1411200.0,1339200.0,1353600.0,1353600.0
2014-12-24,0,1425600.0,1425600.0,1310400.0,1368000.0,1368000.0
2014-12-23,0,1483200.0,1526400.0,1382400.0,1425600.0,1425600.0
2014-12-22,0,1468800.0,1641600.0,1440000.0,1483200.0,1483200.0
2014-12-19,0,1454400.0,1483200.0,1353600.0,1468800.0,1468800.0
2014-12-18,0,1425600.0,1454400.0,1382400.0,1440000.0,1440000.0
2014-12-17,0,1454400.0,1483200.0,1339200.0,1425600.0,1425600.0
2014-12-16,0,1440000.0,1483200.0,1382400.0,1440000.0,1440000.0
2014-12-15,0,1440000.0,1497600.0,1440000.0,1454400.0,1454400.0
2014-12-12,0,1526400.0,1584000.0,1454400.0,1468800.0,1468800.0
2014-12-11,0,1440000.0,1555200.0,1425600.0,1526400.0,1526400.0
2014-12-10,0,1382400.0,1440000.0,1368000.0,1440000.0,1440000.0
2014-12-09,0,1396800.0,1425600.0,1310400.0,1382400.0,1382400.0
2014-12-08,0,1670400.0,1713600.0,1324800.0,1396800.0,1396800.0
2014-12-05,0,1872000.0,1872000.0,1627200.0,1670400.0,1670400.0
2014-12-04,0,1886400.0,1929600.0,1828800.0,1886400.0,1886400.0
2014-12-03,0,1872000.0,1915200.0,1828800.0,1872000.0,1872000.0
2014-12-02,0,1929600.0,1929600.0,1828800.0,1872000.0,1872000.0
2014-12-01,0,1972800.0,2016000.0,1886400.0,1886400.0,1886400.0
2014-11-28,0,2044800.0,2044800.0,1929600.0,1987200.0,1987200.0
2014-11-26,0,1987200.0,2102400.0,1944000.0,1944000.0,1944000.0
2014-11-25,0,2059200.0,2059200.0,1972800.0,2016000.0,2016000.0
2014-11-24,0,1972800.0,2059200.0,1958400.0,2059200.0,2059200.0
2014-11-21,0,1987200.0,2044800.0,1915200.0,2001600.0,2001600.0
2014-11-20,0,2001600.0,2059200.0,1944000.0,1987200.0,1987200.0
2014-11-19,0,1972800.0,2088000.0,1972800.0,2030400.0,2030400.0
2014-11-18,0,1929600.0,2088000.0,1915200.0,2001600.0,2001600.0
2014-11-17,0,1987200.0,2001600.0,1900800.0,1915200.0,1915200.0
2014-11-14,0,2016000.0,2016000.0,1944000.0,2001600.0,2001600.0
2014-11-13,0,2016000.0,2116800.0,2016000.0,2016000.0,2016000.0
2014-11-12,0,2016000.0,2088000.0,1987200.0,2044800.0,2044800.0
2014-11-11,0,1987200.0,2131200.0,1972800.0,2088000.0,2088000.0
2014-11-10,0,2073600.0,2145600.0,1944000.0,2016000.0,2016000.0
2014-11-07,0,1972800.0,2160000.0,1944000.0,2059200.0,2059200.0
2014-11-06,0,1972800.0,1987200.0,1872000.0,1972800.0,1972800.0
2014-11-05,0,2116800.0,2116800.0,1800000.0,1958400.0,1958400.0
2014-11-04,0,2304000.0,2347200.0,2016000.0,2016000.0,2016000.0
2014-11-03,0,2433600.0,2476800.0,2304000.0,2361600.0,2361600.0
2014-10-31,0,2404800.0,2462400.0,2304000.0,2404800.0,2404800.0
2014-10-30,0,2289600.0,2476800.0,2275200.0,2404800.0,2404800.0
2014-10-29,0,2332800.0,2448000.0,2275200.0,2332800.0,2332800.0
2014-10-28,0,2448000.0,2563200.0,2275200.0,2347200.0,2347200.0
2014-10-27,0,2203200.0,2520000.0,2188800.0,2390400.0,2390400.0
2014-10-24,0,2232000.0,2246400.0,2188800.0,2232000.0,2232000.0
2014-10-23,0,2232000.0,2318400.0,2160000.0,2203200.0,2203200.0
2014-10-22,0,2419200.0,2505600.0,2102400.0,2217600.0,2217600.0
2014-10-21,0,2404800.0,2520000.0,2275200.0,2433600.0,2433600.0
2014-10-20,0,2304000.0,2419200.0,2289600.0,2404800.0,2404800.0
2014-10-17,0,2419200.0,2664000.0,2332800.0,2347200.0,2347200.0
2014-10-16,0,2016000.0,2404800.0,1972800.0,2304000.0,2304000.0
2014-10-15,0,1944000.0,2145600.0,1756800.0,2088000.0,2088000.0
2014-10-14,0,2174400.0,2203200.0,1915200.0,2001600.0,2001600.0
2014-10-13,0,2361600.0,2448000.0,2174400.0,2188800.0,2188800.0
2014-10-10,0,2433600.0,2448000.0,2361600.0,2390400.0,2390400.0
2014-10-09,0,2577600.0,2577600.0,2404800.0,2448000.0,2448000.0
2014-10-08,0,2635200.0,2678400.0,2520000.0,2563200.0,2563200.0
2014-10-07,0,2750400.0,2764800.0,2592000.0,2620800.0,2620800.0
2014-10-06,0,2865600.0,2865600.0,2620800.0,2736000.0,2736000.0
2014-10-03,0,2822400.0,2865600.0,2779200.0,2865600.0,2865600.0
2014-10-02,0,2779200.0,2822400.0,2750400.0,2822400.0,2822400.0
2014-10-01,0,2880000.0,2952000.0,2750400.0,2808000.0,2808000.0
2014-09-30,0,2779200.0,2836800.0,2736000.0,2822400.0,2822400.0
2014-09-29,0,2836800.0,2836800.0,2764800.0,2793600.0,2793600.0
2014-09-26,0,2851200.0,2880000.0,2808000.0,2822400.0,2822400.0
2014-09-25,0,2880000.0,2894400.0,2822400.0,2865600.0,2865600.0
2014-09-24,0,2808000.0,2822400.0,2764800.0,2764800.0,2764800.0
2014-09-23,0,2764800.0,2822400.0,2736000.0,2779200.0,2779200.0
2014-09-22,0,2822400.0,2908800.0,2750400.0,2764800.0,2764800.0
2014-09-19,0,2836800.0,2865600.0,2750400.0,2851200.0,2851200.0
2014-09-18,0,2937600.0,2937600.0,2808000.0,2836800.0,2836800.0
2014-09-17,0,2894400.0,3024000.0,2880000.0,2908800.0,2908800.0
2014-09-16,0,2908800.0,2952000.0,2880000.0,2880000.0,2880000.0
2014-09-15,0,3052800.0,3052800.0,2836800.0,2923200.0,2923200.0
2014-09-12,0,3139200.0,3153600.0,2995200.0,3038400.0,3038400.0
2014-09-11,0,3052800.0,3211200.0,3052800.0,3096000.0,3096000.0
2014-09-10,0,3038400.0,3139200.0,3009600.0,3081600.0,3081600.0
2014-09-09,0,3038400.0,3211200.0,3009600.0,3038400.0,3038400.0
2014-09-08,0,3182400.0,3211200.0,3009600.0,3081600.0,3081600.0
2014-09-05,0,3096000.0,3268800.0,2995200.0,3182400.0,3182400.0
2014-09-04,3,2995200.0,3499200.0,2952000.0,3139200.0,3139200.0
2014-09-03,0,2880000.0,3124800.0,2880000.0,3024000.0,3024000.0
2014-09-02,0,2851200.0,2937600.0,2851200.0,2894400.0,2894400.0
2014-08-29,0,2851200.0,2923200.0,2822400.0,2851200.0,2851200.0
2014-08-28,0,2836800.0,2894400.0,2808000.0,2851200.0,2851200.0
2014-08-27,0,2952000.0,2980800.0,2808000.0,2822400.0,2822400.0
2014-08-26,0,2923200.0,3024000.0,2880000.0,2937600.0,2937600.0
2014-08-25,1,3182400.0,3225600.0,2894400.0,2894400.0,2894400.0
2014-08-22,0,2808000.0,2822400.0,2764800.0,2793600.0,2793600.0
2014-08-21,0,2851200.0,2880000.0,2808000.0,2851200.0,2851200.0
2014-08-20,0,2808000.0,2908800.0,2779200.0,2851200.0,2851200.0
2014-08-19,0,2923200.0,2923200.0,2822400.0,2822400.0,2822400.0
2014-08-18,0,2952000.0,2952000.0,2851200.0,2865600.0,2865600.0
2014-08-15,0,2880000.0,2966400.0,2750400.0,2952000.0,2952000.0
2014-08-14,0,2980800.0,3052800.0,2908800.0,2923200.0,2923200.0
2014-08-13,0,2808000.0,3096000.0,2808000.0,2995200.0,2995200.0
2014-08-12,0,2923200.0,2937600.0,2750400.0,2793600.0,2793600.0
2014-08-11,0,2937600.0,3009600.0,2880000.0,2908800.0,2908800.0
2014-08-08,0,2880000.0,2995200.0,2880000.0,2952000.0,2952000.0
2014-08-07,0,3096000.0,3096000.0,2908800.0,2937600.0,2937600.0
2014-08-06,0,3038400.0,3110400.0,3038400.0,3067200.0,3067200.0
2014-08-05,0,3024000.0,3139200.0,2995200.0,3110400.0,3110400.0
2014-08-04,0,3009600.0,3052800.0,2908800.0,3009600.0,3009600.0
