date,volume,open,high,low,close,adj close
2020-08-05,432000,63.88999938964844,67.01000213623047,63.11000061035156,66.44999694824219,66.44999694824219
2020-08-04,452700,60.0,62.790000915527344,58.58000183105469,62.290000915527344,62.290000915527344
2020-08-03,541600,56.66999816894531,60.08000183105469,56.56999969482422,58.97999954223633,58.97999954223633
2020-07-31,377200,58.45000076293945,58.869998931884766,54.380001068115234,56.040000915527344,56.040000915527344
2020-07-30,279100,57.79999923706055,58.959999084472656,56.77000045776367,57.84999847412109,57.84999847412109
2020-07-29,305800,59.209999084472656,60.040000915527344,57.18999862670898,57.59000015258789,57.59000015258789
2020-07-28,537700,59.45000076293945,59.959999084472656,57.310001373291016,58.470001220703125,58.470001220703125
2020-07-27,507700,55.34000015258789,59.33000183105469,54.91999816894531,58.630001068115234,58.630001068115234
2020-07-24,347500,55.79999923706055,56.0,52.84999847412109,54.63999938964844,54.63999938964844
2020-07-23,330100,60.08000183105469,60.959999084472656,56.720001220703125,56.959999084472656,56.959999084472656
2020-07-22,263600,58.810001373291016,60.380001068115234,57.40999984741211,59.119998931884766,59.119998931884766
2020-07-21,563700,57.0,60.959999084472656,56.630001068115234,58.7400016784668,58.7400016784668
2020-07-20,411400,54.81999969482422,56.59000015258789,54.41999816894531,56.34000015258789,56.34000015258789
2020-07-17,452900,52.66999816894531,55.41999816894531,52.09000015258789,54.5,54.5
2020-07-16,610700,55.310001373291016,55.59000015258789,51.83000183105469,52.630001068115234,52.630001068115234
2020-07-15,582100,55.09999847412109,57.77999877929688,53.68000030517578,55.650001525878906,55.650001525878906
2020-07-14,547600,51.84000015258789,53.560001373291016,49.83000183105469,53.369998931884766,53.369998931884766
2020-07-13,646500,55.0,57.2400016784668,50.61000061035156,51.59000015258789,51.59000015258789
2020-07-10,375200,56.0,57.130001068115234,54.36000061035156,54.709999084472656,54.709999084472656
2020-07-09,465400,54.59000015258789,57.33000183105469,54.40999984741211,56.22999954223633,56.22999954223633
2020-07-08,698200,49.54999923706055,55.36000061035156,49.18999862670898,54.58000183105469,54.58000183105469
2020-07-07,536500,46.65999984741211,49.060001373291016,46.2599983215332,48.810001373291016,48.810001373291016
2020-07-06,347100,46.70000076293945,46.83000183105469,45.5,46.68999862670898,46.68999862670898
2020-07-02,353100,46.040000915527344,46.86999893188477,45.02000045776367,46.15999984741211,46.15999984741211
2020-07-01,381400,45.5,46.27999877929688,43.61000061035156,45.459999084472656,45.459999084472656
2020-06-30,669700,42.08000183105469,45.63999938964844,42.08000183105469,45.29999923706055,45.29999923706055
2020-06-29,404400,41.08000183105469,42.77999877929688,40.16999816894531,42.0099983215332,42.0099983215332
2020-06-26,1019700,42.58000183105469,42.84999847412109,40.400001525878906,40.7400016784668,40.7400016784668
2020-06-25,404000,40.88999938964844,42.93999862670898,40.0099983215332,42.56999969482422,42.56999969482422
2020-06-24,471900,44.0,45.0,41.20000076293945,41.33000183105469,41.33000183105469
2020-06-23,610100,42.0,44.61999893188477,41.65999984741211,43.810001373291016,43.810001373291016
2020-06-22,569700,39.38000106811523,41.95000076293945,38.36999893188477,41.93000030517578,41.93000030517578
2020-06-19,1469500,40.36000061035156,41.36000061035156,38.790000915527344,39.209999084472656,39.209999084472656
2020-06-18,483800,39.06999969482422,41.91999816894531,39.06999969482422,40.54999923706055,40.54999923706055
2020-06-17,357200,38.86999893188477,39.41999816894531,37.9900016784668,39.11000061035156,39.11000061035156
2020-06-16,386100,39.31999969482422,39.41999816894531,38.09999847412109,38.540000915527344,38.540000915527344
2020-06-15,427700,36.459999084472656,39.47999954223633,36.36000061035156,38.97999954223633,38.97999954223633
2020-06-12,393900,36.77000045776367,37.38999938964844,35.79999923706055,36.86000061035156,36.86000061035156
2020-06-11,515200,37.4900016784668,38.70000076293945,35.5,36.0099983215332,36.0099983215332
2020-06-10,363300,39.36999893188477,40.86999893188477,38.2400016784668,38.959999084472656,38.959999084472656
2020-06-09,567200,37.709999084472656,39.810001373291016,37.38000106811523,39.060001373291016,39.060001373291016
2020-06-08,405500,37.61000061035156,38.41999816894531,37.11000061035156,37.54999923706055,37.54999923706055
2020-06-05,927400,37.25,39.31999969482422,36.68000030517578,37.47999954223633,37.47999954223633
2020-06-04,2945600,36.72000122070313,38.2400016784668,36.54999923706055,36.86000061035156,36.86000061035156
2020-06-03,704200,38.72999954223633,39.56999969482422,36.650001525878906,37.06999969482422,37.06999969482422
2020-06-02,455500,39.7599983215332,40.47000122070313,38.59999847412109,38.93000030517578,38.93000030517578
2020-06-01,653300,38.11999893188477,40.150001525878906,37.22000122070313,40.0,40.0
2020-05-29,511700,36.0,38.02999877929688,35.25,37.95000076293945,37.95000076293945
2020-05-28,428900,37.56999969482422,38.41999816894531,35.52000045776367,35.81999969482422,35.81999969482422
2020-05-27,726300,37.25,39.0,34.15999984741211,37.90999984741211,37.90999984741211
2020-05-26,394500,39.90999984741211,40.43999862670898,37.290000915527344,37.41999816894531,37.41999816894531
2020-05-22,222100,39.36999893188477,39.77999877929688,38.29999923706055,39.45000076293945,39.45000076293945
2020-05-21,354800,39.709999084472656,40.150001525878906,37.36000061035156,39.38999938964844,39.38999938964844
2020-05-20,298600,41.06999969482422,41.06999969482422,38.90999984741211,39.7599983215332,39.7599983215332
2020-05-19,385500,41.04999923706055,42.16999816894531,40.13000106811523,40.20000076293945,40.20000076293945
2020-05-18,559700,40.900001525878906,42.0,39.5,41.459999084472656,41.459999084472656
2020-05-15,560300,38.27000045776367,40.2599983215332,37.58000183105469,40.040000915527344,40.040000915527344
2020-05-14,270500,37.63000106811523,38.97000122070313,36.560001373291016,38.400001525878906,38.400001525878906
2020-05-13,419700,38.84000015258789,40.02000045776367,35.650001525878906,38.11999893188477,38.11999893188477
2020-05-12,591400,39.0,40.150001525878906,38.34999847412109,38.93999862670898,38.93999862670898
2020-05-11,600600,38.93000030517578,40.08000183105469,38.18999862670898,39.209999084472656,39.209999084472656
2020-05-08,532600,36.47999954223633,40.38999938964844,35.47999954223633,39.13000106811523,39.13000106811523
2020-05-07,584300,38.43000030517578,39.33000183105469,36.310001373291016,36.66999816894531,36.66999816894531
2020-05-06,788600,34.419998168945305,40.0,34.169998168945305,37.22000122070313,37.22000122070313
2020-05-05,329300,33.25,34.900001525878906,33.040000915527344,33.740001678466804,33.740001678466804
2020-05-04,277800,31.21999931335449,32.939998626708984,31.01000022888184,32.93000030517578,32.93000030517578
2020-05-01,413300,32.130001068115234,33.31999969482422,29.559999465942383,31.239999771118164,31.239999771118164
2020-04-30,468200,32.889999389648445,34.90999984741211,32.09999847412109,32.709999084472656,32.709999084472656
2020-04-29,409800,33.09999847412109,34.880001068115234,32.43000030517578,33.0,33.0
2020-04-28,477000,33.639999389648445,35.0,32.130001068115234,32.470001220703125,32.470001220703125
2020-04-27,396300,32.72999954223633,33.470001220703125,31.88999938964844,33.15999984741211,33.15999984741211
2020-04-24,319500,31.770000457763672,32.549999237060554,31.020000457763672,32.27000045776367,32.27000045776367
2020-04-23,308000,33.080001831054695,33.540000915527344,31.520000457763672,31.709999084472656,31.709999084472656
2020-04-22,309300,32.5,33.830001831054695,31.93000030517578,32.959999084472656,32.959999084472656
2020-04-21,399400,32.56999969482422,32.889999389648445,30.309999465942383,31.60000038146973,31.60000038146973
2020-04-20,500200,30.38999938964844,34.68000030517578,30.36000061035156,32.09999847412109,32.09999847412109
2020-04-17,306800,30.6200008392334,31.29999923706055,29.78000068664551,30.90999984741211,30.90999984741211
2020-04-16,352300,27.93000030517578,30.78000068664551,27.93000030517578,29.84000015258789,29.84000015258789
2020-04-15,298000,26.93000030517578,28.46999931335449,26.0,27.79999923706055,27.79999923706055
2020-04-14,444700,27.25,28.56999969482422,26.45000076293945,27.34000015258789,27.34000015258789
2020-04-13,367600,26.8799991607666,27.45000076293945,25.71999931335449,26.51000022888184,26.51000022888184
2020-04-09,320900,26.86000061035156,28.45000076293945,26.26000022888184,26.89999961853028,26.89999961853028
2020-04-08,486300,26.60000038146973,27.540000915527344,26.10000038146973,27.43000030517578,27.43000030517578
2020-04-07,408400,30.07999992370605,30.88999938964844,26.1200008392334,26.39999961853028,26.39999961853028
2020-04-06,417000,31.20000076293945,31.3700008392334,28.25,29.729999542236328,29.729999542236328
2020-04-03,419900,30.229999542236328,30.690000534057614,28.63999938964844,30.040000915527344,30.040000915527344
2020-04-02,487500,27.84000015258789,29.78000068664551,26.46999931335449,29.76000022888184,29.76000022888184
2020-04-01,601600,29.540000915527344,30.85000038146973,27.940000534057614,28.09000015258789,28.09000015258789
2020-03-31,361200,32.080001831054695,33.060001373291016,29.3700008392334,30.57999992370605,30.57999992370605
2020-03-30,763500,30.95000076293945,34.02000045776367,30.040000915527344,32.200000762939446,32.200000762939446
2020-03-27,331200,29.729999542236328,31.0,29.39999961853028,30.0,30.0
2020-03-26,380400,28.95000076293945,30.959999084472656,28.82999992370605,30.25,30.25
2020-03-25,433500,26.76000022888184,27.989999771118164,25.940000534057614,27.75,27.75
2020-03-24,389100,24.95000076293945,26.739999771118164,24.95000076293945,26.739999771118164,26.739999771118164
2020-03-23,441500,24.36000061035156,24.63999938964844,21.530000686645508,24.15999984741211,24.15999984741211
2020-03-20,1065000,23.03000068664551,24.5,22.0,23.96999931335449,23.96999931335449
2020-03-19,750100,19.68000030517578,22.79999923706055,19.68000030517578,22.670000076293945,22.670000076293945
2020-03-18,824500,21.56999969482422,22.36000061035156,19.5,19.709999084472656,19.709999084472656
2020-03-17,887400,20.14999961853028,23.04999923706055,18.520000457763672,22.3799991607666,22.3799991607666
2020-03-16,738700,22.0,24.21999931335449,19.75,19.75,19.75
2020-03-13,660100,25.0,26.21999931335449,23.1200008392334,25.60000038146973,25.60000038146973
2020-03-12,919300,28.0,28.0,23.01000022888184,24.059999465942383,24.059999465942383
2020-03-11,817500,30.31999969482422,31.809999465942383,27.64999961853028,28.20000076293945,28.20000076293945
2020-03-10,635900,34.299999237060554,34.880001068115234,29.3799991607666,30.709999084472656,30.709999084472656
2020-03-09,731800,33.0,34.400001525878906,30.34000015258789,33.459999084472656,33.459999084472656
2020-03-06,734800,33.049999237060554,35.90999984741211,33.049999237060554,35.150001525878906,35.150001525878906
2020-03-05,494200,32.669998168945305,34.81999969482422,32.639999389648445,33.72999954223633,33.72999954223633
2020-03-04,546200,33.15999984741211,34.27000045776367,32.34999847412109,33.15999984741211,33.15999984741211
2020-03-03,538500,31.989999771118164,32.900001525878906,31.64999961853028,32.580001831054695,32.580001831054695
2020-03-02,506800,31.040000915527344,32.84000015258789,30.729999542236328,32.15999984741211,32.15999984741211
2020-02-28,809100,29.309999465942383,31.06999969482422,29.309999465942383,30.6200008392334,30.6200008392334
2020-02-27,514800,30.13999938964844,32.549999237060554,29.1299991607666,30.28000068664551,30.28000068664551
2020-02-26,557500,31.8799991607666,32.86999893188477,30.10000038146973,30.71999931335449,30.71999931335449
2020-02-25,711400,33.22999954223633,34.029998779296875,31.5,31.70000076293945,31.70000076293945
2020-02-24,1063300,32.65999984741211,35.650001525878906,31.01000022888184,33.029998779296875,33.029998779296875
2020-02-21,696700,32.939998626708984,34.25,32.040000915527344,33.049999237060554,33.049999237060554
2020-02-20,3641900,30.13999938964844,33.790000915527344,29.790000915527344,33.130001068115234,33.130001068115234
2020-02-19,1046400,29.1299991607666,29.940000534057614,27.70000076293945,28.440000534057614,28.440000534057614
2020-02-18,324800,29.95000076293945,31.36000061035156,29.90999984741211,30.559999465942383,30.559999465942383
2020-02-14,473900,30.21999931335449,30.39999961853028,29.479999542236328,30.20000076293945,30.20000076293945
2020-02-13,339900,31.07999992370605,31.35000038146973,29.809999465942383,30.229999542236328,30.229999542236328
2020-02-12,548200,30.059999465942383,31.8799991607666,30.0,30.940000534057614,30.940000534057614
2020-02-11,599600,32.02000045776367,32.299999237060554,30.31999969482422,30.5,30.5
2020-02-10,521800,32.049999237060554,33.5,31.5,32.59000015258789,32.59000015258789
2020-02-07,1731900,30.01000022888184,33.43000030517578,30.0,32.459999084472656,32.459999084472656
2020-02-06,1457300,26.82999992370605,31.31999969482422,26.43000030517578,31.11000061035156,31.11000061035156
2020-02-05,401000,26.309999465942383,26.96999931335449,25.290000915527344,26.75,26.75
2020-02-04,573200,25.88999938964844,26.84000015258789,25.63999938964844,26.20000076293945,26.20000076293945
2020-02-03,730500,24.79999923706055,25.64999961853028,24.79999923706055,25.57999992370605,25.57999992370605
2020-01-31,352300,23.88999938964844,25.040000915527344,23.6200008392334,24.84000015258789,24.84000015258789
2020-01-30,238000,24.06999969482422,24.34000015258789,23.61000061035156,24.04999923706055,24.04999923706055
2020-01-29,288500,24.0,24.64999961853028,23.729999542236328,24.40999984741211,24.40999984741211
2020-01-28,336500,23.209999084472656,24.18000030517578,22.690000534057614,23.8700008392334,23.8700008392334
2020-01-27,398000,21.540000915527344,23.0,21.01000022888184,23.0,23.0
2020-01-24,262100,21.84000015258789,22.280000686645508,20.81999969482422,21.64999961853028,21.64999961853028
2020-01-23,448100,22.709999084472656,22.709999084472656,21.56999969482422,21.799999237060547,21.799999237060547
2020-01-22,477000,22.09000015258789,23.61000061035156,21.770000457763672,22.90999984741211,22.90999984741211
2020-01-21,225200,23.34000015258789,23.770000457763672,22.0,22.1299991607666,22.1299991607666
2020-01-17,195300,22.79999923706055,23.89999961853028,22.64999961853028,22.739999771118164,22.739999771118164
2020-01-16,811400,23.0,23.739999771118164,21.940000534057614,23.0,23.0
2020-01-15,1785300,21.479999542236328,24.53000068664551,21.479999542236328,23.5,23.5
2020-01-14,177300,21.100000381469727,21.979999542236328,20.809999465942383,21.479999542236328,21.479999542236328
2020-01-13,231000,21.18000030517578,21.32999992370605,20.15999984741211,21.14999961853028,21.14999961853028
2020-01-10,557100,21.31999969482422,22.209999084472656,21.049999237060547,21.13999938964844,21.13999938964844
2020-01-09,295700,21.40999984741211,21.6200008392334,21.01000022888184,21.229999542236328,21.229999542236328
2020-01-08,296000,21.520000457763672,21.93000030517578,21.13999938964844,21.229999542236328,21.229999542236328
2020-01-07,297600,22.46999931335449,22.46999931335449,21.299999237060547,21.459999084472656,21.459999084472656
2020-01-06,341000,20.690000534057614,22.440000534057614,20.170000076293945,22.34000015258789,22.34000015258789
2020-01-03,269400,20.57999992370605,21.059999465942383,20.049999237060547,20.88999938964844,20.88999938964844
2020-01-02,290500,21.21999931335449,21.21999931335449,20.190000534057614,20.850000381469727,20.850000381469727
2019-12-31,752300,21.01000022888184,21.32999992370605,20.76000022888184,21.0,21.0
2019-12-30,536500,22.07999992370605,22.100000381469727,20.93000030517578,21.06999969482422,21.06999969482422
2019-12-27,227100,23.04999923706055,23.04999923706055,21.809999465942383,22.040000915527344,22.040000915527344
2019-12-26,186500,24.229999542236328,24.229999542236328,22.71999931335449,22.89999961853028,22.89999961853028
2019-12-24,96600,23.8799991607666,24.270000457763672,23.209999084472656,24.14999961853028,24.14999961853028
2019-12-23,232000,24.0,24.239999771118164,22.540000915527344,23.95000076293945,23.95000076293945
2019-12-20,960400,23.959999084472656,24.38999938964844,22.93000030517578,23.75,23.75
2019-12-19,681300,24.979999542236328,25.43000030517578,23.809999465942383,23.88999938964844,23.88999938964844
2019-12-18,827600,24.95000076293945,25.82999992370605,24.170000076293945,25.64999961853028,25.64999961853028
2019-12-17,554500,26.3799991607666,26.3799991607666,24.79999923706055,25.96999931335449,25.96999931335449
2019-12-16,301600,26.90999984741211,27.21999931335449,26.26000022888184,26.479999542236328,26.479999542236328
2019-12-13,414700,26.3700008392334,28.229999542236328,25.88999938964844,26.479999542236328,26.479999542236328
2019-12-12,685700,24.03000068664551,27.0,24.03000068664551,26.18000030517578,26.18000030517578
2019-12-11,326000,25.5,26.520000457763672,25.28000068664551,26.0,26.0
2019-12-10,195100,24.26000022888184,25.229999542236328,24.07999992370605,25.020000457763672,25.020000457763672
2019-12-09,205000,24.79999923706055,25.229999542236328,23.709999084472656,24.520000457763672,24.520000457763672
2019-12-06,190800,23.25,24.8700008392334,23.15999984741211,24.739999771118164,24.739999771118164
2019-12-05,162600,23.56999969482422,23.59000015258789,22.729999542236328,23.34000015258789,23.34000015258789
2019-12-04,172400,22.84000015258789,23.809999465942383,22.559999465942383,23.489999771118164,23.489999771118164
2019-12-03,207800,22.6200008392334,23.239999771118164,22.54999923706055,22.739999771118164,22.739999771118164
2019-12-02,183400,23.809999465942383,23.8799991607666,22.350000381469727,23.0,23.0
2019-11-29,55000,23.38999938964844,23.89999961853028,23.18000030517578,23.82999992370605,23.82999992370605
2019-11-27,188500,23.29999923706055,23.78000068664551,23.03000068664551,23.40999984741211,23.40999984741211
2019-11-26,202500,23.21999931335449,24.09000015258789,22.57999992370605,23.209999084472656,23.209999084472656
2019-11-25,180400,23.15999984741211,23.31999969482422,22.65999984741211,23.290000915527344,23.290000915527344
2019-11-22,142300,22.8700008392334,23.54999923706055,22.209999084472656,22.979999542236328,22.979999542236328
2019-11-21,187700,22.63999938964844,22.82999992370605,21.780000686645508,22.70000076293945,22.70000076293945
2019-11-20,303300,22.190000534057614,23.45000076293945,21.81999969482422,22.85000038146973,22.85000038146973
2019-11-19,196900,21.200000762939453,21.88999938964844,20.76000022888184,21.690000534057614,21.690000534057614
2019-11-18,184100,21.76000022888184,21.76000022888184,20.450000762939453,21.01000022888184,21.01000022888184
2019-11-15,123100,21.489999771118164,21.93000030517578,21.100000381469727,21.86000061035156,21.86000061035156
2019-11-14,135300,21.6299991607666,21.739999771118164,20.940000534057614,21.280000686645508,21.280000686645508
2019-11-13,101500,22.11000061035156,22.459999084472656,21.209999084472656,21.690000534057614,21.690000534057614
2019-11-12,143900,21.809999465942383,22.64999961853028,21.729999542236328,22.170000076293945,22.170000076293945
2019-11-11,132900,22.270000457763672,22.489999771118164,21.61000061035156,21.770000457763672,21.770000457763672
2019-11-08,206700,21.600000381469727,22.36000061035156,20.75,22.36000061035156,22.36000061035156
2019-11-07,254600,21.76000022888184,23.1299991607666,21.280000686645508,21.51000022888184,21.51000022888184
2019-11-06,214900,22.979999542236328,23.09000015258789,21.56999969482422,21.690000534057614,21.690000534057614
2019-11-05,119400,24.71999931335449,24.729999542236328,22.75,22.979999542236328,22.979999542236328
2019-11-04,138600,25.57999992370605,25.71999931335449,24.53000068664551,24.57999992370605,24.57999992370605
2019-11-01,223200,24.059999465942383,25.459999084472656,23.809999465942383,25.32999992370605,25.32999992370605
2019-10-31,258000,24.459999084472656,25.03000068664551,23.64999961853028,23.81999969482422,23.81999969482422
2019-10-30,126800,24.520000457763672,25.0,23.790000915527344,24.459999084472656,24.459999084472656
2019-10-29,160700,25.04999923706055,25.79999923706055,24.35000038146973,24.53000068664551,24.53000068664551
2019-10-28,174600,24.270000457763672,25.440000534057614,24.15999984741211,25.03000068664551,25.03000068664551
2019-10-25,191400,23.290000915527344,24.26000022888184,22.59000015258789,24.209999084472656,24.209999084472656
2019-10-24,177600,22.989999771118164,23.479999542236328,22.200000762939453,23.32999992370605,23.32999992370605
2019-10-23,195500,23.68000030517578,23.76000022888184,22.670000076293945,22.729999542236328,22.729999542236328
2019-10-22,241000,24.31999969482422,24.3799991607666,23.270000457763672,23.709999084472656,23.709999084472656
2019-10-21,188700,23.690000534057614,24.5,23.170000076293945,24.13999938964844,24.13999938964844
2019-10-18,171400,24.489999771118164,24.82999992370605,22.90999984741211,23.63999938964844,23.63999938964844
2019-10-17,299400,24.53000068664551,25.75,24.43000030517578,24.75,24.75
2019-10-16,413700,23.440000534057614,24.6200008392334,23.15999984741211,24.39999961853028,24.39999961853028
2019-10-15,210400,22.81999969482422,23.770000457763672,22.26000022888184,23.440000534057614,23.440000534057614
2019-10-14,225600,22.46999931335449,23.3799991607666,21.51000022888184,22.89999961853028,22.89999961853028
2019-10-11,295300,22.81999969482422,23.0,22.31999969482422,22.65999984741211,22.65999984741211
2019-10-10,141900,22.200000762939453,22.70000076293945,21.89999961853028,22.31999969482422,22.31999969482422
2019-10-09,243800,22.5,22.79999923706055,21.600000381469727,22.280000686645508,22.280000686645508
2019-10-08,228400,22.049999237060547,22.5,21.25,22.15999984741211,22.15999984741211
2019-10-07,203100,22.3700008392334,22.709999084472656,22.0,22.39999961853028,22.39999961853028
2019-10-04,386100,23.979999542236328,24.29999923706055,22.049999237060547,22.51000022888184,22.51000022888184
2019-10-03,178100,23.540000915527344,24.209999084472656,22.540000915527344,23.95000076293945,23.95000076293945
2019-10-02,231000,22.46999931335449,23.51000022888184,21.440000534057614,23.14999961853028,23.14999961853028
2019-10-01,244000,24.01000022888184,24.36000061035156,22.26000022888184,22.59000015258789,22.59000015258789
2019-09-30,282200,23.85000038146973,24.01000022888184,23.07999992370605,23.8799991607666,23.8799991607666
2019-09-27,224200,24.270000457763672,24.5,23.59000015258789,23.71999931335449,23.71999931335449
2019-09-26,236500,25.479999542236328,25.479999542236328,24.26000022888184,24.35000038146973,24.35000038146973
2019-09-25,185700,25.920000076293945,26.21999931335449,25.40999984741211,25.540000915527344,25.540000915527344
2019-09-24,252200,27.04999923706055,27.29999923706055,25.6299991607666,25.95000076293945,25.95000076293945
2019-09-23,121500,27.8700008392334,28.059999465942383,26.85000038146973,27.09000015258789,27.09000015258789
2019-09-20,643700,27.71999931335449,28.76000022888184,27.209999084472656,28.0,28.0
2019-09-19,218800,29.93000030517578,30.13999938964844,27.75,27.78000068664551,27.78000068664551
2019-09-18,228600,30.06999969482422,30.559999465942383,28.85000038146973,29.809999465942383,29.809999465942383
2019-09-17,239400,30.170000076293945,30.56999969482422,28.96999931335449,30.01000022888184,30.01000022888184
2019-09-16,285300,29.739999771118164,30.3799991607666,29.6200008392334,30.270000457763672,30.270000457763672
2019-09-13,386800,29.059999465942383,30.0,28.79999923706055,29.8799991607666,29.8799991607666
2019-09-12,323100,28.75,29.38999938964844,28.20000076293945,28.89999961853028,28.89999961853028
2019-09-11,265100,27.78000068664551,29.540000915527344,27.78000068664551,28.96999931335449,28.96999931335449
2019-09-10,277200,27.0,27.959999084472656,25.690000534057614,27.690000534057614,27.690000534057614
2019-09-09,286800,28.56999969482422,29.0,26.81999969482422,27.1200008392334,27.1200008392334
2019-09-06,197900,27.88999938964844,29.36000061035156,27.34000015258789,28.56999969482422,28.56999969482422
2019-09-05,188900,27.53000068664551,28.90999984741211,27.04999923706055,27.8799991607666,27.8799991607666
2019-09-04,198400,27.96999931335449,27.96999931335449,26.65999984741211,27.3700008392334,27.3700008392334
2019-09-03,315100,28.6299991607666,30.13999938964844,27.3799991607666,27.68000030517578,27.68000030517578
2019-08-30,173200,29.209999084472656,29.420000076293945,28.540000915527344,29.03000068664551,29.03000068664551
2019-08-29,173200,30.11000061035156,30.1200008392334,28.84000015258789,29.06999969482422,29.06999969482422
2019-08-28,172100,28.35000038146973,30.25,28.34000015258789,29.86000061035156,29.86000061035156
2019-08-27,189800,28.34000015258789,28.75,27.13999938964844,28.31999969482422,28.31999969482422
2019-08-26,119500,28.309999465942383,28.54999923706055,27.290000915527344,28.20000076293945,28.20000076293945
2019-08-23,155500,28.59000015258789,29.229999542236328,27.93000030517578,28.06999969482422,28.06999969482422
2019-08-22,256700,30.3799991607666,30.790000915527344,28.46999931335449,28.790000915527344,28.790000915527344
2019-08-21,216500,30.71999931335449,31.96999931335449,30.61000061035156,30.690000534057614,30.690000534057614
2019-08-20,145400,30.03000068664551,31.10000038146973,29.70000076293945,30.71999931335449,30.71999931335449
2019-08-19,85900,29.96999931335449,30.96999931335449,29.93000030517578,30.34000015258789,30.34000015258789
2019-08-16,113000,28.989999771118164,29.84000015258789,28.70000076293945,29.64999961853028,29.64999961853028
2019-08-15,126300,29.040000915527344,29.6200008392334,28.29999923706055,28.809999465942383,28.809999465942383
2019-08-14,178800,28.6200008392334,29.45000076293945,27.86000061035156,29.059999465942383,29.059999465942383
2019-08-13,158700,27.90999984741211,29.479999542236328,27.78000068664551,29.239999771118164,29.239999771118164
2019-08-12,130900,29.20000076293945,29.85000038146973,27.8700008392334,28.03000068664551,28.03000068664551
2019-08-09,167600,29.670000076293945,30.14999961853028,28.920000076293945,29.209999084472656,29.209999084472656
2019-08-08,206200,27.85000038146973,29.88999938964844,27.040000915527344,29.57999992370605,29.57999992370605
2019-08-07,212100,29.39999961853028,29.39999961853028,26.90999984741211,27.57999992370605,27.57999992370605
2019-08-06,326700,29.190000534057614,30.270000457763672,27.989999771118164,29.75,29.75
2019-08-05,344300,29.40999984741211,30.270000457763672,27.35000038146973,28.70000076293945,28.70000076293945
2019-08-02,449300,31.920000076293945,33.40999984741211,28.86000061035156,29.95000076293945,29.95000076293945
2019-08-01,662900,33.5,33.5,30.770000457763672,32.439998626708984,32.439998626708984
2019-07-31,619300,34.2599983215332,35.95000076293945,33.11999893188477,33.720001220703125,33.720001220703125
2019-07-30,194000,33.799999237060554,34.200000762939446,33.240001678466804,33.990001678466804,33.990001678466804
2019-07-29,287300,32.490001678466804,34.380001068115234,32.459999084472656,33.97999954223633,33.97999954223633
2019-07-26,397500,32.139999389648445,32.740001678466804,31.770000457763672,32.59999847412109,32.59999847412109
2019-07-25,407400,32.0,32.18000030517578,31.709999084472656,31.989999771118164,31.989999771118164
2019-07-24,221800,30.45000076293945,32.02000045776367,30.06999969482422,31.989999771118164,31.989999771118164
2019-07-23,379800,32.0,32.0,29.90999984741211,30.40999984741211,30.40999984741211
2019-07-22,560100,30.0,32.209999084472656,29.809999465942383,31.78000068664551,31.78000068664551
2019-07-19,138400,29.89999961853028,30.3700008392334,29.89999961853028,30.26000022888184,30.26000022888184
2019-07-18,221400,30.0,30.270000457763672,29.739999771118164,30.059999465942383,30.059999465942383
2019-07-17,315700,29.5,30.25,29.5,30.1299991607666,30.1299991607666
2019-07-16,225600,29.25,30.09000015258789,28.70000076293945,29.670000076293945,29.670000076293945
2019-07-15,260100,28.60000038146973,29.31999969482422,28.5,29.03000068664551,29.03000068664551
2019-07-12,195900,27.959999084472656,29.11000061035156,27.739999771118164,28.56999969482422,28.56999969482422
2019-07-11,337100,27.5,28.25,27.020000457763672,27.78000068664551,27.78000068664551
2019-07-10,167000,28.04999923706055,28.489999771118164,27.020000457763672,27.59000015258789,27.59000015258789
2019-07-09,284400,27.15999984741211,27.89999961853028,27.01000022888184,27.85000038146973,27.85000038146973
2019-07-08,376900,28.31999969482422,28.39999961853028,27.14999961853028,27.15999984741211,27.15999984741211
2019-07-05,136300,29.1200008392334,29.1200008392334,28.09000015258789,28.40999984741211,28.40999984741211
2019-07-03,250600,29.520000457763672,29.56999969482422,28.78000068664551,29.21999931335449,29.21999931335449
2019-07-02,463600,29.63999938964844,30.20000076293945,28.95000076293945,29.190000534057614,29.190000534057614
2019-07-01,337400,29.309999465942383,30.43000030517578,29.309999465942383,29.61000061035156,29.61000061035156
2019-06-28,2638700,28.26000022888184,29.40999984741211,28.20000076293945,29.01000022888184,29.01000022888184
2019-06-27,182600,28.85000038146973,29.57999992370605,28.07999992370605,28.13999938964844,28.13999938964844
2019-06-26,279000,29.63999938964844,29.93000030517578,27.09000015258789,28.85000038146973,28.85000038146973
2019-06-25,227900,29.29999923706055,29.78000068664551,29.03000068664551,29.39999961853028,29.39999961853028
2019-06-24,526500,30.0,30.0,29.059999465942383,29.45000076293945,29.45000076293945
2019-06-21,812400,29.61000061035156,30.5,29.0,30.07999992370605,30.07999992370605
2019-06-20,259300,29.940000534057614,30.28000068664551,28.95000076293945,29.96999931335449,29.96999931335449
2019-06-19,485400,27.18000030517578,29.670000076293945,27.07999992370605,29.26000022888184,29.26000022888184
2019-06-18,332900,25.75,27.790000915527344,25.29999923706055,27.459999084472656,27.459999084472656
2019-06-17,318000,24.959999084472656,26.35000038146973,24.84000015258789,25.45000076293945,25.45000076293945
2019-06-14,236800,23.54999923706055,24.920000076293945,23.31999969482422,24.75,24.75
