date,volume,open,high,low,close,adj close
2010-11-01,3900,71.4000015258789,75.5999984741211,71.4000015258789,72.80000305175781,72.80000305175781
2010-10-29,4600,72.0999984741211,72.80000305175781,70.69999694824219,72.80000305175781,72.80000305175781
2010-10-28,2200,72.80000305175781,72.80000305175781,70.69999694824219,71.4000015258789,71.4000015258789
2010-10-27,8200,70.69999694824219,75.5999984741211,69.30000305175781,72.0999984741211,72.0999984741211
2010-10-26,2900,71.4000015258789,72.80000305175781,70.69999694824219,70.69999694824219,70.69999694824219
2010-10-25,2500,71.4000015258789,72.0999984741211,70.69999694824219,72.0999984741211,72.0999984741211
2010-10-22,1800,71.4000015258789,72.0999984741211,70.69999694824219,71.4000015258789,71.4000015258789
2010-10-21,2600,71.4000015258789,72.80000305175781,71.4000015258789,71.4000015258789,71.4000015258789
2010-10-20,4700,70.69999694824219,72.0999984741211,68.5999984741211,70.69999694824219,70.69999694824219
2010-10-19,5200,70.0,71.4000015258789,67.9000015258789,70.0,70.0
2010-10-18,4500,72.0999984741211,72.0999984741211,70.0,70.69999694824219,70.69999694824219
2010-10-15,5100,74.19999694824219,74.19999694824219,71.4000015258789,72.80000305175781,72.80000305175781
2010-10-14,6600,74.19999694824219,77.0,72.80000305175781,72.80000305175781,72.80000305175781
2010-10-13,4300,72.0999984741211,74.19999694824219,71.4000015258789,73.5,73.5
2010-10-12,4800,75.5999984741211,75.5999984741211,71.4000015258789,72.0999984741211,72.0999984741211
2010-10-11,5100,76.30000305175781,76.30000305175781,72.80000305175781,74.9000015258789,74.9000015258789
2010-10-08,4900,76.30000305175781,77.0,73.5,74.19999694824219,74.19999694824219
2010-10-07,11600,70.69999694824219,75.5999984741211,70.69999694824219,73.5,73.5
2010-10-06,4800,70.69999694824219,71.4000015258789,69.30000305175781,70.69999694824219,70.69999694824219
2010-10-05,4300,71.4000015258789,72.80000305175781,70.0,70.0,70.0
2010-10-04,4100,70.69999694824219,70.69999694824219,69.30000305175781,70.0,70.0
2010-10-01,2400,70.0,70.69999694824219,70.0,70.0,70.0
2010-09-30,1600,70.69999694824219,72.0999984741211,70.0,70.0,70.0
2010-09-29,2200,71.4000015258789,72.80000305175781,70.0,70.0,70.0
2010-09-28,3400,72.0999984741211,72.80000305175781,70.0,70.69999694824219,70.69999694824219
2010-09-27,2700,71.4000015258789,72.80000305175781,70.0,70.69999694824219,70.69999694824219
2010-09-24,8700,72.80000305175781,72.80000305175781,70.0,70.0,70.0
2010-09-23,2900,74.9000015258789,75.5999984741211,72.0999984741211,73.5,73.5
2010-09-22,2900,75.5999984741211,78.4000015258789,73.5,73.5,73.5
2010-09-21,1200,74.9000015258789,78.4000015258789,74.9000015258789,77.0,77.0
2010-09-20,1900,74.19999694824219,76.30000305175781,73.5,76.30000305175781,76.30000305175781
2010-09-17,1400,74.9000015258789,76.30000305175781,73.5,74.19999694824219,74.19999694824219
2010-09-16,1200,78.4000015258789,78.4000015258789,73.5,74.9000015258789,74.9000015258789
2010-09-15,2000,74.9000015258789,78.4000015258789,74.9000015258789,78.4000015258789,78.4000015258789
2010-09-14,3100,80.5,81.9000015258789,75.5999984741211,76.30000305175781,76.30000305175781
2010-09-13,2500,83.30000305175781,83.30000305175781,77.69999694824219,80.5,80.5
2010-09-10,2100,78.4000015258789,81.9000015258789,78.4000015258789,80.5,80.5
2010-09-09,3100,77.0,81.9000015258789,75.5999984741211,78.4000015258789,78.4000015258789
2010-09-08,3100,70.69999694824219,75.5999984741211,70.69999694824219,73.5,73.5
2010-09-07,2900,75.5999984741211,76.30000305175781,71.4000015258789,71.4000015258789,71.4000015258789
2010-09-03,3500,74.9000015258789,74.9000015258789,71.4000015258789,72.80000305175781,72.80000305175781
2010-09-02,2900,74.19999694824219,75.5999984741211,72.0999984741211,72.0999984741211,72.0999984741211
2010-09-01,3500,74.9000015258789,78.4000015258789,72.80000305175781,74.19999694824219,74.19999694824219
2010-08-31,1500,74.9000015258789,77.69999694824219,72.80000305175781,72.80000305175781,72.80000305175781
2010-08-30,2400,79.80000305175781,79.80000305175781,74.19999694824219,74.19999694824219,74.19999694824219
2010-08-27,4100,72.0999984741211,75.5999984741211,71.4000015258789,73.5,73.5
2010-08-26,4900,74.9000015258789,74.9000015258789,72.0999984741211,72.80000305175781,72.80000305175781
2010-08-25,5300,73.5,76.30000305175781,73.5,73.5,73.5
2010-08-24,4700,82.5999984741211,84.69999694824219,75.5999984741211,75.5999984741211,75.5999984741211
2010-08-23,3800,87.5,87.5,80.5,82.5999984741211,82.5999984741211
2010-08-20,3200,89.5999984741211,90.3000030517578,84.0,87.5,87.5
2010-08-19,4800,94.5,95.9000015258789,87.5,89.5999984741211,89.5999984741211
2010-08-18,12700,94.5,97.3000030517578,88.19999694824219,93.0999984741211,93.0999984741211
2010-08-17,8000,84.69999694824219,91.0,76.30000305175781,91.0,91.0
2010-08-16,5200,87.5,91.0,81.19999694824219,84.0,84.0
2010-08-13,12000,84.69999694824219,95.9000015258789,84.0,88.19999694824219,88.19999694824219
2010-08-12,10300,72.80000305175781,86.0999984741211,70.0,84.69999694824219,84.69999694824219
2010-08-11,9000,76.30000305175781,76.30000305175781,71.4000015258789,72.0999984741211,72.0999984741211
2010-08-10,3300,79.0999984741211,79.0999984741211,74.19999694824219,76.30000305175781,76.30000305175781
2010-08-09,8500,77.0,80.5,74.19999694824219,79.0999984741211,79.0999984741211
2010-08-06,21000,85.4000015258789,85.4000015258789,76.30000305175781,79.80000305175781,79.80000305175781
2010-08-05,5600,90.3000030517578,91.0,87.5,87.5,87.5
2010-08-04,2700,91.6999969482422,92.4000015258789,88.9000015258789,90.3000030517578,90.3000030517578
2010-08-03,3700,93.8000030517578,93.8000030517578,88.9000015258789,91.6999969482422,91.6999969482422
2010-08-02,4800,94.5,95.1999969482422,91.0,93.0999984741211,93.0999984741211
2010-07-30,5700,91.6999969482422,93.8000030517578,88.9000015258789,93.0999984741211,93.0999984741211
2010-07-29,2200,91.0,92.4000015258789,89.5999984741211,91.6999969482422,91.6999969482422
2010-07-28,3100,89.5999984741211,91.6999969482422,88.9000015258789,91.0,91.0
2010-07-27,3800,94.5,95.1999969482422,88.9000015258789,90.3000030517578,90.3000030517578
2010-07-26,9200,89.5999984741211,95.9000015258789,88.19999694824219,94.5,94.5
2010-07-23,8500,95.1999969482422,95.9000015258789,87.5,90.3000030517578,90.3000030517578
2010-07-22,13300,101.5,103.5999984741211,93.8000030517578,93.8000030517578,93.8000030517578
2010-07-21,4400,105.0,105.6999969482422,101.5,101.5,101.5
2010-07-20,12700,105.0,107.0999984741211,99.4000015258789,104.3000030517578,104.3000030517578
2010-07-19,15100,109.1999969482422,115.5,100.0999984741211,108.5,108.5
2010-07-16,2700,129.5,129.5,109.9000015258789,112.0,112.0
2010-07-15,2100,115.5,120.4000015258789,114.0999984741211,115.5,115.5
2010-07-14,2900,112.6999969482422,120.4000015258789,112.0,115.5,115.5
2010-07-13,6400,113.4000015258789,114.8000030517578,108.5,112.6999969482422,112.6999969482422
2010-07-12,3200,114.0999984741211,115.5,112.6999969482422,114.0999984741211,114.0999984741211
2010-07-09,1800,116.1999969482422,118.3000030517578,115.5,116.1999969482422,116.1999969482422
2010-07-08,1900,119.6999969482422,120.4000015258789,116.1999969482422,116.9000015258789,116.9000015258789
2010-07-07,3000,123.9000015258789,123.9000015258789,116.1999969482422,119.6999969482422,119.6999969482422
2010-07-06,3500,116.1999969482422,122.5,116.1999969482422,122.5,122.5
2010-07-02,4400,122.5,123.1999969482422,115.5,118.3000030517578,118.3000030517578
2010-07-01,26100,124.5999984741211,129.5,110.5999984741211,126.0,126.0
2010-06-30,3700,134.39999389648438,134.39999389648438,126.0,126.0,126.0
2010-06-29,8600,141.39999389648438,142.8000030517578,131.60000610351562,137.89999389648438,137.89999389648438
2010-06-28,3200,148.39999389648438,149.10000610351562,142.10000610351562,142.8000030517578,142.8000030517578
2010-06-25,4700,145.60000610351562,148.39999389648438,143.5,144.1999969482422,144.1999969482422
2010-06-24,7200,152.60000610351562,156.8000030517578,144.1999969482422,145.60000610351562,145.60000610351562
2010-06-23,18800,158.89999389648438,163.10000610351562,151.1999969482422,151.1999969482422,151.1999969482422
2010-06-22,22600,133.6999969482422,154.0,130.1999969482422,154.0,154.0
2010-06-21,8700,140.0,147.0,130.1999969482422,133.6999969482422,133.6999969482422
2010-06-18,5600,136.5,143.5,135.10000610351562,140.0,140.0
2010-06-17,6400,134.39999389648438,136.5,128.8000030517578,135.10000610351562,135.10000610351562
2010-06-16,8700,124.5999984741211,136.5,122.5,133.6999969482422,133.6999969482422
2010-06-15,11700,112.6999969482422,130.1999969482422,112.0,123.1999969482422,123.1999969482422
2010-06-14,2200,110.5999984741211,112.6999969482422,109.9000015258789,112.6999969482422,112.6999969482422
2010-06-11,2400,112.6999969482422,115.5,109.1999969482422,112.6999969482422,112.6999969482422
2010-06-10,8100,115.5,116.9000015258789,110.5999984741211,113.4000015258789,113.4000015258789
2010-06-09,7100,120.4000015258789,122.5,114.0999984741211,116.9000015258789,116.9000015258789
2010-06-08,7800,108.5,121.0999984741211,106.4000015258789,119.6999969482422,119.6999969482422
2010-06-07,7200,112.0,114.0999984741211,105.0,107.8000030517578,107.8000030517578
2010-06-04,4300,119.0,121.8000030517578,110.5999984741211,113.4000015258789,113.4000015258789
2010-06-03,4300,116.1999969482422,122.5,116.1999969482422,120.4000015258789,120.4000015258789
2010-06-02,12600,112.0,119.6999969482422,102.1999969482422,117.5999984741211,117.5999984741211
2010-06-01,8500,120.4000015258789,122.5,112.0,112.0,112.0
2010-05-28,4800,122.5,122.5,119.0,121.0999984741211,121.0999984741211
2010-05-27,6600,119.6999969482422,123.9000015258789,118.3000030517578,122.5,122.5
2010-05-26,8300,128.8000030517578,131.60000610351562,115.5,119.6999969482422,119.6999969482422
2010-05-25,8100,126.0,128.10000610351562,116.1999969482422,122.5,122.5
2010-05-24,7500,137.89999389648438,138.60000610351562,122.5,125.3000030517578,125.3000030517578
2010-05-21,15100,111.3000030517578,140.6999969482422,109.1999969482422,136.5,136.5
2010-05-20,14500,130.1999969482422,132.3000030517578,119.0,119.6999969482422,119.6999969482422
2010-05-19,5700,137.89999389648438,140.0,130.1999969482422,133.0,133.0
2010-05-18,11000,142.10000610351562,144.89999389648438,127.4000015258789,140.0,140.0
2010-05-17,9900,147.6999969482422,149.8000030517578,140.0,142.10000610351562,142.10000610351562
2010-05-14,5700,156.8000030517578,157.5,148.39999389648438,149.8000030517578,149.8000030517578
2010-05-13,6400,162.39999389648438,166.60000610351562,152.60000610351562,158.1999969482422,158.1999969482422
2010-05-12,7800,150.5,164.5,144.1999969482422,163.10000610351562,163.10000610351562
2010-05-11,3300,158.1999969482422,165.1999969482422,157.5,162.39999389648438,162.39999389648438
2010-05-10,3500,156.10000610351562,166.60000610351562,154.0,158.1999969482422,158.1999969482422
2010-05-07,8600,153.3000030517578,156.8000030517578,143.5,153.3000030517578,153.3000030517578
2010-05-06,14900,172.89999389648438,173.60000610351562,142.10000610351562,153.3000030517578,153.3000030517578
2010-05-05,7900,170.10000610351562,175.0,164.5,173.60000610351562,173.60000610351562
2010-05-04,6500,175.6999969482422,179.1999969482422,165.89999389648438,175.0,175.0
2010-05-03,10100,168.0,184.8000030517578,161.0,174.3000030517578,174.3000030517578
2010-04-30,20900,154.6999969482422,175.0,154.0,172.1999969482422,172.1999969482422
2010-04-29,7800,144.1999969482422,154.0,144.1999969482422,153.3000030517578,153.3000030517578
2010-04-28,23600,142.8000030517578,142.8000030517578,119.0,140.0,140.0
2010-04-27,4800,148.39999389648438,151.1999969482422,141.39999389648438,142.10000610351562,142.10000610351562
2010-04-26,3400,149.10000610351562,152.60000610351562,147.0,151.1999969482422,151.1999969482422
2010-04-23,2500,145.60000610351562,151.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422
2010-04-22,3400,151.89999389648438,154.6999969482422,145.60000610351562,147.0,147.0
2010-04-21,5000,145.60000610351562,153.3000030517578,142.8000030517578,147.6999969482422,147.6999969482422
2010-04-20,15200,144.89999389648438,149.8000030517578,140.0,142.8000030517578,142.8000030517578
2010-04-19,33200,163.8000030517578,164.5,139.3000030517578,140.6999969482422,140.6999969482422
2010-04-16,15500,170.10000610351562,173.60000610351562,154.6999969482422,163.10000610351562,163.10000610351562
2010-04-15,14100,171.5,179.89999389648438,166.60000610351562,166.60000610351562,166.60000610351562
2010-04-14,28100,152.60000610351562,175.0,152.60000610351562,170.10000610351562,170.10000610351562
2010-04-13,15300,156.10000610351562,156.8000030517578,133.0,147.6999969482422,147.6999969482422
2010-04-12,15100,147.6999969482422,155.39999389648438,146.3000030517578,154.6999969482422,154.6999969482422
2010-04-09,11600,136.5,146.3000030517578,136.5,143.5,143.5
2010-04-08,11200,133.6999969482422,136.5,132.3000030517578,136.5,136.5
2010-04-07,14400,138.60000610351562,138.60000610351562,130.1999969482422,132.3000030517578,132.3000030517578
2010-04-06,16300,123.1999969482422,140.0,121.0999984741211,136.5,136.5
2010-04-05,5000,121.8000030517578,126.0,119.6999969482422,120.4000015258789,120.4000015258789
2010-04-01,3700,121.0999984741211,122.5,118.3000030517578,118.3000030517578,118.3000030517578
2010-03-31,3800,119.0,122.5,116.9000015258789,119.0,119.0
2010-03-30,4900,121.8000030517578,123.1999969482422,116.1999969482422,119.6999969482422,119.6999969482422
2010-03-29,6700,121.8000030517578,122.5,118.3000030517578,121.8000030517578,121.8000030517578
2010-03-26,7200,119.0,125.3000030517578,115.5,120.4000015258789,120.4000015258789
2010-03-25,5700,107.0999984741211,118.3000030517578,107.0999984741211,118.3000030517578,118.3000030517578
2010-03-24,5800,116.9000015258789,116.9000015258789,105.0,107.0999984741211,107.0999984741211
2010-03-23,6400,110.5999984741211,115.5,108.5,115.5,115.5
2010-03-22,5800,105.6999969482422,112.0,99.4000015258789,110.5999984741211,110.5999984741211
2010-03-19,3000,105.0,106.4000015258789,100.0999984741211,105.0,105.0
2010-03-18,7900,111.3000030517578,113.4000015258789,99.4000015258789,105.6999969482422,105.6999969482422
2010-03-17,21900,106.4000015258789,120.4000015258789,105.0,109.1999969482422,109.1999969482422
2010-03-16,31800,78.4000015258789,105.0,78.4000015258789,105.0,105.0
2010-03-15,900,81.9000015258789,82.5999984741211,77.0,77.69999694824219,77.69999694824219
2010-03-12,1500,82.5999984741211,83.30000305175781,81.19999694824219,81.9000015258789,81.9000015258789
2010-03-11,1100,81.9000015258789,83.30000305175781,80.5,82.5999984741211,82.5999984741211
2010-03-10,1000,83.30000305175781,87.5,80.5,82.5999984741211,82.5999984741211
2010-03-09,2800,79.80000305175781,84.69999694824219,78.4000015258789,82.5999984741211,82.5999984741211
2010-03-08,7100,86.0999984741211,87.5,78.4000015258789,79.80000305175781,79.80000305175781
2010-03-05,6200,88.9000015258789,91.6999969482422,84.0,86.80000305175781,86.80000305175781
2010-03-04,1500,91.6999969482422,91.6999969482422,88.9000015258789,91.0,91.0
2010-03-03,900,86.80000305175781,89.5999984741211,84.0,88.19999694824219,88.19999694824219
2010-03-02,3800,92.4000015258789,92.4000015258789,85.4000015258789,87.5,87.5
2010-03-01,2600,94.5,95.9000015258789,88.9000015258789,92.4000015258789,92.4000015258789
2010-02-26,3300,94.5,96.5999984741211,90.3000030517578,94.5,94.5
2010-02-25,6000,91.0,96.5999984741211,91.0,93.8000030517578,93.8000030517578
2010-02-24,7300,86.0999984741211,93.0999984741211,85.4000015258789,91.0,91.0
2010-02-23,5100,84.0,86.0999984741211,78.4000015258789,86.0999984741211,86.0999984741211
2010-02-22,8200,84.0,86.80000305175781,81.9000015258789,83.30000305175781,83.30000305175781
2010-02-19,4300,83.30000305175781,84.0,81.19999694824219,84.0,84.0
2010-02-18,4000,79.0999984741211,83.30000305175781,78.4000015258789,83.30000305175781,83.30000305175781
2010-02-17,12400,81.9000015258789,83.30000305175781,77.69999694824219,79.0999984741211,79.0999984741211
2010-02-16,16200,68.5999984741211,81.9000015258789,63.70000076293945,80.5,80.5
2010-02-12,2600,66.5,68.5999984741211,64.4000015258789,67.9000015258789,67.9000015258789
2010-02-11,2500,65.80000305175781,66.5,63.70000076293945,66.5,66.5
2010-02-10,2700,67.19999694824219,67.9000015258789,64.4000015258789,65.80000305175781,65.80000305175781
2010-02-09,3000,71.4000015258789,71.4000015258789,66.5,67.9000015258789,67.9000015258789
2010-02-08,3700,72.0999984741211,73.5,69.30000305175781,70.0,70.0
2010-02-05,4400,72.80000305175781,72.80000305175781,70.69999694824219,72.0999984741211,72.0999984741211
2010-02-04,4500,70.69999694824219,74.19999694824219,70.0,71.4000015258789,71.4000015258789
2010-02-03,4200,70.0,70.69999694824219,68.5999984741211,70.0,70.0
2010-02-02,4900,68.5999984741211,70.0,67.19999694824219,69.30000305175781,69.30000305175781
2010-02-01,5600,71.4000015258789,72.0999984741211,67.9000015258789,69.30000305175781,69.30000305175781
2010-01-29,2100,72.0999984741211,72.0999984741211,69.30000305175781,72.0999984741211,72.0999984741211
2010-01-28,2400,71.4000015258789,73.5,71.4000015258789,72.80000305175781,72.80000305175781
2010-01-27,5800,72.80000305175781,72.80000305175781,69.30000305175781,71.4000015258789,71.4000015258789
2010-01-26,2800,72.80000305175781,74.19999694824219,72.0999984741211,72.0999984741211,72.0999984741211
2010-01-25,4800,72.80000305175781,77.0,72.0999984741211,73.5,73.5
2010-01-22,5000,73.5,73.5,70.69999694824219,71.4000015258789,71.4000015258789
2010-01-21,4400,73.5,74.9000015258789,70.69999694824219,72.0999984741211,72.0999984741211
2010-01-20,5300,77.0,77.0,70.0,74.19999694824219,74.19999694824219
2010-01-19,6100,84.0,84.0,74.19999694824219,77.0,77.0
2010-01-15,5900,88.9000015258789,88.9000015258789,81.19999694824219,83.30000305175781,83.30000305175781
2010-01-14,12400,83.30000305175781,91.0,82.5999984741211,88.9000015258789,88.9000015258789
2010-01-13,14700,73.5,86.0999984741211,72.80000305175781,80.5,80.5
2010-01-12,2200,71.4000015258789,75.5999984741211,70.69999694824219,74.19999694824219,74.19999694824219
2010-01-11,8600,71.4000015258789,74.19999694824219,69.30000305175781,72.0999984741211,72.0999984741211
2010-01-08,3700,71.4000015258789,71.4000015258789,69.30000305175781,70.69999694824219,70.69999694824219
2010-01-07,12800,70.0,77.0,69.30000305175781,71.4000015258789,71.4000015258789
2010-01-06,11200,64.4000015258789,70.69999694824219,57.400001525878906,70.69999694824219,70.69999694824219
2010-01-05,4600,60.900001525878906,63.70000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2010-01-04,3800,60.20000076293945,62.29999923706055,59.5,61.59999847412109,61.59999847412109
2009-12-31,1600,57.400001525878906,60.900001525878906,56.70000076293945,59.5,59.5
2009-12-30,2700,58.09999847412109,58.09999847412109,56.0,56.70000076293945,56.70000076293945
2009-12-29,1000,57.400001525878906,59.5,56.70000076293945,59.5,59.5
2009-12-28,1800,58.09999847412109,59.5,56.70000076293945,58.09999847412109,58.09999847412109
2009-12-24,600,56.70000076293945,58.09999847412109,56.70000076293945,57.400001525878906,57.400001525878906
2009-12-23,2700,58.79999923706055,58.79999923706055,56.70000076293945,57.400001525878906,57.400001525878906
2009-12-22,1300,58.79999923706055,58.79999923706055,56.70000076293945,58.09999847412109,58.09999847412109
2009-12-21,1200,60.20000076293945,60.20000076293945,58.09999847412109,58.79999923706055,58.79999923706055
2009-12-18,1000,58.79999923706055,60.20000076293945,58.09999847412109,60.20000076293945,60.20000076293945
2009-12-17,1200,58.79999923706055,59.5,58.09999847412109,59.5,59.5
2009-12-16,800,60.900001525878906,60.900001525878906,58.79999923706055,58.79999923706055,58.79999923706055
2009-12-15,700,60.20000076293945,60.900001525878906,58.09999847412109,60.900001525878906,60.900001525878906
2009-12-14,1100,61.59999847412109,62.29999923706055,58.09999847412109,58.09999847412109,58.09999847412109
2009-12-11,900,58.09999847412109,62.29999923706055,58.09999847412109,60.900001525878906,60.900001525878906
2009-12-10,600,62.29999923706055,62.29999923706055,57.400001525878906,60.20000076293945,60.20000076293945
2009-12-09,1200,60.900001525878906,61.59999847412109,56.70000076293945,61.59999847412109,61.59999847412109
2009-12-08,600,60.20000076293945,61.59999847412109,56.70000076293945,60.900001525878906,60.900001525878906
2009-12-07,3400,58.09999847412109,60.20000076293945,56.0,60.20000076293945,60.20000076293945
2009-12-04,1000,59.5,60.20000076293945,56.70000076293945,56.70000076293945,56.70000076293945
2009-12-03,2600,59.5,60.900001525878906,56.0,59.5,59.5
2009-12-02,5300,61.59999847412109,63.0,56.0,59.5,59.5
2009-12-01,4700,59.5,63.0,56.0,60.900001525878906,60.900001525878906
2009-11-30,1200,62.29999923706055,64.4000015258789,58.09999847412109,60.20000076293945,60.20000076293945
2009-11-27,1200,58.79999923706055,66.5,57.400001525878906,63.0,63.0
2009-11-25,1900,60.900001525878906,63.70000076293945,59.5,61.59999847412109,61.59999847412109
2009-11-24,2400,58.09999847412109,66.5,57.400001525878906,60.20000076293945,60.20000076293945
2009-11-23,6700,65.0999984741211,66.5,58.09999847412109,60.20000076293945,60.20000076293945
2009-11-20,3500,60.900001525878906,64.4000015258789,60.900001525878906,64.4000015258789,64.4000015258789
2009-11-19,2400,64.4000015258789,64.4000015258789,60.20000076293945,61.59999847412109,61.59999847412109
2009-11-18,1700,62.29999923706055,65.0999984741211,60.900001525878906,63.0,63.0
2009-11-17,1400,61.59999847412109,65.0999984741211,60.900001525878906,62.29999923706055,62.29999923706055
2009-11-16,4900,61.59999847412109,63.70000076293945,59.5,61.59999847412109,61.59999847412109
2009-11-13,2000,59.5,60.900001525878906,59.5,60.900001525878906,60.900001525878906
2009-11-12,2900,60.900001525878906,61.59999847412109,59.5,60.20000076293945,60.20000076293945
2009-11-11,4300,61.59999847412109,61.59999847412109,57.400001525878906,60.20000076293945,60.20000076293945
2009-11-10,4100,58.09999847412109,61.59999847412109,56.0,60.20000076293945,60.20000076293945
2009-11-09,3200,58.09999847412109,58.09999847412109,53.20000076293945,55.29999923706055,55.29999923706055
2009-11-06,3200,58.09999847412109,58.79999923706055,56.0,57.400001525878906,57.400001525878906
2009-11-05,3200,57.400001525878906,59.5,56.70000076293945,57.400001525878906,57.400001525878906
2009-11-04,2300,58.09999847412109,59.5,56.70000076293945,56.70000076293945,56.70000076293945
2009-11-03,1100,59.5,59.5,56.70000076293945,57.400001525878906,57.400001525878906
2009-11-02,3600,57.400001525878906,61.59999847412109,56.70000076293945,59.5,59.5
2009-10-30,5300,59.5,61.59999847412109,56.70000076293945,56.70000076293945,56.70000076293945
2009-10-29,9000,62.29999923706055,63.70000076293945,54.59999847412109,58.79999923706055,58.79999923706055
2009-10-28,25600,40.59999847412109,63.0,39.20000076293945,61.59999847412109,61.59999847412109
2009-10-27,3700,46.20000076293945,46.20000076293945,37.79999923706055,40.59999847412109,40.59999847412109
2009-10-26,4100,40.59999847412109,42.70000076293945,38.5,40.59999847412109,40.59999847412109
2009-10-23,25900,41.29999923706055,42.70000076293945,28.700000762939453,37.79999923706055,37.79999923706055
2009-10-22,2400,42.70000076293945,42.70000076293945,41.29999923706055,41.29999923706055,41.29999923706055
2009-10-21,2200,42.0,44.09999847412109,42.0,42.0,42.0
2009-10-20,4200,43.400001525878906,44.09999847412109,40.59999847412109,41.29999923706055,41.29999923706055
2009-10-19,10100,45.5,45.5,41.29999923706055,43.400001525878906,43.400001525878906
2009-10-16,7200,51.79999923706055,51.79999923706055,43.400001525878906,45.5,45.5
2009-10-15,900,54.59999847412109,54.59999847412109,50.400001525878906,51.79999923706055,51.79999923706055
2009-10-14,2400,53.20000076293945,54.59999847412109,50.400001525878906,53.20000076293945,53.20000076293945
2009-10-13,800,53.20000076293945,55.29999923706055,53.20000076293945,53.900001525878906,53.900001525878906
2009-10-12,700,56.0,56.0,53.20000076293945,54.59999847412109,54.59999847412109
2009-10-09,800,54.59999847412109,56.0,53.20000076293945,55.29999923706055,55.29999923706055
2009-10-08,700,55.29999923706055,56.70000076293945,53.20000076293945,55.29999923706055,55.29999923706055
2009-10-07,200,57.400001525878906,57.400001525878906,55.29999923706055,56.70000076293945,56.70000076293945
2009-10-06,400,57.400001525878906,57.400001525878906,54.59999847412109,56.70000076293945,56.70000076293945
2009-10-05,1200,57.400001525878906,57.400001525878906,54.59999847412109,57.400001525878906,57.400001525878906
2009-10-02,1000,55.29999923706055,57.400001525878906,53.20000076293945,57.400001525878906,57.400001525878906
2009-10-01,1300,57.400001525878906,57.400001525878906,54.59999847412109,55.29999923706055,55.29999923706055
2009-09-30,1400,58.79999923706055,58.79999923706055,56.0,57.400001525878906,57.400001525878906
2009-09-29,2300,57.400001525878906,59.5,56.0,58.09999847412109,58.09999847412109
2009-09-28,2000,58.09999847412109,60.900001525878906,56.0,60.20000076293945,60.20000076293945
2009-09-25,1900,59.5,63.0,56.70000076293945,59.5,59.5
2009-09-24,1800,63.0,63.0,58.79999923706055,61.59999847412109,61.59999847412109
2009-09-23,1100,63.0,63.0,60.20000076293945,62.29999923706055,62.29999923706055
2009-09-22,400,61.59999847412109,63.0,60.900001525878906,63.0,63.0
2009-09-21,2400,65.0999984741211,65.0999984741211,60.900001525878906,61.59999847412109,61.59999847412109
2009-09-18,1000,65.0999984741211,65.0999984741211,60.900001525878906,63.70000076293945,63.70000076293945
2009-09-17,1900,65.80000305175781,65.80000305175781,61.59999847412109,65.0999984741211,65.0999984741211
2009-09-16,800,69.30000305175781,69.30000305175781,63.0,65.80000305175781,65.80000305175781
2009-09-15,1800,66.5,67.19999694824219,65.0999984741211,67.19999694824219,67.19999694824219
2009-09-14,3300,65.80000305175781,70.0,65.80000305175781,65.80000305175781,65.80000305175781
2009-09-11,1400,64.4000015258789,66.5,63.70000076293945,65.0999984741211,65.0999984741211
2009-09-10,2600,65.80000305175781,68.5999984741211,63.0,66.5,66.5
2009-09-09,2000,63.70000076293945,65.80000305175781,63.0,65.80000305175781,65.80000305175781
2009-09-08,2700,63.0,63.70000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2009-09-04,1100,60.20000076293945,62.29999923706055,56.0,62.29999923706055,62.29999923706055
2009-09-03,1500,59.5,61.59999847412109,58.09999847412109,60.900001525878906,60.900001525878906
2009-09-02,900,58.79999923706055,60.900001525878906,58.09999847412109,59.5,59.5
2009-09-01,1900,63.0,65.80000305175781,58.79999923706055,59.5,59.5
2009-08-31,800,65.0999984741211,65.0999984741211,59.5,62.29999923706055,62.29999923706055
2009-08-28,1800,62.29999923706055,63.70000076293945,58.09999847412109,63.0,63.0
2009-08-27,1600,63.70000076293945,63.70000076293945,58.09999847412109,62.29999923706055,62.29999923706055
2009-08-26,1800,62.29999923706055,64.4000015258789,58.09999847412109,63.0,63.0
2009-08-25,1200,68.5999984741211,68.5999984741211,57.400001525878906,59.5,59.5
2009-08-24,3300,57.400001525878906,66.5,57.400001525878906,66.5,66.5
2009-08-21,3100,60.20000076293945,60.900001525878906,56.0,57.400001525878906,57.400001525878906
2009-08-20,1300,56.0,58.09999847412109,56.0,57.400001525878906,57.400001525878906
2009-08-19,1000,56.0,58.09999847412109,56.0,57.400001525878906,57.400001525878906
2009-08-18,3000,59.5,60.20000076293945,56.0,57.400001525878906,57.400001525878906
2009-08-17,3000,56.70000076293945,60.900001525878906,56.0,57.400001525878906,57.400001525878906
2009-08-14,5300,66.5,67.19999694824219,59.5,61.59999847412109,61.59999847412109
2009-08-13,4800,69.30000305175781,69.30000305175781,60.20000076293945,63.0,63.0
2009-08-12,5400,71.4000015258789,71.4000015258789,63.70000076293945,69.30000305175781,69.30000305175781
2009-08-11,15600,75.5999984741211,75.5999984741211,56.0,69.30000305175781,69.30000305175781
2009-08-10,19000,56.70000076293945,76.30000305175781,55.29999923706055,69.30000305175781,69.30000305175781
