date,volume,open,high,low,close,adj close
1995-11-20,184,1200.0,1350.0,1200.0,1237.800048828125,1237.800048828125
1995-11-17,138,1200.0,1312.800048828125,1162.800048828125,1312.800048828125,1312.800048828125
1995-11-16,217,1237.800048828125,1312.800048828125,1162.800048828125,1200.0,1200.0
1995-11-15,225,1200.0,1312.800048828125,1162.800048828125,1293.5999755859375,1293.5999755859375
1995-11-14,202,1200.0,1312.800048828125,1162.800048828125,1200.0,1200.0
1995-11-13,131,1275.0,1387.800048828125,1200.0,1350.0,1350.0
1995-11-10,142,1312.800048828125,1387.800048828125,1312.800048828125,1350.0,1350.0
1995-11-09,297,1275.0,1425.0,1200.0,1312.800048828125,1312.800048828125
1995-11-08,155,1425.0,1462.800048828125,1275.0,1275.0,1275.0
1995-11-07,179,1462.800048828125,1462.800048828125,1387.800048828125,1425.0,1425.0
1995-11-06,610,1350.0,1575.0,1312.800048828125,1406.4000244140625,1406.4000244140625
1995-11-03,1739,1800.0,1875.0,1125.0,1312.800048828125,1312.800048828125
1995-11-02,275,1650.0,1800.0,1650.0,1800.0,1800.0
1995-11-01,34,1650.0,1762.800048828125,1650.0,1650.0,1650.0
1995-10-31,95,1687.800048828125,1800.0,1650.0,1650.0,1650.0
1995-10-30,154,1800.0,1875.0,1725.0,1725.0,1725.0
1995-10-27,54,1800.0,1875.0,1800.0,1875.0,1875.0
1995-10-26,235,1875.0,1987.800048828125,1800.0,1800.0,1800.0
1995-10-25,131,1950.0,1950.0,1837.800048828125,1950.0,1950.0
1995-10-24,104,1912.800048828125,1950.0,1837.800048828125,1950.0,1950.0
1995-10-23,152,2025.0,2025.0,1837.800048828125,1837.800048828125,1837.800048828125
1995-10-20,101,1950.0,2100.0,1950.0,1950.0,1950.0
1995-10-19,66,2025.0,2025.0,1950.0,1987.800048828125,1987.800048828125
1995-10-18,135,1950.0,2100.0,1950.0,1950.0,1950.0
1995-10-17,147,2062.800048828125,2100.0,1950.0,1950.0,1950.0
1995-10-16,252,2025.0,2062.800048828125,1950.0,2062.800048828125,2062.800048828125
1995-10-13,113,1987.800048828125,2062.800048828125,1950.0,1950.0,1950.0
1995-10-12,310,1687.800048828125,2025.0,1687.800048828125,1987.800048828125,1987.800048828125
1995-10-11,84,1800.0,1800.0,1650.0,1687.800048828125,1687.800048828125
1995-10-10,164,1875.0,1875.0,1650.0,1800.0,1800.0
1995-10-09,91,1875.0,1875.0,1725.0,1800.0,1800.0
1995-10-06,170,1762.800048828125,1875.0,1762.800048828125,1800.0,1800.0
1995-10-05,161,1875.0,1987.800048828125,1762.800048828125,1875.0,1875.0
1995-10-04,132,1950.0,2025.0,1875.0,1987.800048828125,1987.800048828125
1995-10-03,117,2100.0,2100.0,1950.0,2025.0,2025.0
1995-10-02,285,2062.800048828125,2100.0,2025.0,2100.0,2100.0
1995-09-29,107,2062.800048828125,2175.0,1950.0,2175.0,2175.0
1995-09-28,127,1950.0,2062.800048828125,1950.0,1950.0,1950.0
1995-09-27,168,2137.800048828125,2137.800048828125,1987.800048828125,2025.0,2025.0
1995-09-26,178,2175.0,2175.0,2062.800048828125,2062.800048828125,2062.800048828125
1995-09-25,96,2175.0,2175.0,2100.0,2175.0,2175.0
1995-09-22,79,2100.0,2175.0,2100.0,2137.800048828125,2137.800048828125
1995-09-21,71,2175.0,2175.0,2062.800048828125,2137.800048828125,2137.800048828125
1995-09-20,75,2175.0,2175.0,2100.0,2100.0,2100.0
1995-09-19,134,2250.0,2250.0,2100.0,2137.800048828125,2137.800048828125
1995-09-18,140,2250.0,2325.0,2175.0,2250.0,2250.0
1995-09-15,247,2362.800048828125,2362.800048828125,2250.0,2287.800048828125,2287.800048828125
1995-09-14,261,2250.0,2362.800048828125,2100.0,2325.0,2325.0
1995-09-13,144,2100.0,2250.0,2062.800048828125,2100.0,2100.0
1995-09-12,102,2100.0,2100.0,1987.800048828125,2025.0,2025.0
1995-09-11,85,2025.0,2100.0,1987.800048828125,2100.0,2100.0
1995-09-08,147,2137.800048828125,2137.800048828125,2025.0,2025.0,2025.0
1995-09-07,40,2137.800048828125,2137.800048828125,2062.800048828125,2062.800048828125,2062.800048828125
1995-09-06,131,2212.800048828125,2212.800048828125,2062.800048828125,2062.800048828125,2062.800048828125
1995-09-05,109,2287.800048828125,2287.800048828125,2175.0,2212.800048828125,2212.800048828125
1995-09-01,116,2175.0,2287.800048828125,2100.0,2287.800048828125,2287.800048828125
1995-08-31,37,2175.0,2175.0,2100.0,2175.0,2175.0
1995-08-30,82,2062.800048828125,2137.800048828125,2062.800048828125,2100.0,2100.0
1995-08-29,203,2212.800048828125,2287.800048828125,2062.800048828125,2062.800048828125,2062.800048828125
1995-08-28,197,2287.800048828125,2287.800048828125,2175.0,2250.0,2250.0
1995-08-25,57,2175.0,2250.0,2175.0,2212.800048828125,2212.800048828125
1995-08-24,203,2250.0,2325.0,2175.0,2250.0,2250.0
1995-08-23,132,2250.0,2325.0,2175.0,2250.0,2250.0
1995-08-22,239,2287.800048828125,2325.0,2175.0,2175.0,2175.0
1995-08-21,163,2400.0,2400.0,2250.0,2325.0,2325.0
1995-08-18,347,2400.0,2418.60009765625,2250.0,2400.0,2400.0
1995-08-17,1155,2250.0,2437.800048828125,2212.800048828125,2418.60009765625,2418.60009765625
1995-08-16,644,1987.800048828125,2250.0,1987.800048828125,2250.0,2250.0
1995-08-15,135,2100.0,2100.0,1950.0,2025.0,2025.0
1995-08-14,158,2100.0,2100.0,2025.0,2025.0,2025.0
1995-08-11,159,2062.800048828125,2137.800048828125,2062.800048828125,2062.800048828125,2062.800048828125
1995-08-10,167,2137.800048828125,2137.800048828125,2062.800048828125,2100.0,2100.0
1995-08-09,313,2100.0,2175.0,2062.800048828125,2062.800048828125,2062.800048828125
1995-08-08,216,2062.800048828125,2137.800048828125,2062.800048828125,2137.800048828125,2137.800048828125
1995-08-07,75,2137.800048828125,2137.800048828125,2062.800048828125,2062.800048828125,2062.800048828125
1995-08-04,156,2137.800048828125,2137.800048828125,2062.800048828125,2137.800048828125,2137.800048828125
1995-08-03,142,2137.800048828125,2137.800048828125,2062.800048828125,2137.800048828125,2137.800048828125
1995-08-02,511,2362.800048828125,2362.800048828125,2062.800048828125,2062.800048828125,2062.800048828125
1995-08-01,464,2250.0,2325.0,2175.0,2325.0,2325.0
1995-07-31,508,2137.800048828125,2250.0,2062.800048828125,2250.0,2250.0
1995-07-28,487,2025.0,2175.0,1987.800048828125,2137.800048828125,2137.800048828125
1995-07-27,196,1950.0,2025.0,1912.800048828125,2025.0,2025.0
1995-07-26,229,2025.0,2025.0,1875.0,1912.800048828125,1912.800048828125
1995-07-25,96,1912.800048828125,2025.0,1875.0,1950.0,1950.0
1995-07-24,255,2100.0,2100.0,1950.0,1950.0,1950.0
1995-07-21,136,2025.0,2100.0,1950.0,2100.0,2100.0
1995-07-20,157,1875.0,2025.0,1875.0,2025.0,2025.0
1995-07-19,149,2100.0,2100.0,1875.0,1875.0,1875.0
1995-07-18,121,2212.800048828125,2212.800048828125,2062.800048828125,2137.800048828125,2137.800048828125
1995-07-17,95,2100.0,2212.800048828125,2062.800048828125,2175.0,2175.0
1995-07-14,157,2212.800048828125,2212.800048828125,2100.0,2137.800048828125,2137.800048828125
1995-07-13,605,2025.0,2325.0,1987.800048828125,2137.800048828125,2137.800048828125
1995-07-12,238,1800.0,2062.800048828125,1800.0,2025.0,2025.0
1995-07-11,154,1912.800048828125,1987.800048828125,1837.800048828125,1875.0,1875.0
1995-07-10,91,1987.800048828125,2062.800048828125,1912.800048828125,1950.0,1950.0
1995-07-07,153,2062.800048828125,2175.0,1950.0,1987.800048828125,1987.800048828125
1995-07-06,147,2175.0,2175.0,2062.800048828125,2100.0,2100.0
1995-07-05,86,1950.0,2175.0,1950.0,2137.800048828125,2137.800048828125
1995-07-03,43,2025.0,2025.0,1950.0,1950.0,1950.0
1995-06-30,201,1950.0,2062.800048828125,1950.0,1950.0,1950.0
1995-06-29,123,2062.800048828125,2100.0,1987.800048828125,1987.800048828125,1987.800048828125
1995-06-28,77,2175.0,2175.0,2025.0,2137.800048828125,2137.800048828125
1995-06-27,228,2100.0,2175.0,2025.0,2175.0,2175.0
1995-06-26,223,2175.0,2287.800048828125,1987.800048828125,2100.0,2100.0
1995-06-23,220,2250.0,2362.800048828125,2175.0,2287.800048828125,2287.800048828125
1995-06-22,510,2325.0,2362.800048828125,2175.0,2250.0,2250.0
1995-06-21,441,2325.0,2400.0,2212.800048828125,2325.0,2325.0
1995-06-20,527,2062.800048828125,2250.0,1987.800048828125,2250.0,2250.0
1995-06-19,251,1987.800048828125,2062.800048828125,1950.0,1987.800048828125,1987.800048828125
1995-06-16,145,1912.800048828125,2025.0,1912.800048828125,1987.800048828125,1987.800048828125
1995-06-15,65,1912.800048828125,1950.0,1837.800048828125,1912.800048828125,1912.800048828125
1995-06-14,107,1912.800048828125,1987.800048828125,1818.5999755859373,1875.0,1875.0
1995-06-13,93,1950.0,1987.800048828125,1875.0,1950.0,1950.0
1995-06-12,259,1987.800048828125,1987.800048828125,1800.0,1950.0,1950.0
1995-06-09,253,1875.0,1987.800048828125,1875.0,1987.800048828125,1987.800048828125
1995-06-08,277,1762.800048828125,1950.0,1762.800048828125,1912.800048828125,1912.800048828125
1995-06-07,111,1837.800048828125,1837.800048828125,1762.800048828125,1800.0,1800.0
1995-06-06,116,1837.800048828125,1837.800048828125,1725.0,1837.800048828125,1837.800048828125
1995-06-05,130,1875.0,1875.0,1800.0,1800.0,1800.0
1995-06-02,46,1950.0,1950.0,1837.800048828125,1856.4000244140625,1856.4000244140625
1995-06-01,190,1950.0,2025.0,1837.800048828125,1912.800048828125,1912.800048828125
1995-05-31,208,1875.0,2025.0,1875.0,1950.0,1950.0
1995-05-30,100,1912.800048828125,1987.800048828125,1875.0,1875.0,1875.0
1995-05-26,145,2062.800048828125,2062.800048828125,1912.800048828125,1987.800048828125,1987.800048828125
1995-05-25,119,1950.0,2100.0,1950.0,2025.0,2025.0
1995-05-24,272,1912.800048828125,2025.0,1912.800048828125,1950.0,1950.0
1995-05-23,286,1912.800048828125,1950.0,1800.0,1950.0,1950.0
1995-05-22,400,1837.800048828125,1912.800048828125,1725.0,1912.800048828125,1912.800048828125
1995-05-19,305,1875.0,1950.0,1800.0,1875.0,1875.0
1995-05-18,613,1912.800048828125,2062.800048828125,1856.4000244140625,1875.0,1875.0
1995-05-17,252,1687.800048828125,1875.0,1687.800048828125,1875.0,1875.0
1995-05-16,212,1725.0,1762.800048828125,1612.800048828125,1706.4000244140625,1706.4000244140625
1995-05-15,130,1650.0,1725.0,1650.0,1650.0,1650.0
1995-05-12,122,1612.800048828125,1725.0,1612.800048828125,1725.0,1725.0
1995-05-11,163,1650.0,1762.800048828125,1612.800048828125,1650.0,1650.0
1995-05-10,327,1762.800048828125,1762.800048828125,1650.0,1687.800048828125,1687.800048828125
1995-05-09,214,1875.0,1875.0,1725.0,1725.0,1725.0
1995-05-08,190,1950.0,1950.0,1800.0,1800.0,1800.0
1995-05-05,397,1912.800048828125,2025.0,1912.800048828125,1912.800048828125,1912.800048828125
1995-05-04,474,1950.0,2062.800048828125,1912.800048828125,1912.800048828125,1912.800048828125
1995-05-03,398,1912.800048828125,1987.800048828125,1875.0,1987.800048828125,1987.800048828125
1995-05-02,979,2081.39990234375,2137.800048828125,1837.800048828125,1987.800048828125,1987.800048828125
1995-05-01,300,2137.800048828125,2137.800048828125,2062.800048828125,2081.39990234375,2081.39990234375
1995-04-28,299,2100.0,2175.0,2025.0,2100.0,2100.0
1995-04-27,476,1950.0,2100.0,1912.800048828125,2062.800048828125,2062.800048828125
1995-04-26,241,1950.0,2100.0,1837.800048828125,1950.0,1950.0
1995-04-25,338,1912.800048828125,1950.0,1762.800048828125,1912.800048828125,1912.800048828125
1995-04-24,662,1800.0,2025.0,1762.800048828125,1875.0,1875.0
1995-04-21,486,1725.0,1837.800048828125,1687.800048828125,1800.0,1800.0
1995-04-20,290,1687.800048828125,1725.0,1612.800048828125,1687.800048828125,1687.800048828125
1995-04-19,403,1612.800048828125,1687.800048828125,1537.800048828125,1687.800048828125,1687.800048828125
1995-04-18,291,1575.0,1612.800048828125,1462.800048828125,1612.800048828125,1612.800048828125
1995-04-17,157,1537.800048828125,1575.0,1462.800048828125,1575.0,1575.0
1995-04-13,188,1462.800048828125,1537.800048828125,1387.800048828125,1537.800048828125,1537.800048828125
1995-04-12,104,1462.800048828125,1537.800048828125,1425.0,1500.0,1500.0
1995-04-11,102,1425.0,1537.800048828125,1425.0,1462.800048828125,1462.800048828125
1995-04-10,123,1500.0,1537.800048828125,1425.0,1462.800048828125,1462.800048828125
1995-04-07,96,1387.800048828125,1500.0,1387.800048828125,1500.0,1500.0
1995-04-06,149,1462.800048828125,1500.0,1387.800048828125,1462.800048828125,1462.800048828125
1995-04-05,102,1443.5999755859375,1500.0,1387.800048828125,1462.800048828125,1462.800048828125
1995-04-04,122,1425.0,1462.800048828125,1387.800048828125,1425.0,1425.0
1995-04-03,49,1425.0,1425.0,1350.0,1387.800048828125,1387.800048828125
1995-03-31,262,1350.0,1462.800048828125,1350.0,1350.0,1350.0
1995-03-30,133,1425.0,1500.0,1350.0,1425.0,1425.0
1995-03-29,81,1462.800048828125,1462.800048828125,1387.800048828125,1462.800048828125,1462.800048828125
1995-03-28,111,1462.800048828125,1537.800048828125,1387.800048828125,1425.0,1425.0
1995-03-27,225,1387.800048828125,1500.0,1387.800048828125,1462.800048828125,1462.800048828125
1995-03-24,119,1500.0,1537.800048828125,1387.800048828125,1387.800048828125,1387.800048828125
1995-03-23,54,1575.0,1575.0,1500.0,1575.0,1575.0
1995-03-22,111,1500.0,1575.0,1500.0,1575.0,1575.0
1995-03-21,72,1500.0,1575.0,1500.0,1500.0,1500.0
1995-03-20,219,1425.0,1575.0,1425.0,1575.0,1575.0
1995-03-17,110,1500.0,1500.0,1425.0,1425.0,1425.0
1995-03-16,85,1462.800048828125,1537.800048828125,1387.800048828125,1462.800048828125,1462.800048828125
1995-03-15,75,1387.800048828125,1462.800048828125,1387.800048828125,1387.800048828125,1387.800048828125
1995-03-14,105,1537.800048828125,1537.800048828125,1387.800048828125,1425.0,1425.0
1995-03-13,59,1462.800048828125,1537.800048828125,1425.0,1425.0,1425.0
1995-03-10,118,1425.0,1537.800048828125,1425.0,1462.800048828125,1462.800048828125
1995-03-09,95,1500.0,1500.0,1387.800048828125,1387.800048828125,1387.800048828125
1995-03-08,150,1462.800048828125,1500.0,1350.0,1500.0,1500.0
1995-03-07,289,1387.800048828125,1537.800048828125,1350.0,1350.0,1350.0
1995-03-06,56,1350.0,1425.0,1350.0,1350.0,1350.0
1995-03-03,95,1237.800048828125,1425.0,1237.800048828125,1387.800048828125,1387.800048828125
1995-03-02,92,1312.800048828125,1350.0,1237.800048828125,1350.0,1350.0
1995-03-01,58,1462.800048828125,1462.800048828125,1275.0,1275.0,1275.0
1995-02-28,45,1462.800048828125,1462.800048828125,1350.0,1425.0,1425.0
1995-02-27,48,1387.800048828125,1500.0,1350.0,1425.0,1425.0
1995-02-24,144,1425.0,1537.800048828125,1387.800048828125,1387.800048828125,1387.800048828125
1995-02-23,30,1425.0,1425.0,1350.0,1387.800048828125,1387.800048828125
1995-02-22,55,1425.0,1425.0,1312.800048828125,1387.800048828125,1387.800048828125
1995-02-21,112,1350.0,1425.0,1312.800048828125,1387.800048828125,1387.800048828125
1995-02-17,18,1387.800048828125,1387.800048828125,1312.800048828125,1387.800048828125,1387.800048828125
1995-02-16,39,1312.800048828125,1425.0,1312.800048828125,1387.800048828125,1387.800048828125
1995-02-15,35,1425.0,1425.0,1312.800048828125,1312.800048828125,1312.800048828125
1995-02-14,49,1275.0,1425.0,1275.0,1312.800048828125,1312.800048828125
1995-02-13,78,1425.0,1425.0,1275.0,1387.800048828125,1387.800048828125
1995-02-10,94,1425.0,1500.0,1350.0,1425.0,1425.0
1995-02-09,174,1500.0,1575.0,1425.0,1462.800048828125,1462.800048828125
1995-02-08,63,1537.800048828125,1537.800048828125,1462.800048828125,1462.800048828125,1462.800048828125
1995-02-07,13,1462.800048828125,1537.800048828125,1462.800048828125,1462.800048828125,1462.800048828125
1995-02-06,41,1462.800048828125,1537.800048828125,1462.800048828125,1537.800048828125,1537.800048828125
1995-02-03,80,1462.800048828125,1537.800048828125,1462.800048828125,1537.800048828125,1537.800048828125
1995-02-02,201,1500.0,1537.800048828125,1425.0,1462.800048828125,1462.800048828125
1995-02-01,45,1537.800048828125,1537.800048828125,1462.800048828125,1537.800048828125,1537.800048828125
1995-01-31,73,1462.800048828125,1537.800048828125,1462.800048828125,1500.0,1500.0
1995-01-30,55,1575.0,1575.0,1425.0,1425.0,1425.0
1995-01-27,42,1500.0,1575.0,1500.0,1575.0,1575.0
1995-01-26,226,1537.800048828125,1575.0,1425.0,1500.0,1500.0
1995-01-25,43,1537.800048828125,1537.800048828125,1462.800048828125,1462.800048828125,1462.800048828125
1995-01-24,28,1500.0,1537.800048828125,1462.800048828125,1537.800048828125,1537.800048828125
1995-01-23,105,1425.0,1537.800048828125,1387.800048828125,1500.0,1500.0
1995-01-20,207,1500.0,1575.0,1387.800048828125,1500.0,1500.0
1995-01-19,114,1537.800048828125,1575.0,1462.800048828125,1500.0,1500.0
1995-01-18,92,1725.0,1725.0,1537.800048828125,1612.800048828125,1612.800048828125
1995-01-17,108,1687.800048828125,1687.800048828125,1575.0,1650.0,1650.0
1995-01-16,243,1575.0,1762.800048828125,1575.0,1687.800048828125,1687.800048828125
1995-01-13,148,1687.800048828125,1687.800048828125,1575.0,1687.800048828125,1687.800048828125
1995-01-12,254,1462.800048828125,1650.0,1462.800048828125,1537.800048828125,1537.800048828125
1995-01-11,135,1462.800048828125,1500.0,1387.800048828125,1500.0,1500.0
1995-01-10,358,1650.0,1687.800048828125,1350.0,1462.800048828125,1462.800048828125
1995-01-09,555,1575.0,1725.0,1537.800048828125,1650.0,1650.0
1995-01-06,392,1387.800048828125,1537.800048828125,1387.800048828125,1500.0,1500.0
1995-01-05,200,1200.0,1350.0,1162.800048828125,1312.800048828125,1312.800048828125
1995-01-04,93,1087.800048828125,1200.0,1087.800048828125,1200.0,1200.0
1995-01-03,160,1087.800048828125,1162.800048828125,1087.800048828125,1125.0,1125.0
1994-12-30,349,1162.800048828125,1237.800048828125,1087.800048828125,1125.0,1125.0
1994-12-29,267,1125.0,1237.800048828125,1087.800048828125,1162.800048828125,1162.800048828125
1994-12-28,264,1125.0,1162.800048828125,1087.800048828125,1125.0,1125.0
1994-12-27,149,1237.800048828125,1237.800048828125,1125.0,1125.0,1125.0
1994-12-23,218,1125.0,1237.800048828125,1050.0,1162.800048828125,1162.800048828125
1994-12-22,175,1050.0,1125.0,1012.7999877929688,1087.800048828125,1087.800048828125
1994-12-21,231,1012.7999877929688,1087.800048828125,1012.7999877929688,1012.7999877929688,1012.7999877929688
1994-12-20,194,1087.800048828125,1125.0,1012.7999877929688,1012.7999877929688,1012.7999877929688
1994-12-19,189,1087.800048828125,1087.800048828125,937.7999877929688,1012.7999877929688,1012.7999877929688
1994-12-16,147,1087.800048828125,1087.800048828125,1012.7999877929688,1087.800048828125,1087.800048828125
1994-12-15,147,975.0,1087.800048828125,975.0,1050.0,1050.0
1994-12-14,104,975.0,1012.7999877929688,975.0,1012.7999877929688,1012.7999877929688
1994-12-13,84,1050.0,1050.0,975.0,975.0,975.0
1994-12-12,129,1087.800048828125,1087.800048828125,975.0,975.0,975.0
1994-12-09,126,1012.7999877929688,1087.800048828125,1012.7999877929688,1050.0,1050.0
1994-12-08,154,1012.7999877929688,1087.800048828125,975.0,1012.7999877929688,1012.7999877929688
1994-12-07,36,975.0,1012.7999877929688,975.0,1012.7999877929688,1012.7999877929688
1994-12-06,32,1012.7999877929688,1012.7999877929688,975.0,975.0,975.0
1994-12-05,43,975.0,1012.7999877929688,975.0,993.5999755859376,993.5999755859376
1994-12-02,76,1012.7999877929688,1012.7999877929688,937.7999877929688,975.0,975.0
1994-12-01,76,975.0,1087.800048828125,975.0,1012.7999877929688,1012.7999877929688
1994-11-30,53,975.0,1012.7999877929688,975.0,975.0,975.0
1994-11-29,61,937.7999877929688,1012.7999877929688,937.7999877929688,1012.7999877929688,1012.7999877929688
1994-11-28,131,937.7999877929688,1012.7999877929688,937.7999877929688,1012.7999877929688,1012.7999877929688
1994-11-25,18,1012.7999877929688,1012.7999877929688,937.7999877929688,1012.7999877929688,1012.7999877929688
1994-11-23,104,1012.7999877929688,1012.7999877929688,937.7999877929688,1012.7999877929688,1012.7999877929688
1994-11-22,93,1050.0,1050.0,975.0,975.0,975.0
1994-11-21,64,1012.7999877929688,1050.0,975.0,1050.0,1050.0
1994-11-18,65,1031.4000244140625,1050.0,975.0,1012.7999877929688,1012.7999877929688
1994-11-17,134,1012.7999877929688,1050.0,993.5999755859376,993.5999755859376,993.5999755859376
1994-11-16,77,1012.7999877929688,1050.0,1012.7999877929688,1031.4000244140625,1031.4000244140625
1994-11-15,100,1050.0,1050.0,975.0,1050.0,1050.0
1994-11-14,54,1087.800048828125,1087.800048828125,1012.7999877929688,1087.800048828125,1087.800048828125
1994-11-11,61,1125.0,1125.0,975.0,1087.800048828125,1087.800048828125
1994-11-10,127,1125.0,1162.800048828125,1012.7999877929688,1050.0,1050.0
1994-11-09,69,1125.0,1200.0,1125.0,1125.0,1125.0
1994-11-08,97,1200.0,1275.0,1106.4000244140625,1200.0,1200.0
1994-11-07,166,1237.800048828125,1275.0,1200.0,1200.0,1200.0
1994-11-04,336,1125.0,1237.800048828125,1050.0,1200.0,1200.0
1994-11-03,165,937.7999877929688,1125.0,937.7999877929688,1050.0,1050.0
1994-11-02,41,1050.0,1050.0,937.7999877929688,937.7999877929688,937.7999877929688
1994-11-01,144,937.7999877929688,1050.0,937.7999877929688,1012.7999877929688,1012.7999877929688
1994-10-31,55,975.0,1087.800048828125,937.7999877929688,1050.0,1050.0
1994-10-28,76,1012.7999877929688,1050.0,975.0,975.0,975.0
1994-10-27,44,1012.7999877929688,1050.0,993.5999755859376,993.5999755859376,993.5999755859376
1994-10-26,52,1087.800048828125,1087.800048828125,993.5999755859376,993.5999755859376,993.5999755859376
1994-10-25,17,1012.7999877929688,1087.800048828125,1012.7999877929688,1012.7999877929688,1012.7999877929688
1994-10-24,119,975.0,1087.800048828125,975.0,1068.5999755859375,1068.5999755859375
1994-10-21,102,993.5999755859376,1012.7999877929688,975.0,1012.7999877929688,1012.7999877929688
1994-10-20,184,1143.5999755859375,1200.0,975.0,1012.7999877929688,1012.7999877929688
1994-10-19,38,1050.0,1200.0,1050.0,1200.0,1200.0
1994-10-18,97,1162.800048828125,1162.800048828125,1050.0,1087.800048828125,1087.800048828125
1994-10-17,77,1087.800048828125,1162.800048828125,1012.7999877929688,1162.800048828125,1162.800048828125
1994-10-14,59,975.0,1050.0,975.0,1050.0,1050.0
1994-10-13,131,1012.7999877929688,1087.800048828125,975.0,1012.7999877929688,1012.7999877929688
1994-10-12,209,1087.800048828125,1162.800048828125,975.0,975.0,975.0
1994-10-11,70,1012.7999877929688,1162.800048828125,1012.7999877929688,1162.800048828125,1162.800048828125
1994-10-10,327,1050.0,1162.800048828125,975.0,1087.800048828125,1087.800048828125
1994-10-07,176,1087.800048828125,1162.800048828125,1087.800048828125,1125.0,1125.0
1994-10-06,44,1125.0,1200.0,1050.0,1200.0,1200.0
1994-10-05,265,1050.0,1275.0,1050.0,1200.0,1200.0
1994-10-04,209,1200.0,1237.800048828125,1125.0,1125.0,1125.0
1994-10-03,182,1200.0,1275.0,1125.0,1125.0,1125.0
1994-09-30,30,1312.800048828125,1312.800048828125,1200.0,1200.0,1200.0
1994-09-29,109,1275.0,1350.0,1200.0,1237.800048828125,1237.800048828125
1994-09-28,66,1275.0,1387.800048828125,1275.0,1312.800048828125,1312.800048828125
1994-09-27,26,1350.0,1387.800048828125,1275.0,1275.0,1275.0
1994-09-26,69,1237.800048828125,1387.800048828125,1237.800048828125,1275.0,1275.0
1994-09-23,209,1275.0,1312.800048828125,1162.800048828125,1275.0,1275.0
1994-09-22,60,1350.0,1350.0,1237.800048828125,1237.800048828125,1237.800048828125
1994-09-21,16,1237.800048828125,1350.0,1237.800048828125,1275.0,1275.0
1994-09-20,40,1275.0,1350.0,1237.800048828125,1275.0,1275.0
1994-09-19,70,1312.800048828125,1425.0,1275.0,1275.0,1275.0
1994-09-16,76,1387.800048828125,1462.800048828125,1312.800048828125,1425.0,1425.0
1994-09-15,18,1387.800048828125,1425.0,1387.800048828125,1387.800048828125,1387.800048828125
1994-09-14,71,1500.0,1500.0,1387.800048828125,1462.800048828125,1462.800048828125
1994-09-13,129,1462.800048828125,1537.800048828125,1350.0,1462.800048828125,1462.800048828125
1994-09-12,175,1350.0,1500.0,1350.0,1350.0,1350.0
1994-09-09,176,1237.800048828125,1462.800048828125,1200.0,1425.0,1425.0
1994-09-08,260,1162.800048828125,1275.0,1050.0,1237.800048828125,1237.800048828125
1994-09-07,70,1237.800048828125,1350.0,1237.800048828125,1350.0,1350.0
1994-09-06,12,1237.800048828125,1350.0,1200.0,1237.800048828125,1237.800048828125
1994-09-02,189,1387.800048828125,1425.0,1237.800048828125,1312.800048828125,1312.800048828125
1994-09-01,581,1256.4000244140625,1500.0,1162.800048828125,1387.800048828125,1387.800048828125
1994-08-31,195,1312.800048828125,1312.800048828125,1162.800048828125,1162.800048828125,1162.800048828125
1994-08-30,142,1312.800048828125,1312.800048828125,1200.0,1237.800048828125,1237.800048828125
1994-08-29,96,1462.800048828125,1462.800048828125,1312.800048828125,1312.800048828125,1312.800048828125
1994-08-26,90,1387.800048828125,1462.800048828125,1350.0,1387.800048828125,1387.800048828125
1994-08-25,119,1500.0,1500.0,1387.800048828125,1387.800048828125,1387.800048828125
1994-08-24,218,1350.0,1500.0,1312.800048828125,1462.800048828125,1462.800048828125
1994-08-23,243,1087.800048828125,1350.0,1087.800048828125,1275.0,1275.0
1994-08-22,212,1275.0,1275.0,1087.800048828125,1125.0,1125.0
1994-08-19,131,1275.0,1312.800048828125,1162.800048828125,1200.0,1200.0
1994-08-18,104,1350.0,1425.0,1275.0,1350.0,1350.0
1994-08-17,95,1425.0,1537.800048828125,1350.0,1350.0,1350.0
1994-08-16,44,1387.800048828125,1537.800048828125,1387.800048828125,1500.0,1500.0
1994-08-15,16,1387.800048828125,1537.800048828125,1387.800048828125,1387.800048828125,1387.800048828125
1994-08-12,60,1425.0,1500.0,1387.800048828125,1387.800048828125,1387.800048828125
1994-08-11,62,1500.0,1537.800048828125,1387.800048828125,1537.800048828125,1537.800048828125
1994-08-10,104,1350.0,1462.800048828125,1312.800048828125,1462.800048828125,1462.800048828125
1994-08-09,331,1425.0,1462.800048828125,1275.0,1350.0,1350.0
1994-08-08,128,1500.0,1537.800048828125,1387.800048828125,1425.0,1425.0
1994-08-05,29,1575.0,1575.0,1500.0,1500.0,1500.0
1994-08-04,50,1537.800048828125,1612.800048828125,1500.0,1575.0,1575.0
1994-08-03,60,1500.0,1650.0,1500.0,1537.800048828125,1537.800048828125
1994-08-02,199,1462.800048828125,1537.800048828125,1462.800048828125,1500.0,1500.0
1994-08-01,28,1462.800048828125,1575.0,1462.800048828125,1575.0,1575.0
1994-07-29,101,1612.800048828125,1650.0,1462.800048828125,1575.0,1575.0
1994-07-28,63,1650.0,1650.0,1537.800048828125,1612.800048828125,1612.800048828125
1994-07-27,44,1650.0,1650.0,1575.0,1575.0,1575.0
1994-07-26,65,1650.0,1650.0,1537.800048828125,1537.800048828125,1537.800048828125
1994-07-25,15,1612.800048828125,1725.0,1612.800048828125,1725.0,1725.0
1994-07-22,59,1725.0,1725.0,1612.800048828125,1612.800048828125,1612.800048828125
