date,volume,open,high,low,close,adj close
2017-06-09,127000,2.700000047683716,2.9100000858306885,2.6800000667572017,2.880000114440918,2.880000114440918
2017-06-08,398900,2.5199999809265137,2.936000108718872,2.490000009536743,2.650000095367432,2.650000095367432
2017-06-07,146100,2.289999961853028,2.5,2.259999990463257,2.5,2.5
2017-06-06,34100,2.25,2.289999961853028,2.2300000190734863,2.289999961853028,2.289999961853028
2017-06-05,36800,2.1589999198913574,2.2690000534057617,2.150000095367432,2.25,2.25
2017-06-02,26200,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1300001144409184,2.1300001144409184
2017-06-01,238700,2.20199990272522,2.275000095367432,1.9800000190734863,2.1300001144409184,2.1300001144409184
2017-05-31,86900,2.440000057220459,2.470000028610229,2.359999895095825,2.470000028610229,2.470000028610229
2017-05-30,40500,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4300000667572017,2.4300000667572017
2017-05-26,65400,2.509999990463257,2.549999952316284,2.4100000858306885,2.549999952316284,2.549999952316284
2017-05-25,162100,2.5999999046325684,2.608999967575073,2.470000028610229,2.539999961853028,2.539999961853028
2017-05-24,68600,2.5,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705
2017-05-23,158700,2.690000057220459,2.690000057220459,2.450000047683716,2.450000047683716,2.450000047683716
2017-05-22,114700,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.4100000858306885,2.4100000858306885
2017-05-19,145600,2.3199999332427983,2.359999895095825,2.2300000190734863,2.309999942779541,2.309999942779541
2017-05-18,124200,2.2699999809265137,2.400000095367432,2.2300000190734863,2.3499999046325684,2.3499999046325684
2017-05-17,65200,2.220000028610229,2.2699999809265137,2.2049999237060547,2.2699999809265137,2.2699999809265137
2017-05-16,67400,2.186000108718872,2.2699999809265137,2.1800000667572017,2.25,2.25
2017-05-15,182600,2.1600000858306885,2.380000114440918,2.1600000858306885,2.2839999198913574,2.2839999198913574
2017-05-12,347900,1.8600000143051147,2.359999895095825,1.8600000143051147,2.306999921798706,2.306999921798706
2017-05-11,15200,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858
2017-05-10,48600,1.8899999856948853,1.9299999475479128,1.75,1.7899999618530271,1.7899999618530271
2017-05-09,41000,1.7999999523162842,1.9290000200271609,1.75,1.809999942779541,1.809999942779541
2017-05-08,29100,1.7300000190734863,1.7799999713897705,1.7280000448226929,1.7799999713897705,1.7799999713897705
2017-05-05,60100,1.6699999570846558,1.7339999675750732,1.5900000333786009,1.7200000286102295,1.7200000286102295
2017-05-04,115000,1.649999976158142,1.7599999904632568,1.559999942779541,1.690000057220459,1.690000057220459
2017-05-03,112000,1.7869999408721924,1.7899999618530271,1.5099999904632568,1.6399999856948853,1.6399999856948853
2017-05-02,199400,1.75,1.9479999542236328,1.75,1.7599999904632568,1.7599999904632568
2017-05-01,63400,1.6399999856948853,1.758999943733215,1.6399999856948853,1.7100000381469729,1.7100000381469729
2017-04-28,136300,1.5,1.649999976158142,1.5,1.6200000047683716,1.6200000047683716
2017-04-27,143900,1.4199999570846558,1.524999976158142,1.4199999570846558,1.4900000095367432,1.4900000095367432
2017-04-26,125600,1.3869999647140503,1.4900000095367432,1.3600000143051147,1.4199999570846558,1.4199999570846558
2017-04-25,53800,1.3309999704360962,1.3799999952316284,1.3029999732971191,1.3799999952316284,1.3799999952316284
2017-04-24,50800,1.3600000143051147,1.4099999666213991,1.274999976158142,1.3600000143051147,1.3600000143051147
2017-04-21,261200,1.350000023841858,1.4800000190734863,1.2610000371932983,1.3220000267028809,1.3220000267028809
2017-04-20,23500,1.3200000524520874,1.3400000333786009,1.3200000524520874,1.3400000333786009,1.3400000333786009
2017-04-19,26500,1.3400000333786009,1.3400000333786009,1.281999945640564,1.3200000524520874,1.3200000524520874
2017-04-18,9600,1.2619999647140503,1.309999942779541,1.2599999904632568,1.2790000438690186,1.2790000438690186
2017-04-17,70600,1.25,1.409000039100647,1.2300000190734863,1.2999999523162842,1.2999999523162842
2017-04-13,145300,1.2000000476837158,1.25,1.1299999952316284,1.25,1.25
2017-04-12,13800,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295
2017-04-11,45400,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863
2017-04-10,36000,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1699999570846558,1.1699999570846558
2017-04-07,85900,1.2580000162124634,1.2799999713897705,1.2100000381469729,1.25600004196167,1.25600004196167
2017-04-06,16800,1.0,1.2100000381469729,1.0,1.1970000267028809,1.1970000267028809
2017-04-05,181300,1.3600000143051147,1.3600000143051147,1.1100000143051147,1.149999976158142,1.149999976158142
2017-04-04,68400,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3700000047683716,1.3700000047683716
2017-04-03,22600,1.4600000381469729,1.4650000333786009,1.4500000476837158,1.4650000333786009,1.4650000333786009
2017-03-31,6300,1.5290000438690186,1.5290000438690186,1.4600000381469729,1.4800000190734863,1.4800000190734863
2017-03-30,29700,1.5269999504089355,1.5269999504089355,1.4500000476837158,1.4800000190734863,1.4800000190734863
2017-03-29,9800,1.4850000143051147,1.5,1.4700000286102295,1.5,1.5
2017-03-28,22700,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158
2017-03-27,6500,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432
2017-03-24,3200,1.5,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568
2017-03-23,3000,1.5099999904632568,1.5399999618530271,1.5,1.5049999952316284,1.5049999952316284
2017-03-22,12900,1.5789999961853027,1.5789999961853027,1.5,1.5099999904632568,1.5099999904632568
2017-03-21,11700,1.5,1.5499999523162842,1.5,1.5149999856948853,1.5149999856948853
2017-03-20,28400,1.5099999904632568,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568
2017-03-17,101200,1.4700000286102295,1.555999994277954,1.4700000286102295,1.5399999618530271,1.5399999618530271
2017-03-16,92800,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4800000190734863,1.4800000190734863
2017-03-15,101100,1.4500000476837158,1.5900000333786009,1.4500000476837158,1.5499999523162842,1.5499999523162842
2017-03-14,23200,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4689999818801882,1.4689999818801882
2017-03-13,28600,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295
2017-03-10,76800,1.4210000038146973,1.559999942779541,1.3919999599456787,1.5499999523162842,1.5499999523162842
2017-03-09,74700,1.6540000438690186,1.6699999570846558,1.4600000381469729,1.559000015258789,1.559000015258789
2017-03-08,2900,1.6599999666213991,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6699999570846558
2017-03-07,39300,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126
2017-03-06,6100,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459
2017-03-03,15700,1.6729999780654907,1.7200000286102295,1.6699999570846558,1.7089999914169312,1.7089999914169312
2017-03-02,25300,1.7300000190734863,1.7300000190734863,1.6599999666213991,1.6799999475479126,1.6799999475479126
2017-03-01,4400,1.7400000095367432,1.75,1.7200000286102295,1.7489999532699585,1.7489999532699585
2017-02-28,21900,1.820000052452088,1.820000052452088,1.7200000286102295,1.7200000286102295,1.7200000286102295
2017-02-27,13800,1.7799999713897705,1.809000015258789,1.7799999713897705,1.7899999618530271,1.7899999618530271
2017-02-24,55800,1.8400000333786009,1.8400000333786009,1.75,1.75,1.75
2017-02-23,239700,1.8400000333786009,2.059999942779541,1.809999942779541,1.850000023841858,1.850000023841858
2017-02-22,28800,1.850000023841858,1.9299999475479128,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-02-21,36800,1.7100000381469729,1.870000004768372,1.7100000381469729,1.8400000333786009,1.8400000333786009
2017-02-17,90500,1.7599999904632568,1.7999999523162842,1.649999976158142,1.7089999914169312,1.7089999914169312
2017-02-16,116400,1.8589999675750728,1.8589999675750728,1.7200000286102295,1.758999943733215,1.758999943733215
2017-02-15,29200,1.8600000143051147,1.870000004768372,1.820000052452088,1.8400000333786009,1.8400000333786009
2017-02-14,31700,1.919999957084656,1.9299999475479128,1.850000023841858,1.8899999856948853,1.8899999856948853
2017-02-13,133200,1.809999942779541,1.950000047683716,1.809999942779541,1.940000057220459,1.940000057220459
2017-02-10,16500,1.86899995803833,1.86899995803833,1.7899999618530271,1.809999942779541,1.809999942779541
2017-02-09,38200,1.919999957084656,1.919999957084656,1.7599999904632568,1.8400000333786009,1.8400000333786009
2017-02-08,56800,1.8799999952316284,1.919999957084656,1.7799999713897705,1.850000023841858,1.850000023841858
2017-02-07,116500,1.9800000190734863,1.9800000190734863,1.7200000286102295,1.8799999952316284,1.8799999952316284
2017-02-06,154500,1.830000042915344,2.0199999809265137,1.7899999618530271,1.8600000143051147,1.8600000143051147
2017-02-03,18500,1.820000052452088,1.830000042915344,1.7810000181198118,1.830000042915344,1.830000042915344
2017-02-02,34900,1.7999999523162842,1.919999957084656,1.7990000247955322,1.8400000333786009,1.8400000333786009
2017-02-01,19300,1.7970000505447388,1.8179999589920044,1.7599999904632568,1.7999999523162842,1.7999999523162842
2017-01-31,38800,1.870000004768372,1.8999999761581416,1.7599999904632568,1.7799999713897705,1.7799999713897705
2017-01-30,2600,1.9210000038146973,1.9299999475479128,1.8799999952316284,1.8999999761581416,1.8999999761581416
2017-01-27,15500,1.8899999856948853,1.9600000381469729,1.8799999952316284,1.919999957084656,1.919999957084656
2017-01-26,59600,2.0,2.0050001144409184,1.8899999856948853,1.8999999761581416,1.8999999761581416
2017-01-25,180500,1.9800000190734863,2.1199998855590816,1.9210000038146973,2.0,2.0
2017-01-24,83500,2.0280001163482666,2.0299999713897705,1.870000004768372,2.0299999713897705,2.0299999713897705
2017-01-23,28300,2.059999942779541,2.059999942779541,2.0,2.049999952316284,2.049999952316284
2017-01-20,7000,2.049999952316284,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284
2017-01-19,10000,2.049999952316284,2.0699999332427983,2.039999961853028,2.049999952316284,2.049999952316284
2017-01-18,20000,2.0199999809265137,2.0789999961853027,2.0199999809265137,2.049999952316284,2.049999952316284
2017-01-17,10300,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137
2017-01-13,5700,2.0820000171661377,2.0820000171661377,2.009999990463257,2.009999990463257,2.009999990463257
2017-01-12,19200,2.039999961853028,2.08899998664856,2.0,2.009999990463257,2.009999990463257
2017-01-11,1600,2.04099988937378,2.0799999237060547,2.039999961853028,2.039999961853028,2.039999961853028
2017-01-10,30100,2.049999952316284,2.059999942779541,2.0150001049041752,2.049999952316284,2.049999952316284
2017-01-09,59700,2.1700000762939453,2.1700000762939453,2.009999990463257,2.059999942779541,2.059999942779541
2017-01-06,19800,2.200000047683716,2.200000047683716,2.0899999141693115,2.1199998855590816,2.1199998855590816
2017-01-05,10800,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684
2017-01-04,23700,2.240000009536743,2.240000009536743,2.0999999046325684,2.1800000667572017,2.1800000667572017
2017-01-03,98800,2.059999942779541,2.240000009536743,2.0,2.1600000858306885,2.1600000858306885
2016-12-30,38900,2.1199998855590816,2.1199998855590816,2.0,2.0199999809265137,2.0199999809265137
2016-12-29,23300,2.121000051498413,2.1419999599456787,2.0999999046325684,2.0999999046325684,2.0999999046325684
2016-12-28,7200,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.1199998855590816,2.1199998855590816
2016-12-27,45100,2.1600000858306885,2.1800000667572017,2.0999999046325684,2.1199998855590816,2.1199998855590816
2016-12-23,49400,2.200000047683716,2.309999942779541,2.1199998855590816,2.150000095367432,2.150000095367432
2016-12-22,11400,2.259999990463257,2.259999990463257,2.191999912261964,2.240000009536743,2.240000009536743
2016-12-21,3700,2.25,2.25,2.200000047683716,2.219000101089477,2.219000101089477
2016-12-20,3800,2.240000009536743,2.3399999141693115,2.190000057220459,2.240000009536743,2.240000009536743
2016-12-19,16300,2.3199999332427983,2.3199999332427983,2.1700000762939453,2.190000057220459,2.190000057220459
2016-12-16,22900,2.2100000381469727,2.2100000381469727,2.150000095367432,2.150000095367432,2.150000095367432
2016-12-15,76500,2.2799999713897705,2.2799999713897705,2.1099998950958248,2.1099998950958248,2.1099998950958248
2016-12-14,35700,2.309999942779541,2.309999942779541,2.220000028610229,2.240000009536743,2.240000009536743
2016-12-13,21000,2.289999961853028,2.400000095367432,2.2799999713897705,2.2799999713897705,2.2799999713897705
2016-12-12,66500,2.5,2.5,2.259999990463257,2.299999952316284,2.299999952316284
2016-12-09,77600,2.400000095367432,2.509999990463257,2.299999952316284,2.4100000858306885,2.4100000858306885
2016-12-08,214700,2.400000095367432,2.6800000667572017,2.367000102996826,2.400000095367432,2.400000095367432
2016-12-07,33000,2.3499999046325684,2.4210000038146973,2.3499999046325684,2.380000114440918,2.380000114440918
2016-12-06,20500,2.259999990463257,2.369999885559082,2.259999990463257,2.3499999046325684,2.3499999046325684
2016-12-05,37400,2.3499999046325684,2.359999895095825,2.2100000381469727,2.299999952316284,2.299999952316284
2016-12-02,20800,2.2869999408721924,2.3299999237060547,2.2869999408721924,2.3299999237060547,2.3299999237060547
2016-12-01,14600,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284
2016-11-30,45900,2.25,2.2780001163482666,2.2100000381469727,2.240000009536743,2.240000009536743
2016-11-29,2800,2.240000009536743,2.2799999713897705,2.240000009536743,2.25,2.25
2016-11-28,44600,2.259999990463257,2.309999942779541,2.200000047683716,2.25,2.25
2016-11-25,59200,2.380000114440918,2.437000036239624,2.25,2.25,2.25
2016-11-23,38400,2.4100000858306885,2.440000057220459,2.359999895095825,2.359999895095825,2.359999895095825
2016-11-22,35100,2.450000047683716,2.450000047683716,2.3940000534057617,2.4200000762939453,2.4200000762939453
2016-11-21,46000,2.440000057220459,2.450000047683716,2.380000114440918,2.440000057220459,2.440000057220459
2016-11-18,71900,2.25,2.48799991607666,2.25,2.380000114440918,2.380000114440918
2016-11-17,16200,2.299999952316284,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257
2016-11-16,26800,2.4200000762939453,2.424000024795532,2.234999895095825,2.289999961853028,2.289999961853028
2016-11-15,76600,2.4300000667572017,2.5699999332427983,2.400000095367432,2.4100000858306885,2.4100000858306885
2016-11-14,25200,2.4200000762939453,2.4590001106262207,2.369999885559082,2.4300000667572017,2.4300000667572017
2016-11-11,45200,2.400000095367432,2.470000028610229,2.369999885559082,2.421999931335449,2.421999931335449
2016-11-10,227700,2.150000095367432,2.497999906539917,2.150000095367432,2.470000028610229,2.470000028610229
2016-11-09,113300,2.049999952316284,2.150000095367432,2.013000011444092,2.1400001049041752,2.1400001049041752
2016-11-08,19500,2.1600000858306885,2.299999952316284,2.0899999141693115,2.1800000667572017,2.1800000667572017
2016-11-07,59900,2.049999952316284,2.1700000762939453,2.0339999198913574,2.1700000762939453,2.1700000762939453
2016-11-04,38100,2.0,2.102999925613404,2.0,2.0199999809265137,2.0199999809265137
2016-11-03,67600,2.039999961853028,2.102999925613404,2.0,2.0299999713897705,2.0299999713897705
2016-11-02,113400,2.1400001049041752,2.240000009536743,2.0199999809265137,2.039999961853028,2.039999961853028
2016-11-01,23300,2.220000028610229,2.2699999809265137,2.0999999046325684,2.1800000667572017,2.1800000667572017
2016-10-31,88600,2.309999942779541,2.3499999046325684,2.200999975204468,2.2149999141693115,2.2149999141693115
2016-10-28,114100,2.299999952316284,2.3970000743865967,2.299999952316284,2.309999942779541,2.309999942779541
2016-10-27,24200,2.25,2.309999942779541,2.25,2.289999961853028,2.289999961853028
2016-10-26,39000,2.200000047683716,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257
2016-10-25,140200,2.309999942779541,2.311000108718872,2.1600000858306885,2.220000028610229,2.220000028610229
2016-10-24,84200,2.4600000381469727,2.505000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547
2016-10-21,119000,2.5999999046325684,2.657000064849853,2.375999927520752,2.4600000381469727,2.4600000381469727
2016-10-20,482700,2.799999952316284,3.0699999332427983,2.5999999046325684,2.630000114440918,2.630000114440918
2016-10-19,320500,2.309999942779541,2.5999999046325684,2.309999942779541,2.559999942779541,2.559999942779541
2016-10-18,156200,2.200000047683716,2.3199999332427983,2.1400001049041752,2.282000064849853,2.282000064849853
2016-10-17,20000,2.200000047683716,2.2699999809265137,2.1410000324249268,2.200000047683716,2.200000047683716
2016-10-14,44000,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2100000381469727,2.2100000381469727
2016-10-13,32200,2.1600000858306885,2.220000028610229,2.1400001049041752,2.190000057220459,2.190000057220459
2016-10-12,198600,2.2699999809265137,2.380000114440918,2.1600000858306885,2.1700000762939453,2.1700000762939453
2016-10-11,334700,2.0,2.359999895095825,2.0,2.2699999809265137,2.2699999809265137
2016-10-10,30800,2.049999952316284,2.059999942779541,1.9900000095367432,2.0,2.0
2016-10-07,156600,2.240000009536743,2.25,2.0,2.0299999713897705,2.0299999713897705
2016-10-06,59500,2.2300000190734863,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863
2016-10-05,112600,2.25,2.25,2.150000095367432,2.25,2.25
2016-10-04,119100,2.0999999046325684,2.2799999713897705,2.059999942779541,2.25,2.25
2016-10-03,147400,2.0299999713897705,2.1300001144409184,2.0299999713897705,2.0799999237060547,2.0799999237060547
2016-09-30,57200,1.950000047683716,2.049999952316284,1.950000047683716,2.0199999809265137,2.0199999809265137
2016-09-29,63500,2.0299999713897705,2.049999952316284,1.8899999856948853,1.919999957084656,1.919999957084656
2016-09-28,270700,1.8799999952316284,2.1300001144409184,1.8799999952316284,2.000999927520752,2.000999927520752
2016-09-27,576100,2.25,2.25,1.850000023841858,1.8799999952316284,1.8799999952316284
2016-09-26,150900,2.559999942779541,2.559999942779541,2.1199998855590816,2.259999990463257,2.259999990463257
2016-09-23,32900,2.4800000190734863,2.5999999046325684,2.380000114440918,2.380000114440918,2.380000114440918
2016-09-22,107800,2.740000009536743,2.740000009536743,2.3499999046325684,2.5299999713897705,2.5299999713897705
2016-09-21,103900,2.3299999237060547,2.46399998664856,2.289999961853028,2.4200000762939453,2.4200000762939453
2016-09-20,232600,2.630000114440918,2.7249999046325684,2.289999961853028,2.289999961853028,2.289999961853028
2016-09-19,542800,2.5199999809265137,3.2699999809265137,2.3399999141693115,2.630000114440918,2.630000114440918
2016-09-16,207400,2.1800000667572017,2.390000104904175,2.0999999046325684,2.3399999141693115,2.3399999141693115
2016-09-15,146800,2.25,2.539999961853028,2.0799999237060547,2.1700000762939453,2.1700000762939453
2016-09-14,286900,2.299999952316284,2.5699999332427983,2.0999999046325684,2.2100000381469727,2.2100000381469727
2016-09-13,356000,3.2300000190734863,3.25,2.200000047683716,2.2799999713897705,2.2799999713897705
2016-09-12,158100,3.190000057220459,3.433000087738037,2.900000095367432,2.9300000667572017,2.9300000667572017
2016-09-09,14400,3.490000009536743,3.490000009536743,3.299999952316284,3.369999885559082,3.369999885559082
2016-09-08,27200,3.240000009536743,3.490000009536743,3.240000009536743,3.390000104904175,3.390000104904175
2016-09-07,78700,3.509999990463257,3.509999990463257,3.240000009536743,3.4100000858306885,3.4100000858306885
2016-09-06,34700,3.490000009536743,3.490000009536743,3.2300000190734863,3.369999885559082,3.369999885559082
2016-09-02,14300,3.5,3.5,3.259999990463257,3.359999895095825,3.359999895095825
2016-09-01,19500,3.5,3.5,3.260999917984009,3.390000104904175,3.390000104904175
2016-08-31,10300,3.5,3.5,3.259999990463257,3.4300000667572017,3.4300000667572017
2016-08-30,12700,3.477999925613404,3.477999925613404,3.3399999141693115,3.400000095367432,3.400000095367432
2016-08-29,19900,3.5,3.5,3.299999952316284,3.4200000762939453,3.4200000762939453
2016-08-26,14900,3.700000047683716,3.700000047683716,3.3499999046325684,3.390000104904175,3.390000104904175
2016-08-25,24600,3.5,3.638000011444092,3.4300000667572017,3.509999990463257,3.509999990463257
2016-08-24,16800,3.640000104904175,3.650000095367432,3.4600000381469727,3.630000114440918,3.630000114440918
2016-08-23,22700,3.5999999046325684,3.670000076293945,3.4300000667572017,3.670000076293945,3.670000076293945
2016-08-22,800,3.700000047683716,3.700000047683716,3.563999891281128,3.650000095367432,3.650000095367432
2016-08-19,77600,3.799999952316284,3.990000009536743,3.369999885559082,3.609999895095825,3.609999895095825
2016-08-18,7600,3.9570000171661377,3.9570000171661377,3.7100000381469727,3.799999952316284,3.799999952316284
2016-08-17,25300,3.700000047683716,4.0,3.640000104904175,3.7300000190734863,3.7300000190734863
2016-08-16,24100,3.9059998989105225,3.9059998989105225,3.5999999046325684,3.747999906539917,3.747999906539917
2016-08-15,10600,3.825000047683716,3.888000011444092,3.749000072479248,3.799999952316284,3.799999952316284
2016-08-12,55400,4.090000152587892,4.090000152587892,3.559999942779541,3.880000114440918,3.880000114440918
2016-08-11,11900,4.070000171661377,4.070000171661377,3.839999914169312,3.890000104904175,3.890000104904175
2016-08-10,7600,4.059999942779541,4.320000171661377,3.890000104904175,3.9800000190734863,3.9800000190734863
2016-08-09,13200,3.900000095367432,4.030000209808351,3.839999914169312,3.990000009536743,3.990000009536743
2016-08-08,3400,4.110000133514403,4.119999885559082,3.859999895095825,3.900000095367432,3.900000095367432
2016-08-05,10700,4.078999996185304,4.079999923706056,3.858999967575073,3.9700000286102295,3.9700000286102295
2016-08-04,43300,3.880000114440918,4.111999988555908,3.809999942779541,3.9800000190734863,3.9800000190734863
2016-08-03,9500,4.1599998474121085,4.1599998474121085,3.9189999103546143,3.9690001010894775,3.9690001010894775
2016-08-02,40200,4.099999904632568,4.199999809265137,3.9800000190734863,4.050000190734863,4.050000190734863
2016-08-01,27700,3.9700000286102295,4.178999900817871,3.920000076293945,4.098999977111816,4.098999977111816
2016-07-29,18000,3.9700000286102295,3.990000009536743,3.75,3.9600000381469727,3.9600000381469727
2016-07-28,12500,3.839999914169312,3.9700000286102295,3.759999990463257,3.910000085830689,3.910000085830689
2016-07-27,31700,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.8199999332427983,3.8199999332427983
2016-07-26,2400,3.7799999713897705,3.8199999332427983,3.7300000190734863,3.7899999618530273,3.7899999618530273
2016-07-25,8200,3.829999923706055,3.829999923706055,3.7200000286102295,3.799999952316284,3.799999952316284
2016-07-22,21300,3.7899999618530273,3.8199999332427983,3.700000047683716,3.7699999809265137,3.7699999809265137
2016-07-21,17900,3.821000099182129,3.821000099182129,3.740000009536743,3.8199999332427983,3.8199999332427983
2016-07-20,20000,3.75,3.941999912261963,3.7100000381469727,3.8199999332427983,3.8199999332427983
2016-07-19,32700,3.940000057220459,4.090000152587892,3.7709999084472656,3.8550000190734863,3.8550000190734863
2016-07-18,34900,3.740000009536743,3.900000095367432,3.6800000667572017,3.890000104904175,3.890000104904175
2016-07-15,35000,4.4099998474121085,4.4099998474121085,3.75,3.920000076293945,3.920000076293945
2016-07-14,32100,3.880000114440918,4.099999904632568,3.839999914169312,4.019999980926514,4.019999980926514
2016-07-13,16600,3.7899999618530273,4.0,3.670000076293945,3.859999895095825,3.859999895095825
2016-07-12,91700,4.019999980926514,4.114999771118163,3.5799999237060547,3.900000095367432,3.900000095367432
2016-07-11,30900,4.079999923706056,4.300000190734863,4.050000190734863,4.090000152587892,4.090000152587892
2016-07-08,46800,4.380000114440918,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568
2016-07-07,37400,4.449999809265137,4.449999809265137,4.2100000381469735,4.2100000381469735,4.2100000381469735
2016-07-06,34900,4.349999904632568,4.420000076293945,4.2100000381469735,4.25,4.25
2016-07-05,28000,4.349999904632568,4.440000057220459,4.239999771118163,4.329999923706056,4.329999923706056
2016-07-01,700,4.389999866485597,4.389999866485597,4.269999980926514,4.360000133514403,4.360000133514403
2016-06-30,8900,4.440000057220459,4.440000057220459,4.244999885559082,4.25,4.25
2016-06-29,18300,4.449999809265137,4.449999809265137,4.2199997901916495,4.280000209808351,4.280000209808351
2016-06-28,9300,4.449999809265137,4.449999809265137,4.2899999618530265,4.300000190734863,4.300000190734863
2016-06-27,24100,4.349999904632568,4.389999866485597,4.2849998474121085,4.309999942779541,4.309999942779541
2016-06-24,42300,3.039999961853028,4.46999979019165,2.25,4.340000152587892,4.340000152587892
2016-06-23,30700,3.7899999618530273,4.170000076293944,3.7200000286102295,4.030000209808351,4.030000209808351
2016-06-22,67900,4.320000171661377,4.320000171661377,3.609999895095825,3.609999895095825,3.609999895095825
2016-06-21,98200,4.199999809265137,4.440000057220459,3.740000009536743,3.9600000381469727,3.9600000381469727
2016-06-20,116900,3.390000104904175,4.369999885559082,3.390000104904175,4.099999904632568,4.099999904632568
2016-06-17,91100,3.559999942779541,3.700000047683716,3.3499999046325684,3.390000104904175,3.390000104904175
2016-06-16,52500,3.660000085830689,3.849999904632568,3.400000095367432,3.5899999141693115,3.5899999141693115
2016-06-15,62100,3.4200000762939453,3.950000047683716,3.4200000762939453,3.700000047683716,3.700000047683716
2016-06-14,126300,3.849999904632568,4.130000114440918,3.4100000858306885,3.4600000381469727,3.4600000381469727
2016-06-13,90300,4.349999904632568,4.349999904632568,3.880000114440918,3.9049999713897705,3.9049999713897705
2016-06-10,53300,4.150000095367432,4.449999809265137,4.150000095367432,4.400000095367432,4.400000095367432
2016-06-09,41100,4.150000095367432,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863
2016-06-08,72800,4.25,4.5,4.065999984741212,4.230000019073486,4.230000019073486
2016-06-07,65400,3.880000114440918,4.309999942779541,3.880000114440918,4.2199997901916495,4.2199997901916495
2016-06-06,20000,3.880000114440918,4.179999828338623,3.880000114440918,4.050000190734863,4.050000190734863
2016-06-03,27100,4.25,4.309999942779541,3.859999895095825,3.880000114440918,3.880000114440918
2016-06-02,34700,4.25,4.340000152587892,3.849999904632568,3.859999895095825,3.859999895095825
2016-06-01,26000,4.440000057220459,4.440000057220459,4.090000152587892,4.150000095367432,4.150000095367432
2016-05-31,23400,4.2100000381469735,4.5,4.019999980926514,4.2100000381469735,4.2100000381469735
2016-05-27,29600,3.7100000381469727,4.2899999618530265,3.6800000667572017,4.099999904632568,4.099999904632568
2016-05-26,31700,3.4800000190734863,3.849999904632568,3.259999990463257,3.7899999618530273,3.7899999618530273
2016-05-25,9800,3.4500000476837163,3.539999961853028,3.25,3.400000095367432,3.400000095367432
2016-05-24,32800,3.5799999237060547,3.5799999237060547,3.2000000476837163,3.3090000152587886,3.3090000152587886
2016-05-23,17800,3.2300000190734863,3.5,3.2100000381469727,3.2799999713897705,3.2799999713897705
2016-05-20,7300,3.6800000667572017,3.6800000667572017,3.2300000190734863,3.233999967575073,3.233999967575073
2016-05-19,8400,3.5799999237060547,3.5899999141693115,3.3399999141693115,3.390000104904175,3.390000104904175
2016-05-18,5500,3.309999942779541,3.539999961853028,3.309999942779541,3.4300000667572017,3.4300000667572017
2016-05-17,20800,3.5899999141693115,3.5899999141693115,3.2699999809265137,3.5,3.5
2016-05-16,27200,3.609999895095825,3.7300000190734863,3.2300000190734863,3.446000099182129,3.446000099182129
2016-05-13,20600,3.7200000286102295,3.7699999809265137,3.4300000667572017,3.7200000286102295,3.7200000286102295
2016-05-12,1900,3.990000009536743,3.990000009536743,3.75,3.75,3.75
2016-05-11,3200,4.1479997634887695,4.1479997634887695,3.700000047683716,3.700000047683716,3.700000047683716
2016-05-10,30100,4.050000190734863,4.099999904632568,3.700000047683716,3.759999990463257,3.759999990463257
2016-05-09,3700,4.2199997901916495,4.2199997901916495,4.030000209808351,4.099999904632568,4.099999904632568
