date,volume,open,high,low,close,adj close
1984-06-25,37752,0.0,5.208333015441895,4.92424201965332,5.208333015441895,1.6564806699752808
1984-06-22,4752,0.0,5.113636016845703,4.92424201965332,5.113636016845703,1.626363754272461
1984-06-21,1848,0.0,5.113636016845703,4.92424201965332,5.113636016845703,1.626363754272461
1984-06-20,4752,0.0,5.113636016845703,4.92424201965332,5.113636016845703,1.626363754272461
1984-06-19,22440,0.0,5.208333015441895,4.829545021057129,5.113636016845703,1.626363754272461
1984-06-18,10428,0.0,5.113636016845703,4.92424201965332,5.113636016845703,1.626363754272461
1984-06-15,1452,0.0,5.113636016845703,4.92424201965332,5.113636016845703,1.626363754272461
1984-06-14,2244,0.0,5.113636016845703,4.92424201965332,5.113636016845703,1.626363754272461
1984-06-13,9768,0.0,5.113636016845703,4.92424201965332,5.113636016845703,1.626363754272461
1984-06-12,3564,0.0,5.113636016845703,5.018939018249512,5.113636016845703,1.626363754272461
1984-06-11,10560,0.0,5.303030014038086,4.92424201965332,5.303030014038086,1.6865993738174438
1984-06-08,14784,0.0,5.303030014038086,5.113636016845703,5.303030014038086,1.6865993738174438
1984-06-07,3564,0.0,5.303030014038086,5.208333015441895,5.303030014038086,1.6865993738174438
1984-06-06,5544,0.0,5.303030014038086,5.113636016845703,5.303030014038086,1.6865993738174438
1984-06-05,6072,0.0,5.303030014038086,5.208333015441895,5.303030014038086,1.6865993738174438
1984-06-04,10692,0.0,5.492424011230469,5.018939018249512,5.303030014038086,1.6865993738174438
1984-06-01,8052,0.0,5.303030014038086,5.113636016845703,5.303030014038086,1.6865993738174438
1984-05-31,1848,0.0,5.303030014038086,5.113636016845703,5.303030014038086,1.6865993738174438
1984-05-30,4752,0.0,5.303030014038086,5.113636016845703,5.303030014038086,1.6865993738174438
1984-05-29,10296,0.0,5.303030014038086,5.113636016845703,5.303030014038086,1.6865993738174438
1984-05-25,7392,0.0,5.303030014038086,4.92424201965332,5.303030014038086,1.6865993738174438
1984-05-24,13596,0.0,5.492424011230469,5.113636016845703,5.303030014038086,1.6865993738174438
1984-05-23,36300,0.0,5.776515007019043,5.113636016845703,5.492424011230469,1.746834397315979
1984-05-22,4224,0.0,5.871212005615234,5.681818008422852,5.871212005615234,1.867306113243103
1984-05-21,14520,0.0,5.965909004211426,5.681818008422852,5.871212005615234,1.867306113243103
1984-05-18,3696,0.0,5.965909004211426,5.681818008422852,5.965909004211426,1.8974233865737915
1984-05-17,2508,0.0,5.965909004211426,5.776515007019043,5.965909004211426,1.8974233865737915
1984-05-16,11352,0.0,5.965909004211426,5.681818008422852,5.965909004211426,1.8974233865737915
1984-05-15,9504,0.0,6.060606002807617,5.681818008422852,6.060606002807617,1.927541971206665
1984-05-14,11616,0.0,6.060606002807617,5.681818008422852,6.060606002807617,1.927541971206665
1984-05-11,4224,0.0,6.060606002807617,5.871212005615234,6.060606002807617,1.927541971206665
1984-05-10,17688,0.0,6.060606002807617,5.871212005615234,6.060606002807617,1.927541971206665
1984-05-09,132,0.0,6.060606002807617,6.060606002807617,6.060606002807617,1.927541971206665
1984-05-08,792,0.0,6.060606002807617,6.060606002807617,6.060606002807617,1.927541971206665
1984-05-07,5940,0.0,6.060606002807617,5.871212005615234,6.060606002807617,1.927541971206665
1984-05-04,4620,0.0,6.25,5.871212005615234,6.25,1.9877772331237795
1984-05-03,1056,0.0,6.25,6.25,6.25,1.9877772331237795
1984-05-02,2772,0.0,6.25,5.871212005615234,6.25,1.9877772331237795
1984-05-01,3300,0.0,6.25,5.871212005615234,6.25,1.9877772331237795
1984-04-30,2904,0.0,6.25,5.871212005615234,6.25,1.9877772331237795
1984-04-27,132,0.0,6.344696998596191,6.344696998596191,6.344696998596191,2.017895221710205
1984-04-26,7128,0.0,6.25,5.681818008422852,6.25,1.9877772331237795
1984-04-25,11352,0.0,6.25,5.871212005615234,6.25,1.9877772331237795
1984-04-24,792,0.0,6.25,6.060606002807617,6.25,1.9877772331237795
1984-04-23,3432,0.0,6.25,5.871212005615234,6.25,1.9877772331237795
1984-04-19,6072,0.0,6.439393997192383,5.871212005615234,6.25,1.9877772331237795
1984-04-18,264,0.0,6.439393997192383,6.439393997192383,6.439393997192383,2.048013687133789
1984-04-17,3300,0.0,6.628787994384766,6.060606002807617,6.439393997192383,2.048013687133789
1984-04-16,26473,0.0,6.313130855560303,5.952381134033203,6.313130855560303,2.0078558921813965
1984-04-13,277,0.0,6.313130855560303,6.313130855560303,6.313130855560303,2.0078558921813965
1984-04-12,1940,0.0,6.313130855560303,5.952381134033203,6.313130855560303,2.0078558921813965
1984-04-11,9148,0.0,6.493505954742432,5.952381134033203,6.313130855560303,2.0078558921813965
1984-04-10,7207,0.0,6.493505954742432,6.132756233215332,6.493505954742432,2.06522274017334
1984-04-09,16078,0.0,6.493505954742432,6.132756233215332,6.493505954742432,2.06522274017334
1984-04-06,8455,0.0,6.493505954742432,6.132756233215332,6.493505954742432,2.06522274017334
1984-04-05,12613,0.0,6.854257106781006,6.132756233215332,6.493505954742432,2.06522274017334
1984-04-04,9979,0.0,6.854257106781006,6.313130855560303,6.854257106781006,2.179957628250122
1984-04-03,3604,0.0,6.854257106781006,6.493505954742432,6.854257106781006,2.179957628250122
1984-04-02,13167,0.0,6.854257106781006,6.493505954742432,6.854257106781006,2.179957628250122
1984-03-30,17048,0.0,6.854257106781006,6.493505954742432,6.854257106781006,2.179957628250122
1984-03-29,5128,0.0,6.854257106781006,6.493505954742432,6.854257106781006,2.179957628250122
1984-03-28,9563,0.0,6.854257106781006,6.313130855560303,6.854257106781006,2.179957628250122
1984-03-27,2772,0.0,6.673882007598877,6.313130855560303,6.673882007598877,2.1225903034210205
1984-03-26,11504,0.0,6.673882007598877,6.132756233215332,6.673882007598877,2.1225903034210205
1984-03-23,14414,0.0,6.493505954742432,5.8621931076049805,6.493505954742432,2.06522274017334
1984-03-22,4851,0.0,5.952381134033203,5.591630935668945,5.952381134033203,1.893121600151062
1984-03-21,8177,0.0,5.952381134033203,5.4112548828125,5.952381134033203,1.893121600151062
1984-03-20,19265,0.0,5.772006034851074,5.230879783630371,5.772006034851074,1.8357537984848025
1984-03-19,10672,0.0,5.591630935668945,5.230879783630371,5.591630935668945,1.778386473655701
1984-03-16,21067,0.0,5.591630935668945,5.0505051612854,5.591630935668945,1.778386473655701
1984-03-15,4019,0.0,5.230879783630371,4.870130062103272,5.230879783630371,1.663651704788208
1984-03-14,3604,0.0,5.230879783630371,4.870130062103272,5.230879783630371,1.663651704788208
1984-03-13,3465,0.0,5.4112548828125,5.0505051612854,5.4112548828125,1.72101891040802
1984-03-12,1802,0.0,5.4112548828125,5.0505051612854,5.4112548828125,1.72101891040802
1984-03-09,3604,0.0,5.4112548828125,5.0505051612854,5.4112548828125,1.72101891040802
1984-03-08,4019,0.0,5.4112548828125,5.0505051612854,5.4112548828125,1.72101891040802
1984-03-07,3604,0.0,5.4112548828125,5.0505051612854,5.4112548828125,1.72101891040802
1984-03-06,1247,0.0,5.4112548828125,4.870130062103272,5.4112548828125,1.72101891040802
1984-03-05,3188,0.0,5.4112548828125,5.0505051612854,5.4112548828125,1.72101891040802
1984-03-02,5683,0.0,5.4112548828125,5.0505051612854,5.4112548828125,1.72101891040802
1984-03-01,7623,0.0,5.230879783630371,4.870130062103272,5.230879783630371,1.663651704788208
1984-02-29,554,0.0,5.230879783630371,5.0505051612854,5.230879783630371,1.663651704788208
1984-02-28,1663,0.0,5.230879783630371,4.870130062103272,5.230879783630371,1.663651704788208
1984-02-27,1109,0.0,5.230879783630371,4.870130062103272,5.230879783630371,1.663651704788208
1984-02-24,693,0.0,5.230879783630371,5.0505051612854,5.230879783630371,1.663651704788208
1984-02-23,693,0.0,5.230879783630371,4.870130062103272,5.230879783630371,1.663651704788208
1984-02-22,5544,0.0,5.4112548828125,4.870130062103272,5.230879783630371,1.663651704788208
1984-02-21,2079,0.0,5.4112548828125,5.0505051612854,5.4112548828125,1.72101891040802
1984-02-17,1802,0.0,5.4112548828125,4.870130062103272,5.4112548828125,1.72101891040802
1984-02-16,2356,0.0,5.4112548828125,5.0505051612854,5.4112548828125,1.72101891040802
1984-02-15,4019,0.0,5.4112548828125,5.0505051612854,5.4112548828125,1.72101891040802
1984-02-14,277,0.0,5.4112548828125,5.0505051612854,5.4112548828125,1.72101891040802
1984-02-13,14414,0.0,5.591630935668945,4.689754962921143,5.4112548828125,1.72101891040802
1984-02-10,6514,0.0,5.591630935668945,5.0505051612854,5.591630935668945,1.778386473655701
1984-02-09,139,0.0,5.591630935668945,5.591630935668945,5.591630935668945,1.778386473655701
1984-02-08,7207,0.0,5.501442909240723,5.0505051612854,5.501442909240723,1.749703288078308
1984-02-07,9702,0.0,5.591630935668945,5.0505051612854,5.591630935668945,1.778386473655701
1984-02-06,16632,0.0,5.591630935668945,5.0505051612854,5.591630935668945,1.778386473655701
1984-02-03,7484,0.0,5.591630935668945,5.230879783630371,5.591630935668945,1.778386473655701
1984-02-02,2772,0.0,5.591630935668945,5.0505051612854,5.591630935668945,1.778386473655701
1984-02-01,11920,0.0,5.591630935668945,5.140693187713623,5.591630935668945,1.778386473655701
1984-01-31,35897,0.0,5.591630935668945,5.0505051612854,5.591630935668945,1.778386473655701
1984-01-30,5683,0.0,5.591630935668945,5.0505051612854,5.591630935668945,1.778386473655701
1984-01-27,277,0.0,5.591630935668945,5.591630935668945,5.591630935668945,1.778386473655701
1984-01-26,8732,0.0,5.772006034851074,5.230879783630371,5.772006034851074,1.8357537984848025
1984-01-25,1386,0.0,5.772006034851074,5.772006034851074,5.772006034851074,1.8357537984848025
1984-01-24,5821,0.0,5.772006034851074,5.4112548828125,5.772006034851074,1.8357537984848025
1984-01-23,21760,0.0,5.952381134033203,5.4112548828125,5.772006034851074,1.8357537984848025
1984-01-20,416,0.0,5.952381134033203,5.952381134033203,5.952381134033203,1.893121600151062
1984-01-19,277,0.0,6.132756233215332,6.132756233215332,6.132756233215332,1.9504886865615845
1984-01-18,4297,0.0,6.132756233215332,5.591630935668945,6.132756233215332,1.9504886865615845
1984-01-17,2495,0.0,6.132756233215332,5.772006034851074,5.772006034851074,1.8357537984848025
1984-01-16,139,0.0,6.132756233215332,6.132756233215332,6.132756233215332,1.9504886865615845
1984-01-13,7623,0.0,6.132756233215332,5.772006034851074,6.132756233215332,1.9504886865615845
1984-01-12,13028,0.0,6.313130855560303,5.772006034851074,5.952381134033203,1.893121600151062
1984-01-11,2911,0.0,6.313130855560303,5.952381134033203,6.313130855560303,2.0078558921813965
1984-01-10,2356,0.0,6.313130855560303,6.132756233215332,6.313130855560303,2.0078558921813965
1984-01-09,2079,0.0,6.313130855560303,6.132756233215332,6.313130855560303,2.0078558921813965
1984-01-06,277,0.0,6.313130855560303,6.313130855560303,6.313130855560303,2.0078558921813965
1984-01-05,26195,0.0,6.313130855560303,5.772006034851074,6.313130855560303,2.0078558921813965
1984-01-04,13721,0.0,6.132756233215332,5.772006034851074,6.132756233215332,1.9504886865615845
1984-01-03,1663,0.0,6.493505954742432,6.132756233215332,6.313130855560303,2.0078558921813965
1983-12-30,15523,0.0,6.493505954742432,6.132756233215332,6.493505954742432,2.06522274017334
1983-12-29,7069,0.0,6.493505954742432,6.042569160461426,6.493505954742432,2.06522274017334
1983-12-28,16909,0.0,6.493505954742432,5.952381134033203,6.493505954742432,2.06522274017334
1983-12-27,1109,0.0,6.493505954742432,6.132756233215332,6.493505954742432,2.06522274017334
1983-12-23,7900,0.0,6.493505954742432,6.132756233215332,6.493505954742432,2.06522274017334
1983-12-22,11227,0.0,6.854257106781006,6.313130855560303,6.493505954742432,2.06522274017334
1983-12-21,9009,0.0,7.034632205963135,6.673882007598877,6.854257106781006,2.179957628250122
1983-12-20,0,7.2150068283081055,7.2150068283081055,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-12-19,3465,0.0,7.2150068283081055,6.673882007598877,7.2150068283081055,2.2946927547454834
1983-12-16,2218,0.0,7.2150068283081055,6.854257106781006,7.2150068283081055,2.2946927547454834
1983-12-15,3326,0.0,7.034632205963135,6.673882007598877,7.034632205963135,2.237324953079224
1983-12-14,693,0.0,7.2150068283081055,7.034632205963135,7.2150068283081055,2.2946927547454834
1983-12-13,3604,0.0,7.2150068283081055,6.854257106781006,6.854257106781006,2.179957628250122
1983-12-12,277,0.0,7.2150068283081055,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-12-09,2079,0.0,7.2150068283081055,6.854257106781006,7.2150068283081055,2.2946927547454834
1983-12-08,27997,0.0,7.57575798034668,6.673882007598877,7.2150068283081055,2.2946927547454834
1983-12-07,30076,0.0,7.9365081787109375,7.395381927490234,7.756133079528809,2.466794967651367
1983-12-06,17186,0.0,8.116883277893066,7.57575798034668,7.9365081787109375,2.5241613388061523
1983-12-05,11642,0.0,7.9365081787109375,7.395381927490234,7.9365081787109375,2.5241613388061523
1983-12-02,20374,0.0,8.02669620513916,7.395381927490234,7.9365081787109375,2.5241613388061523
1983-12-01,16909,0.0,8.116883277893066,7.756133079528809,8.116883277893066,2.581528902053833
1983-11-30,28829,0.0,8.116883277893066,7.756133079528809,8.116883277893066,2.581528902053833
1983-11-29,36175,0.0,8.116883277893066,7.57575798034668,8.02669620513916,2.5528459548950195
1983-11-28,37006,0.0,7.665945053100586,7.034632205963135,7.665945053100586,2.438110828399658
1983-11-25,12751,0.0,7.305194854736328,6.854257106781006,7.305194854736328,2.3233768939971924
1983-11-23,10534,0.0,7.2150068283081055,6.854257106781006,7.2150068283081055,2.2946927547454834
1983-11-22,8316,0.0,7.2150068283081055,6.854257106781006,7.2150068283081055,2.2946927547454834
1983-11-21,13860,0.0,7.2150068283081055,6.673882007598877,7.2150068283081055,2.2946927547454834
1983-11-18,9563,0.0,7.034632205963135,6.673882007598877,7.034632205963135,2.237324953079224
1983-11-17,3604,0.0,7.034632205963135,6.673882007598877,7.034632205963135,2.237324953079224
1983-11-16,13860,0.0,6.854257106781006,6.493505954742432,6.764069080352783,2.151273965835572
1983-11-15,14969,0.0,6.764069080352783,6.132756233215332,6.764069080352783,2.151273965835572
1983-11-14,17741,0.0,6.313130855560303,5.952381134033203,6.313130855560303,2.0078558921813965
1983-11-11,6930,0.0,6.132756233215332,5.772006034851074,6.132756233215332,1.9504886865615845
1983-11-10,7484,0.0,6.132756233215332,5.952381134033203,6.132756233215332,1.9504886865615845
1983-11-09,10395,0.0,6.132756233215332,5.772006034851074,6.132756233215332,1.9504886865615845
1983-11-08,139,0.0,6.042569160461426,6.042569160461426,6.042569160461426,1.921805500984192
1983-11-07,5267,0.0,6.132756233215332,5.772006034851074,5.952381134033203,1.893121600151062
1983-11-04,1940,0.0,6.132756233215332,5.772006034851074,6.132756233215332,1.9504886865615845
1983-11-03,14276,0.0,6.132756233215332,5.772006034851074,6.132756233215332,1.9504886865615845
1983-11-02,2218,0.0,6.132756233215332,5.772006034851074,5.772006034851074,1.8357537984848025
1983-11-01,8455,0.0,6.132756233215332,5.591630935668945,6.132756233215332,1.9504886865615845
1983-10-31,1386,0.0,6.042569160461426,6.042569160461426,6.042569160461426,1.921805500984192
1983-10-28,17879,0.0,6.132756233215332,5.591630935668945,6.042569160461426,1.921805500984192
1983-10-27,18295,0.0,6.132756233215332,5.591630935668945,5.952381134033203,1.893121600151062
1983-10-26,1386,0.0,6.132756233215332,5.772006034851074,6.132756233215332,1.9504886865615845
1983-10-25,0,6.132756233215332,6.132756233215332,6.132756233215332,6.132756233215332,1.9504886865615845
1983-10-24,13444,0.0,6.132756233215332,5.681818008422852,6.132756233215332,1.9504886865615845
1983-10-21,19265,0.0,6.313130855560303,5.772006034851074,6.313130855560303,2.0078558921813965
1983-10-20,2356,0.0,6.313130855560303,5.952381134033203,6.313130855560303,2.0078558921813965
1983-10-19,16216,0.0,6.493505954742432,5.772006034851074,6.313130855560303,2.0078558921813965
1983-10-18,3604,0.0,6.493505954742432,6.132756233215332,6.493505954742432,2.06522274017334
1983-10-17,1802,0.0,6.493505954742432,6.132756233215332,6.493505954742432,2.06522274017334
1983-10-14,554,0.0,6.493505954742432,6.493505954742432,6.493505954742432,2.06522274017334
1983-10-13,6376,0.0,6.493505954742432,6.132756233215332,6.493505954742432,2.06522274017334
1983-10-12,4851,0.0,6.313130855560303,6.132756233215332,6.313130855560303,2.0078558921813965
1983-10-11,1940,0.0,6.403318881988525,6.132756233215332,6.403318881988525,2.036539554595948
1983-10-10,20236,0.0,6.493505954742432,5.772006034851074,6.313130855560303,2.0078558921813965
1983-10-07,5683,0.0,6.493505954742432,6.313130855560303,6.493505954742432,2.06522274017334
1983-10-06,7484,0.0,6.313130855560303,5.952381134033203,6.313130855560303,2.0078558921813965
1983-10-05,5405,0.0,6.313130855560303,5.952381134033203,6.313130855560303,2.0078558921813965
1983-10-04,9286,0.0,6.313130855560303,5.952381134033203,6.313130855560303,2.0078558921813965
1983-10-03,7069,0.0,6.313130855560303,5.952381134033203,6.313130855560303,2.0078558921813965
1983-09-30,9702,0.0,6.403318881988525,5.952381134033203,6.403318881988525,2.036539554595948
1983-09-29,8732,0.0,6.313130855560303,5.952381134033203,6.313130855560303,2.0078558921813965
1983-09-28,20651,0.0,6.854257106781006,6.132756233215332,6.313130855560303,2.0078558921813965
1983-09-27,3604,0.0,6.854257106781006,6.493505954742432,6.854257106781006,2.179957628250122
1983-09-26,22730,0.0,7.2150068283081055,6.673882007598877,7.034632205963135,2.237324953079224
1983-09-23,30631,0.0,7.2150068283081055,6.854257106781006,7.2150068283081055,2.2946927547454834
1983-09-22,28274,0.0,7.034632205963135,6.132756233215332,7.034632205963135,2.237324953079224
1983-09-21,23423,0.0,6.313130855560303,5.772006034851074,6.132756233215332,1.9504886865615845
1983-09-20,2079,0.0,5.772006034851074,5.772006034851074,5.772006034851074,1.8357537984848025
1983-09-19,0,5.772006034851074,5.772006034851074,5.772006034851074,5.772006034851074,1.8357537984848025
1983-09-16,5821,0.0,5.772006034851074,5.591630935668945,5.772006034851074,1.8357537984848025
1983-09-15,2495,0.0,5.772006034851074,5.591630935668945,5.772006034851074,1.8357537984848025
1983-09-14,832,0.0,5.772006034851074,5.772006034851074,5.772006034851074,1.8357537984848025
1983-09-13,2495,0.0,5.772006034851074,5.591630935668945,5.772006034851074,1.8357537984848025
1983-09-12,2911,0.0,5.952381134033203,5.591630935668945,5.591630935668945,1.778386473655701
1983-09-09,1940,0.0,5.772006034851074,5.591630935668945,5.772006034851074,1.8357537984848025
1983-09-08,2495,0.0,5.772006034851074,5.591630935668945,5.772006034851074,1.8357537984848025
1983-09-07,15107,0.0,5.952381134033203,5.4112548828125,5.772006034851074,1.8357537984848025
1983-09-06,2218,0.0,6.132756233215332,5.772006034851074,6.042569160461426,1.921805500984192
1983-09-02,2911,0.0,6.042569160461426,5.772006034851074,6.042569160461426,1.921805500984192
1983-09-01,3188,0.0,5.952381134033203,5.772006034851074,5.952381134033203,1.893121600151062
1983-08-31,29660,0.0,6.132756233215332,5.591630935668945,5.952381134033203,1.893121600151062
1983-08-30,6237,0.0,5.591630935668945,5.4112548828125,5.591630935668945,1.778386473655701
1983-08-29,5544,0.0,5.4112548828125,5.230879783630371,5.4112548828125,1.72101891040802
1983-08-26,277,0.0,5.4112548828125,5.4112548828125,5.4112548828125,1.72101891040802
1983-08-25,2495,0.0,5.4112548828125,5.140693187713623,5.4112548828125,1.72101891040802
1983-08-24,9979,0.0,5.230879783630371,5.230879783630371,5.230879783630371,1.663651704788208
1983-08-23,3188,0.0,5.230879783630371,5.0505051612854,5.230879783630371,1.663651704788208
1983-08-22,1109,0.0,5.230879783630371,5.0505051612854,5.0505051612854,1.606284499168396
1983-08-19,693,0.0,5.230879783630371,5.0505051612854,5.0505051612854,1.606284499168396
1983-08-18,7484,0.0,5.230879783630371,5.0505051612854,5.0505051612854,1.606284499168396
1983-08-17,5960,0.0,5.230879783630371,5.0505051612854,5.0505051612854,1.606284499168396
1983-08-16,3465,0.0,5.681818008422852,5.230879783630371,5.230879783630371,1.663651704788208
1983-08-15,9841,0.0,5.681818008422852,5.321067810058594,5.321067810058594,1.6923354864120483
1983-08-12,1940,0.0,5.772006034851074,5.681818008422852,5.681818008422852,1.8070698976516724
1983-08-11,554,0.0,5.772006034851074,5.591630935668945,5.591630935668945,1.778386473655701
1983-08-10,12474,0.0,5.772006034851074,5.591630935668945,5.591630935668945,1.778386473655701
1983-08-09,4158,0.0,5.591630935668945,5.230879783630371,5.230879783630371,1.663651704788208
1983-08-08,7346,0.0,5.772006034851074,5.4112548828125,5.4112548828125,1.72101891040802
1983-08-05,1109,0.0,5.952381134033203,5.681818008422852,5.681818008422852,1.8070698976516724
1983-08-04,4712,0.0,6.132756233215332,5.772006034851074,5.772006034851074,1.8357537984848025
1983-08-03,10672,0.0,6.313130855560303,6.132756233215332,6.132756233215332,1.9504886865615845
1983-08-02,1386,0.0,6.132756233215332,5.952381134033203,5.952381134033203,1.893121600151062
1983-08-01,2911,0.0,6.313130855560303,5.952381134033203,5.952381134033203,1.893121600151062
1983-07-29,693,0.0,6.313130855560303,6.132756233215332,6.132756233215332,1.9504886865615845
1983-07-28,0,6.313130855560303,6.313130855560303,6.313130855560303,6.313130855560303,2.0078558921813965
1983-07-27,6376,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1983-07-26,2079,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1983-07-25,5128,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1983-07-22,1663,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1983-07-21,1109,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1983-07-20,1386,0.0,6.673882007598877,6.313130855560303,6.313130855560303,2.0078558921813965
1983-07-19,970,0.0,6.673882007598877,6.313130855560303,6.313130855560303,2.0078558921813965
1983-07-18,2911,0.0,6.673882007598877,6.313130855560303,6.313130855560303,2.0078558921813965
1983-07-15,29245,0.0,6.313130855560303,6.132756233215332,6.132756233215332,1.9504886865615845
1983-07-14,3049,0.0,7.2150068283081055,6.854257106781006,6.854257106781006,2.179957628250122
1983-07-13,4297,0.0,7.2150068283081055,6.854257106781006,6.854257106781006,2.179957628250122
1983-07-12,8316,0.0,7.395381927490234,7.124820232391357,7.124820232391357,2.266009569168091
1983-07-11,10534,0.0,7.485569953918457,7.124820232391357,7.124820232391357,2.266009569168091
1983-07-08,139,0.0,7.485569953918457,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-07-07,9702,0.0,7.485569953918457,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-07-06,2218,0.0,7.485569953918457,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-07-05,4297,0.0,7.57575798034668,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-07-01,4990,0.0,7.57575798034668,7.395381927490234,7.395381927490234,2.352059841156006
1983-06-30,8455,0.0,7.57575798034668,7.395381927490234,7.395381927490234,2.352059841156006
1983-06-29,9148,0.0,7.395381927490234,7.305194854736328,7.305194854736328,2.3233768939971924
1983-06-28,9286,0.0,7.395381927490234,7.124820232391357,7.124820232391357,2.266009569168091
1983-06-27,19820,0.0,7.9365081787109375,7.756133079528809,7.756133079528809,2.466794967651367
1983-06-24,18711,0.0,7.846320152282715,7.756133079528809,7.756133079528809,2.466794967651367
1983-06-23,11920,0.0,7.57575798034668,7.485569953918457,7.485569953918457,2.380743980407715
1983-06-22,11504,0.0,7.756133079528809,7.57575798034668,7.57575798034668,2.4094274044036865
1983-06-21,5821,0.0,7.756133079528809,7.57575798034668,7.57575798034668,2.4094274044036865
1983-06-20,13721,0.0,7.9365081787109375,7.57575798034668,7.57575798034668,2.4094274044036865
1983-06-17,11227,0.0,7.9365081787109375,7.756133079528809,7.756133079528809,2.466794967651367
1983-06-16,76369,0.0,8.207071304321289,8.02669620513916,8.02669620513916,2.5528459548950195
1983-06-15,5960,0.0,7.57575798034668,7.485569953918457,7.485569953918457,2.380743980407715
1983-06-14,18988,0.0,7.485569953918457,7.395381927490234,7.395381927490234,2.352059841156006
1983-06-13,14137,0.0,7.485569953918457,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-06-10,19820,0.0,7.485569953918457,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-06-09,19820,0.0,7.57575798034668,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-06-08,30908,0.0,7.485569953918457,7.305194854736328,7.305194854736328,2.3233768939971924
1983-06-07,34927,0.0,7.846320152282715,7.665945053100586,7.665945053100586,2.438110828399658
1983-06-06,113236,0.0,7.9365081787109375,7.665945053100586,7.665945053100586,2.438110828399658
1983-06-03,18988,0.0,7.034632205963135,6.854257106781006,6.854257106781006,2.179957628250122
1983-06-02,28552,0.0,6.854257106781006,6.583693981170654,6.583693981170654,2.0939066410064697
1983-06-01,4019,0.0,6.583693981170654,6.313130855560303,6.313130855560303,2.0078558921813965
1983-05-31,10256,0.0,6.583693981170654,6.403318881988525,6.403318881988525,2.036539554595948
1983-05-27,19958,0.0,6.673882007598877,6.583693981170654,6.583693981170654,2.0939066410064697
1983-05-26,9425,0.0,6.673882007598877,6.493505954742432,6.493505954742432,2.06522274017334
1983-05-25,42550,0.0,6.673882007598877,6.493505954742432,6.493505954742432,2.06522274017334
1983-05-24,17879,0.0,6.493505954742432,6.403318881988525,6.403318881988525,2.036539554595948
1983-05-23,4851,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1983-05-20,1663,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1983-05-19,3742,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1983-05-18,6653,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1983-05-17,4990,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1983-05-16,6791,0.0,6.673882007598877,6.313130855560303,6.313130855560303,2.0078558921813965
1983-05-13,4158,0.0,6.854257106781006,6.493505954742432,6.493505954742432,2.06522274017334
1983-05-12,7346,0.0,6.854257106781006,6.493505954742432,6.493505954742432,2.06522274017334
1983-05-11,12890,0.0,6.854257106781006,6.493505954742432,6.493505954742432,2.06522274017334
1983-05-10,13028,0.0,6.854257106781006,6.673882007598877,6.673882007598877,2.1225903034210205
1983-05-09,14137,0.0,6.854257106781006,6.673882007598877,6.673882007598877,2.1225903034210205
1983-05-06,33957,0.0,6.854257106781006,6.764069080352783,6.764069080352783,2.151273965835572
1983-05-05,27027,0.0,6.313130855560303,6.2229437828063965,6.2229437828063965,1.9791735410690308
1983-05-04,12197,0.0,5.952381134033203,5.772006034851074,5.772006034851074,1.8357537984848025
1983-05-03,4435,0.0,5.952381134033203,5.8621931076049805,5.8621931076049805,1.8644375801086424
1983-05-02,4019,0.0,6.132756233215332,5.952381134033203,5.952381134033203,1.893121600151062
1983-04-29,16216,0.0,6.042569160461426,5.952381134033203,5.952381134033203,1.893121600151062
1983-04-28,22315,0.0,5.8621931076049805,5.772006034851074,5.772006034851074,1.8357537984848025
1983-04-27,6237,0.0,5.681818008422852,5.4112548828125,5.4112548828125,1.72101891040802
1983-04-26,23423,0.0,5.501442909240723,5.4112548828125,5.4112548828125,1.72101891040802
1983-04-25,9148,0.0,5.591630935668945,5.4112548828125,5.4112548828125,1.72101891040802
1983-04-22,7207,0.0,5.772006034851074,5.4112548828125,5.4112548828125,1.72101891040802
1983-04-21,4435,0.0,5.772006034851074,5.501442909240723,5.501442909240723,1.749703288078308
1983-04-20,7069,0.0,5.772006034851074,5.591630935668945,5.591630935668945,1.778386473655701
1983-04-19,6930,0.0,5.591630935668945,5.501442909240723,5.501442909240723,1.749703288078308
