date,volume,open,high,low,close,adj close
2016-12-21,2300,24.5,24.5,24.20000076293945,24.29999923706055,24.29999923706055
2016-12-20,13700,24.20000076293945,25.0,23.89999961853028,24.70000076293945,24.70000076293945
2016-12-19,9000,23.29999923706055,24.20000076293945,23.10000038146973,24.20000076293945,24.20000076293945
2016-12-16,10000,24.5,24.89999961853028,23.5,23.60000038146973,23.60000038146973
2016-12-15,4300,24.20000076293945,24.70000076293945,24.0,24.29999923706055,24.29999923706055
2016-12-14,6000,24.60000038146973,24.70000076293945,23.79999923706055,23.89999961853028,23.89999961853028
2016-12-13,10000,24.0,24.5,23.70000076293945,24.0,24.0
2016-12-12,10700,24.39999961853028,24.89999961853028,23.5,24.20000076293945,24.20000076293945
2016-12-09,4000,24.79999923706055,25.0,24.20000076293945,24.70000076293945,24.70000076293945
2016-12-08,7600,25.29999923706055,25.29999923706055,24.0,25.10000038146973,25.10000038146973
2016-12-07,3300,24.89999961853028,25.70000076293945,24.60000038146973,25.20000076293945,25.20000076293945
2016-12-06,5500,24.60000038146973,25.70000076293945,24.60000038146973,25.0,25.0
2016-12-05,6100,24.0,25.10000038146973,24.0,24.79999923706055,24.79999923706055
2016-12-02,16000,24.60000038146973,25.20000076293945,22.299999237060547,24.0,24.0
2016-12-01,25500,26.39999961853028,26.60000038146973,24.70000076293945,24.70000076293945,24.70000076293945
2016-11-30,11900,27.10000038146973,27.29999923706055,26.20000076293945,26.29999923706055,26.29999923706055
2016-11-29,8900,26.89999961853028,27.5,26.60000038146973,27.10000038146973,27.10000038146973
2016-11-28,8800,26.79999923706055,27.29999923706055,26.20000076293945,26.70000076293945,26.70000076293945
2016-11-25,10700,27.0,28.20000076293945,26.5,26.79999923706055,26.79999923706055
2016-11-23,12000,26.60000038146973,27.39999961853028,26.20000076293945,26.79999923706055,26.79999923706055
2016-11-22,6500,26.60000038146973,26.70000076293945,25.89999961853028,26.5,26.5
2016-11-21,12000,26.70000076293945,27.29999923706055,25.70000076293945,26.29999923706055,26.29999923706055
2016-11-18,26200,28.0,28.29999923706055,26.29999923706055,26.39999961853028,26.39999961853028
2016-11-17,105700,26.0,28.70000076293945,25.5,27.70000076293945,27.70000076293945
2016-11-16,4100,25.89999961853028,26.20000076293945,25.70000076293945,25.89999961853028,25.89999961853028
2016-11-15,8300,25.79999923706055,26.29999923706055,25.29999923706055,26.10000038146973,26.10000038146973
2016-11-14,13700,25.79999923706055,26.39999961853028,25.10000038146973,25.70000076293945,25.70000076293945
2016-11-11,14700,24.29999923706055,25.79999923706055,24.10000038146973,25.5,25.5
2016-11-10,7900,24.79999923706055,24.79999923706055,24.0,24.20000076293945,24.20000076293945
2016-11-09,6100,24.5,25.0,24.5,24.5,24.5
2016-11-08,9800,24.70000076293945,25.5,24.70000076293945,25.20000076293945,25.20000076293945
2016-11-07,6800,24.70000076293945,25.0,24.5,24.5,24.5
2016-11-04,3900,24.60000038146973,25.20000076293945,24.60000038146973,24.70000076293945,24.70000076293945
2016-11-03,13700,25.0,25.60000038146973,23.89999961853028,24.89999961853028,24.89999961853028
2016-11-02,4300,25.39999961853028,25.89999961853028,25.0,25.20000076293945,25.20000076293945
2016-11-01,3000,25.39999961853028,26.0,25.10000038146973,25.20000076293945,25.20000076293945
2016-10-31,3400,25.39999961853028,26.10000038146973,25.20000076293945,25.70000076293945,25.70000076293945
2016-10-28,10500,25.0,26.60000038146973,24.79999923706055,25.60000038146973,25.60000038146973
2016-10-27,16800,24.5,25.79999923706055,24.5,25.10000038146973,25.10000038146973
2016-10-26,9500,25.10000038146973,25.20000076293945,24.29999923706055,24.5,24.5
2016-10-25,5600,25.39999961853028,25.70000076293945,25.0,25.20000076293945,25.20000076293945
2016-10-24,5300,26.0,26.20000076293945,25.0,25.39999961853028,25.39999961853028
2016-10-21,6900,26.10000038146973,26.5,25.5,25.89999961853028,25.89999961853028
2016-10-20,11000,26.39999961853028,27.39999961853028,25.79999923706055,26.10000038146973,26.10000038146973
2016-10-19,10700,25.39999961853028,26.70000076293945,24.89999961853028,26.39999961853028,26.39999961853028
2016-10-18,7200,24.89999961853028,25.60000038146973,24.89999961853028,25.39999961853028,25.39999961853028
2016-10-17,6000,24.89999961853028,25.0,24.29999923706055,24.79999923706055,24.79999923706055
2016-10-14,6500,25.20000076293945,25.20000076293945,24.70000076293945,24.89999961853028,24.89999961853028
2016-10-13,21600,25.39999961853028,25.39999961853028,24.0,25.20000076293945,25.20000076293945
2016-10-12,11500,26.0,26.5,25.39999961853028,25.60000038146973,25.60000038146973
2016-10-11,33500,27.39999961853028,27.39999961853028,26.0,26.5,26.5
2016-10-10,21900,27.5,27.5,26.0,27.39999961853028,27.39999961853028
2016-10-07,15900,26.60000038146973,26.89999961853028,25.89999961853028,26.5,26.5
2016-10-06,24500,27.10000038146973,27.10000038146973,25.79999923706055,26.29999923706055,26.29999923706055
2016-10-05,64200,24.79999923706055,26.89999961853028,24.0,26.79999923706055,26.79999923706055
2016-10-04,22500,25.0,25.20000076293945,24.20000076293945,24.60000038146973,24.60000038146973
2016-10-03,40400,23.70000076293945,25.0,23.5,24.79999923706055,24.79999923706055
2016-09-30,52100,23.10000038146973,24.0,22.200000762939453,23.70000076293945,23.70000076293945
2016-09-29,66800,23.70000076293945,24.20000076293945,22.100000381469727,23.20000076293945,23.20000076293945
2016-09-28,759200,31.60000038146973,31.89999961853028,23.29999923706055,23.70000076293945,23.70000076293945
2016-09-27,39900,23.20000076293945,23.70000076293945,22.89999961853028,23.29999923706055,23.29999923706055
2016-09-26,19000,22.70000076293945,23.60000038146973,22.70000076293945,23.39999961853028,23.39999961853028
2016-09-23,23800,21.39999961853028,23.10000038146973,21.39999961853028,23.0,23.0
2016-09-22,9000,21.89999961853028,22.0,21.600000381469727,21.799999237060547,21.799999237060547
2016-09-21,10200,21.5,22.39999961853028,21.5,22.0,22.0
2016-09-20,3200,21.299999237060547,21.89999961853028,21.200000762939453,21.89999961853028,21.89999961853028
2016-09-19,8000,22.0,22.5,21.100000381469727,21.100000381469727,21.100000381469727
2016-09-16,8800,21.600000381469727,22.200000762939453,21.5,22.0,22.0
2016-09-15,6400,21.5,21.89999961853028,21.100000381469727,21.700000762939453,21.700000762939453
2016-09-14,10800,22.200000762939453,22.200000762939453,21.100000381469727,21.39999961853028,21.39999961853028
2016-09-13,27200,22.79999923706055,23.10000038146973,21.39999961853028,22.0,22.0
2016-09-12,21500,23.60000038146973,23.60000038146973,22.5,22.79999923706055,22.79999923706055
2016-09-09,113500,23.60000038146973,24.89999961853028,23.60000038146973,23.89999961853028,23.89999961853028
2016-09-08,48400,23.79999923706055,24.0,23.20000076293945,23.79999923706055,23.79999923706055
2016-09-07,38000,22.39999961853028,23.79999923706055,22.39999961853028,23.60000038146973,23.60000038146973
2016-09-06,16100,22.5,23.0,22.100000381469727,22.299999237060547,22.299999237060547
2016-09-02,2400,22.0,22.39999961853028,22.0,22.200000762939453,22.200000762939453
2016-09-01,8700,22.200000762939453,23.0,21.700000762939453,22.0,22.0
2016-08-31,8200,21.799999237060547,22.60000038146973,21.39999961853028,22.200000762939453,22.200000762939453
2016-08-30,13200,22.70000076293945,23.0,21.700000762939453,21.799999237060547,21.799999237060547
2016-08-29,8300,21.299999237060547,22.5,21.299999237060547,22.299999237060547,22.299999237060547
2016-08-26,2500,21.700000762939453,21.799999237060547,21.5,21.5,21.5
2016-08-25,7900,21.5,21.700000762939453,21.0,21.39999961853028,21.39999961853028
2016-08-24,98000,23.0,24.0,21.0,21.0,21.0
2016-08-23,80100,20.89999961853028,23.29999923706055,20.89999961853028,22.79999923706055,22.79999923706055
2016-08-22,1900,21.100000381469727,21.100000381469727,20.700000762939453,21.0,21.0
2016-08-19,8000,20.89999961853028,21.200000762939453,20.600000381469727,21.100000381469727,21.100000381469727
2016-08-18,6200,20.700000762939453,21.39999961853028,20.39999961853028,21.0,21.0
2016-08-17,1400,20.799999237060547,21.0,20.700000762939453,20.799999237060547,20.799999237060547
2016-08-16,6600,20.700000762939453,21.100000381469727,20.39999961853028,21.0,21.0
2016-08-15,7700,20.100000381469727,20.89999961853028,20.0,20.39999961853028,20.39999961853028
2016-08-12,11000,20.799999237060547,20.799999237060547,20.0,20.200000762939453,20.200000762939453
2016-08-11,15200,22.39999961853028,22.39999961853028,20.39999961853028,20.600000381469727,20.600000381469727
2016-08-10,53500,21.200000762939453,23.0,20.799999237060547,21.799999237060547,21.799999237060547
2016-08-09,7800,20.299999237060547,21.700000762939453,20.299999237060547,21.100000381469727,21.100000381469727
2016-08-08,10600,19.89999961853028,20.799999237060547,19.89999961853028,20.39999961853028,20.39999961853028
2016-08-05,9100,19.600000381469727,20.200000762939453,19.299999237060547,19.89999961853028,19.89999961853028
2016-08-04,9400,20.200000762939453,20.799999237060547,19.5,19.5,19.5
2016-08-03,12600,19.39999961853028,20.89999961853028,19.0,20.0,20.0
2016-08-02,35000,21.5,21.600000381469727,19.5,19.700000762939453,19.700000762939453
2016-08-01,9100,21.600000381469727,21.89999961853028,20.89999961853028,21.799999237060547,21.799999237060547
2016-07-29,3900,21.89999961853028,22.100000381469727,21.5,21.700000762939453,21.700000762939453
2016-07-28,35300,21.700000762939453,22.100000381469727,21.200000762939453,21.700000762939453,21.700000762939453
2016-07-27,18900,21.700000762939453,22.200000762939453,21.5,21.5,21.5
2016-07-26,35600,23.79999923706055,23.79999923706055,21.700000762939453,21.89999961853028,21.89999961853028
2016-07-25,121400,21.0,23.39999961853028,21.0,23.0,23.0
2016-07-22,67400,20.5,21.5,20.200000762939453,20.600000381469727,20.600000381469727
2016-07-21,13500,20.0,21.0,20.0,20.5,20.5
2016-07-20,9800,19.200000762939453,20.39999961853028,19.100000381469727,20.200000762939453,20.200000762939453
2016-07-19,8600,20.5,20.5,19.5,19.600000381469727,19.600000381469727
2016-07-18,8400,20.5,20.5,19.89999961853028,20.5,20.5
2016-07-15,5600,21.0,21.0,20.200000762939453,20.5,20.5
2016-07-14,28400,21.0,21.5,19.89999961853028,20.299999237060547,20.299999237060547
2016-07-13,74400,19.5,21.0,19.5,20.799999237060547,20.799999237060547
2016-07-12,28000,19.0,19.600000381469727,18.799999237060547,19.39999961853028,19.39999961853028
2016-07-11,6000,19.100000381469727,19.299999237060547,18.700000762939453,19.0,19.0
2016-07-08,5200,18.89999961853028,19.299999237060547,18.600000381469727,19.0,19.0
2016-07-07,4300,19.299999237060547,19.600000381469727,18.100000381469727,18.5,18.5
2016-07-06,15100,18.200000762939453,19.5,18.0,19.0,19.0
2016-07-05,8600,17.799999237060547,18.5,17.600000381469727,18.299999237060547,18.299999237060547
2016-07-01,9500,17.799999237060547,18.39999961853028,17.600000381469727,17.799999237060547,17.799999237060547
2016-06-30,13700,17.0,18.200000762939453,16.899999618530273,17.799999237060547,17.799999237060547
2016-06-29,14900,16.399999618530273,17.399999618530273,16.299999237060547,17.100000381469727,17.100000381469727
2016-06-28,73000,20.0,20.0,16.100000381469727,16.5,16.5
2016-06-27,94800,17.600000381469727,19.799999237060547,17.100000381469727,19.600000381469727,19.600000381469727
2016-06-24,16300,16.200000762939453,17.600000381469727,16.200000762939453,17.399999618530273,17.399999618530273
2016-06-23,7400,17.100000381469727,17.700000762939453,16.700000762939453,17.200000762939453,17.200000762939453
2016-06-22,5300,17.299999237060547,18.200000762939453,16.899999618530273,16.899999618530273,16.899999618530273
2016-06-21,6600,16.899999618530273,17.899999618530273,16.700000762939453,17.100000381469727,17.100000381469727
2016-06-20,3100,17.299999237060547,17.700000762939453,16.700000762939453,17.299999237060547,17.299999237060547
2016-06-17,22400,17.100000381469727,18.700000762939453,17.0,17.100000381469727,17.100000381469727
2016-06-16,2800,17.0,17.200000762939453,16.5,16.799999237060547,16.799999237060547
2016-06-15,5500,17.0,17.399999618530273,16.600000381469727,17.200000762939453,17.200000762939453
2016-06-14,7000,16.200000762939453,17.299999237060547,16.100000381469727,16.899999618530273,16.899999618530273
2016-06-13,25800,17.100000381469727,17.100000381469727,16.100000381469727,16.399999618530273,16.399999618530273
2016-06-10,10100,17.5,17.600000381469727,17.0,17.200000762939453,17.200000762939453
2016-06-09,12800,17.600000381469727,18.100000381469727,17.100000381469727,17.5,17.5
2016-06-08,12600,17.700000762939453,18.200000762939453,17.299999237060547,17.600000381469727,17.600000381469727
2016-06-07,25300,17.600000381469727,18.200000762939453,17.299999237060547,17.700000762939453,17.700000762939453
2016-06-06,52700,17.5,18.89999961853028,17.0,17.5,17.5
2016-06-03,27000,17.200000762939453,18.299999237060547,17.200000762939453,17.5,17.5
2016-06-02,10000,16.899999618530273,17.5,16.5,17.299999237060547,17.299999237060547
2016-06-01,10700,17.0,17.200000762939453,16.5,16.600000381469727,16.600000381469727
2016-05-31,9500,17.0,17.799999237060547,16.899999618530273,17.0,17.0
2016-05-27,8200,16.700000762939453,17.200000762939453,16.600000381469727,16.899999618530273,16.899999618530273
2016-05-26,27600,16.600000381469727,17.200000762939453,16.200000762939453,16.700000762939453,16.700000762939453
2016-05-25,31800,18.100000381469727,18.5,16.700000762939453,16.799999237060547,16.799999237060547
2016-05-24,89300,16.899999618530273,19.0,16.899999618530273,18.200000762939453,18.200000762939453
2016-05-23,9600,16.899999618530273,17.799999237060547,16.600000381469727,17.0,17.0
2016-05-20,3500,16.899999618530273,17.5,16.700000762939453,16.799999237060547,16.799999237060547
2016-05-19,8400,16.899999618530273,17.200000762939453,16.299999237060547,17.0,17.0
2016-05-18,26900,17.200000762939453,18.299999237060547,16.5,16.700000762939453,16.700000762939453
2016-05-17,12500,17.899999618530273,17.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453
2016-05-16,10600,16.700000762939453,17.399999618530273,16.5,16.5,16.5
2016-05-13,9000,16.5,17.5,16.5,16.899999618530273,16.899999618530273
2016-05-12,88200,18.0,19.600000381469727,16.5,16.799999237060547,16.799999237060547
2016-05-11,16300,18.0,18.0,16.5,17.399999618530273,17.399999618530273
2016-05-10,11400,17.200000762939453,17.899999618530273,16.799999237060547,17.700000762939453,17.700000762939453
2016-05-09,12100,17.0,17.5,16.5,16.700000762939453,16.700000762939453
2016-05-06,5700,18.100000381469727,18.100000381469727,17.100000381469727,17.299999237060547,17.299999237060547
2016-05-05,9900,17.5,17.899999618530273,17.100000381469727,17.799999237060547,17.799999237060547
2016-05-04,20100,17.600000381469727,18.89999961853028,17.5,17.600000381469727,17.600000381469727
2016-05-03,9600,18.39999961853028,19.5,17.899999618530273,18.0,18.0
2016-05-02,23200,19.600000381469727,19.600000381469727,18.600000381469727,18.89999961853028,18.89999961853028
2016-04-29,22300,20.299999237060547,20.5,19.299999237060547,19.600000381469727,19.600000381469727
2016-04-28,29800,19.5,21.0,19.0,20.39999961853028,20.39999961853028
2016-04-27,82200,21.39999961853028,21.39999961853028,19.5,19.89999961853028,19.89999961853028
2016-04-26,618500,26.20000076293945,26.5,21.0,21.799999237060547,21.799999237060547
2016-04-25,107800,21.600000381469727,23.0,20.700000762939453,22.79999923706055,22.79999923706055
2016-04-22,16500,20.5,21.600000381469727,20.299999237060547,20.89999961853028,20.89999961853028
2016-04-21,47700,19.799999237060547,22.299999237060547,19.299999237060547,20.799999237060547,20.799999237060547
2016-04-20,173700,19.799999237060547,22.60000038146973,19.200000762939453,19.799999237060547,19.799999237060547
2016-04-19,61100,18.39999961853028,20.600000381469727,17.600000381469727,20.5,20.5
2016-04-18,15900,17.600000381469727,18.299999237060547,17.0,18.200000762939453,18.200000762939453
2016-04-15,7100,17.899999618530273,18.39999961853028,17.299999237060547,17.5,17.5
2016-04-14,21900,17.5,18.799999237060547,17.299999237060547,18.100000381469727,18.100000381469727
2016-04-13,18400,16.5,17.799999237060547,16.399999618530273,17.299999237060547,17.299999237060547
2016-04-12,16500,17.0,17.0,16.200000762939453,16.5,16.5
2016-04-11,9700,17.0,17.799999237060547,16.5,17.100000381469727,17.100000381469727
2016-04-08,17000,18.39999961853028,18.5,17.0,17.100000381469727,17.100000381469727
2016-04-07,32500,18.799999237060547,18.799999237060547,16.600000381469727,17.899999618530273,17.899999618530273
2016-04-06,111300,17.5,18.799999237060547,16.399999618530273,18.700000762939453,18.700000762939453
2016-04-05,549700,13.699999809265137,24.79999923706055,13.699999809265137,17.5,17.5
2016-04-04,3400,13.600000381469728,13.600000381469728,13.199999809265137,13.399999618530272,13.399999618530272
2016-04-01,800,13.5,14.600000381469728,13.5,13.600000381469728,13.600000381469728
2016-03-31,4200,13.0,13.300000190734863,12.899999618530272,13.199999809265137,13.199999809265137
2016-03-30,1400,12.600000381469728,13.699999809265137,12.600000381469728,13.300000190734863,13.300000190734863
2016-03-29,1900,12.5,12.899999618530272,12.399999618530272,12.699999809265137,12.699999809265137
2016-03-28,900,12.600000381469728,13.5,12.600000381469728,12.899999618530272,12.899999618530272
2016-03-24,6500,13.300000190734863,13.300000190734863,12.600000381469728,12.899999618530272,12.899999618530272
2016-03-23,1700,14.100000381469728,14.100000381469728,13.399999618530272,13.399999618530272,13.399999618530272
2016-03-22,200,14.300000190734863,14.300000190734863,13.800000190734863,14.300000190734863,14.300000190734863
2016-03-21,1900,14.100000381469728,14.300000190734863,13.899999618530272,14.100000381469728,14.100000381469728
2016-03-18,2900,14.5,15.399999618530272,14.0,14.100000381469728,14.100000381469728
2016-03-17,600,15.0,15.0,14.199999809265137,14.600000381469728,14.600000381469728
2016-03-16,4500,14.800000190734863,15.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2016-03-15,3300,15.600000381469728,15.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728
2016-03-14,11600,14.399999618530272,16.399999618530273,14.300000190734863,15.100000381469728,15.100000381469728
2016-03-11,6300,14.199999809265137,14.399999618530272,13.800000190734863,14.399999618530272,14.399999618530272
2016-03-10,8200,13.600000381469728,14.0,13.199999809265137,13.699999809265137,13.699999809265137
2016-03-09,15200,12.199999809265137,13.699999809265137,12.0,13.5,13.5
2016-03-08,1600,12.0,12.199999809265137,11.699999809265137,12.100000381469728,12.100000381469728
2016-03-07,2300,11.699999809265137,12.199999809265137,11.699999809265137,12.0,12.0
2016-03-04,900,12.0,12.0,11.899999618530272,12.0,12.0
2016-03-03,800,11.800000190734863,12.0,11.699999809265137,11.899999618530272,11.899999618530272
2016-03-02,800,11.800000190734863,12.199999809265137,11.699999809265137,11.899999618530272,11.899999618530272
2016-03-01,1300,11.699999809265137,12.0,11.600000381469728,11.899999618530272,11.899999618530272
2016-02-29,2000,12.199999809265137,12.199999809265137,11.5,11.800000190734863,11.800000190734863
2016-02-26,1300,12.199999809265137,12.300000190734863,11.899999618530272,12.199999809265137,12.199999809265137
2016-02-25,500,11.600000381469728,12.100000381469728,11.600000381469728,11.899999618530272,11.899999618530272
2016-02-24,1500,11.600000381469728,11.899999618530272,11.600000381469728,11.699999809265137,11.699999809265137
2016-02-23,900,11.899999618530272,12.100000381469728,11.699999809265137,11.800000190734863,11.800000190734863
2016-02-22,5200,11.899999618530272,12.199999809265137,11.5,11.899999618530272,11.899999618530272
2016-02-19,1000,11.699999809265137,12.0,11.600000381469728,11.600000381469728,11.600000381469728
2016-02-18,2300,12.199999809265137,12.199999809265137,11.5,12.0,12.0
2016-02-17,2400,11.699999809265137,12.0,11.600000381469728,11.699999809265137,11.699999809265137
2016-02-16,3000,11.899999618530272,12.100000381469728,11.5,11.800000190734863,11.800000190734863
2016-02-12,1900,11.800000190734863,12.399999618530272,11.699999809265137,12.100000381469728,12.100000381469728
2016-02-11,3800,12.199999809265137,12.399999618530272,11.800000190734863,12.0,12.0
2016-02-10,1000,12.300000190734863,12.399999618530272,12.0,12.199999809265137,12.199999809265137
2016-02-09,1300,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530272,11.899999618530272
2016-02-08,6300,11.699999809265137,12.300000190734863,11.699999809265137,12.100000381469728,12.100000381469728
2016-02-05,3200,12.100000381469728,12.100000381469728,11.699999809265137,11.699999809265137,11.699999809265137
2016-02-04,2600,12.199999809265137,12.600000381469728,12.0,12.0,12.0
2016-02-03,2900,12.600000381469728,12.600000381469728,11.800000190734863,12.199999809265137,12.199999809265137
2016-02-02,9000,12.399999618530272,12.5,11.600000381469728,12.199999809265137,12.199999809265137
2016-02-01,11500,12.800000190734863,12.800000190734863,12.0,12.0,12.0
2016-01-29,7000,11.899999618530272,13.0,11.899999618530272,12.5,12.5
2016-01-28,900,11.899999618530272,12.300000190734863,11.899999618530272,12.300000190734863,12.300000190734863
2016-01-27,300,12.0,12.300000190734863,11.699999809265137,11.699999809265137,11.699999809265137
2016-01-26,3200,12.100000381469728,12.600000381469728,12.100000381469728,12.100000381469728,12.100000381469728
2016-01-25,500,12.199999809265137,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2016-01-22,4100,11.600000381469728,12.699999809265137,11.300000190734863,11.800000190734863,11.800000190734863
2016-01-21,8100,11.5,12.100000381469728,10.699999809265137,11.600000381469728,11.600000381469728
2016-01-20,4700,12.0,12.199999809265137,11.5,11.699999809265137,11.699999809265137
2016-01-19,1900,12.600000381469728,12.800000190734863,12.199999809265137,12.399999618530272,12.399999618530272
2016-01-15,3900,12.0,13.0,12.0,12.100000381469728,12.100000381469728
2016-01-14,1200,12.199999809265137,12.5,12.0,12.0,12.0
2016-01-13,15600,12.0,12.199999809265137,12.0,12.100000381469728,12.100000381469728
2016-01-12,1000,12.800000190734863,12.800000190734863,12.100000381469728,12.199999809265137,12.199999809265137
2016-01-11,2900,12.800000190734863,13.0,12.199999809265137,12.800000190734863,12.800000190734863
2016-01-08,1100,12.899999618530272,13.399999618530272,12.199999809265137,12.300000190734863,12.300000190734863
2016-01-07,3300,12.699999809265137,13.100000381469728,12.300000190734863,12.5,12.5
2016-01-06,4900,13.399999618530272,13.600000381469728,12.699999809265137,13.100000381469728,13.100000381469728
2016-01-05,900,14.399999618530272,14.399999618530272,13.600000381469728,13.600000381469728,13.600000381469728
2016-01-04,400,13.600000381469728,13.899999618530272,13.600000381469728,13.800000190734863,13.800000190734863
2015-12-31,5200,13.5,14.5,13.5,14.300000190734863,14.300000190734863
2015-12-30,17500,13.5,14.0,13.5,13.600000381469728,13.600000381469728
2015-12-29,1400,13.699999809265137,14.399999618530272,13.5,13.5,13.5
2015-12-28,700,14.399999618530272,14.399999618530272,13.600000381469728,14.100000381469728,14.100000381469728
2015-12-24,300,14.0,14.0,13.5,13.5,13.5
2015-12-23,4100,14.5,14.5,13.199999809265137,13.699999809265137,13.699999809265137
2015-12-22,2000,13.100000381469728,13.899999618530272,13.100000381469728,13.600000381469728,13.600000381469728
2015-12-21,4600,13.300000190734863,13.899999618530272,13.300000190734863,13.399999618530272,13.399999618530272
2015-12-18,1900,14.0,14.100000381469728,13.5,13.600000381469728,13.600000381469728
2015-12-17,4400,13.199999809265137,14.399999618530272,13.0,13.600000381469728,13.600000381469728
2015-12-16,1100,14.100000381469728,14.399999618530272,13.0,13.5,13.5
2015-12-15,6300,14.300000190734863,14.899999618530272,13.199999809265137,13.199999809265137,13.199999809265137
2015-12-14,4200,14.699999809265137,15.0,14.0,14.300000190734863,14.300000190734863
2015-12-11,1000,15.100000381469728,15.199999809265137,14.899999618530272,15.100000381469728,15.100000381469728
2015-12-10,1700,15.399999618530272,15.399999618530272,14.699999809265137,14.899999618530272,14.899999618530272
2015-12-09,2500,15.899999618530272,16.0,14.699999809265137,14.699999809265137,14.699999809265137
2015-12-08,7000,15.0,15.600000381469728,14.5,15.199999809265137,15.199999809265137
2015-12-07,12600,14.800000190734863,16.200000762939453,14.300000190734863,15.399999618530272,15.399999618530272
2015-12-04,1700,14.699999809265137,15.100000381469728,14.699999809265137,14.899999618530272,14.899999618530272
2015-12-03,1800,15.199999809265137,15.300000190734863,14.5,14.899999618530272,14.899999618530272
2015-12-02,1500,15.0,15.5,15.0,15.100000381469728,15.100000381469728
2015-12-01,4800,14.300000190734863,15.699999809265137,13.600000381469728,15.0,15.0
2015-11-30,2200,14.399999618530272,14.699999809265137,14.300000190734863,14.399999618530272,14.399999618530272
2015-11-27,4100,15.100000381469728,16.0,14.399999618530272,14.399999618530272,14.399999618530272
2015-11-25,2100,15.100000381469728,15.5,15.0,15.199999809265137,15.199999809265137
2015-11-24,4200,15.5,15.600000381469728,15.0,15.300000190734863,15.300000190734863
2015-11-23,1700,15.600000381469728,15.899999618530272,15.399999618530272,15.899999618530272,15.899999618530272
2015-11-20,400,16.700000762939453,16.700000762939453,15.300000190734863,15.800000190734863,15.800000190734863
2015-11-19,5600,15.5,15.800000190734863,14.800000190734863,14.899999618530272,14.899999618530272
2015-11-18,1300,16.0,16.5,15.5,15.800000190734863,15.800000190734863
2015-11-17,1600,15.899999618530272,16.0,15.699999809265137,16.0,16.0
2015-11-16,2900,15.5,16.0,15.399999618530272,15.5,15.5
2015-11-13,1600,16.0,16.0,15.300000190734863,15.800000190734863,15.800000190734863
2015-11-12,700,15.699999809265137,16.0,15.699999809265137,15.800000190734863,15.800000190734863
2015-11-11,1300,16.100000381469727,16.299999237060547,15.600000381469728,15.699999809265137,15.699999809265137
2015-11-10,700,15.600000381469728,16.899999618530273,15.5,16.399999618530273,16.399999618530273
2015-11-09,4100,16.200000762939453,17.299999237060547,15.600000381469728,15.600000381469728,15.600000381469728
2015-11-06,2000,17.299999237060547,17.299999237060547,16.299999237060547,16.399999618530273,16.399999618530273
2015-11-05,1900,16.299999237060547,17.0,16.200000762939453,16.600000381469727,16.600000381469727
2015-11-04,4000,17.0,17.399999618530273,16.0,16.799999237060547,16.799999237060547
2015-11-03,3400,16.0,17.200000762939453,16.0,17.100000381469727,17.100000381469727
2015-11-02,2800,16.0,17.299999237060547,16.0,16.5,16.5
2015-10-30,2300,15.600000381469728,16.899999618530273,15.5,16.100000381469727,16.100000381469727
2015-10-29,8600,16.399999618530273,17.5,15.399999618530272,15.800000190734863,15.800000190734863
2015-10-28,1900,15.800000190734863,17.299999237060547,15.800000190734863,16.0,16.0
2015-10-27,1800,16.399999618530273,16.5,15.800000190734863,16.0,16.0
2015-10-26,5900,16.5,17.799999237060547,15.100000381469728,16.299999237060547,16.299999237060547
2015-10-23,3100,16.5,17.200000762939453,16.399999618530273,16.799999237060547,16.799999237060547
2015-10-22,2200,16.100000381469727,17.399999618530273,16.100000381469727,16.700000762939453,16.700000762939453
2015-10-21,2300,16.5,16.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547
2015-10-20,2900,16.399999618530273,16.700000762939453,15.899999618530272,16.700000762939453,16.700000762939453
2015-10-19,2000,16.399999618530273,16.700000762939453,16.299999237060547,16.5,16.5
2015-10-16,4100,16.399999618530273,16.600000381469727,15.600000381469728,16.299999237060547,16.299999237060547
2015-10-15,3100,15.300000190734863,16.399999618530273,14.699999809265137,16.0,16.0
2015-10-14,7300,15.300000190734863,15.600000381469728,14.699999809265137,15.300000190734863,15.300000190734863
2015-10-13,2100,15.0,15.300000190734863,14.5,15.199999809265137,15.199999809265137
2015-10-12,2400,14.600000381469728,15.0,14.0,14.800000190734863,14.800000190734863
2015-10-09,3400,14.0,14.699999809265137,14.0,14.399999618530272,14.399999618530272
2015-10-08,1000,13.800000190734863,14.199999809265137,13.800000190734863,14.100000381469728,14.100000381469728
2015-10-07,7700,14.0,15.0,13.699999809265137,14.199999809265137,14.199999809265137
2015-10-06,1000,14.300000190734863,14.800000190734863,14.0,14.300000190734863,14.300000190734863
2015-10-05,1400,14.300000190734863,14.800000190734863,13.899999618530272,14.399999618530272,14.399999618530272
2015-10-02,1600,14.399999618530272,15.0,14.0,14.0,14.0
2015-10-01,1500,14.0,14.800000190734863,14.0,14.5,14.5
2015-09-30,2300,13.399999618530272,14.199999809265137,13.399999618530272,13.399999618530272,13.399999618530272
2015-09-29,1700,14.199999809265137,14.399999618530272,13.5,13.5,13.5
