date,volume,open,high,low,close,adj close
2017-02-10,26100,104.0,104.38999938964844,103.8000030517578,104.3000030517578,104.3000030517578
2017-02-09,94200,102.70999908447266,103.62000274658205,102.61000061035156,103.5199966430664,103.5199966430664
2017-02-08,10100,103.02999877929688,103.02999877929688,102.19000244140624,102.52999877929688,102.52999877929688
2017-02-07,13100,103.2300033569336,103.2300033569336,102.41000366210938,102.4499969482422,102.4499969482422
2017-02-06,8700,102.43000030517578,102.70999908447266,102.08999633789062,102.44000244140624,102.44000244140624
2017-02-03,49300,101.8499984741211,102.48999786376952,101.8499984741211,102.4800033569336,102.4800033569336
2017-02-02,19900,102.02999877929688,102.02999877929688,101.18000030517578,101.54000091552734,101.54000091552734
2017-02-01,26200,101.9800033569336,102.45999908447266,101.2699966430664,101.9000015258789,101.9000015258789
2017-01-31,17900,102.4000015258789,102.4000015258789,101.33999633789062,101.9800033569336,101.9800033569336
2017-01-30,16000,103.0,103.0500030517578,101.56999969482422,102.77999877929688,102.77999877929688
2017-01-27,13700,103.8000030517578,103.8000030517578,103.3000030517578,103.45999908447266,103.45999908447266
2017-01-26,12700,103.5999984741211,104.2699966430664,103.37999725341795,103.91000366210938,103.91000366210938
2017-01-25,18000,102.9000015258789,103.61000061035156,102.9000015258789,103.54000091552734,103.54000091552734
2017-01-24,14200,100.87000274658205,102.4800033569336,100.87000274658205,102.3499984741211,102.3499984741211
2017-01-23,6900,101.22000122070312,101.22000122070312,100.36000061035156,100.95999908447266,100.95999908447266
2017-01-20,14800,101.54000091552734,101.54000091552734,100.76000213623048,101.0,101.0
2017-01-19,8800,101.29000091552734,101.80999755859376,100.83999633789062,101.13999938964844,101.13999938964844
2017-01-18,16700,100.4000015258789,100.86000061035156,100.4000015258789,100.86000061035156,100.86000061035156
2017-01-17,11600,101.01000213623048,101.01000213623048,100.13999938964844,100.1500015258789,100.1500015258789
2017-01-13,12000,101.02999877929688,101.38999938964844,100.98999786376952,101.38999938964844,101.38999938964844
2017-01-12,53800,100.01000213623048,100.9000015258789,99.6999969482422,100.79000091552734,100.79000091552734
2017-01-11,14800,100.52999877929688,100.9800033569336,100.52999877929688,100.9800033569336,100.9800033569336
2017-01-10,15400,100.25,100.66000366210938,100.22000122070312,100.3000030517578,100.3000030517578
2017-01-09,17700,100.5999984741211,100.5999984741211,99.72000122070312,99.8499984741211,99.8499984741211
2017-01-06,16100,100.30999755859376,101.12000274658205,99.95999908447266,100.8000030517578,100.8000030517578
2017-01-05,13000,100.66000366210938,101.04000091552734,99.75,100.1999969482422,100.1999969482422
2017-01-04,39200,100.5500030517578,100.80999755859376,100.11000061035156,100.66000366210938,100.66000366210938
2017-01-03,25600,99.9499969482422,100.6500015258789,99.45999908447266,99.81999969482422,99.81999969482422
2016-12-30,58900,99.5999984741211,99.5999984741211,98.8499984741211,99.12999725341795,99.12999725341795
2016-12-29,13900,99.52999877929688,99.70999908447266,99.38999938964844,99.56999969482422,99.56999969482422
2016-12-28,11900,100.33999633789062,100.41999816894533,99.58999633789062,99.61000061035156,99.61000061035156
2016-12-27,10600,100.66000366210938,101.0500030517578,100.66000366210938,100.8000030517578,100.8000030517578
2016-12-23,16100,100.58999633789062,100.7300033569336,100.47000122070312,100.56999969482422,100.56999969482422
2016-12-22,4700,100.58999633789062,100.68000030517578,100.18000030517578,100.41000366210938,100.41000366210938
2016-12-21,11500,101.29000091552734,101.29000091552734,100.7699966430664,100.7699966430664,100.7699966430664
2016-12-20,23100,101.18000030517578,101.2699966430664,100.80999755859376,101.0999984741211,101.0999984741211
2016-12-19,21100,100.36000061035156,100.9499969482422,100.36000061035156,100.6500015258789,100.6500015258789
2016-12-16,41800,100.6500015258789,101.0199966430664,100.16999816894533,100.20999908447266,100.20999908447266
2016-12-15,29800,101.06999969482422,101.91000366210938,100.97000122070312,101.08000183105467,101.08000183105467
2016-12-14,21100,101.58000183105467,102.0500030517578,100.80999755859376,100.80999755859376,100.80999755859376
2016-12-13,27100,102.80999755859376,102.80999755859376,101.47000122070312,101.72000122070312,101.72000122070312
2016-12-12,10200,102.2699966430664,102.2699966430664,101.66000366210938,101.93000030517578,101.93000030517578
2016-12-09,24700,102.33999633789062,102.61000061035156,102.13999938964844,102.61000061035156,102.61000061035156
2016-12-08,58200,102.16000366210938,103.1999969482422,101.8499984741211,102.22000122070312,102.22000122070312
2016-12-07,21300,100.5999984741211,102.33999633789062,100.5999984741211,102.33999633789062,102.33999633789062
2016-12-06,37500,100.1500015258789,100.62000274658205,99.83000183105467,100.61000061035156,100.61000061035156
2016-12-05,68500,100.95999908447266,100.95999908447266,99.91999816894533,100.13999938964844,100.13999938964844
2016-12-02,17400,100.5,100.54000091552734,99.70999908447266,99.91999816894533,99.91999816894533
2016-12-01,191800,99.87999725341795,100.48999786376952,99.8000030517578,99.97000122070312,99.97000122070312
2016-11-30,261800,99.76000213623048,99.91000366210938,99.38999938964844,99.38999938964844,99.38999938964844
2016-11-29,7200,98.9499969482422,99.37999725341795,98.88999938964844,99.0,99.0
2016-11-28,9300,99.79000091552734,99.79000091552734,99.08000183105467,99.0999984741211,99.0999984741211
2016-11-25,15100,99.61000061035156,99.91999816894533,99.48999786376952,99.86000061035156,99.86000061035156
2016-11-23,50900,98.83999633789062,99.4800033569336,98.83999633789062,99.47000122070312,99.47000122070312
2016-11-22,24900,98.52999877929688,98.62000274658205,98.26000213623048,98.5999984741211,98.5999984741211
2016-11-21,30600,98.20999908447266,98.25,97.86000061035156,98.16999816894533,98.16999816894533
2016-11-18,29600,97.68000030517578,97.70999908447266,97.44000244140624,97.55999755859376,97.55999755859376
2016-11-17,27900,97.62999725341795,97.75,97.25,97.70999908447266,97.70999908447266
2016-11-16,18900,97.68000030517578,97.68000030517578,97.0999984741211,97.33000183105467,97.33000183105467
2016-11-15,42700,97.72000122070312,97.9000015258789,97.08000183105467,97.9000015258789,97.9000015258789
2016-11-14,9400,97.12000274658205,97.5199966430664,97.0999984741211,97.41000366210938,97.41000366210938
2016-11-11,29100,96.08000183105467,96.69000244140624,95.81999969482422,96.69000244140624,96.69000244140624
2016-11-10,28800,95.41000366210938,96.58999633789062,95.41000366210938,96.51000213623048,96.51000213623048
2016-11-09,42600,90.9800033569336,94.8499984741211,90.9800033569336,94.45999908447266,94.45999908447266
2016-11-08,2200,91.16000366210938,92.0199966430664,91.12000274658205,92.0199966430664,92.0199966430664
2016-11-07,4600,90.87999725341795,91.33000183105467,90.87999725341795,91.33000183105467,91.33000183105467
2016-11-04,6300,89.22000122070312,90.0199966430664,89.0,89.4000015258789,89.4000015258789
2016-11-03,31300,89.73999786376953,89.73999786376953,89.01000213623047,89.20999908447266,89.20999908447266
2016-11-02,52500,89.7300033569336,90.05000305175781,89.30999755859375,89.30999755859375,89.30999755859375
2016-11-01,82000,90.91000366210938,91.25,89.19999694824219,89.72000122070312,89.72000122070312
2016-10-31,313200,90.81999969482422,91.16999816894533,90.69000244140624,90.8499984741211,90.8499984741211
2016-10-28,5100,89.9800033569336,91.12000274658205,89.9800033569336,90.52999877929688,90.52999877929688
2016-10-27,2000,90.9499969482422,90.9499969482422,89.9000015258789,89.95999908447266,89.95999908447266
2016-10-26,6600,89.97000122070312,91.1500015258789,89.97000122070312,90.83999633789062,90.83999633789062
2016-10-25,5400,90.7300033569336,90.7300033569336,90.4499969482422,90.4499969482422,90.4499969482422
2016-10-24,5000,91.7699966430664,91.7699966430664,91.06999969482422,91.11000061035156,91.11000061035156
2016-10-21,4300,91.44000244140624,91.44000244140624,90.16000366210938,90.93000030517578,90.93000030517578
2016-10-20,2500,91.31999969482422,91.31999969482422,90.87999725341795,91.0500030517578,91.0500030517578
2016-10-19,6800,90.86000061035156,91.41999816894533,90.8000030517578,91.23999786376952,91.23999786376952
2016-10-18,32400,91.6999969482422,91.6999969482422,90.88999938964844,90.88999938964844,90.88999938964844
2016-10-17,12200,90.94000244140624,91.12999725341795,90.6999969482422,90.6999969482422,90.6999969482422
2016-10-14,31500,91.43000030517578,91.5999984741211,90.86000061035156,90.86000061035156,90.86000061035156
2016-10-13,5700,90.61000061035156,90.9000015258789,90.05000305175781,90.9000015258789,90.9000015258789
2016-10-12,9200,90.86000061035156,91.3499984741211,90.83999633789062,91.16000366210938,91.16000366210938
2016-10-11,12100,92.05999755859376,92.05999755859376,90.62999725341795,90.98999786376952,90.98999786376952
2016-10-10,10300,92.5500030517578,92.5500030517578,92.12000274658205,92.25,92.25
2016-10-07,13900,93.12000274658205,93.12000274658205,91.83000183105467,91.95999908447266,91.95999908447266
2016-10-06,17100,92.88999938964844,93.33000183105467,92.76000213623048,93.22000122070312,93.22000122070312
2016-10-05,10000,93.23999786376952,93.2699966430664,92.80999755859376,93.11000061035156,93.11000061035156
2016-10-04,73800,93.51000213623048,93.51000213623048,92.47000122070312,92.47000122070312,92.47000122070312
2016-10-03,73600,92.7699966430664,93.26000213623048,92.7699966430664,93.18000030517578,93.18000030517578
2016-09-30,15600,92.70999908447266,93.52999877929688,92.70999908447266,93.22000122070312,93.22000122070312
2016-09-29,29900,92.83000183105467,93.08000183105467,92.1999969482422,92.37999725341795,92.37999725341795
2016-09-28,26200,92.5,92.91000366210938,92.04000091552734,92.91000366210938,92.91000366210938
2016-09-27,2400,91.04000091552734,91.97000122070312,91.04000091552734,91.9499969482422,91.9499969482422
2016-09-26,5200,91.04000091552734,91.5500030517578,91.04000091552734,91.26000213623048,91.26000213623048
2016-09-23,15200,91.93000030517578,91.93000030517578,91.56999969482422,91.56999969482422,91.56999969482422
2016-09-22,2600,92.16000366210938,92.26000213623048,92.04000091552734,92.26000213623048,92.26000213623048
2016-09-21,2700,90.45999908447266,91.3000030517578,90.41999816894533,91.3000030517578,91.3000030517578
2016-09-20,9500,90.93000030517578,90.94000244140624,90.41000366210938,90.41000366210938,90.41000366210938
2016-09-19,1700,90.58000183105467,90.61000061035156,90.5,90.52999877929688,90.52999877929688
2016-09-16,1900,90.66000366210938,90.66000366210938,89.93000030517578,90.13999938964844,90.13999938964844
2016-09-15,3700,90.73999786376952,91.30999755859376,90.73999786376952,91.12999725341795,91.12999725341795
2016-09-14,11900,90.5500030517578,90.69000244140624,90.11000061035156,90.4499969482422,90.4499969482422
2016-09-13,2000,91.22000122070312,91.26000213623048,90.66999816894533,90.76000213623048,90.76000213623048
2016-09-12,6800,90.73999786376952,92.2699966430664,90.66000366210938,92.22000122070312,92.22000122070312
2016-09-09,24800,93.73999786376952,93.73999786376952,90.79000091552734,90.79000091552734,90.79000091552734
2016-09-08,5700,93.86000061035156,93.86000061035156,93.56999969482422,93.73999786376952,93.73999786376952
2016-09-07,6800,93.66999816894533,94.11000061035156,93.5999984741211,93.69000244140624,93.69000244140624
2016-09-06,6900,94.6500015258789,94.6500015258789,93.33999633789062,93.41999816894533,93.41999816894533
2016-09-02,23800,94.0,94.12999725341795,93.66000366210938,94.01000213623048,94.01000213623048
2016-09-01,130100,93.43000030517578,93.4800033569336,92.5999984741211,93.4800033569336,93.4800033569336
2016-08-31,3700,93.8000030517578,93.83999633789062,92.9499969482422,93.2699966430664,93.2699966430664
2016-08-30,2800,93.9499969482422,93.9499969482422,93.54000091552734,93.8000030517578,93.8000030517578
2016-08-29,2500,93.47000122070312,93.9800033569336,93.47000122070312,93.79000091552734,93.79000091552734
2016-08-26,4700,93.88999938964844,94.05999755859376,93.01000213623048,93.2699966430664,93.2699966430664
2016-08-25,3400,93.48999786376952,93.68000030517578,93.41999816894533,93.48999786376952,93.48999786376952
2016-08-24,6500,93.81999969482422,93.87999725341795,93.4499969482422,93.4499969482422,93.4499969482422
2016-08-23,3400,93.95999908447266,94.0199966430664,93.94000244140624,93.94000244140624,93.94000244140624
2016-08-22,1500,93.33999633789062,93.63999938964844,93.33999633789062,93.63999938964844,93.63999938964844
2016-08-19,3000,93.2300033569336,93.7300033569336,93.2300033569336,93.7300033569336,93.7300033569336
2016-08-18,6600,93.3499984741211,93.56999969482422,93.31999969482422,93.5500030517578,93.5500030517578
2016-08-17,28100,92.93000030517578,93.6500015258789,92.75,93.13999938964844,93.13999938964844
2016-08-16,1800,93.23999786376952,93.23999786376952,93.02999877929688,93.1500015258789,93.1500015258789
2016-08-15,6100,93.36000061035156,93.58999633789062,93.33999633789062,93.3499984741211,93.3499984741211
2016-08-12,5500,93.02999877929688,93.0500030517578,92.54000091552734,92.6500015258789,92.6500015258789
2016-08-11,3700,92.16000366210938,93.16000366210938,92.16000366210938,93.08999633789062,93.08999633789062
2016-08-10,4100,92.58999633789062,92.58999633789062,92.1500015258789,92.30999755859376,92.30999755859376
2016-08-09,7600,92.66000366210938,92.68000030517578,92.33999633789062,92.4800033569336,92.4800033569336
2016-08-08,4500,92.87000274658205,92.87000274658205,92.43000030517578,92.43000030517578,92.43000030517578
2016-08-05,3200,91.9499969482422,92.4800033569336,91.9499969482422,92.36000061035156,92.36000061035156
2016-08-04,60100,91.33999633789062,91.56999969482422,91.18000030517578,91.27999877929688,91.27999877929688
2016-08-03,1800,90.62000274658205,91.18000030517578,90.62000274658205,90.9800033569336,90.9800033569336
2016-08-02,9700,91.5,91.5,90.5,90.79000091552734,90.79000091552734
2016-08-01,13600,91.97000122070312,92.13999938964844,91.56999969482422,91.70999908447266,91.70999908447266
2016-07-29,3800,91.76000213623048,92.27999877929688,91.76000213623048,92.16999816894533,92.16999816894533
2016-07-28,2600,92.31999969482422,92.66000366210938,91.75,92.66000366210938,92.66000366210938
2016-07-27,5500,93.08999633789062,93.08999633789062,92.3000030517578,92.58999633789062,92.58999633789062
2016-07-26,133100,92.5500030517578,93.0999984741211,92.4499969482422,93.0999984741211,93.0999984741211
2016-07-25,4400,93.0,93.0,91.80999755859376,92.0199966430664,92.0199966430664
2016-07-22,4900,91.8499984741211,92.48999786376952,91.63999938964844,92.48999786376952,92.48999786376952
2016-07-21,2300,92.5999984741211,92.62999725341795,91.81999969482422,91.81999969482422,91.81999969482422
2016-07-20,2500,92.4800033569336,92.88999938964844,92.4800033569336,92.68000030517578,92.68000030517578
2016-07-19,15000,91.94000244140624,92.16999816894533,91.77999877929688,92.16999816894533,92.16999816894533
2016-07-18,3200,92.3000030517578,92.4499969482422,92.12999725341795,92.33000183105467,92.33000183105467
2016-07-15,4600,92.45999908447266,92.5,92.31999969482422,92.48999786376952,92.48999786376952
2016-07-14,77600,92.33999633789062,92.62999725341795,92.31999969482422,92.55999755859376,92.55999755859376
2016-07-13,34000,91.51000213623048,91.8000030517578,91.31999969482422,91.8000030517578,91.8000030517578
2016-07-12,134700,91.04000091552734,91.73999786376952,91.04000091552734,91.6999969482422,91.6999969482422
2016-07-11,1600,90.58999633789062,90.58999633789062,90.3499984741211,90.5500030517578,90.5500030517578
2016-07-08,4300,88.41999816894531,89.94999694824219,88.41999816894531,89.88999938964844,89.88999938964844
2016-07-07,2000,88.33000183105469,88.44999694824219,87.61000061035156,87.95999908447266,87.95999908447266
2016-07-06,8200,86.8499984741211,87.5,86.44000244140625,87.47000122070312,87.47000122070312
2016-07-05,26000,88.45999908447266,88.45999908447266,86.83999633789062,87.19000244140625,87.19000244140625
2016-07-01,79100,88.12999725341797,88.75,88.04000091552734,88.33999633789062,88.33999633789062
2016-06-30,12900,87.05999755859375,87.8499984741211,86.97000122070312,87.8499984741211,87.8499984741211
2016-06-29,2700,84.87999725341797,86.62000274658203,84.87999725341797,86.26000213623047,86.26000213623047
2016-06-28,10700,83.77999877929688,84.58999633789062,83.7300033569336,84.58999633789062,84.58999633789062
2016-06-27,66800,82.98999786376953,83.62000274658203,82.94000244140625,83.19999694824219,83.19999694824219
2016-06-24,6900,87.19000244140625,87.19000244140625,85.73999786376953,85.73999786376953,85.73999786376953
2016-06-23,8700,89.62000274658203,89.76000213623047,89.3499984741211,89.76000213623047,89.76000213623047
2016-06-22,5800,88.83999633789062,88.95999908447266,88.73999786376953,88.8499984741211,88.8499984741211
2016-06-21,3100,88.58999633789062,89.20999908447266,88.58999633789062,89.08999633789062,89.08999633789062
2016-06-20,3800,89.5999984741211,89.62999725341797,89.18000030517578,89.26000213623047,89.26000213623047
2016-06-17,1300,88.31999969482422,88.31999969482422,88.0999984741211,88.2300033569336,88.2300033569336
2016-06-16,3000,87.95999908447266,88.38999938964844,87.05000305175781,88.2699966430664,88.2699966430664
2016-06-15,3000,88.86000061035156,88.86000061035156,88.29000091552734,88.29000091552734,88.29000091552734
2016-06-14,2600,88.37000274658203,88.48999786376953,87.98999786376953,88.27999877929688,88.27999877929688
2016-06-13,27800,89.41000366210938,89.69000244140625,88.66999816894531,88.66999816894531,88.66999816894531
2016-06-10,2700,90.37999725341795,90.37999725341795,89.80000305175781,89.80000305175781,89.80000305175781
2016-06-09,3000,90.6500015258789,91.05999755859376,90.6500015258789,91.0,91.0
2016-06-08,8600,91.0,91.31999969482422,91.0,91.1999969482422,91.1999969482422
2016-06-07,4900,90.29000091552734,90.81999969482422,90.29000091552734,90.58000183105467,90.58000183105467
2016-06-06,2700,89.8499984741211,90.08999633789062,89.70999908447266,90.08999633789062,90.08999633789062
2016-06-03,36300,89.0,89.58999633789062,88.88999938964844,89.48999786376953,89.48999786376953
2016-06-02,30300,89.06999969482422,89.56999969482422,89.0199966430664,89.56999969482422,89.56999969482422
2016-06-01,8100,88.87999725341797,89.41000366210938,88.87999725341797,89.30999755859375,89.30999755859375
2016-05-31,6900,89.23999786376953,89.66999816894531,89.0,89.2699966430664,89.2699966430664
2016-05-27,3100,89.11000061035156,89.23999786376953,88.95999908447266,89.13999938964844,89.13999938964844
2016-05-26,2800,89.31999969482422,89.31999969482422,88.93000030517578,89.05000305175781,89.05000305175781
2016-05-25,22400,88.5,89.20999908447266,88.5,89.16999816894531,89.16999816894531
2016-05-24,15800,88.37000274658203,88.5999984741211,88.30000305175781,88.37999725341797,88.37999725341797
2016-05-23,2800,86.94000244140625,87.51000213623047,86.94000244140625,87.38999938964844,87.38999938964844
2016-05-20,3200,87.80999755859375,87.80999755859375,87.47000122070312,87.68000030517578,87.68000030517578
2016-05-19,5500,86.94999694824219,87.19000244140625,86.41999816894531,86.9800033569336,86.9800033569336
2016-05-18,99300,87.38999938964844,88.45999908447266,86.94000244140625,87.69999694824219,87.69999694824219
2016-05-17,10300,88.27999877929688,88.77999877929688,87.72000122070312,87.80000305175781,87.80000305175781
2016-05-16,4800,87.01000213623047,88.29000091552734,86.66000366210938,87.98999786376953,87.98999786376953
2016-05-13,20800,87.79000091552734,87.80999755859375,86.80000305175781,86.9800033569336,86.9800033569336
2016-05-12,101600,88.0199966430664,88.9000015258789,87.62000274658203,87.94999694824219,87.94999694824219
2016-05-11,4100,88.7300033569336,88.94000244140625,88.66999816894531,88.81999969482422,88.81999969482422
2016-05-10,2400,87.9000015258789,88.83999633789062,87.9000015258789,88.80000305175781,88.80000305175781
2016-05-09,12600,87.37000274658203,87.72000122070312,87.31999969482422,87.4000015258789,87.4000015258789
2016-05-06,25000,85.91999816894531,87.7699966430664,85.91000366210938,87.66999816894531,87.66999816894531
2016-05-05,11200,87.22000122070312,87.55000305175781,86.94999694824219,87.0199966430664,87.0199966430664
2016-05-04,5300,87.23999786376953,87.30000305175781,86.87000274658203,87.04000091552734,87.04000091552734
2016-05-03,27800,88.55999755859375,88.55999755859375,87.45999908447266,87.87999725341797,87.87999725341797
2016-05-02,5500,88.86000061035156,89.02999877929688,88.37999725341797,88.9800033569336,88.9800033569336
2016-04-29,5600,88.55999755859375,88.55999755859375,88.05999755859375,88.5199966430664,88.5199966430664
2016-04-28,4400,89.83999633789062,90.37999725341795,89.02999877929688,89.19000244140625,89.19000244140625
2016-04-27,23100,89.97000122070312,90.47000122070312,89.62999725341797,90.25,90.25
2016-04-26,32900,89.52999877929688,89.62999725341797,89.02999877929688,89.62999725341797,89.62999725341797
2016-04-25,24800,88.81999969482422,88.81999969482422,88.37999725341797,88.63999938964844,88.63999938964844
2016-04-22,9600,88.8499984741211,89.30000305175781,88.8499984741211,89.19999694824219,89.19999694824219
2016-04-21,8600,88.98999786376953,89.22000122070312,88.69000244140625,88.69000244140625,88.69000244140625
2016-04-20,7800,89.1500015258789,89.58000183105469,89.0,89.22000122070312,89.22000122070312
2016-04-19,5500,88.7699966430664,89.47000122070312,88.7699966430664,89.22000122070312,89.22000122070312
2016-04-18,15800,88.27999877929688,88.7300033569336,88.27999877929688,88.63999938964844,88.63999938964844
2016-04-15,1900,88.16000366210938,88.41000366210938,88.16000366210938,88.30999755859375,88.30999755859375
2016-04-14,2700,88.19000244140625,88.47000122070312,88.19000244140625,88.30000305175781,88.30000305175781
2016-04-13,16100,87.5199966430664,88.27999877929688,87.5199966430664,88.2699966430664,88.2699966430664
2016-04-12,3100,86.38999938964844,86.91999816894531,86.38999938964844,86.8499984741211,86.8499984741211
2016-04-11,13000,87.06999969482422,87.06999969482422,86.02999877929688,86.02999877929688,86.02999877929688
2016-04-08,5900,86.8499984741211,86.8499984741211,86.02999877929688,86.12000274658203,86.12000274658203
2016-04-07,3500,85.94999694824219,86.0199966430664,85.43000030517578,85.43000030517578,85.43000030517578
2016-04-06,31100,86.12000274658203,86.45999908447266,85.37999725341797,86.41000366210938,86.41000366210938
2016-04-05,337200,86.37000274658203,86.66999816894531,85.9000015258789,86.31999969482422,86.31999969482422
2016-04-04,10700,87.76000213623047,87.76000213623047,86.75,86.75,86.75
2016-04-01,100800,87.05000305175781,87.86000061035156,86.47000122070312,87.83999633789062,87.83999633789062
2016-03-31,1500,87.8499984741211,87.8499984741211,87.52999877929688,87.70999908447266,87.70999908447266
2016-03-30,2300,87.94999694824219,88.06999969482422,87.66999816894531,88.01000213623047,88.01000213623047
2016-03-29,6500,86.43000030517578,87.4000015258789,86.30999755859375,87.37999725341797,87.37999725341797
2016-03-28,11200,86.77999877929688,86.88999938964844,86.44000244140625,86.69000244140625,86.69000244140625
2016-03-24,1300,86.58000183105469,86.70999908447266,86.18000030517578,86.70999908447266,86.70999908447266
2016-03-23,1600,87.66000366210938,87.66000366210938,87.12000274658203,87.36000061035156,87.36000061035156
2016-03-22,3000,87.5199966430664,87.93000030517578,87.5199966430664,87.73999786376953,87.73999786376953
2016-03-21,4000,87.7300033569336,88.0199966430664,87.51000213623047,87.9800033569336,87.9800033569336
2016-03-18,15500,87.70999908447266,87.83999633789062,87.58000183105469,87.58000183105469,87.58000183105469
2016-03-17,6700,85.66999816894531,87.66000366210938,85.66999816894531,87.62999725341797,87.62999725341797
2016-03-16,4100,85.12999725341797,85.91999816894531,84.94000244140625,85.91999816894531,85.91999816894531
2016-03-15,35200,84.41000366210938,85.01000213623047,84.30000305175781,85.01000213623047,85.01000213623047
2016-03-14,2100,85.01000213623047,85.4800033569336,85.01000213623047,85.33999633789062,85.33999633789062
2016-03-11,4700,84.22000122070312,85.18000030517578,84.22000122070312,85.16999816894531,85.16999816894531
2016-03-10,2300,84.31999969482422,84.31999969482422,83.22000122070312,83.94999694824219,83.94999694824219
2016-03-09,4600,84.05999755859375,84.18000030517578,83.77999877929688,84.01000213623047,84.01000213623047
2016-03-08,2100,84.11000061035156,84.11000061035156,83.7300033569336,83.75,83.75
2016-03-07,2800,84.38999938964844,85.12999725341797,84.38999938964844,85.06999969482422,85.06999969482422
2016-03-04,10900,84.29000091552734,85.13999938964844,84.19999694824219,84.58000183105469,84.58000183105469
2016-03-03,47500,83.38999938964844,84.37000274658203,82.9800033569336,84.2699966430664,84.2699966430664
2016-03-02,173200,83.36000061035156,83.52999877929688,83.19000244140625,83.52999877929688,83.52999877929688
2016-03-01,31300,82.80999755859375,83.5,82.72000122070312,83.38999938964844,83.38999938964844
2016-02-29,4200,82.30000305175781,82.37000274658203,81.81999969482422,81.94000244140625,81.94000244140625
2016-02-26,5100,82.26000213623047,82.66999816894531,82.19999694824219,82.36000061035156,82.36000061035156
2016-02-25,36900,80.81999969482422,81.86000061035156,80.81999969482422,81.86000061035156,81.86000061035156
2016-02-24,4100,79.8499984741211,81.05999755859375,79.55999755859375,81.0,81.0
2016-02-23,15100,81.36000061035156,81.36000061035156,80.75,80.80000305175781,80.80000305175781
2016-02-22,2200,81.45999908447266,81.77999877929688,81.33000183105469,81.63999938964844,81.63999938964844
2016-02-19,3100,79.80999755859375,80.12999725341797,79.80999755859375,80.12999725341797,80.12999725341797
2016-02-18,2700,80.41000366210938,80.48999786376953,80.20999908447266,80.31999969482422,80.31999969482422
2016-02-17,4500,80.0,80.4800033569336,80.0,80.33000183105469,80.33000183105469
2016-02-16,9100,78.77999877929688,79.13999938964844,78.19999694824219,79.0,79.0
2016-02-12,2900,76.45999908447266,77.1500015258789,76.45999908447266,77.1500015258789,77.1500015258789
2016-02-11,5000,75.55999755859375,76.1500015258789,74.68000030517578,75.79000091552734,75.79000091552734
2016-02-10,1300,76.62999725341797,77.5199966430664,76.62999725341797,77.12000274658203,77.12000274658203
2016-02-09,79200,76.98999786376953,76.98999786376953,76.48999786376953,76.63999938964844,76.63999938964844
2016-02-08,11600,76.33999633789062,76.69999694824219,75.69000244140625,76.69999694824219,76.69999694824219
2016-02-05,7000,77.8499984741211,77.91999816894531,77.52999877929688,77.52999877929688,77.52999877929688
2016-02-04,600,77.87999725341797,78.70999908447266,77.87999725341797,78.5199966430664,78.5199966430664
2016-02-03,7400,75.02999877929688,76.95999908447266,75.02999877929688,76.86000061035156,76.86000061035156
2016-02-02,2100,76.45999908447266,76.45999908447266,75.76000213623047,75.8499984741211,75.8499984741211
2016-02-01,22500,77.58000183105469,78.30999755859375,76.62999725341797,78.2699966430664,78.2699966430664
2016-01-29,4700,77.0,78.05999755859375,77.0,78.05999755859375,78.05999755859375
2016-01-28,7500,76.2300033569336,76.2300033569336,75.69000244140625,75.94999694824219,75.94999694824219
2016-01-27,1300,75.95999908447266,76.88999938964844,75.73999786376953,75.73999786376953,75.73999786376953
2016-01-26,4400,75.16999816894531,76.3499984741211,75.16999816894531,76.3499984741211,76.3499984741211
2016-01-25,10100,75.79000091552734,75.79000091552734,74.83999633789062,74.83999633789062,74.83999633789062
2016-01-22,4200,76.12999725341797,76.38999938964844,75.63999938964844,75.95999908447266,75.95999908447266
2016-01-21,18100,74.43000030517578,75.3499984741211,74.43000030517578,75.02999877929688,75.02999877929688
2016-01-20,13800,74.0,75.12000274658203,72.3499984741211,74.47000122070312,74.47000122070312
2016-01-19,22400,76.05000305175781,76.06999969482422,74.80999755859375,75.27999877929688,75.27999877929688
2016-01-15,9900,74.91000366210938,75.68000030517578,74.68000030517578,75.3499984741211,75.3499984741211
2016-01-14,7900,75.41999816894531,77.2300033569336,75.41999816894531,76.8499984741211,76.8499984741211
2016-01-13,9300,78.16999816894531,78.16999816894531,75.98999786376953,76.12000274658203,76.12000274658203
2016-01-12,7100,77.4000015258789,77.83999633789062,77.08000183105469,77.80000305175781,77.80000305175781
2016-01-11,13800,77.5,77.55000305175781,76.62999725341797,77.55000305175781,77.55000305175781
2016-01-08,4700,78.94000244140625,78.94000244140625,77.43000030517578,77.43000030517578,77.43000030517578
2016-01-07,4100,79.12999725341797,79.30999755859375,78.20999908447266,78.41000366210938,78.41000366210938
2016-01-06,3300,80.61000061035156,80.80999755859375,80.16999816894531,80.36000061035156,80.36000061035156
2016-01-05,4100,81.79000091552734,81.79000091552734,81.16000366210938,81.58999633789062,81.58999633789062
2016-01-04,47500,80.91999816894531,81.55000305175781,80.73999786376953,81.55000305175781,81.55000305175781
2015-12-31,5800,83.12000274658203,83.44999694824219,82.91999816894531,82.95999908447266,82.95999908447266
2015-12-30,2800,84.01000213623047,84.02999877929688,83.61000061035156,83.61000061035156,83.61000061035156
2015-12-29,4400,83.47000122070312,84.18000030517578,83.47000122070312,84.16999816894531,84.16999816894531
2015-12-28,4400,83.37000274658203,83.43000030517578,82.87999725341797,83.43000030517578,83.43000030517578
