date,volume,open,high,low,close,adj close
2017-02-03,120900,38.38000106811523,38.52000045776367,37.86000061035156,38.16999816894531,38.16999816894531
2017-02-02,173500,38.11000061035156,38.400001525878906,37.95000076293945,38.11999893188477,38.11999893188477
2017-02-01,352200,38.4900016784668,39.13999938964844,37.790000915527344,38.08000183105469,38.08000183105469
2017-01-31,247300,37.86000061035156,38.459999084472656,37.709999084472656,38.41999816894531,38.41999816894531
2017-01-30,330400,37.560001373291016,38.13999938964844,37.15800094604492,38.02000045776367,38.02000045776367
2017-01-27,107800,37.83000183105469,37.959999084472656,37.66999816894531,37.83000183105469,37.83000183105469
2017-01-26,281100,37.88999938964844,38.040000915527344,37.70000076293945,37.810001373291016,37.810001373291016
2017-01-25,265200,37.63999938964844,37.97000122070313,37.400001525878906,37.81999969482422,37.81999969482422
2017-01-24,345300,37.31999969482422,37.52999877929688,36.900001525878906,37.38000106811523,37.38000106811523
2017-01-23,225900,37.27000045776367,37.400001525878906,36.060001373291016,37.09000015258789,37.09000015258789
2017-01-20,298300,36.93999862670898,37.34999847412109,36.63000106811523,37.2599983215332,37.2599983215332
2017-01-19,218800,36.56999969482422,37.09999847412109,36.38000106811523,36.84999847412109,36.84999847412109
2017-01-18,197700,36.20000076293945,36.68999862670898,35.98500061035156,36.54999923706055,36.54999923706055
2017-01-17,155400,36.09000015258789,36.27999877929688,35.68000030517578,36.2400016784668,36.2400016784668
2017-01-13,364000,36.540000915527344,36.810001373291016,35.97999954223633,36.08000183105469,36.08000183105469
2017-01-12,354700,36.91999816894531,36.91999816894531,36.04999923706055,36.38000106811523,36.38000106811523
2017-01-11,276900,36.4900016784668,37.13999938964844,36.11000061035156,36.88999938964844,36.88999938964844
2017-01-10,348600,36.5,36.560001373291016,36.04999923706055,36.560001373291016,36.560001373291016
2017-01-09,379200,36.560001373291016,36.66999816894531,35.810001373291016,36.560001373291016,36.560001373291016
2017-01-06,413500,36.34000015258789,36.68000030517578,35.400001525878906,36.5,36.5
2017-01-05,529100,36.68999862670898,36.88999938964844,36.040000915527344,36.45000076293945,36.45000076293945
2017-01-04,480500,35.86000061035156,36.9900016784668,35.380001068115234,36.77000045776367,36.77000045776367
2017-01-03,642900,35.139999389648445,36.37900161743164,34.689998626708984,35.720001220703125,35.720001220703125
2016-12-30,212200,35.25,35.25,34.240001678466804,34.72999954223633,34.72999954223633
2016-12-29,275600,35.0099983215332,35.150001525878906,34.59999847412109,35.029998779296875,35.029998779296875
2016-12-28,474600,35.630001068115234,35.630001068115234,34.59999847412109,34.90999984741211,34.90999984741211
2016-12-27,210900,35.169998168945305,35.77000045776367,35.139999389648445,35.5,35.5
2016-12-23,227000,35.27000045776367,35.529998779296875,34.380001068115234,35.0,35.0
2016-12-22,220000,35.31999969482422,35.599998474121094,34.665000915527344,35.27000045776367,35.27000045776367
2016-12-21,247900,35.439998626708984,35.5,34.65999984741211,35.209999084472656,35.209999084472656
2016-12-20,683900,35.25,35.650001525878906,34.560001373291016,35.36000061035156,35.36000061035156
2016-12-19,492500,33.68000030517578,35.439998626708984,33.31999969482422,35.0099983215332,35.0099983215332
2016-12-16,552500,33.09000015258789,33.689998626708984,32.814998626708984,33.669998168945305,33.669998168945305
2016-12-15,433400,31.88999938964844,33.169998168945305,31.520000457763672,33.169998168945305,33.169998168945305
2016-12-14,350100,32.18000030517578,32.36999893188477,31.68000030517578,31.71999931335449,31.71999931335449
2016-12-13,364000,32.90999984741211,32.90999984741211,32.080001831054695,32.220001220703125,32.220001220703125
2016-12-12,298800,33.34999847412109,33.81999969482422,32.580001831054695,32.799999237060554,32.799999237060554
2016-12-09,754200,33.549999237060554,33.919998168945305,33.0,33.40999984741211,33.40999984741211
2016-12-08,481000,33.400001525878906,33.84999847412109,33.080001831054695,33.5099983215332,33.5099983215332
2016-12-07,418900,32.419998168945305,33.290000915527344,32.25,33.02000045776367,33.02000045776367
2016-12-06,659400,33.439998626708984,33.439998626708984,31.84000015258789,32.439998626708984,32.439998626708984
2016-12-05,1001300,32.169998168945305,33.490001678466804,31.95000076293945,33.18000030517578,33.18000030517578
2016-12-02,1019700,32.36999893188477,32.59999847412109,30.8700008392334,32.060001373291016,32.060001373291016
2016-12-01,1258200,33.470001220703125,33.740001678466804,32.25,32.299999237060554,32.299999237060554
2016-11-30,6240400,33.77000045776367,33.889999389648445,32.810001373291016,33.5,33.5
2016-11-29,1413800,33.5,34.299999237060554,32.90999984741211,33.740001678466804,33.740001678466804
2016-11-28,375700,35.47999954223633,35.54999923706055,34.5,35.06999969482422,35.06999969482422
2016-11-25,219400,35.95000076293945,36.39500045776367,35.110000610351555,35.599998474121094,35.599998474121094
2016-11-23,277300,36.0,36.54999923706055,35.689998626708984,35.75,35.75
2016-11-22,399300,34.610000610351555,36.0,34.455001831054695,35.97999954223633,35.97999954223633
2016-11-21,304700,35.130001068115234,35.47999954223633,33.65999984741211,34.40999984741211,34.40999984741211
2016-11-18,333600,35.20000076293945,35.31999969482422,34.540000915527344,35.0099983215332,35.0099983215332
2016-11-17,273000,34.77000045776367,36.11999893188477,34.77000045776367,35.33000183105469,35.33000183105469
2016-11-16,290400,34.47999954223633,34.93000030517578,33.630001068115234,34.709999084472656,34.709999084472656
2016-11-15,410000,34.52000045776367,36.18999862670898,34.27000045776367,35.2400016784668,35.2400016784668
2016-11-14,404600,32.22999954223633,35.049999237060554,32.06999969482422,34.299999237060554,34.299999237060554
2016-11-11,289900,30.51000022888184,32.040000915527344,30.290000915527344,32.029998779296875,32.029998779296875
2016-11-10,286300,32.400001525878906,32.47499847412109,30.3700008392334,30.64999961853028,30.64999961853028
2016-11-09,427300,29.309999465942383,33.299999237060554,28.92099952697754,32.310001373291016,32.310001373291016
2016-11-08,1657900,29.04999923706055,30.56999969482422,26.60000038146973,29.90999984741211,29.90999984741211
2016-11-07,204400,30.170000076293945,30.520000457763672,29.85000038146973,30.51000022888184,30.51000022888184
2016-11-04,193900,30.09000015258789,30.26000022888184,29.76000022888184,29.81999969482422,29.81999969482422
2016-11-03,119900,30.34000015258789,30.45000076293945,29.86000061035156,29.979999542236328,29.979999542236328
2016-11-02,165000,30.479999542236328,30.76000022888184,30.28000068664551,30.28000068664551,30.28000068664551
2016-11-01,104000,31.15999984741211,31.32399940490723,30.479999542236328,30.51000022888184,30.51000022888184
2016-10-31,198600,30.809999465942383,31.190000534057614,30.540000915527344,31.18000030517578,31.18000030517578
2016-10-28,143200,30.239999771118164,31.020000457763672,30.239999771118164,30.770000457763672,30.770000457763672
2016-10-27,193000,31.38999938964844,31.38999938964844,30.14999961853028,30.34000015258789,30.34000015258789
2016-10-26,124300,31.68000030517578,31.75,31.21999931335449,31.239999771118164,31.239999771118164
2016-10-25,236200,32.02000045776367,32.2599983215332,31.520000457763672,31.739999771118164,31.739999771118164
2016-10-24,179900,31.940000534057614,32.549999237060554,31.834999084472656,32.11999893188477,32.11999893188477
2016-10-21,149400,31.71999931335449,32.25,31.63999938964844,31.75,31.75
2016-10-20,257000,32.290000915527344,32.3849983215332,31.85000038146973,31.959999084472656,31.959999084472656
2016-10-19,617300,32.34000015258789,32.669998168945305,31.290000915527344,32.31999969482422,32.31999969482422
2016-10-18,255200,33.93000030517578,34.0099983215332,32.34000015258789,32.389999389648445,32.389999389648445
2016-10-17,130700,34.689998626708984,34.720001220703125,33.630001068115234,33.669998168945305,33.669998168945305
2016-10-14,196500,34.72999954223633,35.439998626708984,34.610000610351555,34.779998779296875,34.779998779296875
2016-10-13,273400,36.08000183105469,36.08000183105469,34.40999984741211,34.610000610351555,34.610000610351555
2016-10-12,134100,35.900001525878906,36.40999984741211,35.84000015258789,36.36000061035156,36.36000061035156
2016-10-11,291600,36.400001525878906,36.459999084472656,35.81999969482422,36.02000045776367,36.02000045776367
2016-10-10,187100,36.36999893188477,36.7599983215332,36.290000915527344,36.650001525878906,36.650001525878906
2016-10-07,153100,36.18999862670898,36.34000015258789,35.52000045776367,36.25,36.25
2016-10-06,389200,36.38000106811523,36.7599983215332,35.90999984741211,36.150001525878906,36.150001525878906
2016-10-05,182800,37.0,37.00400161743164,36.310001373291016,36.59000015258789,36.59000015258789
2016-10-04,174500,36.310001373291016,36.86000061035156,36.09000015258789,36.84999847412109,36.84999847412109
2016-10-03,193200,35.959999084472656,36.29999923706055,35.5,36.18000030517578,36.18000030517578
2016-09-30,233500,35.56999969482422,36.209999084472656,35.400001525878906,35.93000030517578,35.93000030517578
2016-09-29,256300,35.900001525878906,36.04999923706055,35.33000183105469,35.68000030517578,35.68000030517578
2016-09-28,306100,36.13999938964844,36.310001373291016,35.56999969482422,35.90999984741211,35.90999984741211
2016-09-27,292400,36.34000015258789,36.77000045776367,35.70000076293945,36.11000061035156,36.11000061035156
2016-09-26,200900,36.77999877929688,37.16999816894531,36.28499984741211,36.34999847412109,36.34999847412109
2016-09-23,190600,37.18999862670898,37.60499954223633,36.61999893188477,37.02000045776367,37.02000045776367
2016-09-22,310000,39.209999084472656,39.27000045776367,36.93999862670898,37.22000122070313,37.22000122070313
2016-09-21,217100,39.02999877929688,39.492000579833984,38.040000915527344,38.810001373291016,38.810001373291016
2016-09-20,262500,40.400001525878906,40.45000076293945,38.65499877929688,38.86999893188477,38.86999893188477
2016-09-19,333100,39.86999893188477,40.97000122070313,39.13999938964844,40.2400016784668,40.2400016784668
2016-09-16,1194100,39.13000106811523,40.45000076293945,38.040000915527344,39.5099983215332,39.5099983215332
2016-09-15,260500,38.29999923706055,39.36999893188477,37.61000061035156,39.20000076293945,39.20000076293945
2016-09-14,156300,38.02000045776367,38.41999816894531,37.459999084472656,38.150001525878906,38.150001525878906
2016-09-13,301600,36.79999923706055,38.04999923706055,36.79999923706055,37.97000122070313,37.97000122070313
2016-09-12,615300,36.29999923706055,36.84999847412109,34.790000915527344,36.72000122070313,36.72000122070313
2016-09-09,485100,39.9900016784668,39.9900016784668,36.36999893188477,36.52000045776367,36.52000045776367
2016-09-08,408200,38.84000015258789,40.54499816894531,38.83000183105469,40.18999862670898,40.18999862670898
2016-09-07,299200,38.7599983215332,39.08000183105469,36.72999954223633,39.02000045776367,39.02000045776367
2016-09-06,307800,38.060001373291016,39.61000061035156,37.66999816894531,38.15999984741211,38.15999984741211
2016-09-02,262000,38.08000183105469,38.47999954223633,37.54999923706055,37.95000076293945,37.95000076293945
2016-09-01,102800,38.27999877929688,38.45000076293945,37.77999877929688,37.93999862670898,37.93999862670898
2016-08-31,112100,38.13999938964844,38.400001525878906,37.70000076293945,38.2400016784668,38.2400016784668
2016-08-30,155900,38.2599983215332,38.56999969482422,37.900001525878906,38.2599983215332,38.2599983215332
2016-08-29,154200,38.38000106811523,38.810001373291016,37.97000122070313,38.38000106811523,38.38000106811523
2016-08-26,225700,39.02000045776367,39.02000045776367,37.90999984741211,38.29999923706055,38.29999923706055
2016-08-25,254400,39.54999923706055,39.54999923706055,38.560001373291016,38.810001373291016,38.810001373291016
2016-08-24,335900,40.45000076293945,40.45000076293945,39.5099983215332,39.68000030517578,39.68000030517578
2016-08-23,176900,39.77999877929688,40.810001373291016,39.63000106811523,40.560001373291016,40.560001373291016
2016-08-22,286400,38.18999862670898,40.209999084472656,37.93999862670898,39.75,39.75
2016-08-19,444000,37.22000122070313,38.88999938964844,36.9010009765625,38.22999954223633,38.22999954223633
2016-08-18,706600,36.150001525878906,37.68999862670898,36.150001525878906,37.40999984741211,37.40999984741211
2016-08-17,1085400,37.36999893188477,37.36999893188477,33.65999984741211,36.18000030517578,36.18000030517578
2016-08-16,124100,38.5,38.7400016784668,37.810001373291016,38.38000106811523,38.38000106811523
2016-08-15,191000,38.88000106811523,39.47999954223633,38.22000122070313,38.4900016784668,38.4900016784668
2016-08-12,130700,38.41999816894531,39.025001525878906,38.31999969482422,38.66999816894531,38.66999816894531
2016-08-11,46600,37.84000015258789,38.43000030517578,37.59000015258789,38.34000015258789,38.34000015258789
2016-08-10,80400,37.29999923706055,38.06999969482422,36.38999938964844,37.84000015258789,37.84000015258789
2016-08-09,105200,37.0,37.459999084472656,35.93000030517578,37.15999984741211,37.15999984741211
2016-08-08,207900,37.4900016784668,37.4900016784668,36.10499954223633,36.84999847412109,36.84999847412109
2016-08-05,134700,37.5,37.999000549316406,37.29100036621094,37.58000183105469,37.58000183105469
2016-08-04,108800,38.38999938964844,38.62200164794922,37.18000030517578,37.400001525878906,37.400001525878906
2016-08-03,108900,37.95000076293945,39.400001525878906,37.95000076293945,38.43000030517578,38.43000030517578
2016-08-02,110600,38.97999954223633,38.97999954223633,37.775001525878906,38.02999877929688,38.02999877929688
2016-08-01,114300,38.900001525878906,39.08000183105469,37.61999893188477,38.7400016784668,38.7400016784668
2016-07-29,199300,39.06999969482422,40.52000045776367,38.25,38.84000015258789,38.84000015258789
2016-07-28,66600,38.88000106811523,39.150001525878906,38.58000183105469,38.93000030517578,38.93000030517578
2016-07-27,221900,38.86999893188477,39.13999938964844,38.59999847412109,38.7599983215332,38.7599983215332
2016-07-26,265400,39.4900016784668,40.29899978637695,38.72000122070313,38.959999084472656,38.959999084472656
2016-07-25,519900,37.25,40.54999923706055,37.25,39.27000045776367,39.27000045776367
2016-07-22,148200,37.20000076293945,37.59000015258789,36.68999862670898,37.18000030517578,37.18000030517578
2016-07-21,155800,37.27999877929688,37.38000106811523,36.75,37.310001373291016,37.310001373291016
2016-07-20,154200,37.81999969482422,38.43999862670898,37.15999984741211,37.27000045776367,37.27000045776367
2016-07-19,112400,38.0099983215332,38.38000106811523,37.57099914550781,37.86000061035156,37.86000061035156
2016-07-18,161900,36.2400016784668,38.5,36.22000122070313,38.310001373291016,38.310001373291016
2016-07-15,105100,35.790000915527344,36.79999923706055,35.75,36.41999816894531,36.41999816894531
2016-07-14,191900,37.2400016784668,37.4900016784668,35.380001068115234,35.599998474121094,35.599998474121094
2016-07-13,132400,37.5099983215332,37.560001373291016,36.83000183105469,37.02999877929688,37.02999877929688
2016-07-12,188000,36.97000122070313,37.77000045776367,36.91999816894531,37.36999893188477,37.36999893188477
2016-07-11,136500,36.75,37.58000183105469,36.54999923706055,36.84000015258789,36.84000015258789
2016-07-08,153600,34.939998626708984,36.900001525878906,34.939998626708984,36.7400016784668,36.7400016784668
2016-07-07,274700,35.849998474121094,35.849998474121094,34.40999984741211,34.779998779296875,34.779998779296875
2016-07-06,514800,35.849998474121094,37.88999938964844,35.25600051879883,35.459999084472656,35.459999084472656
2016-07-05,196000,35.0099983215332,36.18999862670898,34.419998168945305,35.95000076293945,35.95000076293945
2016-07-01,200100,34.0,35.900001525878906,34.0,35.169998168945305,35.169998168945305
2016-06-30,205400,33.779998779296875,34.36999893188477,33.36100006103516,33.990001678466804,33.990001678466804
2016-06-29,231600,35.02000045776367,35.290000915527344,33.18000030517578,33.97999954223633,33.97999954223633
2016-06-28,214100,33.59999847412109,35.0,33.56999969482422,34.790000915527344,34.790000915527344
2016-06-27,333200,33.47999954223633,34.240001678466804,32.779998779296875,32.990001678466804,32.990001678466804
2016-06-24,1620300,32.689998626708984,35.0,32.380001068115234,33.65999984741211,33.65999984741211
2016-06-23,497800,32.0,33.900001525878906,31.44499969482422,33.720001220703125,33.720001220703125
2016-06-22,797900,29.93000030517578,31.68000030517578,29.57999992370605,31.57999992370605,31.57999992370605
2016-06-21,560300,29.229999542236328,30.989999771118164,28.709999084472656,30.84000015258789,30.84000015258789
2016-06-20,315000,27.89999961853028,29.3799991607666,27.5049991607666,29.290000915527344,29.290000915527344
2016-06-17,428400,28.229999542236328,28.36000061035156,27.15999984741211,27.290000915527344,27.290000915527344
2016-06-16,138300,28.190000534057614,28.54999923706055,27.75,28.20000076293945,28.20000076293945
2016-06-15,180900,27.90999984741211,28.459999084472656,27.82200050354004,28.36000061035156,28.36000061035156
2016-06-14,160100,28.11000061035156,28.440000534057614,27.28000068664551,27.940000534057614,27.940000534057614
2016-06-13,247200,28.1299991607666,28.40999984741211,27.604999542236328,28.26000022888184,28.26000022888184
2016-06-10,151900,28.270000457763672,28.489999771118164,27.96999931335449,28.14999961853028,28.14999961853028
2016-06-09,196300,28.28000068664551,28.559999465942383,27.96999931335449,28.35000038146973,28.35000038146973
2016-06-08,111800,28.36000061035156,28.68000030517578,28.309999465942383,28.43000030517578,28.43000030517578
2016-06-07,131500,28.229999542236328,28.84000015258789,28.20499992370605,28.459999084472656,28.459999084472656
2016-06-06,267900,29.11000061035156,29.11000061035156,28.229999542236328,28.32999992370605,28.32999992370605
2016-06-03,181500,28.0,28.46999931335449,27.56999969482422,28.11000061035156,28.11000061035156
2016-06-02,211200,27.8700008392334,29.04999923706055,27.71999931335449,28.0,28.0
2016-06-01,66200,28.0,28.28000068664551,27.89999961853028,28.0,28.0
2016-05-31,125200,27.75,28.54999923706055,27.45000076293945,28.1299991607666,28.1299991607666
2016-05-27,101600,27.78000068664551,28.29999923706055,27.5,27.920000076293945,27.920000076293945
2016-05-26,233500,28.1299991607666,28.920000076293945,27.690000534057614,27.729999542236328,27.729999542236328
2016-05-25,107600,28.75,29.0,28.36000061035156,28.36000061035156,28.36000061035156
2016-05-24,177000,29.170000076293945,29.5,28.89999961853028,28.940000534057614,28.940000534057614
2016-05-23,291500,29.04999923706055,29.88500022888184,28.729999542236328,29.14999961853028,29.14999961853028
2016-05-20,115000,28.60000038146973,29.040000915527344,28.27499961853028,29.0,29.0
2016-05-19,135000,29.78000068664551,29.989999771118164,28.4950008392334,28.520000457763672,28.520000457763672
2016-05-18,232500,28.25,29.420000076293945,27.84499931335449,29.28000068664551,29.28000068664551
2016-05-17,157100,28.39999961853028,28.53000068664551,27.34000015258789,27.959999084472656,27.959999084472656
2016-05-16,313600,28.51000022888184,29.14999961853028,27.690000534057614,28.70000076293945,28.70000076293945
2016-05-13,884100,26.90999984741211,28.20000076293945,26.60000038146973,28.20000076293945,28.20000076293945
2016-05-12,6437000,25.63999938964844,26.96999931335449,25.489999771118164,26.670000076293945,26.670000076293945
