date,volume,open,high,low,close,adj close
2017-03-23,612300,3.4200000762939453,3.680000066757202,3.359999895095825,3.430000066757202,3.430000066757202
2017-03-22,301100,3.3299999237060547,3.4800000190734863,3.2699999809265137,3.430000066757202,3.430000066757202
2017-03-21,418400,3.609999895095825,3.630000114440918,3.259999990463257,3.309999942779541,3.309999942779541
2017-03-20,643400,3.7899999618530273,3.809999942779541,3.4100000858306885,3.549999952316284,3.549999952316284
2017-03-17,863300,3.4800000190734863,3.839999914169312,3.4800000190734863,3.640000104904175,3.640000104904175
2017-03-16,522100,3.7799999713897705,3.799999952316284,3.440000057220459,3.490000009536743,3.490000009536743
2017-03-15,369400,3.619999885559082,3.910000085830689,3.559999942779541,3.809999942779541,3.809999942779541
2017-03-14,519900,3.900000095367432,4.010000228881836,3.5199999809265137,3.559999942779541,3.559999942779541
2017-03-13,368400,4.050000190734863,4.190000057220459,3.910000085830689,3.920000076293945,3.920000076293945
2017-03-10,360500,4.070000171661377,4.150000095367432,3.950000047683716,4.059999942779541,4.059999942779541
2017-03-09,222300,4.070000171661377,4.150000095367432,4.0,4.010000228881836,4.010000228881836
2017-03-08,248200,4.099999904632568,4.269999980926514,4.019999980926514,4.090000152587891,4.090000152587891
2017-03-07,445000,4.190000057220459,4.239999771118164,3.859999895095825,4.079999923706055,4.079999923706055
2017-03-06,507500,4.46999979019165,4.559999942779541,4.139999866485596,4.239999771118164,4.239999771118164
2017-03-03,290000,4.639999866485596,4.710000038146973,4.380000114440918,4.46999979019165,4.46999979019165
2017-03-02,187700,4.730000019073486,4.940000057220459,4.610000133514404,4.619999885559082,4.619999885559082
2017-03-01,161200,4.860000133514404,4.909999847412109,4.730000019073486,4.78000020980835,4.78000020980835
2017-02-28,152600,4.900000095367432,4.900000095367432,4.639999866485596,4.730000019073486,4.730000019073486
2017-02-27,274200,4.559999942779541,5.0,4.539999961853027,4.929999828338623,4.929999828338623
2017-02-24,326700,4.659999847412109,4.670000076293945,4.349999904632568,4.550000190734863,4.550000190734863
2017-02-23,309200,4.980000019073486,4.980000019073486,4.599999904632568,4.71999979019165,4.71999979019165
2017-02-22,238800,5.119999885559082,5.199999809265137,4.940000057220459,4.940000057220459,4.940000057220459
2017-02-21,152300,5.190000057220459,5.21999979019165,5.0,5.119999885559082,5.119999885559082
2017-02-17,194500,5.179999828338623,5.235000133514404,5.0,5.230000019073486,5.230000019073486
2017-02-16,154000,5.400000095367432,5.46999979019165,5.090000152587891,5.190000057220459,5.190000057220459
2017-02-15,214200,5.460000038146973,5.610000133514404,5.400000095367432,5.460000038146973,5.460000038146973
2017-02-14,221300,5.369999885559082,5.5,5.190000057220459,5.480000019073486,5.480000019073486
2017-02-13,225000,5.5,5.519999980926514,5.309999942779541,5.389999866485596,5.389999866485596
2017-02-10,195300,5.360000133514404,5.559999942779541,5.269999980926514,5.510000228881836,5.510000228881836
2017-02-09,248500,5.150000095367432,5.46999979019165,5.130000114440918,5.340000152587891,5.340000152587891
2017-02-08,289600,5.099999904632568,5.170000076293945,4.900000095367432,5.159999847412109,5.159999847412109
2017-02-07,248400,5.110000133514404,5.25,5.050000190734863,5.110000133514404,5.110000133514404
2017-02-06,222800,5.199999809265137,5.260000228881836,5.099999904632568,5.139999866485596,5.139999866485596
2017-02-03,162200,5.199999809265137,5.25,5.119999885559082,5.239999771118164,5.239999771118164
2017-02-02,118300,5.21999979019165,5.25,5.079999923706055,5.159999847412109,5.159999847412109
2017-02-01,178900,5.360000133514404,5.449999809265137,5.099999904632568,5.239999771118164,5.239999771118164
2017-01-31,411900,5.170000076293945,5.389999866485596,4.960000038146973,5.360000133514404,5.360000133514404
2017-01-30,293800,5.400000095367432,5.400000095367432,5.110000133514404,5.159999847412109,5.159999847412109
2017-01-27,264900,5.380000114440918,5.460000038146973,5.130000114440918,5.369999885559082,5.369999885559082
2017-01-26,624900,5.679999828338623,5.699999809265137,5.190000057220459,5.320000171661377,5.320000171661377
2017-01-25,449100,5.769999980926514,5.769999980926514,5.519999980926514,5.670000076293945,5.670000076293945
2017-01-24,783700,5.960000038146973,6.03000020980835,5.519999980926514,5.650000095367432,5.650000095367432
2017-01-23,809700,6.210000038146973,6.739999771118164,6.059999942779541,6.380000114440918,6.380000114440918
2017-01-20,135600,6.28000020980835,6.429999828338623,6.199999809265137,6.239999771118164,6.239999771118164
2017-01-19,172500,6.199999809265137,6.339000225067139,6.099999904632568,6.289999961853027,6.289999961853027
2017-01-18,170000,6.25,6.309999942779541,6.09499979019165,6.199999809265137,6.199999809265137
2017-01-17,175900,6.349999904632568,6.440000057220459,6.110000133514404,6.199999809265137,6.199999809265137
2017-01-13,110600,6.239999771118164,6.650000095367432,6.21999979019165,6.460000038146973,6.460000038146973
2017-01-12,160300,6.199999809265137,6.440000057220459,6.039999961853027,6.289999961853027,6.289999961853027
2017-01-11,237400,6.550000190734863,6.590000152587891,6.110000133514404,6.269999980926514,6.269999980926514
2017-01-10,185300,6.659999847412109,6.679999828338623,6.400000095367432,6.559999942779541,6.559999942779541
2017-01-09,144700,6.550000190734863,6.679999828338623,6.380000114440918,6.619999885559082,6.619999885559082
2017-01-06,153800,6.380000114440918,6.550000190734863,6.300000190734863,6.510000228881836,6.510000228881836
2017-01-05,284700,6.199999809265137,6.449999809265137,6.179999828338623,6.340000152587891,6.340000152587891
2017-01-04,315200,5.940000057220459,6.110000133514404,5.820000171661377,6.079999923706055,6.079999923706055
2017-01-03,297800,5.739999771118164,5.929999828338623,5.604000091552734,5.909999847412109,5.909999847412109
2016-12-30,284800,5.949999809265137,6.0,5.599999904632568,5.71999979019165,5.71999979019165
2016-12-29,143700,5.980000019073486,6.010000228881836,5.809999942779541,5.920000076293945,5.920000076293945
2016-12-28,198900,6.099999904632568,6.110000133514404,5.829999923706055,5.949999809265137,5.949999809265137
2016-12-27,252700,6.010000228881836,6.28000020980835,6.010000228881836,6.110000133514404,6.110000133514404
2016-12-23,222200,5.820000171661377,6.179999828338623,5.800000190734863,6.150000095367432,6.150000095367432
2016-12-22,258900,6.0,6.059999942779541,5.829999923706055,5.829999923706055,5.829999923706055
2016-12-21,228600,6.050000190734863,6.119999885559082,5.860000133514404,5.920000076293945,5.920000076293945
2016-12-20,287000,6.190000057220459,6.257999897003174,5.96999979019165,6.059999942779541,6.059999942779541
2016-12-19,230200,6.28000020980835,6.480000019073486,6.050000190734863,6.150000095367432,6.150000095367432
2016-12-16,439400,6.389999866485596,6.531000137329102,6.159999847412109,6.28000020980835,6.28000020980835
2016-12-15,290000,6.320000171661377,6.480000019073486,6.25,6.380000114440918,6.380000114440918
2016-12-14,176000,6.389999866485596,6.539999961853027,6.230000019073486,6.269999980926514,6.269999980926514
2016-12-13,282800,6.25,6.559999942779541,6.25,6.389999866485596,6.389999866485596
2016-12-12,398600,6.400000095367432,6.579999923706055,6.21999979019165,6.309999942779541,6.309999942779541
2016-12-09,410100,6.599999904632568,6.710000038146973,6.409999847412109,6.460000038146973,6.460000038146973
2016-12-08,366200,6.329999923706055,6.599999904632568,6.099999904632568,6.539999961853027,6.539999961853027
2016-12-07,257800,6.440000057220459,6.570000171661377,6.25,6.329999923706055,6.329999923706055
2016-12-06,207100,6.440000057220459,6.579999923706055,6.340000152587891,6.519999980926514,6.519999980926514
2016-12-05,331400,6.449999809265137,6.639999866485596,6.309999942779541,6.420000076293945,6.420000076293945
2016-12-02,206100,6.21999979019165,6.53000020980835,6.21999979019165,6.329999923706055,6.329999923706055
2016-12-01,226600,6.590000152587891,6.679999828338623,6.190000057220459,6.230000019073486,6.230000019073486
2016-11-30,186400,6.900000095367432,6.995999813079834,6.53000020980835,6.539999961853027,6.539999961853027
2016-11-29,226100,7.050000190734863,7.130000114440918,6.760000228881836,6.829999923706055,6.829999923706055
2016-11-28,115100,7.400000095367432,7.449999809265137,7.039999961853027,7.059999942779541,7.059999942779541
2016-11-25,65300,7.5,7.5,7.25,7.46999979019165,7.46999979019165
2016-11-23,333600,7.349999904632568,7.5,7.099999904632568,7.480000019073486,7.480000019073486
2016-11-22,188000,7.519999980926514,7.630000114440918,7.369999885559082,7.449999809265137,7.449999809265137
2016-11-21,163100,7.710000038146973,7.710000038146973,7.489999771118164,7.550000190734863,7.550000190734863
2016-11-18,225100,7.559999942779541,7.769999980926514,7.510000228881836,7.590000152587891,7.590000152587891
2016-11-17,418700,7.78000020980835,7.829999923706055,7.480000019073486,7.5,7.5
2016-11-16,411600,7.489999771118164,7.829999923706055,7.449999809265137,7.690000057220459,7.690000057220459
2016-11-15,253100,7.480000019073486,7.590000152587891,7.21999979019165,7.5,7.5
2016-11-14,275100,7.550000190734863,7.639999866485596,7.159999847412109,7.5,7.5
2016-11-11,315700,7.619999885559082,7.849999904632568,7.429999828338623,7.570000171661377,7.570000171661377
2016-11-10,382000,7.510000228881836,7.949999809265137,7.190000057220459,7.699999809265137,7.699999809265137
2016-11-09,497100,6.5,7.440000057220459,6.5,7.409999847412109,7.409999847412109
2016-11-08,145900,6.159999847412109,6.456999778747559,5.836999893188477,6.21999979019165,6.21999979019165
2016-11-07,175200,6.179999828338623,6.409999847412109,6.110000133514404,6.230000019073486,6.230000019073486
2016-11-04,176700,5.699999809265137,6.099999904632568,5.699999809265137,5.960000038146973,5.960000038146973
2016-11-03,180500,5.909999847412109,6.059999942779541,5.630000114440918,5.690000057220459,5.690000057220459
2016-11-02,103800,6.099999904632568,6.099999904632568,5.829999923706055,5.909999847412109,5.909999847412109
2016-11-01,129300,5.940000057220459,6.11899995803833,5.852000236511231,6.099999904632568,6.099999904632568
2016-10-31,113400,5.980000019073486,6.059999942779541,5.849999904632568,5.989999771118164,5.989999771118164
2016-10-28,234800,6.139999866485596,6.199999809265137,5.849999904632568,5.96999979019165,5.96999979019165
2016-10-27,165900,6.480000019073486,6.550000190734863,6.110000133514404,6.170000076293945,6.170000076293945
2016-10-26,119700,6.480000019073486,6.650000095367432,6.340000152587891,6.389999866485596,6.389999866485596
2016-10-25,106700,6.610000133514404,6.670000076293945,6.465000152587891,6.480000019073486,6.480000019073486
2016-10-24,122200,6.739999771118164,6.739999771118164,6.449999809265137,6.630000114440918,6.630000114440918
2016-10-21,85200,6.619999885559082,6.760000228881836,6.510000228881836,6.630000114440918,6.630000114440918
2016-10-20,83000,6.5,6.699999809265137,6.360000133514404,6.670000076293945,6.670000076293945
2016-10-19,139500,6.710000038146973,6.755000114440918,6.309999942779541,6.480000019073486,6.480000019073486
2016-10-18,235000,6.349999904632568,6.849999904632568,6.25,6.699999809265137,6.699999809265137
2016-10-17,234400,6.610000133514404,6.610000133514404,6.190000057220459,6.230000019073486,6.230000019073486
2016-10-14,208500,7.010000228881836,7.010000228881836,6.590000152587891,6.610000133514404,6.610000133514404
2016-10-13,194900,6.760000228881836,6.965000152587891,6.730000019073486,6.880000114440918,6.880000114440918
2016-10-12,212400,7.429999828338623,7.429999828338623,6.820000171661377,6.869999885559082,6.869999885559082
2016-10-11,173900,7.46999979019165,7.75,7.260000228881836,7.409999847412109,7.409999847412109
2016-10-10,129200,7.400000095367432,7.690000057220459,7.400000095367432,7.590000152587891,7.590000152587891
2016-10-07,112100,7.289999961853027,7.429999828338623,7.184999942779541,7.320000171661377,7.320000171661377
2016-10-06,184900,7.650000095367432,7.665999889373779,7.190000057220459,7.230000019073486,7.230000019073486
2016-10-05,199100,7.510000228881836,7.829999923706055,7.480000019073486,7.760000228881836,7.760000228881836
2016-10-04,174200,7.590000152587891,7.75,7.429999828338623,7.480000019073486,7.480000019073486
2016-10-03,136900,7.690000057220459,7.840000152587891,7.510000228881836,7.590000152587891,7.590000152587891
2016-09-30,201600,7.460000038146973,7.860000133514404,7.329999923706055,7.78000020980835,7.78000020980835
2016-09-29,203500,7.809999942779541,8.050000190734863,7.380000114440918,7.400000095367432,7.400000095367432
2016-09-28,178200,7.900000095367432,8.020000457763672,7.53000020980835,7.820000171661377,7.820000171661377
2016-09-27,228200,7.78000020980835,8.109999656677246,7.699999809265137,7.849999904632568,7.849999904632568
2016-09-26,173700,7.889999866485596,7.978000164031982,7.71999979019165,7.809999942779541,7.809999942779541
2016-09-23,282600,8.15999984741211,8.3100004196167,7.880000114440918,7.909999847412109,7.909999847412109
2016-09-22,300500,7.860000133514404,8.239999771118164,7.610000133514404,8.229999542236328,8.229999542236328
2016-09-21,398200,7.849999904632568,8.100000381469727,7.570000171661377,7.800000190734863,7.800000190734863
2016-09-20,472800,8.489999771118164,8.489999771118164,7.760000228881836,7.789999961853027,7.789999961853027
2016-09-19,515900,9.329999923706056,9.600000381469728,8.319999694824219,8.380000114440918,8.380000114440918
2016-09-16,839200,8.739999771118164,9.260000228881836,8.710000038146973,9.229999542236328,9.229999542236328
2016-09-15,241600,8.930000305175781,9.0,8.699999809265137,8.899999618530273,8.899999618530273
2016-09-14,173200,8.699999809265137,8.9399995803833,8.600000381469727,8.90999984741211,8.90999984741211
2016-09-13,154300,8.729999542236328,8.770000457763672,8.350000381469727,8.65999984741211,8.65999984741211
2016-09-12,265100,8.270000457763672,8.850000381469727,8.149999618530273,8.850000381469727,8.850000381469727
2016-09-09,333100,8.649999618530273,8.9399995803833,8.270000457763672,8.289999961853027,8.289999961853027
2016-09-08,196400,8.699999809265137,8.850000381469727,8.5600004196167,8.819999694824219,8.819999694824219
2016-09-07,268800,8.6899995803833,8.949999809265137,8.682999610900879,8.850000381469727,8.850000381469727
2016-09-06,397500,8.0,8.8100004196167,8.0,8.680000305175781,8.680000305175781
2016-09-02,116500,8.020000457763672,8.25,7.800000190734863,8.010000228881836,8.010000228881836
2016-09-01,175200,8.130000114440918,8.1899995803833,7.809999942779541,8.039999961853027,8.039999961853027
2016-08-31,201900,8.390000343322754,8.550000190734863,8.005000114440918,8.09000015258789,8.09000015258789
2016-08-30,305600,8.180000305175781,8.600000381469727,8.015000343322754,8.460000038146973,8.460000038146973
2016-08-29,172700,7.920000076293945,8.180000305175781,7.789999961853027,8.079999923706055,8.079999923706055
2016-08-26,180000,7.590000152587891,7.940000057220459,7.53000020980835,7.909999847412109,7.909999847412109
2016-08-25,255300,7.489999771118164,7.849999904632568,7.349999904632568,7.579999923706055,7.579999923706055
2016-08-24,338800,8.149999618530273,8.449999809265137,7.389999866485596,7.480000019073486,7.480000019073486
2016-08-23,433200,7.980000019073486,8.520000457763672,7.659999847412109,8.130000114440918,8.130000114440918
2016-08-22,453400,7.199999809265137,7.960000038146973,7.159999847412109,7.869999885559082,7.869999885559082
2016-08-19,117800,7.070000171661377,7.320000171661377,7.027999877929688,7.159999847412109,7.159999847412109
2016-08-18,170400,7.039999961853027,7.179999828338623,6.889999866485596,7.079999923706055,7.079999923706055
2016-08-17,208500,7.199999809265137,7.230000019073486,6.849999904632568,7.010000228881836,7.010000228881836
2016-08-16,267400,7.559999942779541,7.760000228881836,7.21999979019165,7.230000019073486,7.230000019073486
2016-08-15,228000,7.46999979019165,7.829999923706055,7.420000076293945,7.590000152587891,7.590000152587891
2016-08-12,222600,7.300000190734863,7.510000228881836,7.239999771118164,7.389999866485596,7.389999866485596
2016-08-11,278000,7.0,7.300000190734863,6.880000114440918,7.269999980926514,7.269999980926514
2016-08-10,237800,7.289999961853027,7.289999961853027,6.860000133514404,6.96999979019165,6.96999979019165
2016-08-09,153000,7.449999809265137,7.449999809265137,7.070000171661377,7.309999942779541,7.309999942779541
2016-08-08,246100,7.460000038146973,7.670000076293945,7.230000019073486,7.380000114440918,7.380000114440918
2016-08-05,248600,7.269999980926514,7.550000190734863,7.25,7.429999828338623,7.429999828338623
2016-08-04,187000,7.71999979019165,7.744999885559082,7.230000019073486,7.260000228881836,7.260000228881836
2016-08-03,254900,7.519999980926514,7.840000152587891,7.275000095367432,7.670000076293945,7.670000076293945
2016-08-02,254100,7.28000020980835,7.670000076293945,7.019999980926514,7.5,7.5
2016-08-01,298900,6.929999828338623,7.320000171661377,6.849999904632568,7.269999980926514,7.269999980926514
2016-07-29,133300,7.0,7.0,6.739999771118164,6.829999923706055,6.829999923706055
2016-07-28,233300,6.860000133514404,7.0,6.820000171661377,6.989999771118164,6.989999771118164
2016-07-27,152300,6.650000095367432,6.920000076293945,6.650000095367432,6.889999866485596,6.889999866485596
2016-07-26,139100,6.329999923706055,6.71999979019165,6.25,6.619999885559082,6.619999885559082
2016-07-25,137900,6.489999771118164,6.550000190734863,6.179999828338623,6.349999904632568,6.349999904632568
2016-07-22,99400,6.429999828338623,6.489999771118164,6.25,6.409999847412109,6.409999847412109
2016-07-21,158300,6.46999979019165,6.550000190734863,6.309999942779541,6.380000114440918,6.380000114440918
2016-07-20,198800,6.070000171661377,6.449999809265137,5.980000019073486,6.429999828338623,6.429999828338623
2016-07-19,326600,6.480000019073486,6.5,5.892000198364258,6.03000020980835,6.03000020980835
2016-07-18,263600,6.53000020980835,6.769999980926514,6.420000076293945,6.489999771118164,6.489999771118164
2016-07-15,260100,6.340000152587891,6.559999942779541,6.269999980926514,6.519999980926514,6.519999980926514
2016-07-14,498200,6.46999979019165,6.485000133514404,6.199999809265137,6.300000190734863,6.300000190734863
2016-07-13,243500,7.050000190734863,7.130000114440918,6.360000133514404,6.389999866485596,6.389999866485596
2016-07-12,245600,6.809999942779541,7.170000076293945,6.809999942779541,7.019999980926514,7.019999980926514
2016-07-11,151200,6.760000228881836,6.849999904632568,6.610000133514404,6.699999809265137,6.699999809265137
2016-07-08,301700,6.639999866485596,6.849999904632568,6.5,6.71999979019165,6.71999979019165
2016-07-07,183300,6.53000020980835,6.679999828338623,6.440000057220459,6.619999885559082,6.619999885559082
2016-07-06,128300,6.21999979019165,6.550000190734863,6.065000057220459,6.5,6.5
2016-07-05,287900,6.510000228881836,6.659999847412109,6.129000186920166,6.309999942779541,6.309999942779541
2016-07-01,269300,6.179999828338623,6.730000019073486,6.179999828338623,6.550000190734863,6.550000190734863
2016-06-30,291300,6.260000228881836,6.340000152587891,6.090000152587891,6.21999979019165,6.21999979019165
2016-06-29,379000,6.170000076293945,6.300000190734863,6.019999980926514,6.230000019073486,6.230000019073486
2016-06-28,364600,5.920000076293945,6.21999979019165,5.809999942779541,6.070000171661377,6.070000171661377
2016-06-27,725400,6.019999980926514,6.070000171661377,5.429999828338623,5.809999942779541,5.809999942779541
2016-06-24,1080100,6.25,6.53000020980835,6.0,6.059999942779541,6.059999942779541
2016-06-23,292600,6.309999942779541,6.739999771118164,6.239999771118164,6.730000019073486,6.730000019073486
2016-06-22,222700,6.389999866485596,6.610000133514404,6.130000114440918,6.210000038146973,6.210000038146973
2016-06-21,326700,6.5,6.5,6.010000228881836,6.429999828338623,6.429999828338623
2016-06-20,241800,6.53000020980835,6.664999961853027,6.360000133514404,6.510000228881836,6.510000228881836
2016-06-17,253600,6.690000057220459,6.690000057220459,6.409999847412109,6.409999847412109,6.409999847412109
2016-06-16,221600,6.400000095367432,6.829999923706055,6.360000133514404,6.639999866485596,6.639999866485596
2016-06-15,287100,6.550000190734863,6.739999771118164,6.389999866485596,6.5,6.5
2016-06-14,308000,6.420000076293945,6.644999980926514,6.340000152587891,6.519999980926514,6.519999980926514
2016-06-13,230800,6.639999866485596,6.840000152587891,6.340000152587891,6.460000038146973,6.460000038146973
2016-06-10,315600,6.960000038146973,7.019999980926514,6.650000095367432,6.699999809265137,6.699999809265137
2016-06-09,187600,7.429999828338623,7.539999961853027,6.989999771118164,7.070000171661377,7.070000171661377
2016-06-08,181100,7.599999904632568,7.599999904632568,7.360000133514404,7.480000019073486,7.480000019073486
2016-06-07,250900,7.699999809265137,7.71999979019165,7.380000114440918,7.630000114440918,7.630000114440918
2016-06-06,191000,7.71999979019165,7.849999904632568,7.440000057220459,7.760000228881836,7.760000228881836
2016-06-03,319600,7.849999904632568,7.880000114440918,7.389999866485596,7.730000019073486,7.730000019073486
2016-06-02,504400,7.650000095367432,8.130000114440918,7.599999904632568,7.869999885559082,7.869999885559082
2016-06-01,390900,7.579999923706055,7.96999979019165,7.400000095367432,7.809999942779541,7.809999942779541
2016-05-31,626500,7.489999771118164,7.840000152587891,7.349999904632568,7.619999885559082,7.619999885559082
2016-05-27,480100,7.210000038146973,7.449999809265137,7.110000133514404,7.400000095367432,7.400000095367432
2016-05-26,504400,7.389999866485596,7.40500020980835,7.110000133514404,7.159999847412109,7.159999847412109
2016-05-25,413600,7.28000020980835,7.619999885559082,7.159999847412109,7.409999847412109,7.409999847412109
2016-05-24,416700,6.75,7.260000228881836,6.400000095367432,7.239999771118164,7.239999771118164
2016-05-23,448100,6.019999980926514,6.769999980926514,5.889999866485596,6.610000133514404,6.610000133514404
2016-05-20,781300,5.769999980926514,6.230000019073486,5.5320000648498535,6.050000190734863,6.050000190734863
2016-05-19,1100600,6.610000133514404,6.75,5.429999828338623,5.769999980926514,5.769999980926514
2016-05-18,315400,6.730000019073486,6.940000057220459,6.659999847412109,6.75,6.75
2016-05-17,413700,6.78000020980835,7.0,6.650000095367432,6.789999961853027,6.789999961853027
2016-05-16,395100,6.739999771118164,6.920000076293945,6.599999904632568,6.789999961853027,6.789999961853027
2016-05-13,440200,6.78000020980835,6.949999809265137,6.510000228881836,6.670000076293945,6.670000076293945
2016-05-12,716900,7.849999904632568,7.849999904632568,6.289999961853027,6.769999980926514,6.769999980926514
2016-05-11,186900,8.170000076293945,8.319999694824219,7.728000164031982,7.75,7.75
2016-05-10,140800,8.40999984741211,8.479999542236328,7.920000076293945,8.15999984741211,8.15999984741211
2016-05-09,126800,8.039999961853027,8.520000457763672,7.920000076293945,8.390000343322754,8.390000343322754
2016-05-06,223500,7.440000057220459,8.100000381469727,7.400000095367432,8.0,8.0
2016-05-05,187900,7.860000133514404,7.880000114440918,7.360000133514404,7.550000190734863,7.550000190734863
2016-05-04,318100,8.010000228881836,8.15999984741211,7.710000038146973,7.809999942779541,7.809999942779541
2016-05-03,157800,8.34000015258789,8.420000076293945,8.0600004196167,8.140000343322754,8.140000343322754
2016-05-02,236000,8.329999923706055,8.430000305175781,7.835999965667725,8.399999618530273,8.399999618530273
2016-04-29,215900,8.600000381469727,8.670000076293945,8.15999984741211,8.289999961853027,8.289999961853027
2016-04-28,425400,8.699999809265137,9.01200008392334,8.539999961853027,8.59000015258789,8.59000015258789
2016-04-27,450600,9.43000030517578,9.449999809265137,8.630000114440918,8.729999542236328,8.729999542236328
2016-04-26,272300,9.630000114440918,9.630000114440918,9.119999885559082,9.489999771118164,9.489999771118164
2016-04-25,191700,9.800000190734863,10.09000015258789,9.479999542236328,9.699999809265137,9.699999809265137
2016-04-22,226600,9.6899995803833,10.0,9.470000267028809,9.779999732971191,9.779999732971191
2016-04-21,324600,9.369999885559082,9.9399995803833,9.289999961853027,9.739999771118164,9.739999771118164
2016-04-20,178400,9.300000190734863,9.619999885559082,9.09000015258789,9.369999885559082,9.369999885559082
2016-04-19,459700,9.729999542236328,10.260000228881836,8.817999839782715,9.279999732971191,9.279999732971191
2016-04-18,326100,9.859999656677246,9.960000038146973,9.550999641418455,9.800000190734863,9.800000190734863
2016-04-15,336800,9.979999542236328,10.039999961853027,9.404999732971191,9.81999969482422,9.81999969482422
2016-04-14,391200,9.15999984741211,10.09000015258789,9.15999984741211,10.039999961853027,10.039999961853027
2016-04-13,265900,9.050000190734863,9.390000343322754,8.930000305175781,9.289999961853027,9.289999961853027
2016-04-12,126300,8.630000114440918,9.109999656677246,8.520000457763672,8.989999771118164,8.989999771118164
2016-04-11,180000,8.84000015258789,9.039999961853027,8.5600004196167,8.75,8.75
2016-04-08,372400,9.720000267028809,9.720000267028809,8.600000381469727,8.930000305175781,8.930000305175781
2016-04-07,366800,9.399999618530272,9.850000381469728,9.220000267028809,9.529999732971191,9.529999732971191
2016-04-06,593400,8.720000267028809,9.59000015258789,8.710000038146973,9.5600004196167,9.5600004196167
2016-04-05,386600,9.579999923706056,9.699999809265137,8.65999984741211,8.699999809265137,8.699999809265137
2016-04-04,611000,8.600000381469727,9.890000343322754,8.529999732971191,9.720000267028809,9.720000267028809
2016-04-01,439600,8.119999885559082,8.649999618530273,7.989999771118164,8.630000114440918,8.630000114440918
2016-03-31,275400,8.0,8.609999656677246,8.0,8.220000267028809,8.220000267028809
2016-03-30,282600,8.420000076293945,8.890000343322754,8.09000015258789,8.210000038146973,8.210000038146973
2016-03-29,396800,8.3100004196167,8.550000190734863,7.889999866485596,8.5,8.5
2016-03-28,210800,8.140000343322754,8.779999732971191,7.860000133514404,8.609999656677246,8.609999656677246
2016-03-24,474800,8.350000381469727,8.449999809265137,7.789999961853027,8.100000381469727,8.100000381469727
2016-03-23,444500,8.600000381469727,8.989999771118164,8.345000267028809,8.600000381469727,8.600000381469727
2016-03-22,394000,8.020000457763672,8.680000305175781,8.0,8.670000076293945,8.670000076293945
2016-03-21,423200,7.199999809265137,8.182999610900879,7.099999904632568,8.050000190734863,8.050000190734863
2016-03-18,940000,7.239999771118164,7.449999809265137,6.909999847412109,7.269999980926514,7.269999980926514
2016-03-17,438900,7.570000171661377,7.605000019073486,7.170000076293945,7.21999979019165,7.21999979019165
2016-03-16,306100,7.599999904632568,7.920000076293945,7.369999885559082,7.550000190734863,7.550000190734863
2016-03-15,302300,8.1899995803833,8.270000457763672,7.53000020980835,7.699999809265137,7.699999809265137
2016-03-14,386400,8.199999809265137,8.630000114440918,8.109999656677246,8.369999885559082,8.369999885559082
2016-03-11,711200,7.989999771118164,8.75,7.577000141143799,8.170000076293945,8.170000076293945
2016-03-10,273300,9.0,9.289999961853027,8.210000038146973,8.449999809265137,8.449999809265137
2016-03-09,222600,9.210000038146973,9.210000038146973,8.359999656677246,8.9399995803833,8.9399995803833
2016-03-08,326900,9.609999656677246,9.75,8.779999732971191,9.149999618530272,9.149999618530272
2016-03-07,871500,8.960000038146973,10.300000190734863,8.770000457763672,9.609999656677246,9.609999656677246
2016-03-04,643300,7.590000152587891,9.050000190734863,7.449999809265137,8.869999885559082,8.869999885559082
2016-03-03,297900,7.889999866485596,7.920000076293945,7.380000114440918,7.599999904632568,7.599999904632568
2016-03-02,536900,7.119999885559082,7.940000057220459,7.099999904632568,7.809999942779541,7.809999942779541
2016-03-01,447000,6.949999809265137,7.449999809265137,6.739999771118164,7.130000114440918,7.130000114440918
2016-02-29,272000,7.400000095367432,7.619999885559082,6.820000171661377,6.880000114440918,6.880000114440918
2016-02-26,210100,7.28000020980835,7.510000228881836,7.079999923706055,7.409999847412109,7.409999847412109
2016-02-25,202000,7.409999847412109,7.454999923706055,7.019999980926514,7.159999847412109,7.159999847412109
2016-02-24,218300,7.260000228881836,7.539999961853027,7.050000190734863,7.46999979019165,7.46999979019165
2016-02-23,232800,7.710000038146973,7.760000228881836,7.25,7.349999904632568,7.349999904632568
2016-02-22,312200,8.319999694824219,8.380000114440918,7.699999809265137,7.840000152587891,7.840000152587891
2016-02-19,454200,7.449999809265137,8.489999771118164,7.090000152587891,8.140000343322754,8.140000343322754
2016-02-18,419200,7.760000228881836,7.989999771118164,7.269999980926514,7.5,7.5
2016-02-17,504200,7.860000133514404,7.989999771118164,7.519999980926514,7.760000228881836,7.760000228881836
2016-02-16,752000,6.809999942779541,7.809999942779541,6.510000228881836,7.599999904632568,7.599999904632568
2016-02-12,427600,6.389999866485596,6.829999923706055,6.210000038146973,6.5,6.5
2016-02-11,488500,6.150000095367432,6.599999904632568,6.099999904632568,6.329999923706055,6.329999923706055
2016-02-10,654100,6.820000171661377,7.34499979019165,6.150000095367432,6.360000133514404,6.360000133514404
2016-02-09,637300,6.699999809265137,7.083000183105469,6.320000171661377,6.800000190734863,6.800000190734863
2016-02-08,1097300,7.519999980926514,7.920000076293945,6.340000152587891,6.800000190734863,6.800000190734863
2016-02-05,532900,8.359999656677246,8.5600004196167,7.809999942779541,7.840000152587891,7.840000152587891
