date,volume,open,high,low,close,adj close
2017-02-03,917200,89.5,90.41999816894533,88.61000061035156,90.08000183105467,83.00566101074219
2017-02-02,871400,90.79000091552734,91.20999908447266,88.72000122070312,89.36000061035156,82.34222412109375
2017-02-01,1091500,92.5500030517578,92.55999755859376,89.80999755859375,90.94000244140624,83.79812622070312
2017-01-31,1645600,95.0,95.54000091552734,91.86000061035156,91.97000122070312,84.74724578857422
2017-01-30,567800,94.0500030517578,94.25,92.73999786376952,92.9800033569336,85.67792510986328
2017-01-27,352200,94.2699966430664,94.45999908447266,93.5,94.02999877929688,86.64545440673828
2017-01-26,446700,95.3000030517578,95.3000030517578,93.91000366210938,94.0999984741211,86.70996856689453
2017-01-25,344700,95.7699966430664,95.9000015258789,94.94000244140624,95.0,87.53929138183594
2017-01-24,355900,95.33000183105467,95.58999633789062,94.81999969482422,95.38999938964844,87.8986587524414
2017-01-23,402900,94.4800033569336,95.27999877929688,94.25,94.77999877929688,87.3365707397461
2017-01-20,254800,93.77999877929688,94.93000030517578,93.77999877929688,94.25,86.84819030761719
2017-01-19,293300,94.83000183105467,95.30999755859376,93.19000244140624,93.54000091552734,86.1939468383789
2017-01-18,432800,93.58999633789062,94.55999755859376,93.06999969482422,94.5199966430664,87.09698486328125
2017-01-17,653200,93.25,93.25,92.37999725341795,93.05999755859376,85.75165557861328
2017-01-13,343900,93.13999938964844,93.51000213623048,92.83000183105467,93.23999786376952,85.91751098632812
2017-01-12,326100,92.91000366210938,93.27999877929688,92.4499969482422,92.94000244140624,85.64105987548828
2017-01-11,675000,93.73999786376952,93.9499969482422,92.48999786376952,93.3000030517578,85.97280883789062
2017-01-10,392500,94.62999725341795,95.23999786376952,93.8000030517578,94.81999969482422,87.3734130859375
2017-01-09,407100,95.9000015258789,96.1999969482422,94.55999755859376,94.6999969482422,87.26284790039062
2017-01-06,344800,96.2300033569336,96.3499984741211,95.37000274658205,96.0199966430664,88.47917175292969
2017-01-05,280100,96.0199966430664,96.3000030517578,95.3000030517578,95.93000030517578,88.396240234375
2017-01-04,369000,95.18000030517578,96.27999877929688,94.83999633789062,96.08000183105467,88.53446960449219
2017-01-03,355100,96.29000091552734,96.37999725341795,94.43000030517578,94.8000030517578,87.35499572753906
2016-12-30,379100,94.63999938964844,95.66999816894533,94.43000030517578,95.5500030517578,88.04610443115234
2016-12-29,288000,95.0,95.30999755859376,94.38999938964844,94.75,87.30892181396484
2016-12-28,334900,95.70999908447266,95.8499984741211,94.3499984741211,94.86000061035156,87.41028594970703
2016-12-27,242400,96.0199966430664,96.3000030517578,95.29000091552734,95.70999908447266,88.19351959228516
2016-12-23,200300,95.63999938964844,96.12000274658205,95.12000274658205,95.98999786376952,88.45152282714844
2016-12-22,289600,96.0,96.1500015258789,95.01000213623048,95.83000183105467,88.3041000366211
2016-12-21,441900,95.31999969482422,96.3000030517578,95.26000213623048,95.9800033569336,88.44232177734375
2016-12-20,571000,95.01000213623048,95.55999755859376,94.26000213623048,95.1500015258789,87.67750549316406
2016-12-19,328800,95.3000030517578,95.91999816894533,94.26000213623048,95.36000061035156,87.87100982666016
2016-12-16,681600,95.4000015258789,95.5500030517578,94.8000030517578,94.98999786376952,87.53005981445312
2016-12-15,389500,94.6500015258789,95.9800033569336,94.12000274658205,95.41000366210938,87.91707611083984
2016-12-14,616100,95.48999786376952,95.77999877929688,94.2699966430664,94.73999786376952,87.29969024658203
2016-12-13,660200,95.9000015258789,96.25,94.76000213623048,95.4000015258789,87.90787506103516
2016-12-12,480800,96.0999984741211,98.81999969482422,95.26000213623048,96.0,88.46075439453125
2016-12-09,817800,97.1500015258789,97.5,95.41999816894533,96.0,88.46075439453125
2016-12-08,3138000,95.26000213623048,98.5999984741211,94.95999908447266,96.86000061035156,89.25321960449219
2016-12-07,447200,91.0,93.0,91.0,92.83999633789062,85.54891967773438
2016-12-06,318300,91.3499984741211,91.3499984741211,90.0999984741211,90.83000183105467,83.69678497314453
2016-12-05,313800,91.73999786376952,91.93000030517578,90.41999816894533,91.08000183105467,83.92713928222656
2016-12-02,414400,90.51000213623048,91.1500015258789,90.01000213623047,91.11000061035156,83.95478057861328
2016-12-01,425000,91.33000183105467,91.58000183105467,89.70999908447266,90.33999633789062,83.24525451660156
2016-11-30,610500,92.11000061035156,93.0,91.1999969482422,91.2699966430664,84.10221099853516
2016-11-29,578300,90.02999877929688,91.95999908447266,90.01000213623047,91.61000061035156,84.41551208496094
2016-11-28,246100,90.43000030517578,90.62999725341795,89.81999969482422,90.16999816894533,83.08860778808594
2016-11-25,147300,90.33000183105467,91.04000091552734,90.26000213623048,90.4499969482422,83.34660339355469
2016-11-23,305100,89.87999725341797,90.48999786376952,89.62999725341797,90.20999908447266,83.1254653930664
2016-11-22,431000,88.54000091552734,90.25,88.4000015258789,90.16000366210938,82.61864471435547
2016-11-21,419300,88.5,89.29000091552734,88.16999816894531,88.38999938964844,80.53852081298828
2016-11-18,279700,88.20999908447266,88.33999633789062,87.52999877929688,88.13999938964844,80.31072998046875
2016-11-17,344800,88.0,88.38999938964844,87.41999816894531,88.16000366210938,80.32897186279297
2016-11-16,311300,86.79000091552734,87.76000213623047,86.79000091552734,87.66000366210938,79.87337493896484
2016-11-15,571300,87.06999969482422,87.6500015258789,86.33999633789062,86.88999938964844,79.1717758178711
2016-11-14,764700,86.29000091552734,86.94999694824219,85.41999816894531,86.94000244140625,79.21732330322266
2016-11-11,871000,84.3499984741211,85.08999633789062,83.51000213623047,84.94999694824219,77.40409851074219
2016-11-10,1766500,91.18000030517578,91.25,83.97000122070312,84.25,76.76627349853516
2016-11-09,1544400,90.38999938964844,91.66000366210938,89.62999725341797,90.4499969482422,82.41554260253906
2016-11-08,1680300,88.69000244140625,89.94000244140625,88.52999877929688,89.1500015258789,81.23103332519531
2016-11-07,512400,88.66000366210938,88.73999786376953,87.58000183105469,88.6500015258789,80.77545166015625
2016-11-04,715000,88.69000244140625,89.19999694824219,86.94000244140625,87.36000061035156,79.60002899169922
2016-11-03,1302000,89.52999877929688,89.9800033569336,88.5,88.66999816894531,80.79366302490234
2016-11-02,962000,87.44000244140625,87.98999786376953,86.51000213623047,86.9000015258789,79.18089294433594
2016-11-01,600700,88.25,88.37999725341797,86.55999755859375,87.44000244140625,79.67291259765625
2016-10-31,384600,88.5199966430664,88.76000213623047,87.9800033569336,88.08999633789062,80.26516723632812
2016-10-28,574600,87.94999694824219,88.9000015258789,87.79000091552734,88.2699966430664,80.42919921875
2016-10-27,609400,89.0,89.0999984741211,87.6500015258789,88.0,80.18318176269531
2016-10-26,490400,88.27999877929688,88.94000244140625,87.87999725341797,88.62000274658203,80.74810791015625
2016-10-25,275100,88.51000213623047,88.55000305175781,87.76000213623047,88.08000183105469,80.2560806274414
2016-10-24,255800,89.43000030517578,89.43000030517578,88.4800033569336,88.66000366210938,80.78453826904297
2016-10-21,347600,88.33000183105469,88.70999908447266,88.08000183105469,88.62999725341797,80.75720977783203
2016-10-20,654700,87.4000015258789,88.86000061035156,87.08000183105469,88.54000091552734,80.67520141601562
2016-10-19,274900,86.80000305175781,87.01000213623047,86.51000213623047,87.01000213623047,79.28112030029297
2016-10-18,413300,86.5999984741211,86.86000061035156,86.33999633789062,86.63999938964844,78.9439697265625
2016-10-17,349100,86.4800033569336,86.75,85.9000015258789,86.04000091552734,78.39728546142578
2016-10-14,449900,87.0,87.0,85.7699966430664,85.80000305175781,78.17860412597656
2016-10-13,782100,85.08000183105469,86.2699966430664,84.6500015258789,85.58999633789062,77.98725891113281
2016-10-12,824700,83.55000305175781,86.08000183105469,83.43000030517578,85.37000274658203,77.78680419921875
2016-10-11,323400,84.04000091552734,84.04000091552734,83.06999969482422,83.55000305175781,76.12847137451172
2016-10-10,338100,84.0,84.44999694824219,84.0,84.19000244140625,76.71160888671875
2016-10-07,270700,84.05000305175781,84.13999938964844,83.08000183105469,83.4800033569336,76.06468963623047
2016-10-06,446300,82.6500015258789,84.16000366210938,82.48999786376953,84.05999755859375,76.59315490722656
2016-10-05,357100,83.12999725341797,83.45999908447266,82.81999969482422,82.94999694824219,75.58174896240234
2016-10-04,351400,83.05999755859375,83.56999969482422,82.81999969482422,83.02999877929688,75.65465545654297
2016-10-03,389400,83.12000274658203,83.19000244140625,82.51000213623047,83.08000183105469,75.7001953125
2016-09-30,346700,82.70999908447266,83.47000122070312,82.30999755859375,83.2699966430664,75.87332153320312
2016-09-29,205800,83.55000305175781,83.7300033569336,82.12999725341797,82.37999725341797,75.0623779296875
2016-09-28,232300,83.3499984741211,83.66999816894531,82.87999725341797,83.62000274658203,76.19224548339844
2016-09-27,249300,81.86000061035156,83.05000305175781,81.5,83.0199966430664,75.64552307128906
2016-09-26,206900,81.5,82.13999938964844,81.5,81.76000213623047,74.4974594116211
2016-09-23,189700,82.18000030517578,82.4800033569336,81.58000183105469,81.5999984741211,74.35166931152344
2016-09-22,256400,81.8499984741211,82.54000091552734,81.73999786376953,82.26000213623047,74.95305633544922
2016-09-21,242000,80.97000122070312,81.43000030517578,80.68000030517578,81.2699966430664,74.05097961425781
2016-09-20,240000,80.69000244140625,81.11000061035156,80.54000091552734,80.66000366210938,73.49517822265625
2016-09-19,240500,80.02999877929688,80.58000183105469,79.6500015258789,80.3499984741211,73.21269226074219
2016-09-16,350400,79.61000061035156,80.36000061035156,79.51000213623047,79.80999755859375,72.72068786621094
2016-09-15,170800,80.0199966430664,80.56999969482422,79.61000061035156,80.22000122070312,73.09425354003906
2016-09-14,299900,79.79000091552734,79.9800033569336,79.33000183105469,79.73999786376953,72.65689086914062
2016-09-13,248000,80.05000305175781,80.36000061035156,79.3499984741211,79.63999938964844,72.56578063964844
2016-09-12,670200,79.11000061035156,80.66999816894531,78.7300033569336,80.55000305175781,73.39495086669922
2016-09-09,388000,81.06999969482422,81.06999969482422,79.31999969482422,79.31999969482422,72.27420043945312
2016-09-08,281200,82.0999984741211,82.5199966430664,81.66000366210938,81.68000030517578,74.424560546875
2016-09-07,332900,82.83999633789062,82.83999633789062,81.87999725341797,82.47000122070312,75.14439392089844
2016-09-06,340200,83.4800033569336,83.58999633789062,82.58999633789062,82.86000061035156,75.49974060058594
2016-09-02,268900,83.0199966430664,83.11000061035156,82.18000030517578,83.06999969482422,75.69109344482422
2016-09-01,286900,82.5,82.91999816894531,82.37000274658203,82.58000183105469,75.24462127685547
2016-08-31,321900,82.66999816894531,82.91999816894531,81.83999633789062,82.80000305175781,75.4450912475586
2016-08-30,351800,81.72000122070312,82.6500015258789,81.70999908447266,82.58000183105469,75.24462127685547
2016-08-29,199700,81.52999877929688,82.2300033569336,81.52999877929688,81.69999694824219,74.44277954101562
2016-08-26,225900,81.94999694824219,81.94999694824219,80.98999786376953,81.30999755859375,74.08744049072266
2016-08-25,262300,81.58000183105469,81.9000015258789,81.3499984741211,81.69999694824219,74.44277954101562
2016-08-24,363100,81.75,82.06999969482422,81.52999877929688,81.73999786376953,74.4792251586914
2016-08-23,230500,82.83000183105469,83.13999938964844,82.37999725341797,82.48999786376953,74.70702362060547
2016-08-22,173800,82.5999984741211,82.5999984741211,82.08000183105469,82.43000030517578,74.6526870727539
2016-08-19,304500,81.55000305175781,82.87999725341797,81.19999694824219,82.58000183105469,74.78853607177734
2016-08-18,364300,82.12999725341797,82.12999725341797,81.18000030517578,81.83999633789062,74.11836242675781
2016-08-17,340300,82.58999633789062,82.61000061035156,81.62000274658203,81.77999877929688,74.06403350830078
2016-08-16,358400,82.72000122070312,83.16999816894531,82.5,82.51000213623047,74.72515106201172
2016-08-15,292500,82.52999877929688,83.08999633789062,82.52999877929688,82.83000183105469,75.01495361328125
2016-08-12,509500,82.16999816894531,83.26000213623047,81.98999786376953,82.52999877929688,74.74327087402344
2016-08-11,519900,82.47000122070312,82.56999969482422,81.69000244140625,82.20999908447266,74.45345306396484
2016-08-10,637700,82.16000366210938,82.83000183105469,82.06999969482422,82.25,74.48967742919922
2016-08-09,667700,82.47000122070312,82.94000244140625,82.01000213623047,82.23999786376953,74.48062896728516
2016-08-08,1331500,79.94999694824219,82.5199966430664,79.73999786376953,82.5199966430664,74.73419189453125
2016-08-05,683000,79.54000091552734,80.25,79.41000366210938,79.55999755859375,72.0534896850586
2016-08-04,1132500,78.51000213623047,80.13999938964844,78.51000213623047,79.3499984741211,71.86328125
2016-08-03,850900,75.80000305175781,78.62999725341797,74.54000091552734,78.02999877929688,70.66783905029297
2016-08-02,521700,74.16999816894531,74.38999938964844,73.30000305175781,73.66999816894531,66.71920013427734
2016-08-01,399500,73.63999938964844,74.52999877929688,73.12999725341797,74.22000122070312,67.21731567382811
2016-07-29,433400,74.7300033569336,74.7300033569336,73.62000274658203,73.75,66.79165649414061
2016-07-28,453500,74.45999908447266,75.36000061035156,74.45999908447266,74.80999755859375,67.75165557861328
2016-07-27,389000,75.47000122070312,75.56999969482422,74.63999938964844,74.69999694824219,67.65202331542969
2016-07-26,316800,75.0,75.7300033569336,74.94999694824219,75.25,68.15011596679689
2016-07-25,355500,74.5999984741211,75.33999633789062,74.44999694824219,75.04000091552734,67.95995330810547
2016-07-22,170600,73.61000061035156,74.66000366210938,73.33000183105469,74.4800033569336,67.45278167724611
2016-07-21,249200,73.69000244140625,74.25,73.37999725341797,73.5999984741211,66.65579223632811
2016-07-20,278300,73.94999694824219,74.22000122070312,73.94999694824219,74.08999633789062,67.09956359863281
2016-07-19,279400,74.31999969482422,74.48999786376953,73.5999984741211,73.75,66.79165649414061
2016-07-18,355200,74.44000244140625,74.80000305175781,73.69000244140625,74.4800033569336,67.45278167724611
2016-07-15,297000,74.37000274658203,74.80999755859375,73.69999694824219,74.45999908447266,67.43466949462889
2016-07-14,325000,74.08000183105469,74.41000366210938,73.80000305175781,74.08000183105469,67.09050750732422
2016-07-13,424400,74.22000122070312,74.26000213623047,73.55999755859375,73.7300033569336,66.77354431152344
2016-07-12,413900,74.91000366210938,75.0199966430664,74.19999694824219,74.2699966430664,67.26259613037111
2016-07-11,375800,74.30999755859375,74.73999786376953,73.76000213623047,74.4000015258789,67.38032531738281
2016-07-08,442600,73.08999633789062,74.2300033569336,73.05999755859375,74.0999984741211,67.10861206054689
2016-07-07,546400,69.86000061035156,72.33999633789062,69.77999877929689,72.30999755859375,65.48752593994139
2016-07-06,614000,68.54000091552734,69.76999664306639,68.5,69.76999664306639,63.18715286254883
2016-07-05,567000,69.19000244140625,69.51000213623047,68.23999786376953,68.61000061035156,62.1366081237793
2016-07-01,374400,69.88999938964844,70.4800033569336,69.41000366210939,69.59999847412111,63.03320693969727
2016-06-30,553500,68.86000061035156,69.94000244140625,67.76999664306639,69.91000366210939,63.31398010253906
2016-06-29,222100,68.18000030517578,69.05999755859375,68.13999938964844,68.87999725341797,62.381126403808594
2016-06-28,365500,67.08999633789061,67.87999725341797,66.52999877929689,67.83999633789061,61.43926620483398
2016-06-27,389300,66.33999633789061,66.80000305175781,65.80000305175781,66.62999725341797,60.34342956542969
2016-06-24,491900,66.83000183105469,68.05999755859375,66.48000335693361,67.08000183105469,60.75096893310547
2016-06-23,383100,68.30999755859375,69.37999725341797,68.27999877929689,69.12999725341797,62.60754013061523
2016-06-22,199500,68.15000152587889,68.5,67.75,67.97000122070311,61.5570068359375
2016-06-21,181600,68.22000122070311,68.58000183105469,67.80000305175781,68.12999725341797,61.70189666748047
2016-06-20,217400,67.73000335693361,68.48000335693361,67.73000335693361,68.22000122070311,61.78341674804688
2016-06-17,305000,67.06999969482422,67.41000366210939,66.58999633789061,67.12999725341797,60.7962532043457
2016-06-16,255300,66.40000152587889,67.41000366210939,66.20999908447266,67.33999633789061,60.9864387512207
2016-06-15,193700,66.87999725341797,67.08999633789061,66.47000122070311,66.75,60.45211410522461
2016-06-14,399500,67.04000091552734,67.26999664306639,66.26000213623047,66.56999969482422,60.2890853881836
2016-06-13,367800,68.66999816894531,68.95999908447266,67.30000305175781,67.30000305175781,60.9502182006836
2016-06-10,193200,68.30000305175781,68.83999633789061,68.06999969482422,68.79000091552734,62.29964828491211
2016-06-09,173400,68.91999816894531,69.12000274658203,68.55000305175781,68.79000091552734,62.29964828491211
2016-06-08,478200,70.38999938964844,70.83000183105469,69.12000274658203,69.33999633789061,62.79773712158203
2016-06-07,161200,70.6500015258789,70.81999969482422,70.38999938964844,70.54000091552734,63.88451385498047
2016-06-06,284000,70.04000091552734,70.55000305175781,69.91000366210939,70.44999694824219,63.80299377441406
2016-06-03,174300,69.80000305175781,70.27999877929689,69.58000183105469,70.01000213623047,63.40453720092773
2016-06-02,350500,69.68000030517578,70.06999969482422,69.47000122070311,70.02999877929689,63.42264175415039
2016-06-01,437300,69.5,69.86000061035156,69.34999847412111,69.84999847412111,63.25962448120117
2016-05-31,714000,69.68000030517578,69.80000305175781,69.31999969482422,69.5,62.94264221191406
2016-05-27,428700,68.97000122070311,69.87000274658203,68.97000122070311,69.45999908447266,62.90641403198242
2016-05-26,264300,68.93000030517578,69.43000030517578,68.90000152587889,69.16999816894531,62.64378356933594
2016-05-25,400700,68.84999847412111,69.30000305175781,68.62999725341797,69.05999755859375,62.54415893554688
2016-05-24,735700,68.05999755859375,69.31999969482422,67.91999816894531,69.04000091552734,62.10039138793945
2016-05-23,342100,66.87000274658203,68.20999908447266,66.54000091552734,67.70999908447266,60.90407943725586
2016-05-20,315400,67.08000183105469,67.95999908447266,66.66000366210939,66.97000122070311,60.23845291137695
2016-05-19,224500,66.55000305175781,66.95999908447266,66.01999664306639,66.75,60.04057312011719
2016-05-18,392900,67.04000091552734,67.43000030517578,66.40000152587889,66.68000030517578,59.97760772705078
2016-05-17,495300,67.51999664306639,68.05000305175781,67.11000061035156,67.33999633789061,60.57126235961914
2016-05-16,257700,66.93000030517578,67.93000030517578,66.69999694824219,67.70999908447266,60.90407943725586
2016-05-13,403100,66.83000183105469,67.72000122070311,66.37999725341797,66.94000244140625,60.211463928222656
2016-05-12,637400,67.70999908447266,68.12999725341797,66.63999938964844,66.83000183105469,60.11252975463867
2016-05-11,417400,68.02999877929689,68.16999816894531,67.22000122070311,67.29000091552734,60.52629470825195
2016-05-10,527200,68.25,68.25,67.55000305175781,68.12999725341797,61.2818489074707
2016-05-09,405200,68.02999877929689,68.36000061035156,67.51000213623047,67.81999969482422,61.0030288696289
2016-05-06,249100,67.98000335693361,68.45999908447266,67.29000091552734,68.18000030517578,61.32683944702149
2016-05-05,441700,69.73000335693361,69.83000183105469,68.09999847412111,68.12000274658203,61.27287292480469
2016-05-04,644800,68.31999969482422,69.84999847412111,67.80999755859375,69.62000274658203,62.62210464477539
2016-05-03,908500,70.98999786376953,71.0,68.51000213623047,68.58000183105469,61.68663024902344
2016-05-02,684200,70.80999755859375,72.91000366210938,70.80999755859375,72.4000015258789,65.12265014648439
2016-04-29,397400,70.9000015258789,71.05999755859375,70.37999725341797,70.77999877929688,63.66549301147461
2016-04-28,225700,71.05999755859375,72.02999877929688,70.76000213623047,71.1500015258789,63.99831771850586
2016-04-27,205700,71.69999694824219,72.06999969482422,71.08999633789062,71.55999755859375,64.36708068847656
2016-04-26,211900,71.63999938964844,71.97000122070312,71.22000122070312,71.79000091552734,64.57398986816406
2016-04-25,303800,70.87999725341797,71.80999755859375,70.75,71.6500015258789,64.44803619384766
2016-04-22,216100,71.02999877929688,71.37000274658203,70.43000030517578,71.12999725341797,63.98030090332031
2016-04-21,329900,72.81999969482422,72.81999969482422,71.11000061035156,71.16000366210938,64.00730895996094
2016-04-20,231500,72.5999984741211,73.16000366210938,72.5,72.5999984741211,65.30256652832031
2016-04-19,318600,72.37000274658203,72.5999984741211,71.94999694824219,72.5199966430664,65.23059844970703
2016-04-18,312900,71.48999786376953,72.16999816894531,71.33000183105469,72.08999633789062,64.84382629394531
2016-04-15,294900,71.45999908447266,71.97000122070312,71.0999984741211,71.9000015258789,64.67288970947266
2016-04-14,297800,72.22000122070312,72.30000305175781,71.16000366210938,71.41000366210938,64.232177734375
2016-04-13,452600,72.25,72.33999633789062,71.43000030517578,72.25,64.98771667480469
2016-04-12,445900,72.0999984741211,72.23999786376953,71.47000122070312,71.86000061035156,64.63694000244139
2016-04-11,381700,72.0,72.33999633789062,71.44000244140625,71.98999786376953,64.75386810302734
2016-04-08,356800,71.54000091552734,71.87000274658203,71.0,71.75,64.53800201416016
2016-04-07,281700,71.58000183105469,71.86000061035156,71.05000305175781,71.20999908447266,64.05227661132811
2016-04-06,302200,71.25,72.08999633789062,71.13999938964844,71.97000122070312,64.73588562011719
2016-04-05,379800,71.41000366210938,71.86000061035156,71.01000213623047,71.1500015258789,63.99831771850586
2016-04-04,307500,73.06999969482422,73.08999633789062,71.83000183105469,71.97000122070312,64.73588562011719
2016-04-01,521100,72.62000274658203,73.08000183105469,72.33999633789062,73.01000213623047,65.67134094238281
2016-03-31,325800,73.9800033569336,74.4800033569336,72.7300033569336,72.7699966430664,65.45548248291016
2016-03-30,326200,75.02999877929688,75.12999725341797,73.44999694824219,74.1500015258789,66.69676208496094
2016-03-29,403000,72.47000122070312,74.58999633789062,72.47000122070312,74.4800033569336,66.99359893798828
2016-03-28,188800,72.68000030517578,72.97000122070312,72.44000244140625,72.5199966430664,65.23059844970703
2016-03-24,172900,72.13999938964844,72.61000061035156,71.9000015258789,72.61000061035156,65.31153869628906
2016-03-23,231800,72.62999725341797,72.93000030517578,72.11000061035156,72.37999725341797,65.10466003417969
2016-03-22,455200,72.0,72.97000122070312,71.7300033569336,72.79000091552734,65.47345733642578
2016-03-21,496100,72.69000244140625,74.61000061035156,72.31999969482422,74.05999755859375,66.61581420898439
2016-03-18,539900,73.05999755859375,73.33999633789062,72.4000015258789,72.4000015258789,65.12265014648439
2016-03-17,422900,72.80000305175781,73.58000183105469,72.80000305175781,73.31999969482422,65.95018768310547
2016-03-16,518700,72.87999725341797,73.12999725341797,72.47000122070312,72.68000030517578,65.37451934814453
2016-03-15,238200,72.9000015258789,73.8499984741211,72.62999725341797,72.87999725341797,65.55439758300781
2016-03-14,375700,73.11000061035156,73.63999938964844,72.77999877929688,73.45999908447266,66.07611083984375
2016-03-11,336900,73.37999725341797,73.79000091552734,72.7699966430664,73.37000274658203,65.99517059326172
2016-03-10,377000,73.01000213623047,73.3499984741211,72.48999786376953,72.88999938964844,65.56340789794922
2016-03-09,672500,70.86000061035156,72.94999694824219,70.62999725341797,72.94000244140625,65.60837554931639
2016-03-08,227100,69.94000244140625,70.66999816894531,69.5,70.34999847412111,63.27872085571289
2016-03-07,246300,70.80000305175781,71.22000122070312,69.95999908447266,70.15000152587889,63.09882354736328
2016-03-04,441200,70.55000305175781,71.55999755859375,70.15000152587889,70.7699966430664,63.65650177001953
2016-03-03,249500,70.4000015258789,70.58999633789062,69.69000244140625,70.41999816894531,63.34165954589844
2016-03-02,300500,69.88999938964844,70.6500015258789,69.15000152587889,70.63999938964844,63.53956985473633
2016-03-01,442300,69.40000152587889,70.26000213623047,69.09999847412111,70.05999755859375,63.01785278320313
2016-02-29,349500,69.11000061035156,69.41999816894531,68.48999786376953,69.01999664306639,62.08239364624024
2016-02-26,356400,69.23999786376953,69.37000274658203,68.73999786376953,69.11000061035156,62.16334915161133
2016-02-25,244600,68.05999755859375,69.06999969482422,67.87999725341797,69.02999877929689,62.09138870239258
2016-02-24,419500,65.33000183105469,68.08000183105469,65.01000213623047,67.98000335693361,61.14694595336914
2016-02-23,268700,67.0,67.43000030517578,65.79000091552734,65.80999755859375,59.19504928588867
2016-02-22,335500,67.01999664306639,68.12999725341797,66.73999786376953,67.51000213623047,60.30143356323242
2016-02-19,286400,65.98999786376953,66.76999664306639,65.72000122070311,66.55999755859375,59.45286178588867
2016-02-18,535200,66.25,66.33999633789061,65.58000183105469,66.11000061035156,59.05090713500977
2016-02-17,375900,66.05000305175781,66.66999816894531,65.84999847412111,66.23999786376953,59.16701889038086
2016-02-16,472800,66.0,66.0,65.05999755859375,65.77999877929689,58.75614547729492
2016-02-12,345700,65.5,65.59999847412111,64.55000305175781,65.44999694824219,58.46138000488281
2016-02-11,601100,63.84000015258789,65.48999786376953,63.84000015258789,64.93000030517578,57.99690628051758
2016-02-10,312800,64.16000366210939,65.04000091552734,64.11000061035156,64.88999938964844,57.96118545532226
2016-02-09,425800,63.22999954223633,64.66999816894531,62.72000122070313,63.81000137329102,56.99650192260742
2016-02-08,491900,63.90999984741211,64.26999664306639,63.31999969482422,63.81999969482422,57.00542831420898
2016-02-05,384200,65.04000091552734,65.65000152587889,64.19000244140625,64.51000213623047,57.62174987792969
2016-02-04,568000,65.69000244140625,66.23999786376953,64.97000122070311,65.16999816894531,58.21127700805664
2016-02-03,484200,66.5,66.90000152587889,64.94999694824219,65.87000274658203,58.8365478515625
2016-02-02,526000,67.16000366210939,68.30000305175781,65.65000152587889,66.40000152587889,59.30994033813477
2016-02-01,503200,68.38999938964844,69.23000335693361,67.5,68.52999877929689,61.21250534057617
2016-01-29,507200,65.13999938964844,68.70999908447266,65.13999938964844,68.68000030517578,61.34648132324219
2016-01-28,265900,65.0,65.47000122070311,64.66000366210939,64.95999908447266,58.02369689941406
2016-01-27,300000,65.25,65.69000244140625,64.23999786376953,64.61000061035156,57.71107864379883
2016-01-26,309300,64.37000274658203,65.66000366210939,64.37000274658203,65.48999786376953,58.49711990356445
2016-01-25,509000,64.97000122070311,65.48000335693361,63.97999954223633,64.09999847412111,57.25552749633789
2016-01-22,481400,65.69999694824219,66.08999633789061,64.62999725341797,65.16000366210939,58.20234298706055
2016-01-21,447700,65.52999877929689,65.93000030517578,64.91000366210939,64.95999908447266,58.02369689941406
2016-01-20,457200,65.16000366210939,66.05000305175781,63.959999084472656,65.55000305175781,58.55072021484375
2016-01-19,544300,65.91000366210939,67.01999664306639,65.22000122070311,65.95999908447266,58.91693115234375
2016-01-15,355200,64.37999725341797,65.62999725341797,63.77000045776367,65.54000091552734,58.54177474975586
2016-01-14,318000,65.09999847412111,65.84999847412111,64.70999908447266,65.62000274658203,58.61323547363281
2016-01-13,765800,65.11000061035156,66.51999664306639,64.65000152587889,64.95999908447266,58.02369689941406
2016-01-12,255500,63.91999816894531,64.44999694824219,63.36999893188477,64.37999725341797,57.50563430786133
2016-01-11,394000,62.81000137329102,63.63000106811523,62.34999847412109,63.5099983215332,56.72853469848633
2016-01-08,533800,62.91999816894531,63.34999847412109,62.40999984741211,62.63999938964844,55.9514274597168
2016-01-07,527000,62.6500015258789,63.43000030517578,62.20000076293945,62.68999862670898,55.99608993530274
2016-01-06,444800,63.22999954223633,64.34999847412111,63.11000061035156,63.4900016784668,56.71067810058594
2016-01-05,291300,63.88000106811523,64.66000366210939,63.540000915527344,64.02999877929689,57.19300842285156
2016-01-04,349600,63.93000030517578,64.20999908447266,63.09999847412109,63.88000106811523,57.05902481079102
2015-12-31,248000,65.11000061035156,65.48999786376953,64.51000213623047,64.51000213623047,57.62174987792969
2015-12-30,164400,65.20999908447266,66.05999755859375,65.12000274658203,65.27999877929689,58.30953979492188
2015-12-29,233000,65.70999908447266,66.08999633789061,65.11000061035156,65.44999694824219,58.46138000488281
2015-12-28,141800,64.86000061035156,65.34999847412111,64.34999847412111,65.31999969482422,58.34526062011719
2015-12-24,57900,65.26999664306639,65.31999969482422,64.81999969482422,65.05000305175781,58.10409927368164
2015-12-23,123800,65.19000244140625,65.58000183105469,64.97000122070311,65.37999725341797,58.39885330200195
2015-12-22,144700,64.45999908447266,65.30000305175781,64.29000091552734,64.88999938964844,57.96118545532226
2015-12-21,205100,64.40000152587889,64.48000335693361,63.93000030517578,64.31999969482422,57.45204162597656
2015-12-18,541800,64.95999908447266,64.95999908447266,63.86000061035156,64.05999755859375,57.21981048583984
2015-12-17,209000,66.33999633789061,66.38999938964844,65.09999847412111,65.09999847412111,58.14874649047852
