date,volume,open,high,low,close,adj close
1991-10-01,1608566,7.879687786102295,7.984749794006348,7.879687786102295,7.984749794006348,4.111527919769287
1991-09-30,2870910,7.774624824523926,7.858675003051758,7.774624824523926,7.858675003051758,4.046609401702881
1991-09-27,1913147,7.837663173675537,7.879687786102295,7.732600212097168,7.764119148254394,3.997917413711548
1991-09-26,1721594,7.816649913787842,7.890193939208984,7.795638084411621,7.848168849945068,4.04119873046875
1991-09-25,2701963,7.974244117736816,7.974244117736816,7.879687786102295,7.911205768585205,4.0736589431762695
1991-09-24,3872695,7.858675003051758,8.016268730163574,7.837663173675537,8.005763053894043,4.122347831726074
1991-09-23,2286734,7.785130977630615,7.879687786102295,7.774624824523926,7.858675003051758,4.046609401702881
1991-09-20,4898275,7.753612995147705,7.785130977630615,7.680068969726562,7.785130977630615,4.008739471435547
1991-09-19,1244497,7.575006008148193,7.669562816619873,7.575006008148193,7.617031097412109,3.922180414199829
1991-09-18,1139798,7.6380438804626465,7.659056186676025,7.553994178771973,7.59601879119873,3.911363363265991
1991-09-17,2039262,7.648550033569336,7.711587905883789,7.627538204193115,7.680068969726562,3.9546420574188232
1991-09-16,2198691,7.553994178771973,7.669562816619873,7.501462936401367,7.669562816619873,3.9492299556732178
1991-09-13,1367043,7.532980918884277,7.59601879119873,7.48045015335083,7.575006008148193,3.900541305541992
1991-09-12,2484236,7.375388145446777,7.501462936401367,7.375388145446777,7.501462936401367,3.8626725673675537
1991-09-11,1204045,7.396399974822998,7.406906127929687,7.322855949401855,7.343869209289551,3.781522274017334
1991-09-10,1068412,7.532980918884277,7.543488025665283,7.375388145446777,7.375388145446777,3.7977511882781982
1991-09-09,1587151,7.627538204193115,7.648550033569336,7.532980918884277,7.617031097412109,3.8927505016326895
1991-09-06,3678763,7.585513114929199,7.7220940589904785,7.553994178771973,7.659056186676025,3.9142262935638414
1991-09-05,3671624,7.48045015335083,7.617031097412109,7.469944000244141,7.564499855041504,3.865902900695801
1991-09-04,4761452,7.354374885559082,7.48045015335083,7.301844120025635,7.48045015335083,3.8229494094848633
1991-09-03,2166568,7.438425064086914,7.4489312171936035,7.2808308601379395,7.2808308601379395,3.720931053161621
1991-08-30,834027,7.459437847137451,7.48045015335083,7.427918910980225,7.4489312171936035,3.80683970451355
1991-08-29,1265913,7.438425064086914,7.48045015335083,7.427918910980225,7.438425064086914,3.801471948623657
1991-08-28,1409875,7.396399974822998,7.48045015335083,7.385893821716309,7.438425064086914,3.801471948623657
1991-08-27,1062463,7.417413234710693,7.417413234710693,7.3648810386657715,7.385893821716309,3.774625778198242
1991-08-26,548483,7.438425064086914,7.459437847137451,7.427918910980225,7.438425064086914,3.801471948623657
1991-08-23,1917906,7.312349796295166,7.427918910980225,7.312349796295166,7.427918910980225,3.796104431152344
1991-08-22,1726353,7.270325183868408,7.322855949401855,7.249312877655029,7.301844120025635,3.731672525405884
1991-08-21,2701963,7.12323808670044,7.217793941497803,7.049694061279297,7.217793941497803,3.68871808052063
1991-08-20,2192742,6.976150035858154,6.976150035858154,6.892099857330322,6.955138206481934,3.5544862747192383
1991-08-19,1866746,6.934124946594238,6.997162818908691,6.934124946594238,6.944631099700928,3.5491156578063965
1991-08-16,3306365,7.228300094604492,7.238805770874023,7.081212997436523,7.133743762969971,3.645762920379639
1991-08-15,1625223,7.249312877655029,7.2808308601379395,7.207287788391113,7.217793941497803,3.68871808052063
1991-08-14,1970256,7.259819030761719,7.2808308601379395,7.217793941497803,7.228300094604492,3.694087505340576
1991-08-13,2098751,7.312349796295166,7.322855949401855,7.196781158447266,7.207287788391113,3.683344841003418
1991-08-12,1230220,7.354374885559082,7.3648810386657715,7.322855949401855,7.322855949401855,3.742411851882935
1991-08-09,1303986,7.406906127929687,7.4489312171936035,7.354374885559082,7.385893821716309,3.774625778198242
1991-08-08,1965497,7.522474765777588,7.522474765777588,7.417413234710693,7.427918910980225,3.796104431152344
1991-08-07,1915526,7.532980918884277,7.532980918884277,7.459437847137451,7.501462936401367,3.833689212799072
1991-08-06,1201666,7.396399974822998,7.532980918884277,7.396399974822998,7.532980918884277,3.849794864654541
1991-08-05,486615,7.4489312171936035,7.459437847137451,7.406906127929687,7.406906127929687,3.785362482070923
1991-08-02,1162403,7.48045015335083,7.501462936401367,7.396399974822998,7.427918910980225,3.796104431152344
1991-08-01,1915526,7.585513114929199,7.585513114929199,7.438425064086914,7.459437847137451,3.812212467193604
1991-07-31,1177870,7.522474765777588,7.564499855041504,7.459437847137451,7.564499855041504,3.865902900695801
1991-07-30,1837002,7.511969089508057,7.543488025665283,7.490955829620361,7.532980918884277,3.849794864654541
1991-07-29,1011303,7.532980918884277,7.532980918884277,7.459437847137451,7.511969089508057,3.839057207107544
1991-07-26,2417609,7.522474765777588,7.543488025665283,7.48045015335083,7.501462936401367,3.833689212799072
1991-07-25,1330161,7.385893821716309,7.4489312171936035,7.3648810386657715,7.438425064086914,3.801471948623657
1991-07-24,1352766,7.427918910980225,7.427918910980225,7.354374885559082,7.385893821716309,3.774625778198242
1991-07-23,1383700,7.459437847137451,7.501462936401367,7.396399974822998,7.406906127929687,3.785362482070923
1991-07-22,887567,7.4489312171936035,7.469944000244141,7.427918910980225,7.459437847137451,3.812212467193604
1991-07-19,1519334,7.48045015335083,7.490955829620361,7.417413234710693,7.417413234710693,3.7907369136810303
1991-07-18,3102915,7.322855949401855,7.501462936401367,7.322855949401855,7.459437847137451,3.812212467193604
1991-07-17,1094587,7.249312877655029,7.354374885559082,7.249312877655029,7.343869209289551,3.753147840499878
1991-07-16,941106,7.270325183868408,7.301844120025635,7.238805770874023,7.259819030761719,3.710192918777466
1991-07-15,1086258,7.322855949401855,7.333363056182861,7.228300094604492,7.270325183868408,3.715564727783203
1991-07-12,1534801,7.333363056182861,7.333363056182861,7.270325183868408,7.312349796295166,3.7370412349700928
1991-07-11,749554,7.333363056182861,7.343869209289551,7.2808308601379395,7.312349796295166,3.7370412349700928
1991-07-10,1406306,7.375388145446777,7.427918910980225,7.301844120025635,7.301844120025635,3.731672525405884
1991-07-09,879239,7.354374885559082,7.385893821716309,7.322855949401855,7.333363056182861,3.747782230377197
1991-07-08,2176086,7.291337966918945,7.3648810386657715,7.249312877655029,7.3648810386657715,3.763886451721192
1991-07-05,945866,7.249312877655029,7.301844120025635,7.249312877655029,7.291337966918945,3.7263028621673584
1991-07-03,1180250,7.196781158447266,7.228300094604492,7.175768852233887,7.196781158447266,3.677979469299317
1991-07-02,1610946,7.175768852233887,7.238805770874023,7.175768852233887,7.217793941497803,3.68871808052063
1991-07-01,2026175,6.997162818908691,7.175768852233887,6.997162818908691,7.175768852233887,3.6672425270080566
1991-06-28,1129090,7.01817512512207,7.028680801391602,6.934124946594238,7.01817512512207,3.586700439453125
1991-06-27,2105889,7.01817512512207,7.060200214385986,7.01817512512207,7.039187908172607,3.5974392890930176
1991-06-26,1898870,7.112730979919434,7.133743762969971,6.997162818908691,6.997162818908691,3.5759618282318115
1991-06-25,1224271,7.15475606918335,7.15475606918335,7.091719150543213,7.102224826812744,3.629652976989746
1991-06-24,2655562,7.165263175964356,7.186275005340576,7.070705890655518,7.12323808670044,3.640391826629639
1991-06-21,4486615,7.165263175964356,7.175768852233887,7.112730979919434,7.175768852233887,3.6672425270080566
1991-06-20,4709102,7.249312877655029,7.259819030761719,7.070705890655518,7.070705890655518,3.613545417785645
1991-06-19,2052350,7.438425064086914,7.438425064086914,7.2808308601379395,7.333363056182861,3.747782230377197
1991-06-18,2264128,7.522474765777588,7.553994178771973,7.406906127929687,7.459437847137451,3.812212467193604
1991-06-17,1501487,7.59601879119873,7.6380438804626465,7.543488025665283,7.543488025665283,3.855166435241699
1991-06-14,2743605,7.469944000244141,7.575006008148193,7.469944000244141,7.575006008148193,3.8712737560272217
1991-06-13,2786437,7.438425064086914,7.4489312171936035,7.417413234710693,7.4489312171936035,3.80683970451355
1991-06-12,3670434,7.438425064086914,7.532980918884277,7.417413234710693,7.459437847137451,3.812212467193604
1991-06-11,1466984,7.459437847137451,7.490955829620361,7.417413234710693,7.459437847137451,3.812212467193604
1991-06-10,1238548,7.4489312171936035,7.469944000244141,7.4489312171936035,7.469944000244141,3.8175785541534415
1991-06-07,3161214,7.543488025665283,7.543488025665283,7.417413234710693,7.459437847137451,3.812212467193604
1991-06-06,3384890,7.490955829620361,7.543488025665283,7.459437847137451,7.543488025665283,3.855166435241699
1991-06-05,5004164,7.60652494430542,7.627538204193115,7.532980918884277,7.532980918884277,3.82295036315918
1991-06-04,4711481,7.3648810386657715,7.59601879119873,7.354374885559082,7.553994178771973,3.8336141109466553
1991-06-03,1571684,7.333363056182861,7.438425064086914,7.301844120025635,7.427918910980225,3.769631385803223
1991-05-31,4989887,7.228300094604492,7.375388145446777,7.217793941497803,7.375388145446777,3.742971897125244
1991-05-30,3707317,7.165263175964356,7.291337966918945,7.165263175964356,7.238805770874023,3.673658609390259
1991-05-29,4222487,7.007668972015381,7.217793941497803,7.007668972015381,7.207287788391113,3.657661199569702
1991-05-28,1290898,6.871088027954102,7.028680801391602,6.871088027954102,7.007668972015381,3.556358814239502
1991-05-24,1350387,6.871088027954102,6.902606010437012,6.839569091796875,6.902606010437012,3.5030393600463867
1991-05-23,1277811,6.871088027954102,6.902606010437012,6.850074768066406,6.860580921173096,3.48171067237854
1991-05-22,2853064,6.7870378494262695,6.892099857330322,6.7870378494262695,6.881594181060791,3.4923739433288574
1991-05-21,1036288,6.839569091796875,6.860580921173096,6.808050155639648,6.81855583190918,3.4603822231292725
1991-05-20,622249,6.871088027954102,6.881594181060791,6.797544002532959,6.839569091796875,3.4710474014282227
1991-05-17,960143,6.766025066375732,6.871088027954102,6.723999977111816,6.871088027954102,3.487043619155884
1991-05-16,1057704,6.745013236999512,6.81855583190918,6.745013236999512,6.7870378494262695,3.4443867206573486
1991-05-15,1402736,6.892099857330322,6.902606010437012,6.702988147735596,6.755518913269043,3.4283931255340576
1991-05-14,1807258,6.881594181060791,6.902606010437012,6.766025066375732,6.871088027954102,3.487043619155884
1991-05-13,1010113,7.01817512512207,7.028680801391602,6.860580921173096,6.902606010437012,3.5030393600463867
1991-05-10,2162998,7.081212997436523,7.091719150543213,6.986656188964844,6.986656188964844,3.545692443847656
1991-05-09,2264128,7.028680801391602,7.070705890655518,7.028680801391602,7.049694061279297,3.5776844024658203
1991-05-08,2625818,6.986656188964844,7.028680801391602,6.965643882751465,6.997162818908691,3.5510261058807373
1991-05-07,3142177,6.944631099700928,7.049694061279297,6.944631099700928,6.965643882751465,3.535029411315918
1991-05-06,1936942,6.955138206481934,7.007668972015381,6.892099857330322,6.923618793487549,3.513700485229492
1991-05-03,1800119,6.797544002532959,6.913113117218018,6.766025066375732,6.913113117218018,3.508368730545044
1991-05-02,2133254,6.755518913269043,6.850074768066406,6.745013236999512,6.776531219482422,3.4390547275543213
1991-05-01,2842356,6.713493824005127,6.797544002532959,6.69248104095459,6.776531219482422,3.4390547275543213
1991-04-30,4158239,6.713493824005127,6.734506130218506,6.618937969207764,6.713493824005127,3.4070630073547363
1991-04-29,1330161,6.839569091796875,6.902606010437012,6.745013236999512,6.745013236999512,3.423060655593872
1991-04-26,1600238,6.850074768066406,6.850074768066406,6.776531219482422,6.839569091796875,3.4710474014282227
1991-04-25,1077930,6.913113117218018,6.934124946594238,6.850074768066406,6.850074768066406,3.4763777256011963
1991-04-24,1192148,6.913113117218018,6.923618793487549,6.892099857330322,6.923618793487549,3.513700485229492
1991-04-23,1951220,6.8290629386901855,6.944631099700928,6.8290629386901855,6.913113117218018,3.508368730545044
1991-04-22,1654967,6.871088027954102,6.881594181060791,6.8290629386901855,6.850074768066406,3.4763777256011963
1991-04-19,2355741,6.965643882751465,6.976150035858154,6.850074768066406,6.902606010437012,3.5030393600463867
1991-04-18,5983343,6.871088027954102,7.039187908172607,6.860580921173096,6.986656188964844,3.545692443847656
1991-04-17,4486615,6.66096305847168,6.860580921173096,6.618937969207764,6.839569091796875,3.4710474014282227
1991-04-16,2536585,6.492863178253174,6.587419033050537,6.461343765258789,6.587419033050537,3.343083143234253
1991-04-15,3358715,6.566405773162842,6.629444122314453,6.461343765258789,6.482356071472168,3.289764165878296
1991-04-12,3996431,6.408812999725342,6.524381160736084,6.377294063568115,6.524381160736084,3.3110897541046143
1991-04-11,2834027,6.23020601272583,6.35628080368042,6.23020601272583,6.32476282119751,3.2097864151000977
1991-04-10,1234979,6.146155834197998,6.251218795776367,6.146155834197998,6.219699859619141,3.156467199325561
1991-04-09,2836407,6.261724948883057,6.261724948883057,6.135650157928467,6.146155834197998,3.119142770767212
1991-04-08,2281975,6.146155834197998,6.23020601272583,6.125144004821777,6.219699859619141,3.156467199325561
1991-04-05,2491374,6.19868803024292,6.19868803024292,6.114637851715088,6.125144004821777,3.108481884002685
1991-04-04,3743010,6.146155834197998,6.188180923461914,6.114637851715088,6.177674770355225,3.135139942169189
1991-04-03,4230815,6.219699859619141,6.251218795776367,6.093625068664551,6.125144004821777,3.108481884002685
1991-04-02,2044021,6.10413122177124,6.156662940979004,6.093625068664551,6.146155834197998,3.119142770767212
1991-04-01,3299227,6.177674770355225,6.188180923461914,6.062106132507324,6.062106132507324,3.07649040222168
1991-03-28,2454491,6.114637851715088,6.167169094085693,6.114637851715088,6.135650157928467,3.11381196975708
1991-03-27,5337299,6.125144004821777,6.167169094085693,6.093625068664551,6.093625068664551,3.092484712600708
1991-03-26,2030934,6.072612762451172,6.10413122177124,6.062106132507324,6.10413122177124,3.097817659378052
1991-03-25,954194,6.030588150024414,6.10413122177124,6.030588150024414,6.093625068664551,3.092484712600708
1991-03-22,1418203,6.072612762451172,6.093625068664551,6.030588150024414,6.030588150024414,3.060492753982544
1991-03-21,1534801,6.125144004821777,6.177674770355225,6.083118915557861,6.083118915557861,3.0871517658233643
1991-03-20,2152290,6.114637851715088,6.146155834197998,6.10413122177124,6.10413122177124,3.097817659378052
1991-03-19,5765616,6.062106132507324,6.156662940979004,6.030588150024414,6.135650157928467,3.11381196975708
1991-03-18,3639500,6.062106132507324,6.10413122177124,6.041093826293945,6.083118915557861,3.0871517658233643
1991-03-15,3337299,6.041093826293945,6.083118915557861,5.999069213867188,6.083118915557861,3.0871517658233643
1991-03-14,6510410,6.062106132507324,6.10413122177124,6.020081043243408,6.041093826293945,3.065826177597046
1991-03-13,6882808,6.114637851715088,6.125144004821777,5.999069213867188,6.051599979400635,3.071158170700073
1991-03-12,6415229,6.19868803024292,6.23020601272583,6.10413122177124,6.10413122177124,3.097817659378052
1991-03-11,3244497,6.314256191253662,6.314256191253662,6.177674770355225,6.19868803024292,3.1458041667938232
1991-03-08,2243902,6.5138750076293945,6.576912879943848,6.32476282119751,6.32476282119751,3.2097864151000977
1991-03-07,2655562,6.5138750076293945,6.534887790679932,6.492863178253174,6.503368854522705,3.300427198410034
1991-03-06,3174301,6.702988147735596,6.702988147735596,6.534887790679932,6.587419033050537,3.316422939300537
1991-03-05,3004164,6.566405773162842,6.6819748878479,6.534887790679932,6.6819748878479,3.3640265464782715
1991-03-04,1892921,6.629444122314453,6.66096305847168,6.555900096893311,6.555900096893311,3.300555944442749
1991-03-01,2052350,6.461343765258789,6.66096305847168,6.419319152832031,6.650455951690674,3.348158836364746
1991-02-28,1533611,6.5138750076293945,6.555900096893311,6.471849918365479,6.482356071472168,3.2635297775268555
1991-02-27,2133254,6.4298248291015625,6.524381160736084,6.419319152832031,6.5138750076293945,3.2793986797332764
1991-02-26,2323617,6.482356071472168,6.492863178253174,6.408812999725342,6.408812999725342,3.2265045642852783
1991-02-25,1428911,6.545393943786621,6.576912879943848,6.471849918365479,6.5138750076293945,3.2793986797332764
1991-02-22,2487805,6.492863178253174,6.597925186157227,6.471849918365479,6.503368854522705,3.274106979370117
1991-02-21,1678763,6.482356071472168,6.618937969207764,6.471849918365479,6.5138750076293945,3.2793986797332764
1991-02-20,2083284,6.534887790679932,6.534887790679932,6.471849918365479,6.482356071472168,3.2635297775268555
1991-02-19,2308150,6.482356071472168,6.555900096893311,6.4298248291015625,6.555900096893311,3.300555944442749
1991-02-15,2202261,6.471849918365479,6.482356071472168,6.387800216674805,6.471849918365479,3.258240461349488
1991-02-14,2705532,6.524381160736084,6.534887790679932,6.450838088989258,6.461343765258789,3.252951145172119
1991-02-13,3437240,6.387800216674805,6.503368854522705,6.387800216674805,6.503368854522705,3.274106979370117
1991-02-12,1654967,6.398305892944336,6.450838088989258,6.387800216674805,6.419319152832031,3.2317943572998047
1991-02-11,1792980,6.35628080368042,6.450838088989258,6.32476282119751,6.419319152832031,3.2317943572998047
1991-02-08,899465,6.303750038146973,6.377294063568115,6.293243885040283,6.377294063568115,3.210635185241699
1991-02-07,3290898,6.398305892944336,6.534887790679932,6.303750038146973,6.303750038146973,3.173607587814331
1991-02-06,1619274,6.23020601272583,6.387800216674805,6.23020601272583,6.387800216674805,3.2159249782562256
1991-02-05,2393813,6.293243885040283,6.293243885040283,6.219699859619141,6.251218795776367,3.147163152694702
1991-02-04,1481261,6.293243885040283,6.335268974304199,6.240713119506836,6.303750038146973,3.173607587814331
1991-02-01,2504462,6.282738208770752,6.293243885040283,6.167169094085693,6.293243885040283,3.168322324752808
1991-01-31,1708507,6.167169094085693,6.261724948883057,6.135650157928467,6.251218795776367,3.147163152694702
1991-01-30,941106,6.093625068664551,6.177674770355225,6.093625068664551,6.177674770355225,3.110138177871704
1991-01-29,1325402,6.156662940979004,6.19868803024292,6.10413122177124,6.10413122177124,3.073112964630127
1991-01-28,1130280,6.177674770355225,6.188180923461914,6.083118915557861,6.135650157928467,3.088980436325073
1991-01-25,966092,6.188180923461914,6.209194183349609,6.146155834197998,6.19868803024292,3.1207189559936523
1991-01-24,2285544,6.167169094085693,6.219699859619141,6.156662940979004,6.177674770355225,3.110138177871704
1991-01-23,788816,6.062106132507324,6.167169094085693,6.062106132507324,6.167169094085693,3.1048502922058105
1991-01-22,1591910,6.072612762451172,6.10413122177124,6.030588150024414,6.062106132507324,3.051957845687866
1991-01-21,1566924,6.030588150024414,6.093625068664551,6.030588150024414,6.072612762451172,3.057243585586548
1991-01-18,4693635,5.883500099182129,6.125144004821777,5.883500099182129,6.114637851715088,3.0784010887146
1991-01-17,3465794,5.851981163024902,5.925525188446045,5.830968856811523,5.925525188446045,2.983193635940552
1991-01-16,2749554,5.547299861907959,5.683880805969238,5.484262943267822,5.662868976593018,2.850960254669189
1991-01-15,1088638,5.515780925750732,5.589324951171875,5.515780925750732,5.568313121795654,2.803356647491455
1991-01-14,1757287,5.568313121795654,5.568313121795654,5.505274772644043,5.505274772644043,2.7716190814971924
1991-01-11,941106,5.631350040435791,5.6418561935424805,5.589324951171875,5.5998311042785645,2.819225311279297
1991-01-10,1666865,5.673375129699707,5.694387912750244,5.61033821105957,5.6418561935424805,2.840381145477295
1991-01-09,2265318,5.757424831390381,5.799449920654297,5.5998311042785645,5.5998311042785645,2.819225311279297
1991-01-08,2070196,5.76793098449707,5.76793098449707,5.715400218963623,5.74691915512085,2.893275499343872
1991-01-07,793575,5.841475009918213,5.841475009918213,5.76793098449707,5.76793098449707,2.903852939605713
1991-01-04,1854848,5.851981163024902,5.86248779296875,5.809956073760986,5.820463180541992,2.930302143096924
1991-01-03,1472933,5.883500099182129,5.89400577545166,5.841475009918213,5.851981163024902,2.9461686611175537
1991-01-02,1902439,5.883500099182129,5.915019035339356,5.883500099182129,5.883500099182129,2.962033987045288
1990-12-31,1217133,5.936030864715576,5.936030864715576,5.89400577545166,5.936030864715576,2.988481044769287
1990-12-28,3381321,5.89400577545166,5.915019035339356,5.87299394607544,5.915019035339356,2.9779038429260254
1990-12-27,869720,5.915019035339356,5.936030864715576,5.89400577545166,5.89400577545166,2.967324733734131
1990-12-26,985128,5.925525188446045,5.967549800872803,5.915019035339356,5.925525188446045,2.983193635940552
1990-12-24,358120,5.925525188446045,5.957044124603272,5.904512882232666,5.925525188446045,2.983193635940552
1990-12-21,2318858,5.978055953979492,5.978055953979492,5.904512882232666,5.946537971496582,2.99377179145813
1990-12-20,1965497,5.86248779296875,5.957044124603272,5.851981163024902,5.936030864715576,2.988481044769287
1990-12-19,2350982,5.86248779296875,5.89400577545166,5.86248779296875,5.89400577545166,2.967324733734131
1990-12-18,2663891,5.788943767547607,5.86248779296875,5.715400218963623,5.841475009918213,2.9408774375915527
1990-12-17,936347,5.757424831390381,5.809956073760986,5.757424831390381,5.788943767547607,2.914431571960449
1990-12-14,1311124,5.788943767547607,5.788943767547607,5.757424831390381,5.778438091278076,2.9091439247131348
1990-12-13,1340869,5.778438091278076,5.809956073760986,5.757424831390381,5.778438091278076,2.9091439247131348
1990-12-12,2130874,5.778438091278076,5.830968856811523,5.757424831390381,5.778438091278076,2.9091439247131348
1990-12-11,1727543,5.799449920654297,5.799449920654297,5.757424831390381,5.76793098449707,2.903852939605713
1990-12-10,3142177,5.799449920654297,5.830968856811523,5.76793098449707,5.788943767547607,2.914431571960449
1990-12-07,1212374,5.76793098449707,5.830968856811523,5.74691915512085,5.788943767547607,2.914431571960449
1990-12-06,3389649,5.809956073760986,5.841475009918213,5.74691915512085,5.76793098449707,2.903852939605713
1990-12-05,4787626,5.725905895233154,5.799449920654297,5.694387912750244,5.799449920654297,2.893274307250977
1990-12-04,1519334,5.715400218963623,5.76793098449707,5.652362823486328,5.715400218963623,2.8513436317443848
1990-12-03,1012493,5.652362823486328,5.704894065856934,5.6418561935424805,5.704894065856934,2.8461029529571533
1990-11-30,2242713,5.515780925750732,5.631350040435791,5.505274772644043,5.631350040435791,2.809413194656372
1990-11-29,1334920,5.526288032531738,5.557806015014648,5.505274772644043,5.526288032531738,2.756998300552368
1990-11-28,1325402,5.536794185638428,5.557806015014648,5.505274772644043,5.526288032531738,2.756998300552368
1990-11-27,2228435,5.463250160217285,5.547299861907959,5.452744007110596,5.515780925750732,2.751756429672241
1990-11-26,1961927,5.547299861907959,5.568313121795654,5.431731224060059,5.473755836486816,2.7307915687561035
1990-11-23,412849,5.620843887329102,5.631350040435791,5.5998311042785645,5.5998311042785645,2.7936887741088867
1990-11-21,1319453,5.6418561935424805,5.662868976593018,5.5998311042785645,5.631350040435791,2.809413194656372
1990-11-20,1806068,5.662868976593018,5.683880805969238,5.61033821105957,5.652362823486328,2.819894552230835
1990-11-19,2110648,5.6418561935424805,5.673375129699707,5.631350040435791,5.662868976593018,2.82513689994812
1990-11-16,2699584,5.73641300201416,5.74691915512085,5.5788187980651855,5.631350040435791,2.809413194656372
1990-11-15,1531231,5.74691915512085,5.76793098449707,5.704894065856934,5.757424831390381,2.8723084926605225
1990-11-14,2939917,5.725905895233154,5.809956073760986,5.715400218963623,5.788943767547607,2.888032913208008
1990-11-13,3259964,5.715400218963623,5.74691915512085,5.6418561935424805,5.73641300201416,2.8618252277374268
1990-11-12,1927424,5.715400218963623,5.820463180541992,5.715400218963623,5.809956073760986,2.8985164165496826
1990-11-09,1062463,5.5788187980651855,5.694387912750244,5.536794185638428,5.694387912750244,2.8408620357513428
1990-11-08,804283,5.515780925750732,5.61033821105957,5.494769096374512,5.557806015014648,2.772721290588379
1990-11-07,1526472,5.557806015014648,5.568313121795654,5.505274772644043,5.515780925750732,2.751756429672241
1990-11-06,1543129,5.547299861907959,5.61033821105957,5.536794185638428,5.568313121795654,2.777963399887085
1990-11-05,2172516,5.431731224060059,5.568313121795654,5.431731224060059,5.557806015014648,2.772721290588379
1990-11-02,1763236,5.295149803161621,5.452744007110596,5.295149803161621,5.452744007110596,2.7203078269958496
1990-11-01,3091017,5.211100101470947,5.316163063049316,5.158568859100342,5.305655956268311,2.6469273567199707
1990-10-31,2095181,5.40021276473999,5.41071891784668,5.253125190734863,5.2636308670043945,2.6259615421295166
1990-10-30,1863177,5.40021276473999,5.421225070953369,5.358188152313232,5.41071891784668,2.699341297149658
1990-10-29,1568114,5.463250160217285,5.515780925750732,5.421225070953369,5.442237854003906,2.7150659561157227
1990-10-26,835217,5.505274772644043,5.568313121795654,5.494769096374512,5.505274772644043,2.746513843536377
1990-10-25,818560,5.631350040435791,5.631350040435791,5.526288032531738,5.536794185638428,2.7622392177581787
1990-10-24,1170732,5.547299861907959,5.6418561935424805,5.515780925750732,5.61033821105957,2.798929452896118
1990-10-23,2803093,5.568313121795654,5.652362823486328,5.515780925750732,5.547299861907959,2.7674803733825684
1990-10-22,1706127,5.452744007110596,5.589324951171875,5.442237854003906,5.5788187980651855,2.783205032348633
1990-10-19,3098156,5.442237854003906,5.505274772644043,5.421225070953369,5.473755836486816,2.7307915687561035
1990-10-18,3556217,5.295149803161621,5.41071891784668,5.242619037628174,5.379199981689453,2.683616876602173
1990-10-17,1961927,5.358188152313232,5.41071891784668,5.2741379737854,5.2741379737854,2.6312031745910645
1990-10-16,1288519,5.473755836486816,5.484262943267822,5.316163063049316,5.337174892425537,2.66265082359314
1990-10-15,1997620,5.484262943267822,5.505274772644043,5.316163063049316,5.463250160217285,2.72554874420166
1990-10-12,2797145,5.484262943267822,5.526288032531738,5.368693828582764,5.431731224060059,2.709825277328491
1990-10-11,3145747,5.61033821105957,5.61033821105957,5.463250160217285,5.494769096374512,2.741272211074829
1990-10-10,1384890,5.631350040435791,5.673375129699707,5.589324951171875,5.631350040435791,2.809413194656372
1990-10-09,1587151,5.73641300201416,5.757424831390381,5.631350040435791,5.6418561935424805,2.8146538734436035
1990-10-08,1058894,5.631350040435791,5.76793098449707,5.631350040435791,5.725905895233154,2.8565847873687744
1990-10-05,1709697,5.484262943267822,5.61033821105957,5.421225070953369,5.61033821105957,2.798929452896118
1990-10-04,1828673,5.589324951171875,5.589324951171875,5.505274772644043,5.526288032531738,2.756998300552368
1990-10-03,1615705,5.694387912750244,5.694387912750244,5.5998311042785645,5.620843887329102,2.8041694164276123
1990-10-02,2349792,5.73641300201416,5.820463180541992,5.673375129699707,5.673375129699707,2.8303792476654053
1990-10-01,4184414,5.673375129699707,5.694387912750244,5.526288032531738,5.6418561935424805,2.8146538734436035
1990-09-28,3225461,5.662868976593018,5.673375129699707,5.484262943267822,5.589324951171875,2.788445234298706
1990-09-27,1762046,5.830968856811523,5.86248779296875,5.589324951171875,5.683880805969238,2.835618734359741
1990-09-26,1852469,5.809956073760986,5.830968856811523,5.757424831390381,5.788943767547607,2.888032913208008
1990-09-25,1681142,5.757424831390381,5.830968856811523,5.725905895233154,5.788943767547607,2.888032913208008
1990-09-24,1957168,5.86248779296875,5.87299394607544,5.74691915512085,5.74691915512085,2.8670690059661865
1990-09-21,2951814,5.967549800872803,5.967549800872803,5.830968856811523,5.883500099182129,2.935204029083252
1990-09-20,1505057,5.988563060760498,5.988563060760498,5.86248779296875,5.915019035339356,2.950930118560791
1990-09-19,2258180,6.062106132507324,6.114637851715088,5.978055953979492,6.009574890136719,2.99810528755188
1990-09-18,2223676,5.988563060760498,6.093625068664551,5.946537971496582,6.072612762451172,3.0295515060424805
1990-09-17,1613325,5.883500099182129,6.009574890136719,5.883500099182129,6.009574890136719,2.99810528755188
1990-09-14,1445568,5.915019035339356,5.915019035339356,5.87299394607544,5.89400577545166,2.940446615219116
1990-09-13,1077930,5.936030864715576,5.967549800872803,5.89400577545166,5.915019035339356,2.950930118560791
1990-09-12,3638311,5.957044124603272,6.020081043243408,5.915019035339356,5.946537971496582,2.9666550159454346
1990-09-11,804283,5.988563060760498,5.988563060760498,5.904512882232666,5.936030864715576,2.961411476135254
1990-09-10,985128,6.093625068664551,6.093625068664551,5.915019035339356,5.978055953979492,2.9823811054229736
1990-09-07,1891731,6.062106132507324,6.114637851715088,6.051599979400635,6.093625068664551,3.0400352478027344
1990-09-06,2430696,6.041093826293945,6.083118915557861,6.020081043243408,6.083118915557861,3.034794330596924
