date,volume,open,high,low,close,adj close
1980-10-16,1300,0.0,915.625,865.625,865.625,725.1211547851562
1980-10-15,1800,0.0,906.25,862.5,903.125,756.534423828125
1980-10-14,800,0.0,865.625,821.875,856.25,717.267822265625
1980-10-13,2000,0.0,825.0,818.75,818.75,685.8545532226562
1980-10-10,900,0.0,828.125,815.625,825.0,691.0902099609375
1980-10-09,400,0.0,837.5,815.625,825.0,691.0902099609375
1980-10-08,600,0.0,837.5,825.0,837.5,701.561279296875
1980-10-07,700,0.0,868.75,837.5,837.5,701.561279296875
1980-10-06,900,0.0,875.0,859.375,865.625,725.1211547851562
1980-10-03,1600,0.0,881.25,800.0,862.5,722.5035400390625
1980-10-02,3600,0.0,796.875,750.0,796.875,667.5303955078125
1980-10-01,1500,0.0,746.875,734.375,746.875,625.6461791992188
1980-09-30,300,0.0,740.625,712.5,740.625,620.4103393554688
1980-09-29,800,0.0,721.875,700.0,715.625,599.4683837890625
1980-09-26,1100,0.0,781.25,728.125,728.125,609.9395141601562
1980-09-25,1600,0.0,803.125,778.125,790.625,662.2948608398438
1980-09-24,1200,0.0,781.25,725.0,778.125,651.82373046875
1980-09-23,1300,0.0,750.0,715.625,725.0,607.3215942382812
1980-09-22,700,0.0,737.5,721.875,725.0,607.3215942382812
1980-09-19,1200,0.0,750.0,728.125,737.5,617.79296875
1980-09-18,5200,0.0,756.25,740.625,743.75,623.0283813476562
1980-09-17,900,0.0,750.0,737.5,737.5,617.79296875
1980-09-16,400,0.0,743.75,731.25,737.5,617.79296875
1980-09-15,800,0.0,759.375,725.0,728.125,609.9395141601562
1980-09-12,1000,0.0,734.375,712.5,731.25,612.5571899414062
1980-09-11,900,0.0,709.375,684.375,709.375,594.2327880859375
1980-09-10,900,0.0,687.5,671.875,687.5,575.9085693359375
1980-09-09,1400,0.0,678.125,650.0,675.0,565.4373779296875
1980-09-08,1300,0.0,693.75,668.75,668.75,560.2020263671875
1980-09-05,900,0.0,681.25,668.75,678.125,568.0552978515625
1980-09-04,1100,0.0,693.75,675.0,675.0,565.4373779296875
1980-09-03,900,0.0,687.5,671.875,675.0,565.4373779296875
1980-09-02,300,0.0,671.875,650.0,665.625,557.5842895507812
1980-08-29,700,0.0,662.5,650.0,656.25,549.7308959960938
1980-08-28,1200,0.0,693.75,675.0,675.0,565.4373779296875
1980-08-27,500,0.0,696.875,681.25,687.5,575.9085693359375
1980-08-26,300,0.0,696.875,693.75,696.875,583.7619018554688
1980-08-25,500,0.0,706.25,696.875,706.25,591.6150512695312
1980-08-22,1500,0.0,712.5,668.75,696.875,583.7619018554688
1980-08-21,900,0.0,693.75,665.625,671.875,562.8197021484375
1980-08-20,900,0.0,681.25,665.625,678.125,568.0552978515625
1980-08-19,300,0.0,668.75,653.125,668.75,560.2020263671875
1980-08-18,700,0.0,678.125,656.25,656.25,549.7308959960938
1980-08-15,1100,0.0,690.625,671.875,675.0,565.4373779296875
1980-08-14,800,0.0,684.375,671.875,671.875,562.8197021484375
1980-08-13,800,0.0,687.5,668.75,668.75,560.2020263671875
1980-08-12,2100,0.0,684.375,656.25,675.0,565.4373779296875
1980-08-11,2900,0.0,662.5,628.125,659.375,552.3486938476562
1980-08-08,1500,0.0,643.75,621.875,631.25,528.7887573242188
1980-08-07,4500,0.0,615.625,606.25,606.25,507.8464660644531
1980-08-06,2000,0.0,628.125,596.875,609.375,510.4643249511719
1980-08-05,400,0.0,646.875,612.5,625.0,523.5530395507812
1980-08-04,500,0.0,628.125,609.375,612.5,513.0821533203125
1980-08-01,400,0.0,631.25,621.875,621.875,520.9353637695312
1980-07-31,500,0.0,640.625,609.375,621.875,520.9353637695312
1980-07-30,1100,0.0,659.375,640.625,640.625,536.6420288085938
1980-07-29,2100,0.0,671.875,643.75,643.75,539.2598266601562
1980-07-28,1500,0.0,656.25,612.5,656.25,549.7308959960938
1980-07-25,500,0.0,606.25,584.375,606.25,507.8464660644531
1980-07-24,200,0.0,590.625,581.25,581.25,486.9045715332031
1980-07-23,300,0.0,590.625,578.125,587.5,492.1400451660156
1980-07-22,1100,0.0,590.625,578.125,590.625,494.75775146484375
1980-07-21,1000,0.0,596.875,584.375,587.5,492.1400451660156
1980-07-18,1000,0.0,603.125,587.5,590.625,494.75775146484375
1980-07-17,1100,0.0,596.875,593.75,593.75,497.3755187988281
1980-07-16,400,0.0,596.875,590.625,596.875,499.9932556152344
1980-07-15,800,0.0,606.25,584.375,584.375,489.5221252441406
1980-07-14,600,0.0,584.375,571.875,575.0,481.66900634765625
1980-07-11,200,0.0,584.375,571.875,578.125,484.2866516113281
1980-07-10,200,0.0,587.5,568.75,575.0,481.66900634765625
1980-07-09,900,0.0,603.125,581.25,581.25,486.9045715332031
1980-07-08,1400,0.0,609.375,590.625,593.75,497.3755187988281
1980-07-07,400,0.0,593.75,575.0,593.75,497.3755187988281
1980-07-03,700,0.0,575.0,565.625,565.625,473.8157653808594
1980-07-02,200,0.0,568.75,556.25,562.5,471.1978149414063
1980-07-01,200,0.0,571.875,562.5,565.625,473.8157653808594
1980-06-30,700,0.0,575.0,559.375,562.5,471.1978149414063
1980-06-27,300,0.0,584.375,575.0,581.25,486.9045715332031
1980-06-26,1200,0.0,593.75,575.0,575.0,481.66900634765625
1980-06-25,1000,0.0,596.875,562.5,587.5,492.1400451660156
1980-06-24,400,0.0,562.5,540.625,556.25,465.96240234375
1980-06-23,300,0.0,556.25,534.375,537.5,450.2557067871094
1980-06-20,400,0.0,568.75,556.25,559.375,468.58001708984375
1980-06-19,800,0.0,587.5,562.5,562.5,471.1978149414063
1980-06-18,500,0.0,584.375,575.0,575.0,481.66900634765625
1980-06-17,400,0.0,603.125,584.375,584.375,489.5221252441406
1980-06-16,1100,0.0,596.875,578.125,596.875,499.9932556152344
1980-06-13,300,0.0,575.0,571.875,575.0,481.66900634765625
1980-06-12,1700,0.0,578.125,571.875,575.0,481.66900634765625
1980-06-11,700,0.0,581.25,571.875,578.125,484.2866516113281
1980-06-10,1200,0.0,587.5,568.75,584.375,489.5221252441406
1980-06-09,300,0.0,587.5,568.75,571.875,479.0513000488281
1980-06-06,1700,0.0,587.5,550.0,587.5,492.1400451660156
1980-06-05,1500,0.0,562.5,543.75,550.0,460.7267761230469
1980-06-04,500,0.0,550.0,537.5,550.0,460.7267761230469
1980-06-03,600,0.0,550.0,534.375,540.625,452.87353515625
1980-06-02,600,0.0,553.125,537.5,540.625,452.87353515625
1980-05-30,800,0.0,556.25,512.5,540.625,452.87353515625
1980-05-29,1100,0.0,528.125,515.625,515.625,431.9314270019531
1980-05-28,1200,0.0,534.375,506.25,528.125,442.40240478515625
1980-05-27,700,0.0,500.0,487.5,500.0,418.8424987792969
1980-05-23,2400,0.0,487.5,462.5,484.375,405.7537841796875
1980-05-22,700,0.0,471.875,459.375,462.5,387.4292907714844
1980-05-21,600,0.0,475.0,462.5,465.625,390.0471496582031
1980-05-20,900,0.0,475.0,468.75,471.875,395.28271484375
1980-05-19,900,0.0,465.625,456.25,465.625,390.0471496582031
1980-05-16,2600,0.0,459.375,453.125,459.375,384.8116149902344
1980-05-15,2600,0.0,456.25,450.0,453.125,379.5760498046875
1980-05-14,300,0.0,475.0,456.25,456.25,382.1938781738281
1980-05-13,700,0.0,468.75,456.25,468.75,392.6648559570313
1980-05-12,400,0.0,475.0,459.375,459.375,384.8116149902344
1980-05-09,300,0.0,490.625,475.0,475.0,397.9004821777344
1980-05-08,3200,0.0,509.375,487.5,487.5,408.3715515136719
1980-05-07,400,0.0,503.125,475.0,500.0,418.8424987792969
1980-05-06,200,0.0,481.25,468.75,475.0,397.9004821777344
1980-05-05,200,0.0,475.0,465.625,465.625,390.0471496582031
1980-05-02,200,0.0,468.75,453.125,468.75,392.6648559570313
1980-05-01,200,0.0,475.0,453.125,459.375,384.8116149902344
1980-04-30,200,0.0,478.125,468.75,478.125,400.5182495117188
1980-04-29,100,0.0,481.25,475.0,481.25,403.135986328125
1980-04-28,2400,0.0,9.625,9.5,9.5,7.925779819488525
1980-04-25,1000,0.0,481.25,475.0,475.0,397.9004821777344
1980-04-24,200,0.0,493.75,484.375,490.625,410.9892272949219
1980-04-23,800,0.0,500.0,471.875,490.625,410.9892272949219
1980-04-22,600,0.0,475.0,453.125,475.0,397.9004821777344
1980-04-21,400,0.0,456.25,450.0,450.0,376.9582214355469
1980-04-18,400,0.0,453.125,450.0,450.0,376.9582214355469
1980-04-17,200,0.0,453.125,446.875,450.0,376.9582214355469
1980-04-16,800,0.0,471.875,450.0,450.0,376.9582214355469
1980-04-15,800,0.0,456.25,440.625,453.125,379.5760498046875
1980-04-14,200,0.0,456.25,443.75,443.75,371.7227478027344
1980-04-11,800,0.0,465.625,450.0,459.375,384.8116149902344
1980-04-10,400,0.0,465.625,459.375,462.5,387.4292907714844
1980-04-09,100,0.0,456.25,450.0,456.25,382.1938781738281
1980-04-08,700,0.0,456.25,437.5,450.0,376.9582214355469
1980-04-07,1000,0.0,471.875,453.125,456.25,382.1938781738281
1980-04-03,700,0.0,465.625,462.5,465.625,390.0471496582031
1980-04-02,700,0.0,462.5,459.375,462.5,387.4292907714844
1980-04-01,1200,0.0,462.5,459.375,459.375,384.8116149902344
1980-03-31,600,0.0,462.5,446.875,459.375,384.8116149902344
1980-03-28,600,0.0,446.875,425.0,443.75,371.7227478027344
1980-03-27,1300,0.0,437.5,371.875,387.5,324.6029968261719
1980-03-26,200,0.0,456.25,450.0,450.0,376.9582214355469
1980-03-25,400,0.0,471.875,453.125,453.125,379.5760498046875
1980-03-24,600,0.0,484.375,468.75,468.75,392.6648559570313
1980-03-21,300,0.0,484.375,475.0,478.125,400.5182495117188
1980-03-20,200,0.0,487.5,481.25,484.375,405.7537841796875
1980-03-19,1000,0.0,490.625,475.0,478.125,400.5182495117188
1980-03-18,700,0.0,475.0,462.5,468.75,392.6648559570313
1980-03-17,1600,0.0,500.0,475.0,475.0,397.9004821777344
1980-03-14,200,0.0,518.75,506.25,506.25,424.078125
1980-03-13,600,0.0,531.25,518.75,521.875,437.16693115234375
1980-03-12,1000,0.0,531.25,512.5,528.125,442.40240478515625
1980-03-11,300,0.0,506.25,493.75,503.125,421.4603271484375
1980-03-10,900,0.0,490.625,465.625,484.375,405.7537841796875
1980-03-07,1000,0.0,490.625,475.0,484.375,405.7537841796875
1980-03-06,800,0.0,540.625,493.75,500.0,418.8424987792969
1980-03-05,200,0.0,568.75,543.75,546.875,458.1090087890625
1980-03-04,400,0.0,581.25,562.5,575.0,481.66900634765625
1980-03-03,300,0.0,609.375,587.5,587.5,492.1400451660156
1980-02-29,600,0.0,618.75,606.25,612.5,513.0821533203125
1980-02-28,200,0.0,625.0,615.625,618.75,518.3176879882812
1980-02-27,900,0.0,643.75,621.875,625.0,523.5530395507812
1980-02-26,400,0.0,612.5,587.5,612.5,513.0821533203125
1980-02-25,500,0.0,612.5,590.625,596.875,499.9932556152344
1980-02-22,1200,0.0,625.0,606.25,621.875,520.9353637695312
1980-02-21,2400,0.0,631.25,596.875,625.0,523.5530395507812
1980-02-20,1100,0.0,571.875,537.5,562.5,471.1978149414063
1980-02-19,600,0.0,559.375,528.125,531.25,445.0201721191406
1980-02-15,600,0.0,565.625,550.0,559.375,468.58001708984375
1980-02-14,1000,0.0,600.0,575.0,575.0,481.66900634765625
1980-02-13,1700,0.0,609.375,590.625,596.875,499.9932556152344
1980-02-12,800,0.0,587.5,568.75,584.375,489.5221252441406
1980-02-11,2000,0.0,621.875,590.625,590.625,494.75775146484375
1980-02-08,700,0.0,609.375,590.625,600.0,502.611083984375
1980-02-07,2200,0.0,596.875,556.25,590.625,494.75775146484375
1980-02-06,300,0.0,556.25,550.0,556.25,465.96240234375
1980-02-05,600,0.0,553.125,546.875,553.125,463.3445434570313
1980-02-04,800,0.0,556.25,550.0,556.25,465.96240234375
1980-02-01,300,0.0,559.375,550.0,556.25,465.96240234375
1980-01-31,2200,0.0,575.0,534.375,559.375,468.58001708984375
1980-01-30,1000,0.0,556.25,540.625,546.875,458.1090087890625
1980-01-29,4400,0.0,562.5,521.875,546.875,458.1090087890625
1980-01-28,900,0.0,543.75,521.875,521.875,437.16693115234375
1980-01-25,700,0.0,525.0,506.25,525.0,439.78466796875
1980-01-24,3400,0.0,534.375,512.5,512.5,429.3136291503906
1980-01-23,800,0.0,512.5,493.75,512.5,429.3136291503906
1980-01-22,4600,0.0,509.375,490.625,493.75,413.6070251464844
1980-01-21,2800,0.0,493.75,478.125,490.625,410.9892272949219
1980-01-18,1500,0.0,496.875,478.125,487.5,408.3715515136719
1980-01-17,1200,0.0,475.0,459.375,468.75,392.6648559570313
1980-01-16,1200,0.0,484.375,456.25,456.25,382.1938781738281
1980-01-15,1400,0.0,471.875,456.25,456.25,382.1938781738281
1980-01-14,600,0.0,468.75,450.0,468.75,392.6648559570313
1980-01-11,600,0.0,462.5,450.0,453.125,379.5760498046875
1980-01-10,400,0.0,465.625,453.125,459.375,384.8116149902344
1980-01-09,700,0.0,465.625,453.125,465.625,390.0471496582031
1980-01-08,400,0.0,456.25,450.0,450.0,376.9582214355469
1980-01-07,700,0.0,468.75,446.875,453.125,379.5760498046875
1980-01-04,300,0.0,453.125,446.875,446.875,374.3405456542969
1980-01-03,900,0.0,453.125,437.5,453.125,379.5760498046875
1980-01-02,700,0.0,468.75,453.125,456.25,382.1938781738281
1979-12-31,400,0.0,465.625,462.5,462.5,387.4292907714844
1979-12-28,500,0.0,468.75,462.5,468.75,392.6648559570313
1979-12-27,300,0.0,462.5,459.375,459.375,384.8116149902344
1979-12-26,600,0.0,462.5,459.375,462.5,387.4292907714844
1979-12-24,200,0.0,465.625,456.25,465.625,390.0471496582031
1979-12-21,400,0.0,487.5,471.875,471.875,395.28271484375
1979-12-20,400,0.0,484.375,475.0,484.375,405.7537841796875
1979-12-19,400,0.0,471.875,459.375,471.875,395.28271484375
1979-12-18,900,0.0,484.375,465.625,465.625,390.0471496582031
1979-12-17,3200,0.0,496.875,456.25,484.375,405.7537841796875
1979-12-14,1200,0.0,456.25,434.375,453.125,379.5760498046875
1979-12-13,700,0.0,446.875,431.25,434.375,363.8694152832031
1979-12-12,1800,0.0,450.0,418.75,443.75,371.7227478027344
1979-12-11,500,0.0,415.625,409.375,415.625,348.1629638671875
1979-12-10,400,0.0,412.5,406.25,412.5,345.54510498046875
1979-12-07,700,0.0,425.0,406.25,406.25,340.3095397949219
1979-12-06,400,0.0,425.0,412.5,425.0,356.0162048339844
1979-12-05,600,0.0,415.625,406.25,409.375,342.9272766113281
1979-12-04,600,0.0,415.625,400.0,403.125,337.6917724609375
1979-12-03,1100,0.0,421.875,409.375,409.375,342.9272766113281
1979-11-30,1800,0.0,425.0,415.625,418.75,350.7806396484375
1979-11-29,500,0.0,431.25,425.0,425.0,356.0162048339844
1979-11-28,600,0.0,428.125,425.0,428.125,358.6339111328125
1979-11-27,1600,0.0,437.5,425.0,428.125,358.6339111328125
1979-11-26,900,0.0,443.75,431.25,437.5,366.4872741699219
1979-11-23,1800,0.0,437.5,425.0,434.375,363.8694152832031
1979-11-21,1200,0.0,418.75,396.875,418.75,350.7806396484375
1979-11-20,1200,0.0,431.25,415.625,418.75,350.7806396484375
1979-11-19,6500,0.0,434.375,406.25,425.0,356.0162048339844
1979-11-16,4900,0.0,415.625,400.0,403.125,337.6917724609375
1979-11-15,14100,0.0,415.625,375.0,412.5,345.54510498046875
1979-11-14,1200,0.0,481.25,459.375,468.75,392.6648559570313
1979-11-13,2300,0.0,481.25,446.875,465.625,390.0471496582031
1979-11-12,1100,0.0,446.875,428.125,440.625,369.1050109863281
1979-11-09,500,0.0,431.25,425.0,428.125,358.6339111328125
1979-11-08,100,0.0,428.125,418.75,428.125,358.6339111328125
1979-11-07,300,0.0,421.875,412.5,421.875,353.3983459472656
1979-11-06,600,0.0,434.375,412.5,425.0,356.0162048339844
1979-11-05,300,0.0,450.0,440.625,446.875,374.3405456542969
1979-11-02,600,0.0,459.375,450.0,450.0,376.9582214355469
1979-11-01,1000,0.0,459.375,443.75,450.0,376.9582214355469
1979-10-31,700,0.0,456.25,446.875,450.0,376.9582214355469
1979-10-30,400,0.0,446.875,428.125,446.875,374.3405456542969
1979-10-29,200,0.0,434.375,425.0,428.125,358.6339111328125
1979-10-26,300,0.0,425.0,418.75,421.875,353.3983459472656
1979-10-25,400,0.0,415.625,406.25,412.5,345.54510498046875
1979-10-24,300,0.0,415.625,396.875,412.5,345.54510498046875
1979-10-23,700,0.0,421.875,403.125,403.125,337.6917724609375
1979-10-22,1500,0.0,437.5,415.625,421.875,353.3983459472656
1979-10-19,1300,0.0,456.25,443.75,450.0,376.9582214355469
1979-10-18,200,0.0,459.375,450.0,453.125,379.5760498046875
1979-10-17,600,0.0,459.375,437.5,456.25,382.1938781738281
1979-10-16,200,0.0,443.75,434.375,440.625,369.1050109863281
1979-10-15,600,0.0,443.75,434.375,440.625,369.1050109863281
1979-10-12,2500,0.0,446.875,434.375,437.5,366.4872741699219
1979-10-11,1500,0.0,446.875,428.125,434.375,363.8694152832031
1979-10-10,4200,0.0,453.125,415.625,440.625,369.1050109863281
1979-10-09,1800,0.0,487.5,465.625,465.625,390.0471496582031
1979-10-08,600,0.0,509.375,487.5,493.75,413.6070251464844
1979-10-05,1000,0.0,525.0,506.25,506.25,424.078125
1979-10-04,1400,0.0,531.25,500.0,515.625,431.9314270019531
1979-10-03,1700,0.0,509.375,490.625,500.0,418.8424987792969
1979-10-02,1700,0.0,512.5,481.25,509.375,426.6958618164063
1979-10-01,200,0.0,484.375,478.125,481.25,403.135986328125
1979-09-28,300,0.0,484.375,478.125,481.25,403.135986328125
1979-09-27,900,0.0,487.5,478.125,478.125,400.5182495117188
1979-09-26,1000,0.0,490.625,481.25,490.625,410.9892272949219
1979-09-25,1300,0.0,484.375,475.0,484.375,405.7537841796875
1979-09-24,800,0.0,493.75,478.125,478.125,400.5182495117188
1979-09-21,700,0.0,493.75,475.0,478.125,400.5182495117188
1979-09-20,700,0.0,493.75,475.0,493.75,413.6070251464844
1979-09-19,700,0.0,490.625,478.125,487.5,408.3715515136719
1979-09-18,500,0.0,484.375,468.75,481.25,403.135986328125
1979-09-17,700,0.0,493.75,478.125,481.25,403.135986328125
1979-09-14,1300,0.0,496.875,465.625,481.25,403.135986328125
1979-09-13,1400,0.0,481.25,468.75,475.0,397.9004821777344
1979-09-12,400,0.0,468.75,465.625,465.625,390.0471496582031
1979-09-11,1900,0.0,478.125,468.75,471.875,395.28271484375
1979-09-10,1500,0.0,471.875,443.75,468.75,392.6648559570313
1979-09-07,1300,0.0,450.0,443.75,446.875,374.3405456542969
1979-09-06,700,0.0,453.125,434.375,450.0,376.9582214355469
1979-09-05,1000,0.0,456.25,434.375,434.375,363.8694152832031
1979-09-04,900,0.0,475.0,462.5,465.625,390.0471496582031
1979-08-31,1000,0.0,478.125,471.875,471.875,395.28271484375
1979-08-30,500,0.0,468.75,462.5,468.75,392.6648559570313
1979-08-29,1000,0.0,468.75,443.75,468.75,392.6648559570313
1979-08-28,1100,0.0,456.25,446.875,446.875,374.3405456542969
1979-08-27,800,0.0,465.625,456.25,459.375,384.8116149902344
1979-08-24,1300,0.0,465.625,456.25,456.25,382.1938781738281
1979-08-23,400,0.0,468.75,459.375,462.5,387.4292907714844
1979-08-22,300,0.0,471.875,459.375,459.375,384.8116149902344
1979-08-21,400,0.0,478.125,468.75,468.75,392.6648559570313
1979-08-20,1200,0.0,484.375,465.625,481.25,403.135986328125
1979-08-17,600,0.0,475.0,468.75,471.875,395.28271484375
1979-08-16,1100,0.0,478.125,468.75,471.875,395.28271484375
1979-08-15,600,0.0,471.875,468.75,468.75,392.6648559570313
1979-08-14,800,0.0,478.125,468.75,468.75,392.6648559570313
1979-08-13,3200,0.0,484.375,459.375,475.0,397.9004821777344
1979-08-10,1300,0.0,459.375,443.75,453.125,379.5760498046875
1979-08-09,1000,0.0,450.0,428.125,450.0,376.9582214355469
1979-08-08,800,0.0,443.75,428.125,434.375,363.8694152832031
1979-08-07,900,0.0,440.625,425.0,434.375,363.8694152832031
1979-08-06,300,0.0,428.125,425.0,425.0,356.0162048339844
1979-08-03,300,0.0,428.125,421.875,425.0,356.0162048339844
1979-08-02,500,0.0,428.125,425.0,425.0,356.0162048339844
1979-08-01,400,0.0,434.375,421.875,421.875,353.3983459472656
1979-07-31,700,0.0,437.5,418.75,431.25,361.2517700195313
1979-07-30,300,0.0,421.875,409.375,415.625,348.1629638671875
1979-07-27,400,0.0,425.0,412.5,412.5,345.54510498046875
1979-07-26,900,0.0,425.0,415.625,418.75,350.7806396484375
1979-07-25,600,0.0,428.125,412.5,415.625,348.1629638671875
1979-07-24,400,0.0,425.0,415.625,415.625,348.1629638671875
1979-07-23,400,0.0,425.0,415.625,418.75,350.7806396484375
1979-07-20,200,0.0,431.25,421.875,425.0,356.0162048339844
1979-07-19,500,0.0,431.25,425.0,428.125,358.6339111328125
1979-07-18,700,0.0,425.0,403.125,425.0,356.0162048339844
1979-07-17,400,0.0,437.5,418.75,418.75,350.7806396484375
1979-07-16,400,0.0,440.625,428.125,428.125,358.6339111328125
1979-07-13,1000,0.0,437.5,425.0,431.25,361.2517700195313
1979-07-12,800,0.0,440.625,418.75,428.125,358.6339111328125
1979-07-11,800,0.0,450.0,425.0,446.875,374.3405456542969
1979-07-10,1600,0.0,465.625,450.0,456.25,382.1938781738281
1979-07-09,2000,0.0,462.5,450.0,459.375,384.8116149902344
1979-07-06,2900,0.0,456.25,428.125,450.0,376.9582214355469
1979-07-05,400,0.0,428.125,421.875,425.0,356.0162048339844
1979-07-03,500,0.0,431.25,418.75,421.875,353.3983459472656
1979-07-02,400,0.0,434.375,412.5,418.75,350.7806396484375
1979-06-29,700,0.0,431.25,412.5,428.125,358.6339111328125
1979-06-28,500,0.0,415.625,406.25,409.375,342.9272766113281
1979-06-27,400,0.0,403.125,393.75,400.0,335.0740051269531
1979-06-26,600,0.0,400.0,387.5,393.75,329.8385009765625
1979-06-25,400,0.0,415.625,400.0,400.0,335.0740051269531
1979-06-22,400,0.0,428.125,415.625,418.75,350.7806396484375
1979-06-21,700,0.0,425.0,409.375,425.0,356.0162048339844
1979-06-20,400,0.0,421.875,409.375,409.375,342.9272766113281
1979-06-19,200,0.0,415.625,409.375,412.5,345.54510498046875
1979-06-18,400,0.0,418.75,409.375,409.375,342.9272766113281
1979-06-15,400,0.0,421.875,409.375,415.625,348.1629638671875
1979-06-14,600,0.0,418.75,409.375,412.5,345.54510498046875
1979-06-13,1000,0.0,437.5,418.75,418.75,350.7806396484375
1979-06-12,1900,0.0,434.375,425.0,434.375,363.8694152832031
1979-06-11,400,0.0,425.0,418.75,421.875,353.3983459472656
1979-06-08,800,0.0,431.25,421.875,428.125,358.6339111328125
1979-06-07,2000,0.0,434.375,421.875,428.125,358.6339111328125
1979-06-06,2200,0.0,434.375,415.625,415.625,348.1629638671875
1979-06-05,2500,0.0,431.25,418.75,425.0,356.0162048339844
1979-06-04,700,0.0,415.625,400.0,406.25,340.3095397949219
1979-06-01,500,0.0,403.125,384.375,400.0,335.0740051269531
1979-05-31,200,0.0,384.375,375.0,384.375,321.9851989746094
1979-05-30,400,0.0,390.625,381.25,381.25,319.367431640625
1979-05-29,300,0.0,390.625,384.375,387.5,324.6029968261719
1979-05-25,200,0.0,396.875,381.25,381.25,319.367431640625
1979-05-24,200,0.0,396.875,390.625,390.625,327.2206726074219
1979-05-23,400,0.0,396.875,381.25,396.875,332.4562683105469
1979-05-22,200,0.0,387.5,378.125,378.125,316.7497253417969
1979-05-21,400,0.0,390.625,375.0,390.625,327.2206726074219
1979-05-18,500,0.0,381.25,371.875,375.0,314.1319885253906
1979-05-17,400,0.0,375.0,368.75,375.0,314.1319885253906
1979-05-16,200,0.0,375.0,365.625,375.0,314.1319885253906
1979-05-15,600,0.0,375.0,356.25,365.625,306.2785949707031
1979-05-14,900,0.0,375.0,362.5,362.5,303.6607971191406
1979-05-11,500,0.0,375.0,365.625,375.0,314.1319885253906
1979-05-10,400,0.0,387.5,378.125,378.125,316.7497253417969
1979-05-09,500,0.0,390.625,378.125,387.5,324.6029968261719
1979-05-08,800,0.0,393.75,387.5,390.625,327.2206726074219
1979-05-07,900,0.0,403.125,390.625,393.75,329.8385009765625
1979-05-04,800,0.0,418.75,409.375,409.375,342.9272766113281
1979-05-03,600,0.0,418.75,412.5,415.625,348.1629638671875
1979-05-02,400,0.0,415.625,412.5,412.5,345.54510498046875
1979-05-01,1000,0.0,425.0,415.625,415.625,348.1629638671875
1979-04-30,500,0.0,421.875,415.625,418.75,350.7806396484375
1979-04-27,700,0.0,431.25,425.0,428.125,358.6339111328125
1979-04-26,5800,0.0,453.125,421.875,421.875,353.3983459472656
1979-04-25,2500,0.0,431.25,412.5,431.25,361.2517700195313
1979-04-24,700,0.0,421.875,406.25,409.375,342.9272766113281
1979-04-23,500,0.0,421.875,403.125,403.125,337.6917724609375
1979-04-20,900,0.0,428.125,418.75,421.875,353.3983459472656
1979-04-19,2300,0.0,434.375,409.375,421.875,353.3983459472656
1979-04-18,500,0.0,412.5,403.125,412.5,345.54510498046875
1979-04-17,500,0.0,406.25,400.0,403.125,337.6917724609375
1979-04-16,600,0.0,403.125,393.75,400.0,335.0740051269531
1979-04-12,400,0.0,400.0,393.75,396.875,332.4562683105469
1979-04-11,1200,0.0,415.625,396.875,403.125,337.6917724609375
1979-04-10,800,0.0,425.0,406.25,406.25,340.3095397949219
1979-04-09,1200,0.0,431.25,418.75,418.75,350.7806396484375
1979-04-06,2800,0.0,428.125,418.75,425.0,356.0162048339844
1979-04-05,1300,0.0,418.75,406.25,412.5,345.54510498046875
1979-04-04,2500,0.0,418.75,406.25,412.5,345.54510498046875
1979-04-03,1500,0.0,403.125,381.25,400.0,335.0740051269531
1979-04-02,400,0.0,390.625,378.125,390.625,327.2206726074219
1979-03-30,700,0.0,396.875,390.625,393.75,329.8385009765625
1979-03-29,1100,0.0,393.75,378.125,390.625,327.2206726074219
1979-03-28,2700,0.0,393.75,384.375,390.625,327.2206726074219
1979-03-27,1000,0.0,378.125,365.625,375.0,314.1319885253906
1979-03-26,400,0.0,368.75,362.5,368.75,308.896484375
1979-03-23,500,0.0,371.875,365.625,368.75,308.896484375
1979-03-22,600,0.0,375.0,362.5,362.5,303.6607971191406
1979-03-21,1500,0.0,371.875,356.25,371.875,311.5141906738281
1979-03-20,500,0.0,375.0,365.625,368.75,308.896484375
1979-03-19,1800,0.0,384.375,368.75,368.75,308.896484375
1979-03-16,2200,0.0,368.75,343.75,368.75,308.896484375
1979-03-15,400,0.0,353.125,340.625,343.75,287.95428466796875
1979-03-14,100,0.0,340.625,337.5,337.5,282.7186889648437
1979-03-13,400,0.0,343.75,331.25,337.5,282.7186889648437
1979-03-12,500,0.0,343.75,328.125,328.125,274.8654479980469
1979-03-09,600,0.0,346.875,337.5,340.625,285.33648681640625
1979-03-08,200,0.0,340.625,334.375,337.5,282.7186889648437
1979-03-07,300,0.0,346.875,337.5,337.5,282.7186889648437
1979-03-06,200,0.0,346.875,337.5,337.5,282.7186889648437
1979-03-05,800,0.0,350.0,343.75,346.875,290.572021484375
1979-03-02,400,0.0,343.75,328.125,334.375,280.1010131835937
1979-03-01,300,0.0,328.125,321.875,328.125,274.8654479980469
1979-02-28,400,0.0,325.0,315.625,325.0,272.2476501464844
1979-02-27,900,0.0,337.5,312.5,325.0,272.2476501464844
1979-02-26,200,0.0,340.625,334.375,340.625,285.33648681640625
1979-02-23,200,0.0,343.75,337.5,337.5,282.7186889648437
1979-02-22,400,0.0,350.0,340.625,343.75,287.95428466796875
1979-02-21,1000,0.0,362.5,340.625,350.0,293.1897277832031
1979-02-20,300,0.0,362.5,353.125,353.125,295.8075256347656
