date,volume,open,high,low,close,adj close
2020-06-30,12000,42.709999084472656,43.88999938964844,41.68000030517578,43.88999938964844,43.88999938964844
2020-06-29,21400,41.61000061035156,43.31999969482422,41.34999847412109,43.2599983215332,43.2599983215332
2020-06-26,43400,44.16999816894531,45.79999923706055,41.0,41.84000015258789,41.84000015258789
2020-06-25,11700,41.97999954223633,44.5099983215332,41.97999954223633,44.16999816894531,44.16999816894531
2020-06-24,10600,43.35699844360352,43.79999923706055,42.0099983215332,42.06999969482422,42.06999969482422
2020-06-23,10900,43.29999923706055,44.04999923706055,42.52000045776367,43.11000061035156,43.11000061035156
2020-06-22,14300,44.72000122070313,45.38000106811523,42.74499893188477,42.790000915527344,42.790000915527344
2020-06-19,259800,43.95000076293945,49.22999954223633,42.95500183105469,44.5099983215332,44.5099983215332
2020-06-18,45900,41.20000076293945,44.0,41.20000076293945,43.209999084472656,43.209999084472656
2020-06-17,40500,41.11000061035156,42.5,40.5,42.04999923706055,42.04999923706055
2020-06-16,52400,40.75,42.39500045776367,40.54999923706055,41.36999893188477,41.36999893188477
2020-06-15,75600,37.5099983215332,42.04999923706055,37.5099983215332,40.75,40.75
2020-06-12,13400,39.27999877929688,40.45000076293945,36.4900016784668,38.959999084472656,38.959999084472656
2020-06-11,14200,38.959999084472656,40.4900016784668,38.56999969482422,38.88000106811523,38.81999969482422
2020-06-10,99700,40.209999084472656,40.9900016784668,39.72999954223633,40.34999847412109,40.2877311706543
2020-06-09,8500,40.0,40.5,39.560001373291016,40.13999938964844,40.07805252075195
2020-06-08,13000,40.5,40.5,39.22000122070313,40.5,40.4375
2020-06-05,12900,39.2400016784668,40.77000045776367,39.2400016784668,40.5,40.4375
2020-06-04,5900,40.0,40.15499877929688,38.52000045776367,38.52000045776367,38.46055603027344
2020-06-03,9400,39.2599983215332,41.0,39.2599983215332,39.43000030517578,39.3691520690918
2020-06-02,3800,39.900001525878906,40.45000076293945,39.0,39.0,38.93981552124024
2020-06-01,12800,40.16999816894531,40.2599983215332,39.25,39.25,39.189430236816406
2020-05-29,8200,40.540000915527344,41.0,39.38000106811523,40.25,40.18788528442383
2020-05-28,12800,42.70000076293945,42.86999893188477,40.5099983215332,40.5099983215332,40.44748306274414
2020-05-27,15600,40.5099983215332,42.49300003051758,40.5099983215332,41.97999954223633,41.91521453857422
2020-05-26,7000,41.5,41.900001525878906,40.84000015258789,41.27000045776367,41.2063102722168
2020-05-22,10300,40.59999847412109,41.2599983215332,40.0,40.04999923706055,39.98819351196289
2020-05-21,17000,42.0,42.0,40.07500076293945,40.77000045776367,40.70708465576172
2020-05-20,9500,41.5,42.400001525878906,41.02000045776367,41.63999938964844,41.57574081420898
2020-05-19,12100,41.86999893188477,42.07500076293945,40.09999847412109,41.70000076293945,41.63564682006836
2020-05-18,18100,38.79999923706055,43.68999862670898,38.79999923706055,42.29999923706055,42.23472213745117
2020-05-15,9700,37.13000106811523,38.18000030517578,36.209999084472656,37.97999954223633,37.92138671875
2020-05-14,13400,36.5099983215332,37.31999969482422,34.75,37.150001525878906,37.09267044067383
2020-05-13,13600,37.060001373291016,37.72999954223633,34.290000915527344,37.72999954223633,37.67177200317383
2020-05-12,8500,38.540000915527344,39.40999984741211,36.75,36.75,36.69328689575195
2020-05-11,7000,38.45000076293945,39.97999954223633,37.09999847412109,37.09999847412109,37.04274368286133
2020-05-08,11300,37.66999816894531,40.2400016784668,37.0,38.09999847412109,38.041202545166016
2020-05-07,8100,38.52999877929688,38.52999877929688,36.0,37.06999969482422,37.01279067993164
2020-05-06,11300,38.540000915527344,39.11999893188477,37.5,37.5,37.4421272277832
2020-05-05,8900,40.20600128173828,40.20600128173828,37.70000076293945,38.0,37.94135665893555
2020-05-04,8700,37.5,39.06999969482422,37.09999847412109,37.09999847412109,37.04274368286133
2020-05-01,21700,38.09999847412109,39.09999847412109,35.915000915527344,37.79999923706055,37.74166488647461
2020-04-30,17700,40.52999877929688,40.79999923706055,38.290000915527344,38.290000915527344,38.23091125488281
2020-04-29,7800,39.290000915527344,42.59999847412109,39.18600082397461,41.900001525878906,41.8353385925293
2020-04-28,9300,39.14500045776367,39.14500045776367,36.52999877929688,37.54999923706055,37.49205017089844
2020-04-27,10900,35.060001373291016,39.4900016784668,33.985000610351555,38.150001525878906,38.09112930297852
2020-04-24,10700,34.470001220703125,35.31999969482422,33.060001373291016,35.31999969482422,35.2654914855957
2020-04-23,9700,34.5,34.5,33.720001220703125,34.450000762939446,34.396835327148445
2020-04-22,6600,33.450000762939446,35.290000915527344,33.450000762939446,34.93000030517578,34.876094818115234
2020-04-21,23900,31.61000061035156,33.900001525878906,30.489999771118164,33.900001525878906,33.847686767578125
2020-04-20,25100,32.330001831054695,35.28900146484375,31.559999465942383,32.0,31.95061683654785
2020-04-17,28000,33.049999237060554,35.310001373291016,31.20000076293945,33.0,32.949073791503906
2020-04-16,21000,34.81999969482422,34.81999969482422,30.79999923706055,32.700000762939446,32.6495361328125
2020-04-15,17000,37.0099983215332,38.86999893188477,34.689998626708984,34.689998626708984,34.6364631652832
2020-04-14,16200,40.13000106811523,40.59000015258789,38.5,38.5,38.44058609008789
2020-04-13,18800,41.06999969482422,41.415000915527344,38.75500106811523,39.79999923706055,39.73857879638672
2020-04-09,30800,40.81999969482422,42.9900016784668,37.41999816894531,41.43999862670898,41.37604904174805
2020-04-08,11200,36.79999923706055,38.900001525878906,36.0099983215332,38.31999969482422,38.2608642578125
2020-04-07,13700,39.34000015258789,40.0,35.93000030517578,36.810001373291016,36.753196716308594
2020-04-06,27600,37.56600189208984,39.625,36.13999938964844,38.84999847412109,38.79004287719727
2020-04-03,12400,36.0,38.47999954223633,35.0,35.29999923706055,35.24552154541016
2020-04-02,20200,34.875,38.0,34.875,36.59999847412109,36.54351806640625
2020-04-01,16000,36.25,36.29999923706055,33.919998168945305,34.790000915527344,34.736312866210945
2020-03-31,23600,33.700000762939446,38.06999969482422,33.700000762939446,37.22000122070313,37.16256332397461
2020-03-30,8700,35.72999954223633,35.900001525878906,33.5,35.2599983215332,35.20558547973633
2020-03-27,23800,37.5,38.0,35.09000015258789,35.83000183105469,35.77470779418945
2020-03-26,19600,41.25,41.25,37.43000030517578,39.27999877929688,39.21937942504883
2020-03-25,9400,40.0,40.0,37.40999984741211,38.2599983215332,38.20095443725586
2020-03-24,16100,40.79999923706055,40.79999923706055,37.56999969482422,40.08000183105469,40.01815032958984
2020-03-23,11400,40.0,40.0,37.70000076293945,38.29999923706055,38.24089431762695
2020-03-20,47100,37.72999954223633,40.07500076293945,32.639999389648445,39.38999938964844,39.3292121887207
2020-03-19,16800,39.0,40.0,37.33000183105469,39.0099983215332,38.949798583984375
2020-03-18,14700,39.45000076293945,39.900001525878906,36.58000183105469,39.0,38.93981552124024
2020-03-17,20700,29.90999984741211,42.060001373291016,29.90999984741211,42.060001373291016,41.995094299316406
2020-03-16,13000,38.5,38.54999923706055,29.89999961853028,29.89999961853028,29.85385704040528
2020-03-13,20800,41.64899826049805,41.77999877929688,38.5,39.95000076293945,39.88834762573242
2020-03-12,30900,39.80699920654297,43.5,38.55500030517578,39.52000045776367,39.39910888671875
2020-03-11,8400,44.99499893188477,45.0,43.40999984741211,44.0,43.86540222167969
2020-03-10,21200,44.20000076293945,46.13000106811523,38.650001525878906,45.0,44.862342834472656
2020-03-09,10700,47.95000076293945,47.95000076293945,43.2599983215332,44.0099983215332,43.87537002563477
2020-03-06,6400,45.06999969482422,49.58000183105469,45.06999969482422,49.1500015258789,48.99964904785156
2020-03-05,6000,49.5099983215332,49.88000106811523,45.02000045776367,45.97999954223633,45.8393440246582
2020-03-04,16700,51.0,51.125,48.5,49.77999877929688,49.62771606445313
2020-03-03,8400,51.9900016784668,52.0,49.4900016784668,51.93000030517578,51.77114486694336
2020-03-02,12800,52.0,52.0,50.06000137329102,52.0,51.84092712402344
2020-02-28,8300,50.45000076293945,51.97999954223633,49.33000183105469,51.97999954223633,51.82099151611328
2020-02-27,8600,53.81000137329102,53.9900016784668,51.68999862670898,51.70000076293945,51.54184722900391
2020-02-26,12400,53.96799850463867,54.79999923706055,53.61399841308594,54.29999923706055,54.1338882446289
2020-02-25,7400,54.59000015258789,54.70000076293945,53.571998596191406,54.59999847412109,54.4329719543457
2020-02-24,10100,53.790000915527344,54.97999954223633,53.48500061035156,54.6500015258789,54.48282241821289
2020-02-21,3300,54.97999954223633,54.97999954223633,54.54100036621094,54.61000061035156,54.44294357299805
2020-02-20,1900,54.59999847412109,54.88999938964844,54.59999847412109,54.88999938964844,54.72208786010742
2020-02-19,3800,54.22999954223633,55.0,54.22999954223633,54.72999954223633,54.56257629394531
2020-02-18,3600,54.37900161743164,54.959999084472656,53.66999816894531,53.66999816894531,53.50581741333008
2020-02-14,8300,54.709999084472656,55.0,53.94499969482422,55.0,54.83175277709961
2020-02-13,4800,54.52000045776367,55.0,54.52000045776367,54.95000076293945,54.78190612792969
2020-02-12,7400,54.9000015258789,55.0,54.04999923706055,54.6500015258789,54.48282241821289
2020-02-11,7200,54.75,55.0,54.22100067138672,54.86999893188477,54.7021484375
2020-02-10,9600,55.0,55.0,54.11000061035156,54.61999893188477,54.45291137695313
2020-02-07,4000,54.13999938964844,54.97000122070313,53.81000137329102,54.86000061035156,54.69218063354492
2020-02-06,3700,54.68999862670898,54.75,54.11000061035156,54.52999877929688,54.36318969726562
2020-02-05,1900,54.06000137329102,54.97499847412109,54.06000137329102,54.88000106811523,54.71212005615234
2020-02-04,1700,53.63000106811523,54.59000015258789,53.63000106811523,53.709999084472656,53.54569625854492
2020-02-03,9700,54.06999969482422,54.91999816894531,52.84999847412109,53.2400016784668,53.0771369934082
2020-01-31,8500,54.36999893188477,54.959999084472656,52.95000076293945,52.95000076293945,52.78802490234375
2020-01-30,4800,54.959999084472656,55.0,54.04999923706055,54.43999862670898,54.27346420288086
2020-01-29,13900,53.68000030517578,55.47999954223633,53.64500045776367,55.38999938964844,55.22055816650391
2020-01-28,6800,54.29999923706055,55.47000122070313,53.77399826049805,54.11999893188477,53.95444107055664
2020-01-27,8900,54.27000045776367,55.09500122070313,53.09999847412109,53.7400016784668,53.57560729980469
2020-01-24,8000,54.81399917602539,55.26699829101562,52.5099983215332,54.56999969482422,54.4030647277832
2020-01-23,5100,55.19400024414063,55.5,54.709999084472656,55.13999938964844,54.97132110595703
2020-01-22,4800,55.59999847412109,55.59999847412109,54.5890007019043,55.5,55.3302230834961
2020-01-21,10000,55.16999816894531,55.54999923706055,55.11000061035156,55.47000122070313,55.3003158569336
2020-01-17,11900,55.7400016784668,55.97000122070313,54.41999816894531,55.290000915527344,55.12086486816406
2020-01-16,10000,55.86000061035156,55.86000061035156,55.17499923706055,55.52999877929688,55.360130310058594
2020-01-15,11200,55.63999938964844,56.63000106811523,55.18500137329102,55.7599983215332,55.58942413330078
2020-01-14,22300,55.81000137329102,57.16999816894531,55.31999969482422,55.59000015258789,55.4199447631836
2020-01-13,18800,55.9900016784668,56.0,55.38000106811523,55.9900016784668,55.8187255859375
2020-01-10,9100,55.68999862670898,56.29999923706055,55.58000183105469,55.93000030517578,55.75890731811523
2020-01-09,10400,56.34000015258789,56.5,55.59000015258789,56.36000061035156,56.18759155273438
2020-01-08,10300,56.27000045776367,56.47999954223633,55.13000106811523,56.25,56.07792663574219
2020-01-07,16700,55.52000045776367,56.5,55.13999938964844,56.4000015258789,56.22747039794922
2020-01-06,25100,56.0,56.0,54.31999969482422,56.0,55.82869338989258
2020-01-03,18500,54.81999969482422,56.09999847412109,53.66999816894531,56.0,55.82869338989258
2020-01-02,18400,55.36999893188477,58.9000015258789,55.0,55.18000030517578,55.01119995117188
2019-12-31,25300,55.4000015258789,59.0,54.303001403808594,56.06000137329102,55.88851165771485
2019-12-30,23300,55.02999877929688,58.0,54.36999893188477,55.6500015258789,55.47976303100586
2019-12-27,24800,54.56999969482422,55.5,54.14500045776367,54.68999862670898,54.52269744873047
2019-12-26,20000,53.61000061035156,54.0,53.31000137329102,53.9000015258789,53.7351188659668
2019-12-24,7400,53.90999984741211,53.90999984741211,52.56000137329102,53.290000915527344,53.12697982788086
2019-12-23,11900,53.18000030517578,53.5,52.61999893188477,53.25,53.08710479736328
2019-12-20,519900,53.16999816894531,53.63000106811523,52.09000015258789,53.5,53.33634185791016
2019-12-19,34900,53.36999893188477,53.79999923706055,52.75,53.34999847412109,53.18679809570313
2019-12-18,24000,52.7400016784668,54.0,52.7400016784668,52.86000061035156,52.69829940795898
2019-12-17,13200,52.4900016784668,53.25,51.75,52.59999847412109,52.43909072875977
2019-12-16,16300,52.2400016784668,52.49499893188477,51.86999893188477,51.86999893188477,51.71132659912109
2019-12-13,38300,51.334999084472656,52.68000030517578,51.1500015258789,52.36000061035156,52.1998291015625
2019-12-12,8900,51.6500015258789,52.09999847412109,50.5,51.5,51.34245681762695
2019-12-11,26600,50.5,56.0,50.5,51.68000030517578,51.52190780639648
2019-12-10,12100,48.95000076293945,50.5,47.4000015258789,50.45000076293945,50.29567337036133
2019-12-09,17200,49.6500015258789,50.75500106811523,47.77000045776367,48.6150016784668,48.466285705566406
2019-12-06,33100,49.36999893188477,51.0,46.31999969482422,51.0,50.84398651123047
2019-12-05,21600,49.5,51.0,48.09999847412109,50.02000045776367,49.86698532104492
2019-12-04,15200,48.88999938964844,51.5,48.0099983215332,50.459999084472656,50.305641174316406
2019-12-03,25100,50.27000045776367,51.5,49.7400016784668,51.47999954223633,51.3225212097168
2019-12-02,25100,50.04999923706055,51.84999847412109,49.31999969482422,51.45000076293945,51.2926139831543
2019-11-29,9000,48.84999847412109,50.54999923706055,48.84999847412109,50.5,50.34551620483398
2019-11-27,12100,49.59999847412109,50.54999923706055,47.72000122070313,49.54999923706055,49.39842224121094
2019-11-26,40700,48.40999984741211,50.52999877929688,48.08000183105469,50.02999877929688,49.876953125
2019-11-25,22200,48.13000106811523,48.6500015258789,47.93500137329102,48.6500015258789,48.50117874145508
2019-11-22,5200,47.9900016784668,48.29999923706055,47.72499847412109,48.25,48.10239791870117
2019-11-21,7300,48.04999923706055,48.29999923706055,47.79999923706055,47.88000106811523,47.73353576660156
2019-11-20,1200,47.61999893188477,48.29999923706055,47.61999893188477,48.29999923706055,48.15224456787109
2019-11-19,14900,46.8849983215332,48.34999847412109,46.8849983215332,48.34999847412109,48.20209121704102
2019-11-18,4700,46.88999938964844,48.0,45.875,48.0,47.85316467285156
2019-11-15,5100,46.38000106811523,48.20000076293945,46.38000106811523,47.56000137329102,47.414512634277344
2019-11-14,21200,48.09999847412109,48.20000076293945,47.38000106811523,48.20000076293945,48.05255126953125
2019-11-13,4600,46.0,47.74499893188477,44.90499877929688,47.7400016784668,47.59395980834961
2019-11-12,2700,46.0,48.0,46.0,48.0,47.85316467285156
2019-11-11,500,45.60599899291992,46.0,45.60599899291992,46.0,45.85928344726562
2019-11-08,500,46.0,46.0,45.959999084472656,46.0,45.85928344726562
2019-11-07,500,45.38000106811523,46.0,45.38000106811523,46.0,45.85928344726562
2019-11-06,500,45.959999084472656,45.9900016784668,45.959999084472656,45.9900016784668,45.84931564331055
2019-11-05,5700,44.0,46.5,43.84799957275391,46.5,46.35775375366211
2019-11-04,6700,43.04999923706055,44.0,43.04999923706055,44.0,43.86540222167969
2019-11-01,1100,43.5,43.650001525878906,43.49499893188477,43.650001525878906,43.51647186279297
2019-10-31,4400,43.4900016784668,44.09999847412109,43.46200180053711,44.0,43.86540222167969
2019-10-30,7100,43.34999847412109,43.5,43.34999847412109,43.36000061035156,43.22735595703125
2019-10-29,3300,43.5,43.5,43.09999847412109,43.43999862670898,43.30711364746094
2019-10-28,1300,43.29999923706055,43.29999923706055,43.02000045776367,43.02000045776367,42.88840103149414
2019-10-25,900,43.5,43.5,43.249000549316406,43.47999954223633,43.34699249267578
2019-10-24,600,43.5,43.5,43.5,43.5,43.3669319152832
2019-10-23,600,43.45000076293945,43.5,43.45000076293945,43.5,43.3669319152832
2019-10-22,2400,43.5,43.5,43.0,43.08000183105469,42.948219299316406
2019-10-21,2500,43.43999862670898,43.43999862670898,43.060001373291016,43.25,43.11769485473633
2019-10-18,6100,43.5,43.5,43.0,43.45000076293945,43.31708526611328
2019-10-17,900,43.5,43.5,43.47999954223633,43.47999954223633,43.34699249267578
2019-10-16,500,43.4900016784668,43.4900016784668,43.38399887084961,43.38399887084961,43.25128555297852
2019-10-15,1900,43.75,43.75,43.27000045776367,43.27000045776367,43.13763427734375
2019-10-14,600,43.75,43.75,43.72999954223633,43.72999954223633,43.59622573852539
2019-10-11,500,43.75,43.75,43.36000061035156,43.36000061035156,43.22735595703125
2019-10-10,300,43.75,43.75,43.75,43.75,43.61616516113281
2019-10-09,5700,43.75,44.09999847412109,43.5,43.70199966430664,43.56830978393555
2019-10-08,900,43.75,43.75,43.5,43.5,43.3669319152832
2019-10-07,5600,43.5,43.5099983215332,43.29999923706055,43.5099983215332,43.37689971923828
2019-10-04,40800,43.75,43.75,43.11999893188477,43.5,43.3669319152832
2019-10-03,4000,43.7400016784668,43.7400016784668,43.2599983215332,43.2599983215332,43.127662658691406
2019-10-02,1000,43.75,43.75,43.18000030517578,43.435001373291016,43.30213165283203
2019-10-01,600,43.43999862670898,43.75,43.374000549316406,43.75,43.61616516113281
2019-09-30,1200,43.5,43.75,43.36999893188477,43.36999893188477,43.23732376098633
2019-09-27,100,43.13000106811523,43.13000106811523,43.13000106811523,43.13000106811523,42.99806213378906
2019-09-26,700,43.42499923706055,43.42499923706055,43.13000106811523,43.13000106811523,42.99806213378906
2019-09-25,700,43.34999847412109,43.34999847412109,43.09999847412109,43.09999847412109,42.96815490722656
2019-09-24,600,43.060001373291016,43.38999938964844,43.02999877929688,43.02999877929688,42.89836883544922
2019-09-23,1700,43.09999847412109,43.42499923706055,43.09999847412109,43.09999847412109,42.96815490722656
2019-09-20,2900,43.400001525878906,43.42499923706055,43.3759994506836,43.42499923706055,43.29216003417969
2019-09-19,2400,43.20000076293945,43.5,43.02000045776367,43.060001373291016,42.92827987670898
2019-09-18,9200,43.02000045776367,43.20000076293945,42.8849983215332,43.09999847412109,42.96815490722656
2019-09-17,2300,43.20000076293945,43.20000076293945,43.02000045776367,43.02000045776367,42.88840103149414
2019-09-16,400,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,42.90834045410156
2019-09-13,1100,43.20000076293945,43.20000076293945,43.02000045776367,43.02000045776367,42.88840103149414
2019-09-12,2200,43.06999969482422,43.20000076293945,43.02000045776367,43.20000076293945,43.067848205566406
2019-09-11,5800,43.75,43.75,43.06999969482422,43.09999847412109,42.96815490722656
2019-09-10,1400,43.7400016784668,43.75,43.7400016784668,43.75,43.61616516113281
2019-09-09,3700,43.79999923706055,43.85200119018555,43.43000030517578,43.625,43.491546630859375
2019-09-06,5300,43.0,44.5,43.0,44.09999847412109,43.96509552001953
2019-09-05,2000,43.5,43.5,43.0,43.0,42.86846160888672
2019-09-04,1100,43.70000076293945,44.3849983215332,43.70000076293945,43.79999923706055,43.666011810302734
2019-09-03,700,42.34999847412109,42.83000183105469,42.34999847412109,42.81999969482422,42.68901062011719
2019-08-30,3400,44.04999923706055,44.27000045776367,42.5099983215332,42.75,42.61922454833984
2019-08-29,2900,44.7599983215332,44.7599983215332,44.11999893188477,44.11999893188477,43.98503112792969
2019-08-28,4400,44.81999969482422,45.0,44.560001373291016,45.0,44.862342834472656
2019-08-27,400,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.72277069091797
2019-08-26,300,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,45.2611198425293
2019-08-23,15800,45.28799819946289,45.28799819946289,44.77000045776367,45.20000076293945,45.06172943115234
2019-08-22,300,45.25,45.25,45.25,45.25,45.11157608032226
2019-08-21,500,45.5,45.5,45.25,45.25,45.11157608032226
2019-08-20,14700,45.2599983215332,45.33599853515625,44.97999954223633,45.18999862670898,45.0517578125
2019-08-19,20000,45.2599983215332,45.91400146484375,45.09999847412109,45.29999923706055,45.16142272949219
2019-08-16,9200,45.79999923706055,46.20000076293945,44.84999847412109,45.09999847412109,44.9620361328125
2019-08-15,8300,45.25,45.59999847412109,45.0,45.09999847412109,44.9620361328125
2019-08-14,5400,45.2750015258789,46.165000915527344,45.0,45.88999938964844,45.74961853027344
2019-08-13,8100,46.0,46.4000015258789,45.54999923706055,46.34000015258789,46.1982421875
2019-08-12,4100,45.75400161743164,45.75400161743164,45.1500015258789,45.15999984741211,45.0218505859375
2019-08-09,1900,45.81999969482422,45.86299896240234,45.75,45.86299896240234,45.72269821166992
2019-08-08,2800,46.97100067138672,46.97100067138672,46.04199981689453,46.2599983215332,46.11848449707031
2019-08-07,2400,46.11999893188477,46.11999893188477,46.06999969482422,46.06999969482422,45.92906951904297
2019-08-06,2600,46.5,46.5,46.27000045776367,46.34999847412109,46.20820999145508
2019-08-05,900,46.61999893188477,46.61999893188477,46.5,46.5,46.35775375366211
2019-08-02,5000,46.61000061035156,47.09999847412109,46.61000061035156,47.09999847412109,46.95591735839844
2019-08-01,9200,47.20000076293945,47.40299987792969,47.02000045776367,47.04999923706055,46.90607070922852
2019-07-31,13300,47.33000183105469,48.04999923706055,47.11999893188477,47.11999893188477,46.97585678100586
2019-07-30,4900,47.29999923706055,47.7400016784668,47.29999923706055,47.7400016784668,47.59395980834961
2019-07-29,500,47.4010009765625,48.0,47.4010009765625,48.0,47.85316467285156
2019-07-26,3600,47.43000030517578,47.54999923706055,47.4000015258789,47.4000015258789,47.2550048828125
2019-07-25,2700,47.77000045776367,47.77000045776367,47.59999847412109,47.709999084472656,47.56404876708984
2019-07-24,800,48.0,48.0,48.0,48.0,47.85316467285156
2019-07-23,2000,48.0,48.04999923706055,47.88600158691406,48.04999923706055,47.90301132202149
2019-07-22,1500,47.72999954223633,48.0,47.72999954223633,48.0,47.85316467285156
2019-07-19,300,48.0,48.0,48.0,48.0,47.85316467285156
2019-07-18,1400,47.79999923706055,48.0,47.709999084472656,48.0,47.85316467285156
2019-07-17,600,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,47.67371368408203
2019-07-16,700,47.83000183105469,48.09000015258789,47.83000183105469,48.09000015258789,47.94289016723633
2019-07-15,2100,48.18000030517578,48.18000030517578,47.959999084472656,47.959999084472656,47.81328582763672
2019-07-12,2500,48.09999847412109,48.4900016784668,48.09999847412109,48.4900016784668,48.34166717529297
2019-07-11,8800,48.11000061035156,48.5,47.82500076293945,48.4900016784668,48.34166717529297
2019-07-10,6600,48.5,48.5,48.11000061035156,48.11999893188477,47.97279739379883
2019-07-09,600,48.05500030517578,48.4900016784668,48.05500030517578,48.4900016784668,48.34166717529297
2019-07-08,6100,48.31000137329102,48.86999893188477,48.11000061035156,48.22000122070313,48.07249069213867
2019-07-05,1300,47.79999923706055,48.7400016784668,47.79999923706055,48.7400016784668,48.59090042114258
2019-07-03,2500,48.97999954223633,48.97999954223633,47.81999969482422,47.84999847412109,47.70362091064453
2019-07-02,32600,48.12900161743164,48.91999816894531,48.12900161743164,48.91999816894531,48.77035140991211
2019-07-01,2900,48.47999954223633,48.75,47.94499969482422,48.1500015258789,48.002708435058594
2019-06-28,108900,48.13000106811523,48.45000076293945,47.72999954223633,48.45000076293945,48.30178833007813
2019-06-27,9900,48.06499862670898,48.25,47.65999984741211,48.0,47.85316467285156
2019-06-26,900,48.09999847412109,48.09999847412109,47.68000030517578,48.09999847412109,47.952857971191406
2019-06-25,400,48.25,48.25,48.25,48.25,48.10239791870117
2019-06-24,1000,47.9000015258789,47.9000015258789,47.9000015258789,47.9000015258789,47.75347518920898
2019-06-21,1000,47.79999923706055,47.84999847412109,47.79999923706055,47.79999923706055,47.65377426147461
2019-06-20,5100,48.45000076293945,48.45000076293945,47.79999923706055,47.81999969482422,47.67371368408203
2019-06-19,1600,48.0099983215332,48.25,47.83000183105469,48.04999923706055,47.90301132202149
2019-06-18,4600,48.47999954223633,48.47999954223633,47.79999923706055,47.86000061035156,47.71359252929688
2019-06-17,7400,48.09999847412109,48.5,47.67499923706055,47.81999969482422,47.67371368408203
2019-06-14,2100,48.33000183105469,48.33000183105469,47.86000061035156,48.09999847412109,47.952857971191406
2019-06-13,4900,49.0,49.0,48.0,48.25,48.10239791870117
2019-06-12,7700,48.34000015258789,49.0,47.77999877929688,49.0,48.85010528564453
2019-06-11,3000,48.4900016784668,48.4900016784668,48.04999923706055,48.04999923706055,47.90301132202149
2019-06-10,8000,48.47999954223633,48.5,48.0,48.30500030517578,48.15723037719727
2019-06-07,6500,48.22999954223633,48.5,48.02199935913086,48.2599983215332,48.11236572265625
2019-06-06,7200,48.41999816894531,48.75,47.70000076293945,48.4000015258789,48.25194549560547
2019-06-05,5500,48.06000137329102,48.97000122070313,48.06000137329102,48.06000137329102,47.91298294067383
2019-06-04,25400,49.0,49.0,47.11999893188477,48.0099983215332,47.86313247680664
2019-06-03,10000,48.5,48.9900016784668,48.5,48.97000122070313,48.82019805908203
2019-05-31,1500,48.9900016784668,49.0,47.27000045776367,48.77999877929688,48.63077545166016
2019-05-30,700,49.0,49.0,49.0,49.0,48.85010528564453
2019-05-29,4100,48.18000030517578,49.93500137329102,47.32500076293945,49.0,48.85010528564453
2019-05-28,12400,49.34099960327149,49.34099960327149,47.65999984741211,49.0,48.85010528564453
2019-05-24,13700,48.375,48.9900016784668,47.5099983215332,48.43999862670898,48.29182052612305
2019-05-23,13800,49.27000045776367,49.97000122070313,48.04999923706055,48.20000076293945,48.05255126953125
2019-05-22,1400,49.95000076293945,49.95000076293945,49.7599983215332,49.7599983215332,49.6077766418457
2019-05-21,4800,49.9900016784668,49.9900016784668,49.5,49.72000122070313,49.56790161132813
2019-05-20,2000,50.04999923706055,50.04999923706055,49.5,49.93999862670898,49.7872314453125
2019-05-17,400,50.54999923706055,50.54999923706055,49.7599983215332,49.7599983215332,49.6077766418457
2019-05-16,27900,50.54999923706055,50.59999847412109,49.5,50.59999847412109,50.44520950317383
2019-05-15,8200,50.59000015258789,50.59999847412109,50.0,50.52999877929688,50.37542343139648
2019-05-14,15900,50.75,50.75,50.25,50.4900016784668,50.3355484008789
2019-05-13,4700,50.7400016784668,50.7400016784668,49.9000015258789,50.68999862670898,50.534934997558594
2019-05-10,3300,50.5,50.75,50.22000122070313,50.75,50.5947494506836
2019-05-09,7800,50.6500015258789,50.75,49.54999923706055,49.54999923706055,49.39842224121094
2019-05-08,24200,48.16999816894531,54.55899810791016,48.16999816894531,50.11000061035156,49.95671081542969
2019-05-07,10700,48.25,49.72100067138672,48.209999084472656,48.25,48.10239791870117
2019-05-06,13300,49.5,50.73300170898438,47.45000076293945,48.38999938964844,48.24197387695313
2019-05-03,149900,55.0,58.0,48.56000137329102,50.25,50.09627914428711
