date,volume,open,high,low,close,adj close
2017-03-02,652200,26.53717422485352,26.691225051879886,26.43000602722168,26.60415267944336,26.60415267944336
2017-03-01,1667500,26.60415267944336,26.8720703125,26.4567985534668,26.59745407104492,26.59745407104492
2017-02-28,1193600,26.70462226867676,26.97253799438477,26.59075736999512,26.67782974243164,26.67782974243164
2017-02-27,1696100,26.6175479888916,26.90555953979492,26.5103816986084,26.86537170410156,26.86537170410156
2017-02-24,1192100,27.16007995605469,27.36101722717285,26.671131134033203,26.73141288757324,26.73141288757324
2017-02-23,2009400,26.52377700805664,27.716007232666016,26.23576736450196,27.10649681091309,27.10649681091309
2017-02-22,1865000,25.8874740600586,26.36302757263184,25.73342323303223,26.3563289642334,26.3563289642334
2017-02-21,786000,25.659746170043945,25.941059112548828,25.65304756164551,25.90087127685547,25.90087127685547
2017-02-17,875600,25.70663070678711,25.76021385192871,25.40857315063477,25.72672462463379,25.72672462463379
2017-02-16,1362900,25.57937049865723,25.88077735900879,25.53248405456543,25.69323539733887,25.69323539733887
2017-02-15,1087600,25.298057556152344,25.66644287109375,25.298057556152344,25.599464416503903,25.599464416503903
2017-02-14,1491200,25.57267189025879,25.62625503540039,25.177494049072266,25.311452865600582,25.311452865600582
2017-02-13,492900,25.586069107055664,25.76691246032715,25.505693435668945,25.57267189025879,25.57267189025879
2017-02-10,678700,25.358339309692383,25.509042739868164,25.244474411010746,25.45880699157715,25.45880699157715
2017-02-09,835300,25.371734619140625,25.465505599975582,25.2846622467041,25.34494400024414,25.34494400024414
2017-02-08,660500,25.110515594482425,25.351640701293945,25.050233840942383,25.318151473999023,25.318151473999023
2017-02-07,502800,25.09712028503418,25.237775802612305,25.09712028503418,25.1306095123291,25.1306095123291
2017-02-06,667200,25.0770263671875,25.15740203857422,24.92632293701172,25.070327758789062,25.070327758789062
2017-02-03,857400,25.17079734802246,25.2846622467041,25.03683853149414,25.1306095123291,25.1306095123291
2017-02-02,1439200,25.0234432220459,25.164098739624023,24.97990608215332,25.110515594482425,25.110515594482425
2017-02-01,1590600,24.876089096069336,25.15740203857422,24.7153377532959,25.05693244934082,25.05693244934082
2017-01-31,1241100,24.78901481628418,24.92967224121093,24.55458831787109,24.7689208984375,24.7689208984375
2017-01-30,1589400,25.050233840942383,25.09712028503418,24.62826538085937,24.78901481628418,24.78901481628418
2017-01-27,907100,25.358339309692383,25.411922454833984,25.01674461364746,25.05693244934082,25.05693244934082
2017-01-26,589200,25.418621063232425,25.679840087890625,25.338245391845703,25.34494400024414,25.34494400024414
2017-01-25,1534200,25.38512992858887,25.452110290527344,25.257869720458984,25.338245391845703,25.338245391845703
2017-01-24,1014600,25.244474411010746,25.452110290527344,25.237775802612305,25.30475616455078,25.30475616455078
2017-01-23,625500,25.103816986083984,25.27126502990723,24.99665069580078,25.13730812072754,25.13730812072754
2017-01-20,884000,25.050233840942383,25.35432052612305,25.050233840942383,25.17079734802246,25.17079734802246
2017-01-19,1403200,25.11721420288086,25.358339309692383,24.896183013916016,25.09712028503418,25.09712028503418
2017-01-18,1927700,25.01674461364746,25.11721420288086,24.80241203308105,25.11721420288086,25.11721420288086
2017-01-17,900100,24.90287971496582,24.98325538635254,24.795713424682614,24.96316146850586,24.96316146850586
2017-01-13,686400,24.936368942260746,25.050233840942383,24.795713424682614,24.88948440551757,24.88948440551757
2017-01-12,684800,24.876089096069336,24.989953994750977,24.72873497009277,24.82250595092773,24.82250595092773
2017-01-11,778100,24.77561950683593,25.04353713989257,24.76222419738769,24.98325538635254,24.98325538635254
2017-01-10,1399000,24.72873497009277,24.94306755065918,24.56128692626953,24.80241203308105,24.80241203308105
2017-01-09,1574500,25.08372497558593,25.164098739624023,24.67514991760254,24.681848526000977,24.681848526000977
2017-01-06,1339000,25.42531776428223,25.42531776428223,25.103816986083984,25.103816986083984,25.103816986083984
2017-01-05,2362000,25.53918266296387,25.53918266296387,25.03683853149414,25.34494400024414,25.34494400024414
2017-01-04,1055900,25.371734619140625,25.679840087890625,25.318151473999023,25.432016372680664,25.432016372680664
2017-01-03,1537700,25.411922454833984,25.545881271362305,25.144004821777344,25.237775802612305,25.237775802612305
2016-12-30,1444400,25.291358947753903,25.32485008239746,24.98325538635254,25.2310791015625,25.2310791015625
2016-12-29,1060300,25.06363105773925,25.2310791015625,25.030139923095703,25.224380493164062,25.224380493164062
2016-12-28,1556100,24.78901481628418,25.180843353271484,24.78901481628418,25.04353713989257,25.04353713989257
2016-12-27,1475000,24.936368942260746,25.03683853149414,24.73208236694336,24.86269187927246,24.86269187927246
2016-12-23,1210500,24.88948440551757,25.070327758789062,24.82920265197754,24.84929656982422,24.84929656982422
2016-12-22,2773900,25.38512992858887,25.432016372680664,24.7689208984375,24.92967224121093,24.92967224121093
2016-12-21,1181400,25.78030776977539,25.86068344116211,25.42531776428223,25.465505599975582,25.465505599975582
2016-12-20,1437000,26.24246406555176,26.25586128234864,25.65639686584473,25.76021385192871,25.76021385192871
2016-12-19,1746300,26.05492210388184,26.1955795288086,26.04822540283203,26.115203857421875,26.115203857421875
2016-12-16,1021000,26.36302757263184,26.409912109375,26.04822540283203,26.10850715637207,26.10850715637207
2016-12-15,1075700,26.0415267944336,26.4333553314209,25.90756797790528,26.34293365478516,26.34293365478516
2016-12-14,1121300,25.84728813171387,26.111854553222656,25.68653678894043,26.02143287658692,26.02143287658692
2016-12-13,1082700,25.86068344116211,26.03483009338379,25.7387809753418,25.82719421386719,25.82719421386719
2016-12-12,1012500,26.04822540283203,26.08841323852539,25.80710029602051,25.86068344116211,25.86068344116211
2016-12-09,1058300,26.309444427490234,26.372404098510746,26.095109939575195,26.115203857421875,26.115203857421875
2016-12-08,1242000,25.90756797790528,26.22906875610352,25.69323539733887,26.18888092041016,26.18888092041016
2016-12-07,2233500,25.53918266296387,26.10850715637207,25.512392044067383,25.99464225769043,25.99464225769043
2016-12-06,1669400,25.71332931518555,25.82719421386719,25.57267189025879,25.61285972595215,25.61285972595215
2016-12-05,1844400,25.88077735900879,26.162090301513672,25.619558334350582,25.66644287109375,25.66644287109375
2016-12-02,1132200,25.55927658081055,25.82049560546875,25.45880699157715,25.73342323303223,25.73342323303223
2016-12-01,1585400,25.61285972595215,25.62625503540039,25.334896087646484,25.53248405456543,25.53248405456543
2016-11-30,1333500,25.93436050415039,25.95445442199707,25.55927658081055,25.599464416503903,25.599464416503903
2016-11-29,1336200,26.06162071228028,26.14199638366699,25.70663070678711,25.93436050415039,25.93436050415039
2016-11-28,1213300,26.08171463012696,26.1486930847168,25.89752197265625,25.94775581359864,25.94775581359864
2016-11-25,775000,25.76021385192871,26.14199638366699,25.699932098388672,26.14199638366699,26.14199638366699
2016-11-23,761800,25.67314147949219,25.80040168762207,25.478900909423828,25.70663070678711,25.70663070678711
2016-11-22,2652100,25.452110290527344,25.71667861938477,25.432016372680664,25.64634895324707,25.64634895324707
2016-11-21,1254800,25.08372497558593,25.45880699157715,24.956462860107425,25.452110290527344,25.452110290527344
2016-11-18,721800,24.92967224121093,25.13730812072754,24.9229736328125,25.070327758789062,25.070327758789062
2016-11-17,568200,24.92967224121093,25.08372497558593,24.795713424682614,24.96316146850586,24.96316146850586
2016-11-16,1376500,24.795713424682614,25.2846622467041,24.7689208984375,24.956462860107425,24.956462860107425
2016-11-15,3709800,25.090421676635746,25.090421676635746,24.46081733703613,24.75552558898925,24.75552558898925
2016-11-14,3007000,24.27997398376465,25.11386489868164,24.15271186828613,25.03683853149414,25.03683853149414
2016-11-11,2538800,23.791025161743164,24.27997398376465,23.61017990112305,24.24648284912109,24.24648284912109
2016-11-10,5822800,24.60817146301269,24.641660690307614,23.42933654785156,23.69055557250977,23.69055557250977
2016-11-09,1639900,24.09243202209473,24.68854713439941,23.91828536987305,24.65505599975586,24.65505599975586
2016-11-08,1334700,24.300067901611328,24.59477615356445,24.21299362182617,24.38714027404785,24.38714027404785
2016-11-07,1037700,24.27327537536621,24.52109909057617,24.17950439453125,24.38714027404785,24.38714027404785
2016-11-04,2257100,24.20629692077637,24.38714027404785,23.96516990661621,24.00535774230957,24.00535774230957
2016-11-03,2212600,24.413930892944336,24.54119300842285,24.05894088745117,24.24648284912109,24.24648284912109
2016-11-02,2041000,24.05224418640137,24.45411872863769,23.921634674072266,24.300067901611328,24.300067901611328
2016-11-01,3524800,23.93837928771973,24.24179458618164,23.80442047119141,24.07903480529785,24.07903480529785
2016-10-31,1825700,23.6436710357666,24.04554557800293,23.523107528686523,23.97186851501465,23.97186851501465
2016-10-28,1045900,23.75753593444824,23.87139892578125,23.563295364379886,23.65036773681641,23.65036773681641
2016-10-27,2084500,23.40254592895508,23.851306915283203,23.30877494812012,23.811119079589844,23.811119079589844
2016-10-26,2442100,23.76423263549805,23.76423263549805,23.24514389038086,23.29537773132324,23.29537773132324
2016-10-25,3659000,23.19491004943848,24.46751594543457,23.01406478881836,24.07903480529785,24.07903480529785
2016-10-24,1316900,23.32217025756836,23.52980613708496,23.20160675048828,23.20830535888672,23.20830535888672
2016-10-21,860100,23.348960876464844,23.42263984680176,23.04755592346192,23.29537773132324,23.29537773132324
2016-10-20,891600,23.30877494812012,23.482919692993164,23.22170066833496,23.40254592895508,23.40254592895508
2016-10-19,1419500,23.74413871765137,23.74413871765137,23.30877494812012,23.30877494812012,23.30877494812012
2016-10-18,1865200,23.75753593444824,23.78432655334473,23.51641082763672,23.72404479980469,23.72404479980469
2016-10-17,6399700,22.99397277832031,23.85800361633301,22.95378494262696,23.58338928222656,23.58338928222656
2016-10-14,8784600,21.935699462890625,23.15472221374512,21.77495002746582,22.98057556152344,22.98057556152344
2016-10-13,1490400,22.337575912475582,22.75284576416016,22.210315704345703,22.505023956298828,22.505023956298828
2016-10-12,3587200,21.88881492614746,22.488279342651367,21.882116317749023,22.471534729003903,22.471534729003903
2016-10-11,3030700,22.150033950805664,22.196918487548828,21.707969665527344,21.935699462890625,21.935699462890625
2016-10-10,1776900,22.183523178100582,22.337575912475582,22.15673065185547,22.25050163269043,22.25050163269043
2016-10-07,1438000,22.70596122741699,22.70596122741699,22.150033950805664,22.183523178100582,22.183523178100582
2016-10-06,1871400,22.34427261352539,22.81982612609864,22.34427261352539,22.64567947387696,22.64567947387696
2016-10-05,1679900,22.52511787414551,22.726055145263672,22.45813751220703,22.53851318359375,22.53851318359375
2016-10-04,1283900,22.726055145263672,22.78633689880371,22.411252975463867,22.49832534790039,22.49832534790039
2016-10-03,1804400,22.63898277282715,22.86001396179199,22.55860710144043,22.63228416442871,22.63228416442871
2016-09-30,1739400,22.79303359985352,22.8667106628418,22.471534729003903,22.55860710144043,22.55860710144043
2016-09-29,1122100,22.967180252075195,22.967180252075195,22.59209632873535,22.67247200012207,22.67247200012207
2016-09-28,1523000,22.873409271240234,23.03415870666504,22.77963829040528,22.93369102478028,22.93369102478028
2016-09-27,2240900,22.84661674499512,22.88680458068848,22.51841926574707,22.79973220825196,22.79973220825196
2016-09-26,1694200,22.350971221923828,22.49162673950196,22.29068946838379,22.40455436706543,22.40455436706543
2016-09-23,2217200,22.699262619018555,22.719356536865234,22.304086685180664,22.47823143005371,22.47823143005371
2016-09-22,1992500,22.7595443725586,22.81982612609864,22.58539772033692,22.73945045471192,22.73945045471192
2016-09-21,2395800,23.00066947937012,23.141326904296875,22.53851318359375,22.719356536865234,22.719356536865234
2016-09-20,2848700,23.161420822143555,23.281982421875,22.813127517700195,22.93369102478028,22.93369102478028
2016-09-19,4352600,23.26858711242676,23.37575340270996,22.880107879638672,23.121232986450195,23.121232986450195
2016-09-16,1036500,24.18620300292969,24.38714027404785,24.038848876953125,24.21969223022461,24.21969223022461
2016-09-15,959700,24.15941047668457,24.24648284912109,24.04554557800293,24.21299362182617,24.21299362182617
2016-09-14,1141500,24.21299362182617,24.27997398376465,23.97856712341309,24.13261795043945,24.13261795043945
2016-09-13,1238200,24.34695243835449,24.37039566040039,23.97856712341309,24.19289970397949,24.19289970397949
2016-09-12,2434400,24.40053558349609,24.66845321655273,23.89149284362793,24.487607955932614,24.487607955932614
2016-09-09,1236000,25.05693244934082,25.311452865600582,24.52109909057617,24.52109909057617,24.52109909057617
2016-09-08,1408900,25.217681884765625,25.378433227539062,25.164098739624023,25.237775802612305,25.237775802612305
2016-09-07,1110300,25.08372497558593,25.291358947753903,24.88278579711914,25.237775802612305,25.237775802612305
2016-09-06,1126000,25.237775802612305,25.291358947753903,25.010046005249023,25.2310791015625,25.2310791015625
2016-09-02,1323900,25.123910903930664,25.204286575317383,24.88948440551757,25.15740203857422,25.15740203857422
2016-09-01,733500,25.030139923095703,25.15740203857422,24.82920265197754,25.15740203857422,25.15740203857422
2016-08-31,885400,24.876089096069336,25.110515594482425,24.78231811523437,24.989953994750977,24.989953994750977
2016-08-30,980900,24.84259796142578,24.84929656982422,24.67849922180176,24.84929656982422,24.84929656982422
2016-08-29,1644800,24.86269187927246,24.956462860107425,24.7153377532959,24.78901481628418,24.78901481628418
2016-08-26,635400,24.9229736328125,25.11721420288086,24.78231811523437,24.88948440551757,24.88948440551757
2016-08-25,851600,24.82920265197754,25.00334930419922,24.68854713439941,24.86269187927246,24.86269187927246
2016-08-24,1288900,25.11721420288086,25.11721420288086,24.7153377532959,24.949766159057614,24.949766159057614
2016-08-23,1524000,24.69524383544922,25.09712028503418,24.69524383544922,25.0770263671875,25.0770263671875
2016-08-22,1883100,24.413930892944336,24.74882698059082,24.35365104675293,24.64835929870605,24.64835929870605
2016-08-19,866500,24.681848526000977,24.681848526000977,24.44742202758789,24.48091125488281,24.48091125488281
2016-08-18,1960000,24.32015991210937,24.78901481628418,24.26657676696777,24.76222419738769,24.76222419738769
2016-08-17,4444300,24.66845321655273,24.76557350158692,23.99866104125977,24.25988006591797,24.25988006591797
2016-08-16,3515700,25.95445442199707,25.97454833984375,24.56128692626953,24.60147285461425,24.60147285461425
2016-08-15,975000,25.961151123046875,26.115203857421875,25.91426658630371,25.981245040893555,25.981245040893555
2016-08-12,1688700,25.71332931518555,25.96784973144531,25.57937049865723,25.96784973144531,25.96784973144531
2016-08-11,1039500,25.237775802612305,25.69323539733887,25.237775802612305,25.68653678894043,25.68653678894043
2016-08-10,1236800,25.04353713989257,25.2846622467041,25.030139923095703,25.237775802612305,25.237775802612305
2016-08-09,1636000,25.15740203857422,25.25117301940918,24.99665069580078,25.09712028503418,25.09712028503418
2016-08-08,2076700,25.11721420288086,25.298057556152344,25.030139923095703,25.15740203857422,25.15740203857422
2016-08-05,1700200,25.110515594482425,25.281312942504886,24.96316146850586,25.123910903930664,25.123910903930664
2016-08-04,1434700,25.25117301940918,25.36034774780273,25.01674461364746,25.0770263671875,25.0770263671875
2016-08-03,3396800,24.989953994750977,25.30475616455078,24.8693904876709,25.298057556152344,25.298057556152344
2016-08-02,2295400,25.224380493164062,25.224380493164062,24.742130279541016,24.969860076904297,24.969860076904297
2016-08-01,5029100,25.298057556152344,25.452110290527344,25.050233840942383,25.15740203857422,25.15740203857422
2016-07-29,3418200,24.96316146850586,25.76021385192871,24.876089096069336,25.338245391845703,25.338245391845703
2016-07-28,6954200,26.72471618652344,26.72471618652344,24.96316146850586,26.06831932067871,26.06831932067871
2016-07-27,4372100,26.744808197021484,26.8184871673584,26.06831932067871,26.72471618652344,26.72471618652344
2016-07-26,2485200,26.825183868408203,26.89216423034668,26.57066345214844,26.671131134033203,26.671131134033203
2016-07-25,4812500,27.28064346313477,27.28064346313477,26.49028778076172,26.79169464111328,26.79169464111328
2016-07-22,1692300,27.46818542480469,27.55525779724121,27.300737380981445,27.320831298828125,27.320831298828125
2016-07-21,919600,27.50837326049805,27.789684295654297,27.43469619750977,27.51506996154785,27.51506996154785
2016-07-20,2489800,27.26054954528809,27.75619506835937,27.23643684387207,27.61553955078125,27.61553955078125
2016-07-19,454600,27.09979820251465,27.42129898071289,27.052913665771484,27.26054954528809,27.26054954528809
2016-07-18,1049100,27.26724624633789,27.44809150695801,27.08640289306641,27.24045562744141,27.24045562744141
2016-07-15,901000,27.26054954528809,27.46148681640625,27.22036170959473,27.247154235839844,27.247154235839844
2016-07-14,1327100,27.20026779174805,27.40120506286621,27.09979820251465,27.206966400146484,27.206966400146484
2016-07-13,856000,26.93235015869141,27.22036170959473,26.93235015869141,27.0797061920166,27.0797061920166
2016-07-12,3098800,27.04621505737305,27.073007583618164,26.845277786254886,26.918954849243164,26.918954849243164
2016-07-11,1075200,26.784996032714844,27.093101501464844,26.73141288757324,26.805089950561523,26.805089950561523
2016-07-08,2043600,26.04822540283203,26.79169464111328,25.961151123046875,26.69792366027832,26.69792366027832
2016-07-07,1296800,26.135297775268555,26.20897483825684,25.864032745361328,25.93436050415039,25.93436050415039
2016-07-06,1070400,26.07501602172852,26.29604911804199,25.981245040893555,26.04822540283203,26.04822540283203
2016-07-05,1247700,26.557268142700195,26.557268142700195,26.06162071228028,26.17548561096192,26.17548561096192
2016-07-01,1379900,26.69792366027832,26.858673095703125,26.38982009887696,26.49028778076172,26.49028778076172
2016-06-30,1942800,26.49028778076172,26.898860931396484,26.33623504638672,26.65773582458496,26.65773582458496
2016-06-29,2745400,25.83389091491699,26.41661071777344,25.83389091491699,26.36972618103028,26.36972618103028
2016-06-28,3089700,25.92766189575196,26.02143287658692,25.32485008239746,25.59276580810547,25.59276580810547
2016-06-27,5985200,24.88278579711914,25.787006378173828,24.7689208984375,25.632953643798828,25.632953643798828
2016-06-24,5915700,25.070327758789062,25.49899482727051,24.949766159057614,25.13730812072754,25.13730812072754
2016-06-23,1303200,25.86068344116211,26.08171463012696,25.659746170043945,25.70663070678711,25.70663070678711
2016-06-22,1436100,25.72002601623535,25.86068344116211,25.45880699157715,25.67314147949219,25.67314147949219
2016-06-21,801100,25.98794364929199,26.05827140808105,25.67314147949219,25.73342323303223,25.73342323303223
2016-06-20,1212700,25.86738204956055,26.162090301513672,25.753517150878903,25.90087127685547,25.90087127685547
2016-06-17,1236500,25.92766189575196,25.92766189575196,25.53918266296387,25.619558334350582,25.619558334350582
2016-06-16,1095700,26.14199638366699,26.309444427490234,25.66644287109375,25.97454833984375,25.97454833984375
2016-06-15,1059800,26.49698638916016,26.68452835083008,26.25251197814941,26.29604911804199,26.29604911804199
2016-06-14,3010100,26.23576736450196,26.73811149597168,26.08171463012696,26.409912109375,26.409912109375
2016-06-13,2118700,26.63764190673828,26.85197639465332,26.289350509643555,26.289350509643555,26.289350509643555
2016-06-10,1255000,26.79169464111328,27.012725830078125,26.71131896972656,26.805089950561523,26.805089950561523
2016-06-09,1558800,26.718017578125,27.06630897521973,26.23576736450196,26.999330520629886,26.999330520629886
2016-06-08,2139900,26.93235015869141,26.96584129333496,26.57066345214844,26.86537170410156,26.86537170410156
2016-06-07,1640900,26.51708030700684,26.94574737548828,26.43000602722168,26.845277786254886,26.845277786254886
2016-06-06,1610700,26.309444427490234,26.64434051513672,26.14199638366699,26.49698638916016,26.49698638916016
2016-06-03,1263900,26.1486930847168,26.36302757263184,26.05492210388184,26.26255798339844,26.26255798339844
2016-06-02,2235900,26.02143287658692,26.32283973693848,25.94775581359864,26.14199638366699,26.14199638366699
2016-06-01,2029800,25.599464416503903,26.1486930847168,25.51908874511719,26.14199638366699,26.14199638366699
2016-05-31,3043100,25.70663070678711,25.82719421386719,25.505693435668945,25.61285972595215,25.61285972595215
2016-05-27,1329000,25.2846622467041,25.639652252197266,25.144004821777344,25.586069107055664,25.586069107055664
2016-05-26,1361600,25.34494400024414,25.38847923278809,25.1306095123291,25.25117301940918,25.25117301940918
2016-05-25,1832200,25.277963638305664,25.318151473999023,24.9765567779541,25.224380493164062,25.224380493164062
2016-05-24,2222900,24.59477615356445,25.177494049072266,24.46081733703613,25.1306095123291,25.1306095123291
2016-05-23,963200,24.36704635620117,24.547889709472656,24.27327537536621,24.51440048217773,24.51440048217773
2016-05-20,3394600,24.46751594543457,24.60147285461425,24.04554557800293,24.35365104675293,24.35365104675293
2016-05-19,2726200,23.76423263549805,24.34695243835449,23.67046165466309,24.33355712890625,24.33355712890625
2016-05-18,2399600,23.89149284362793,23.981916427612305,23.543201446533203,23.77762985229492,23.77762985229492
2016-05-17,2121100,23.945077896118164,24.22638893127441,23.65036773681641,23.864702224731445,23.864702224731445
2016-05-16,1950000,24.06563949584961,24.18620300292969,23.84460830688477,23.87139892578125,23.87139892578125
2016-05-13,1458800,24.15941047668457,24.40053558349609,23.750837326049805,24.13261795043945,24.13261795043945
2016-05-12,2118400,24.01205635070801,24.26657676696777,23.717348098754886,24.16610908508301,24.16610908508301
2016-05-11,2315300,24.17280578613281,24.413930892944336,23.85800361633301,23.864702224731445,23.864702224731445
2016-05-10,1575200,24.34025382995605,24.44072341918945,24.07903480529785,24.27327537536621,24.27327537536621
2016-05-09,1491600,24.547889709472656,24.661754608154297,24.23978614807129,24.27327537536621,24.27327537536621
2016-05-06,3188100,23.710649490356445,24.69524383544922,23.63027381896973,24.61487007141113,24.61487007141113
2016-05-05,3903000,23.6436710357666,24.29336929321289,23.6436710357666,23.99866104125977,23.99866104125977
2016-05-04,15901400,23.281982421875,24.42062950134277,22.96048164367676,23.72404479980469,23.72404479980469
2016-05-03,3966700,25.452110290527344,26.24246406555176,25.27126502990723,25.853984832763672,25.853984832763672
2016-05-02,2514500,25.69323539733887,25.83389091491699,25.398527145385746,25.59276580810547,25.59276580810547
2016-04-29,2131700,25.606163024902344,25.76691246032715,25.398527145385746,25.66644287109375,25.66644287109375
2016-04-28,2224400,25.30475616455078,25.76691246032715,25.08372497558593,25.69323539733887,25.69323539733887
2016-04-27,1528300,25.2310791015625,25.72672462463379,25.11721420288086,25.371734619140625,25.371734619140625
2016-04-26,1152400,25.17079734802246,25.358339309692383,25.04353713989257,25.177494049072266,25.177494049072266
2016-04-25,2701700,25.298057556152344,25.545881271362305,24.936368942260746,25.2310791015625,25.2310791015625
2016-04-22,1042100,25.13730812072754,25.478900909423828,25.087072372436523,25.38512992858887,25.38512992858887
2016-04-21,1240600,25.257869720458984,25.36503601074219,24.989953994750977,25.184192657470703,25.184192657470703
2016-04-20,1748400,25.277963638305664,25.53248405456543,24.92967224121093,25.197587966918945,25.197587966918945
2016-04-19,2181800,25.391828536987305,25.51708030700684,25.02679252624512,25.331546783447266,25.331546783447266
2016-04-18,1340400,25.237775802612305,25.639652252197266,25.237775802612305,25.398527145385746,25.398527145385746
2016-04-15,1330800,25.32485008239746,25.485599517822266,25.06363105773925,25.391828536987305,25.391828536987305
2016-04-14,1276600,25.525787353515625,25.64634895324707,25.36503601074219,25.411922454833984,25.411922454833984
2016-04-13,1144300,25.257869720458984,25.66644287109375,25.04353713989257,25.632953643798828,25.632953643798828
2016-04-12,1837100,25.391828536987305,25.55257797241211,24.92967224121093,25.217681884765625,25.217681884765625
2016-04-11,1179000,26.06831932067871,26.06831932067871,25.378433227539062,25.391828536987305,25.391828536987305
2016-04-08,1603400,26.309444427490234,26.38982009887696,25.84058952331543,25.92766189575196,25.92766189575196
2016-04-07,2124000,25.941059112548828,26.273944854736328,25.88077735900879,26.249162673950195,26.249162673950195
2016-04-06,3254200,25.351640701293945,26.32953834533692,25.338245391845703,26.12190246582031,26.12190246582031
2016-04-05,2293300,25.08372497558593,25.53918266296387,24.94306755065918,25.30475616455078,25.30475616455078
2016-04-04,2092400,25.53918266296387,25.606163024902344,25.19089126586914,25.2310791015625,25.2310791015625
2016-04-01,1955900,25.01674461364746,25.74011993408203,24.64835929870605,25.586069107055664,25.586069107055664
2016-03-31,2895500,24.896183013916016,25.545881271362305,24.54119300842285,25.237775802612305,25.237775802612305
2016-03-30,2255400,24.73543167114257,25.27126502990723,24.58137893676757,24.949766159057614,24.949766159057614
2016-03-29,1125100,24.10582733154297,24.567983627319336,24.02210235595703,24.547889709472656,24.547889709472656
2016-03-28,1564300,23.97856712341309,24.701942443847656,23.93837928771973,24.19289970397949,24.19289970397949
2016-03-24,1665100,23.70395088195801,24.068988800048828,23.56999397277832,23.93837928771973,23.93837928771973
2016-03-23,1652700,23.95847320556641,23.991962432861328,23.56999397277832,23.851306915283203,23.851306915283203
2016-03-22,3544300,24.47421264648437,24.527795791625977,23.888145446777344,23.97856712341309,23.97856712341309
2016-03-21,3062500,24.86269187927246,25.050233840942383,24.40053558349609,24.58137893676757,24.58137893676757
2016-03-18,3669700,24.45411872863769,25.25452041625977,24.434024810791016,24.96316146850586,24.96316146850586
2016-03-17,3523600,24.876089096069336,25.03683853149414,24.44072341918945,24.48091125488281,24.48091125488281
2016-03-16,1945900,24.47421264648437,25.01674461364746,24.32685852050781,24.896183013916016,24.896183013916016
2016-03-15,2470400,24.146015167236328,24.835901260375977,24.11922264099121,24.60147285461425,24.60147285461425
2016-03-14,4441800,24.04554557800293,24.30676460266113,23.811119079589844,24.25318145751953,24.25318145751953
2016-03-11,7614700,24.58137893676757,25.34494400024414,24.19289970397949,24.22638893127441,24.22638893127441
2016-03-10,1563300,26.0415267944336,26.22906875610352,25.525787353515625,25.89417266845703,25.89417266845703
2016-03-09,1488900,25.66644287109375,26.06162071228028,25.55927658081055,25.961151123046875,25.961151123046875
2016-03-08,1738400,25.478900909423828,25.79370307922364,25.11721420288086,25.411922454833984,25.411922454833984
2016-03-07,3218300,25.72672462463379,25.82049560546875,25.177494049072266,25.55927658081055,25.55927658081055
2016-03-04,1977000,25.264568328857425,25.86068344116211,25.0770263671875,25.853984832763672,25.853984832763672
2016-03-03,1778400,25.00334930419922,25.264568328857425,24.48091125488281,25.25117301940918,25.25117301940918
2016-03-02,2067500,25.55927658081055,25.64634895324707,24.61487007141113,25.01674461364746,25.01674461364746
2016-03-01,1629300,25.586069107055664,26.10180854797364,25.17079734802246,25.64634895324707,25.64634895324707
2016-02-29,2339900,25.03683853149414,25.606163024902344,24.936368942260746,25.40522384643555,25.40522384643555
2016-02-26,3091500,25.36503601074219,25.545881271362305,24.641660690307614,25.197587966918945,25.197587966918945
2016-02-25,9768600,26.51708030700684,26.557268142700195,23.851306915283203,25.184192657470703,25.184192657470703
2016-02-24,2155500,26.32283973693848,26.73141288757324,25.8874740600586,26.47689247131348,26.47689247131348
2016-02-23,1768900,26.16878700256348,26.67782974243164,26.07501602172852,26.59075736999512,26.59075736999512
2016-02-22,1791000,26.22906875610352,27.40790367126465,26.22906875610352,26.47019386291504,26.47019386291504
2016-02-19,1977600,25.92096519470215,26.62424659729004,25.13730812072754,26.51708030700684,26.51708030700684
2016-02-18,1377200,26.269256591796875,26.59075736999512,26.00468826293945,26.12190246582031,26.12190246582031
2016-02-17,1338600,26.3496322631836,26.3496322631836,25.853984832763672,26.095109939575195,26.095109939575195
2016-02-16,2068900,25.11721420288086,26.3563289642334,24.96316146850586,26.10850715637207,26.10850715637207
2016-02-12,813800,24.65505599975586,24.896183013916016,24.33355712890625,24.896183013916016,24.896183013916016
2016-02-11,2695100,24.05224418640137,24.62156677246093,23.945077896118164,24.34025382995605,24.34025382995605
2016-02-10,2142700,24.19289970397949,24.78901481628418,23.95177459716797,24.51440048217773,24.51440048217773
2016-02-09,2217100,23.23509788513184,23.981916427612305,23.01406478881836,23.93168067932129,23.93168067932129
2016-02-08,3508500,24.74882698059082,24.74882698059082,23.2283992767334,23.52980613708496,23.52980613708496
2016-02-05,2601100,26.64434051513672,26.72471618652344,25.09712028503418,25.15740203857422,25.15740203857422
2016-02-04,2146300,26.744808197021484,26.845277786254886,26.32953834533692,26.72471618652344,26.72471618652344
2016-02-03,2279500,27.31413269042969,27.35432052612305,26.49028778076172,26.88546562194824,26.88546562194824
2016-02-02,2078500,27.52846527099609,27.56865310668945,26.9256534576416,27.146684646606445,27.146684646606445
2016-02-01,2091600,28.18486213684082,28.18486213684082,27.60884094238281,27.68921661376953,27.68921661376953
2016-01-29,2841900,27.31413269042969,28.271936416625977,27.12659072875977,28.271936416625977,28.271936416625977
