date,volume,open,high,low,close,adj close
2020-08-03,3000,43.150001525878906,43.150001525878906,42.90999984741211,42.90999984741211,38.6383056640625
2020-07-31,0,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,39.304649353027344
2020-07-30,600,43.540000915527344,43.650001525878906,43.5099983215332,43.650001525878906,39.304649353027344
2020-07-29,0,43.65900039672852,43.65900039672852,43.65900039672852,43.65900039672852,39.312747955322266
2020-07-28,200,43.90999984741211,43.90999984741211,43.65900039672852,43.65900039672852,39.312747955322266
2020-07-27,400,43.80500030517578,43.95100021362305,43.80500030517578,43.95100021362305,39.57567596435547
2020-07-24,0,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,39.20560073852539
2020-07-23,700,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,39.20560073852539
2020-07-22,0,44.10100173950195,44.10100173950195,44.10100173950195,44.10100173950195,39.710750579833984
2020-07-21,1200,44.25,44.25,44.09000015258789,44.10100173950195,39.710750579833984
2020-07-20,0,43.43600082397461,43.43600082397461,43.43600082397461,43.43600082397461,39.11195373535156
2020-07-17,0,43.43600082397461,43.43600082397461,43.43600082397461,43.43600082397461,39.11195373535156
2020-07-16,500,43.43000030517578,43.43600082397461,43.43000030517578,43.43600082397461,39.11195373535156
2020-07-15,600,43.5629997253418,43.57699966430664,43.5629997253418,43.57699966430664,39.238914489746094
2020-07-14,400,43.2400016784668,43.448001861572266,43.2400016784668,43.448001861572266,39.12275314331055
2020-07-13,0,43.54100036621094,43.54100036621094,43.54100036621094,43.54100036621094,39.20649337768555
2020-07-10,700,43.560001373291016,43.560001373291016,43.52999877929688,43.54100036621094,39.20649337768555
2020-07-09,0,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,39.62879943847656
2020-07-08,0,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,39.62879943847656
2020-07-07,400,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,39.62879943847656
2020-07-06,200,44.459999084472656,44.459999084472656,44.45199966430664,44.45199966430664,40.02680587768555
2020-07-02,3900,43.29999923706055,43.30500030517578,43.22299957275391,43.22299957275391,43.22299957275391
2020-07-01,4900,42.38000106811523,42.38000106811523,42.18999862670898,42.35300064086914,42.35300064086914
2020-06-30,0,42.13800048828125,42.13800048828125,42.13800048828125,42.13800048828125,37.94316482543945
2020-06-29,300,42.18000030517578,42.18000030517578,42.13800048828125,42.13800048828125,42.13800048828125
2020-06-26,0,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,38.188087463378906
2020-06-25,700,42.20000076293945,42.45000076293945,42.20000076293945,42.40999984741211,42.40999984741211
2020-06-24,1000,42.41999816894531,42.42499923706055,42.36999893188477,42.42499923706055,42.15099716186523
2020-06-23,600,43.33100128173828,43.33100128173828,43.25299835205078,43.25299835205078,42.97365188598633
2020-06-22,0,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,38.03091430664063
2020-06-19,0,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,38.03091430664063
2020-06-18,500,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,42.235450744628906
2020-06-17,100,42.32699966430664,42.32699966430664,42.32699966430664,42.32699966430664,37.8671989440918
2020-06-16,300,42.50500106811523,42.50500106811523,42.32699966430664,42.32699966430664,42.05363082885742
2020-06-15,300,41.87900161743164,42.41600036621094,41.87900161743164,42.41600036621094,42.14205932617188
2020-06-12,1900,42.36000061035156,42.76300048828125,42.36000061035156,42.76300048828125,42.48681640625
2020-06-11,500,42.97000122070313,42.97000122070313,41.94499969482422,41.94499969482422,41.67409896850586
2020-06-10,400,44.02999877929688,44.02999877929688,44.02999877929688,44.02999877929688,43.74563217163086
2020-06-09,900,44.18000030517578,44.18000030517578,44.040000915527344,44.1349983215332,43.84995269775391
2020-06-08,500,44.36000061035156,44.54499816894531,44.36000061035156,44.54499816894531,44.25730514526367
2020-06-05,800,44.06999969482422,44.31999969482422,44.06999969482422,44.12900161743164,43.843997955322266
2020-06-04,500,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,42.99054336547852
2020-06-03,900,43.459999084472656,43.53799819946289,43.45399856567383,43.53799819946289,43.25680923461914
2020-06-02,900,42.150001525878906,42.72299957275391,42.150001525878906,42.72299957275391,42.44707489013672
2020-06-01,1100,41.68999862670898,41.72700119018555,41.64799880981445,41.72700119018555,41.4575080871582
2020-05-29,0,40.56100082397461,40.56100082397461,40.56100082397461,40.56100082397461,36.28727722167969
2020-05-28,500,40.70000076293945,40.70000076293945,40.56100082397461,40.56100082397461,40.29903793334961
2020-05-27,0,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,35.686973571777344
2020-05-26,0,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,35.686973571777344
2020-05-22,700,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.63236999511719
2020-05-21,600,40.02999877929688,40.14400100708008,40.02999877929688,40.14400100708008,39.88473129272461
2020-05-20,300,40.007999420166016,40.07699966430664,40.007999420166016,40.07699966430664,39.81816482543945
2020-05-19,0,38.70399856567383,38.70399856567383,38.70399856567383,38.70399856567383,34.62593460083008
2020-05-18,0,38.70399856567383,38.70399856567383,38.70399856567383,38.70399856567383,34.62593460083008
2020-05-15,500,38.59999847412109,38.70399856567383,38.59999847412109,38.70399856567383,38.45402908325195
2020-05-14,1100,38.7400016784668,39.334999084472656,38.7400016784668,39.334999084472656,39.08095550537109
2020-05-13,600,39.560001373291016,39.560001373291016,39.150001525878906,39.22200012207031,38.96868515014648
2020-05-12,200,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.55289077758789
2020-05-11,0,39.73899841308594,39.73899841308594,39.73899841308594,39.73899841308594,35.551883697509766
2020-05-08,200,39.67900085449219,39.73899841308594,39.67900085449219,39.73899841308594,39.48234558105469
2020-05-07,1800,39.05500030517578,39.060001373291016,38.96799850463867,38.96799850463867,38.71632385253906
2020-05-06,400,38.84999847412109,38.900001525878906,38.84999847412109,38.900001525878906,38.64876556396485
2020-05-05,600,39.43999862670898,39.43999862670898,39.25,39.35100173950195,39.09685516357422
2020-05-04,1000,38.97999954223633,39.09500122070313,38.8849983215332,39.09500122070313,38.842506408691406
2020-05-01,0,40.43999862670898,40.43999862670898,40.43999862670898,40.43999862670898,36.17902374267578
2020-04-30,200,40.43999862670898,40.43999862670898,40.43999862670898,40.43999862670898,40.17881774902344
2020-04-29,700,40.20000076293945,40.47999954223633,40.18999862670898,40.47999954223633,40.21855926513672
2020-04-28,1100,39.65999984741211,39.66799926757813,39.44100189208984,39.483001708984375,39.22800064086914
2020-04-27,400,38.8390007019043,39.209999084472656,38.8390007019043,39.12900161743164,38.87628936767578
2020-04-24,0,38.5880012512207,38.5880012512207,38.5880012512207,38.5880012512207,34.522159576416016
2020-04-23,900,38.900001525878906,38.98799896240234,38.5880012512207,38.5880012512207,38.33878326416016
2020-04-22,500,38.70000076293945,38.76900100708008,38.70000076293945,38.73600006103516,38.48582458496094
2020-04-21,1900,38.41999816894531,38.41999816894531,37.97999954223633,38.08100128173828,37.83505630493164
2020-04-20,800,39.29999923706055,39.29999923706055,38.9900016784668,39.08000183105469,38.82760620117188
2020-04-17,1300,39.290000915527344,39.36000061035156,39.2239990234375,39.36000061035156,39.10579681396485
2020-04-16,500,38.52999877929688,38.62900161743164,38.52999877929688,38.62900161743164,38.3795166015625
2020-04-15,4100,38.93999862670898,38.95000076293945,38.58000183105469,38.91600036621094,38.6646614074707
2020-04-14,700,39.93999862670898,40.03200149536133,39.84999847412109,40.03200149536133,39.77345657348633
2020-04-13,1800,38.90999984741211,39.43000030517578,38.88000106811523,39.38100051879883,39.12665939331055
2020-04-09,800,39.19300079345703,39.19300079345703,39.19300079345703,39.19300079345703,38.93987274169922
2020-04-08,2100,38.52999877929688,39.19300079345703,38.52999877929688,39.19300079345703,38.93987274169922
2020-04-07,300,39.04999923706055,39.04999923706055,38.65599822998047,38.65599822998047,38.406341552734375
2020-04-06,300,38.17499923706055,38.31999969482422,38.17499923706055,38.26300048828125,38.0158805847168
2020-04-03,300,36.400001525878906,36.58200073242188,36.400001525878906,36.50299835205078,36.26724624633789
2020-04-02,1000,37.41999816894531,37.41999816894531,36.81399917602539,37.24300003051758,37.00246810913086
2020-04-01,5100,36.68999862670898,36.7400016784668,36.3380012512207,36.3380012512207,36.10331344604492
2020-03-31,1000,38.1879997253418,38.1879997253418,37.71200180053711,37.90700149536133,37.66218185424805
2020-03-30,300,37.36000061035156,37.82699966430664,37.26100158691406,37.82699966430664,37.58269500732422
2020-03-27,8500,37.77000045776367,38.08000183105469,37.18000030517578,37.44300079345703,37.20117568969727
2020-03-26,1400,38.82400131225586,38.91299819946289,38.82400131225586,38.91299819946289,38.66167831420898
2020-03-25,1400,36.650001525878906,37.5,36.650001525878906,37.5,37.228004455566406
2020-03-24,0,34.452999114990234,34.452999114990234,34.452999114990234,34.452999114990234,30.798185348510746
2020-03-23,2000,35.5099983215332,35.5099983215332,34.189998626708984,34.452999114990234,34.20310211181641
2020-03-20,1200,36.48899841308594,36.48899841308594,35.58000183105469,35.75,35.49069595336914
2020-03-19,5100,34.490001678466804,35.68000030517578,34.490001678466804,35.415000915527344,35.158126831054695
2020-03-18,6500,35.83000183105469,35.83000183105469,34.470001220703125,35.148998260498054,34.894054412841804
2020-03-17,14700,37.33000183105469,38.47499847412109,37.33000183105469,38.47499847412109,38.19592666625977
2020-03-16,0,41.31700134277344,41.31700134277344,41.31700134277344,41.31700134277344,36.934043884277344
2020-03-13,1700,42.09999847412109,42.09999847412109,39.959999084472656,41.31700134277344,41.01731491088867
2020-03-12,4000,39.86000061035156,39.86000061035156,38.36000061035156,38.93299865722656,38.65060424804688
2020-03-11,0,43.66600036621094,43.66600036621094,43.66600036621094,43.66600036621094,39.03385925292969
2020-03-10,0,43.66600036621094,43.66600036621094,43.66600036621094,43.66600036621094,39.03385925292969
2020-03-09,1000,44.18999862670898,44.18999862670898,43.66600036621094,43.66600036621094,43.34927749633789
2020-03-06,300,46.13899993896485,46.303001403808594,46.13899993896485,46.303001403808594,45.9671516418457
2020-03-05,1000,47.5099983215332,47.5099983215332,46.8120002746582,46.8120002746582,46.47245788574219
2020-03-04,100,48.0250015258789,48.0250015258789,47.98500061035156,47.98500061035156,47.6369514465332
2020-03-03,0,47.5260009765625,47.5260009765625,47.5260009765625,47.5260009765625,42.48437881469727
2020-03-02,300,47.15499877929688,47.5260009765625,47.15499877929688,47.5260009765625,47.18128204345703
2020-02-28,1400,45.97000122070313,46.85200119018555,45.90700149536133,46.85200119018555,46.512168884277344
2020-02-27,6900,47.790000915527344,47.84000015258789,47.2140007019043,47.2140007019043,46.87154006958008
2020-02-26,1400,48.31999969482422,48.31999969482422,48.11000061035156,48.18899917602539,47.83946990966797
2020-02-25,0,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,43.2924919128418
2020-02-24,1000,48.43999862670898,48.45000076293945,48.38999938964844,48.43000030517578,48.07872009277344
2020-02-21,2400,50.11399841308594,50.11399841308594,49.96099853515625,49.96099853515625,49.59861373901367
2020-02-20,800,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.153564453125
2020-02-19,1400,50.63000106811523,50.88000106811523,50.63000106811523,50.73500061035156,50.36700439453125
2020-02-18,600,50.459999084472656,50.56999969482422,50.44599914550781,50.44599914550781,50.0801010131836
2020-02-14,100,50.78099822998047,50.78099822998047,50.74800109863281,50.74800109863281,50.37990951538086
2020-02-13,700,50.86999893188477,50.92599868774414,50.84299850463867,50.84299850463867,50.47421646118164
2020-02-12,3100,51.290000915527344,51.4900016784668,51.290000915527344,51.34099960327149,50.96860885620117
2020-02-11,200,50.92399978637695,50.92399978637695,50.87099838256836,50.87099838256836,50.50201416015625
2020-02-10,0,50.28099822998047,50.28099822998047,50.28099822998047,50.28099822998047,44.94712448120117
2020-02-07,1000,50.52000045776367,50.52000045776367,50.28099822998047,50.28099822998047,49.91629409790039
2020-02-06,500,51.08100128173828,51.08100128173828,50.77899932861328,50.77899932861328,50.41068649291992
2020-02-05,200,50.95399856567383,50.95399856567383,50.8849983215332,50.8849983215332,50.51591110229492
2020-02-04,700,50.59000015258789,50.65299987792969,50.59000015258789,50.65299987792969,50.28559875488281
2020-02-03,1700,49.92100143432617,49.92100143432617,49.92100143432617,49.92100143432617,49.55891036987305
2020-01-31,200,49.51300048828125,49.64400100708008,49.51300048828125,49.64400100708008,49.28392028808594
2020-01-30,2700,50.43999862670898,50.52899932861328,50.43999862670898,50.52899932861328,50.16249465942383
2020-01-29,400,51.16999816894531,51.16999816894531,51.02799987792969,51.02799987792969,50.65787506103516
2020-01-28,300,50.93999862670898,51.08700180053711,50.93999862670898,51.08700180053711,50.7164535522461
2020-01-27,15900,50.81000137329102,50.81999969482422,50.54999923706055,50.696998596191406,50.32927703857422
2020-01-24,4400,52.45000076293945,52.459999084472656,51.93999862670898,52.0629997253418,51.68536758422852
2020-01-23,1600,51.93000030517578,52.47000122070313,51.93000030517578,52.31700134277344,51.93753051757813
2020-01-22,1700,52.3390007019043,52.415000915527344,52.26300048828125,52.415000915527344,52.03482055664063
2020-01-21,1100,52.54999923706055,52.54999923706055,52.040000915527344,52.16999816894531,51.79159164428711
2020-01-17,1500,53.20000076293945,53.31999969482422,53.11999893188477,53.27000045776367,52.88361740112305
2020-01-16,2400,53.02999877929688,53.053001403808594,52.84999847412109,53.053001403808594,52.66819381713867
2020-01-15,2100,53.040000915527344,53.040000915527344,52.7400016784668,52.86199951171875,52.47857666015625
2020-01-14,2400,53.22999954223633,53.29999923706055,53.06000137329102,53.18999862670898,52.80419540405274
2020-01-13,700,53.27299880981445,53.334999084472656,53.209999084472656,53.334999084472656,52.94814682006836
2020-01-10,1200,52.790000915527344,52.959999084472656,52.68000030517578,52.80500030517578,52.42198944091797
2020-01-09,700,52.75,52.75,52.43000030517578,52.5629997253418,52.18174743652344
2020-01-08,1900,52.14500045776367,52.47100067138672,52.14500045776367,52.36100006103516,51.98120880126953
2020-01-07,400,52.09999847412109,52.23400115966797,52.09999847412109,52.23400115966797,51.85513305664063
2020-01-06,3700,52.31999969482422,52.5,52.27999877929688,52.40900039672852,52.02886199951172
2020-01-03,2500,52.74399948120117,52.76100158691406,52.459999084472656,52.76100158691406,52.37831115722656
2020-01-02,700,52.9370002746582,53.21799850463867,52.9370002746582,53.21799850463867,52.831993103027344
2019-12-31,200,52.4000015258789,52.59500122070313,52.4000015258789,52.59500122070313,52.2135124206543
2019-12-30,3400,52.77000045776367,52.77000045776367,52.27000045776367,52.39699935913086,52.01694488525391
2019-12-27,1100,52.58000183105469,52.61899948120117,52.5,52.61899948120117,52.23733901977539
2019-12-26,1100,52.6500015258789,52.74200057983398,52.61000061035156,52.72900009155274,52.34654235839844
2019-12-24,500,52.27999877929688,52.38999938964844,52.27999877929688,52.38999938964844,52.0099983215332
2019-12-23,3700,52.35499954223633,52.52000045776367,52.2599983215332,52.52000045776367,52.13905715942383
2019-12-20,600,52.27999877929688,52.38000106811523,52.25,52.38000106811523,52.00007247924805
2019-12-19,700,52.4900016784668,52.4900016784668,52.13000106811523,52.38000106811523,52.00007247924805
2019-12-18,1600,52.22000122070313,52.36100006103516,52.13000106811523,52.36100006103516,51.98120880126953
2019-12-17,1000,51.9000015258789,52.03200149536133,51.72999954223633,52.03200149536133,51.65459823608398
2019-12-16,400,51.59000015258789,51.81600189208984,51.59000015258789,51.81600189208984,51.440162658691406
2019-12-13,1100,51.85100173950195,51.85100173950195,51.2599983215332,51.5880012512207,51.21381759643555
2019-12-12,300,51.54800033569336,51.64099884033203,51.45000076293945,51.64099884033203,51.16418075561523
2019-12-11,2600,50.52999877929688,50.92200088500977,50.52999877929688,50.68999862670898,50.22195816040039
2019-12-10,8000,50.34999847412109,50.35699844360352,50.08000183105469,50.3120002746582,49.847450256347656
2019-12-09,2000,50.36999893188477,50.40999984741211,50.0099983215332,50.24499893188477,49.78106689453125
2019-12-06,700,50.27199935913086,50.37200164794922,50.09999847412109,50.37200164794922,49.90689849853516
2019-12-05,700,50.13299942016602,50.13299942016602,49.93999862670898,49.93999862670898,49.4788818359375
2019-12-04,4200,49.88999938964844,50.13899993896485,49.84000015258789,50.02999877929688,49.56805038452149
2019-12-03,1300,49.61999893188477,49.61999893188477,49.5,49.61800003051758,49.15985870361328
2019-12-02,700,49.62300109863281,49.66799926757813,49.54999923706055,49.66799926757813,49.20939636230469
2019-11-29,700,49.86999893188477,49.86999893188477,49.38999938964844,49.38999938964844,48.93396377563477
2019-11-27,1100,50.22999954223633,50.23300170898438,50.09999847412109,50.23300170898438,49.76918029785156
2019-11-26,600,50.34000015258789,50.34000015258789,50.09999847412109,50.25400161743164,49.78998565673828
2019-11-25,800,50.5369987487793,50.5369987487793,50.38000106811523,50.49200057983398,50.02578735351562
2019-11-22,1300,50.25199890136719,50.32799911499024,50.20000076293945,50.32099914550781,49.85636520385742
2019-11-21,1700,50.5099983215332,50.55799865722656,50.33000183105469,50.45100021362305,49.98516845703125
2019-11-20,700,50.43299865722656,50.43299865722656,50.27000045776367,50.39599990844727,49.9306755065918
2019-11-19,300,50.13000106811523,50.39400100708008,50.13000106811523,50.39400100708008,49.92869567871094
2019-11-18,300,50.2400016784668,50.36100006103516,50.2400016784668,50.36100006103516,49.89599609375
2019-11-15,600,50.50799942016602,50.50799942016602,50.41999816894531,50.41999816894531,49.95444869995117
2019-11-14,400,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,49.60768127441406
2019-11-13,600,50.1500015258789,50.1500015258789,50.0099983215332,50.0099983215332,49.54823684692383
2019-11-12,500,50.790000915527344,50.790000915527344,50.38999938964844,50.38999938964844,49.92472839355469
2019-11-11,500,50.90999984741211,51.13000106811523,50.83000183105469,50.83000183105469,50.36066818237305
2019-11-08,500,51.52000045776367,51.52000045776367,51.15999984741211,51.15999984741211,50.6876220703125
2019-11-07,1100,51.82799911499024,51.90999984741211,51.63000106811523,51.63000106811523,51.153282165527344
2019-11-06,300,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,50.94522094726562
2019-11-05,1600,51.7760009765625,51.7760009765625,51.56000137329102,51.56000137329102,51.08392333984375
2019-11-04,200,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.47955703735352
2019-11-01,700,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.47955703735352
2019-10-31,1000,50.415000915527344,50.41999816894531,50.415000915527344,50.41999816894531,49.95444869995117
2019-10-30,400,50.81000137329102,50.81000137329102,50.81000137329102,50.81000137329102,50.34085464477539
2019-10-29,200,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,50.36066818237305
2019-10-28,1200,51.20100021362305,51.20100021362305,50.83000183105469,50.83000183105469,50.36066818237305
2019-10-25,900,50.69300079345703,50.74800109863281,50.69300079345703,50.72999954223633,50.26158905029297
2019-10-24,2100,50.9900016784668,51.05500030517578,50.61000061035156,50.61000061035156,50.14269638061523
2019-10-23,600,50.63899993896485,50.76300048828125,50.63899993896485,50.72999954223633,50.26158905029297
2019-10-22,400,50.47000122070313,50.47000122070313,50.47000122070313,50.47000122070313,50.00399398803711
2019-10-21,700,50.47000122070313,50.47000122070313,50.33000183105469,50.33000183105469,49.86528396606445
2019-10-18,1300,50.3129997253418,50.35699844360352,50.15999984741211,50.15999984741211,49.69684982299805
2019-10-17,2300,50.30400085449219,50.31999969482422,50.09999847412109,50.09999847412109,49.63740539550781
2019-10-16,400,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.24110412597656
2019-10-15,300,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,49.07266998291016
2019-10-14,400,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,48.83488845825195
2019-10-11,600,49.86600112915039,49.86600112915039,49.4900016784668,49.4900016784668,49.03304290771485
2019-10-10,400,49.14500045776367,49.14500045776367,48.88999938964844,48.88999938964844,48.4385757446289
2019-10-09,600,48.790000915527344,48.90399932861328,48.61999893188477,48.61999893188477,48.17107391357422
2019-10-08,300,48.11999893188477,48.11999893188477,48.11999893188477,48.11999893188477,47.67568588256836
2019-10-07,500,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,47.8540267944336
2019-10-04,400,48.81000137329102,48.81000137329102,48.81000137329102,48.81000137329102,48.35931777954102
2019-10-03,400,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,48.14134979248047
2019-10-02,700,48.38999938964844,48.38999938964844,48.2400016784668,48.2400016784668,47.79458236694336
2019-10-01,600,48.959999084472656,48.959999084472656,48.61999893188477,48.61999893188477,48.17107391357422
2019-09-30,300,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,48.62682723999024
2019-09-27,1200,49.52999877929688,49.52999877929688,49.040000915527344,49.040000915527344,48.587196350097656
2019-09-26,500,49.18999862670898,49.18999862670898,49.18999862670898,49.18999862670898,48.73581314086914
2019-09-25,400,49.22999954223633,49.22999954223633,49.09000015258789,49.09000015258789,48.6367301940918
2019-09-24,300,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,48.83191680908203
2019-09-23,300,50.81000137329102,50.81000137329102,50.81000137329102,50.81000137329102,49.30742645263672
2019-09-20,1200,50.709999084472656,50.88999938964844,50.56000137329102,50.56000137329102,49.0648193359375
2019-09-19,700,50.4000015258789,50.4000015258789,50.02000045776367,50.02000045776367,48.54079055786133
2019-09-18,700,50.60499954223633,50.60499954223633,50.43000030517578,50.43000030517578,48.93865966796875
2019-09-17,600,50.25,50.41999816894531,50.25,50.41999816894531,48.92895126342773
2019-09-16,600,50.68000030517578,50.68000030517578,50.540000915527344,50.540000915527344,49.04541015625
2019-09-13,400,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,49.28801727294922
2019-09-12,1100,50.85200119018555,50.85200119018555,50.58000183105469,50.58000183105469,49.084228515625
2019-09-11,400,50.25,50.31000137329102,50.25,50.31000137329102,48.82220840454102
2019-09-10,1500,49.86999893188477,50.04399871826172,49.86999893188477,49.959999084472656,48.48255920410156
2019-09-09,500,49.95000076293945,49.95000076293945,49.93999862670898,49.93999862670898,48.46315002441406
2019-09-06,1000,49.95000076293945,50.11000061035156,49.83000183105469,49.83000183105469,48.356407165527344
2019-09-05,300,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,47.89059829711914
2019-09-04,500,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,47.58977127075195
2019-09-03,1200,48.68999862670898,48.7599983215332,48.56999969482422,48.56999969482422,47.1336669921875
2019-08-30,300,49.2400016784668,49.24399948120117,49.2400016784668,49.24399948120117,47.7877311706543
2019-08-29,500,48.8390007019043,48.8390007019043,48.70000076293945,48.70000076293945,47.25982284545898
2019-08-28,2000,48.18000030517578,48.43999862670898,48.18000030517578,48.2599983215332,46.83282852172852
2019-08-27,400,48.34999847412109,48.34999847412109,48.22999954223633,48.22999954223633,46.80371475219727
2019-08-26,1200,48.2400016784668,48.27999877929688,48.1500015258789,48.1500015258789,46.7260856628418
2019-08-23,700,48.52000045776367,48.52000045776367,47.86000061035156,47.86000061035156,46.44466400146485
2019-08-22,1600,48.81999969482422,48.81999969482422,48.27000045776367,48.27000045776367,46.8425407409668
2019-08-21,1300,49.11000061035156,49.11000061035156,48.95000076293945,48.95000076293945,47.5024299621582
2019-08-20,700,48.6500015258789,48.6520004272461,48.52000045776367,48.52000045776367,47.08514404296875
2019-08-19,700,49.0099983215332,49.0099983215332,48.43999862670898,48.43999862670898,47.00750732421875
2019-08-16,200,48.61999893188477,48.61999893188477,48.61999893188477,48.61999893188477,47.18218994140625
2019-08-15,1000,48.31999969482422,48.31999969482422,48.06000137329102,48.06000137329102,46.63874816894531
2019-08-14,3800,48.45000076293945,48.53099822998047,47.81000137329102,47.81000137329102,46.3961410522461
2019-08-13,1400,49.37900161743164,49.3849983215332,49.27999877929688,49.27999877929688,47.82266998291016
2019-08-12,1200,49.06000137329102,49.06000137329102,48.7599983215332,48.7599983215332,47.31804656982422
2019-08-09,700,49.48300170898438,49.48300170898438,49.36999893188477,49.36999893188477,47.91000747680664
2019-08-08,100,49.18999862670898,49.18999862670898,49.18999862670898,49.18999862670898,47.73533248901367
2019-08-07,200,49.18999862670898,49.18999862670898,49.18999862670898,49.18999862670898,47.73533248901367
2019-08-06,300,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,47.4636116027832
2019-08-05,3900,49.13999938964844,49.13999938964844,48.31999969482422,48.31999969482422,46.89105606079102
2019-08-02,1700,49.9739990234375,50.20100021362305,49.9739990234375,50.02000045776367,48.54079055786133
2019-08-01,500,50.56499862670898,50.56499862670898,50.27999877929688,50.27999877929688,48.79309463500977
2019-07-31,1000,51.63000106811523,51.63000106811523,50.93000030517578,50.93000030517578,49.42387390136719
2019-07-30,1200,51.70800018310547,51.70800018310547,51.47999954223633,51.47999954223633,49.95761108398438
2019-07-29,600,51.65700149536133,51.65999984741211,51.65700149536133,51.65999984741211,50.13228988647461
2019-07-26,300,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,50.239036560058594
2019-07-25,300,51.86600112915039,51.86600112915039,51.86600112915039,51.86600112915039,50.33219146728516
2019-07-24,900,52.2400016784668,52.2400016784668,51.959999084472656,51.959999084472656,50.42341613769531
2019-07-23,1100,52.04800033569336,52.14599990844727,51.959999084472656,51.959999084472656,50.42341613769531
2019-07-22,1400,52.15999984741211,52.15999984741211,52.0,52.0,50.46223068237305
2019-07-19,700,52.61299896240234,52.61299896240234,52.27999877929688,52.27999877929688,50.73395156860352
2019-07-18,800,52.61000061035156,52.90499877929688,52.61000061035156,52.81999969482422,51.25798797607422
2019-07-17,700,52.59999847412109,52.59999847412109,52.36000061035156,52.36000061035156,50.81158447265625
2019-07-16,1100,52.56000137329102,52.56000137329102,52.33000183105469,52.33000183105469,50.78247451782226
2019-07-15,600,52.59000015258789,52.59000015258789,52.56000137329102,52.56000137329102,51.00567626953125
2019-07-12,500,52.67300033569336,52.67300033569336,52.52000045776367,52.52000045776367,50.96685409545898
2019-07-11,200,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,50.86980819702149
2019-07-10,3200,52.56999969482422,52.72000122070313,52.43000030517578,52.43000030517578,50.87951278686523
2019-07-09,300,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,50.44282531738281
2019-07-08,700,52.35699844360352,52.35699844360352,52.18999862670898,52.18999862670898,50.64661407470703
2019-07-05,700,52.50299835205078,52.50299835205078,52.40999984741211,52.40999984741211,50.86011123657226
2019-07-03,700,52.5629997253418,52.5629997253418,52.47000122070313,52.47000122070313,50.9183349609375
2019-07-02,2500,52.36000061035156,52.36000061035156,52.34000015258789,52.34000015258789,50.79217529296875
2019-07-01,300,52.77999877929688,52.77999877929688,52.77999877929688,52.77999877929688,51.21916198730469
2019-06-28,1000,52.2599983215332,52.34999847412109,52.08000183105469,52.08000183105469,50.53986740112305
2019-06-27,800,52.2400016784668,52.5099983215332,52.2400016784668,52.5099983215332,50.95714950561523
2019-06-26,1100,52.22499847412109,52.24300003051758,51.90999984741211,51.90999984741211,50.37489318847656
2019-06-25,2200,52.0,52.0,51.58000183105469,51.58000183105469,50.05465316772461
2019-06-24,800,52.16899871826172,52.16899871826172,52.06999969482422,52.06999969482422,50.5301628112793
2019-06-21,1300,52.18999862670898,52.18999862670898,51.93999862670898,51.93999862670898,50.40400695800781
2019-06-20,1400,52.4900016784668,52.54999923706055,52.36000061035156,52.36000061035156,50.81158447265625
2019-06-19,1800,51.41999816894531,51.93000030517578,51.41999816894531,51.61999893188477,50.09346771240234
