date,volume,open,high,low,close,adj close
2008-06-10,6000,18.64999961853028,20.63999938964844,18.64999961853028,20.63999938964844,14.319243431091309
2008-06-09,0,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,12.098516464233398
2008-06-06,1300,19.239999771118164,19.239999771118164,18.11000061035156,18.11000061035156,12.564027786254885
2008-06-05,100,18.75,18.75,18.75,18.75,13.008034706115724
2008-06-04,900,18.14999961853028,19.1299991607666,18.13999938964844,19.1299991607666,13.271663665771484
2008-06-03,500,18.15999984741211,19.14999961853028,18.15999984741211,19.14999961853028,13.28554344177246
2008-06-02,1200,18.14999961853028,18.40999984741211,18.14999961853028,18.40999984741211,12.772154808044434
2008-05-30,3500,18.39999961853028,19.0,17.899999618530273,17.93000030517578,12.439151763916016
2008-05-29,10700,15.989999771118164,19.100000381469727,15.960000038146973,18.43000030517578,12.786032676696776
2008-05-28,3300,15.75,15.75,15.5,15.5,10.753308296203612
2008-05-27,0,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,10.408330917358398
2008-05-23,1800,15.510000228881836,15.649999618530272,15.5,15.579999923706056,10.808810234069824
2008-05-22,600,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,10.760247230529783
2008-05-21,0,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,10.675552368164062
2008-05-20,0,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,10.675552368164062
2008-05-19,1000,15.960000038146973,15.979999542236328,15.9399995803833,15.979999542236328,11.086313247680664
2008-05-16,1000,15.5,15.510000228881836,15.5,15.510000228881836,10.760247230529783
2008-05-15,0,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,10.368243217468262
2008-05-14,1100,15.5,15.520000457763672,15.5,15.520000457763672,10.76718521118164
2008-05-13,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,10.08766269683838
2008-05-12,2000,15.010000228881836,15.100000381469728,15.010000228881836,15.100000381469728,10.475805282592772
2008-05-09,2800,15.3100004196167,15.5,15.300000190734863,15.5,10.753308296203612
2008-05-08,2500,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.89206314086914
2008-05-07,100,15.0,15.0,15.0,15.0,10.406427383422852
2008-05-06,200,15.18000030517578,15.479999542236328,15.18000030517578,15.479999542236328,10.73943328857422
2008-05-05,300,14.75,14.75,14.75,14.75,10.232987403869627
2008-05-02,0,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,9.62002182006836
2008-05-01,0,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,9.62002182006836
2008-04-30,0,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,9.62002182006836
2008-04-29,2600,14.75,15.119999885559082,14.300000190734863,14.399999618530272,9.9901704788208
2008-04-28,1100,14.75,14.760000228881836,14.75,14.760000228881836,10.239925384521484
2008-04-25,0,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,9.967411041259766
2008-04-24,0,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,9.967411041259766
2008-04-23,1600,14.899999618530272,15.0,14.75,14.920000076293944,10.350926399230955
2008-04-22,400,15.0,15.0,15.0,15.0,10.406427383422852
2008-04-21,300,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,10.60068130493164
2008-04-18,2200,14.75,15.380000114440918,14.75,15.300000190734863,10.614559173583984
2008-04-17,0,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,10.174508094787598
2008-04-16,600,15.31999969482422,15.380000114440918,15.229999542236328,15.229999542236328,10.56599235534668
2008-04-15,500,14.520000457763672,14.8100004196167,14.510000228881836,14.8100004196167,10.274614334106444
2008-04-14,3800,15.0600004196167,15.380000114440918,14.140000343322754,15.109999656677246,10.482742309570312
2008-04-11,2700,15.520000457763672,15.520000457763672,15.25,15.25,10.579869270324709
2008-04-10,800,15.5,15.539999961853027,15.5,15.539999961853027,10.781061172485352
2008-04-09,0,16.0,16.0,16.0,16.0,10.68891429901123
2008-04-08,600,16.0,16.0,15.989999771118164,16.0,11.100191116333008
2008-04-07,0,17.0,17.0,17.0,17.0,11.356976509094238
2008-04-04,0,17.0,17.0,17.0,17.0,11.356976509094238
2008-04-03,3100,15.520000457763672,17.0,15.520000457763672,17.0,11.793950080871582
2008-04-02,6600,16.0,17.299999237060547,16.0,17.239999771118164,11.960453987121582
2008-04-01,3400,15.8100004196167,16.809999465942383,15.520000457763672,15.520000457763672,10.76718521118164
2008-03-31,0,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,11.216679573059082
2008-03-28,2300,15.649999618530272,17.31999969482422,15.510000228881836,16.790000915527344,11.648260116577148
2008-03-27,10400,16.979999542236328,17.459999084472656,15.520000457763672,15.56999969482422,10.801872253417969
2008-03-26,2000,17.139999389648438,17.3799991607666,16.520000457763672,17.010000228881836,11.800888061523438
2008-03-25,7400,15.869999885559082,17.950000762939453,15.869999885559082,16.700000762939453,11.585823059082031
2008-03-24,6500,14.890000343322754,18.280000686645508,14.880000114440918,15.600000381469728,10.82268524169922
2008-03-20,1500,14.359999656677246,15.949999809265137,14.359999656677246,15.899999618530272,11.030814170837402
2008-03-19,0,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,9.887247085571287
2008-03-18,400,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.267677307128906
2008-03-17,200,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.267677307128906
2008-03-14,200,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.267677307128906
2008-03-13,1600,14.119999885559082,14.729999542236328,14.119999885559082,14.729999542236328,10.219115257263184
2008-03-12,2000,15.109999656677246,15.109999656677246,14.600000381469728,14.600000381469728,10.128924369812012
2008-03-11,500,15.510000228881836,15.539999961853027,15.5,15.539999961853027,10.781061172485352
2008-03-10,300,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,10.427240371704102
2008-03-07,0,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,10.528578758239746
2008-03-06,0,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,10.528578758239746
2008-03-05,0,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,10.528578758239746
2008-03-04,0,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,10.528578758239746
2008-03-03,1800,15.59000015258789,15.81999969482422,15.0,15.760000228881836,10.933688163757324
2008-02-29,0,15.0,15.0,15.0,15.0,10.020854949951172
2008-02-28,0,15.0,15.0,15.0,15.0,10.020854949951172
2008-02-27,200,15.0,15.0,15.0,15.0,10.406427383422852
2008-02-26,2600,15.25,15.25,14.550000190734863,14.56999969482422,10.108110427856444
2008-02-25,600,15.109999656677246,15.109999656677246,15.100000381469728,15.100000381469728,10.475805282592772
2008-02-22,1400,16.350000381469727,16.350000381469727,15.0,15.0,10.406427383422852
2008-02-21,0,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,11.12983226776123
2008-02-20,100,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,11.558072090148926
2008-02-19,3700,15.270000457763672,16.0,15.0,16.0,11.100191116333008
2008-02-15,0,16.0,16.0,16.0,16.0,10.68891429901123
2008-02-14,0,16.0,16.0,16.0,16.0,10.68891429901123
2008-02-13,900,15.970000267028809,16.0,15.970000267028809,16.0,11.100191116333008
2008-02-12,100,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,11.079379081726074
2008-02-11,0,16.0,16.0,16.0,16.0,10.68891429901123
2008-02-08,1500,16.0,16.0,16.0,16.0,11.100191116333008
2008-02-07,1500,16.0,16.030000686645508,15.4399995803833,15.4399995803833,10.711682319641112
2008-02-06,1300,16.0,16.0,16.0,16.0,11.100191116333008
2008-02-05,6200,16.0,16.010000228881836,15.25,15.399999618530272,10.683932304382324
2008-02-04,300,16.0,16.0,16.0,16.0,11.100191116333008
2008-02-01,100,16.0,16.0,16.0,16.0,11.100191116333008
2008-01-31,1000,15.5,15.5,15.5,15.5,10.753308296203612
2008-01-30,1400,15.5,15.5,14.949999809265137,15.09000015258789,10.468867301940918
2008-01-29,900,15.369999885559082,15.369999885559082,15.0,15.0,10.406427383422852
2008-01-28,1200,15.0,15.390000343322754,14.550000190734863,14.550000190734863,10.094236373901367
2008-01-25,0,14.5,14.5,14.5,14.5,9.68682861328125
2008-01-24,0,14.5,14.5,14.5,14.5,9.68682861328125
2008-01-23,1300,13.93000030517578,14.5,13.93000030517578,14.5,10.059548377990724
2008-01-22,7300,14.010000228881836,14.5,14.0,14.270000457763672,9.899982452392578
2008-01-18,1800,15.0,15.0,14.5,14.5,10.059548377990724
2008-01-17,4100,15.0,15.029999732971191,14.550000190734863,14.75,10.232987403869627
2008-01-16,7700,15.40999984741211,15.40999984741211,14.5600004196167,14.800000190734863,10.267677307128906
2008-01-15,2900,16.0,16.0,15.720000267028809,15.75,10.926749229431152
2008-01-14,3500,15.039999961853027,16.75,15.039999961853027,15.75,10.926749229431152
2008-01-11,0,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,10.76240062713623
2008-01-10,900,16.09000015258789,16.75,16.09000015258789,16.110000610351562,11.176504135131836
2008-01-09,3600,16.84000015258789,16.90999984741211,15.010000228881836,16.100000381469727,11.169568061828612
2008-01-08,1600,17.110000610351562,19.479999542236328,15.920000076293944,17.0,11.793950080871582
2008-01-07,0,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,11.797887802124023
2008-01-04,3400,17.989999771118164,18.71999931335449,17.65999984741211,17.65999984741211,12.251836776733398
2008-01-03,1300,17.329999923706055,17.889999389648438,17.329999923706055,17.889999389648438,12.411399841308594
2008-01-02,9300,16.5,17.600000381469727,16.100000381469727,17.40999984741211,12.07839584350586
2007-12-31,9300,16.559999465942383,17.290000915527344,15.609999656677246,16.3799991607666,11.363819122314451
2007-12-28,10100,17.149999618530273,19.209999084472656,17.09000015258789,18.0,12.00207805633545
2007-12-27,5900,17.959999084472656,19.0,17.15999984741211,17.600000381469727,11.735365867614746
2007-12-26,200,16.8799991607666,17.3799991607666,16.8799991607666,17.3799991607666,11.588675498962402
2007-12-24,4300,16.209999084472656,17.190000534057617,16.209999084472656,16.399999618530273,10.93523120880127
2007-12-21,800,15.989999771118164,16.149999618530273,15.600000381469728,15.600000381469728,10.401803970336914
2007-12-20,1000,16.0,16.0,15.539999961853027,15.539999961853027,10.361797332763672
2007-12-19,4700,15.050000190734863,16.030000686645508,14.5,15.550000190734863,10.368465423583984
2007-12-18,8700,15.479999542236328,15.789999961853027,14.899999618530272,15.329999923706056,10.221771240234377
2007-12-17,11800,14.329999923706056,15.09000015258789,14.329999923706056,14.800000190734863,9.868377685546877
2007-12-14,25200,15.699999809265137,15.760000228881836,12.880000114440918,14.050000190734863,9.36828899383545
2007-12-13,800,15.699999809265137,15.710000038146973,15.649999618530272,15.710000038146973,10.475149154663086
2007-12-12,7000,14.5,15.829999923706056,13.989999771118164,15.619999885559082,10.415139198303224
2007-12-11,700,15.5,15.81999969482422,15.5,15.8100004196167,10.541829109191896
2007-12-10,1000,14.859999656677246,15.0,14.859999656677246,15.0,10.00173282623291
2007-12-07,1000,14.31999969482422,15.15999984741211,14.3100004196167,15.15999984741211,10.108421325683594
2007-12-06,500,14.010000228881836,14.4399995803833,14.010000228881836,14.31999969482422,9.548320770263672
2007-12-05,1800,14.0,14.199999809265137,14.0,14.1899995803833,9.461639404296877
2007-12-04,700,13.5,13.550000190734863,13.489999771118164,13.550000190734863,9.03489875793457
2007-12-03,5100,15.0,15.0600004196167,13.739999771118164,13.739999771118164,9.161590576171877
2007-11-30,1200,14.0,14.460000038146973,13.75,14.460000038146973,9.641674041748049
2007-11-29,3900,13.600000381469728,13.65999984741211,12.720000267028809,13.5600004196167,9.041566848754885
2007-11-28,10200,12.869999885559082,13.739999771118164,12.600000381469728,13.40999984741211,8.941550254821777
2007-11-27,2800,13.300000190734863,13.5,12.800000190734863,13.460000038146973,8.974886894226074
2007-11-26,3300,12.539999961853027,13.380000114440918,12.539999961853027,13.380000114440918,8.921546936035156
2007-11-23,1600,13.199999809265137,13.25,13.199999809265137,13.25,8.83486270904541
2007-11-21,7100,13.199999809265137,13.579999923706056,12.800000190734863,12.9399995803833,8.62816047668457
2007-11-20,35200,15.949999809265137,15.949999809265137,12.609999656677246,13.199999809265137,8.801525115966797
2007-11-19,2700,15.649999618530272,15.649999618530272,15.3100004196167,15.5,10.335124969482422
2007-11-16,2000,15.579999923706056,15.649999618530272,15.5,15.529999732971191,10.355131149291992
2007-11-15,1100,15.760000228881836,15.989999771118164,15.609999656677246,15.890000343322754,10.595170974731444
2007-11-14,500,16.0,16.0,15.75,15.75,10.50182056427002
2007-11-13,0,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,10.311758995056152
2007-11-12,300,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,10.708523750305176
2007-11-09,1100,16.0,16.290000915527344,16.0,16.290000915527344,10.861883163452148
2007-11-08,2100,15.829999923706056,15.829999923706056,15.300000190734863,15.649999618530272,10.435142517089844
2007-11-07,3900,15.649999618530272,15.65999984741211,15.649999618530272,15.65999984741211,10.441810607910156
2007-11-06,1100,16.1200008392334,16.1200008392334,15.75,15.800000190734863,10.535161018371582
2007-11-05,400,16.18000030517578,16.209999084472656,16.100000381469727,16.100000381469727,10.735196113586426
2007-11-02,300,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,10.68185329437256
2007-11-01,200,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,10.861883163452148
2007-10-31,700,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,10.808538436889648
2007-10-30,1600,15.84000015258789,16.209999084472656,15.84000015258789,16.209999084472656,10.808538436889648
2007-10-29,300,15.760000228881836,16.079999923706055,15.760000228881836,16.079999923706055,10.721858024597168
2007-10-26,700,16.170000076293945,16.649999618530273,16.170000076293945,16.200000762939453,10.801873207092283
2007-10-25,7200,15.670000076293944,16.149999618530273,15.289999961853027,15.8100004196167,10.541829109191896
2007-10-24,800,15.539999961853027,15.539999961853027,15.5,15.5,10.335124969482422
2007-10-23,900,15.640000343322754,15.640000343322754,15.5,15.600000381469728,10.401803970336914
2007-10-22,1300,15.640000343322754,15.739999771118164,15.5,15.5,10.335124969482422
2007-10-19,1400,15.5,16.110000610351562,15.5,15.600000381469728,10.401803970336914
2007-10-18,2300,15.920000076293944,16.0,15.510000228881836,15.649999618530272,10.435142517089844
2007-10-17,500,16.040000915527344,16.040000915527344,15.949999809265137,15.949999809265137,10.635176658630373
2007-10-16,8700,16.0,16.290000915527344,15.75,15.9399995803833,10.628507614135742
2007-10-15,2200,16.299999237060547,16.299999237060547,16.0,16.06999969482422,10.715189933776855
2007-10-12,1900,16.479999542236328,16.5,16.270000457763672,16.479999542236328,10.988570213317873
2007-10-11,900,16.5,16.5,16.0,16.0,10.668517112731934
2007-10-10,900,16.0,16.25,16.0,16.25,10.835211753845217
2007-10-09,500,16.0,16.0,16.0,16.0,10.668517112731934
2007-10-08,1200,16.600000381469727,16.600000381469727,16.200000762939453,16.219999313354492,10.815205574035645
2007-10-05,900,16.040000915527344,16.040000915527344,16.0,16.0,10.668517112731934
2007-10-04,11400,16.25,16.5,16.049999237060547,16.049999237060547,10.701854705810549
2007-10-03,1800,16.5,16.579999923706055,15.9399995803833,15.949999809265137,10.635176658630373
2007-10-02,1300,16.649999618530273,16.649999618530273,16.5,16.5,11.001907348632812
2007-10-01,3500,16.010000228881836,16.549999237060547,15.9399995803833,15.9399995803833,10.628507614135742
2007-09-28,1500,16.690000534057617,16.700000762939453,16.68000030517578,16.700000762939453,11.135262489318848
2007-09-27,0,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,10.164080619812012
2007-09-26,5200,17.149999618530273,18.0,15.81999969482422,15.829999923706056,10.555163383483888
2007-09-25,15200,15.010000228881836,17.639999389648438,15.010000228881836,15.890000343322754,10.595170974731444
2007-09-24,11200,16.350000381469727,16.920000076293945,15.300000190734863,16.5,11.001907348632812
2007-09-21,6600,15.25,16.780000686645508,15.25,16.489999771118164,10.995235443115234
2007-09-20,0,16.5,16.5,16.5,16.5,10.594274520874023
2007-09-19,1300,16.649999618530273,16.649999618530273,16.5,16.5,11.001907348632812
2007-09-18,3900,16.5,16.540000915527344,15.550000190734863,15.920000076293944,10.615174293518066
2007-09-17,500,16.190000534057617,16.559999465942383,16.190000534057617,16.559999465942383,11.041914939880373
2007-09-14,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.241129875183104
2007-09-13,3400,15.699999809265137,16.0,15.289999961853027,15.949999809265137,10.635176658630373
2007-09-12,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,9.708208084106444
2007-09-11,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,9.708208084106444
2007-09-10,146000,15.300000190734863,15.489999771118164,14.8100004196167,15.119999885559082,10.081747055053713
2007-09-07,300,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,10.208436965942385
2007-09-06,100,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,10.228440284729004
2007-09-05,2200,15.5,15.5,15.199999809265137,15.399999618530272,10.26844596862793
2007-09-04,1300,14.960000038146973,15.34000015258789,14.9399995803833,15.050000190734863,10.035072326660156
2007-08-31,300,15.670000076293944,15.670000076293944,15.359999656677246,15.359999656677246,10.241775512695312
2007-08-30,4900,15.899999618530272,15.93000030517578,15.460000038146973,15.68000030517578,10.455148696899414
2007-08-29,1200,15.520000457763672,15.59000015258789,15.5,15.5,10.335124969482422
2007-08-28,0,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,10.253972053527832
2007-08-27,200,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,10.648514747619627
2007-08-24,300,16.0,16.0,15.970000267028809,15.989999771118164,10.661848068237305
2007-08-23,1000,15.989999771118164,15.989999771118164,15.600000381469728,15.600000381469728,10.401803970336914
2007-08-22,2800,15.8100004196167,15.960000038146973,15.65999984741211,15.800000190734863,10.535161018371582
2007-08-21,1600,16.170000076293945,16.170000076293945,15.949999809265137,15.989999771118164,10.661848068237305
2007-08-20,11200,14.800000190734863,16.079999923706055,14.800000190734863,15.100000381469728,10.068413734436035
2007-08-17,900,14.81999969482422,15.0,14.81999969482422,15.0,10.00173282623291
2007-08-16,3100,15.329999923706056,15.329999923706056,14.0,14.75,9.835038185119627
2007-08-15,3800,15.31999969482422,15.31999969482422,14.829999923706056,15.050000190734863,10.035072326660156
2007-08-14,0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,10.19618320465088
2007-08-13,3800,15.550000190734863,16.59000015258789,15.020000457763672,15.880000114440918,10.588502883911133
2007-08-10,0,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10.690585136413574
2007-08-09,700,16.709999084472656,16.709999084472656,16.649999618530273,16.649999618530273,11.101922988891602
2007-08-08,600,17.100000381469727,17.100000381469727,17.049999237060547,17.06999969482422,11.38197422027588
2007-08-07,4600,17.34000015258789,17.34000015258789,17.25,17.299999237060547,11.535332679748535
2007-08-06,5000,17.6299991607666,17.6299991607666,17.34000015258789,17.34000015258789,11.562004089355469
2007-08-03,300,18.0,18.0,18.0,18.0,12.00207805633545
2007-08-02,2300,17.549999237060547,18.25,17.549999237060547,17.790000915527344,11.862058639526367
2007-08-01,4000,17.469999313354492,18.43000030517578,17.459999084472656,17.889999389648438,11.92873477935791
2007-07-31,400,18.0,18.0,17.860000610351562,17.860000610351562,11.908730506896973
2007-07-30,100,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,12.342141151428224
2007-07-27,1100,18.3799991607666,18.3799991607666,18.14999961853028,18.14999961853028,12.102097511291504
2007-07-26,100,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,12.355475425720217
2007-07-25,1800,19.200000762939453,19.309999465942383,19.200000762939453,19.309999465942383,12.875564575195312
2007-07-24,5600,19.39999961853028,19.450000762939453,19.190000534057617,19.26000022888184,12.8422269821167
2007-07-23,700,19.5,19.5,19.450000762939453,19.450000762939453,12.968915939331056
2007-07-20,0,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,12.430615425109863
2007-07-19,0,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,12.430615425109863
2007-07-18,400,19.350000381469727,19.36000061035156,19.350000381469727,19.36000061035156,12.908905982971191
2007-07-17,700,19.34000015258789,19.39999961853028,19.299999237060547,19.39999961853028,12.935576438903809
2007-07-16,4900,19.51000022888184,19.51000022888184,18.700000762939453,19.07999992370605,12.722204208374023
2007-07-13,3500,19.530000686645508,19.600000381469727,19.39999961853028,19.57999992370605,13.055596351623535
2007-07-12,700,19.51000022888184,19.65999984741211,19.51000022888184,19.65999984741211,13.108939170837402
2007-07-11,500,19.690000534057617,19.690000534057617,19.5,19.5,13.002254486083984
2007-07-10,1300,19.57999992370605,19.57999992370605,19.5,19.5,13.002254486083984
2007-07-09,1800,19.5,19.6200008392334,19.5,19.5,13.002254486083984
2007-07-06,2500,19.51000022888184,19.530000686645508,19.5,19.530000686645508,13.022260665893556
2007-07-05,0,19.5,19.5,19.5,19.5,12.520501136779783
2007-07-03,3300,19.5,19.739999771118164,19.5,19.5,13.002254486083984
2007-07-02,1700,19.479999542236328,19.479999542236328,19.18000030517578,19.39999961853028,12.935576438903809
2007-06-29,0,19.25,19.25,19.25,19.25,12.3599853515625
2007-06-28,3500,19.440000534057617,19.440000534057617,19.25,19.25,12.835558891296388
2007-06-27,4700,19.0,19.25,18.989999771118164,19.25,12.835558891296388
2007-06-26,2800,18.93000030517578,19.13999938964844,18.809999465942383,19.01000022888184,12.675529479980469
2007-06-25,10100,19.209999084472656,19.25,18.90999984741211,18.90999984741211,12.608850479125977
2007-06-22,3400,18.93000030517578,19.309999465942383,18.93000030517578,19.1200008392334,12.748876571655272
2007-06-21,4400,19.350000381469727,19.350000381469727,19.0,19.190000534057617,12.795551300048828
2007-06-20,3700,20.0,20.0,19.450000762939453,19.450000762939453,12.968915939331056
2007-06-19,800,20.0,20.0,19.670000076293945,19.670000076293945,13.115606307983398
2007-06-18,2900,20.5,20.5,19.989999771118164,20.0,13.335646629333496
2007-06-15,4500,20.549999237060547,20.75,20.38999938964844,20.729999542236328,13.822393417358398
2007-06-14,2600,20.420000076293945,20.76000022888184,20.299999237060547,20.739999771118164,13.829062461853027
2007-06-13,900,21.479999542236328,21.479999542236328,21.11000061035156,21.11000061035156,14.075773239135742
2007-06-12,5600,21.239999771118164,21.5,21.0,21.200000762939453,14.135784149169922
2007-06-11,0,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,13.868865966796877
2007-06-08,900,21.700000762939453,21.700000762939453,21.5,21.600000381469727,14.402494430541992
2007-06-07,1100,21.61000061035156,21.61000061035156,21.440000534057617,21.489999771118164,14.329153060913086
2007-06-06,1800,21.229999542236328,21.790000915527344,21.13999938964844,21.700000762939453,14.46917724609375
2007-06-05,2100,21.229999542236328,21.6299991607666,21.229999542236328,21.299999237060547,14.20246124267578
2007-06-04,5400,20.940000534057617,22.11000061035156,20.940000534057617,21.559999465942383,14.375823974609377
2007-06-01,800,20.809999465942383,21.0,20.809999465942383,21.0,14.002427101135254
2007-05-31,1300,20.600000381469727,20.809999465942383,20.600000381469727,20.809999465942383,13.875733375549316
2007-05-30,3400,20.6299991607666,20.6299991607666,20.5,20.5,13.669034957885742
2007-05-29,1300,20.64999961853028,20.780000686645508,20.5,20.5,13.669034957885742
2007-05-25,0,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,13.265314102172852
2007-05-24,1100,20.770000457763672,20.770000457763672,20.59000015258789,20.65999984741211,13.775721549987791
2007-05-23,1600,21.100000381469727,21.100000381469727,21.0,21.06999969482422,14.049104690551758
2007-05-22,9400,21.8799991607666,21.96999931335449,21.0,21.0,14.002427101135254
2007-05-21,1600,22.32999992370605,22.32999992370605,21.96999931335449,21.96999931335449,14.649205207824709
2007-05-18,400,22.18000030517578,22.18000030517578,21.979999542236328,21.979999542236328,14.65587329864502
2007-05-17,1300,22.32999992370605,22.5,22.31999969482422,22.459999084472656,14.975929260253906
2007-05-16,2300,22.299999237060547,22.3799991607666,22.299999237060547,22.3799991607666,14.922587394714355
2007-05-15,800,22.43000030517578,22.43000030517578,22.309999465942383,22.309999465942383,14.875911712646484
2007-05-14,200,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,15.089282035827637
2007-05-11,1400,22.540000915527344,22.63999938964844,22.3799991607666,22.63999938964844,15.095949172973633
2007-05-10,0,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,14.433895111083984
2007-05-09,100,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,14.989264488220217
2007-05-08,0,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,14.408212661743164
2007-05-07,1200,22.3799991607666,22.440000534057617,22.31999969482422,22.440000534057617,14.962591171264648
2007-05-04,2000,22.5,22.559999465942383,22.26000022888184,22.39999961853028,14.935925483703612
2007-05-03,8000,22.59000015258789,22.739999771118164,22.34000015258789,22.559999465942383,15.042611122131348
2007-05-02,15300,22.3700008392334,22.540000915527344,21.520000457763672,22.39999961853028,14.935925483703612
2007-05-01,6000,22.489999771118164,22.5,21.940000534057617,22.5,15.002603530883787
2007-04-30,1500,21.709999084472656,22.21999931335449,21.709999084472656,22.21999931335449,14.815900802612305
2007-04-27,4900,21.600000381469727,22.01000022888184,21.299999237060547,22.01000022888184,14.675875663757324
2007-04-26,3000,21.959999084472656,22.0,21.64999961853028,22.0,14.669208526611328
2007-04-25,2600,21.86000061035156,22.020000457763672,21.770000457763672,22.01000022888184,14.675875663757324
2007-04-24,1600,22.190000534057617,22.190000534057617,22.0,22.0,14.669208526611328
2007-04-23,1500,22.14999961853028,22.14999961853028,22.13999938964844,22.13999938964844,14.762560844421388
2007-04-20,600,22.26000022888184,22.26000022888184,22.209999084472656,22.209999084472656,14.809236526489258
2007-04-19,200,22.0,22.0,22.0,22.0,14.669208526611328
2007-04-18,0,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,14.04864501953125
2007-04-17,3700,21.84000015258789,21.979999542236328,21.68000030517578,21.8799991607666,14.589195251464844
2007-04-16,2700,21.559999465942383,21.56999969482422,21.38999938964844,21.5,14.33581829071045
2007-04-13,200,21.729999542236328,21.75,21.729999542236328,21.75,14.502513885498049
2007-04-12,1600,21.459999084472656,21.540000915527344,21.32999992370605,21.540000915527344,14.3624906539917
2007-04-11,3400,21.670000076293945,21.68000030517578,21.309999465942383,21.68000030517578,14.455839157104492
2007-04-10,700,22.1299991607666,22.1299991607666,21.790000915527344,21.790000915527344,14.529186248779297
2007-04-09,3600,22.38999938964844,22.38999938964844,21.84000015258789,22.25,14.835905075073242
2007-04-05,1100,22.39999961853028,22.5,22.39999961853028,22.5,15.002603530883787
2007-04-04,300,22.420000076293945,22.420000076293945,22.40999984741211,22.40999984741211,14.942588806152344
2007-04-03,5600,22.549999237060547,22.6299991607666,22.5,22.5,15.002603530883787
2007-04-02,1200,22.6299991607666,22.6299991607666,22.420000076293945,22.56999969482422,15.049275398254396
2007-03-30,200,22.5,22.5,22.5,22.5,15.002603530883787
2007-03-29,400,22.43000030517578,22.43000030517578,22.299999237060547,22.299999237060547,14.869245529174805
2007-03-28,600,22.299999237060547,22.5,22.299999237060547,22.5,15.002603530883787
2007-03-27,0,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,14.35684585571289
2007-03-26,0,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,14.35684585571289
2007-03-23,800,22.18000030517578,22.5,22.18000030517578,22.36000061035156,14.909255027770996
