date,volume,open,high,low,close,adj close
2016-08-01,160800,8.340000152587889,8.75,8.109999656677246,8.649999618530272,8.649999618530272
2016-07-29,115100,8.260000228881836,8.479999542236326,8.239999771118164,8.350000381469728,8.350000381469728
2016-07-28,97000,8.439999580383299,8.439999580383299,8.100000381469728,8.319999694824219,8.319999694824219
2016-07-27,157300,7.710000038146973,8.239999771118164,7.440000057220459,8.229999542236326,8.229999542236326
2016-07-26,76800,7.650000095367432,7.730000019073486,7.440000057220459,7.699999809265138,7.699999809265138
2016-07-25,44100,7.789999961853027,7.8400001525878915,7.599999904632567,7.699999809265138,7.699999809265138
2016-07-22,93800,7.650000095367432,7.78000020980835,7.5,7.78000020980835,7.78000020980835
2016-07-21,117400,7.5900001525878915,7.769999980926514,7.5,7.619999885559082,7.619999885559082
2016-07-20,85200,7.550000190734862,7.690000057220459,7.460000038146973,7.570000171661378,7.570000171661378
2016-07-19,74300,7.440000057220459,7.599999904632567,7.440000057220459,7.5,7.5
2016-07-18,83600,7.400000095367432,7.489999771118164,7.309999942779541,7.46999979019165,7.46999979019165
2016-07-15,85800,7.300000190734862,7.550000190734862,7.260000228881836,7.460000038146973,7.460000038146973
2016-07-14,130300,7.440000057220459,7.440000057220459,7.230000019073486,7.300000190734862,7.300000190734862
2016-07-13,128200,7.360000133514403,7.460000038146973,7.223000049591064,7.329999923706055,7.329999923706055
2016-07-12,75300,7.309999942779541,7.4099998474121085,7.230000019073486,7.360000133514403,7.360000133514403
2016-07-11,95300,7.019999980926514,7.289999961853027,7.0,7.260000228881836,7.260000228881836
2016-07-08,190900,7.168000221252441,7.210000038146973,6.869999885559082,7.050000190734862,7.050000190734862
2016-07-07,122500,7.130000114440918,7.191999912261963,6.840000152587892,6.96999979019165,6.96999979019165
2016-07-06,117600,7.289999961853027,7.429999828338622,7.059999942779541,7.099999904632568,7.099999904632568
2016-07-05,157400,7.349999904632567,7.460000038146973,7.179999828338622,7.360000133514403,7.360000133514403
2016-07-01,179400,6.630000114440918,7.420000076293945,6.610000133514403,7.389999866485597,7.389999866485597
2016-06-30,140100,6.449999809265138,6.639999866485597,6.300000190734862,6.619999885559082,6.619999885559082
2016-06-29,111900,6.480000019073486,6.53000020980835,6.25,6.440000057220459,6.440000057220459
2016-06-28,154400,6.21999979019165,6.5,6.21999979019165,6.369999885559082,6.369999885559082
2016-06-27,125100,6.4099998474121085,6.449999809265138,6.013999938964844,6.1599998474121085,6.1599998474121085
2016-06-24,113900,6.389999866485597,6.598999977111816,6.28000020980835,6.5,6.5
2016-06-23,126000,6.389999866485597,6.75,6.389999866485597,6.71999979019165,6.71999979019165
2016-06-22,113500,6.5,6.75,6.301000118255615,6.360000133514403,6.360000133514403
2016-06-21,145700,6.670000076293945,6.690000057220459,6.380000114440918,6.46999979019165,6.46999979019165
2016-06-20,127900,6.489999771118164,6.820000171661378,6.4000000953674325,6.690000057220459,6.690000057220459
2016-06-17,253500,6.940000057220459,7.1599998474121085,6.389999866485597,6.489999771118164,6.489999771118164
2016-06-16,408000,6.929999828338622,7.0,6.619999885559082,6.940000057220459,6.940000057220459
2016-06-15,144200,6.960000038146973,7.179999828338622,6.880000114440918,6.940000057220459,6.940000057220459
2016-06-14,101600,7.289999961853027,7.452000141143799,6.925000190734862,6.949999809265138,6.949999809265138
2016-06-13,149100,7.1599998474121085,7.369999885559082,7.079999923706055,7.28000020980835,7.28000020980835
2016-06-10,371400,7.320000171661378,7.619999885559082,6.9099998474121085,7.349999904632567,7.349999904632567
2016-06-09,146800,7.889999866485597,8.100000381469728,7.349999904632567,7.389999866485597,7.389999866485597
2016-06-08,118600,7.980000019073486,8.159999847412111,7.820000171661378,7.96999979019165,7.96999979019165
2016-06-07,193500,8.109999656677246,8.359999656677246,7.889999866485597,7.980000019073486,7.980000019073486
2016-06-06,213500,8.020000457763674,8.5,7.929999828338622,8.130000114440918,8.130000114440918
2016-06-03,164700,8.579999923706055,8.579999923706055,7.9099998474121085,8.050000190734862,8.050000190734862
2016-06-02,119600,8.289999961853027,8.770000457763674,8.104999542236326,8.5,8.5
2016-06-01,101100,8.199999809265138,8.354000091552733,8.149999618530272,8.300000190734862,8.300000190734862
2016-05-31,325500,7.699999809265138,8.390000343322754,7.565000057220459,8.229999542236326,8.229999542236326
2016-05-27,77800,7.539999961853027,7.670000076293945,7.369999885559082,7.650000095367432,7.650000095367432
2016-05-26,104500,7.6599998474121085,7.695000171661378,7.349999904632567,7.519999980926514,7.519999980926514
2016-05-25,238700,7.260000228881836,7.800000190734862,7.2150001525878915,7.6599998474121085,7.6599998474121085
2016-05-24,278400,6.809999942779541,7.304999828338622,6.809999942779541,7.210000038146973,7.210000038146973
2016-05-23,135800,6.670000076293945,6.949999809265138,6.619999885559082,6.849999904632568,6.849999904632568
2016-05-20,163000,6.639999866485597,7.053999900817871,6.610000133514403,6.6500000953674325,6.6500000953674325
2016-05-19,138000,6.809999942779541,6.96999979019165,6.559999942779541,6.710000038146973,6.710000038146973
2016-05-18,143700,6.710000038146973,7.269999980926514,6.6500000953674325,6.829999923706055,6.829999923706055
2016-05-17,335600,6.519999980926514,7.070000171661378,6.46999979019165,6.769999980926514,6.769999980926514
2016-05-16,78400,6.559999942779541,6.769999980926514,6.431000232696532,6.53000020980835,6.53000020980835
2016-05-13,151600,6.579999923706055,6.800000190734862,6.380000114440918,6.559999942779541,6.559999942779541
2016-05-12,177400,7.039999961853027,7.1599998474121085,6.4000000953674325,6.570000171661378,6.570000171661378
2016-05-11,109500,7.099999904632568,7.21999979019165,7.0,7.010000228881836,7.010000228881836
2016-05-10,205200,7.699999809265138,8.038000106811522,6.869999885559082,7.110000133514403,7.110000133514403
2016-05-09,84200,7.699999809265138,7.9650001525878915,7.626999855041504,7.730000019073486,7.730000019073486
2016-05-06,240000,8.050000190734862,8.159999847412111,7.550000190734862,7.690000057220459,7.690000057220459
2016-05-05,171000,8.310000419616701,8.5,8.079999923706055,8.180000305175781,8.180000305175781
2016-05-04,229200,8.8100004196167,8.8100004196167,8.170000076293945,8.279999732971191,8.279999732971191
2016-05-03,207400,8.449999809265138,9.130000114440918,8.279999732971191,8.859999656677246,8.859999656677246
2016-05-02,131700,8.109999656677246,8.579999923706055,7.980000019073486,8.479999542236326,8.479999542236326
2016-04-29,107900,8.159999847412111,8.477999687194824,7.809999942779541,8.140000343322754,8.140000343322754
2016-04-28,102100,8.340000152587889,8.460000038146973,8.029999732971191,8.140000343322754,8.140000343322754
2016-04-27,65200,8.649999618530272,8.930000305175781,8.270000457763674,8.319999694824219,8.319999694824219
2016-04-26,103000,8.859999656677246,8.892000198364258,8.473999977111816,8.600000381469728,8.600000381469728
2016-04-25,120000,9.050000190734863,9.175000190734863,8.829999923706055,8.880000114440918,8.880000114440918
2016-04-22,53300,9.09000015258789,9.25,8.847999572753906,9.109999656677246,9.109999656677246
2016-04-21,187100,8.619999885559082,9.289999961853027,8.619999885559082,9.09000015258789,9.09000015258789
2016-04-20,119100,8.899999618530273,9.048999786376951,8.619999885559082,8.680000305175781,8.680000305175781
2016-04-19,126200,9.5,9.5,8.829999923706055,8.979999542236328,8.979999542236328
2016-04-18,158800,9.65999984741211,9.65999984741211,9.25,9.4399995803833,9.4399995803833
2016-04-15,54500,9.84000015258789,9.84000015258789,9.399999618530272,9.68000030517578,9.68000030517578
2016-04-14,85800,9.800000190734863,10.03600025177002,9.59000015258789,9.8100004196167,9.8100004196167
2016-04-13,108900,9.779999732971191,10.019000053405762,9.399999618530272,9.760000228881836,9.760000228881836
2016-04-12,94400,9.59000015258789,9.779999732971191,9.3100004196167,9.670000076293944,9.670000076293944
2016-04-11,140000,9.850000381469728,9.95400047302246,9.550000190734863,9.619999885559082,9.619999885559082
2016-04-08,100500,10.5,10.5,9.640000343322754,9.84000015258789,9.84000015258789
2016-04-07,164800,11.010000228881836,11.100000381469728,10.270999908447266,10.380000114440918,10.380000114440918
2016-04-06,159700,10.149999618530272,11.100000381469728,10.149999618530272,11.0,11.0
2016-04-05,108600,9.960000038146973,10.329999923706056,9.800000190734863,10.25,10.25
2016-04-04,289600,9.710000038146973,10.5,9.640000343322754,10.039999961853027,10.039999961853027
2016-04-01,292100,8.760000228881836,9.692999839782717,8.727999687194824,9.600000381469728,9.600000381469728
2016-03-31,157700,8.720000267028809,9.050000190734863,8.640000343322754,8.819999694824219,8.819999694824219
2016-03-30,126300,8.789999961853027,9.149999618530272,8.550000190734862,8.680000305175781,8.680000305175781
2016-03-29,153200,8.270000457763674,8.829999923706055,8.100000381469728,8.789999961853027,8.789999961853027
2016-03-28,114100,8.560000419616701,8.710000038146973,8.25,8.310000419616701,8.310000419616701
2016-03-24,163900,8.560000419616701,8.90999984741211,8.310000419616701,8.539999961853027,8.539999961853027
2016-03-23,245800,9.0,9.170000076293944,8.460000038146973,8.569999694824219,8.569999694824219
2016-03-22,191800,8.789999961853027,9.25,8.590000152587889,8.979999542236328,8.979999542236328
2016-03-21,407100,8.329999923706055,9.300000190734863,8.329999923706055,8.8100004196167,8.8100004196167
2016-03-18,244000,8.329999923706055,8.479999542236326,8.0,8.319999694824219,8.319999694824219
2016-03-17,725900,10.100000381469728,10.100000381469728,8.024999618530272,8.310000419616701,8.310000419616701
2016-03-16,574000,8.199999809265138,8.529999732971191,7.650000095367432,8.5,8.5
2016-03-15,386000,8.5,8.692000389099121,7.71999979019165,8.279999732971191,8.279999732971191
2016-03-14,200100,8.140000343322754,8.649999618530272,7.9099998474121085,8.430000305175781,8.430000305175781
2016-03-11,109200,8.170000076293945,8.243000030517576,7.860000133514403,8.109999656677246,8.109999656677246
2016-03-10,156400,8.430000305175781,8.630000114440918,8.020000457763674,8.079999923706055,8.079999923706055
2016-03-09,113300,8.779999732971191,8.890000343322754,8.229999542236326,8.420000076293945,8.420000076293945
2016-03-08,130200,9.039999961853027,9.300000190734863,8.569999694824219,8.770000457763674,8.770000457763674
2016-03-07,106900,8.989999771118164,9.329999923706056,8.600000381469728,9.050000190734863,9.050000190734863
2016-03-04,144700,9.43000030517578,9.710000038146973,8.899999618530273,8.949999809265137,8.949999809265137
2016-03-03,176400,9.25,9.61299991607666,9.100000381469728,9.420000076293944,9.420000076293944
2016-03-02,275200,8.90999984741211,9.340999603271484,8.75,9.289999961853027,9.289999961853027
2016-03-01,194400,8.989999771118164,9.09000015258789,8.510000228881836,8.899999618530273,8.899999618530273
2016-02-29,282700,9.329999923706056,9.40999984741211,8.649999618530272,8.890000343322754,8.890000343322754
2016-02-26,257000,10.010000228881836,10.149999618530272,9.300000190734863,9.380000114440918,9.380000114440918
2016-02-25,399800,9.880000114440918,10.31999969482422,9.470000267028809,10.010000228881836,10.010000228881836
2016-02-24,212000,9.68000030517578,10.020000457763672,9.199999809265137,9.949999809265137,9.949999809265137
2016-02-23,219700,10.109999656677246,10.649999618530272,9.800000190734863,9.880000114440918,9.880000114440918
2016-02-22,210700,10.0,10.539999961853027,10.0,10.260000228881836,10.260000228881836
2016-02-19,203400,9.93000030517578,10.56999969482422,9.760000228881836,9.979999542236328,9.979999542236328
2016-02-18,200500,10.720000267028809,11.0,10.039999961853027,10.079999923706056,10.079999923706056
2016-02-17,322200,10.06999969482422,11.06999969482422,9.8100004196167,10.770000457763672,10.770000457763672
2016-02-16,321500,9.789999961853027,10.229999542236328,9.31999969482422,10.06999969482422,10.06999969482422
2016-02-12,245500,9.489999771118164,10.0,9.300000190734863,9.8100004196167,9.8100004196167
2016-02-11,284700,9.460000038146973,10.170000076293944,8.649999618530272,9.479999542236328,9.479999542236328
2016-02-10,231900,10.119999885559082,10.579999923706056,9.630000114440918,9.65999984741211,9.65999984741211
2016-02-09,230700,9.4399995803833,10.414999961853027,9.244000434875488,10.15999984741211,10.15999984741211
2016-02-08,311100,10.970000267028809,11.359999656677244,9.734999656677246,9.770000457763672,9.770000457763672
2016-02-05,283000,11.630000114440918,12.020000457763672,11.0,11.130000114440918,11.130000114440918
2016-02-04,258600,11.350000381469728,12.079999923706056,11.010000228881836,11.779999732971191,11.779999732971191
2016-02-03,358200,11.43000030517578,11.657999992370604,10.710000038146973,11.460000038146973,11.460000038146973
2016-02-02,622700,12.40999984741211,13.300000190734863,11.300000190734863,11.449999809265137,11.449999809265137
2016-02-01,602900,10.359999656677246,12.699999809265137,10.244000434875488,12.56999969482422,12.56999969482422
2016-01-29,296600,10.350000381469728,10.920000076293944,10.130000114440918,10.489999771118164,10.489999771118164
2016-01-28,294500,11.140000343322754,11.359999656677244,10.300000190734863,10.420000076293944,10.420000076293944
2016-01-27,343200,11.170000076293944,11.989999771118164,11.0600004196167,11.170000076293944,11.170000076293944
2016-01-26,259500,11.239999771118164,11.25,10.470000267028809,11.029999732971191,11.029999732971191
2016-01-25,191600,11.06999969482422,11.81999969482422,10.869999885559082,11.300000190734863,11.300000190734863
2016-01-22,313300,10.68000030517578,11.149999618530272,10.38599967956543,11.06999969482422,11.06999969482422
2016-01-21,805200,10.65999984741211,11.800000190734863,10.199999809265137,10.729999542236328,10.729999542236328
2016-01-20,425800,9.020000457763672,10.145999908447266,8.744999885559082,10.0,10.0
2016-01-19,336700,9.489999771118164,10.0,8.890000343322754,9.229999542236328,9.229999542236328
2016-01-15,371600,7.949999809265138,9.279000282287598,7.889999866485597,9.210000038146973,9.210000038146973
2016-01-14,570300,8.109999656677246,8.619999885559082,7.639999866485597,8.199999809265138,8.199999809265138
2016-01-13,378900,9.5,9.611000061035156,7.6599998474121085,8.020000457763674,8.020000457763674
2016-01-12,214400,9.40999984741211,10.130000114440918,9.149999618530272,9.529999732971191,9.529999732971191
2016-01-11,164800,10.039999961853027,10.25,9.15999984741211,9.34000015258789,9.34000015258789
2016-01-08,182600,10.5,10.829999923706056,10.010000228881836,10.09000015258789,10.09000015258789
2016-01-07,189900,11.09000015258789,11.220000267028809,10.479999542236328,10.619999885559082,10.619999885559082
2016-01-06,135500,11.949999809265137,11.970000267028809,11.199999809265137,11.31999969482422,11.31999969482422
2016-01-05,122600,12.4399995803833,12.4399995803833,11.850000381469728,11.9399995803833,11.9399995803833
2016-01-04,200200,12.399999618530272,12.760000228881836,11.979999542236328,12.329999923706056,12.329999923706056
2015-12-31,388300,11.949999809265137,12.510000228881836,11.470000267028809,12.479999542236328,12.479999542236328
2015-12-30,184300,12.039999961853027,12.25,11.539999961853027,12.039999961853027,12.039999961853027
2015-12-29,168800,12.529999732971191,12.630000114440918,11.779999732971191,12.06999969482422,12.06999969482422
2015-12-28,141300,12.640000343322756,13.029999732971191,12.420000076293944,12.539999961853027,12.539999961853027
2015-12-24,36000,12.760000228881836,12.829999923706056,12.579999923706056,12.65999984741211,12.65999984741211
2015-12-23,193500,12.899999618530272,13.140000343322756,12.510000228881836,12.8100004196167,12.8100004196167
2015-12-22,154600,13.119999885559082,13.43000030517578,12.739999771118164,12.829999923706056,12.829999923706056
2015-12-21,427200,12.829999923706056,13.449999809265137,12.175000190734863,13.149999618530272,13.149999618530272
2015-12-18,717900,12.34000015258789,12.75,11.479999542236328,12.630000114440918,12.630000114440918
2015-12-17,358100,12.199999809265137,12.899999618530272,11.970000267028809,12.31999969482422,12.31999969482422
2015-12-16,222000,11.81999969482422,12.170000076293944,11.59000015258789,12.130000114440918,12.130000114440918
2015-12-15,179400,11.270000457763672,11.65999984741211,10.869999885559082,11.59000015258789,11.59000015258789
2015-12-14,175300,11.56999969482422,11.62399959564209,10.710000038146973,11.220000267028809,11.220000267028809
2015-12-11,115000,11.550000190734863,11.600000381469728,11.260000228881836,11.529999732971191,11.529999732971191
2015-12-10,149200,11.619999885559082,11.6899995803833,11.256999969482422,11.529999732971191,11.529999732971191
2015-12-09,146400,12.029999732971191,12.25,11.25,11.619999885559082,11.619999885559082
2015-12-08,251600,11.220000267028809,12.050000190734863,10.760000228881836,11.90999984741211,11.90999984741211
2015-12-07,152800,11.15999984741211,11.329999923706056,10.699999809265137,11.149999618530272,11.149999618530272
2015-12-04,118700,11.09000015258789,11.390000343322756,10.68000030517578,11.300000190734863,11.300000190734863
2015-12-03,194200,11.59000015258789,11.630000114440918,10.630000114440918,11.050000190734863,11.050000190734863
2015-12-02,119900,11.989999771118164,11.989999771118164,11.449999809265137,11.520000457763672,11.520000457763672
2015-12-01,152800,11.960000038146973,12.010000228881836,11.510000228881836,11.989999771118164,11.989999771118164
2015-11-30,256500,12.140000343322756,12.489999771118164,11.28499984741211,11.989999771118164,11.989999771118164
2015-11-27,86700,12.199999809265137,12.420000076293944,11.899999618530272,12.279999732971191,12.279999732971191
2015-11-25,287400,12.149999618530272,12.550000190734863,11.800000190734863,12.199999809265137,12.199999809265137
2015-11-24,217300,12.579999923706056,13.074999809265137,12.06999969482422,12.100000381469728,12.100000381469728
2015-11-23,252400,12.18000030517578,13.369999885559082,12.18000030517578,12.619999885559082,12.619999885559082
2015-11-20,186700,12.220000267028809,12.550000190734863,11.619999885559082,12.170000076293944,12.170000076293944
2015-11-19,182600,12.4399995803833,12.460000038146973,11.449999809265137,12.109999656677244,12.109999656677244
2015-11-18,110200,12.5,12.550000190734863,12.079999923706056,12.43000030517578,12.43000030517578
2015-11-17,137600,12.640000343322756,12.960000038146973,11.949999809265137,12.489999771118164,12.489999771118164
2015-11-16,76900,12.880000114440918,13.0,12.359999656677244,12.529999732971191,12.529999732971191
2015-11-13,181400,12.75,13.350000381469728,12.359999656677244,12.850000381469728,12.850000381469728
2015-11-12,191400,12.8100004196167,12.8100004196167,11.935999870300291,12.710000038146973,12.710000038146973
2015-11-11,164000,13.40999984741211,13.550000190734863,12.760000228881836,12.869999885559082,12.869999885559082
2015-11-10,462500,13.5,13.579999923706056,12.289999961853027,13.5600004196167,13.5600004196167
2015-11-09,609600,13.899999618530272,14.369999885559082,13.359999656677244,13.65999984741211,13.65999984741211
2015-11-06,182000,14.149999618530272,14.18000030517578,13.34000015258789,14.0,14.0
2015-11-05,157800,14.90999984741211,15.010000228881836,14.109999656677244,14.34000015258789,14.34000015258789
2015-11-04,204700,15.420000076293944,15.600000381469728,14.529999732971191,15.050000190734863,15.050000190734863
2015-11-03,700200,14.56999969482422,15.779999732971191,14.109999656677244,15.420000076293944,15.420000076293944
2015-11-02,714300,15.489999771118164,16.75,15.079999923706056,16.360000610351562,16.360000610351562
2015-10-30,174700,14.609999656677244,15.390000343322756,14.359999656677244,15.289999961853027,15.289999961853027
2015-10-29,178200,14.720000267028809,15.170000076293944,14.390000343322756,14.5600004196167,14.5600004196167
2015-10-28,210500,14.149999618530272,14.979999542236328,14.130000114440918,14.899999618530272,14.899999618530272
2015-10-27,164700,14.3100004196167,14.68000030517578,13.899999618530272,14.0600004196167,14.0600004196167
2015-10-26,149500,14.399999618530272,15.010000228881836,14.25,14.3100004196167,14.3100004196167
2015-10-23,202600,14.449999809265137,14.803999900817873,14.130000114440918,14.470000267028809,14.470000267028809
2015-10-22,217400,14.5,14.59000015258789,13.81999969482422,14.130000114440918,14.130000114440918
2015-10-21,215900,15.289999961853027,15.289999961853027,13.81999969482422,14.260000228881836,14.260000228881836
2015-10-20,190100,15.390000343322756,15.635000228881836,14.850000381469728,14.949999809265137,14.949999809265137
2015-10-19,404900,15.670000076293944,16.625,15.020000457763672,15.550000190734863,15.550000190734863
2015-10-16,341400,15.859999656677244,16.149999618530273,15.229999542236328,15.850000381469728,15.850000381469728
2015-10-15,426500,15.0,16.169000625610348,14.4399995803833,15.770000457763672,15.770000457763672
2015-10-14,436100,14.3100004196167,15.6899995803833,14.100000381469728,15.220000267028809,15.220000267028809
2015-10-13,437800,14.56999969482422,15.039999961853027,14.100000381469728,14.229999542236328,14.229999542236328
2015-10-12,1954200,13.1899995803833,16.299999237060547,13.119999885559082,14.779999732971191,14.779999732971191
2015-10-09,237800,12.6899995803833,13.140000343322756,12.640000343322756,12.899999618530272,12.899999618530272
2015-10-08,303300,13.109999656677244,13.784000396728516,12.100000381469728,12.789999961853027,12.789999961853027
2015-10-07,219700,13.289999961853027,13.600000381469728,12.970000267028809,13.260000228881836,13.260000228881836
2015-10-06,339700,14.210000038146973,14.34000015258789,13.140000343322756,13.31999969482422,13.31999969482422
2015-10-05,212400,13.039999961853027,13.829999923706056,13.039999961853027,13.529999732971191,13.529999732971191
2015-10-02,251500,12.899999618530272,13.185999870300291,12.640000343322756,12.899999618530272,12.899999618530272
2015-10-01,264600,14.199999809265137,14.31999969482422,12.829999923706056,13.260000228881836,13.260000228881836
2015-09-30,306800,14.369999885559082,14.600000381469728,13.829999923706056,14.06999969482422,14.06999969482422
2015-09-29,572300,15.869999885559082,16.347000122070312,13.56999969482422,13.979999542236328,13.979999542236328
2015-09-28,234000,17.020000457763672,17.315000534057614,15.609999656677244,15.970000267028809,15.970000267028809
2015-09-25,265200,18.700000762939453,18.850000381469727,16.799999237060547,17.25,17.25
2015-09-24,186100,18.15999984741211,18.72599983215332,17.760000228881836,18.31999969482422,18.31999969482422
2015-09-23,208800,18.0,18.8799991607666,17.790000915527344,18.43000030517578,18.43000030517578
2015-09-22,259000,17.690000534057614,18.700000762939453,17.600000381469727,18.0,18.0
2015-09-21,675100,19.420000076293945,19.89999961853028,17.489999771118164,18.040000915527344,18.040000915527344
2015-09-18,931000,19.15999984741211,19.540000915527344,17.420000076293945,18.790000915527344,18.790000915527344
2015-09-17,233800,18.0,18.200000762939453,17.360000610351562,17.920000076293945,17.920000076293945
2015-09-16,444700,18.11000061035156,18.530000686645508,17.700000762939453,18.040000915527344,18.040000915527344
2015-09-15,679200,17.829999923706055,18.224000930786133,17.0,18.13999938964844,18.13999938964844
2015-09-14,4287000,21.270000457763672,22.3799991607666,17.420000076293945,17.579999923706055,17.579999923706055
2015-09-11,1045100,16.680000305175778,17.65999984741211,16.219999313354492,17.260000228881836,17.260000228881836
2015-09-10,1622000,16.530000686645508,18.440000534057614,16.25,16.459999084472653,16.459999084472653
2015-09-09,671800,14.260000228881836,17.5,14.125,16.760000228881836,16.760000228881836
2015-09-08,225900,16.0,16.09000015258789,15.520000457763672,15.699999809265137,15.699999809265137
2015-09-04,370400,16.0,16.420000076293945,15.600000381469728,16.25,16.25
2015-09-03,120500,16.780000686645508,17.100000381469727,16.149999618530273,16.15999984741211,16.15999984741211
2015-09-02,226000,16.75,17.290000915527347,16.059999465942386,16.950000762939453,16.950000762939453
2015-09-01,209100,16.770000457763672,17.5,16.5,16.700000762939453,16.700000762939453
2015-08-31,295900,16.799999237060547,17.600000381469727,16.420000076293945,17.110000610351562,17.110000610351562
2015-08-28,251600,17.069999694824222,17.809999465942386,16.899999618530273,17.239999771118164,17.239999771118164
2015-08-27,496900,18.5,18.989999771118164,17.0,17.440000534057614,17.440000534057614
2015-08-26,340900,18.950000762939453,19.459999084472656,17.5,18.299999237060547,18.299999237060547
2015-08-25,2039000,22.65999984741211,24.5,18.25,18.790000915527344,18.790000915527344
2015-08-24,590000,15.359999656677244,17.700000762939453,15.359999656677244,17.700000762939453,17.700000762939453
2015-08-21,744200,15.970000267028809,19.01000022888184,15.970000267028809,18.350000381469727,18.350000381469727
2015-08-20,621700,16.969999313354492,17.329999923706055,15.720000267028809,17.329999923706055,17.329999923706055
2015-08-19,620700,17.760000228881836,19.0,17.030000686645508,17.229999542236328,17.229999542236328
2015-08-18,924000,20.290000915527344,20.799999237060547,17.860000610351562,18.1200008392334,18.1200008392334
2015-08-17,1400100,20.270000457763672,21.64999961853028,19.670000076293945,20.700000762939453,20.700000762939453
2015-08-14,4387800,19.86000061035156,23.270000457763672,19.5,22.1299991607666,22.1299991607666
2015-08-13,5083200,16.879999160766598,22.46999931335449,16.319999694824222,20.290000915527344,20.290000915527344
2015-08-12,3950400,19.549999237060547,20.5,16.559999465942386,17.610000610351562,17.610000610351562
2015-08-11,11646000,28.0,30.0,15.510000228881836,21.01000022888184,21.01000022888184
2015-08-10,18091100,17.790000915527344,55.75,17.559999465942386,18.8799991607666,18.8799991607666
2015-08-07,62255900,2.450000047683716,11.68000030517578,2.4300000667572017,10.420000076293944,10.420000076293944
2015-08-06,129100,1.7799999713897705,1.7899999618530271,1.649999976158142,1.7899999618530271,1.7899999618530271
2015-08-05,71800,1.784000039100647,1.8799999952316284,1.6699999570846558,1.7599999904632568,1.7599999904632568
2015-08-04,81900,1.7100000381469729,1.7899999618530271,1.6599999666213991,1.7799999713897705,1.7799999713897705
2015-08-03,85400,1.7899999618530271,1.8999999761581416,1.7100000381469729,1.7200000286102295,1.7200000286102295
2015-07-31,93400,1.690000057220459,1.8899999856948853,1.649999976158142,1.8400000333786009,1.8400000333786009
2015-07-30,193000,1.649999976158142,1.7100000381469729,1.6100000143051147,1.6399999856948853,1.6399999856948853
2015-07-29,287700,1.7699999809265137,1.919999957084656,1.7000000476837158,1.7100000381469729,1.7100000381469729
2015-07-28,227800,1.5099999904632568,1.7999999523162842,1.5,1.7699999809265137,1.7699999809265137
2015-07-27,103100,1.559999942779541,1.559999942779541,1.3799999952316284,1.4600000381469729,1.4600000381469729
2015-07-24,105100,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.5099999904632568,1.5099999904632568
2015-07-23,145500,1.7200000286102295,1.7400000095367432,1.5700000524520874,1.7000000476837158,1.7000000476837158
2015-07-22,50800,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863
2015-07-21,54700,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7400000095367432,1.7400000095367432
2015-07-20,156200,1.820000052452088,1.820000052452088,1.7000000476837158,1.75,1.75
2015-07-17,55300,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842
2015-07-16,76500,1.7799999713897705,1.870000004768372,1.7799999713897705,1.825000047683716,1.825000047683716
2015-07-15,205600,1.8400000333786009,1.9099999666213991,1.7799999713897705,1.830000042915344,1.830000042915344
2015-07-14,98100,2.009999990463257,2.009999990463257,1.850000023841858,1.8899999856948853,1.8899999856948853
2015-07-13,212600,1.940000057220459,2.0,1.7799999713897705,1.950000047683716,1.950000047683716
2015-07-10,546100,2.0999999046325684,2.1099998950958248,1.850000023841858,1.940000057220459,1.940000057220459
2015-07-09,2623800,3.7899999618530273,3.7899999618530273,1.8999999761581416,2.1300001144409184,2.1300001144409184
2015-07-08,48600,6.960000038146973,7.349999904632567,6.550000190734862,6.550000190734862,6.550000190734862
2015-07-07,27000,7.320000171661378,7.369999885559082,6.989999771118164,7.03000020980835,7.03000020980835
2015-07-06,12700,6.960000038146973,7.179999828338622,6.840000152587892,7.0,7.0
2015-07-02,20200,6.9000000953674325,7.119999885559082,6.559999942779541,7.010000228881836,7.010000228881836
2015-07-01,13200,7.050000190734862,7.3400001525878915,6.820000171661378,6.920000076293945,6.920000076293945
2015-06-30,14700,6.880000114440918,7.309999942779541,6.789999961853027,6.940000057220459,6.940000057220459
2015-06-29,37700,6.992000102996826,7.440000057220459,6.800000190734862,6.820000171661378,6.820000171661378
2015-06-26,17400,7.320000171661378,7.599999904632567,7.011000156402588,7.210000038146973,7.210000038146973
2015-06-25,174200,6.730000019073486,7.900000095367432,6.550000190734862,7.269999980926514,7.269999980926514
2015-06-24,16900,7.800000190734862,8.270000457763674,7.78000020980835,7.880000114440918,7.880000114440918
2015-06-23,45000,8.095999717712402,8.251999855041504,7.880000114440918,7.980000019073486,7.980000019073486
2015-06-22,50100,7.619999885559082,8.350000381469728,7.480000019073486,8.039999961853027,8.039999961853027
2015-06-19,31600,6.889999866485597,7.570000171661378,6.889999866485597,7.539999961853027,7.539999961853027
2015-06-18,41600,7.0,7.769999980926514,7.0,7.5,7.5
2015-06-17,26300,7.050000190734862,7.199999809265138,6.940000057220459,7.114999771118164,7.114999771118164
2015-06-16,21800,7.289999961853027,7.304999828338622,7.03000020980835,7.1500000953674325,7.1500000953674325
