date,volume,open,high,low,close,adj close
2020-07-30,1800,20.739999771118164,20.75,20.71500015258789,20.75,17.44393539428711
2020-07-29,100,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,17.47756004333496
2020-07-28,100,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,17.37667465209961
2020-07-27,100,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,17.38928985595703
2020-07-24,0,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,17.35230255126953
2020-07-23,2200,20.65999984741211,20.670000076293945,20.583999633789062,20.583999633789062,17.304384231567383
2020-07-22,100,20.625,20.625,20.625,20.625,17.338848114013672
2020-07-21,100,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,17.271596908569336
2020-07-20,100,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,17.229568481445312
2020-07-17,0,20.38500022888184,20.38500022888184,20.38500022888184,20.38500022888184,17.1370906829834
2020-07-16,0,20.28400039672852,20.28400039672852,20.28400039672852,20.28400039672852,17.052183151245117
2020-07-15,1200,20.32999992370605,20.32999992370605,20.295000076293945,20.295000076293945,17.06143569946289
2020-07-14,500,20.31999969482422,20.31999969482422,20.309999465942383,20.315000534057617,17.078245162963867
2020-07-13,100,20.214000701904297,20.214000701904297,20.214000701904297,20.214000701904297,16.993343353271484
2020-07-10,3000,20.270999908447266,20.28499984741211,20.270999908447266,20.28499984741211,17.053024291992188
2020-07-09,100,20.23500061035156,20.24099922180176,20.23500061035156,20.24099922180176,17.016033172607422
2020-07-08,0,20.270999908447266,20.270999908447266,20.270999908447266,20.270999908447266,17.041257858276367
2020-07-07,100,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,17.010986328125
2020-07-06,100,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,17.057228088378906
2020-07-02,100,20.15800094604492,20.15800094604492,20.15800094604492,20.15800094604492,20.15800094604492
2020-07-01,500,20.14999961853028,20.14999961853028,20.09000015258789,20.13599967956543,20.13599967956543
2020-06-30,100,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844
2020-06-29,100,20.097000122070312,20.097000122070312,20.097000122070312,20.097000122070312,20.097000122070312
2020-06-26,1600,19.9950008392334,20.049999237060547,19.98600006103516,19.98600006103516,19.98600006103516
2020-06-25,100,20.13500022888184,20.13500022888184,20.13500022888184,20.13500022888184,20.13500022888184
2020-06-24,8900,20.270000457763672,20.270000457763672,19.96999931335449,19.975000381469727,19.975000381469727
2020-06-23,1300,20.1299991607666,20.13999938964844,20.089000701904297,20.089000701904297,20.089000701904297
2020-06-22,100,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539
2020-06-19,100,20.042999267578125,20.042999267578125,20.042999267578125,20.042999267578125,20.042999267578125
2020-06-18,100,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422
2020-06-17,995500,20.100000381469727,20.125,20.100000381469727,20.125,20.125
