date,volume,open,high,low,close,adj close
2020-08-04,111800,22.600000381469727,23.18600082397461,21.71999931335449,22.170000076293945,22.170000076293945
2020-08-03,112400,21.540000915527344,23.11000061035156,21.06999969482422,22.950000762939453,22.950000762939453
2020-07-31,143600,23.030000686645508,23.030000686645508,21.26099967956543,21.600000381469727,21.600000381469727
2020-07-30,36200,23.01000022888184,23.040000915527344,22.113000869750977,22.780000686645508,22.780000686645508
2020-07-29,34600,23.59000015258789,23.89999961853028,22.8799991607666,23.26000022888184,23.26000022888184
2020-07-28,80300,23.540000915527344,24.100000381469727,22.14999961853028,23.63999938964844,23.63999938964844
2020-07-27,85200,24.739999771118164,24.739999771118164,23.21999931335449,23.39999961853028,23.39999961853028
2020-07-24,118600,25.26000022888184,26.621000289916992,21.8700008392334,22.450000762939453,22.450000762939453
2020-07-23,70500,25.450000762939453,26.8700008392334,24.989999771118164,25.209999084472656,25.209999084472656
2020-07-22,105100,27.600000381469727,27.94499969482422,25.209999084472656,25.709999084472656,25.709999084472656
2020-07-21,119900,28.5,28.959999084472656,27.81999969482422,28.100000381469727,28.100000381469727
2020-07-20,139200,27.559999465942383,28.57999992370605,27.32999992370605,28.40999984741211,28.40999984741211
2020-07-17,95300,27.030000686645508,27.53300094604492,26.11100006103516,27.290000915527344,27.290000915527344
2020-07-16,89900,28.06999969482422,28.29599952697754,26.71999931335449,27.209999084472656,27.209999084472656
2020-07-15,401700,28.76000022888184,28.76000022888184,26.7549991607666,27.01000022888184,27.01000022888184
2020-07-14,317000,27.489999771118164,30.43000030517578,27.190000534057617,30.420000076293945,30.420000076293945
2020-07-13,311500,26.950000762939453,29.34000015258789,26.027000427246094,27.549999237060547,27.549999237060547
2020-07-10,113500,26.479999542236328,27.3700008392334,25.34000015258789,25.459999084472656,25.459999084472656
2020-07-09,77600,27.440000534057617,27.854999542236328,25.3700008392334,26.489999771118164,26.489999771118164
2020-07-08,82800,26.6299991607666,27.8700008392334,26.559999465942383,27.299999237060547,27.299999237060547
2020-07-07,89200,27.06999969482422,27.57999992370605,26.690000534057617,26.809999465942383,26.809999465942383
2020-07-06,117500,28.06999969482422,28.93000030517578,27.0,27.290000915527344,27.290000915527344
2020-07-02,104400,28.61000061035156,29.82999992370605,27.01499938964844,28.04999923706055,28.04999923706055
2020-07-01,96700,28.61000061035156,29.440000534057614,26.04999923706055,27.739999771118164,27.739999771118164
2020-06-30,135800,26.39999961853028,29.5,25.88500022888184,29.020000457763672,29.020000457763672
2020-06-29,121300,27.46999931335449,27.89999961853028,24.770000457763672,26.60000038146973,26.60000038146973
2020-06-26,1494300,31.770000457763672,32.439998626708984,26.18000030517578,27.54999923706055,27.54999923706055
2020-06-25,251200,29.45000076293945,35.29999923706055,29.34000015258789,32.18000030517578,32.18000030517578
2020-06-24,199900,32.299999237060554,33.459999084472656,29.1299991607666,29.239999771118164,29.239999771118164
2020-06-23,207900,32.419998168945305,33.540000915527344,31.729999542236328,32.84999847412109,32.84999847412109
2020-06-22,228000,31.57999992370605,32.47999954223633,28.420000076293945,32.18000030517578,32.18000030517578
2020-06-19,338100,28.46999931335449,32.97999954223633,27.89999961853028,32.18000030517578,32.18000030517578
2020-06-18,216000,25.440000534057614,28.35000038146973,24.8700008392334,28.270000457763672,28.270000457763672
2020-06-17,214900,21.989999771118164,25.8799991607666,21.989999771118164,25.38999938964844,25.38999938964844
2020-06-16,131900,23.0,23.34000015258789,21.770000457763672,21.959999084472656,21.959999084472656
2020-06-15,215500,20.950000762939453,23.0,20.82699966430664,22.670000076293945,22.670000076293945
2020-06-12,79400,21.309999465942383,22.06999969482422,20.540000915527344,21.520000457763672,21.520000457763672
2020-06-11,111900,22.790000915527344,22.96500015258789,20.121999740600582,21.239999771118164,21.239999771118164
2020-06-10,222600,21.43000030517578,24.395000457763672,21.25,23.209999084472656,23.209999084472656
2020-06-09,186500,21.280000686645508,22.559999465942383,20.530000686645508,21.61000061035156,21.61000061035156
2020-06-08,158700,20.36000061035156,21.395000457763672,19.729999542236328,21.15999984741211,21.15999984741211
2020-06-05,126800,18.809999465942383,21.01499938964844,18.75,20.25,20.25
2020-06-04,103600,18.06999969482422,19.030000686645508,18.06999969482422,18.56999969482422,18.56999969482422
2020-06-03,138800,20.540000915527344,20.90999984741211,18.020000457763672,18.46999931335449,18.46999931335449
2020-06-02,157200,20.1299991607666,20.59000015258789,19.575000762939453,20.43000030517578,20.43000030517578
2020-06-01,285400,18.5,20.549999237060547,18.350000381469727,19.8799991607666,19.8799991607666
2020-05-29,113200,17.739999771118164,18.489999771118164,17.34000015258789,18.280000686645508,18.280000686645508
2020-05-28,131200,17.760000228881836,18.38999938964844,17.395000457763672,17.850000381469727,17.850000381469727
2020-05-27,128800,18.18000030517578,18.25,16.959999084472653,17.969999313354492,17.969999313354492
2020-05-26,269600,18.07999992370605,18.39999961853028,17.9950008392334,18.100000381469727,18.100000381469727
2020-05-22,111600,17.93000030517578,18.128999710083008,16.200000762939453,17.989999771118164,17.989999771118164
2020-05-21,62600,17.989999771118164,18.75,17.860000610351562,18.040000915527344,18.040000915527344
2020-05-20,141600,17.459999084472653,18.0,16.809999465942386,17.920000076293945,17.920000076293945
2020-05-19,216700,16.920000076293945,18.420000076293945,16.520000457763672,17.069999694824222,17.069999694824222
2020-05-18,195700,15.880000114440918,16.780000686645508,15.600000381469728,16.049999237060547,16.049999237060547
2020-05-15,78900,14.09000015258789,15.800000190734863,14.09000015258789,15.579999923706056,15.579999923706056
2020-05-14,80900,14.609999656677244,15.0,14.170000076293944,14.619999885559082,14.619999885559082
2020-05-13,79900,15.260000228881836,15.390000343322756,14.619999885559082,15.029999732971191,15.029999732971191
2020-05-12,125200,15.699999809265137,16.40999984741211,15.460000038146973,15.460000038146973,15.460000038146973
2020-05-11,113600,16.09000015258789,16.694999694824222,15.614999771118164,15.649999618530272,15.649999618530272
2020-05-08,126900,15.800000190734863,17.850000381469727,15.640000343322756,15.989999771118164,15.989999771118164
2020-05-07,80300,15.739999771118164,15.880000114440918,15.109999656677244,15.640000343322756,15.640000343322756
2020-05-06,114900,14.75,15.899999618530272,14.75,15.40999984741211,15.40999984741211
2020-05-05,127500,14.229999542236328,15.3100004196167,14.229999542236328,14.960000038146973,14.960000038146973
2020-05-04,42300,14.06999969482422,15.0,14.039999961853027,14.75,14.75
2020-05-01,52000,14.75,14.812000274658203,13.354999542236328,14.15999984741211,14.15999984741211
2020-04-30,76500,16.440000534057614,16.440000534057614,14.720000267028809,15.1899995803833,15.1899995803833
2020-04-29,53400,16.489999771118164,16.489999771118164,15.630000114440918,15.739999771118164,15.739999771118164
2020-04-28,19700,17.399999618530273,17.416000366210938,16.0,16.120000839233402,16.120000839233402
2020-04-27,38700,16.399999618530273,17.25,15.649999618530272,16.719999313354492,16.719999313354492
2020-04-24,19800,16.34000015258789,16.665000915527347,14.956000328063965,16.139999389648438,16.139999389648438
2020-04-23,39300,17.479999542236328,17.479999542236328,15.489999771118164,16.180000305175778,16.180000305175778
2020-04-22,39700,16.559999465942386,17.555000305175778,16.204999923706055,17.100000381469727,17.100000381469727
2020-04-21,39200,15.890999794006348,17.639999389648438,14.579999923706056,16.229999542236328,16.229999542236328
2020-04-20,24000,15.420000076293944,16.270000457763672,15.079999923706056,16.040000915527347,16.040000915527347
2020-04-17,25000,16.149999618530273,16.149999618530273,15.15999984741211,15.899999618530272,15.899999618530272
2020-04-16,43600,15.199999809265137,16.798999786376953,14.79300022125244,16.149999618530273,16.149999618530273
2020-04-15,58300,16.829999923706055,16.829999923706055,14.859999656677244,15.199999809265137,15.199999809265137
2020-04-14,37800,17.5,17.815000534057614,16.579999923706055,17.239999771118164,17.239999771118164
2020-04-13,30200,17.5,17.65999984741211,16.290000915527347,16.930000305175778,16.930000305175778
2020-04-09,22200,17.639999389648438,17.639999389648438,16.180000305175778,17.190000534057614,17.190000534057614
2020-04-08,23000,16.399999618530273,17.295000076293945,15.640000343322756,16.510000228881836,16.510000228881836
2020-04-07,31900,17.549999237060547,18.010000228881836,15.649999618530272,15.649999618530272,15.649999618530272
2020-04-06,37500,18.309999465942383,19.920000076293945,16.59000015258789,16.90999984741211,16.90999984741211
2020-04-03,32100,19.1299991607666,20.84600067138672,17.000999450683597,17.690000534057614,17.690000534057614
2020-04-02,49400,16.299999237060547,19.40999984741211,16.264999389648438,18.68000030517578,18.68000030517578
2020-04-01,46400,20.239999771118164,21.06999969482422,14.520000457763672,15.40999984741211,15.40999984741211
2020-03-31,26900,20.1200008392334,21.739999771118164,19.059999465942383,21.270000457763672,21.270000457763672
2020-03-30,41200,19.559999465942383,19.920000076293945,17.549999237060547,19.920000076293945,19.920000076293945
2020-03-27,46900,18.59000015258789,20.53499984741211,17.500999450683597,19.559999465942383,19.559999465942383
2020-03-26,55900,16.850000381469727,19.600000381469727,16.540000915527347,19.18000030517578,19.18000030517578
2020-03-25,48500,16.430000305175778,17.5,15.210000038146973,16.65999984741211,16.65999984741211
2020-03-24,98300,16.389999389648438,18.950000762939453,14.670000076293944,16.34000015258789,16.34000015258789
2020-03-23,30000,14.699999809265137,15.760000228881836,13.470000267028809,15.760000228881836,15.760000228881836
2020-03-20,95700,13.270000457763672,15.149999618530272,12.755999565124512,15.100000381469728,15.100000381469728
2020-03-19,112500,11.800000190734863,13.442999839782717,10.739999771118164,13.260000228881836,13.260000228881836
2020-03-18,73800,12.90999984741211,14.1899995803833,10.520000457763672,11.859999656677244,11.859999656677244
2020-03-17,122600,14.90999984741211,14.90999984741211,12.369999885559082,13.850000381469728,13.850000381469728
2020-03-16,116300,13.5600004196167,14.83899974822998,12.449999809265137,14.649999618530272,14.649999618530272
2020-03-13,51500,16.389999389648438,18.8799991607666,14.600000381469728,15.75,15.75
2020-03-12,140500,15.1899995803833,15.670000076293944,12.010000228881836,15.670000076293944,15.670000076293944
2020-03-11,159500,19.15999984741211,19.15999984741211,15.4399995803833,15.729999542236328,15.729999542236328
2020-03-10,72600,19.8700008392334,19.979999542236328,17.98200035095215,19.739999771118164,19.739999771118164
2020-03-09,106600,18.5,19.709999084472656,17.000999450683597,19.5,19.5
2020-03-06,133000,20.459999084472656,20.459999084472656,18.600000381469727,19.420000076293945,19.420000076293945
2020-03-05,88600,21.88999938964844,22.8700008392334,20.5,21.170000076293945,21.170000076293945
2020-03-04,193100,19.09000015258789,22.790000915527344,18.80500030517578,22.26000022888184,22.26000022888184
2020-03-03,114300,18.010000228881836,20.0,17.770000457763672,18.739999771118164,18.739999771118164
2020-03-02,140300,19.8700008392334,20.176000595092773,17.165000915527347,18.100000381469727,18.100000381469727
2020-02-28,155600,20.479999542236328,21.489999771118164,18.5,19.770000457763672,19.770000457763672
2020-02-27,108300,23.29999923706055,24.114999771118164,20.51000022888184,21.59000015258789,21.59000015258789
2020-02-26,139000,27.959999084472656,28.39999961853028,23.45000076293945,24.1200008392334,24.1200008392334
2020-02-25,87800,28.65999984741211,28.89999961853028,27.93000030517578,28.190000534057614,28.190000534057614
2020-02-24,91200,30.0,30.29999923706055,27.96999931335449,28.5,28.5
2020-02-21,277200,30.940000534057614,31.309999465942383,29.95000076293945,30.0,30.0
2020-02-20,66600,31.20000076293945,31.6299991607666,30.209999084472656,31.13999938964844,31.13999938964844
2020-02-19,97200,31.28000068664551,31.790000915527344,30.6299991607666,31.29999923706055,31.29999923706055
2020-02-18,78000,30.29999923706055,31.85000038146973,30.29999923706055,31.13999938964844,31.13999938964844
2020-02-14,66300,30.13999938964844,30.78499984741211,30.0,30.270000457763672,30.270000457763672
2020-02-13,55300,30.0,30.60000038146973,30.0,30.13999938964844,30.13999938964844
2020-02-12,304200,31.420000076293945,31.420000076293945,29.60000038146973,30.06999969482422,30.06999969482422
2020-02-11,94800,32.380001068115234,33.240001678466804,30.1299991607666,31.13999938964844,31.13999938964844
2020-02-10,135400,30.270000457763672,33.64400100708008,30.0,31.290000915527344,31.290000915527344
2020-02-07,1074900,31.14999961853028,31.39999961853028,29.77499961853028,30.01000022888184,30.01000022888184
2020-02-06,106500,34.15999984741211,34.549999237060554,27.86000061035156,33.610000610351555,33.610000610351555
2020-02-05,144100,37.560001373291016,40.0,31.170000076293945,32.0,32.0
2020-02-04,16500,42.52000045776367,44.99499893188477,42.0,42.36000061035156,42.36000061035156
2020-02-03,22700,44.0,44.49599838256836,41.87699890136719,43.04999923706055,43.04999923706055
2020-01-31,20200,43.459999084472656,46.43999862670898,43.25,44.290000915527344,44.290000915527344
2020-01-30,35100,44.75,46.4900016784668,43.290000915527344,44.65999984741211,44.65999984741211
2020-01-29,44500,45.45000076293945,46.2400016784668,44.09999847412109,45.18999862670898,45.18999862670898
2020-01-28,56700,50.27999877929688,51.209999084472656,44.54999923706055,45.6500015258789,45.6500015258789
2020-01-27,53100,41.02000045776367,49.20000076293945,40.11999893188477,48.86000061035156,48.86000061035156
2020-01-24,28700,43.68000030517578,44.999000549316406,41.31999969482422,42.0099983215332,42.0099983215332
2020-01-23,52800,47.06000137329102,47.55699920654297,41.90299987792969,43.61000061035156,43.61000061035156
2020-01-22,59700,44.93999862670898,47.8849983215332,43.749000549316406,47.29499816894531,47.29499816894531
2020-01-21,87900,47.25,47.70199966430664,42.22999954223633,44.70000076293945,44.70000076293945
2020-01-17,125800,47.02000045776367,49.06000137329102,42.16999816894531,47.38999938964844,47.38999938964844
2020-01-16,184300,37.09999847412109,47.09500122070313,37.09999847412109,46.959999084472656,46.959999084472656
2020-01-15,76000,31.229999542236328,37.2599983215332,30.39999961853028,36.75,36.75
2020-01-14,52700,28.29999923706055,31.29999923706055,27.020000457763672,31.290000915527344,31.290000915527344
2020-01-13,98000,28.229999542236328,29.684999465942383,26.809999465942383,28.35000038146973,28.35000038146973
2020-01-10,59500,27.79999923706055,28.86100006103516,26.60000038146973,28.18000030517578,28.18000030517578
2020-01-09,65800,28.40999984741211,28.54999923706055,26.58099937438965,27.68000030517578,27.68000030517578
2020-01-08,83000,30.239999771118164,30.70000076293945,27.0,28.53000068664551,28.53000068664551
2020-01-07,57500,30.64999961853028,31.5,29.309999465942383,30.89999961853028,30.89999961853028
2020-01-06,59200,29.270000457763672,31.208999633789062,27.78700065612793,30.29999923706055,30.29999923706055
2020-01-03,51200,29.95000076293945,29.95000076293945,27.60000038146973,29.57999992370605,29.57999992370605
2020-01-02,54600,28.20000076293945,29.989999771118164,27.663000106811523,29.88999938964844,29.88999938964844
2019-12-31,97600,26.3799991607666,28.07999992370605,26.01000022888184,27.61000061035156,27.61000061035156
2019-12-30,39400,28.57999992370605,28.57999992370605,26.20000076293945,26.57999992370605,26.57999992370605
2019-12-27,38800,27.209999084472656,29.089000701904297,26.809999465942383,28.670000076293945,28.670000076293945
2019-12-26,78400,31.23600006103516,32.0,26.170000076293945,26.770000457763672,26.770000457763672
2019-12-24,30700,30.60000038146973,32.939998626708984,30.5,30.78000068664551,30.78000068664551
2019-12-23,192600,27.89999961853028,35.900001525878906,27.89999961853028,30.5,30.5
2019-12-20,303300,25.0,28.60000038146973,24.54999923706055,27.420000076293945,27.420000076293945
2019-12-19,35800,24.540000915527344,25.190000534057614,23.520000457763672,25.0,25.0
2019-12-18,77000,22.979999542236328,24.39999961853028,21.799999237060547,24.39999961853028,24.39999961853028
2019-12-17,79100,24.170000076293945,24.489999771118164,22.479999542236328,23.0,23.0
2019-12-16,70900,23.71999931335449,25.440000534057614,23.71999931335449,24.76000022888184,24.76000022888184
2019-12-13,48000,21.64999961853028,23.940000534057614,21.600000381469727,23.71999931335449,23.71999931335449
2019-12-12,100200,22.8799991607666,24.60700035095215,21.0,21.68000030517578,21.68000030517578
2019-12-11,54500,24.76000022888184,25.5,22.8700008392334,22.88999938964844,22.88999938964844
2019-12-10,60500,25.88999938964844,26.23600006103516,24.26000022888184,24.729999542236328,24.729999542236328
2019-12-09,51000,24.63999938964844,26.60000038146973,24.13999938964844,25.1299991607666,25.1299991607666
2019-12-06,75100,26.489999771118164,27.73600006103516,24.16200065612793,24.60000038146973,24.60000038146973
2019-12-05,72500,27.0,28.8799991607666,26.0,26.20000076293945,26.20000076293945
2019-12-04,205100,27.989999771118164,31.464000701904297,27.0,27.53000068664551,27.53000068664551
2019-12-03,67400,22.70000076293945,25.26099967956543,22.0,24.95000076293945,24.95000076293945
2019-12-02,69500,25.56999969482422,27.790000915527344,21.191999435424805,21.729999542236328,21.729999542236328
2019-11-29,12600,26.60000038146973,26.69799995422364,25.5,25.90999984741211,25.90999984741211
2019-11-27,40600,27.40999984741211,27.95000076293945,25.285999298095703,26.670000076293945,26.670000076293945
2019-11-26,164200,30.20000076293945,30.25,24.3799991607666,27.26000022888184,27.26000022888184
2019-11-25,337300,21.200000762939453,30.76000022888184,21.01700019836425,29.46999931335449,29.46999931335449
2019-11-22,19200,20.770000457763672,21.05599975585937,19.78499984741211,20.489999771118164,20.489999771118164
2019-11-21,21100,21.5,21.5,19.690000534057614,20.700000762939453,20.700000762939453
2019-11-20,79400,18.0,21.86000061035156,17.719999313354492,21.239999771118164,21.239999771118164
2019-11-19,29600,17.420000076293945,18.299999237060547,15.25,17.790000915527344,17.790000915527344
2019-11-18,70200,19.209999084472656,19.89999961853028,16.489999771118164,17.790000915527344,17.790000915527344
2019-11-15,58100,21.1200008392334,25.34000015258789,18.974000930786133,19.68000030517578,19.68000030517578
2019-11-14,36800,20.61599922180176,22.44799995422364,19.25,21.18000030517578,21.18000030517578
2019-11-13,63100,22.14999961853028,23.38999938964844,19.5,20.3799991607666,20.3799991607666
2019-11-12,139600,19.350000381469727,23.709999084472656,18.39999961853028,21.75,21.75
2019-11-11,123500,25.0,25.0,18.959999084472656,19.600000381469727,19.600000381469727
2019-11-08,594100,23.56999969482422,42.0,23.03000068664551,28.10000038146973,28.10000038146973
2019-11-07,75100,15.020000457763672,22.450000762939453,14.208000183105469,22.270000457763672,22.270000457763672
2019-11-06,41800,14.510000228881836,15.758000373840332,14.149999618530272,15.0,15.0
2019-11-05,118800,12.34000015258789,15.960000038146973,12.178999900817873,14.489999771118164,14.489999771118164
2019-11-04,19900,13.0,13.0,12.119999885559082,12.300000190734863,12.300000190734863
2019-11-01,29600,12.899999618530272,12.899999618530272,12.029999732971191,12.699999809265137,12.699999809265137
2019-10-31,246700,12.25,13.0,11.850000381469728,13.0,13.0
