date,volume,open,high,low,close,adj close
2014-12-05,2281,2107.199951171875,2145.60009765625,2054.39990234375,2085.60009765625,2085.60009765625
2014-12-04,3883,2073.60009765625,2138.39990234375,2059.199951171875,2084.39990234375,2084.39990234375
2014-12-03,3637,2131.199951171875,2166.0,2058.0,2073.60009765625,2073.60009765625
2014-12-02,5029,2142.0,2202.0,2088.0,2131.199951171875,2131.199951171875
2014-12-01,6068,2242.800048828125,2242.800048828125,2098.800048828125,2122.800048828125,2122.800048828125
2014-11-28,7532,2209.199951171875,2409.60009765625,2208.0,2248.800048828125,2248.800048828125
2014-11-26,8084,2090.39990234375,2236.800048828125,2090.39990234375,2228.39990234375,2228.39990234375
2014-11-25,7640,2157.60009765625,2158.800048828125,2037.5999755859373,2092.800048828125,2092.800048828125
2014-11-24,18577,2116.800048828125,2250.0,1986.0,2146.800048828125,2146.800048828125
2014-11-21,5693,1912.800048828125,1952.4000244140625,1860.0,1947.5999755859373,1947.5999755859373
2014-11-20,8866,1947.5999755859373,1947.5999755859373,1831.199951171875,1882.800048828125,1882.800048828125
2014-11-19,9212,2104.800048828125,2166.0,1917.5999755859373,1951.199951171875,1951.199951171875
2014-11-18,14435,2014.800048828125,2246.39990234375,1999.199951171875,2174.39990234375,2174.39990234375
2014-11-17,8976,2056.800048828125,2119.199951171875,1998.0,2022.0,2022.0
2014-11-14,5269,2116.800048828125,2168.39990234375,2052.0,2064.0,2064.0
2014-11-13,28446,2163.60009765625,2288.39990234375,2118.0,2128.800048828125,2128.800048828125
2014-11-12,8303,2401.199951171875,2504.39990234375,2341.199951171875,2354.39990234375,2354.39990234375
2014-11-11,10452,2468.39990234375,2587.199951171875,2383.199951171875,2456.39990234375,2456.39990234375
2014-11-10,37413,2647.199951171875,3072.0,2490.0,2509.199951171875,2509.199951171875
2014-11-07,12115,2349.60009765625,2691.60009765625,2344.800048828125,2649.60009765625,2649.60009765625
2014-11-06,7708,2208.0,2407.199951171875,2196.0,2359.199951171875,2359.199951171875
2014-11-05,10595,2461.199951171875,2490.0,2266.800048828125,2277.60009765625,2277.60009765625
2014-11-04,12268,2313.60009765625,2472.0,2293.199951171875,2430.0,2430.0
2014-11-03,17323,2349.60009765625,2491.199951171875,2330.39990234375,2406.0,2406.0
2014-10-31,14927,2229.60009765625,2397.60009765625,2163.60009765625,2395.199951171875,2395.199951171875
2014-10-30,14593,2133.60009765625,2202.0,2016.0,2196.0,2196.0
2014-10-29,77795,2247.60009765625,2460.0,2133.60009765625,2169.60009765625,2169.60009765625
2014-10-28,33031,2070.0,2200.800048828125,2000.4000244140625,2113.199951171875,2113.199951171875
2014-10-27,75013,1923.5999755859373,2434.800048828125,1896.0,2216.39990234375,2216.39990234375
2014-10-24,46088,1728.0,2168.39990234375,1692.0,2079.60009765625,2079.60009765625
2014-10-23,120518,1650.0,1888.800048828125,1585.199951171875,1744.800048828125,1744.800048828125
2014-10-22,169284,1736.4000244140625,1845.5999755859373,1335.5999755859375,1650.0,1650.0
2014-10-21,553,823.2000122070312,834.0,794.4000244140625,812.4000244140625,812.4000244140625
2014-10-20,591,787.2000122070312,864.0,787.2000122070312,818.4000244140625,818.4000244140625
2014-10-17,576,844.7999877929688,844.7999877929688,792.0,795.5999755859375,795.5999755859375
2014-10-16,898,776.4000244140625,840.0,776.4000244140625,830.4000244140625,830.4000244140625
2014-10-15,805,832.7999877929688,832.7999877929688,784.7999877929688,790.7999877929688,790.7999877929688
2014-10-14,509,811.2000122070312,841.2000122070312,796.7999877929688,807.5999755859375,807.5999755859375
2014-10-13,401,758.4000244140625,813.5999755859375,747.5999755859375,792.0,792.0
2014-10-10,470,781.2000122070312,802.7999877929688,754.7999877929688,760.7999877929688,760.7999877929688
2014-10-09,818,837.5999755859375,837.5999755859375,780.0,784.7999877929688,784.7999877929688
2014-10-08,653,777.5999755859375,837.5999755859375,762.0,836.4000244140625,836.4000244140625
2014-10-07,850,786.0,813.5999755859375,783.5999755859375,784.7999877929688,784.7999877929688
2014-10-06,242,835.2000122070312,838.7999877929688,801.5999755859375,806.4000244140625,806.4000244140625
2014-10-03,628,826.7999877929688,840.0,790.7999877929688,826.7999877929688,826.7999877929688
2014-10-02,684,802.7999877929688,831.5999755859375,780.0,818.4000244140625,818.4000244140625
2014-10-01,642,823.2000122070312,824.4000244140625,792.0,799.2000122070312,799.2000122070312
2014-09-30,774,850.7999877929688,854.4000244140625,817.2000122070312,819.5999755859375,819.5999755859375
2014-09-29,362,846.0,868.7999877929688,843.5999755859375,855.5999755859375,855.5999755859375
2014-09-26,525,848.4000244140625,860.4000244140625,830.4000244140625,855.5999755859375,855.5999755859375
2014-09-25,518,904.7999877929688,904.7999877929688,837.5999755859375,842.4000244140625,842.4000244140625
2014-09-24,718,852.0,895.2000122070312,841.2000122070312,895.2000122070312,895.2000122070312
2014-09-23,732,822.0,865.2000122070312,822.0,843.5999755859375,843.5999755859375
2014-09-22,978,840.0,865.2000122070312,822.0,830.4000244140625,830.4000244140625
2014-09-19,1584,896.4000244140625,896.4000244140625,842.4000244140625,842.4000244140625,842.4000244140625
2014-09-18,354,900.0,915.5999755859376,877.2000122070312,884.4000244140625,884.4000244140625
2014-09-17,375,891.5999755859375,903.5999755859376,882.0,889.2000122070312,889.2000122070312
2014-09-16,551,888.0,892.7999877929688,877.2000122070312,889.2000122070312,889.2000122070312
2014-09-15,848,951.5999755859376,952.7999877929688,901.2000122070312,906.0,906.0
2014-09-12,656,960.0,969.5999755859376,940.7999877929688,948.0,948.0
2014-09-11,600,936.0,964.7999877929688,924.0,963.5999755859376,963.5999755859376
2014-09-10,401,896.4000244140625,950.4000244140624,894.0,950.4000244140624,950.4000244140624
2014-09-09,337,889.2000122070312,907.2000122070312,878.4000244140625,898.7999877929688,898.7999877929688
2014-09-08,358,840.0,894.0,840.0,891.5999755859375,891.5999755859375
2014-09-05,436,858.0,872.4000244140625,840.0,854.4000244140625,854.4000244140625
2014-09-04,1038,836.4000244140625,871.2000122070312,834.0,858.0,858.0
2014-09-03,298,847.2000122070312,852.0,830.4000244140625,836.4000244140625,836.4000244140625
2014-09-02,245,828.0,846.0,824.4000244140625,844.7999877929688,844.7999877929688
2014-08-29,293,817.2000122070312,830.4000244140625,811.2000122070312,825.5999755859375,825.5999755859375
2014-08-28,377,852.0,867.5999755859375,808.7999877929688,816.0,816.0
2014-08-27,288,860.4000244140625,877.2000122070312,854.4000244140625,862.7999877929688,862.7999877929688
2014-08-26,415,830.4000244140625,862.7999877929688,830.4000244140625,862.7999877929688,862.7999877929688
2014-08-25,210,820.7999877929688,850.7999877929688,820.7999877929688,831.5999755859375,831.5999755859375
2014-08-22,968,825.5999755859375,829.2000122070312,795.5999755859375,813.5999755859375,813.5999755859375
2014-08-21,492,838.7999877929688,848.4000244140625,818.4000244140625,829.2000122070312,829.2000122070312
2014-08-20,553,885.5999755859375,885.5999755859375,838.7999877929688,841.2000122070312,841.2000122070312
2014-08-19,277,873.5999755859375,895.2000122070312,862.7999877929688,886.7999877929688,886.7999877929688
2014-08-18,352,856.7999877929688,880.7999877929688,846.0,873.5999755859375,873.5999755859375
2014-08-15,263,862.7999877929688,862.7999877929688,822.0,842.4000244140625,842.4000244140625
2014-08-14,413,841.2000122070312,852.0,830.4000244140625,849.5999755859375,849.5999755859375
2014-08-13,419,825.5999755859375,854.4000244140625,820.7999877929688,844.7999877929688,844.7999877929688
2014-08-12,331,840.0,847.2000122070312,826.7999877929688,841.2000122070312,841.2000122070312
2014-08-11,268,828.0,858.0,824.4000244140625,846.0,846.0
2014-08-08,365,808.7999877929688,835.2000122070312,808.7999877929688,817.2000122070312,817.2000122070312
2014-08-07,468,820.7999877929688,830.4000244140625,786.0,806.4000244140625,806.4000244140625
2014-08-06,574,842.4000244140625,867.5999755859375,828.0,844.7999877929688,844.7999877929688
2014-08-05,1291,862.7999877929688,870.0,808.7999877929688,850.7999877929688,850.7999877929688
2014-08-04,566,758.4000244140625,813.5999755859375,758.4000244140625,796.7999877929688,796.7999877929688
2014-08-01,538,757.2000122070312,768.0,735.5999755859375,744.0,744.0
2014-07-31,406,778.7999877929688,820.7999877929688,760.7999877929688,766.7999877929688,766.7999877929688
2014-07-30,212,788.4000244140625,813.5999755859375,775.2000122070312,794.4000244140625,794.4000244140625
2014-07-29,339,752.4000244140625,795.5999755859375,750.0,784.7999877929688,784.7999877929688
2014-07-28,411,780.0,789.5999755859375,739.2000122070312,747.5999755859375,747.5999755859375
2014-07-25,328,798.0,823.2000122070312,776.4000244140625,782.4000244140625,782.4000244140625
2014-07-24,315,823.2000122070312,826.7999877929688,806.4000244140625,810.0,810.0
2014-07-23,328,832.7999877929688,848.4000244140625,804.0,823.2000122070312,823.2000122070312
2014-07-22,730,807.5999755859375,843.5999755859375,793.2000122070312,825.5999755859375,825.5999755859375
2014-07-21,494,850.7999877929688,852.0,793.2000122070312,800.4000244140625,800.4000244140625
2014-07-18,941,789.5999755859375,837.5999755859375,789.5999755859375,812.4000244140625,812.4000244140625
2014-07-17,864,781.2000122070312,798.0,777.5999755859375,792.0,792.0
2014-07-16,652,795.5999755859375,810.0,781.2000122070312,792.0,792.0
2014-07-15,583,792.0,801.5999755859375,768.0,792.0,792.0
2014-07-14,254,799.2000122070312,799.2000122070312,778.7999877929688,792.0,792.0
2014-07-11,337,783.5999755859375,786.0,769.2000122070312,780.0,780.0
2014-07-10,822,823.2000122070312,829.2000122070312,783.5999755859375,787.2000122070312,787.2000122070312
2014-07-09,338,858.0,862.7999877929688,819.5999755859375,860.4000244140625,860.4000244140625
2014-07-08,845,874.7999877929688,877.2000122070312,812.4000244140625,858.0,858.0
2014-07-07,1031,966.0,966.0,872.4000244140625,882.0,882.0
2014-07-03,239,964.7999877929688,973.2000122070312,957.5999755859376,973.2000122070312,973.2000122070312
2014-07-02,551,970.7999877929688,998.4000244140624,916.7999877929688,962.4000244140624,962.4000244140624
2014-07-01,510,972.0,994.7999877929688,936.0,975.5999755859376,975.5999755859376
2014-06-30,590,934.7999877929688,973.2000122070312,934.7999877929688,964.7999877929688,964.7999877929688
2014-06-27,3308,954.0,963.5999755859376,928.7999877929688,943.2000122070312,943.2000122070312
2014-06-26,321,957.5999755859376,962.4000244140624,931.2000122070312,956.4000244140624,956.4000244140624
2014-06-25,485,931.2000122070312,962.4000244140624,913.2000122070312,961.2000122070312,961.2000122070312
2014-06-24,493,946.7999877929688,966.0,925.2000122070312,933.5999755859376,933.5999755859376
2014-06-23,603,974.4000244140624,984.0,932.4000244140624,946.7999877929688,946.7999877929688
2014-06-20,701,1008.0,1014.0,972.0,975.5999755859376,975.5999755859376
2014-06-19,859,991.2000122070312,1011.5999755859376,972.0,998.4000244140624,998.4000244140624
2014-06-18,408,963.5999755859376,978.0,928.7999877929688,976.7999877929688,976.7999877929688
2014-06-17,990,906.0,980.4000244140624,906.0,967.2000122070312,967.2000122070312
2014-06-16,544,870.0,910.7999877929688,870.0,909.5999755859376,909.5999755859376
2014-06-13,393,877.2000122070312,880.7999877929688,850.7999877929688,864.0,864.0
2014-06-12,408,840.0,890.4000244140625,830.4000244140625,872.4000244140625,872.4000244140625
2014-06-11,444,843.5999755859375,868.7999877929688,841.2000122070312,846.0,846.0
2014-06-10,360,864.0,873.5999755859375,847.2000122070312,852.0,852.0
2014-06-09,684,830.4000244140625,873.5999755859375,822.0,865.2000122070312,865.2000122070312
2014-06-06,256,816.0,829.2000122070312,802.7999877929688,823.2000122070312,823.2000122070312
2014-06-05,567,741.5999755859375,811.2000122070312,734.4000244140625,808.7999877929688,808.7999877929688
2014-06-04,304,744.0,770.4000244140625,733.2000122070312,736.7999877929688,736.7999877929688
2014-06-03,424,768.0,807.5999755859375,733.2000122070312,750.0,750.0
2014-06-02,578,812.4000244140625,820.7999877929688,765.5999755859375,770.4000244140625,770.4000244140625
2014-05-30,469,824.4000244140625,834.0,778.7999877929688,807.5999755859375,807.5999755859375
2014-05-29,1068,837.5999755859375,843.5999755859375,817.2000122070312,825.5999755859375,825.5999755859375
2014-05-28,501,834.0,842.4000244140625,819.5999755859375,829.2000122070312,829.2000122070312
2014-05-27,1186,795.5999755859375,843.5999755859375,792.0,838.7999877929688,838.7999877929688
2014-05-23,397,742.7999877929688,789.5999755859375,729.5999755859375,778.7999877929688,778.7999877929688
2014-05-22,667,754.7999877929688,783.5999755859375,740.4000244140625,746.4000244140625,746.4000244140625
2014-05-21,453,831.5999755859375,831.5999755859375,750.0,758.4000244140625,758.4000244140625
2014-05-20,695,822.0,826.7999877929688,788.4000244140625,802.7999877929688,802.7999877929688
2014-05-19,717,765.5999755859375,834.0,765.5999755859375,826.7999877929688,826.7999877929688
2014-05-16,287,766.7999877929688,795.5999755859375,744.0,769.2000122070312,769.2000122070312
2014-05-15,649,804.0,811.2000122070312,756.0,768.0,768.0
2014-05-14,1083,812.4000244140625,816.0,768.0,802.7999877929688,802.7999877929688
2014-05-13,1449,818.4000244140625,829.2000122070312,794.4000244140625,808.7999877929688,808.7999877929688
2014-05-12,1097,780.0,817.2000122070312,765.5999755859375,800.4000244140625,800.4000244140625
2014-05-09,1153,672.0,800.4000244140625,648.0,776.4000244140625,776.4000244140625
2014-05-08,1804,732.0,733.2000122070312,691.2000122070312,696.0,696.0
2014-05-07,981,775.2000122070312,775.2000122070312,724.7999877929688,740.4000244140625,740.4000244140625
2014-05-06,915,817.2000122070312,819.5999755859375,771.5999755859375,776.4000244140625,776.4000244140625
2014-05-05,302,800.4000244140625,830.4000244140625,790.7999877929688,823.2000122070312,823.2000122070312
2014-05-02,793,878.4000244140625,880.7999877929688,798.0,811.2000122070312,811.2000122070312
2014-05-01,1144,854.4000244140625,910.7999877929688,818.4000244140625,871.2000122070312,871.2000122070312
2014-04-30,520,825.5999755859375,859.2000122070312,801.5999755859375,855.5999755859375,855.5999755859375
2014-04-29,531,832.7999877929688,856.7999877929688,811.2000122070312,830.4000244140625,830.4000244140625
2014-04-28,777,805.2000122070312,852.0,778.7999877929688,829.2000122070312,829.2000122070312
2014-04-25,1200,855.5999755859375,855.5999755859375,792.0,806.4000244140625,806.4000244140625
2014-04-24,728,859.2000122070312,886.7999877929688,817.2000122070312,862.7999877929688,862.7999877929688
2014-04-23,938,879.5999755859375,890.4000244140625,828.0,849.5999755859375,849.5999755859375
2014-04-22,604,841.2000122070312,903.5999755859376,841.2000122070312,883.2000122070312,883.2000122070312
2014-04-21,1218,835.2000122070312,847.2000122070312,810.0,835.2000122070312,835.2000122070312
2014-04-17,686,831.5999755859375,862.7999877929688,807.5999755859375,835.2000122070312,835.2000122070312
2014-04-16,818,826.7999877929688,858.0,813.5999755859375,837.5999755859375,837.5999755859375
2014-04-15,2592,848.4000244140625,855.5999755859375,732.0,811.2000122070312,811.2000122070312
2014-04-14,1172,894.0,907.2000122070312,828.0,852.0,852.0
2014-04-11,3163,926.4000244140624,951.5999755859376,846.0,886.7999877929688,886.7999877929688
2014-04-10,1295,990.0,990.0,910.7999877929688,937.2000122070312,937.2000122070312
2014-04-09,1114,924.0,993.5999755859376,908.4000244140624,986.4000244140624,986.4000244140624
2014-04-08,893,915.5999755859376,951.5999755859376,877.2000122070312,921.5999755859376,921.5999755859376
2014-04-07,1348,862.7999877929688,922.7999877929688,840.0,916.7999877929688,916.7999877929688
2014-04-04,1649,948.0,948.0,841.2000122070312,872.4000244140625,872.4000244140625
2014-04-03,1424,1029.5999755859375,1029.5999755859375,925.2000122070312,936.0,936.0
2014-04-02,743,1036.800048828125,1069.199951171875,1009.2000122070312,1032.0,1032.0
2014-04-01,2735,1088.4000244140625,1108.800048828125,978.0,1030.800048828125,1030.800048828125
2014-03-31,1461,960.0,1104.0,948.0,1082.4000244140625,1082.4000244140625
2014-03-28,3351,1035.5999755859375,1093.199951171875,966.0,976.7999877929688,976.7999877929688
2014-03-27,863,1020.0,1081.199951171875,1008.0,1050.0,1050.0
2014-03-26,886,1076.4000244140625,1108.800048828125,1015.2000122070312,1021.2000122070312,1021.2000122070312
2014-03-25,758,1064.4000244140625,1128.0,1015.2000122070312,1068.0,1068.0
2014-03-24,1589,1154.4000244140625,1198.800048828125,1047.5999755859375,1071.5999755859375,1071.5999755859375
2014-03-21,1788,1262.4000244140625,1273.199951171875,1123.199951171875,1129.199951171875,1129.199951171875
2014-03-20,333,1250.4000244140625,1285.199951171875,1248.0,1254.0,1254.0
2014-03-19,515,1304.4000244140625,1318.800048828125,1244.4000244140625,1257.5999755859375,1257.5999755859375
2014-03-18,833,1239.5999755859375,1320.0,1239.5999755859375,1305.5999755859375,1305.5999755859375
2014-03-17,552,1268.4000244140625,1274.4000244140625,1236.0,1246.800048828125,1246.800048828125
2014-03-14,907,1282.800048828125,1315.199951171875,1204.800048828125,1226.4000244140625,1226.4000244140625
2014-03-13,1003,1314.0,1352.4000244140625,1274.4000244140625,1291.199951171875,1291.199951171875
2014-03-12,1068,1256.4000244140625,1320.0,1231.199951171875,1303.199951171875,1303.199951171875
2014-03-11,1231,1249.199951171875,1280.4000244140625,1226.4000244140625,1256.4000244140625,1256.4000244140625
2014-03-10,1248,1263.5999755859375,1291.199951171875,1207.199951171875,1254.0,1254.0
2014-03-07,1526,1279.199951171875,1286.4000244140625,1189.199951171875,1236.0,1236.0
2014-03-06,1477,1357.199951171875,1396.800048828125,1264.800048828125,1268.4000244140625,1268.4000244140625
2014-03-05,1748,1362.0,1386.0,1322.4000244140625,1383.5999755859375,1383.5999755859375
2014-03-04,5508,1363.199951171875,1388.4000244140625,1293.5999755859375,1357.199951171875,1357.199951171875
2014-03-03,1648,1320.0,1399.199951171875,1296.0,1389.5999755859375,1389.5999755859375
2014-02-28,1924,1376.4000244140625,1400.4000244140625,1332.0,1347.5999755859375,1347.5999755859375
2014-02-27,1377,1386.0,1411.199951171875,1356.0,1396.800048828125,1396.800048828125
2014-02-26,1973,1359.5999755859375,1422.0,1333.199951171875,1395.5999755859375,1395.5999755859375
2014-02-25,1854,1375.199951171875,1425.5999755859375,1351.199951171875,1390.800048828125,1390.800048828125
2014-02-24,2813,1302.0,1392.0,1293.5999755859375,1375.199951171875,1375.199951171875
2014-02-21,2808,1305.5999755859375,1328.4000244140625,1252.800048828125,1284.0,1284.0
2014-02-20,2082,1245.5999755859375,1312.800048828125,1204.800048828125,1305.5999755859375,1305.5999755859375
2014-02-19,2403,1200.0,1243.199951171875,1150.800048828125,1234.800048828125,1234.800048828125
2014-02-18,2402,1107.5999755859375,1189.199951171875,1107.5999755859375,1186.800048828125,1186.800048828125
2014-02-14,1036,1118.4000244140625,1146.0,1087.199951171875,1099.199951171875,1099.199951171875
2014-02-13,3113,1060.800048828125,1147.199951171875,1034.4000244140625,1119.5999755859375,1119.5999755859375
2014-02-12,1648,1104.0,1104.0,1059.5999755859375,1070.4000244140625,1070.4000244140625
2014-02-11,1800,1156.800048828125,1195.199951171875,1106.4000244140625,1112.4000244140625,1112.4000244140625
2014-02-10,2089,1060.800048828125,1167.5999755859375,1030.800048828125,1149.5999755859375,1149.5999755859375
2014-02-07,1619,1008.0,1066.800048828125,961.2000122070312,1038.0,1038.0
2014-02-06,2040,993.5999755859376,1032.0,986.4000244140624,1009.2000122070312,1009.2000122070312
2014-02-05,3735,1083.5999755859375,1089.5999755859375,969.5999755859376,984.0,984.0
2014-02-04,1663,1022.4000244140624,1135.199951171875,1002.0,1035.5999755859375,1035.5999755859375
2014-02-03,1943,1093.199951171875,1119.5999755859375,992.4000244140624,1022.4000244140624,1022.4000244140624
2014-01-31,1484,1080.0,1116.0,1048.800048828125,1092.0,1092.0
2014-01-30,1861,1014.0,1128.0,1012.7999877929688,1107.5999755859375,1107.5999755859375
2014-01-29,1622,1068.0,1068.0,986.4000244140624,1008.0,1008.0
2014-01-28,2693,942.0,1074.0,942.0,1066.800048828125,1066.800048828125
2014-01-27,1622,968.4000244140624,970.7999877929688,901.2000122070312,943.2000122070312,943.2000122070312
2014-01-24,1421,1002.0,1002.0,927.5999755859376,961.2000122070312,961.2000122070312
2014-01-23,1498,975.5999755859376,1008.0,956.4000244140624,998.4000244140624,998.4000244140624
2014-01-22,3134,1020.0,1052.4000244140625,960.0,966.0,966.0
2014-01-21,3574,960.0,1040.4000244140625,946.7999877929688,1029.5999755859375,1029.5999755859375
2014-01-17,4276,950.4000244140624,1003.2000122070312,937.2000122070312,946.7999877929688,946.7999877929688
2014-01-16,3883,898.7999877929688,1012.7999877929688,898.7999877929688,948.0,948.0
2014-01-15,1331,871.2000122070312,910.7999877929688,864.0,897.5999755859375,897.5999755859375
2014-01-14,2184,870.0,888.0,847.2000122070312,867.5999755859375,867.5999755859375
2014-01-13,7502,842.4000244140625,958.7999877929688,841.2000122070312,870.0,870.0
2014-01-10,1050,828.0,834.0,820.7999877929688,828.0,828.0
2014-01-09,796,844.7999877929688,849.5999755859375,828.0,832.7999877929688,832.7999877929688
2014-01-08,1098,838.7999877929688,859.2000122070312,834.0,844.7999877929688,844.7999877929688
2014-01-07,1223,838.7999877929688,878.4000244140625,818.4000244140625,838.7999877929688,838.7999877929688
2014-01-06,1431,853.2000122070312,860.4000244140625,811.2000122070312,841.2000122070312,841.2000122070312
2014-01-03,1364,883.2000122070312,885.5999755859375,840.0,854.4000244140625,854.4000244140625
2014-01-02,1386,886.7999877929688,909.5999755859376,850.7999877929688,883.2000122070312,883.2000122070312
2013-12-31,943,886.7999877929688,903.5999755859376,860.4000244140625,886.7999877929688,886.7999877929688
2013-12-30,843,888.0,888.0,860.4000244140625,879.5999755859375,879.5999755859375
2013-12-27,765,898.7999877929688,904.7999877929688,876.0,891.5999755859375,891.5999755859375
2013-12-26,1741,938.4000244140624,963.5999755859376,860.4000244140625,898.7999877929688,898.7999877929688
2013-12-24,968,908.4000244140624,952.7999877929688,885.5999755859375,931.2000122070312,931.2000122070312
2013-12-23,1348,854.4000244140625,912.0,818.4000244140625,910.7999877929688,910.7999877929688
2013-12-20,8719,786.0,828.0,782.4000244140625,818.4000244140625,818.4000244140625
2013-12-19,1293,834.0,840.0,781.2000122070312,787.2000122070312,787.2000122070312
2013-12-18,1293,823.2000122070312,846.0,802.7999877929688,837.5999755859375,837.5999755859375
2013-12-17,1268,830.4000244140625,835.2000122070312,810.0,820.7999877929688,820.7999877929688
2013-12-16,2906,760.7999877929688,835.2000122070312,756.0,829.2000122070312,829.2000122070312
2013-12-13,1592,738.0,759.5999755859375,721.2000122070312,756.0,756.0
2013-12-12,1078,746.4000244140625,770.4000244140625,728.4000244140625,735.5999755859375,735.5999755859375
2013-12-11,844,726.0,757.2000122070312,714.0,747.5999755859375,747.5999755859375
2013-12-10,1278,748.7999877929688,771.5999755859375,714.0,722.4000244140625,722.4000244140625
2013-12-09,1272,756.0,776.4000244140625,746.4000244140625,750.0,750.0
2013-12-06,1279,736.7999877929688,758.4000244140625,734.4000244140625,754.7999877929688,754.7999877929688
2013-12-05,404,730.7999877929688,744.0,722.4000244140625,733.2000122070312,733.2000122070312
2013-12-04,548,735.5999755859375,748.7999877929688,720.0,727.2000122070312,727.2000122070312
2013-12-03,1114,744.0,745.2000122070312,722.4000244140625,735.5999755859375,735.5999755859375
2013-12-02,1223,768.0,768.0,730.7999877929688,738.0,738.0
2013-11-29,603,774.0,774.0,747.5999755859375,754.7999877929688,754.7999877929688
2013-11-27,1471,752.4000244140625,795.5999755859375,738.0,769.2000122070312,769.2000122070312
2013-11-26,1738,752.4000244140625,757.2000122070312,738.0,750.0,750.0
2013-11-25,1136,744.0,771.5999755859375,738.0,748.7999877929688,748.7999877929688
2013-11-22,1354,730.7999877929688,769.2000122070312,730.7999877929688,739.2000122070312,739.2000122070312
2013-11-21,1130,751.2000122070312,775.2000122070312,726.0,728.4000244140625,728.4000244140625
2013-11-20,2161,739.2000122070312,792.0,714.0,751.2000122070312,751.2000122070312
2013-11-19,1230,746.4000244140625,746.4000244140625,705.5999755859375,720.0,720.0
2013-11-18,1145,734.4000244140625,774.0,733.2000122070312,742.7999877929688,742.7999877929688
2013-11-15,2568,728.4000244140625,763.2000122070312,728.4000244140625,734.4000244140625,734.4000244140625
2013-11-14,1937,788.4000244140625,792.0,718.7999877929688,723.5999755859375,723.5999755859375
2013-11-13,693,716.4000244140625,739.2000122070312,699.5999755859375,708.0,708.0
2013-11-12,928,726.0,837.5999755859375,711.5999755859375,720.0,720.0
2013-11-11,1715,741.5999755859375,741.5999755859375,716.4000244140625,724.7999877929688,724.7999877929688
2013-11-08,1465,775.2000122070312,806.4000244140625,730.7999877929688,745.2000122070312,745.2000122070312
2013-11-07,521,819.5999755859375,840.0,771.5999755859375,776.4000244140625,776.4000244140625
2013-11-06,739,843.5999755859375,846.0,799.2000122070312,819.5999755859375,819.5999755859375
2013-11-05,834,840.0,856.7999877929688,816.0,835.2000122070312,835.2000122070312
2013-11-04,935,828.0,850.7999877929688,822.0,840.0,840.0
2013-11-01,760,832.7999877929688,841.2000122070312,802.7999877929688,807.5999755859375,807.5999755859375
2013-10-31,598,841.2000122070312,859.2000122070312,822.0,836.4000244140625,836.4000244140625
2013-10-30,1719,891.5999755859375,894.0,832.7999877929688,838.7999877929688,838.7999877929688
2013-10-29,344,858.0,894.0,849.5999755859375,860.4000244140625,860.4000244140625
2013-10-28,640,865.2000122070312,883.2000122070312,847.2000122070312,852.0,852.0
2013-10-25,812,864.0,913.2000122070312,843.5999755859375,868.7999877929688,868.7999877929688
2013-10-24,903,895.2000122070312,909.5999755859376,838.7999877929688,856.7999877929688,856.7999877929688
2013-10-23,4745,898.7999877929688,925.2000122070312,880.7999877929688,896.4000244140625,896.4000244140625
2013-10-22,1018,970.7999877929688,990.0,914.4000244140624,931.2000122070312,931.2000122070312
2013-10-21,1626,1028.4000244140625,1052.4000244140625,963.5999755859376,969.5999755859376,969.5999755859376
2013-10-18,494,1042.800048828125,1042.800048828125,1006.7999877929688,1032.0,1032.0
2013-10-17,904,1022.4000244140624,1110.0,1012.7999877929688,1028.4000244140625,1028.4000244140625
2013-10-16,802,1038.0,1050.0,1020.0,1023.5999755859376,1023.5999755859376
2013-10-15,406,1038.0,1053.5999755859375,1032.0,1033.199951171875,1033.199951171875
2013-10-14,496,1017.5999755859376,1039.199951171875,1011.5999755859376,1038.0,1038.0
2013-10-11,722,1071.5999755859375,1078.800048828125,1014.0,1020.0,1020.0
2013-10-10,668,1094.4000244140625,1134.0,1066.800048828125,1078.800048828125,1078.800048828125
2013-10-09,1258,1112.4000244140625,1118.4000244140625,1074.0,1086.0,1086.0
2013-10-08,998,1172.4000244140625,1172.4000244140625,1112.4000244140625,1113.5999755859375,1113.5999755859375
2013-10-07,593,1135.199951171875,1178.4000244140625,1135.199951171875,1176.0,1176.0
2013-10-04,4413,1134.0,1155.5999755859375,1125.5999755859375,1141.199951171875,1141.199951171875
2013-10-03,643,1152.0,1152.0,1126.800048828125,1129.199951171875,1129.199951171875
2013-10-02,2708,1119.5999755859375,1152.0,1119.5999755859375,1152.0,1152.0
2013-10-01,303,1128.0,1136.4000244140625,1101.5999755859375,1108.800048828125,1108.800048828125
2013-09-30,351,1090.800048828125,1140.0,1082.4000244140625,1131.5999755859375,1131.5999755859375
2013-09-27,365,1082.4000244140625,1124.4000244140625,1082.4000244140625,1096.800048828125,1096.800048828125
2013-09-26,1112,1128.0,1135.199951171875,1062.0,1092.0,1092.0
2013-09-25,883,1131.5999755859375,1143.5999755859375,1107.5999755859375,1122.0,1122.0
2013-09-24,999,1094.4000244140625,1140.0,1083.5999755859375,1136.4000244140625,1136.4000244140625
2013-09-23,575,1118.4000244140625,1118.4000244140625,1084.800048828125,1098.0,1098.0
2013-09-20,678,1101.5999755859375,1117.199951171875,1068.0,1114.800048828125,1114.800048828125
2013-09-19,348,1078.800048828125,1102.800048828125,1032.0,1101.5999755859375,1101.5999755859375
