date,volume,open,high,low,close,adj close
2017-11-29,500,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2017-11-28,2000,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459
2017-11-27,500,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459
2017-11-22,5000,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863
2017-11-21,4000,5.0,5.1599998474121085,5.0,5.1599998474121085,5.1599998474121085
2017-11-17,5500,5.929999828338622,5.929999828338622,5.199999809265137,5.199999809265137,5.199999809265137
2017-11-16,500,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325
2017-11-14,500,5.75,5.75,5.75,5.75,5.75
2017-11-13,2500,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138
2017-11-10,4000,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138
2017-11-09,4000,5.579999923706055,6.1500000953674325,5.579999923706055,6.1500000953674325,6.1500000953674325
2017-11-08,3000,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432
2017-11-07,4000,5.210000038146973,5.210000038146973,5.099999904632568,5.150000095367432,5.150000095367432
2017-11-03,1500,4.599999904632568,5.989999771118164,4.599999904632568,5.989999771118164,5.989999771118164
2017-11-02,4000,5.599999904632568,5.71999979019165,5.449999809265137,5.590000152587892,5.590000152587892
2017-11-01,3000,6.25,6.25,6.0,6.0,6.0
2017-10-30,1000,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2017-10-27,1000,6.550000190734862,6.599999904632568,6.550000190734862,6.599999904632568,6.599999904632568
2017-10-26,4000,6.639999866485597,6.639999866485597,6.449999809265138,6.449999809265138,6.449999809265138
2017-10-25,2500,6.4099998474121085,6.4099998474121085,6.4099998474121085,6.4099998474121085,6.4099998474121085
2017-10-24,5000,6.449999809265138,7.199999809265138,6.449999809265138,6.929999828338622,6.929999828338622
2017-10-23,500,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2017-10-20,1500,6.449999809265138,6.590000152587892,6.449999809265138,6.590000152587892,6.590000152587892
2017-10-19,11500,7.0,7.0,6.0,6.230000019073486,6.230000019073486
2017-10-18,2500,7.099999904632568,7.099999904632568,7.0,7.0,7.0
2017-10-17,66500,7.75,8.439999580383299,7.0,7.349999904632567,7.349999904632567
2017-10-13,500,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459
2017-10-12,1000,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2017-10-10,500,7.5,7.5,7.5,7.5,7.5
2017-10-04,4000,7.099999904632568,7.5,7.010000228881836,7.5,7.5
2017-10-03,19500,7.059999942779541,7.449999809265138,7.050000190734862,7.449999809265138,7.449999809265138
2017-09-29,35500,7.090000152587892,7.690000057220459,7.090000152587892,7.690000057220459,7.690000057220459
2017-09-28,28000,7.0,7.019999980926514,6.550000190734862,6.989999771118164,6.989999771118164
2017-09-26,8000,6.71999979019165,7.139999866485597,6.71999979019165,6.920000076293945,6.920000076293945
2017-09-22,7000,7.199999809265138,7.440000057220459,6.449999809265138,7.440000057220459,7.440000057220459
2017-09-21,12000,7.309999942779541,7.489999771118164,7.119999885559082,7.449999809265138,7.449999809265138
2017-09-20,11000,7.309999942779541,7.5900001525878915,7.25,7.5900001525878915,7.5900001525878915
2017-09-19,12000,7.599999904632567,8.199999809265138,7.019999980926514,7.75,7.75
2017-09-15,2500,7.900000095367432,8.020000457763674,7.900000095367432,8.020000457763674,8.020000457763674
2017-09-14,7000,8.409999847412111,8.409999847412111,7.5,7.78000020980835,7.78000020980835
2017-09-13,15000,8.600000381469728,8.800000190734863,8.439999580383299,8.5,8.5
2017-09-12,27000,9.0,9.199999809265137,8.930000305175781,8.930000305175781,8.930000305175781
2017-09-07,9000,9.300000190734863,10.0,9.300000190734863,9.93000030517578,9.93000030517578
2017-09-06,27000,9.850000381469728,9.850000381469728,9.0,9.1899995803833,9.1899995803833
2017-09-05,7500,9.109999656677246,9.149999618530272,8.619999885559082,9.149999618530272,9.149999618530272
2017-08-31,1000,9.5,9.5,9.5,9.5,9.5
2017-08-25,4000,9.510000228881836,9.899999618530272,9.210000038146973,9.5,9.5
2017-08-23,6500,9.0,10.199999809265137,8.800000190734863,10.199999809265137,10.199999809265137
2017-08-21,1500,9.010000228881836,9.5,9.0,9.5,9.5
2017-08-18,4000,9.199999809265137,9.789999961853027,9.199999809265137,9.399999618530272,9.399999618530272
2017-08-17,4500,9.529999732971191,9.789999961853027,9.5,9.670000076293944,9.670000076293944
2017-08-15,1500,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-11,2500,10.0,10.0,9.75,9.9399995803833,9.9399995803833
2017-08-10,5000,9.800000190734863,10.0,9.710000038146973,10.0,10.0
2017-08-09,6000,10.0,10.050000190734863,10.0,10.0,10.0
2017-08-08,13500,10.4399995803833,10.149999618530272,9.869999885559082,10.039999961853027,10.039999961853027
2017-08-07,20000,10.5,10.649999618530272,10.199999809265137,10.229999542236328,10.229999542236328
2017-08-04,233500,10.489999771118164,10.699999809265137,10.0,10.399999618530272,10.399999618530272
2017-08-03,59500,10.199999809265137,10.399999618530272,10.0,10.020000457763672,10.020000457763672
2017-08-02,95000,10.300000190734863,11.0,9.899999618530272,10.5,10.5
2017-08-01,17000,10.0,10.050000190734863,10.0,10.0,10.0
2017-07-31,4500,10.050000190734863,10.199999809265137,10.050000190734863,10.130000114440918,10.130000114440918
2017-07-28,500,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2017-07-27,27000,10.5,10.5,10.5,10.5,10.5
2017-07-26,69000,10.0600004196167,10.5,9.899999618530272,10.479999542236328,10.479999542236328
2017-07-21,29500,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272
2017-07-20,21500,9.8100004196167,10.899999618530272,9.8100004196167,10.8100004196167,10.8100004196167
2017-07-18,3500,11.0,11.0,10.40999984741211,10.8100004196167,10.8100004196167
2017-07-17,5000,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164
2017-07-14,8000,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728
2017-07-13,1500,10.18000030517578,10.720000267028809,10.18000030517578,10.720000267028809,10.720000267028809
2017-07-10,16000,10.5,11.18000030517578,10.5,11.170000076293944,11.170000076293944
2017-07-07,2000,11.390000343322756,11.390000343322756,11.390000343322756,11.390000343322756,11.390000343322756
2017-06-30,500,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2017-06-29,12000,10.199999809265137,10.979999542236328,10.0,10.979999542236328,10.979999542236328
2017-06-22,8500,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027
2017-06-21,3000,10.199999809265137,10.75,10.149999618530272,10.75,10.75
2017-06-20,5500,10.350000381469728,11.079999923706056,10.350000381469728,11.079999923706056,11.079999923706056
2017-06-19,13500,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754
2017-06-16,11000,10.5,11.350000381469728,10.5,11.220000267028809,11.220000267028809
2017-06-14,12500,9.8100004196167,10.449999809265137,9.8100004196167,10.449999809265137,10.449999809265137
2017-06-13,19500,9.760000228881836,10.479999542236328,9.5,10.479999542236328,10.479999542236328
2017-06-12,9500,10.5,10.5,9.989999771118164,10.489999771118164,10.489999771118164
2017-06-08,15000,11.489999771118164,11.970000267028809,10.600000381469728,10.989999771118164,10.989999771118164
2017-06-07,6500,10.899999618530272,10.970000267028809,10.699999809265137,10.970000267028809,10.970000267028809
2017-06-05,7000,10.649999618530272,11.239999771118164,10.649999618530272,11.239999771118164,11.239999771118164
2017-05-31,2500,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2017-05-30,500,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2017-05-26,2000,11.699999809265137,11.699999809265137,11.0,11.0,11.0
2017-05-25,6000,10.800000190734863,11.079999923706056,10.720000267028809,10.989999771118164,10.989999771118164
2017-05-24,1000,10.850000381469728,11.199999809265137,10.850000381469728,11.199999809265137,11.199999809265137
2017-05-23,2000,11.25,11.5,11.100000381469728,11.100000381469728,11.100000381469728
2017-05-22,2500,11.010000228881836,11.25,11.0,11.25,11.25
2017-05-19,67500,11.449999809265137,11.899999618530272,10.75,11.399999618530272,11.399999618530272
2017-05-17,5500,11.25,11.25,10.65999984741211,10.899999618530272,10.899999618530272
2017-05-16,1500,11.0,11.220000267028809,11.0,11.0,11.0
2017-05-15,28000,10.300000190734863,11.489999771118164,10.210000038146973,11.079999923706056,11.079999923706056
2017-05-12,10500,10.489999771118164,10.800000190734863,10.489999771118164,10.800000190734863,10.800000190734863
2017-05-11,5500,10.789999961853027,10.789999961853027,10.199999809265137,10.199999809265137,10.199999809265137
2017-05-10,4000,10.989999771118164,10.989999771118164,10.25,10.25,10.25
2017-05-09,3500,10.329999923706056,10.93000030517578,10.329999923706056,10.859999656677246,10.859999656677246
2017-05-08,1500,10.399999618530272,10.970000267028809,10.3100004196167,10.970000267028809,10.970000267028809
2017-05-05,500,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754
2017-05-04,500,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918
2017-05-03,24000,10.479999542236328,11.25,10.399999618530272,11.109999656677246,11.109999656677246
2017-05-02,1000,10.40999984741211,10.5,10.40999984741211,10.5,10.5
2017-04-28,21000,10.800000190734863,11.5,10.31999969482422,11.1899995803833,11.1899995803833
2017-04-27,13000,10.6899995803833,11.0,10.350000381469728,10.760000228881836,10.760000228881836
2017-04-26,15000,10.020000457763672,10.5,10.020000457763672,10.5,10.5
2017-04-24,500,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944
2017-04-21,6000,10.0,10.449999809265137,10.0,10.449999809265137,10.449999809265137
2017-04-20,5500,9.800000190734863,10.0,9.720000267028809,9.84000015258789,9.84000015258789
2017-04-19,9000,9.25,9.6899995803833,9.0,9.5600004196167,9.5600004196167
2017-04-18,20000,9.9399995803833,9.9399995803833,9.15999984741211,9.789999961853027,9.789999961853027
2017-04-17,5500,10.020000457763672,10.020000457763672,9.760000228881836,9.760000228881836,9.760000228881836
2017-04-13,43500,11.0,11.18000030517578,9.989999771118164,10.43000030517578,10.43000030517578
2017-04-12,18500,10.59000015258789,11.25,10.0,10.989999771118164,10.989999771118164
2017-04-11,1500,11.09000015258789,11.09000015258789,10.260000228881836,10.260000228881836,10.260000228881836
2017-04-07,5000,10.050000190734863,10.699999809265137,9.600000381469728,10.529999732971191,10.529999732971191
2017-04-06,2000,10.5,10.800000190734863,10.5,10.510000228881836,10.510000228881836
2017-04-05,3000,11.199999809265137,11.199999809265137,10.75,10.979999542236328,10.979999542236328
2017-04-03,5500,10.800000190734863,11.199999809265137,10.770000457763672,11.199999809265137,11.199999809265137
2017-03-31,11000,11.789999961853027,11.960000038146973,10.670000076293944,11.050000190734863,11.050000190734863
2017-03-30,26000,10.5,11.989999771118164,10.050000190734863,11.470000267028809,11.470000267028809
2017-03-29,6500,11.34000015258789,11.34000015258789,10.649999618530272,11.0,11.0
2017-03-28,4000,11.300000190734863,11.5,11.010000228881836,11.010000228881836,11.010000228881836
2017-03-27,22000,10.800000190734863,11.479999542236328,10.75,11.40999984741211,11.40999984741211
2017-03-24,500,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164
2017-03-22,1500,10.75,11.199999809265137,10.75,11.199999809265137,11.199999809265137
2017-03-21,16500,10.800000190734863,11.399999618530272,10.600000381469728,11.239999771118164,11.239999771118164
2017-03-20,15000,10.050000190734863,11.0,9.5,10.699999809265137,10.699999809265137
2017-03-15,1000,9.510000228881836,10.0,9.510000228881836,10.0,10.0
2017-03-10,4500,9.760000228881836,10.199999809265137,9.75,10.050000190734863,10.050000190734863
2017-03-09,3000,10.0,10.0,9.75,9.93000030517578,9.93000030517578
2017-03-07,7000,10.5,10.5,10.0,10.170000076293944,10.170000076293944
2017-03-06,1000,10.5,10.5,10.260000228881836,10.260000228881836,10.260000228881836
2017-03-03,4000,10.600000381469728,10.899999618530272,10.5,10.899999618530272,10.899999618530272
2017-03-02,28000,10.979999542236328,11.199999809265137,10.600000381469728,10.859999656677246,10.859999656677246
2017-03-01,3500,10.739999771118164,10.739999771118164,10.029999732971191,10.600000381469728,10.600000381469728
2017-02-28,16000,10.0,10.789999961853027,9.710000038146973,10.3100004196167,10.3100004196167
2017-02-27,4000,10.350000381469728,10.350000381469728,10.0,10.149999618530272,10.149999618530272
2017-02-24,16500,11.100000381469728,11.25,10.100000381469728,10.479999542236328,10.479999542236328
2017-02-23,13500,10.600000381469728,11.09000015258789,10.600000381469728,11.06999969482422,11.06999969482422
2017-02-22,15000,10.800000190734863,11.109999656677246,10.75,10.8100004196167,10.8100004196167
2017-02-21,7500,11.020000457763672,11.300000190734863,11.020000457763672,11.300000190734863,11.300000190734863
2017-02-17,7500,11.65999984741211,11.949999809265137,11.300000190734863,11.869999885559082,11.869999885559082
2017-02-16,8500,11.68000030517578,11.979999542236328,11.199999809265137,11.68000030517578,11.68000030517578
2017-02-15,8000,11.899999618530272,12.1899995803833,11.649999618530272,11.720000267028809,11.720000267028809
2017-02-14,6500,12.100000381469728,12.390000343322756,12.0,12.0,12.0
2017-02-13,132500,11.699999809265137,12.800000190734863,11.699999809265137,12.380000114440918,12.380000114440918
2017-02-10,43500,12.0,12.449999809265137,11.850000381469728,11.850000381469728,11.850000381469728
2017-02-09,40000,11.0,12.0,10.800000190734863,11.850000381469728,11.850000381469728
2017-02-08,10500,11.25,11.5,11.100000381469728,11.300000190734863,11.300000190734863
2017-02-07,137000,11.050000190734863,11.4399995803833,10.5,11.289999961853027,11.289999961853027
2017-02-06,12500,11.5,11.5,10.5,11.5,11.5
2017-02-03,1500,11.890000343322756,11.890000343322756,11.5,11.5,11.5
2017-02-02,16000,12.100000381469728,12.199999809265137,11.5,11.649999618530272,11.649999618530272
2017-02-01,8500,11.949999809265137,12.199999809265137,11.550000190734863,11.93000030517578,11.93000030517578
2017-01-31,3500,11.899999618530272,11.899999618530272,11.210000038146973,11.739999771118164,11.739999771118164
2017-01-27,8000,12.0,12.279999732971191,11.699999809265137,11.770000457763672,11.770000457763672
2017-01-26,22500,12.25,12.289999961853027,12.0,12.199999809265137,12.199999809265137
2017-01-25,8000,12.399999618530272,12.989999771118164,12.399999618530272,12.600000381469728,12.600000381469728
2017-01-24,500,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578
2017-01-23,1500,12.25,12.25,12.25,12.25,12.25
2017-01-20,30000,12.84000015258789,12.84000015258789,12.050000190734863,12.130000114440918,12.130000114440918
2017-01-19,39500,12.289999961853027,12.93000030517578,12.289999961853027,12.93000030517578,12.93000030517578
2017-01-18,23000,12.5,13.010000228881836,12.199999809265137,12.899999618530272,12.899999618530272
2017-01-17,8000,12.550000190734863,12.880000114440918,12.010000228881836,12.010000228881836,12.010000228881836
2017-01-13,26000,13.649999618530272,13.649999618530272,12.699999809265137,12.739999771118164,12.739999771118164
2017-01-12,7500,12.609999656677244,13.479999542236328,12.609999656677244,12.899999618530272,12.899999618530272
2017-01-11,11500,13.789999961853027,13.789999961853027,13.100000381469728,13.119999885559082,13.119999885559082
2017-01-10,69500,13.010000228881836,13.59000015258789,12.949999809265137,13.369999885559082,13.369999885559082
2017-01-09,161500,13.979999542236328,14.489999771118164,13.260000228881836,13.3100004196167,13.3100004196167
2017-01-06,9500,12.619999885559082,13.489999771118164,12.619999885559082,13.489999771118164,13.489999771118164
2017-01-05,30000,12.899999618530272,13.18000030517578,12.899999618530272,13.100000381469728,13.100000381469728
2017-01-04,5500,13.0,13.149999618530272,12.699999809265137,13.100000381469728,13.100000381469728
2017-01-03,6000,12.489999771118164,12.989999771118164,12.489999771118164,12.989999771118164,12.989999771118164
2016-12-30,14000,13.59000015258789,14.5,12.800000190734863,13.079999923706056,13.079999923706056
2016-12-29,70000,13.479999542236328,13.9399995803833,12.760000228881836,13.630000114440918,13.630000114440918
2016-12-28,28000,13.149999618530272,13.149999618530272,12.510000228881836,13.039999961853027,13.039999961853027
2016-12-27,10500,13.979999542236328,13.979999542236328,12.850000381469728,12.920000076293944,12.920000076293944
2016-12-22,16000,13.949999809265137,14.300000190734863,13.0,13.06999969482422,13.06999969482422
2016-12-21,6500,13.5,13.600000381469728,13.300000190734863,13.300000190734863,13.300000190734863
2016-12-20,500,13.0,13.0,13.0,13.0,13.0
2016-12-15,77500,13.43000030517578,14.199999809265137,13.399999618530272,13.899999618530272,13.899999618530272
2016-12-14,13000,13.0,13.25,12.800000190734863,13.25,13.25
2016-12-13,22000,13.199999809265137,13.699999809265137,13.050000190734863,13.5,13.5
2016-12-09,3500,12.670000076293944,13.350000381469728,12.600000381469728,13.25,13.25
2016-12-08,13500,13.949999809265137,13.949999809265137,12.5,13.239999771118164,13.239999771118164
2016-12-07,21500,12.850000381469728,13.489999771118164,12.630000114440918,13.279999732971191,13.279999732971191
2016-12-06,22000,13.149999618530272,13.550000190734863,12.989999771118164,13.140000343322756,13.140000343322756
2016-12-05,9500,13.229999542236328,13.68000030517578,13.210000038146973,13.68000030517578,13.68000030517578
2016-12-02,80000,13.949999809265137,14.390000343322756,12.5,13.56999969482422,13.56999969482422
2016-12-01,37000,13.260000228881836,13.699999809265137,13.210000038146973,13.489999771118164,13.489999771118164
2016-11-30,18000,13.5,13.800000190734863,13.350000381469728,13.800000190734863,13.800000190734863
2016-11-29,75000,13.399999618530272,14.100000381469728,13.350000381469728,13.609999656677244,13.609999656677244
2016-11-28,37000,14.350000381469728,14.489999771118164,13.699999809265137,14.010000228881836,14.010000228881836
2016-11-25,332000,13.699999809265137,14.59000015258789,13.0,14.0600004196167,14.0600004196167
2016-11-23,124500,12.399999618530272,13.029999732971191,12.399999618530272,13.029999732971191,13.029999732971191
2016-11-22,62500,12.649999618530272,12.989999771118164,11.800000190734863,12.029999732971191,12.029999732971191
2016-11-21,12500,12.260000228881836,12.649999618530272,12.050000190734863,12.640000343322756,12.640000343322756
2016-11-18,22000,13.300000190734863,13.300000190734863,12.359999656677244,12.5,12.5
2016-11-17,38000,12.550000190734863,12.979999542236328,12.550000190734863,12.619999885559082,12.619999885559082
2016-11-16,184500,12.300000190734863,13.489999771118164,12.300000190734863,12.739999771118164,12.739999771118164
2016-11-15,119000,14.109999656677244,14.109999656677244,13.149999618530272,13.149999618530272,13.149999618530272
2016-11-14,191500,13.920000076293944,14.210000038146973,13.5,14.149999618530272,14.149999618530272
2016-11-11,356500,12.510000228881836,13.210000038146973,12.5,13.210000038146973,13.210000038146973
2016-11-10,486000,10.5,12.210000038146973,10.3100004196167,12.210000038146973,12.210000038146973
2016-11-08,440000,12.609999656677244,12.649999618530272,12.210000038146973,12.210000038146973,12.210000038146973
2016-11-07,63000,13.300000190734863,13.5,13.210000038146973,13.210000038146973,13.210000038146973
2016-11-04,12500,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973
2016-11-03,21500,15.5,15.5,15.210000038146973,15.210000038146973,15.210000038146973
2016-11-02,47500,17.549999237060547,17.549999237060547,16.15999984741211,16.209999084472653,16.209999084472653
2016-11-01,46000,16.489999771118164,17.25,16.479999542236328,17.15999984741211,17.15999984741211
2016-10-31,1000,17.489999771118164,17.489999771118164,17.459999084472653,17.479999542236328,17.479999542236328
2016-10-28,26500,16.510000228881836,17.75,16.479999542236328,17.440000534057614,17.440000534057614
2016-10-27,74000,16.559999465942386,17.530000686645508,16.309999465942386,17.479999542236328,17.479999542236328
2016-10-26,40000,17.25,17.969999313354492,17.190000534057614,17.309999465942386,17.309999465942386
2016-10-25,17000,18.5,18.89999961853028,18.190000534057614,18.190000534057614,18.190000534057614
2016-10-24,20000,18.51000022888184,19.81999969482422,18.43000030517578,19.190000534057614,19.190000534057614
2016-10-21,18000,19.06999969482422,19.959999084472656,19.059999465942383,19.43000030517578,19.43000030517578
2016-10-20,17500,19.61000061035156,20.100000381469727,19.56999969482422,20.059999465942383,20.059999465942383
2016-10-19,1500,19.75,20.59000015258789,19.71999931335449,20.59000015258789,20.59000015258789
2016-10-18,1500,19.600000381469727,20.75,19.59000015258789,20.75,20.75
2016-10-17,11500,20.3799991607666,21.0,20.3799991607666,20.6200008392334,20.6200008392334
2016-10-14,2000,19.56999969482422,20.489999771118164,19.56999969482422,20.280000686645508,20.280000686645508
2016-10-13,6500,20.0,20.600000381469727,19.959999084472656,20.600000381469727,20.600000381469727
2016-10-10,500,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328
2016-10-07,11000,20.01000022888184,20.799999237060547,19.799999237060547,20.479999542236328,20.479999542236328
2016-10-05,17000,19.299999237060547,21.100000381469727,19.200000762939453,20.82999992370605,20.82999992370605
2016-10-04,1000,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2016-10-03,3000,20.39999961853028,21.440000534057614,19.799999237060547,20.350000381469727,20.350000381469727
2016-09-30,19500,20.440000534057614,20.5,18.709999084472656,20.5,20.5
2016-09-29,12500,18.68000030517578,19.989999771118164,18.670000076293945,19.5,19.5
2016-09-28,14500,20.88999938964844,20.89999961853028,19.670000076293945,19.670000076293945,19.670000076293945
2016-09-27,16500,20.709999084472656,20.71999931335449,20.700000762939453,20.700000762939453,20.700000762939453
2016-09-26,20000,22.0,22.34000015258789,21.780000686645508,21.780000686645508,21.780000686645508
2016-09-23,3000,24.25,24.38999938964844,22.54999923706055,22.920000076293945,22.920000076293945
2016-09-22,20000,22.84000015258789,23.290000915527344,21.51000022888184,23.290000915527344,23.290000915527344
2016-09-21,10000,22.11000061035156,22.39999961853028,21.989999771118164,22.190000534057614,22.190000534057614
2016-09-20,19500,21.75,23.809999465942383,21.549999237060547,23.13999938964844,23.13999938964844
2016-09-19,26000,22.68000030517578,22.68000030517578,21.0,22.68000030517578,22.68000030517578
2016-09-16,16000,21.61000061035156,21.61000061035156,21.200000762939453,21.600000381469727,21.600000381469727
2016-09-15,4000,20.59000015258789,20.59000015258789,20.57999992370605,20.59000015258789,20.59000015258789
2016-09-09,80500,19.3700008392334,19.59000015258789,17.799999237060547,19.59000015258789,19.59000015258789
2016-09-08,30500,18.549999237060547,18.61000061035156,18.1200008392334,18.59000015258789,18.59000015258789
2016-09-07,52000,17.610000610351562,17.610000610351562,17.020000457763672,17.610000610351562,17.610000610351562
2016-09-06,37000,16.600000381469727,16.610000610351562,16.149999618530273,16.610000610351562,16.610000610351562
2016-09-02,39000,15.350000381469728,15.449999809265137,13.800000190734863,14.609999656677244,14.609999656677244
2016-09-01,1500,14.25,14.789999961853027,14.25,14.779999732971191,14.779999732971191
2016-08-31,5000,15.0,15.0,14.31999969482422,14.31999969482422,14.31999969482422
2016-08-30,341500,13.890000343322756,15.020000457763672,13.890000343322756,14.81999969482422,14.81999969482422
2016-08-29,18000,14.550000190734863,14.75,13.989999771118164,14.020000457763672,14.020000457763672
2016-08-26,109000,14.5,14.890000343322756,14.050000190734863,14.600000381469728,14.600000381469728
2016-08-25,158500,13.5,13.890000343322756,13.010000228881836,13.890000343322756,13.890000343322756
2016-08-24,241000,11.100000381469728,12.970000267028809,10.970000267028809,12.890000343322756,12.890000343322756
2016-08-23,127500,13.5,13.699999809265137,11.970000267028809,11.970000267028809,11.970000267028809
2016-08-22,168000,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
2016-08-19,95500,12.079999923706056,12.199999809265137,11.199999809265137,11.970000267028809,11.970000267028809
2016-08-18,273500,10.5,11.199999809265137,10.5,11.199999809265137,11.199999809265137
2016-08-17,113000,9.800000190734863,10.199999809265137,9.5,10.199999809265137,10.199999809265137
2016-08-16,84500,8.380000114440918,9.199999809265137,8.380000114440918,9.199999809265137,9.199999809265137
2016-08-15,3500,8.289999961853027,8.289999961853027,8.199999809265138,8.199999809265138,8.199999809265138
2016-08-12,1000,8.270000457763674,8.270000457763674,8.270000457763674,8.270000457763674,8.270000457763674
2016-08-11,6000,8.159999847412111,8.159999847412111,8.0,8.069999694824219,8.069999694824219
2016-08-10,1500,8.149999618530272,8.289999961853027,8.149999618530272,8.289999961853027,8.289999961853027
2016-08-09,13500,8.119999885559082,8.399999618530272,8.109999656677246,8.300000190734862,8.300000190734862
2016-08-08,2000,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138
2016-08-05,1500,8.5,8.5,8.229999542236326,8.229999542236326,8.229999542236326
2016-08-03,500,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138
2016-08-02,6000,8.149999618530272,8.489999771118164,8.149999618530272,8.260000228881836,8.260000228881836
2016-07-28,35500,9.0,9.0,7.730000019073486,8.470000267028809,8.470000267028809
2016-07-27,9500,9.0,9.350000381469728,8.600000381469728,8.670000076293945,8.670000076293945
2016-07-26,10000,9.600000381469728,9.600000381469728,8.899999618530273,8.989999771118164,8.989999771118164
2016-07-25,22000,9.020000457763672,9.149999618530272,8.850000381469727,8.90999984741211,8.90999984741211
2016-07-22,15000,9.6899995803833,9.6899995803833,9.100000381469728,9.239999771118164,9.239999771118164
2016-07-21,20000,10.199999809265137,10.199999809265137,9.619999885559082,9.68000030517578,9.68000030517578
2016-07-20,48500,9.6899995803833,9.6899995803833,9.300000190734863,9.520000457763672,9.520000457763672
2016-07-19,220500,8.699999809265138,9.789999961853027,8.699999809265138,9.4399995803833,9.4399995803833
2016-07-18,77500,9.350000381469728,9.369999885559082,9.350000381469728,9.350000381469728,9.350000381469728
2016-07-15,312000,12.350000381469728,12.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2016-07-14,26000,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728
2016-07-13,27500,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2016-07-12,75000,8.010000228881836,9.350000381469728,8.010000228881836,9.350000381469728,9.350000381469728
2016-07-11,17500,8.199999809265138,8.880000114440918,8.100000381469728,8.350000381469728,8.350000381469728
2016-06-30,5500,9.0,9.300000190734863,8.649999618530272,8.659999847412111,8.659999847412111
2016-06-29,384500,8.859999656677246,9.899999618530272,8.649999618530272,9.020000457763672,9.020000457763672
2016-06-28,160500,10.550000190734863,11.0,9.649999618530272,9.649999618530272,9.649999618530272
2016-06-27,167000,10.0,10.800000190734863,9.289999961853027,10.649999618530272,10.649999618530272
2016-06-24,30000,10.890000343322754,10.890000343322754,10.289999961853027,10.289999961853027,10.289999961853027
2016-06-23,346000,11.40999984741211,13.0,11.289999961853027,11.289999961853027,11.289999961853027
2016-06-22,4000,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027
2016-06-21,25000,13.289999961853027,13.920000076293944,13.289999961853027,13.289999961853027,13.289999961853027
2016-06-20,168500,16.25,16.290000915527347,14.289999961853027,14.289999961853027,14.289999961853027
2016-06-17,34500,15.640000343322756,15.640000343322756,14.600000381469728,15.289999961853027,15.289999961853027
2016-06-16,94000,15.020000457763672,15.020000457763672,14.5,15.020000457763672,15.020000457763672
2016-06-15,244500,13.890000343322756,14.369999885559082,12.369999885559082,14.020000457763672,14.020000457763672
2016-06-14,108500,13.1899995803833,13.369999885559082,12.5,13.369999885559082,13.369999885559082
2016-06-13,84500,12.779999732971191,12.779999732971191,11.68000030517578,12.369999885559082,12.369999885559082
2016-06-10,60000,11.779999732971191,11.90999984741211,11.75,11.90999984741211,11.90999984741211
