date,volume,open,high,low,close,adj close
2013-05-16,2414,2.9119999408721924,2.9119999408721924,2.365999937057495,2.365999937057495,2.365999937057495
2013-05-15,1438,3.094000101089477,3.094000101089477,2.365999937057495,2.9119999408721924,2.9119999408721924
2013-05-14,2536,2.7300000190734863,3.094000101089477,2.184000015258789,3.094000101089477,3.094000101089477
2013-05-13,4286,3.276000022888184,3.276000022888184,2.184000015258789,2.7300000190734863,2.7300000190734863
2013-05-10,3749,2.9119999408721924,3.276000022888184,2.365999937057495,3.276000022888184,3.276000022888184
2013-05-09,3742,2.5480000972747803,2.7300000190734863,2.5480000972747803,2.7300000190734863,2.7300000190734863
2013-05-08,3184,3.276000022888184,3.276000022888184,2.5480000972747803,2.5480000972747803,2.5480000972747803
2013-05-07,2076,3.4579999446868896,3.640000104904175,3.094000101089477,3.094000101089477,3.094000101089477
2013-05-06,6338,4.004000186920166,5.460000038146973,3.4579999446868896,3.640000104904175,3.640000104904175
2013-05-03,13388,5.0960001945495605,5.460000038146973,3.094000101089477,3.822000026702881,3.822000026702881
2013-05-02,4972,2.5480000972747803,2.9119999408721924,2.184000015258789,2.5480000972747803,2.5480000972747803
2013-05-01,4607,1.820000052452088,2.002000093460083,1.820000052452088,2.002000093460083,2.002000093460083
2013-04-30,871,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083
2013-04-29,335,2.002000093460083,2.002000093460083,1.820000052452088,2.002000093460083,2.002000093460083
2013-04-26,6393,1.820000052452088,2.002000093460083,1.6380000114440918,1.6380000114440918,1.6380000114440918
2013-04-25,879,1.820000052452088,2.002000093460083,1.820000052452088,2.002000093460083,2.002000093460083
2013-04-24,2379,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088
2013-04-23,12139,2.002000093460083,2.002000093460083,1.6380000114440918,1.820000052452088,1.820000052452088
2013-04-22,2165,2.365999937057495,2.365999937057495,2.184000015258789,2.184000015258789,2.184000015258789
2013-04-19,4184,2.365999937057495,2.365999937057495,2.184000015258789,2.184000015258789,2.184000015258789
2013-04-18,8785,2.5480000972747803,2.5480000972747803,2.184000015258789,2.184000015258789,2.184000015258789
2013-04-17,7551,2.184000015258789,2.365999937057495,1.820000052452088,1.820000052452088,1.820000052452088
2013-04-16,5849,2.002000093460083,2.184000015258789,1.820000052452088,2.002000093460083,2.002000093460083
2013-04-15,8790,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083
2013-04-12,12149,2.002000093460083,2.7300000190734863,1.820000052452088,2.002000093460083,2.002000093460083
2013-04-11,2991,2.9119999408721924,2.9119999408721924,2.365999937057495,2.5480000972747803,2.5480000972747803
2013-04-10,1126,2.9119999408721924,2.9119999408721924,2.7300000190734863,2.9119999408721924,2.9119999408721924
2013-04-09,257,3.094000101089477,3.094000101089477,3.094000101089477,3.094000101089477,3.094000101089477
2013-04-08,505,3.094000101089477,3.094000101089477,2.7300000190734863,3.094000101089477,3.094000101089477
2013-04-05,709,3.094000101089477,3.094000101089477,2.9119999408721924,3.094000101089477,3.094000101089477
2013-04-04,4866,3.4579999446868896,3.4579999446868896,2.9119999408721924,3.094000101089477,3.094000101089477
2013-04-03,13465,3.822000026702881,3.822000026702881,3.276000022888184,3.4579999446868896,3.4579999446868896
2013-04-02,309,3.822000026702881,3.822000026702881,3.822000026702881,3.822000026702881,3.822000026702881
2013-04-01,463,3.822000026702881,4.004000186920166,3.822000026702881,4.004000186920166,4.004000186920166
2013-03-28,165,3.822000026702881,3.822000026702881,3.822000026702881,3.822000026702881,3.822000026702881
2013-03-27,1653,3.822000026702881,4.185999870300293,3.822000026702881,3.822000026702881,3.822000026702881
2013-03-26,1926,4.004000186920166,4.185999870300293,4.004000186920166,4.185999870300293,4.185999870300293
2013-03-25,882,4.004000186920166,4.004000186920166,3.822000026702881,3.822000026702881,3.822000026702881
2013-03-22,1053,3.822000026702881,4.185999870300293,3.822000026702881,3.822000026702881,3.822000026702881
2013-03-21,615,4.004000186920166,4.004000186920166,3.822000026702881,3.822000026702881,3.822000026702881
2013-03-20,4363,3.822000026702881,4.185999870300293,3.822000026702881,4.004000186920166,4.004000186920166
2013-03-19,5734,3.822000026702881,4.550000190734863,3.640000104904175,3.822000026702881,3.822000026702881
2013-03-18,807,4.004000186920166,4.185999870300293,3.822000026702881,3.822000026702881,3.822000026702881
2013-03-15,292,4.368000030517578,4.368000030517578,4.004000186920166,4.004000186920166,4.004000186920166
2013-03-14,1880,4.550000190734863,4.550000190734863,3.822000026702881,4.185999870300293,4.185999870300293
2013-03-13,275,4.368000030517578,4.550000190734863,4.368000030517578,4.550000190734863,4.550000190734863
2013-03-12,6013,5.0960001945495605,5.0960001945495605,3.640000104904175,4.368000030517578,4.368000030517578
2013-03-11,402,5.0960001945495605,5.0960001945495605,4.914000034332275,4.914000034332275,4.914000034332275
2013-03-08,1947,5.0960001945495605,5.277999877929688,4.914000034332275,5.0960001945495605,5.0960001945495605
2013-03-07,304,5.0960001945495605,5.277999877929688,5.0960001945495605,5.0960001945495605,5.0960001945495605
2013-03-06,248,4.914000034332275,5.0960001945495605,4.914000034332275,5.0960001945495605,5.0960001945495605
2013-03-05,2143,4.914000034332275,5.0960001945495605,4.914000034332275,5.0960001945495605,5.0960001945495605
2013-03-04,750,4.914000034332275,5.277999877929688,4.914000034332275,5.0960001945495605,5.0960001945495605
2013-03-01,75,5.460000038146973,5.460000038146973,5.277999877929688,5.277999877929688,5.277999877929688
2013-02-28,162,5.460000038146973,5.460000038146973,5.277999877929688,5.460000038146973,5.460000038146973
2013-02-27,772,5.277999877929688,5.460000038146973,5.277999877929688,5.277999877929688,5.277999877929688
2013-02-26,2460,5.460000038146973,5.823999881744385,5.0960001945495605,5.0960001945495605,5.0960001945495605
2013-02-25,27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
2013-02-22,999,5.277999877929688,5.460000038146973,5.0960001945495605,5.0960001945495605,5.0960001945495605
2013-02-21,55,5.277999877929688,5.277999877929688,5.277999877929688,5.277999877929688,5.277999877929688
2013-02-20,1221,5.823999881744385,5.823999881744385,5.277999877929688,5.277999877929688,5.277999877929688
2013-02-19,589,5.460000038146973,5.823999881744385,5.0960001945495605,5.277999877929688,5.277999877929688
2013-02-15,914,5.460000038146973,5.460000038146973,5.0960001945495605,5.0960001945495605,5.0960001945495605
2013-02-14,1214,5.460000038146973,5.460000038146973,5.0960001945495605,5.460000038146973,5.460000038146973
2013-02-13,2209,5.460000038146973,5.823999881744385,5.460000038146973,5.823999881744385,5.823999881744385
2013-02-12,478,5.277999877929688,5.460000038146973,4.73199987411499,5.460000038146973,5.460000038146973
2013-02-11,154,5.460000038146973,5.642000198364258,5.460000038146973,5.642000198364258,5.642000198364258
2013-02-08,93,5.460000038146973,5.460000038146973,5.277999877929688,5.277999877929688,5.277999877929688
2013-02-07,55,5.277999877929688,5.277999877929688,5.277999877929688,5.277999877929688,5.277999877929688
2013-02-06,705,5.277999877929688,5.460000038146973,5.277999877929688,5.460000038146973,5.460000038146973
2013-02-05,407,4.914000034332275,5.642000198364258,4.914000034332275,5.642000198364258,5.642000198364258
2013-02-04,642,5.460000038146973,5.642000198364258,5.460000038146973,5.642000198364258,5.642000198364258
2013-02-01,1609,5.642000198364258,5.823999881744385,4.73199987411499,5.460000038146973,5.460000038146973
2013-01-31,263,5.823999881744385,5.823999881744385,5.642000198364258,5.642000198364258,5.642000198364258
2013-01-30,470,5.823999881744385,5.823999881744385,5.460000038146973,5.823999881744385,5.823999881744385
2013-01-29,544,5.642000198364258,5.823999881744385,5.460000038146973,5.823999881744385,5.823999881744385
2013-01-28,1112,6.00600004196167,6.00600004196167,5.460000038146973,5.642000198364258,5.642000198364258
2013-01-25,1162,5.823999881744385,6.00600004196167,5.823999881744385,6.00600004196167,6.00600004196167
2013-01-24,3884,6.188000202178955,6.188000202178955,5.642000198364258,6.188000202178955,6.188000202178955
2013-01-23,147,5.823999881744385,6.188000202178955,5.823999881744385,6.188000202178955,6.188000202178955
2013-01-22,628,5.460000038146973,6.552000045776367,5.460000038146973,6.00600004196167,6.00600004196167
2013-01-18,693,6.00600004196167,6.734000205993652,6.00600004196167,6.369999885559082,6.369999885559082
2013-01-17,746,6.00600004196167,6.369999885559082,5.823999881744385,6.369999885559082,6.369999885559082
2013-01-16,1110,6.00600004196167,6.00600004196167,5.642000198364258,5.642000198364258,5.642000198364258
2013-01-15,2061,6.552000045776367,6.552000045776367,6.00600004196167,6.00600004196167,6.00600004196167
2013-01-14,1534,7.28000020980835,7.28000020980835,6.369999885559082,6.369999885559082,6.369999885559082
2013-01-11,795,7.0980000495910645,7.0980000495910645,6.369999885559082,6.915999889373779,6.915999889373779
2013-01-10,246,7.28000020980835,7.28000020980835,7.0980000495910645,7.0980000495910645,7.0980000495910645
2013-01-09,1342,7.0980000495910645,7.28000020980835,6.734000205993652,6.915999889373779,6.915999889373779
2013-01-08,1161,7.28000020980835,7.28000020980835,7.0980000495910645,7.0980000495910645,7.0980000495910645
2013-01-07,630,7.0980000495910645,7.28000020980835,6.734000205993652,7.28000020980835,7.28000020980835
2013-01-04,99,7.0980000495910645,7.0980000495910645,6.734000205993652,7.0980000495910645,7.0980000495910645
2013-01-03,163,7.0980000495910645,7.0980000495910645,6.734000205993652,6.915999889373779,6.915999889373779
2013-01-02,240,7.0980000495910645,7.28000020980835,6.734000205993652,7.0980000495910645,7.0980000495910645
2012-12-31,2005,6.552000045776367,7.28000020980835,6.369999885559082,6.915999889373779,6.915999889373779
2012-12-28,1535,6.734000205993652,6.734000205993652,6.00600004196167,6.552000045776367,6.552000045776367
2012-12-27,1031,6.188000202178955,6.915999889373779,6.00600004196167,6.734000205993652,6.734000205993652
2012-12-26,331,5.460000038146973,6.369999885559082,5.460000038146973,6.369999885559082,6.369999885559082
2012-12-24,351,6.369999885559082,6.915999889373779,5.823999881744385,6.00600004196167,6.00600004196167
2012-12-21,1599,6.00600004196167,6.915999889373779,5.823999881744385,5.823999881744385,5.823999881744385
2012-12-20,1105,5.823999881744385,7.0980000495910645,5.823999881744385,6.00600004196167,6.00600004196167
2012-12-19,1326,5.460000038146973,6.552000045776367,5.460000038146973,6.00600004196167,6.00600004196167
2012-12-18,152,6.369999885559082,6.369999885559082,5.0960001945495605,5.642000198364258,5.642000198364258
2012-12-17,471,6.369999885559082,6.369999885559082,5.642000198364258,5.823999881744385,5.823999881744385
2012-12-14,46,5.642000198364258,6.369999885559082,5.642000198364258,5.642000198364258,5.642000198364258
2012-12-13,1164,5.823999881744385,6.369999885559082,5.460000038146973,5.460000038146973,5.460000038146973
2012-12-12,292,6.369999885559082,6.369999885559082,5.642000198364258,5.642000198364258,5.642000198364258
2012-12-11,517,5.460000038146973,6.734000205993652,5.460000038146973,5.823999881744385,5.823999881744385
2012-12-10,1733,6.00600004196167,6.734000205993652,5.460000038146973,5.460000038146973,5.460000038146973
2012-12-07,760,6.188000202178955,6.552000045776367,6.00600004196167,6.00600004196167,6.00600004196167
2012-12-06,2145,6.188000202178955,6.369999885559082,5.642000198364258,6.188000202178955,6.188000202178955
2012-12-05,4103,6.552000045776367,6.734000205993652,5.642000198364258,6.188000202178955,6.188000202178955
2012-12-04,32722,6.734000205993652,9.46399974822998,6.188000202178955,6.369999885559082,6.369999885559082
2012-12-03,758,5.460000038146973,6.734000205993652,5.460000038146973,6.734000205993652,6.734000205993652
2012-11-30,431,6.00600004196167,6.369999885559082,5.460000038146973,6.369999885559082,6.369999885559082
2012-11-29,16,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167
2012-11-28,480,6.00600004196167,6.00600004196167,5.823999881744385,5.823999881744385,5.823999881744385
2012-11-27,796,7.28000020980835,7.28000020980835,5.823999881744385,5.823999881744385,5.823999881744385
2012-11-26,774,5.823999881744385,6.00600004196167,5.823999881744385,6.00600004196167,6.00600004196167
2012-11-23,0,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167
2012-11-21,769,6.00600004196167,6.915999889373779,5.823999881744385,6.00600004196167,6.00600004196167
2012-11-20,38,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167
2012-11-19,72,5.823999881744385,6.915999889373779,5.823999881744385,6.915999889373779,6.915999889373779
2012-11-16,207,5.823999881744385,6.915999889373779,5.823999881744385,5.823999881744385,5.823999881744385
2012-11-15,280,5.642000198364258,6.369999885559082,5.642000198364258,6.369999885559082,6.369999885559082
2012-11-14,304,6.552000045776367,7.28000020980835,6.552000045776367,7.28000020980835,7.28000020980835
2012-11-13,4,6.552000045776367,6.552000045776367,6.552000045776367,6.552000045776367,6.552000045776367
2012-11-12,531,5.460000038146973,7.28000020980835,5.460000038146973,7.28000020980835,7.28000020980835
2012-11-09,334,7.28000020980835,7.28000020980835,6.915999889373779,6.915999889373779,6.915999889373779
2012-11-08,1369,7.0980000495910645,7.461999893188477,6.915999889373779,7.28000020980835,7.28000020980835
2012-11-07,103,6.188000202178955,6.188000202178955,6.188000202178955,6.188000202178955,6.188000202178955
2012-11-06,658,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082
2012-11-05,245,7.0980000495910645,7.0980000495910645,6.734000205993652,6.915999889373779,6.915999889373779
2012-11-02,279,7.0980000495910645,7.0980000495910645,6.369999885559082,7.0980000495910645,7.0980000495910645
2012-11-01,683,7.0980000495910645,7.28000020980835,6.915999889373779,7.0980000495910645,7.0980000495910645
2012-10-31,144,7.28000020980835,7.28000020980835,6.915999889373779,6.915999889373779,6.915999889373779
2012-10-26,461,7.28000020980835,7.28000020980835,6.734000205993652,7.28000020980835,7.28000020980835
2012-10-25,162,7.0980000495910645,7.28000020980835,7.0980000495910645,7.28000020980835,7.28000020980835
2012-10-24,427,6.552000045776367,7.0980000495910645,6.00600004196167,7.0980000495910645,7.0980000495910645
2012-10-23,938,7.28000020980835,7.28000020980835,6.369999885559082,6.915999889373779,6.915999889373779
2012-10-22,385,7.461999893188477,7.461999893188477,7.28000020980835,7.28000020980835,7.28000020980835
2012-10-19,62,7.0980000495910645,7.0980000495910645,5.823999881744385,7.0980000495910645,7.0980000495910645
2012-10-18,396,7.28000020980835,7.28000020980835,7.0980000495910645,7.0980000495910645,7.0980000495910645
2012-10-17,902,7.0980000495910645,7.28000020980835,6.369999885559082,7.28000020980835,7.28000020980835
2012-10-16,465,7.28000020980835,7.461999893188477,7.28000020980835,7.28000020980835,7.28000020980835
2012-10-15,852,7.28000020980835,7.644000053405762,7.28000020980835,7.461999893188477,7.461999893188477
2012-10-12,666,7.644000053405762,7.644000053405762,6.552000045776367,7.644000053405762,7.644000053405762
2012-10-11,468,7.28000020980835,7.644000053405762,7.28000020980835,7.28000020980835,7.28000020980835
2012-10-10,466,7.28000020980835,7.644000053405762,7.28000020980835,7.28000020980835,7.28000020980835
2012-10-09,304,7.28000020980835,7.644000053405762,7.28000020980835,7.644000053405762,7.644000053405762
2012-10-08,440,7.28000020980835,7.461999893188477,7.28000020980835,7.28000020980835,7.28000020980835
2012-10-05,254,5.460000038146973,7.28000020980835,5.460000038146973,7.28000020980835,7.28000020980835
2012-10-04,595,7.644000053405762,7.644000053405762,7.28000020980835,7.28000020980835,7.28000020980835
2012-10-03,95,5.460000038146973,7.644000053405762,5.460000038146973,7.644000053405762,7.644000053405762
2012-10-02,1962,7.644000053405762,7.826000213623047,7.28000020980835,7.644000053405762,7.644000053405762
2012-10-01,1519,8.918000221252441,8.918000221252441,7.28000020980835,8.1899995803833,8.1899995803833
2012-09-28,705,8.008000373840332,8.008000373840332,7.644000053405762,8.008000373840332,8.008000373840332
2012-09-27,300,8.008000373840332,8.008000373840332,8.008000373840332,8.008000373840332,8.008000373840332
2012-09-26,157,8.1899995803833,8.1899995803833,7.644000053405762,8.1899995803833,8.1899995803833
2012-09-25,2,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833
2012-09-24,440,8.008000373840332,8.1899995803833,7.644000053405762,8.1899995803833,8.1899995803833
2012-09-21,139,8.008000373840332,8.008000373840332,8.008000373840332,8.008000373840332,8.008000373840332
2012-09-20,1628,7.461999893188477,8.008000373840332,7.28000020980835,8.008000373840332,8.008000373840332
2012-09-19,174,8.736000061035156,8.736000061035156,7.461999893188477,8.553999900817871,8.553999900817871
2012-09-18,1265,8.736000061035156,8.736000061035156,7.28000020980835,8.736000061035156,8.736000061035156
2012-09-17,75,8.736000061035156,8.736000061035156,8.1899995803833,8.1899995803833,8.1899995803833
2012-09-14,98,8.736000061035156,8.736000061035156,8.1899995803833,8.736000061035156,8.736000061035156
2012-09-13,950,8.918000221252441,8.918000221252441,8.1899995803833,8.736000061035156,8.736000061035156
2012-09-12,1220,9.100000381469728,9.100000381469728,7.28000020980835,8.371999740600586,8.371999740600586
2012-09-11,1709,9.46399974822998,9.82800006866455,7.826000213623047,9.100000381469728,9.100000381469728
2012-09-10,5043,10.73799991607666,10.920000076293944,9.281999588012695,9.46399974822998,9.46399974822998
2012-09-07,1102,7.0980000495910645,10.010000228881836,6.734000205993652,9.100000381469728,9.100000381469728
2012-09-06,2330,7.0980000495910645,7.644000053405762,6.369999885559082,7.0980000495910645,7.0980000495910645
2012-09-05,1565,5.277999877929688,6.915999889373779,5.277999877929688,6.369999885559082,6.369999885559082
2012-09-04,86,4.550000190734863,5.277999877929688,4.550000190734863,5.277999877929688,5.277999877929688
2012-08-31,758,3.640000104904175,5.277999877929688,3.640000104904175,5.277999877929688,5.277999877929688
2012-08-30,23,5.277999877929688,5.460000038146973,4.550000190734863,4.73199987411499,4.73199987411499
2012-08-29,46,5.0960001945495605,5.460000038146973,5.0960001945495605,5.460000038146973,5.460000038146973
2012-08-28,810,5.460000038146973,5.460000038146973,5.0960001945495605,5.0960001945495605,5.0960001945495605
2012-08-27,280,5.460000038146973,5.642000198364258,5.0960001945495605,5.460000038146973,5.460000038146973
2012-08-24,240,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
2012-08-23,27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
2012-08-22,686,5.642000198364258,5.642000198364258,5.0960001945495605,5.0960001945495605,5.0960001945495605
2012-08-21,203,5.0960001945495605,5.823999881744385,5.0960001945495605,5.642000198364258,5.642000198364258
2012-08-20,643,5.0960001945495605,5.460000038146973,5.0960001945495605,5.0960001945495605,5.0960001945495605
2012-08-17,30,5.460000038146973,5.460000038146973,5.0960001945495605,5.0960001945495605,5.0960001945495605
2012-08-16,1020,4.550000190734863,5.642000198364258,4.550000190734863,5.460000038146973,5.460000038146973
2012-08-15,223,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
2012-08-14,1263,5.642000198364258,5.642000198364258,5.0960001945495605,5.642000198364258,5.642000198364258
2012-08-13,0,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385
2012-08-10,101,5.642000198364258,5.823999881744385,5.642000198364258,5.823999881744385,5.823999881744385
2012-08-09,362,6.915999889373779,6.915999889373779,5.642000198364258,6.00600004196167,6.00600004196167
2012-08-08,655,6.915999889373779,6.915999889373779,6.188000202178955,6.552000045776367,6.552000045776367
2012-08-07,417,6.552000045776367,6.915999889373779,6.552000045776367,6.915999889373779,6.915999889373779
2012-08-06,403,6.552000045776367,7.0980000495910645,5.642000198364258,6.369999885559082,6.369999885559082
2012-08-03,62,6.734000205993652,6.734000205993652,6.552000045776367,6.552000045776367,6.552000045776367
2012-08-02,37,6.00600004196167,6.552000045776367,6.00600004196167,6.552000045776367,6.552000045776367
2012-08-01,232,6.552000045776367,6.552000045776367,6.00600004196167,6.00600004196167,6.00600004196167
2012-07-31,452,5.823999881744385,6.734000205993652,5.823999881744385,6.734000205993652,6.734000205993652
2012-07-30,269,5.460000038146973,5.823999881744385,4.73199987411499,5.823999881744385,5.823999881744385
2012-07-27,40,6.915999889373779,6.915999889373779,4.550000190734863,4.550000190734863,4.550000190734863
2012-07-26,1296,6.188000202178955,6.734000205993652,5.460000038146973,6.552000045776367,6.552000045776367
2012-07-25,919,7.0980000495910645,7.0980000495910645,4.185999870300293,6.188000202178955,6.188000202178955
2012-07-24,1779,7.0980000495910645,7.0980000495910645,6.00600004196167,6.369999885559082,6.369999885559082
2012-07-23,375,6.369999885559082,7.461999893188477,6.369999885559082,6.552000045776367,6.552000045776367
2012-07-20,1905,8.008000373840332,8.008000373840332,6.369999885559082,6.369999885559082,6.369999885559082
2012-07-19,2740,8.553999900817871,8.553999900817871,7.28000020980835,8.008000373840332,8.008000373840332
2012-07-18,8700,9.100000381469728,9.281999588012695,6.734000205993652,8.553999900817871,8.553999900817871
2012-07-17,27319,9.281999588012695,9.46399974822998,8.1899995803833,9.100000381469728,9.100000381469728
2012-07-16,2967,9.46399974822998,9.645999908447266,9.100000381469728,9.100000381469728,9.100000381469728
2012-07-13,1054,9.46399974822998,9.46399974822998,9.100000381469728,9.100000381469728,9.100000381469728
2012-07-12,478,8.918000221252441,9.46399974822998,8.918000221252441,9.46399974822998,9.46399974822998
2012-07-11,2,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728
2012-07-10,543,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728
2012-07-09,55,8.736000061035156,9.100000381469728,8.736000061035156,9.100000381469728,9.100000381469728
2012-07-06,1777,9.281999588012695,9.281999588012695,9.100000381469728,9.100000381469728,9.100000381469728
2012-07-05,184,10.010000228881836,10.010000228881836,9.100000381469728,9.281999588012695,9.281999588012695
2012-07-03,15,9.281999588012695,10.010000228881836,9.281999588012695,10.010000228881836,10.010000228881836
2012-07-02,196,10.010000228881836,10.010000228881836,9.281999588012695,9.281999588012695,9.281999588012695
2012-06-29,69,9.46399974822998,10.010000228881836,9.46399974822998,10.010000228881836,10.010000228881836
2012-06-28,121,10.010000228881836,10.010000228881836,9.46399974822998,9.46399974822998,9.46399974822998
2012-06-27,224,10.010000228881836,10.010000228881836,9.46399974822998,10.010000228881836,10.010000228881836
2012-06-26,74,9.46399974822998,10.010000228881836,9.46399974822998,9.46399974822998,9.46399974822998
2012-06-25,390,9.645999908447266,9.645999908447266,9.46399974822998,9.46399974822998,9.46399974822998
2012-06-22,205,9.281999588012695,10.010000228881836,9.281999588012695,9.645999908447266,9.645999908447266
2012-06-21,31,10.010000228881836,10.010000228881836,9.100000381469728,9.100000381469728,9.100000381469728
2012-06-20,71,9.100000381469728,10.010000228881836,9.100000381469728,10.010000228881836,10.010000228881836
2012-06-19,37,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998
2012-06-18,547,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728
2012-06-15,0,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455
2012-06-14,4,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455
2012-06-13,71,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455
2012-06-12,762,9.100000381469728,9.100000381469728,8.918000221252441,8.918000221252441,8.918000221252441
2012-06-11,33,8.918000221252441,8.918000221252441,8.918000221252441,8.918000221252441,8.918000221252441
2012-06-08,298,9.100000381469728,10.010000228881836,8.736000061035156,8.736000061035156,8.736000061035156
2012-06-07,231,10.010000228881836,10.010000228881836,8.736000061035156,9.645999908447266,9.645999908447266
2012-06-06,45,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2012-06-05,132,10.37399959564209,10.37399959564209,10.010000228881836,10.010000228881836,10.010000228881836
2012-06-04,324,9.281999588012695,10.920000076293944,9.281999588012695,10.010000228881836,10.010000228881836
2012-06-01,99,9.46399974822998,9.46399974822998,9.100000381469728,9.281999588012695,9.281999588012695
2012-05-31,209,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998
2012-05-30,219,9.100000381469728,9.82800006866455,9.100000381469728,9.645999908447266,9.645999908447266
2012-05-29,124,9.82800006866455,9.82800006866455,9.100000381469728,9.100000381469728,9.100000381469728
2012-05-25,321,9.100000381469728,10.010000228881836,9.100000381469728,9.100000381469728,9.100000381469728
2012-05-24,623,9.82800006866455,10.010000228881836,9.100000381469728,9.100000381469728,9.100000381469728
2012-05-23,331,9.46399974822998,9.82800006866455,9.100000381469728,9.82800006866455,9.82800006866455
2012-05-22,549,9.46399974822998,9.46399974822998,9.100000381469728,9.46399974822998,9.46399974822998
2012-05-21,205,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728
2012-05-18,1923,8.736000061035156,9.46399974822998,8.736000061035156,9.100000381469728,9.100000381469728
2012-05-17,698,9.46399974822998,9.46399974822998,8.918000221252441,9.100000381469728,9.100000381469728
2012-05-16,38,8.736000061035156,9.645999908447266,8.736000061035156,9.645999908447266,9.645999908447266
2012-05-15,218,8.553999900817871,9.645999908447266,8.553999900817871,9.100000381469728,9.100000381469728
2012-05-14,110,9.645999908447266,9.645999908447266,8.553999900817871,8.736000061035156,8.736000061035156
2012-05-11,1260,9.645999908447266,9.645999908447266,8.553999900817871,9.100000381469728,9.100000381469728
2012-05-10,170,8.736000061035156,9.100000381469728,8.736000061035156,9.100000381469728,9.100000381469728
2012-05-09,223,9.645999908447266,9.645999908447266,8.736000061035156,9.645999908447266,9.645999908447266
2012-05-08,2719,8.918000221252441,9.82800006866455,7.28000020980835,9.100000381469728,9.100000381469728
2012-05-07,1915,10.010000228881836,10.010000228881836,8.371999740600586,8.371999740600586,8.371999740600586
2012-05-04,212,9.82800006866455,10.010000228881836,9.100000381469728,10.010000228881836,10.010000228881836
2012-05-03,309,9.82800006866455,9.82800006866455,9.100000381469728,9.82800006866455,9.82800006866455
2012-05-02,918,10.010000228881836,10.010000228881836,9.100000381469728,9.82800006866455,9.82800006866455
2012-05-01,440,10.010000228881836,10.010000228881836,9.100000381469728,10.010000228881836,10.010000228881836
2012-04-30,2115,10.010000228881836,10.010000228881836,8.008000373840332,10.010000228881836,10.010000228881836
2012-04-27,291,10.73799991607666,10.73799991607666,9.82800006866455,9.82800006866455,9.82800006866455
2012-04-26,1121,10.73799991607666,10.73799991607666,9.645999908447266,10.73799991607666,10.73799991607666
2012-04-25,1362,11.465999603271484,11.829999923706056,9.645999908447266,9.645999908447266,9.645999908447266
2012-04-24,2157,11.284000396728516,12.739999771118164,10.920000076293944,11.829999923706056,11.829999923706056
2012-04-23,3184,10.920000076293944,12.37600040435791,10.73799991607666,10.73799991607666,10.73799991607666
2012-04-20,852,10.920000076293944,10.920000076293944,9.645999908447266,9.645999908447266,9.645999908447266
2012-04-19,696,10.73799991607666,10.920000076293944,9.46399974822998,9.46399974822998,9.46399974822998
2012-04-18,1610,9.100000381469728,12.739999771118164,9.100000381469728,10.19200038909912,10.19200038909912
2012-04-17,659,8.1899995803833,9.100000381469728,8.1899995803833,9.100000381469728,9.100000381469728
2012-04-16,1113,8.918000221252441,8.918000221252441,8.1899995803833,8.736000061035156,8.736000061035156
2012-04-13,1654,9.46399974822998,9.46399974822998,8.1899995803833,8.918000221252441,8.918000221252441
2012-04-12,852,9.645999908447266,9.645999908447266,9.100000381469728,9.281999588012695,9.281999588012695
2012-04-11,957,10.555999755859377,12.55799961090088,9.46399974822998,9.645999908447266,9.645999908447266
2012-04-10,735,10.555999755859377,10.555999755859377,10.010000228881836,10.010000228881836,10.010000228881836
2012-04-09,1080,10.010000228881836,10.920000076293944,9.46399974822998,9.46399974822998,9.46399974822998
2012-04-05,716,12.55799961090088,12.55799961090088,10.010000228881836,10.920000076293944,10.920000076293944
2012-04-04,45,11.829999923706056,12.55799961090088,11.284000396728516,12.55799961090088,12.55799961090088
