date,volume,open,high,low,close,adj close
2017-03-02,59700,6.959641456604004,7.031390190124512,6.681614398956299,6.726457595825195,6.726457595825195
2017-03-01,70800,7.094170570373535,7.165919303894043,6.753363132476807,6.762331962585449,6.762331962585449
2017-02-28,41600,7.067264556884766,7.067264556884766,6.828699588775635,6.995515823364258,6.995515823364258
2017-02-27,97100,6.5829596519470215,7.1210761070251465,6.5829596519470215,7.031390190124512,7.031390190124512
2017-02-24,132400,6.681614398956299,6.726457595825195,6.304932594299316,6.556053638458252,6.556053638458252
2017-02-23,52300,6.672645568847656,6.726457595825195,6.5829596519470215,6.663677215576172,6.663677215576172
2017-02-22,91900,6.869955062866211,6.869955062866211,6.565022468566895,6.645740032196045,6.645740032196045
2017-02-21,73500,6.959641456604004,7.013453006744385,6.81614351272583,6.923766613006592,6.923766613006592
2017-02-17,150300,7.031390190124512,7.031390190124512,6.672645568847656,6.986546993255615,6.986546993255615
2017-02-16,35500,7.10313892364502,7.10313892364502,6.981165885925293,7.022421360015869,7.022421360015869
2017-02-15,68800,7.165919303894043,7.165919303894043,6.968609809875488,7.094170570373535,7.094170570373535
2017-02-14,31000,7.18385648727417,7.18385648727417,7.076233386993408,7.147982120513916,7.147982120513916
2017-02-13,101600,7.354259967803955,7.363228797912598,6.923766613006592,7.174887657165527,7.174887657165527
2017-02-10,55400,7.336322784423828,7.4349775314331055,7.174887657165527,7.336322784423828,7.336322784423828
2017-02-09,34600,7.273542404174805,7.399103164672852,7.228699684143066,7.336322784423828,7.336322784423828
2017-02-08,91000,7.354259967803955,7.372197151184082,7.111210823059082,7.219730854034424,7.219730854034424
2017-02-07,142100,7.1928253173828125,7.479820728302002,7.1210761070251465,7.336322784423828,7.336322784423828
2017-02-06,69100,7.031390190124512,7.228699684143066,6.933632373809815,7.165919303894043,7.165919303894043
2017-02-03,47100,6.8430495262146,7.085201740264893,6.8430495262146,7.031390190124512,7.031390190124512
2017-02-02,43400,6.8789238929748535,6.950672626495361,6.771300315856934,6.798206329345703,6.798206329345703
2017-02-01,95900,6.690582752227783,6.941704273223877,6.654708385467529,6.8789238929748535,6.8789238929748535
2017-01-31,127400,6.44843053817749,6.699551582336426,6.322869777679443,6.645740032196045,6.645740032196045
2017-01-30,95000,6.556053638458252,6.654708385467529,6.376681804656982,6.466367721557617,6.466367721557617
2017-01-27,136900,6.358744621276856,6.591928482055664,6.278027057647705,6.556053638458252,6.556053638458252
2017-01-26,75300,6.34080696105957,6.529148101806641,6.251121044158936,6.331838607788086,6.331838607788086
2017-01-25,74800,6.251121044158936,6.452914714813232,6.251121044158936,6.34080696105957,6.34080696105957
2017-01-24,102400,6.313901424407959,6.313901424407959,6.098654747009277,6.242152690887451,6.242152690887451
2017-01-23,114400,6.412556171417236,6.412556171417236,6.215246677398682,6.34080696105957,6.34080696105957
2017-01-20,104900,6.394618988037109,6.515695095062256,6.2869954109191895,6.385650157928467,6.385650157928467
2017-01-19,263300,6.565022468566895,6.618834018707275,6.295964241027832,6.394618988037109,6.394618988037109
2017-01-18,70800,6.34080696105957,6.627802848815918,6.278027057647705,6.573990821838379,6.573990821838379
2017-01-17,105800,6.636771202087402,6.636771202087402,6.313901424407959,6.36771297454834,6.36771297454834
2017-01-13,56800,6.717488765716553,6.8430495262146,6.663677215576172,6.726457595825195,6.726457595825195
2017-01-12,95400,7.112107753753662,7.154260158538818,6.690582752227783,6.717488765716553,6.717488765716553
2017-01-11,162500,7.174887657165527,7.282511234283447,6.860986709594727,7.058295726776123,7.058295726776123
2017-01-10,83600,7.4349775314331055,7.4349775314331055,7.139013290405273,7.201793670654297,7.201793670654297
2017-01-09,120300,7.300448417663574,7.497757911682129,7.139013290405273,7.443946361541748,7.443946361541748
2017-01-06,118900,7.381165981292725,7.52466344833374,7.022421360015869,7.255605220794678,7.255605220794678
2017-01-05,112300,7.587443828582764,7.587443828582764,7.26457405090332,7.390134334564209,7.390134334564209
2017-01-04,165500,7.381165981292725,7.623318195343018,7.336322784423828,7.55156946182251,7.55156946182251
2017-01-03,190800,7.18385648727417,7.569506645202637,6.941704273223877,7.381165981292725,7.381165981292725
2016-12-30,157400,7.372197151184082,7.52466344833374,7.086995601654053,7.228699684143066,7.228699684143066
2016-12-29,173900,7.345291614532471,7.577578544616699,7.1928253173828125,7.399103164672852,7.399103164672852
2016-12-28,202800,6.591928482055664,7.443946361541748,6.573990821838379,7.318385601043701,7.318385601043701
2016-12-27,322800,6.690582752227783,6.807174682617188,6.430493354797363,6.645740032196045,6.645740032196045
2016-12-23,312600,7.130044937133789,7.165919303894043,6.591928482055664,6.654708385467529,6.654708385467529
2016-12-22,257300,7.112107753753662,7.26457405090332,6.905829429626465,7.10313892364502,7.10313892364502
2016-12-21,275500,6.744394779205322,7.280717372894287,6.636771202087402,7.174887657165527,7.174887657165527
2016-12-20,183400,6.573990821838379,6.806278228759766,6.502242088317871,6.717488765716553,6.717488765716553
2016-12-19,288600,6.493273735046387,6.860986709594727,6.349775791168213,6.412556171417236,6.412556171417236
2016-12-16,230600,5.802690505981445,6.242152690887451,5.784753322601318,6.134529113769531,6.134529113769531
2016-12-15,173400,6.161435127258301,6.161435127258301,5.7130045890808105,5.847533702850342,5.847533702850342
2016-12-14,276900,6.098654747009277,6.376681804656982,5.91928243637085,6.179372310638428,6.179372310638428
2016-12-13,1711700,5.300448417663574,6.269058227539063,5.282511234283447,6.098654747009277,6.098654747009277
2016-12-12,235400,5.937219619750977,5.937219619750977,5.470851898193359,5.578475475311279,5.578475475311279
2016-12-09,112200,5.955156803131104,6.34080696105957,5.955156803131104,5.982062816619873,5.982062816619873
2016-12-08,357900,5.829596519470215,6.053811550140381,5.497757911682129,5.928251266479492,5.928251266479492
2016-12-07,242500,6.403587341308594,6.484304904937744,6.017937183380127,6.269058227539063,6.269058227539063
2016-12-06,81400,6.591928482055664,6.717488765716553,6.457398891448975,6.457398891448975,6.457398891448975
2016-12-05,116600,6.565022468566895,6.726457595825195,6.359641075134277,6.547085285186768,6.547085285186768
2016-12-02,508600,5.766816139221191,6.8053812980651855,5.766816139221191,6.600896835327148,6.600896835327148
2016-12-01,574700,7.174887657165527,7.196412563323975,5.677130222320557,5.811659336090088,5.811659336090088
2016-11-30,332900,7.748878955841064,7.802690505981445,7.10313892364502,7.174887657165527,7.174887657165527
2016-11-29,704900,8.502242088317871,8.575784683227539,7.677130222320557,7.811659336090088,7.811659336090088
2016-11-28,5242200,8.0,9.121076583862305,7.740807056427002,8.34080696105957,8.34080696105957
2016-11-25,39600,7.165919303894043,7.174887657165527,6.8789238929748535,6.959641456604004,6.959641456604004
2016-11-23,182700,7.147982120513916,7.228699684143066,6.852017879486084,7.165919303894043,7.165919303894043
2016-11-22,58200,7.641255378723144,7.71300458908081,7.228699684143066,7.246636867523193,7.246636867523193
2016-11-21,65700,7.650224208831787,7.740807056427002,7.497757911682129,7.650224208831787,7.650224208831787
2016-11-18,138400,7.874439239501953,7.928251266479492,7.506726264953613,7.686098575592041,7.686098575592041
2016-11-17,64300,7.390134334564209,7.811659336090088,7.301345348358154,7.811659336090088,7.811659336090088
2016-11-16,252500,6.995515823364258,7.4349775314331055,6.950672626495361,7.390134334564209,7.390134334564209
2016-11-15,119800,7.076233386993408,7.228699684143066,6.81614351272583,7.040358543395996,7.040358543395996
2016-11-14,108500,7.533632278442383,7.533632278442383,6.905829429626465,7.130044937133789,7.130044937133789
2016-11-11,174100,6.8430495262146,7.274439334869385,6.753363132476807,7.2107625007629395,7.2107625007629395
2016-11-10,114800,6.717488765716553,6.905829429626465,6.591928482055664,6.73542594909668,6.73542594909668
2016-11-09,189700,6.457398891448975,6.726457595825195,6.3058295249938965,6.529148101806641,6.529148101806641
2016-11-08,36200,6.269058227539063,6.421524524688721,6.242152690887451,6.403587341308594,6.403587341308594
2016-11-07,34600,6.224215030670166,6.44932746887207,6.178475379943848,6.224215030670166,6.224215030670166
2016-11-04,24900,6.224215030670166,6.313901424407959,6.188340663909912,6.206277847290039,6.206277847290039
2016-11-03,32300,6.269058227539063,6.295964241027832,6.188340663909912,6.242152690887451,6.242152690887451
2016-11-02,24100,6.36771297454834,6.44843053817749,6.278027057647705,6.278027057647705,6.278027057647705
2016-11-01,20700,6.2869954109191895,6.502242088317871,6.2869954109191895,6.385650157928467,6.385650157928467
2016-10-31,24100,6.394618988037109,6.537219524383545,6.300448417663574,6.322869777679443,6.322869777679443
2016-10-28,38900,6.376681804656982,6.493273735046387,6.278027057647705,6.385650157928467,6.385650157928467
2016-10-27,32700,6.376681804656982,6.609865665435791,6.34080696105957,6.358744621276856,6.358744621276856
2016-10-26,47200,6.573990821838379,6.5829596519470215,6.278027057647705,6.412556171417236,6.412556171417236
2016-10-25,91900,6.744394779205322,6.807174682617188,6.609865665435791,6.618834018707275,6.618834018707275
2016-10-24,55900,6.81614351272583,6.923766613006592,6.686995506286621,6.798206329345703,6.798206329345703
2016-10-21,71400,6.627802848815918,6.977578639984131,6.556053638458252,6.825112342834473,6.825112342834473
2016-10-20,163600,6.663677215576172,6.852017879486084,6.404484272003174,6.5829596519470215,6.5829596519470215
2016-10-19,63200,7.022421360015869,7.040358543395996,6.520179271697998,6.627802848815918,6.627802848815918
2016-10-18,65200,7.174887657165527,7.300448417663574,6.932735443115234,7.004484176635742,7.004484176635742
2016-10-17,56200,7.085201740264893,7.228699684143066,6.825112342834473,7.1928253173828125,7.1928253173828125
2016-10-14,40700,7.174887657165527,7.2107625007629395,6.8968610763549805,7.049327373504639,7.049327373504639
2016-10-13,54100,6.977578639984131,7.282511234283447,6.977578639984131,7.1569504737854,7.1569504737854
2016-10-12,74000,7.452914714813232,7.452914714813232,6.995515823364258,7.058295726776123,7.058295726776123
2016-10-11,169100,7.605381011962891,7.609865665435791,7.18385648727417,7.417040348052978,7.417040348052978
2016-10-10,155200,7.363228797912598,7.730044841766357,7.363228797912598,7.596412658691406,7.596412658691406
2016-10-07,77000,7.309417247772217,7.452914714813232,7.237668037414551,7.327354431152344,7.327354431152344
2016-10-06,76800,7.721972942352295,7.721972942352295,7.318385601043701,7.318385601043701,7.318385601043701
2016-10-05,77300,7.793722152709961,7.852017879486084,7.695067405700684,7.7309417724609375,7.7309417724609375
2016-10-04,63700,8.071748733520508,8.071748733520508,7.63228702545166,7.7309417724609375,7.7309417724609375
2016-10-03,80200,8.0,8.098654747009277,7.820627689361572,7.838564872741699,7.838564872741699
2016-09-30,39400,8.017937660217285,8.017937660217285,7.643049240112305,7.928251266479492,7.928251266479492
2016-09-29,39800,8.107623100280762,8.116591453552246,7.901345252990723,8.0,8.0
2016-09-28,30000,8.116591453552246,8.170403480529785,8.062780380249023,8.071748733520508,8.071748733520508
2016-09-27,40100,8.3139009475708,8.34080696105957,7.982959747314453,8.080717086791992,8.080717086791992
2016-09-26,23600,8.251121520996094,8.336322784423828,8.206277847290039,8.295964241027832,8.295964241027832
2016-09-23,31100,8.251121520996094,8.251121520996094,8.204483985900879,8.251121520996094,8.251121520996094
2016-09-22,26000,8.475336074829102,8.475336074829102,8.215246200561523,8.233183860778809,8.233183860778809
2016-09-21,34800,8.286995887756348,8.376681327819824,8.206277847290039,8.376681327819824,8.376681327819824
2016-09-20,91500,8.295964241027832,8.34080696105957,8.1614351272583,8.215246200561523,8.215246200561523
2016-09-19,110900,8.663677215576172,8.663677215576172,8.170403480529785,8.215246200561523,8.215246200561523
2016-09-16,59300,8.52914810180664,8.609865188598633,8.484305381774902,8.520179748535156,8.520179748535156
2016-09-15,23900,8.412555694580078,8.475336074829102,8.278026580810547,8.349775314331055,8.349775314331055
2016-09-14,8500,8.511210441589355,8.599102973937988,8.387443542480469,8.430493354797363,8.430493354797363
2016-09-13,21300,8.592824935913086,8.618834495544434,8.34080696105957,8.376681327819824,8.376681327819824
2016-09-12,17800,8.654708862304688,8.744394302368164,8.54708480834961,8.627802848815918,8.627802848815918
2016-09-09,26000,8.92376708984375,8.92376708984375,8.60538101196289,8.645739555358887,8.645739555358887
2016-09-08,36200,8.843049049377441,8.92376708984375,8.672645568847656,8.869955062866211,8.869955062866211
2016-09-07,41600,8.92376708984375,8.92376708984375,8.654708862304688,8.843049049377441,8.843049049377441
2016-09-06,82000,8.636771202087402,8.959641456604004,8.636771202087402,8.869955062866211,8.869955062866211
2016-09-02,71200,8.609865188598633,8.73542594909668,8.224215507507324,8.484305381774902,8.484305381774902
2016-09-01,67800,8.544394493103027,8.744394302368164,8.349775314331055,8.484305381774902,8.484305381774902
2016-08-31,26400,8.34080696105957,8.63587474822998,8.170403480529785,8.52914810180664,8.52914810180664
2016-08-30,18600,8.430493354797363,8.672645568847656,8.34080696105957,8.349775314331055,8.349775314331055
2016-08-29,186500,8.582959175109863,9.730941772460938,8.457399368286133,8.457399368286133,8.457399368286133
2016-08-26,56600,8.197309494018555,8.582959175109863,8.170403480529785,8.206277847290039,8.206277847290039
2016-08-25,24200,8.439461708068848,8.520179748535156,8.215246200561523,8.215246200561523,8.215246200561523
2016-08-24,44700,8.636771202087402,8.789237976074219,8.142601013183594,8.18834114074707,8.18834114074707
2016-08-23,82700,7.748878955841064,8.905829429626465,7.71300458908081,8.771300315856934,8.771300315856934
2016-08-22,30900,7.623318195343018,7.739910125732422,7.497757911682129,7.71300458908081,7.71300458908081
2016-08-19,40100,7.704035758972168,7.71300458908081,7.497757911682129,7.605381011962891,7.605381011962891
2016-08-18,72400,7.560538291931152,7.748878955841064,7.479820728302002,7.650224208831787,7.650224208831787
2016-08-17,72700,7.587443828582764,7.685201644897461,7.399103164672852,7.614349842071533,7.614349842071533
2016-08-16,514700,7.174887657165527,7.811659336090088,7.174887657165527,7.71300458908081,7.71300458908081
2016-08-15,13600,7.991031169891357,8.017937660217285,7.757847309112549,7.883408069610596,7.883408069610596
2016-08-12,20600,8.008968353271484,8.071748733520508,7.515695095062256,7.991031169891357,7.991031169891357
2016-08-11,9700,8.224215507507324,8.295964241027832,8.017937660217285,8.017937660217285,8.017937660217285
2016-08-10,12300,8.559640884399414,8.559640884399414,8.375784873962402,8.385650634765625,8.385650634765625
2016-08-09,50600,8.611659049987793,9.022421836853027,8.242152214050293,8.627802848815918,8.627802848815918
2016-08-08,29700,8.582959175109863,8.807174682617188,8.52914810180664,8.789237976074219,8.789237976074219
2016-08-05,12000,8.520179748535156,8.73542594909668,8.502242088317871,8.672645568847656,8.672645568847656
2016-08-04,16900,8.404484748840332,8.65381145477295,8.404484748840332,8.609865188598633,8.609865188598633
2016-08-03,37700,8.627802848815918,8.654708862304688,8.331838607788086,8.466367721557617,8.466367721557617
2016-08-02,19700,8.623318672180176,8.623318672180176,8.34080696105957,8.520179748535156,8.520179748535156
2016-08-01,52100,8.91479778289795,8.91479778289795,8.54708480834961,8.699551582336426,8.699551582336426
2016-07-29,48500,8.968609809875488,8.968609809875488,8.54708480834961,8.887892723083496,8.887892723083496
2016-07-28,96300,8.968609809875488,9.094170570373535,8.502242088317871,8.887892723083496,8.887892723083496
2016-07-27,525100,11.201793670654297,11.21076202392578,8.080717086791992,8.878923416137695,8.878923416137695
2016-07-26,11700,6.995515823364258,6.995515823364258,6.839461803436279,6.887892246246338,6.887892246246338
2016-07-25,20600,7.049327373504639,7.113004684448242,6.8430495262146,6.959641456604004,6.959641456604004
2016-07-22,3100,7.058295726776123,7.058295726776123,6.950672626495361,7.040358543395996,7.040358543395996
2016-07-21,11500,6.950672626495361,7.26457405090332,6.950672626495361,7.147982120513916,7.147982120513916
2016-07-20,9100,6.995515823364258,7.022421360015869,6.950672626495361,6.968609809875488,6.968609809875488
2016-07-19,6400,7.004484176635742,7.031390190124512,6.968609809875488,7.031390190124512,7.031390190124512
2016-07-18,6700,7.022421360015869,7.067264556884766,6.982062816619873,7.040358543395996,7.040358543395996
2016-07-15,1800,7.013453006744385,7.076233386993408,7.004484176635742,7.076233386993408,7.076233386993408
2016-07-14,3600,6.932735443115234,7.130044937133789,6.923766613006592,7.067264556884766,7.067264556884766
2016-07-13,7600,6.914798259735107,7.1569504737854,6.73542594909668,7.139013290405273,7.139013290405273
2016-07-12,7500,7.004484176635742,7.022421360015869,6.81614351272583,7.022421360015869,7.022421360015869
2016-07-11,133100,7.174887657165527,7.2107625007629395,6.914798259735107,6.932735443115234,6.932735443115234
2016-07-08,15600,7.399103164672852,7.443946361541748,7.1210761070251465,7.130044937133789,7.130044937133789
2016-07-07,3500,7.417937278747559,7.452914714813232,7.345291614532471,7.345291614532471,7.345291614532471
2016-07-06,6800,7.390134334564209,7.479820728302002,6.977578639984131,7.399103164672852,7.399103164672852
2016-07-05,32200,7.443946361541748,7.623318195343018,7.363228797912598,7.372197151184082,7.372197151184082
2016-07-01,12200,7.174887657165527,7.345291614532471,7.1569504737854,7.336322784423828,7.336322784423828
2016-06-30,3600,7.165919303894043,7.201793670654297,7.1210761070251465,7.130044937133789,7.130044937133789
2016-06-29,8800,7.201793670654297,7.399103164672852,7.130044937133789,7.1569504737854,7.1569504737854
2016-06-28,10500,6.932735443115234,7.174887657165527,6.726457595825195,7.130044937133789,7.130044937133789
2016-06-27,12800,7.013453006744385,7.013453006744385,6.798206329345703,6.968609809875488,6.968609809875488
2016-06-24,19300,7.0448431968688965,7.139013290405273,6.995515823364258,7.085201740264893,7.085201740264893
2016-06-23,13400,7.172197341918945,7.219730854034424,6.905829429626465,7.1210761070251465,7.1210761070251465
2016-06-22,6900,7.174887657165527,7.18385648727417,7.067264556884766,7.10313892364502,7.10313892364502
2016-06-21,12900,7.147982120513916,7.201793670654297,7.049327373504639,7.085201740264893,7.085201740264893
2016-06-20,5800,7.237668037414551,7.318385601043701,6.968609809875488,7.1210761070251465,7.1210761070251465
2016-06-17,21900,7.355156898498535,7.363228797912598,7.10313892364502,7.18385648727417,7.18385648727417
2016-06-16,6100,7.300448417663574,7.381165981292725,7.201793670654297,7.26457405090332,7.26457405090332
2016-06-15,26800,7.327354431152344,7.417040348052978,7.1928253173828125,7.300448417663574,7.300448417663574
2016-06-14,14200,7.26457405090332,7.55156946182251,6.875336170196533,7.282511234283447,7.282511234283447
2016-06-13,21600,7.354259967803955,7.399103164672852,7.286995410919189,7.318385601043701,7.318385601043701
2016-06-10,6000,7.55156946182251,7.596412658691406,7.381165981292725,7.417040348052978,7.417040348052978
2016-06-09,23500,7.461883544921875,7.65919303894043,7.300448417663574,7.596412658691406,7.596412658691406
2016-06-08,19300,7.470851898193359,7.71300458908081,7.470851898193359,7.71300458908081,7.71300458908081
2016-06-07,16100,7.542601108551025,7.739910125732422,7.44484281539917,7.650224208831787,7.650224208831787
2016-06-06,14700,7.578475475311279,7.721972942352295,7.390134334564209,7.569506645202637,7.569506645202637
2016-06-03,26000,7.639461994171143,7.7309417724609375,7.533632278442383,7.605381011962891,7.605381011962891
2016-06-02,18500,7.461883544921875,7.71300458908081,7.174887657165527,7.605381011962891,7.605381011962891
2016-06-01,46500,7.569506645202637,7.874439239501953,7.390134334564209,7.4349775314331055,7.4349775314331055
2016-05-31,40300,7.246636867523193,7.71300458908081,7.246636867523193,7.506726264953613,7.506726264953613
2016-05-27,20100,7.201793670654297,7.515695095062256,7.174887657165527,7.237668037414551,7.237668037414551
2016-05-26,26400,6.8789238929748535,7.363228797912598,6.780269145965576,7.273542404174805,7.273542404174805
2016-05-25,28200,6.65919303894043,6.932735443115234,6.0269060134887695,6.932735443115234,6.932735443115234
2016-05-24,27400,5.704035758972168,6.322869777679443,5.704035758972168,6.313901424407959,6.313901424407959
2016-05-23,31800,5.724663734436035,5.739910125732422,5.63228702545166,5.721972942352295,5.721972942352295
2016-05-20,50500,5.829596519470215,5.964125633239746,5.650224208831787,5.668161392211914,5.668161392211914
2016-05-19,21300,6.08071756362915,6.08071756362915,5.623318195343018,5.865470886230469,5.865470886230469
2016-05-18,30900,6.0269060134887695,6.089685916900635,5.910314083099365,5.955156803131104,5.955156803131104
2016-05-17,23100,5.874439239501953,6.636771202087402,5.847533702850342,6.107623100280762,6.107623100280762
2016-05-16,25300,5.937219619750977,6.008968830108643,5.91928243637085,6.0,6.0
2016-05-13,16400,5.883408069610596,6.071748733520508,5.883408069610596,5.991031169891357,5.991031169891357
2016-05-12,17500,6.143497943878174,6.242152690887451,5.973093986511231,5.973093986511231,5.973093986511231
2016-05-11,5900,6.053811550140381,6.08071756362915,5.847533702850342,5.973093986511231,5.973093986511231
2016-05-10,9100,6.171300411224365,6.171300411224365,5.973093986511231,6.085201740264893,6.085201740264893
2016-05-09,14800,5.982062816619873,6.188340663909912,5.8430495262146,6.143497943878174,6.143497943878174
2016-05-06,21600,6.0,6.143497943878174,5.55156946182251,6.062780380249023,6.062780380249023
2016-05-05,14600,6.179372310638428,6.197309494018555,6.0,6.0,6.0
2016-05-04,10300,6.046636581420898,6.188340663909912,6.046636581420898,6.134529113769531,6.134529113769531
2016-05-03,12800,6.152466297149658,6.242152690887451,6.017937183380127,6.177578449249268,6.177578449249268
2016-05-02,11600,6.170403480529785,6.188340663909912,6.116591930389404,6.125560760498047,6.125560760498047
2016-04-29,11300,6.233183860778809,6.278027057647705,6.143497943878174,6.197309494018555,6.197309494018555
2016-04-28,24200,6.269058227539063,6.34080696105957,5.578475475311279,6.233183860778809,6.233183860778809
2016-04-27,14300,6.161435127258301,6.278027057647705,5.6412553787231445,6.233183860778809,6.233183860778809
2016-04-26,10400,6.331838607788086,6.358744621276856,6.134529113769531,6.242152690887451,6.242152690887451
2016-04-25,7900,6.376681804656982,6.376681804656982,6.34080696105957,6.358744621276856,6.358744621276856
2016-04-22,10500,6.224215030670166,6.385650157928467,6.134529113769531,6.322869777679443,6.322869777679443
2016-04-21,22900,6.304932594299316,6.304932594299316,6.116591930389404,6.304932594299316,6.304932594299316
2016-04-20,22100,6.376681804656982,6.412556171417236,6.224215030670166,6.313901424407959,6.313901424407959
2016-04-19,14600,6.304932594299316,6.412556171417236,6.233183860778809,6.385650157928467,6.385650157928467
2016-04-18,21000,6.304932594299316,6.421524524688721,6.179372310638428,6.304932594299316,6.304932594299316
2016-04-15,14800,6.349775791168213,6.47533655166626,6.304932594299316,6.304932594299316,6.304932594299316
2016-04-14,14600,6.322869777679443,6.376681804656982,6.170403480529785,6.295964241027832,6.295964241027832
2016-04-13,52700,6.254708290100098,6.358744621276856,6.089685916900635,6.334528923034668,6.334528923034668
2016-04-12,63200,6.538116455078125,6.573990821838379,6.107623100280762,6.322869777679443,6.322869777679443
2016-04-11,24800,6.869955062866211,6.932735443115234,6.569506645202637,6.591928482055664,6.591928482055664
2016-04-08,42600,7.614349842071533,7.614349842071533,6.995515823364258,7.052914619445801,7.052914619445801
2016-04-07,28000,7.650224208831787,7.650224208831787,7.201793670654297,7.55156946182251,7.55156946182251
2016-04-06,53700,7.26457405090332,7.542601108551025,7.18385648727417,7.52466344833374,7.52466344833374
2016-04-05,82600,6.179372310638428,7.1928253173828125,6.1569504737854,7.165919303894043,7.165919303894043
2016-04-04,28700,5.7488789558410645,6.179372310638428,5.726457595825195,6.125560760498047,6.125560760498047
2016-04-01,31300,5.381165981292725,5.790134429931641,5.336322784423828,5.7130045890808105,5.7130045890808105
2016-03-31,14200,5.1569504737854,5.533632278442383,5.1569504737854,5.354259967803955,5.354259967803955
2016-03-30,19300,5.327354431152344,5.390134334564209,5.327354431152344,5.336322784423828,5.336322784423828
2016-03-29,4600,5.298654556274414,5.336322784423828,5.282511234283447,5.282511234283447,5.282511234283447
2016-03-28,31400,5.327354431152344,5.381165981292725,5.206277847290039,5.336322784423828,5.336322784423828
2016-03-24,24100,5.336322784423828,5.408071517944336,5.147982120513916,5.318385601043701,5.318385601043701
2016-03-23,17700,5.336322784423828,5.372197151184082,5.309417247772217,5.36771297454834,5.36771297454834
2016-03-22,700,5.327354431152344,5.371300220489502,5.327354431152344,5.327354431152344,5.327354431152344
2016-03-21,9000,5.21076250076294,5.468161582946777,5.013453006744385,5.291479587554932,5.291479587554932
2016-03-18,9800,5.255605220794678,5.345291614532471,5.1569504737854,5.282511234283447,5.282511234283447
2016-03-17,16800,5.381165981292725,5.381165981292725,5.130044937133789,5.250224113464356,5.250224113464356
2016-03-16,2800,5.390134334564209,5.406278133392334,5.336322784423828,5.372197151184082,5.372197151184082
2016-03-15,9500,5.497757911682129,5.506726264953613,5.4170403480529785,5.426009178161621,5.426009178161621
2016-03-14,4700,5.55156946182251,5.605381011962891,5.4349775314331055,5.497757911682129,5.497757911682129
2016-03-11,6400,5.650224208831787,5.650224208831787,5.479820728302002,5.506726264953613,5.506726264953613
2016-03-10,11700,5.63228702545166,5.63228702545166,5.542601108551025,5.605381011962891,5.605381011962891
2016-03-09,15300,5.739910125732422,5.739910125732422,5.569506645202637,5.614349842071533,5.614349842071533
2016-03-08,6100,5.560538291931152,5.739910125732422,5.515695095062256,5.7130045890808105,5.7130045890808105
2016-03-07,5100,5.426009178161621,5.55156946182251,5.426009178161621,5.52466344833374,5.52466344833374
2016-03-04,10500,5.4170403480529785,5.542601108551025,5.381165981292725,5.399103164672852,5.399103164672852
2016-03-03,13400,5.707623481750488,5.7309417724609375,5.381165981292725,5.381165981292725,5.381165981292725
2016-03-02,10600,5.856502056121826,5.883408069610596,5.668161392211914,5.668161392211914,5.668161392211914
2016-03-01,13400,6.017937183380127,6.0269060134887695,5.775784969329834,5.775784969329834,5.775784969329834
2016-02-29,9300,6.035874366760254,6.170403480529785,5.614349842071533,5.991031169891357,5.991031169891357
2016-02-26,4500,5.820627689361572,6.062780380249023,5.820627689361572,5.973093986511231,5.973093986511231
2016-02-25,3800,5.928251266479492,6.017937183380127,5.856502056121826,5.959641456604004,5.959641456604004
2016-02-24,10600,5.838564872741699,5.964125633239746,5.300448417663574,5.811659336090088,5.811659336090088
2016-02-23,11900,5.542601108551025,6.008968830108643,5.452914714813232,5.802690505981445,5.802690505981445
2016-02-22,18300,5.506726264953613,5.616143703460693,5.309417247772217,5.497757911682129,5.497757911682129
2016-02-19,13200,5.363228797912598,5.470851898193359,5.300448417663574,5.345291614532471,5.345291614532471
2016-02-18,10900,5.6412553787231445,5.686098575592041,5.300448417663574,5.300448417663574,5.300448417663574
2016-02-17,18200,5.470851898193359,5.7130045890808105,5.470851898193359,5.533632278442383,5.533632278442383
2016-02-16,26300,5.65919303894043,5.721972942352295,5.390134334564209,5.470851898193359,5.470851898193359
2016-02-12,10100,5.829596519470215,5.873542785644531,5.596412658691406,5.623318195343018,5.623318195343018
2016-02-11,26500,5.829596519470215,6.430493354797363,5.739910125732422,5.91928243637085,5.91928243637085
2016-02-10,9300,6.017937183380127,6.107623100280762,5.874439239501953,5.91928243637085,5.91928243637085
2016-02-09,14400,6.170403480529785,6.170403480529785,5.928251266479492,5.946188449859619,5.946188449859619
2016-02-08,7600,6.565022468566895,6.63318395614624,6.278027057647705,6.358744621276856,6.358744621276856
2016-02-05,8600,6.47533655166626,6.744394779205322,6.47533655166626,6.636771202087402,6.636771202087402
2016-02-04,21000,6.645740032196045,6.8430495262146,6.08071756362915,6.556053638458252,6.556053638458252
2016-02-03,21400,6.950672626495361,7.085201740264893,6.529148101806641,6.717488765716553,6.717488765716553
2016-02-02,12300,7.071748733520508,7.345291614532471,6.914798259735107,6.968609809875488,6.968609809875488
2016-02-01,6800,6.950672626495361,7.1569504737854,6.950672626495361,7.10313892364502,7.10313892364502
2016-01-29,12700,7.1928253173828125,7.1928253173828125,6.959641456604004,7.022421360015869,7.022421360015869
2016-01-28,21300,7.201793670654297,7.26457405090332,6.977578639984131,7.1210761070251465,7.1210761070251465
2016-01-27,8100,7.139013290405273,7.252017974853516,7.040358543395996,7.10313892364502,7.10313892364502
2016-01-26,32200,7.309417247772217,7.318385601043701,7.130044937133789,7.174887657165527,7.174887657165527
2016-01-25,27400,7.031390190124512,7.292376518249512,6.995515823364258,7.26457405090332,7.26457405090332
