date,volume,open,high,low,close,adj close
2016-02-05,1300,85.56999969482422,85.56999969482422,80.29000091552734,80.30000305175781,74.31741333007812
2016-02-04,400,84.08999633789062,84.08999633789062,82.08999633789062,82.23999786376953,76.11286926269531
2016-02-03,0,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,73.39131164550781
2016-02-02,1500,83.36000061035156,83.36000061035156,82.7699966430664,82.7699966430664,76.6033935546875
2016-02-01,1100,84.0,84.0999984741211,83.70999908447266,84.0999984741211,77.83431243896484
2016-01-29,500,82.94000244140625,83.55000305175781,82.94000244140625,83.55000305175781,77.32530212402344
2016-01-28,2500,81.9800033569336,82.16999816894531,81.97000122070312,82.16999816894531,76.048095703125
2016-01-27,400,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,76.49234008789062
2016-01-26,600,82.33999633789062,82.33999633789062,82.33000183105469,82.33000183105469,76.19617462158203
2016-01-25,5000,82.05999755859375,82.12999725341797,81.4000015258789,81.4000015258789,75.3354721069336
2016-01-22,3700,84.0199966430664,84.0199966430664,82.27999877929688,82.5199966430664,76.37202453613281
2016-01-21,0,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,71.02383422851562
2016-01-20,300,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,74.13232421875
2016-01-19,1500,82.02999877929688,82.20999908447266,81.23999786376953,81.23999786376953,75.18739318847656
2016-01-15,2400,81.37000274658203,82.37000274658203,81.16999816894531,82.37000274658203,76.23320770263672
2016-01-14,2200,81.58000183105469,83.43000030517578,81.58000183105469,82.91000366210938,76.73297119140625
2016-01-13,0,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,74.73021697998047
2016-01-12,1500,84.3499984741211,84.3499984741211,83.87999725341797,84.27999877929688,78.00089263916016
2016-01-11,400,84.7300033569336,84.7300033569336,84.0,84.0,77.74176788330078
2016-01-08,3500,87.12000274658203,87.12000274658203,84.2699966430664,84.2699966430664,77.99164581298828
2016-01-07,1400,84.55000305175781,84.55000305175781,84.23999786376953,84.23999786376953,77.96387481689453
2016-01-06,0,86.75,86.75,86.75,86.75,76.92033386230469
2016-01-05,1300,89.80999755859375,89.80999755859375,86.75,86.75,80.28687286376953
2016-01-04,400,88.5999984741211,88.5999984741211,86.19999694824219,86.19999694824219,79.77784729003906
2015-12-31,4700,89.63999938964844,92.3000030517578,88.80999755859375,90.06999969482422,83.35951232910156
2015-12-30,500,90.58000183105467,90.58999633789062,90.58000183105467,90.58999633789062,83.84077453613281
2015-12-29,2300,91.58000183105467,93.3499984741211,91.44000244140624,93.3499984741211,86.39517211914062
2015-12-28,1600,89.9000015258789,89.9000015258789,89.22000122070312,89.88999938964844,83.19293212890625
2015-12-24,0,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,78.6760025024414
2015-12-23,600,88.33000183105469,88.7300033569336,88.33000183105469,88.7300033569336,82.1193618774414
2015-12-22,400,87.94999694824219,87.94999694824219,87.37000274658203,87.37000274658203,80.86067962646484
2015-12-21,300,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,80.72185516357422
2015-12-18,1800,87.69000244140625,87.69000244140625,87.20999908447266,87.33999633789062,80.8329086303711
2015-12-17,0,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,78.39313507080078
2015-12-16,0,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,78.39313507080078
2015-12-15,400,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,81.82415008544922
2015-12-14,0,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,77.47561645507812
2015-12-11,2600,88.11000061035156,88.48999786376953,87.81999969482422,87.81999969482422,80.8664779663086
2015-12-10,700,88.94000244140625,88.97000122070312,88.94000244140625,88.95999908447266,81.91621398925781
2015-12-09,3400,92.37000274658205,92.37000274658205,88.44999694824219,88.44999694824219,81.44659423828125
2015-12-08,0,90.26000213623048,90.26000213623048,90.26000213623048,90.26000213623048,79.62821197509766
2015-12-07,200,90.26000213623048,90.26000213623048,90.26000213623048,90.26000213623048,83.11326599121094
2015-12-04,200,90.30999755859376,90.30999755859376,90.30999755859376,90.30999755859376,83.15933227539062
2015-12-03,2300,92.0500030517578,92.0500030517578,88.69000244140625,88.69000244140625,81.66759490966797
2015-12-02,800,90.62000274658205,90.70999908447266,90.5999984741211,90.5999984741211,83.42635345458984
2015-12-01,800,90.38999938964844,90.48999786376952,90.38999938964844,90.48999786376952,83.32505798339844
2015-11-30,0,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,79.48706817626953
2015-11-27,200,90.11000061035156,90.11000061035156,90.0999984741211,90.0999984741211,82.96595001220703
2015-11-25,2400,94.5,94.5,90.69000244140624,90.69000244140624,83.50923156738281
2015-11-24,2200,89.5199966430664,89.52999877929688,89.51000213623047,89.51000213623047,82.42265319824219
2015-11-23,200,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,83.0119857788086
2015-11-20,0,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,78.89600372314453
2015-11-19,300,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,82.34898376464844
2015-11-18,700,88.52999877929688,89.37999725341797,88.52999877929688,89.37999725341797,82.3029556274414
2015-11-17,1400,88.62000274658203,88.76000213623047,88.44000244140625,88.48999786376953,81.48342895507812
2015-11-16,200,86.38999938964844,87.62999725341797,86.38999938964844,87.62999725341797,80.69151306152344
2015-11-13,0,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,78.09318542480469
2015-11-12,1100,88.76000213623047,88.94999694824219,88.5,88.5199966430664,81.51103973388672
2015-11-11,0,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,78.52545928955078
2015-11-10,1300,88.7300033569336,89.01000213623047,88.7300033569336,89.01000213623047,81.96224975585938
2015-11-09,9400,89.2699966430664,89.2699966430664,89.02999877929688,89.25,82.1832504272461
2015-11-06,200,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,82.43186950683594
2015-11-05,100,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,82.91990661621094
2015-11-04,0,90.0,90.0,90.0,90.0,79.39884948730469
2015-11-03,34600,89.83000183105469,90.06999969482422,89.70999908447266,90.0,82.87385559082031
2015-11-02,100,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,82.06354522705078
2015-10-30,0,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,78.62250518798828
2015-10-29,0,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,78.62250518798828
2015-10-28,300,88.7699966430664,89.12000274658203,88.7699966430664,89.12000274658203,82.06354522705078
2015-10-27,0,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,77.18451690673828
2015-10-26,0,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,77.18451690673828
2015-10-23,0,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,77.18451690673828
2015-10-22,400,87.30999755859375,87.48999786376953,87.30999755859375,87.48999786376953,80.5625991821289
2015-10-21,500,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,81.81490325927734
2015-10-20,0,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,76.40815734863281
2015-10-19,0,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,76.40815734863281
2015-10-16,2900,86.98999786376953,86.98999786376953,86.61000061035156,86.61000061035156,79.75226593017578
2015-10-15,0,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,75.51715087890625
2015-10-14,200,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,78.82225036621094
2015-10-13,200,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,79.01561737060547
2015-10-12,2300,86.18000030517578,86.23999786376953,86.05999755859375,86.19000244140625,79.36553192138672
2015-10-09,1000,86.26000213623047,86.26000213623047,85.73999786376953,85.73999786376953,78.95117950439453
2015-10-08,0,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,74.96131896972656
2015-10-07,1000,85.08000183105469,85.3499984741211,84.54000091552734,84.97000122070312,78.24214172363281
2015-10-06,0,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,75.31421661376953
2015-10-05,100,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,78.6104736328125
2015-10-02,0,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,72.42940521240234
2015-10-01,1600,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,75.59937286376953
2015-09-30,7000,82.18000030517578,82.2300033569336,81.87999725341797,82.05000305175781,75.55333709716797
2015-09-29,4200,81.25,81.31999969482422,80.75,80.75,74.35626220703125
2015-09-28,800,81.72000122070312,81.72000122070312,81.1500015258789,81.1500015258789,74.72460174560547
2015-09-25,0,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,74.1320571899414
2015-09-24,0,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,74.1320571899414
2015-09-23,100,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,77.37657165527344
2015-09-22,0,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,74.97016906738281
2015-09-21,300,85.83000183105469,85.83000183105469,84.9800033569336,84.9800033569336,78.25135040283203
2015-09-18,300,85.08999633789062,85.31999969482422,85.08999633789062,85.31999969482422,78.56441497802734
2015-09-17,2900,86.63999938964844,86.6500015258789,86.62000274658203,86.62000274658203,79.43367767333984
2015-09-16,0,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,74.65325164794922
2015-09-15,0,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,74.65325164794922
2015-09-14,1100,85.11000061035156,85.11000061035156,84.80000305175781,84.97000122070312,77.92057800292969
2015-09-11,0,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,74.33696746826172
2015-09-10,2700,84.23999786376953,85.2699966430664,84.23999786376953,84.61000061035156,77.59043884277344
2015-09-09,0,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,74.95197296142578
2015-09-08,2000,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,78.23233795166016
2015-09-04,1800,83.27999877929688,83.27999877929688,82.97000122070312,82.97000122070312,76.08649444580078
2015-09-03,66200,84.97000122070312,85.27999877929688,84.12000274658203,84.12000274658203,77.14107513427734
2015-09-02,400,83.62999725341797,83.62999725341797,83.16999816894531,83.29000091552734,76.37992858886719
2015-09-01,1500,83.76000213623047,83.76000213623047,82.86000061035156,82.86000061035156,75.9856185913086
2015-08-31,1800,85.5,85.5,85.13999938964844,85.13999938964844,78.07646179199219
2015-08-28,0,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,75.2067642211914
2015-08-27,8000,85.36000061035156,85.95999908447266,85.36000061035156,85.5999984741211,78.49829864501953
2015-08-26,3300,83.63999938964844,83.87000274658203,82.23999786376953,83.87000274658203,76.91182708740234
2015-08-25,1000,83.91000366210938,83.91000366210938,83.37000274658203,83.37000274658203,76.45330047607422
2015-08-24,2100,83.6500015258789,83.6500015258789,83.41000366210938,83.41000366210938,76.4900131225586
2015-08-21,0,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,78.1061019897461
2015-08-20,200,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,81.52452087402344
2015-08-19,1800,90.11000061035156,90.2699966430664,89.6500015258789,90.2699966430664,82.78084564208984
2015-08-18,700,90.77999877929688,90.77999877929688,90.62000274658205,90.62000274658205,83.1018295288086
2015-08-17,0,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,79.0373764038086
2015-08-14,200,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,82.49655151367188
2015-08-13,2900,89.70999908447266,90.22000122070312,89.70999908447266,90.0999984741211,82.62496948242188
2015-08-12,200,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,81.55204010009766
2015-08-11,2800,89.7699966430664,89.7699966430664,89.7300033569336,89.7300033569336,82.28565979003906
2015-08-10,200,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,83.21186065673828
2015-08-07,0,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,78.97589111328125
2015-08-06,300,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,82.43238830566406
2015-08-05,300,90.95999908447266,90.95999908447266,90.83000183105467,90.83000183105467,83.29440307617188
2015-08-04,900,90.6500015258789,90.6500015258789,90.3000030517578,90.41000366210938,82.90923309326172
2015-08-03,500,90.5999984741211,90.81999969482422,90.2699966430664,90.2699966430664,82.78084564208984
2015-07-31,0,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,79.60847473144531
2015-07-30,0,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,79.60847473144531
2015-07-29,200,90.6500015258789,90.6500015258789,90.61000061035156,90.61000061035156,83.0926513671875
2015-07-28,700,89.66999816894531,89.66999816894531,89.63999938964844,89.63999938964844,82.203125
2015-07-27,4900,89.19999694824219,89.23999786376953,88.97000122070312,89.16999816894531,81.7721176147461
2015-07-24,0,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,79.82811737060547
2015-07-23,0,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,79.82811737060547
2015-07-22,2200,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,83.3218994140625
2015-07-21,400,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,83.71623229980469
2015-07-20,1100,91.58000183105467,91.72000122070312,91.5500030517578,91.5500030517578,83.95465850830078
2015-07-17,1000,90.9800033569336,90.98999786376952,90.9800033569336,90.98999786376952,83.44112396240234
2015-07-16,800,90.8499984741211,90.87000274658205,90.8499984741211,90.87000274658205,83.33108520507812
2015-07-15,500,90.76000213623048,90.76000213623048,90.5500030517578,90.5500030517578,83.0376205444336
2015-07-14,0,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,78.96710968017578
2015-07-13,1000,89.88999938964844,89.88999938964844,89.8499984741211,89.87999725341797,82.42320251464844
2015-07-10,500,88.94999694824219,89.12000274658203,88.94999694824219,89.12000274658203,81.72627258300781
2015-07-09,0,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,77.04300689697266
2015-07-08,1100,88.44999694824219,88.44999694824219,87.69000244140625,87.69000244140625,80.41490173339844
2015-07-07,400,88.44000244140625,89.16000366210938,88.44000244140625,89.16000366210938,81.76294708251953
2015-07-06,900,88.70999908447266,88.70999908447266,88.30999755859375,88.30999755859375,80.98347473144531
2015-07-02,1800,89.0999984741211,89.0999984741211,88.38999938964844,88.81999969482422,81.45115661621094
2015-07-01,400,88.68000030517578,88.91999816894531,88.68000030517578,88.91999816894531,81.54286193847656
2015-06-30,0,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,77.7195053100586
2015-06-29,1100,89.0199966430664,89.06999969482422,88.45999908447266,88.45999908447266,81.12101745605469
2015-06-26,400,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,82.43238830566406
2015-06-25,400,90.0,90.0,89.9800033569336,89.9800033569336,82.51490020751953
2015-06-24,2000,90.12000274658205,90.16000366210938,90.11000061035156,90.11000061035156,82.6341323852539
2015-06-23,0,90.19000244140624,90.19000244140624,90.19000244140624,90.19000244140624,79.23946380615234
2015-06-22,0,90.19000244140624,90.19000244140624,90.19000244140624,90.19000244140624,79.23946380615234
2015-06-19,200,90.19000244140624,90.19000244140624,90.19000244140624,90.19000244140624,82.70750427246094
2015-06-18,500,89.93000030517578,90.38999938964844,89.93000030517578,90.38999938964844,82.56076049804688
2015-06-17,300,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,81.7569808959961
2015-06-16,100,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,81.43730926513672
2015-06-15,0,88.25,88.25,88.25,88.25,77.22620391845703
2015-06-12,0,88.25,88.25,88.25,88.25,77.22620391845703
2015-06-11,0,88.25,88.25,88.25,88.25,77.22620391845703
2015-06-10,0,88.25,88.25,88.25,88.25,77.22620391845703
2015-06-09,500,88.25,88.25,88.25,88.25,80.60611724853516
2015-06-08,800,89.0,89.0,88.55000305175781,88.55000305175781,80.88013458251953
2015-06-05,0,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,78.13632202148438
2015-06-04,800,89.33999633789062,89.33999633789062,89.29000091552734,89.29000091552734,81.55606079101562
2015-06-03,0,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,78.54759979248047
2015-06-02,0,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,78.54759979248047
2015-06-01,400,89.87999725341797,89.87999725341797,89.76000213623047,89.76000213623047,81.98533630371094
2015-05-29,100,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,82.01274871826172
2015-05-28,600,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,82.22281646728516
2015-05-27,800,89.20999908447266,89.88999938964844,89.20999908447266,89.87999725341797,82.09494018554688
2015-05-26,0,90.5,90.5,90.5,90.5,79.19515991210938
2015-05-22,0,90.5,90.5,90.5,90.5,79.19515991210938
2015-05-21,100,90.5,90.5,90.5,90.5,82.66124725341797
2015-05-20,100,90.5,90.5,90.5,90.5,82.66124725341797
2015-05-19,0,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,78.93262481689453
2015-05-18,300,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,82.38722229003906
2015-05-15,200,89.4800033569336,89.5,89.4800033569336,89.5,81.74786376953125
2015-05-14,0,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,77.94378662109375
2015-05-13,0,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,77.94378662109375
2015-05-12,0,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,77.94378662109375
2015-05-11,900,89.2300033569336,89.3499984741211,89.06999969482422,89.06999969482422,81.35511779785156
2015-05-08,200,89.20999908447266,89.20999908447266,89.19999694824219,89.19999694824219,81.47383880615234
2015-05-07,0,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,76.38616180419922
2015-05-06,0,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,77.92628479003906
2015-05-05,0,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,77.92628479003906
2015-05-04,1400,89.12999725341797,89.2699966430664,89.05000305175781,89.05000305175781,81.33683776855469
2015-05-01,0,90.0,90.0,90.0,90.0,78.75759887695312
2015-04-30,0,90.0,90.0,90.0,90.0,78.75759887695312
2015-04-29,0,90.0,90.0,90.0,90.0,78.75759887695312
2015-04-28,0,90.0,90.0,90.0,90.0,78.75759887695312
2015-04-27,200,90.0,90.0,90.0,90.0,82.20453643798828
2015-04-24,900,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,82.07667541503906
2015-04-23,0,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,78.32882690429688
2015-04-22,500,88.93000030517578,89.51000213623047,88.93000030517578,89.51000213623047,81.7569808959961
2015-04-21,0,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,77.71625518798828
2015-04-20,400,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,81.11760711669922
2015-04-17,0,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,77.9525375366211
2015-04-16,200,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,81.36422729492188
2015-04-15,500,89.44999694824219,89.44999694824219,89.44000244140625,89.44000244140625,81.69307708740234
2015-04-14,200,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,81.28202819824219
2015-04-13,0,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,77.98753356933594
2015-04-10,700,88.97000122070312,89.12000274658203,88.97000122070312,89.12000274658203,81.4007797241211
2015-04-09,100,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,80.53306579589844
2015-04-08,300,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,80.87101745605469
2015-04-07,100,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,80.8436050415039
2015-04-06,0,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,77.85627746582031
2015-04-02,0,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,77.85627746582031
2015-04-01,0,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,77.85627746582031
2015-03-31,0,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,77.85627746582031
2015-03-30,900,88.43000030517578,89.0,88.43000030517578,88.97000122070312,81.2637710571289
2015-03-27,0,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,76.30738830566406
2015-03-26,200,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,79.64706420898438
2015-03-25,1000,89.06999969482422,89.26000213623047,89.06999969482422,89.26000213623047,81.52864837646484
2015-03-24,0,89.5,89.5,89.5,89.5,78.32005310058594
2015-03-23,0,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,78.85386657714844
2015-03-20,200,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,82.30502319335938
2015-03-19,0,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,77.03805541992188
2015-03-18,600,88.58000183105469,88.58000183105469,88.37999725341797,88.37999725341797,80.40974426269531
2015-03-17,1700,88.75,88.76000213623047,88.75,88.76000213623047,80.75547790527344
2015-03-16,200,87.75,87.75,87.75,87.75,79.8365707397461
2015-03-13,0,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,76.64582061767578
2015-03-12,0,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,75.87003326416016
2015-03-11,3100,87.33999633789062,87.33999633789062,87.04000091552734,87.04000091552734,79.19058990478516
2015-03-10,300,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,79.44532775878906
2015-03-09,500,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,80.31877136230469
2015-03-06,200,88.06999969482422,88.06999969482422,87.87000274658203,87.87000274658203,79.94575500488281
2015-03-05,400,89.13999938964844,89.16999816894531,89.13999938964844,89.16999816894531,81.12850952148438
2015-03-04,1700,89.0,89.1500015258789,89.0,89.1500015258789,81.11032104492188
2015-03-03,700,89.80999755859375,89.80999755859375,89.22000122070312,89.22000122070312,81.17401123046875
2015-03-02,500,89.26000213623047,89.83999633789062,89.26000213623047,89.5999984741211,81.51972198486328
2015-02-27,500,89.52999877929688,89.52999877929688,89.38999938964844,89.38999938964844,81.32867431640625
2015-02-26,300,89.75,89.75,89.70999908447266,89.70999908447266,81.61979675292969
2015-02-25,900,90.0,90.05999755859375,89.66000366210938,89.66000366210938,81.57431030273438
2015-02-24,0,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,77.8748550415039
2015-02-23,1900,89.5,89.5,89.33999633789062,89.33999633789062,81.28314971923828
2015-02-20,300,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,81.71990203857422
2015-02-19,0,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,77.80513000488281
2015-02-18,1400,89.05000305175781,89.26000213623047,88.75,89.26000213623047,81.21038818359375
2015-02-17,2600,88.87000274658203,89.11000061035156,88.69000244140625,89.01000213623047,80.98294067382812
2015-02-13,1200,88.37000274658203,88.7300033569336,88.37000274658203,88.54000091552734,80.5553207397461
2015-02-12,900,88.37000274658203,88.51000213623047,88.30999755859375,88.45999908447266,80.4825439453125
2015-02-11,800,87.68000030517578,87.68000030517578,87.63999938964844,87.66999816894531,79.76375579833984
2015-02-10,0,86.5,86.5,86.5,86.5,75.39930725097656
2015-02-09,1200,86.55999755859375,86.66999816894531,86.5,86.5,78.69927978515625
2015-02-06,1500,87.69999694824219,87.7300033569336,86.9800033569336,86.9800033569336,79.13600158691406
2015-02-05,1300,87.25,87.37000274658203,87.23999786376953,87.23999786376953,79.37254333496094
2015-02-04,600,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,78.8812484741211
2015-02-03,600,86.47000122070312,86.83000183105469,86.37000274658203,86.83000183105469,78.99954223632812
2015-02-02,1800,84.4800033569336,85.16000366210938,84.4800033569336,84.62000274658203,76.98883819580078
2015-01-30,1200,85.63999938964844,85.6500015258789,85.63999938964844,85.6500015258789,77.92595672607422
2015-01-29,300,85.58999633789062,85.58999633789062,85.58000183105469,85.58000183105469,77.86225891113281
2015-01-28,800,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,78.14430236816406
2015-01-27,600,86.37999725341797,86.62000274658203,86.37999725341797,86.62000274658203,78.8084716796875
2015-01-26,2800,87.3499984741211,87.37000274658203,87.01000213623047,87.37000274658203,79.4908447265625
2015-01-23,400,87.19000244140625,87.54000091552734,87.12999725341797,87.12999725341797,79.27246856689453
2015-01-22,0,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,74.9373550415039
2015-01-21,0,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,74.67583465576172
2015-01-20,0,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,74.46661376953125
2015-01-16,0,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,73.56011199951172
2015-01-15,0,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,74.35331726074219
2015-01-14,300,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,77.60749816894531
2015-01-13,1000,86.76000213623047,86.76000213623047,85.30000305175781,85.30000305175781,77.60749816894531
2015-01-12,0,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,76.1663818359375
2015-01-09,200,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,79.49992370605469
2015-01-08,300,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,79.25428009033203
2015-01-07,300,85.76000213623047,86.04000091552734,85.76000213623047,86.04000091552734,78.28076934814453
2015-01-06,1200,84.80000305175781,85.27999877929688,84.6500015258789,85.27999877929688,77.58930969238281
2015-01-05,1400,86.8499984741211,86.8499984741211,85.69000244140625,85.69000244140625,77.96234130859375
2015-01-02,300,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,79.03593444824219
2014-12-31,1900,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,80.33696746826172
2014-12-30,700,88.36000061035156,88.47000122070312,88.16000366210938,88.16000366210938,80.20957946777344
2014-12-29,600,88.7300033569336,88.7300033569336,88.72000122070312,88.72000122070312,80.71908569335938
2014-12-26,700,88.6500015258789,88.80999755859375,88.63999938964844,88.80999755859375,80.80096435546875
2014-12-24,0,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,76.79399871826172
2014-12-23,200,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,80.15499877929688
2014-12-22,500,87.80999755859375,87.8499984741211,87.70999908447266,87.70999908447266,79.80018615722656
2014-12-19,0,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,76.54994201660156
2014-12-18,700,87.37999725341797,87.81999969482422,87.36000061035156,87.81999969482422,79.40167999267578
2014-12-17,700,84.86000061035156,84.86000061035156,84.55999755859375,84.55999755859375,76.45418548583984
2014-12-16,1200,85.06999969482422,85.06999969482422,85.0,85.0,76.85199737548828
2014-12-15,300,85.4000015258789,85.4000015258789,84.91999816894531,84.91999816894531,76.77964782714844
2014-12-12,600,86.4000015258789,86.4000015258789,86.0,86.0,77.75613403320312
2014-12-11,1200,87.72000122070312,87.72000122070312,87.2699966430664,87.61000061035156,79.2118148803711
2014-12-10,600,86.4800033569336,86.48999786376953,86.4800033569336,86.48999786376953,78.19916534423828
2014-12-09,300,87.5999984741211,87.81999969482422,87.5999984741211,87.81999969482422,79.40167999267578
2014-12-08,200,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,79.96224212646484
