date,volume,open,high,low,close,adj close
2004-02-17,120000,43.95000076293945,44.09999847412109,43.70000076293945,43.79999923706055,43.79999923706055
2004-02-13,200800,43.91999816894531,44.040000915527344,43.75,43.79999923706055,43.79999923706055
2004-02-12,289100,43.900001525878906,44.310001373291016,43.70000076293945,43.880001068115234,43.880001068115234
2004-02-11,374200,43.34000015258789,44.0,43.09999847412109,43.75,43.75
2004-02-10,591200,42.900001525878906,43.34999847412109,42.540000915527344,43.34999847412109,43.34999847412109
2004-02-09,744600,43.970001220703125,44.02000045776367,42.93999862670898,43.08000183105469,43.08000183105469
2004-02-06,1226800,45.25,45.25,43.709999084472656,43.79999923706055,43.79999923706055
2004-02-05,137100,45.650001525878906,45.79999923706055,45.34999847412109,45.47999954223633,45.47999954223633
2004-02-04,127900,46.34999847412109,46.34999847412109,45.380001068115234,45.5,45.5
2004-02-03,253200,45.7400016784668,46.630001068115234,45.650001525878906,46.459999084472656,46.459999084472656
2004-02-02,216400,45.95000076293945,46.09999847412109,45.75,45.86000061035156,45.86000061035156
2004-01-30,201300,45.650001525878906,45.970001220703125,45.4900016784668,45.79999923706055,45.79999923706055
2004-01-29,224200,45.59999847412109,45.650001525878906,45.36000061035156,45.52000045776367,45.52000045776367
2004-01-28,357200,45.400001525878906,45.95000076293945,45.400001525878906,45.709999084472656,45.709999084472656
2004-01-27,224800,45.150001525878906,45.95000076293945,45.04999923706055,45.52000045776367,45.52000045776367
2004-01-26,194200,45.06999969482422,45.34999847412109,44.86000061035156,45.2599983215332,45.2599983215332
2004-01-23,218400,44.84999847412109,45.25,44.75,45.08000183105469,45.08000183105469
2004-01-22,175100,45.0,45.0,44.66999816894531,45.0,45.0
2004-01-21,168200,45.09999847412109,45.25,44.52999877929688,45.0,45.0
2004-01-20,186500,44.70000076293945,45.220001220703125,44.70000076293945,44.9900016784668,44.9900016784668
2004-01-16,214400,44.5,45.459999084472656,44.45000076293945,45.27000045776367,45.27000045776367
2004-01-15,207700,44.09999847412109,44.5,43.56999969482422,44.29999923706055,44.29999923706055
2004-01-14,328800,44.5,44.88999938964844,43.81999969482422,44.09999847412109,44.09999847412109
2004-01-13,151700,44.20000076293945,44.29999923706055,43.5,43.84999847412109,43.84999847412109
2004-01-12,245100,45.15999984741211,45.15999984741211,43.400001525878906,44.34999847412109,44.34999847412109
2004-01-09,215500,44.630001068115234,45.68999862670898,44.0,45.060001373291016,45.060001373291016
2004-01-08,321300,43.27000045776367,44.84999847412109,43.27000045776367,44.83000183105469,44.83000183105469
2004-01-07,146700,43.0,43.27000045776367,42.84999847412109,43.27000045776367,43.27000045776367
2004-01-06,193800,42.65999984741211,43.369998931884766,42.5,43.150001525878906,43.150001525878906
2004-01-05,150700,42.02999877929688,43.18999862670898,42.02999877929688,42.650001525878906,42.650001525878906
2004-01-02,151600,42.08000183105469,42.380001068115234,41.970001220703125,42.04999923706055,42.04999923706055
2003-12-31,62600,42.45000076293945,42.54999923706055,42.04999923706055,42.209999084472656,42.209999084472656
2003-12-30,113200,42.400001525878906,42.810001373291016,42.29999923706055,42.29999923706055,42.29999923706055
2003-12-29,109500,42.18000030517578,42.65999984741211,42.18000030517578,42.34000015258789,42.34000015258789
2003-12-26,42600,42.25,42.400001525878906,41.970001220703125,42.11000061035156,42.11000061035156
2003-12-24,24400,42.150001525878906,42.29999923706055,42.04999923706055,42.150001525878906,42.150001525878906
2003-12-23,150000,42.59999847412109,42.59999847412109,41.95000076293945,42.380001068115234,42.380001068115234
2003-12-22,193200,42.47999954223633,42.84999847412109,42.0099983215332,42.72999954223633,42.72999954223633
2003-12-19,240900,40.66999816894531,42.47999954223633,40.59999847412109,42.43000030517578,42.43000030517578
2003-12-18,192500,39.900001525878906,40.88999938964844,39.900001525878906,40.52999877929688,40.52999877929688
2003-12-17,130600,40.0,40.06999969482422,39.650001525878906,40.0,40.0
2003-12-16,122700,40.5,40.54999923706055,39.900001525878906,40.0,40.0
2003-12-15,251100,39.66999816894531,40.70000076293945,39.65999984741211,40.59999847412109,40.59999847412109
2003-12-12,165000,39.77999877929688,39.90999984741211,39.41999816894531,39.470001220703125,39.470001220703125
2003-12-11,125900,38.95000076293945,40.36000061035156,38.95000076293945,39.77999877929688,39.77999877929688
2003-12-10,166000,39.29999923706055,40.060001373291016,39.0,39.0,39.0
2003-12-09,145600,39.459999084472656,40.0,39.29999923706055,39.310001373291016,39.310001373291016
2003-12-08,69500,39.34999847412109,39.79999923706055,39.18000030517578,39.560001373291016,39.560001373291016
2003-12-05,63000,39.29999923706055,39.61000061035156,39.20000076293945,39.40999984741211,39.40999984741211
2003-12-04,145500,39.400001525878906,39.900001525878906,39.18999862670898,39.45000076293945,39.45000076293945
2003-12-03,96700,39.400001525878906,39.90999984741211,39.33000183105469,39.52000045776367,39.52000045776367
2003-12-02,72700,39.5,39.720001220703125,39.47999954223633,39.4900016784668,39.4900016784668
2003-12-01,147400,39.220001220703125,39.720001220703125,39.220001220703125,39.650001525878906,39.650001525878906
2003-11-28,64400,39.84000015258789,39.84000015258789,39.16999816894531,39.220001220703125,39.220001220703125
2003-11-26,166400,39.79999923706055,40.06999969482422,39.09000015258789,39.84000015258789,39.84000015258789
2003-11-25,120000,39.79999923706055,40.61000061035156,39.52000045776367,39.79999923706055,39.79999923706055
2003-11-24,168300,39.34999847412109,39.95000076293945,39.02999877929688,39.95000076293945,39.95000076293945
2003-11-21,99600,39.29999923706055,39.54999923706055,39.04999923706055,39.20000076293945,39.20000076293945
2003-11-20,55900,39.52000045776367,39.84999847412109,39.34999847412109,39.47999954223633,39.47999954223633
2003-11-19,100500,39.630001068115234,39.86000061035156,39.36000061035156,39.5099983215332,39.5099983215332
2003-11-18,55400,39.790000915527344,40.02000045776367,39.470001220703125,39.52999877929688,39.52999877929688
2003-11-17,67700,39.880001068115234,39.91999816894531,39.29999923706055,39.68999862670898,39.68999862670898
2003-11-14,79600,40.79999923706055,41.150001525878906,39.95000076293945,39.95000076293945,39.95000076293945
2003-11-13,178700,40.34999847412109,41.060001373291016,40.29999923706055,40.970001220703125,40.970001220703125
2003-11-12,111200,40.11000061035156,40.45000076293945,40.02000045776367,40.34999847412109,40.34999847412109
2003-11-11,241800,40.0,40.20000076293945,39.900001525878906,40.11000061035156,40.11000061035156
2003-11-10,198000,40.2599983215332,40.27999877929688,39.900001525878906,40.20000076293945,40.20000076293945
2003-11-07,127100,39.45000076293945,40.66999816894531,39.45000076293945,40.5,40.5
2003-11-06,91800,38.86000061035156,39.68000030517578,38.84000015258789,39.5099983215332,39.5099983215332
2003-11-05,78400,39.04999923706055,39.25,38.77999877929688,38.84999847412109,38.84999847412109
2003-11-04,83600,38.900001525878906,39.40999984741211,38.59999847412109,39.13999938964844,39.13999938964844
2003-11-03,105400,38.36000061035156,39.290000915527344,38.36000061035156,38.58000183105469,38.58000183105469
2003-10-31,336300,38.0,38.900001525878906,37.900001525878906,38.34000015258789,38.34000015258789
2003-10-30,62300,38.130001068115234,38.20000076293945,37.650001525878906,37.66999816894531,37.66999816894531
2003-10-29,86700,38.04999923706055,38.54999923706055,38.04999923706055,38.11000061035156,38.11000061035156
2003-10-28,188200,37.04999923706055,38.540000915527344,37.0,38.0,38.0
2003-10-27,44400,36.47999954223633,37.0,36.47999954223633,36.75,36.75
2003-10-24,79100,36.0,36.5,35.91999816894531,36.380001068115234,36.380001068115234
2003-10-23,133300,36.75,36.75,35.650001525878906,36.060001373291016,36.060001373291016
2003-10-22,94500,37.150001525878906,37.15999984741211,36.560001373291016,36.880001068115234,36.880001068115234
2003-10-21,131600,38.0,38.04999923706055,36.75,37.150001525878906,37.150001525878906
2003-10-20,125800,37.41999816894531,38.43000030517578,37.400001525878906,38.150001525878906,38.150001525878906
2003-10-17,73800,38.5,38.5,37.34999847412109,37.52000045776367,37.52000045776367
2003-10-16,111600,38.29999923706055,38.79999923706055,38.09999847412109,38.560001373291016,38.560001373291016
2003-10-15,97000,38.45000076293945,38.68000030517578,38.400001525878906,38.54999923706055,38.54999923706055
2003-10-14,93300,37.54999923706055,38.33000183105469,37.54999923706055,38.209999084472656,38.209999084472656
2003-10-13,225900,37.7599983215332,37.900001525878906,37.59999847412109,37.61000061035156,37.61000061035156
2003-10-10,172800,36.93000030517578,37.959999084472656,36.91999816894531,37.65999984741211,37.65999984741211
2003-10-09,110900,37.59999847412109,37.70000076293945,36.79999923706055,36.93000030517578,36.93000030517578
2003-10-08,130400,37.34999847412109,37.56999969482422,37.34999847412109,37.45000076293945,37.45000076293945
2003-10-07,139400,36.70000076293945,37.4900016784668,36.630001068115234,37.41999816894531,37.41999816894531
2003-10-06,203100,36.619998931884766,36.70000076293945,36.11000061035156,36.59999847412109,36.59999847412109
2003-10-03,160200,36.29999923706055,36.79999923706055,36.25,36.52000045776367,36.52000045776367
2003-10-02,131500,36.45000076293945,36.470001220703125,36.0,36.09999847412109,36.09999847412109
2003-10-01,133500,35.900001525878906,36.58000183105469,35.849998474121094,36.34999847412109,36.34999847412109
2003-09-30,341800,36.45000076293945,36.91999816894531,35.849998474121094,35.95000076293945,35.95000076293945
2003-09-29,147200,36.33000183105469,36.61000061035156,36.150001525878906,36.45000076293945,36.45000076293945
2003-09-26,312700,36.720001220703125,36.900001525878906,35.7599983215332,36.33000183105469,36.33000183105469
2003-09-25,209000,37.25,37.25,36.65999984741211,36.720001220703125,36.720001220703125
2003-09-24,257100,36.720001220703125,37.27000045776367,36.540000915527344,37.18999862670898,37.18999862670898
2003-09-23,282800,37.5,37.70000076293945,36.68999862670898,36.79999923706055,36.79999923706055
2003-09-22,110500,37.84999847412109,38.0,37.29999923706055,37.5,37.5
2003-09-19,93300,38.02000045776367,38.04999923706055,37.84999847412109,37.93000030517578,37.93000030517578
2003-09-18,156300,37.900001525878906,38.060001373291016,37.45000076293945,38.0099983215332,38.0099983215332
2003-09-17,187900,38.66999816894531,38.869998931884766,38.0,38.2400016784668,38.2400016784668
2003-09-16,146600,38.45000076293945,38.59999847412109,38.33000183105469,38.470001220703125,38.470001220703125
2003-09-15,168200,38.79999923706055,38.97999954223633,37.90999984741211,38.5,38.5
2003-09-12,102100,39.09999847412109,39.119998931884766,38.900001525878906,38.95000076293945,38.95000076293945
2003-09-11,68000,39.09999847412109,39.54999923706055,39.060001373291016,39.25,39.25
2003-09-10,174400,39.5,39.56999969482422,38.84000015258789,39.18000030517578,39.18000030517578
2003-09-09,111000,39.75,39.84999847412109,39.68000030517578,39.75,39.75
2003-09-08,97100,39.59999847412109,39.900001525878906,39.59999847412109,39.70000076293945,39.70000076293945
2003-09-05,164300,39.0,39.75,38.900001525878906,39.59999847412109,39.59999847412109
2003-09-04,127300,38.79999923706055,39.11000061035156,38.77000045776367,38.93999862670898,38.93999862670898
2003-09-03,126100,38.52000045776367,39.22999954223633,38.45000076293945,38.83000183105469,38.83000183105469
2003-09-02,148000,37.900001525878906,38.900001525878906,37.81999969482422,38.70000076293945,38.70000076293945
2003-08-29,76800,38.130001068115234,39.150001525878906,38.09999847412109,38.5099983215332,38.5099983215332
2003-08-28,96200,37.65999984741211,37.97999954223633,37.40999984741211,37.97999954223633,37.97999954223633
2003-08-27,73200,38.0,38.04999923706055,37.54999923706055,37.560001373291016,37.560001373291016
2003-08-26,156000,38.20000076293945,38.20000076293945,37.52999877929688,37.93999862670898,37.93999862670898
2003-08-25,331200,38.70000076293945,38.70000076293945,38.20000076293945,38.29999923706055,38.29999923706055
2003-08-22,377600,37.959999084472656,39.25,37.959999084472656,38.70000076293945,38.70000076293945
2003-08-21,94000,37.59999847412109,38.20000076293945,37.59999847412109,37.95000076293945,37.95000076293945
2003-08-20,82300,36.880001068115234,37.70000076293945,36.720001220703125,37.59999847412109,37.59999847412109
2003-08-19,76700,36.59000015258789,37.27999877929688,36.5099983215332,36.97999954223633,36.97999954223633
2003-08-18,94700,36.56999969482422,37.0099983215332,36.36000061035156,36.58000183105469,36.58000183105469
2003-08-15,21600,36.45000076293945,36.81999969482422,36.45000076293945,36.459999084472656,36.459999084472656
2003-08-14,80800,36.29999923706055,36.58000183105469,36.150001525878906,36.459999084472656,36.459999084472656
2003-08-13,56500,35.95000076293945,36.27999877929688,35.880001068115234,36.209999084472656,36.209999084472656
2003-08-12,72800,35.689998626708984,35.849998474121094,35.36000061035156,35.849998474121094,35.849998474121094
2003-08-11,66400,34.79999923706055,35.45000076293945,34.689998626708984,35.439998626708984,35.439998626708984
2003-08-08,62900,34.70000076293945,34.849998474121094,34.43000030517578,34.72999954223633,34.72999954223633
2003-08-07,141700,34.54999923706055,34.75,34.47999954223633,34.75,34.75
2003-08-06,108600,34.599998474121094,34.68000030517578,34.380001068115234,34.599998474121094,34.599998474121094
2003-08-05,106000,35.0,35.5,34.63999938964844,34.70000076293945,34.70000076293945
2003-08-04,105200,34.79999923706055,35.130001068115234,34.709999084472656,34.97999954223633,34.97999954223633
2003-08-01,201200,34.900001525878906,35.150001525878906,34.400001525878906,34.900001525878906,34.900001525878906
2003-07-31,197600,35.0,35.36000061035156,34.900001525878906,34.900001525878906,34.900001525878906
2003-07-30,274900,35.54999923706055,35.650001525878906,35.029998779296875,35.040000915527344,35.040000915527344
2003-07-29,153400,35.79999923706055,35.79999923706055,35.02000045776367,35.150001525878906,35.150001525878906
2003-07-28,427900,36.04999923706055,36.18000030517578,35.470001220703125,35.599998474121094,35.599998474121094
2003-07-25,1538100,38.36000061035156,38.36000061035156,32.75,35.20000076293945,35.20000076293945
2003-07-24,264400,37.150001525878906,38.9900016784668,37.150001525878906,38.34999847412109,38.34999847412109
2003-07-23,132800,37.09999847412109,37.25,36.95000076293945,37.209999084472656,37.209999084472656
2003-07-22,192100,37.0,37.59999847412109,37.0,37.16999816894531,37.16999816894531
2003-07-21,58900,37.310001373291016,37.310001373291016,36.84000015258789,36.95000076293945,36.95000076293945
2003-07-18,64000,37.119998931884766,37.45000076293945,37.119998931884766,37.31999969482422,37.31999969482422
2003-07-17,114700,37.220001220703125,37.58000183105469,37.11000061035156,37.119998931884766,37.119998931884766
2003-07-16,150000,37.54999923706055,37.54999923706055,36.91999816894531,37.27000045776367,37.27000045776367
2003-07-15,143100,37.400001525878906,37.59999847412109,37.150001525878906,37.45000076293945,37.45000076293945
2003-07-14,143000,37.81999969482422,37.97999954223633,37.09999847412109,37.2599983215332,37.2599983215332
2003-07-11,136400,38.060001373291016,38.220001220703125,37.45000076293945,37.66999816894531,37.66999816894531
2003-07-10,127000,38.380001068115234,38.720001220703125,38.09000015258789,38.09000015258789,38.09000015258789
2003-07-09,110300,38.0,38.54999923706055,38.0,38.45000076293945,38.45000076293945
2003-07-08,115000,37.54999923706055,38.29999923706055,37.54999923706055,37.95000076293945,37.95000076293945
2003-07-07,80400,37.09999847412109,37.97999954223633,37.09999847412109,37.54999923706055,37.54999923706055
2003-07-03,21800,36.880001068115234,37.20000076293945,36.86000061035156,36.959999084472656,36.959999084472656
2003-07-02,152200,36.7599983215332,37.08000183105469,36.66999816894531,36.97999954223633,36.97999954223633
2003-07-01,113300,36.52000045776367,36.70000076293945,36.380001068115234,36.650001525878906,36.650001525878906
2003-06-30,183600,36.900001525878906,37.2599983215332,36.650001525878906,36.650001525878906,36.650001525878906
2003-06-27,139300,37.5,37.72999954223633,36.900001525878906,36.959999084472656,36.959999084472656
2003-06-26,128500,37.0,37.54999923706055,36.97999954223633,37.54999923706055,37.54999923706055
2003-06-25,69800,36.619998931884766,37.18999862670898,36.619998931884766,36.84999847412109,36.84999847412109
2003-06-24,61900,36.95000076293945,37.150001525878906,36.45000076293945,36.59999847412109,36.59999847412109
2003-06-23,93100,37.9900016784668,37.9900016784668,36.84999847412109,36.9900016784668,36.9900016784668
2003-06-20,86200,37.650001525878906,37.91999816894531,37.61000061035156,37.88999938964844,37.88999938964844
2003-06-19,163000,38.09999847412109,38.20000076293945,37.650001525878906,37.65999984741211,37.65999984741211
2003-06-18,145800,37.59000015258789,38.34999847412109,37.45000076293945,38.0,38.0
2003-06-17,262000,37.0,37.59999847412109,36.900001525878906,37.58000183105469,37.58000183105469
2003-06-16,122000,36.619998931884766,37.0,36.59999847412109,36.869998931884766,36.869998931884766
2003-06-13,53900,36.79999923706055,36.970001220703125,36.59999847412109,36.59999847412109,36.59999847412109
2003-06-12,128900,36.70000076293945,37.25,36.540000915527344,36.709999084472656,36.709999084472656
2003-06-11,67900,36.43999862670898,36.70000076293945,36.150001525878906,36.56999969482422,36.56999969482422
2003-06-10,64700,36.34000015258789,36.40999984741211,36.040000915527344,36.2400016784668,36.2400016784668
2003-06-09,128700,37.369998931884766,37.369998931884766,36.20000076293945,36.43999862670898,36.43999862670898
2003-06-06,124500,37.650001525878906,37.95000076293945,37.369998931884766,37.400001525878906,37.400001525878906
2003-06-05,165000,37.150001525878906,37.720001220703125,36.97999954223633,37.54999923706055,37.54999923706055
2003-06-04,153200,36.900001525878906,37.33000183105469,36.900001525878906,37.150001525878906,37.150001525878906
2003-06-03,124600,36.38999938964844,36.81999969482422,36.27000045776367,36.7599983215332,36.7599983215332
2003-06-02,193300,35.9900016784668,36.41999816894531,35.95000076293945,36.38999938964844,36.38999938964844
2003-05-30,209800,35.849998474121094,36.08000183105469,35.77000045776367,35.83000183105469,35.83000183105469
2003-05-29,123700,36.0,36.08000183105469,35.720001220703125,35.790000915527344,35.790000915527344
2003-05-28,107300,36.119998931884766,36.27000045776367,35.79999923706055,35.91999816894531,35.91999816894531
2003-05-27,141300,35.939998626708984,36.209999084472656,35.86000061035156,36.04999923706055,36.04999923706055
2003-05-23,257400,36.06999969482422,36.13999938964844,35.79999923706055,35.939998626708984,35.939998626708984
2003-05-22,146700,35.5,36.22999954223633,35.5,36.060001373291016,36.060001373291016
2003-05-21,186100,35.369998931884766,35.54999923706055,35.22999954223633,35.5,35.5
2003-05-20,210000,35.20000076293945,35.45000076293945,35.150001525878906,35.369998931884766,35.369998931884766
2003-05-19,115100,35.45000076293945,35.529998779296875,35.04999923706055,35.20000076293945,35.20000076293945
2003-05-16,103100,35.95000076293945,36.09999847412109,35.36000061035156,35.5,35.5
2003-05-15,71300,35.650001525878906,36.04999923706055,35.599998474121094,35.869998931884766,35.869998931884766
2003-05-14,77000,35.75,36.15999984741211,35.349998474121094,35.45000076293945,35.45000076293945
2003-05-13,138300,35.290000915527344,35.72999954223633,35.290000915527344,35.599998474121094,35.599998474121094
2003-05-12,227700,35.130001068115234,35.400001525878906,35.119998931884766,35.29999923706055,35.29999923706055
2003-05-09,291400,35.099998474121094,35.70000076293945,35.099998474121094,35.130001068115234,35.130001068115234
2003-05-08,193300,35.29999923706055,35.720001220703125,35.13999938964844,35.20000076293945,35.20000076293945
2003-05-07,105800,35.5,35.91999816894531,35.29999923706055,35.439998626708984,35.439998626708984
2003-05-06,184700,35.900001525878906,35.9900016784668,35.75,35.84000015258789,35.84000015258789
2003-05-05,168100,35.810001373291016,36.040000915527344,35.709999084472656,35.77000045776367,35.77000045776367
2003-05-02,213400,35.59000015258789,36.29999923706055,35.470001220703125,35.810001373291016,35.810001373291016
2003-05-01,271500,35.5,35.95000076293945,35.29999923706055,35.59000015258789,35.59000015258789
2003-04-30,287400,34.79999923706055,35.650001525878906,34.7400016784668,35.5,35.5
2003-04-29,241600,34.29999923706055,35.59000015258789,34.279998779296875,35.16999816894531,35.16999816894531
2003-04-28,268800,33.20000076293945,34.150001525878906,33.20000076293945,34.08000183105469,34.08000183105469
2003-04-25,203100,33.959999084472656,33.959999084472656,32.70000076293945,33.150001525878906,33.150001525878906
2003-04-24,86200,33.91999816894531,34.29999923706055,33.79999923706055,33.95000076293945,33.95000076293945
2003-04-23,146500,34.439998626708984,34.439998626708984,34.119998931884766,34.290000915527344,34.290000915527344
2003-04-22,108400,34.33000183105469,34.5,34.04999923706055,34.439998626708984,34.439998626708984
2003-04-21,102400,34.0,34.4900016784668,33.9900016784668,34.33000183105469,34.33000183105469
2003-04-17,324600,33.70000076293945,34.54999923706055,33.70000076293945,34.189998626708984,34.189998626708984
2003-04-16,598300,34.75,34.79999923706055,33.58000183105469,33.79999923706055,33.79999923706055
2003-04-15,97300,32.900001525878906,33.720001220703125,32.900001525878906,33.4900016784668,33.4900016784668
2003-04-14,91300,32.95000076293945,33.060001373291016,32.5,32.86000061035156,32.86000061035156
2003-04-11,154900,32.709999084472656,33.20000076293945,32.709999084472656,32.95000076293945,32.95000076293945
2003-04-10,256600,32.0,33.0,31.450000762939453,32.70000076293945,32.70000076293945
2003-04-09,224300,31.14999961853028,32.310001373291016,31.14999961853028,32.09000015258789,32.09000015258789
2003-04-08,136300,31.0,31.1200008392334,30.89999961853028,31.0,31.0
2003-04-07,222200,30.5,31.299999237060547,30.5,31.030000686645508,31.030000686645508
2003-04-04,161200,30.89999961853028,31.1299991607666,29.89999961853028,30.200000762939453,30.200000762939453
2003-04-03,155700,30.700000762939453,31.13999938964844,30.51000022888184,30.89999961853028,30.89999961853028
2003-04-02,257500,30.18000030517578,30.700000762939453,30.15999984741211,30.5,30.5
2003-04-01,127600,29.850000381469727,29.850000381469727,29.5,29.81999969482422,29.81999969482422
2003-03-31,165100,30.020000457763672,30.020000457763672,29.5,29.790000915527344,29.790000915527344
2003-03-28,74400,29.950000762939453,30.1200008392334,29.64999961853028,30.020000457763672,30.020000457763672
2003-03-27,119100,30.36000061035156,30.36000061035156,29.940000534057617,29.940000534057617,29.940000534057617
2003-03-26,141500,30.530000686645508,30.64999961853028,30.25,30.459999084472656,30.459999084472656
2003-03-25,112800,30.799999237060547,30.799999237060547,30.200000762939453,30.530000686645508,30.530000686645508
2003-03-24,94900,31.350000381469727,31.40999984741211,30.59000015258789,31.1200008392334,31.1200008392334
2003-03-21,74600,30.799999237060547,31.540000915527344,30.57999992370605,31.5,31.5
2003-03-20,70800,30.59000015258789,30.75,30.290000915527344,30.700000762939453,30.700000762939453
2003-03-19,78900,30.56999969482422,30.850000381469727,30.299999237060547,30.790000915527344,30.790000915527344
2003-03-18,121300,30.93000030517578,31.280000686645508,30.75,30.799999237060547,30.799999237060547
2003-03-17,119700,29.799999237060547,30.979999542236328,29.5,30.75,30.75
2003-03-14,69000,29.989999771118164,30.07999992370605,29.5,29.799999237060547,29.799999237060547
2003-03-13,101500,29.450000762939453,29.950000762939453,29.290000915527344,29.950000762939453,29.950000762939453
2003-03-12,79200,29.190000534057617,29.299999237060547,29.11000061035156,29.200000762939453,29.200000762939453
2003-03-11,114800,29.6299991607666,29.799999237060547,29.239999771118164,29.26000022888184,29.26000022888184
2003-03-10,151900,29.600000381469727,29.71999931335449,29.34000015258789,29.68000030517578,29.68000030517578
2003-03-07,76200,29.600000381469727,29.709999084472656,29.34000015258789,29.64999961853028,29.64999961853028
2003-03-06,120900,29.51000022888184,29.75,29.14999961853028,29.549999237060547,29.549999237060547
2003-03-05,62800,29.100000381469727,29.489999771118164,29.049999237060547,29.26000022888184,29.26000022888184
2003-03-04,61400,29.479999542236328,29.75,29.100000381469727,29.200000762939453,29.200000762939453
2003-03-03,86500,29.86000061035156,30.030000686645508,29.420000076293945,29.479999542236328,29.479999542236328
2003-02-28,59900,29.75,29.940000534057617,29.3700008392334,29.86000061035156,29.86000061035156
2003-02-27,48300,29.049999237060547,29.450000762939453,28.89999961853028,29.450000762939453,29.450000762939453
2003-02-26,49100,28.850000381469727,29.25,28.850000381469727,29.14999961853028,29.14999961853028
2003-02-25,91700,28.799999237060547,28.90999984741211,28.43000030517578,28.89999961853028,28.89999961853028
2003-02-24,68500,29.530000686645508,29.530000686645508,28.89999961853028,29.0,29.0
2003-02-21,128700,29.049999237060547,29.530000686645508,28.64999961853028,29.530000686645508,29.530000686645508
2003-02-20,43100,29.25,29.350000381469727,28.989999771118164,29.0,29.0
2003-02-19,37700,29.549999237060547,29.559999465942383,29.09000015258789,29.229999542236328,29.229999542236328
2003-02-18,191400,29.36000061035156,29.63999938964844,29.049999237060547,29.51000022888184,29.51000022888184
2003-02-14,129100,29.14999961853028,29.549999237060547,28.950000762939453,29.299999237060547,29.299999237060547
2003-02-13,188600,29.0,29.46999931335449,28.89999961853028,29.309999465942383,29.309999465942383
2003-02-12,183300,29.5,29.51000022888184,28.76000022888184,29.049999237060547,29.049999237060547
2003-02-11,198300,29.75,30.0,29.200000762939453,29.450000762939453,29.450000762939453
2003-02-10,80000,29.75,29.75,29.15999984741211,29.75,29.75
2003-02-07,152400,30.5,30.5,29.5,29.90999984741211,29.90999984741211
2003-02-06,87400,30.39999961853028,30.40999984741211,29.75,29.96999931335449,29.96999931335449
2003-02-05,70800,30.200000762939453,30.84000015258789,30.200000762939453,30.6299991607666,30.6299991607666
2003-02-04,114000,30.549999237060547,30.75,30.200000762939453,30.420000076293945,30.420000076293945
2003-02-03,132300,30.59000015258789,30.809999465942383,30.299999237060547,30.690000534057617,30.690000534057617
2003-01-31,95100,30.549999237060547,30.75,30.14999961853028,30.479999542236328,30.479999542236328
2003-01-30,53100,31.049999237060547,31.049999237060547,30.450000762939453,30.479999542236328,30.479999542236328
2003-01-29,55500,31.350000381469727,31.350000381469727,30.64999961853028,31.09000015258789,31.09000015258789
2003-01-28,118100,31.100000381469727,31.39999961853028,30.86000061035156,31.350000381469727,31.350000381469727
2003-01-27,80400,30.950000762939453,31.11000061035156,30.780000686645508,31.020000457763672,31.020000457763672
2003-01-24,54200,31.489999771118164,31.489999771118164,30.950000762939453,30.950000762939453,30.950000762939453
2003-01-23,75600,31.229999542236328,31.489999771118164,31.01000022888184,31.489999771118164,31.489999771118164
2003-01-22,100800,31.770000457763672,31.770000457763672,31.01000022888184,31.100000381469727,31.100000381469727
2003-01-21,166700,31.89999961853028,32.22999954223633,31.700000762939453,31.88999938964844,31.88999938964844
2003-01-17,91100,32.25,32.25,31.799999237060547,31.89999961853028,31.89999961853028
2003-01-16,182200,32.599998474121094,32.72999954223633,32.20000076293945,32.349998474121094,32.349998474121094
2003-01-15,283200,33.5,33.52000045776367,32.400001525878906,32.599998474121094,32.599998474121094
2003-01-14,117800,34.099998474121094,34.099998474121094,33.439998626708984,33.54999923706055,33.54999923706055
2003-01-13,173700,33.75,34.25,33.400001525878906,34.119998931884766,34.119998931884766
2003-01-10,97300,33.09000015258789,33.900001525878906,33.09000015258789,33.75,33.75
2003-01-09,182900,32.45000076293945,33.209999084472656,32.45000076293945,33.099998474121094,33.099998474121094
2003-01-08,45000,33.29999923706055,33.29999923706055,32.369998931884766,32.369998931884766,32.369998931884766
2003-01-07,100600,33.20000076293945,33.54999923706055,33.04999923706055,33.31999969482422,33.31999969482422
2003-01-06,199300,33.45000076293945,33.56999969482422,32.5,33.220001220703125,33.220001220703125
2003-01-03,131400,32.650001525878906,33.650001525878906,32.54999923706055,33.29999923706055,33.29999923706055
2003-01-02,230600,32.25,33.279998779296875,32.150001525878906,32.650001525878906,32.650001525878906
2002-12-31,132700,31.75,32.400001525878906,31.75,32.060001373291016,32.060001373291016
2002-12-30,133200,32.470001220703125,32.540000915527344,31.1299991607666,32.130001068115234,32.130001068115234
2002-12-27,67000,32.75,33.29999923706055,32.20000076293945,32.529998779296875,32.529998779296875
2002-12-26,83100,33.02000045776367,33.849998474121094,33.02000045776367,33.5,33.5
2002-12-24,38400,33.0,33.380001068115234,32.900001525878906,33.0,33.0
2002-12-23,84700,33.29999923706055,33.900001525878906,32.79999923706055,33.029998779296875,33.029998779296875
2002-12-20,115400,32.68000030517578,33.349998474121094,32.68000030517578,33.29999923706055,33.29999923706055
2002-12-19,175100,32.220001220703125,32.900001525878906,32.02000045776367,32.599998474121094,32.599998474121094
2002-12-18,123100,32.0,32.91999816894531,32.0,32.220001220703125,32.220001220703125
2002-12-17,64500,32.75,33.04999923706055,32.400001525878906,32.5,32.5
2002-12-16,261100,30.75,33.04999923706055,30.75,32.91999816894531,32.91999816894531
