date,volume,open,high,low,close,adj close
2004-06-09,1088438,8.363456726074219,8.385185241699219,8.316048622131348,8.327900886535645,7.418524265289307
2004-06-08,879863,8.385185241699219,8.404937744140625,8.341728210449219,8.365431785583496,7.451957702636719
2004-06-07,1518244,8.347654342651367,8.424691200256348,8.306173324584961,8.395062446594238,7.478352069854736
2004-06-04,1658981,8.300247192382812,8.414814949035645,8.296296119689941,8.34567928314209,7.434362411499023
2004-06-03,2496319,8.58271598815918,8.58271598815918,8.290369987487793,8.300247192382812,7.393891334533691
2004-06-02,2314069,8.50963020324707,8.689382553100586,8.50963020324707,8.600494384765625,7.661354064941406
2004-06-01,1032750,8.395062446594238,8.507654190063477,8.387160301208496,8.4839506149292,7.557535171508789
2004-05-28,1056038,8.355555534362793,8.395062446594238,8.355555534362793,8.395062446594238,7.478352069854736
2004-05-27,1655438,8.286419868469238,8.365431785583496,8.256790161132812,8.319999694824219,7.411488056182861
2004-05-26,729506,8.266667366027832,8.296296119689941,8.22913646697998,8.278518676757812,7.374536514282227
2004-05-25,1347638,8.132346153259277,8.296296119689941,8.090864181518555,8.296296119689941,7.390368938446045
2004-05-24,644963,8.108641624450684,8.19357967376709,8.100741386413574,8.138272285461426,7.249603271484375
2004-05-21,638381,8.063209533691406,8.100741386413574,8.00987720489502,8.09876537322998,7.214409351348877
2004-05-20,1026169,8.096790313720703,8.152098655700684,8.031604766845703,8.071110725402832,7.189774990081787
2004-05-19,999338,8.069135665893555,8.16395092010498,8.059259414672852,8.090864181518555,7.207372665405273
2004-05-18,885938,7.920988082885742,8.045432090759277,7.891357898712158,8.029629707336426,7.152827262878418
2004-05-17,1504069,7.891357898712158,7.964444160461426,7.851851940155029,7.911110877990723,7.047247409820557
2004-05-14,1200825,7.8795061111450195,7.976295948028564,7.873579978942871,7.897284030914307,7.0349297523498535
2004-05-13,1270688,7.851851940155029,7.952592849731445,7.834074020385742,7.8795061111450195,7.0190935134887695
2004-05-12,1492931,7.960494041442871,7.960494041442871,7.753086090087891,7.8795061111450195,7.0190935134887695
2004-05-11,1202344,7.911110877990723,7.996048927307129,7.905185222625732,7.95654296875,7.087717533111572
2004-05-10,1099575,8.021727561950684,8.021727561950684,7.851851940155029,7.905185222625732,7.041966915130615
2004-05-07,1124888,8.049383163452148,8.128395080566406,8.019753456115723,8.021727561950684,7.1457839012146
2004-05-06,1372444,8.088889122009277,8.090864181518555,8.047407150268555,8.049383163452148,7.170423030853272
2004-05-05,1377000,8.148147583007812,8.173827171325684,8.100741386413574,8.108641624450684,7.223209381103516
2004-05-04,1716188,8.079011917114258,8.252840042114258,8.049383163452148,8.144198417663574,7.254883766174316
2004-05-03,1118306,7.954567909240723,8.090864181518555,7.950616836547852,8.065184593200684,7.184497356414795
2004-04-30,944663,8.029629707336426,8.061235427856445,7.901235103607178,7.954567909240723,7.085959434509277
2004-04-29,1462556,8.108641624450684,8.138272285461426,7.9802470207214355,8.013827323913574,7.138747692108154
2004-04-28,1432181,8.167901039123535,8.205431938171387,8.088889122009277,8.104690551757812,7.21968936920166
2004-04-27,1377000,8.027653694152832,8.213333129882812,8.025678634643555,8.177778244018555,7.284796237945557
2004-04-26,1923750,8.017778396606445,8.148147583007812,7.998024940490723,8.029629707336426,7.152827262878418
2004-04-23,1422056,7.976295948028564,8.039505958557129,7.940741062164307,7.998024940490723,7.1246724128723145
2004-04-22,2081194,7.753086090087891,8.069135665893555,7.7432098388671875,7.976295948028564,7.105313301086426
2004-04-21,892519,7.644443988800049,7.658271789550781,7.573332786560059,7.644443988800049,6.8097004890441895
2004-04-20,699131,7.764937877655029,7.7728400230407715,7.626667022705078,7.626667022705078,6.793862819671631
2004-04-19,1284863,7.683950901031494,7.792593002319336,7.6720991134643555,7.764937877655029,6.91703462600708
2004-04-16,1338019,7.660246849060059,7.67604923248291,7.632593154907227,7.660246849060059,6.823776721954346
2004-04-15,1484831,7.6997528076171875,7.855802059173584,7.597036838531494,7.660246849060059,6.823776721954346
2004-04-14,1760738,7.806419849395752,7.806419849395752,7.6720991134643555,7.6997528076171875,6.858968734741211
2004-04-13,1753144,7.8222222328186035,7.830122947692871,7.7728400230407715,7.826172828674316,6.971583843231201
2004-04-12,1199813,7.792593002319336,7.832098960876465,7.792593002319336,7.8222222328186035,6.96806526184082
2004-04-08,670275,7.8222222328186035,7.851851940155029,7.792593002319336,7.802468776702881,6.950469493865967
2004-04-07,1361813,7.8222222328186035,7.832098960876465,7.784690856933594,7.804443836212158,6.952229499816895
2004-04-06,1196775,7.877531051635742,7.877531051635742,7.790616989135742,7.8222222328186035,6.96806526184082
2004-04-05,772031,7.897284030914307,7.897284030914307,7.857778072357178,7.877531051635742,7.017334461212158
2004-04-02,702169,7.897284030914307,7.901235103607178,7.865678787231445,7.871604919433594,7.012054443359375
2004-04-01,1269675,7.877531051635742,7.901235103607178,7.828147888183594,7.847900867462158,6.990940570831299
2004-03-31,931500,7.871604919433594,7.891357898712158,7.8222222328186035,7.861728191375732,7.00325870513916
2004-03-30,891506,7.8222222328186035,7.863704204559326,7.780741214752197,7.851851940155029,6.99445915222168
2004-03-29,596869,7.759012222290039,7.8222222328186035,7.749135971069336,7.8222222328186035,6.96806526184082
2004-03-26,1182600,7.7293829917907715,7.780741214752197,7.693827152252197,7.749135971069336,6.902958869934082
2004-03-25,1101094,7.618764877319336,7.7432098388671875,7.618764877319336,7.723456859588623,6.88008451461792
2004-03-24,1114763,7.703703880310059,7.703703880310059,7.60493803024292,7.60493803024292,6.774507999420166
2004-03-23,1468631,7.660246849060059,7.757037162780762,7.654321193695068,7.693827152252197,6.853691577911377
2004-03-22,758869,7.683950901031494,7.6859259605407715,7.660246849060059,7.660246849060059,6.823776721954346
2004-03-19,826706,7.723456859588623,7.762962818145752,7.6819748878479,7.6997528076171875,6.858968734741211
2004-03-18,1303088,7.749135971069336,7.7728400230407715,7.644443988800049,7.723456859588623,6.88008451461792
2004-03-17,688500,7.713580131530762,7.770864009857178,7.713580131530762,7.739258766174316,6.894160747528076
2004-03-16,515869,7.705678939819336,7.733333110809326,7.652346134185791,7.693827152252197,6.853691577911377
2004-03-15,1343588,7.753086090087891,7.755062103271484,7.703703880310059,7.705678939819336,6.864249229431152
2004-03-12,1515713,7.723456859588623,7.737284183502197,7.687901020050049,7.723456859588623,6.88008451461792
2004-03-11,1823006,7.683950901031494,7.753086090087891,7.674074172973633,7.7254319190979,6.881845474243164
2004-03-10,795319,7.749135971069336,7.820247173309326,7.679999828338623,7.683950901031494,6.844892501831055
2004-03-09,2262938,7.737284183502197,7.800494194030762,7.723456859588623,7.747159957885742,6.901197910308838
2004-03-08,1940456,7.845925807952881,7.847900867462158,7.719505786895752,7.73530912399292,6.890641212463379
2004-03-05,1420538,7.782715797424316,7.851851940155029,7.7432098388671875,7.776790142059326,6.927593231201172
2004-03-04,5018963,7.634568214416504,7.845925807952881,7.634568214416504,7.810369968414307,6.957505702972412
2004-03-03,965419,7.543704032897949,7.658271789550781,7.543704032897949,7.626667022705078,6.793862819671631
2004-03-02,1821994,7.466667175292969,7.543704032897949,7.442963123321533,7.5417280197143555,6.718199729919434
2004-03-01,1085906,7.456789970397949,7.466667175292969,7.365925788879394,7.446914196014404,6.633739471435547
2004-02-27,2029556,7.46074104309082,7.525926113128662,7.440988063812256,7.442963123321533,6.63021993637085
2004-02-26,2276100,7.41728401184082,7.496295928955078,7.405432224273682,7.480494022369385,6.663652896881104
2004-02-25,658631,7.476542949676514,7.476542949676514,7.385678768157959,7.425185203552246,6.614381790161133
2004-02-24,1007438,7.502222061157227,7.512098789215088,7.38962984085083,7.486420154571533,6.668931484222412
2004-02-23,1795669,7.593085765838623,7.593085765838623,7.494320869445801,7.494320869445801,6.675969123840332
2004-02-20,1762256,7.707653999328613,7.707653999328613,7.53382682800293,7.593085765838623,6.763950824737549
2004-02-19,3031425,7.802468776702881,7.802468776702881,7.575308799743652,7.707653999328613,6.866008281707764
2004-02-18,834300,7.952592849731445,8.049383163452148,7.853826999664307,7.897284030914307,7.0349297523498535
2004-02-17,706219,7.7728400230407715,8.0,7.753086090087891,7.950616836547852,7.082438945770264
2004-02-13,956813,7.950616836547852,7.950616836547852,7.705678939819336,7.7688889503479,6.920557022094727
2004-02-12,907200,7.901235103607178,7.998024940490723,7.881481170654297,7.962469100952148,7.09299898147583
2004-02-11,1178044,7.851851940155029,7.911110877990723,7.788641929626465,7.899259090423584,7.036689758300781
2004-02-10,1777444,7.881481170654297,7.919012069702148,7.849876880645752,7.905185222625732,7.041966915130615
2004-02-09,4029244,7.60493803024292,7.940741062164307,7.587160110473633,7.889382839202881,7.027893543243408
2004-02-06,1136531,7.510122776031494,7.5851850509643555,7.506173133850098,7.5851850509643555,6.756911754608154
2004-02-05,1160325,7.427159786224365,7.549630165100098,7.425185203552246,7.512098789215088,6.691807270050049
2004-02-04,863156,7.387653827667236,7.446914196014404,7.367900848388672,7.393579959869385,6.586230278015137
2004-02-03,529538,7.367900848388672,7.397531032562256,7.318519115447998,7.387653827667236,6.5809502601623535
2004-02-02,518906,7.338272094726562,7.403457164764404,7.288888931274414,7.397531032562256,6.589749336242676
2004-01-30,640406,7.342222213745117,7.352098941802978,7.332345962524414,7.348147869110107,6.545758724212647
2004-01-29,717863,7.387653827667236,7.397531032562256,7.328394889831543,7.344198226928711,6.542242050170898
2004-01-28,929475,7.41728401184082,7.462716102600098,7.363951206207275,7.365925788879394,6.561595439910889
2004-01-27,626231,7.446914196014404,7.446914196014404,7.34617280960083,7.409382820129394,6.600306987762451
2004-01-26,842400,7.322469234466553,7.439012050628662,7.290863990783691,7.439012050628662,6.626699447631836
2004-01-23,1915144,7.328394889831543,7.363951206207275,7.308641910552978,7.328394889831543,6.528162479400635
2004-01-22,418669,7.354074001312256,7.385678768157959,7.308641910552978,7.310616970062256,6.512325763702393
2004-01-21,828731,7.363951206207275,7.375802040100098,7.304690837860107,7.352098941802978,6.549278259277344
2004-01-20,1472175,7.358025074005127,7.365925788879394,7.192099094390869,7.360000133514404,6.556317329406738
2004-01-16,604463,7.403457164764404,7.403457164764404,7.332345962524414,7.344198226928711,6.542242050170898
2004-01-15,806456,7.516048908233643,7.516048908233643,7.348147869110107,7.38370418548584,6.577433109283447
2004-01-14,997819,7.456789970397949,7.518024921417236,7.456789970397949,7.518024921417236,6.697085857391357
2004-01-13,656100,7.411357879638672,7.456789970397949,7.363951206207275,7.446914196014404,6.633739471435547
2004-01-12,545231,7.308641910552978,7.403457164764404,7.288888931274414,7.40148115158081,6.593268394470215
2004-01-09,474863,7.466667175292969,7.466667175292969,7.288888931274414,7.290863990783691,6.494729518890381
2004-01-08,578644,7.476542949676514,7.496295928955078,7.419259071350098,7.456789970397949,6.6425371170043945
2004-01-07,2000700,7.433085918426514,7.486420154571533,7.411357879638672,7.456789970397949,6.6425371170043945
2004-01-06,706219,7.474567890167236,7.506173133850098,7.421235084533691,7.421235084533691,6.610865116119385
2004-01-05,1316756,7.452839851379394,7.516048908233643,7.44493818283081,7.494320869445801,6.675969123840332
2004-01-02,473850,7.46074104309082,7.48839521408081,7.358025074005127,7.413332939147949,6.603825569152832
2003-12-31,819113,7.50419807434082,7.506173133850098,7.407406806945801,7.46074104309082,6.646055698394775
2003-12-30,613069,7.492345809936523,7.516048908233643,7.446914196014404,7.510122776031494,6.690046310424805
2003-12-29,621675,7.458765029907227,7.521975040435791,7.458765029907227,7.49036979675293,6.672449588775635
2003-12-26,268313,7.466667175292969,7.496295928955078,7.44493818283081,7.478518962860107,6.66189432144165
2003-12-24,595350,7.454814910888672,7.512098789215088,7.419259071350098,7.476542949676514,6.660132884979248
2003-12-23,825188,7.328394889831543,7.446914196014404,7.318519115447998,7.446914196014404,6.633739471435547
2003-12-22,700650,7.286913871765137,7.320494174957275,7.249382972717285,7.320494174957275,6.521124362945557
2003-12-19,1658981,7.180246829986572,7.288888931274414,7.170370101928711,7.288888931274414,6.492970943450928
2003-12-18,1789594,7.160493850708008,7.180246829986572,7.030123233795166,7.180246829986572,6.396193027496338
2003-12-17,1060594,7.259259223937988,7.259259223937988,7.111111164093018,7.170370101928711,6.387391567230225
2003-12-16,756844,7.318519115447998,7.318519115447998,7.18222188949585,7.209877014160156,6.4225850105285645
2003-12-15,813544,7.288888931274414,7.31259298324585,7.223703861236572,7.284937858581543,6.489450931549072
2003-12-12,689006,7.26913595199585,7.300741195678711,7.231605052947998,7.259259223937988,6.466575622558594
2003-12-11,572063,7.160493850708008,7.26913595199585,7.160493850708008,7.263209819793701,6.470094680786133
2003-12-10,1002881,7.229629993438721,7.241480827331543,7.130864143371582,7.160493850708008,6.378596305847168
2003-12-09,1280813,7.279012203216553,7.298765182495117,7.209877014160156,7.219752788543701,6.4313836097717285
2003-12-08,478406,7.209877014160156,7.26913595199585,7.209877014160156,7.265184879302978,6.471853733062744
2003-12-05,889988,7.229629993438721,7.265184879302978,7.186172962188721,7.186172962188721,6.401468276977539
2003-12-04,1036294,7.245431900024414,7.271111011505127,7.205925941467285,7.239505767822266,6.448980331420898
2003-12-03,2548463,7.249382972717285,7.336296081542969,7.243456840515137,7.251358032226562,6.459537982940674
2003-12-02,1167919,7.26913595199585,7.358025074005127,7.241480827331543,7.275062084197998,6.480653762817383
2003-12-01,1329413,7.310616970062256,7.320494174957275,7.279012203216553,7.298765182495117,6.501767635345459
2003-11-28,354375,7.298765182495117,7.324443817138672,7.286913871765137,7.308641910552978,6.510566711425781
2003-11-26,1784025,7.249382972717285,7.30271577835083,7.249382972717285,7.298765182495117,6.501767635345459
2003-11-25,2634019,7.051852226257324,7.245431900024414,7.049877166748047,7.231605052947998,6.441941261291504
2003-11-24,984150,6.913579940795898,7.012345790863037,6.913579940795898,7.012345790863037,6.246623516082764
2003-11-21,734569,6.870122909545898,6.9274067878723145,6.858272075653076,6.913579940795898,6.158641338348389
2003-11-20,1375481,6.834568023681641,6.864198207855225,6.812839984893799,6.840494155883789,6.093536853790283
2003-11-19,497138,6.814815044403076,6.852345943450928,6.804937839508057,6.8306169509887695,6.084739208221436
2003-11-18,691031,6.808888912200928,6.854321002960205,6.808888912200928,6.812839984893799,6.068903923034668
2003-11-17,591300,6.864198207855225,6.864198207855225,6.775309085845947,6.838519096374512,6.091780185699463
2003-11-14,512325,6.8740739822387695,6.95111083984375,6.854321002960205,6.889876842498779,6.1375274658203125
2003-11-13,797344,6.852345943450928,6.893826961517334,6.836543083190918,6.854321002960205,6.105855941772461
2003-11-12,520931,6.893826961517334,6.90172815322876,6.838519096374512,6.854321002960205,6.105855941772461
2003-11-11,849994,6.915555953979492,6.9313578605651855,6.864198207855225,6.8879008293151855,6.135766983032227
2003-11-10,600413,6.941235065460205,6.957036972045898,6.913579940795898,6.915555953979492,6.160404205322266
2003-11-07,1159819,6.893826961517334,7.02222204208374,6.893826961517334,6.9313578605651855,6.1744794845581055
2003-11-06,805444,6.858272075653076,6.893826961517334,6.8167901039123535,6.883951187133789,6.13224983215332
2003-11-05,698625,6.854321002960205,6.883951187133789,6.818765163421631,6.864198207855225,6.11465311050415
2003-11-04,1202344,6.8879008293151855,6.905679225921631,6.864198207855225,6.864198207855225,6.11465311050415
2003-11-03,1637719,6.8602471351623535,6.893826961517334,6.838519096374512,6.881975173950195,6.130490303039551
2003-10-31,709763,6.7871599197387695,6.8740739822387695,6.7871599197387695,6.850369930267334,6.102335453033447
2003-10-30,628763,6.848394870758057,6.854321002960205,6.783209800720215,6.7871599197387695,6.046028137207031
2003-10-29,673819,6.733827114105225,6.854321002960205,6.721974849700928,6.834568023681641,6.088261604309082
2003-10-28,585731,6.755556106567383,6.802962779998779,6.725925922393799,6.753580093383789,6.016114711761475
2003-10-27,1627088,6.7871599197387695,6.8740739822387695,6.696296215057373,6.743703842163086,6.007315635681152
2003-10-24,1814400,6.7160491943359375,6.795062065124512,6.6804938316345215,6.779259204864502,6.038990020751953
2003-10-23,5949956,6.400000095367432,6.804937839508057,6.301235198974609,6.777284145355225,6.037230968475342
2003-10-22,1097044,6.506667137145996,6.506667137145996,6.419753074645996,6.4395060539245605,5.736336708068848
2003-10-21,1477238,6.567901134490967,6.577777862548828,6.4691362380981445,6.508642196655273,5.797924041748047
2003-10-20,999844,6.577777862548828,6.61530876159668,6.546173095703125,6.571852207183838,5.854231834411621
2003-10-17,1451419,6.635062217712402,6.635062217712402,6.559999942779541,6.567901134490967,5.850711345672607
2003-10-16,2660850,6.589630126953125,6.660740852355957,6.583703994750977,6.6370368003845215,5.91229772567749
2003-10-15,5649750,6.822716236114502,6.824690818786621,6.540246963500977,6.587654113769531,5.868308544158936
2003-10-14,2509988,6.893826961517334,6.893826961517334,6.797037124633789,6.822716236114502,6.077699661254883
2003-10-13,1409400,6.972839832305908,7.008395195007324,6.870122909545898,6.893826961517334,6.141046524047852
2003-10-10,1156275,7.140740871429443,7.140740871429443,6.980741024017334,6.982716083526611,6.220228672027588
2003-10-09,774056,7.199999809265137,7.219752788543701,7.089383125305176,7.140740871429443,6.360998630523682
2003-10-08,714319,7.160493850708008,7.188148021697998,7.119011878967285,7.1644439697265625,6.382114410400391
2003-10-07,635344,7.160493850708008,7.205925941467285,7.103209972381592,7.140740871429443,6.360998630523682
2003-10-06,828225,7.1506171226501465,7.190123081207275,7.130864143371582,7.160493850708008,6.378596305847168
2003-10-03,1527863,7.071605205535889,7.170370101928711,7.071605205535889,7.1506171226501465,6.369795322418213
2003-10-02,646988,7.120987892150879,7.126914024353027,7.02222204208374,7.0577778816223145,6.2870965003967285
2003-10-01,1852369,6.953085899353027,7.130864143371582,6.9274067878723145,7.117036819458008,6.339883327484131
2003-09-30,1180575,6.909629821777344,6.962963104248047,6.866172790527344,6.9313578605651855,6.1744794845581055
2003-09-29,612563,6.893826961517334,6.996542930603027,6.8740739822387695,6.915555953979492,6.160404205322266
2003-09-26,746719,6.915555953979492,6.923457145690918,6.856296062469482,6.8740739822387695,6.123451232910156
2003-09-25,773044,6.933332920074463,6.992592811584473,6.880000114440918,6.913579940795898,6.158641338348389
2003-09-24,541688,7.02222204208374,7.041975021362305,6.933332920074463,6.933332920074463,6.176239490509033
2003-09-23,1118306,7.06567907333374,7.1012349128723145,6.94518518447876,7.002469062805176,6.237825393676758
2003-09-22,2025506,7.170370101928711,7.170370101928711,7.030123233795166,7.067654132843018,6.295893669128418
2003-09-19,1312200,7.219752788543701,7.255309104919434,7.174321174621582,7.199999809265137,6.413787841796875
2003-09-18,2479613,7.160493850708008,7.288888931274414,7.067654132843018,7.235556125640869,6.445461273193359
2003-09-17,717863,7.209877014160156,7.26913595199585,7.170370101928711,7.251358032226562,6.459537982940674
2003-09-16,1112738,7.229629993438721,7.229629993438721,7.140740871429443,7.219752788543701,6.4313836097717285
2003-09-15,1620506,7.1940741539001465,7.275062084197998,7.192099094390869,7.219752788543701,6.4313836097717285
2003-09-12,807469,7.1506171226501465,7.198025226593018,7.130864143371582,7.1940741539001465,6.408507823944092
2003-09-11,750769,7.119011878967285,7.190123081207275,7.1071600914001465,7.156542778015137,6.375075340270996
2003-09-10,2249775,7.140740871429443,7.162468910217285,7.103209972381592,7.119011878967285,6.341643333435059
2003-09-09,1287900,7.1644439697265625,7.168395042419434,7.124938011169434,7.144690990447998,6.364517688751221
2003-09-08,730519,7.115062236785889,7.205925941467285,7.103209972381592,7.174321174621582,6.390912055969238
2003-09-05,1279294,7.142715930938721,7.1585187911987305,7.069630146026611,7.1071600914001465,6.331084251403809
2003-09-04,892013,7.1071600914001465,7.168395042419434,7.103209972381592,7.142715930938721,6.362759113311768
2003-09-03,2151563,7.047901153564453,7.111111164093018,7.034073829650879,7.105185031890869,6.329325199127197
2003-09-02,2072081,6.953085899353027,7.049877166748047,6.9037041664123535,7.047901153564453,6.278297424316406
2003-08-29,1093500,6.913579940795898,6.992592811584473,6.911604881286621,6.959012031555176,6.199113845825195
2003-08-28,2110556,6.735802173614502,6.913579940795898,6.704197883605957,6.913579940795898,6.158641338348389
2003-08-27,1556719,6.676543235778809,6.725925922393799,6.676543235778809,6.7160491943359375,5.982681751251221
2003-08-26,2091319,6.6666669845581055,6.676543235778809,6.6370368003845215,6.6666669845581055,5.938693046569824
2003-08-25,1509638,6.725925922393799,6.731852054595947,6.662715911865234,6.6666669845581055,5.938693046569824
2003-08-22,811013,6.795062065124512,6.846419811248779,6.706172943115234,6.706172943115234,5.973885536193848
2003-08-21,1376494,6.741727828979492,6.80691385269165,6.702221870422363,6.789135932922363,6.047790050506592
2003-08-20,521944,6.735802173614502,6.775309085845947,6.7160491943359375,6.741727828979492,6.005558490753174
2003-08-19,817594,6.676543235778809,6.775309085845947,6.674568176269531,6.743703842163086,6.007315635681152
2003-08-18,1005919,6.554073810577393,6.68641996383667,6.542222023010254,6.656789779663086,5.929894924163818
2003-08-15,488025,6.548148155212402,6.577777862548828,6.534320831298828,6.542222023010254,5.827836513519287
2003-08-14,792281,6.534320831298828,6.548148155212402,6.502716064453125,6.534320831298828,5.820799350738525
2003-08-13,715331,6.532345771789551,6.534320831298828,6.4829630851745605,6.5224690437316895,5.810240268707275
2003-08-12,369563,6.518518924713135,6.534320831298828,6.498764991760254,6.534320831298828,5.820799350738525
2003-08-11,708750,6.5224690437316895,6.530370235443115,6.504691123962402,6.518518924713135,5.806723117828369
2003-08-08,703181,6.518518924713135,6.538271903991699,6.4691362380981445,6.5224690437316895,5.810240268707275
2003-08-07,1291444,6.587654113769531,6.589630126953125,6.490863800048828,6.518518924713135,5.806723117828369
2003-08-06,735581,6.597530841827393,6.6370368003845215,6.532345771789551,6.597530841827393,5.8771071434021
2003-08-05,1057050,6.6370368003845215,6.674568176269531,6.583703994750977,6.585679054260254,5.866547584533691
2003-08-04,687488,6.607407093048096,6.6666669845581055,6.577777862548828,6.6093831062316895,5.8876633644104
2003-08-01,854550,6.696296215057373,6.698272228240967,6.548148155212402,6.617283821105957,5.894701480865479
2003-07-31,976050,6.696296215057373,6.731852054595947,6.6666669845581055,6.706172943115234,5.973885536193848
2003-07-30,1405856,6.6666669845581055,6.668642044067383,6.61530876159668,6.6666669845581055,5.938693046569824
2003-07-29,1291950,6.597530841827393,6.688395023345947,6.5797529220581055,6.6666669845581055,5.938693046569824
2003-07-28,1217025,6.587654113769531,6.696296215057373,6.587654113769531,6.640987873077393,5.915818214416504
2003-07-25,1515713,6.650864124298096,6.656789779663086,6.573826789855957,6.603456974029541,5.88238525390625
2003-07-24,2630475,6.684443950653076,6.68641996383667,6.597530841827393,6.648889064788818,5.922856330871582
2003-07-23,11884219,6.814815044403076,6.814815044403076,6.236049175262451,6.68641996383667,5.956289291381836
2003-07-22,751275,6.893826961517334,6.9313578605651855,6.8306169509887695,6.836543083190918,6.090019226074219
2003-07-21,774563,6.9037041664123535,6.966914176940918,6.854321002960205,6.876049041748047,6.125211238861084
2003-07-18,558900,6.883951187133789,6.935308933258057,6.878025054931641,6.913579940795898,6.158641338348389
2003-07-17,1322831,6.943210124969482,6.996542930603027,6.856296062469482,6.878025054931641,6.126970291137695
2003-07-16,1731375,6.933332920074463,6.964938163757324,6.889876842498779,6.957036972045898,6.197355270385742
2003-07-15,1141088,7.032098770141602,7.032098770141602,6.897778034210205,6.913579940795898,6.158641338348389
2003-07-14,644456,6.992592811584473,7.053826808929443,6.94518518447876,7.024198055267334,6.257181167602539
2003-07-11,1797188,7.03802490234375,7.039999961853027,6.935308933258057,6.98864221572876,6.225509643554688
2003-07-10,1014019,7.134815216064453,7.146667003631592,7.0143208503723145,7.03802490234375,6.269499778747559
2003-07-09,990225,7.130864143371582,7.170370101928711,7.028148174285889,7.120987892150879,6.343401908874512
2003-07-08,1015031,6.953085899353027,7.140740871429443,6.895802021026611,7.120987892150879,6.343401908874512
2003-07-07,2120681,6.909629821777344,6.97876501083374,6.909629821777344,6.941235065460205,6.183277606964111
2003-07-03,572569,6.9037041664123535,6.923457145690918,6.893826961517334,6.9037041664123535,6.14984655380249
2003-07-02,1010475,6.913579940795898,6.992592811584473,6.913579940795898,6.984691143035889,6.221989631652832
2003-07-01,2755519,6.923457145690918,6.923457145690918,6.698272228240967,6.881975173950195,6.130490303039551
2003-06-30,988706,6.984691143035889,7.079505920410156,6.9175310134887695,6.923457145690918,6.1674418449401855
2003-06-27,1056038,7.032098770141602,7.032098770141602,6.9175310134887695,6.984691143035889,6.221989631652832
2003-06-26,571050,7.024198055267334,7.085432052612305,7.008395195007324,7.032098770141602,6.26422119140625
2003-06-25,2152069,7.081480979919434,7.091358184814453,6.99456787109375,7.024198055267334,6.257181167602539
2003-06-24,671794,7.032098770141602,7.079505920410156,6.97876501083374,7.067654132843018,6.295893669128418
2003-06-23,680906,7.120987892150879,7.120987892150879,6.968889236450195,7.016295909881592,6.250144481658936
2003-06-20,930994,7.229629993438721,7.235556125640869,7.06567907333374,7.119011878967285,6.341643333435059
2003-06-19,1536975,7.273086071014404,7.298765182495117,7.229629993438721,7.237531185150146,6.447219371795654
2003-06-18,4063669,7.190123081207275,7.318519115447998,7.180246829986572,7.273086071014404,6.478894233703613
2003-06-17,2788931,7.111111164093018,7.26913595199585,7.1071600914001465,7.190123081207275,6.4049882888793945
2003-06-16,1662525,6.913579940795898,7.1012349128723145,6.913579940795898,7.079505920410156,6.306450366973877
2003-06-13,2412281,6.696296215057373,6.933332920074463,6.696296215057373,6.883951187133789,6.13224983215332
2003-06-12,1108181,6.538271903991699,6.684443950653076,6.538271903991699,6.668642044067383,5.940453052520752
2003-06-11,1737956,6.528395175933838,6.538271903991699,6.492839813232422,6.518518924713135,5.806723117828369
2003-06-10,853031,6.631111145019531,6.6370368003845215,6.514567852020264,6.5362958908081055,5.822556018829346
2003-06-09,1490400,6.68641996383667,6.688395023345947,6.601480960845947,6.603456974029541,5.88238525390625
2003-06-06,2564156,6.571852207183838,6.7160491943359375,6.571852207183838,6.696296215057373,5.965087413787842
2003-06-05,1185638,6.694321155548096,6.694321155548096,6.552099227905273,6.571852207183838,5.854231834411621
2003-06-04,1575956,6.4790120124816895,6.7160491943359375,6.4790120124816895,6.71407413482666,5.980923652648926
2003-06-03,1595194,6.631111145019531,6.635062217712402,6.415802001953125,6.490863800048828,5.782086849212647
2003-06-02,791775,6.727900981903076,6.779259204864502,6.629136085510254,6.631111145019531,5.907020092010498
2003-05-30,994781,6.6370368003845215,6.727900981903076,6.6370368003845215,6.727900981903076,5.9932403564453125
2003-05-29,1330425,6.567901134490967,6.68641996383667,6.567901134490967,6.658764839172363,5.93165397644043
2003-05-28,1104638,6.64296293258667,6.676543235778809,6.575801849365234,6.575801849365234,5.857748985290527
2003-05-27,1685306,6.6666669845581055,6.745678901672363,6.607407093048096,6.635062217712402,5.9105377197265625
2003-05-23,3947738,6.366419792175293,6.739752769470215,6.366419792175293,6.692346096038818,5.9615678787231445
2003-05-22,837844,6.330863952636719,6.3822221755981445,6.320988178253174,6.366419792175293,5.671230792999268
2003-05-21,982125,6.354568004608154,6.364443778991699,6.287406921386719,6.320988178253174,5.63076114654541
2003-05-20,972506,6.400000095367432,6.407900810241699,6.277531147003174,6.3387651443481445,5.646596431732178
2003-05-19,1396238,6.4395060539245605,6.4790120124816895,6.37827205657959,6.392098903656006,5.694105625152588
2003-05-16,1840219,6.552099227905273,6.5797529220581055,6.4395060539245605,6.4395060539245605,5.736336708068848
2003-05-15,1375481,6.520493984222412,6.577777862548828,6.459259033203125,6.55012321472168,5.834875583648682
2003-05-14,1562288,6.546173095703125,6.558024883270264,6.514567852020264,6.518518924713135,5.806723117828369
2003-05-13,1092488,6.617283821105957,6.6528401374816895,6.558024883270264,6.571852207183838,5.854231834411621
2003-05-12,1479263,6.6370368003845215,6.640987873077393,6.589630126953125,6.6232099533081055,5.899980068206787
