date,volume,open,high,low,close,adj close
2016-07-11,27900,4000.0,4007.0,3560.0,3627.0,3627.0
2016-07-08,17900,3968.0,4055.0,3904.0,4055.0,4055.0
2016-07-07,32400,4116.0,4177.0,3690.0,3868.0,3868.0
2016-07-06,28700,3757.0,3984.0,3726.0,3983.0,3983.0
2016-07-05,43400,4151.0,4163.0,3802.0,3830.0,3830.0
2016-07-01,20300,4524.0,5018.0,4514.0,4975.0,4975.0
2016-06-30,31000,4527.0,4755.0,4375.0,4631.0,4631.0
2016-06-29,27900,4625.0,4625.0,4294.0,4357.0,4357.0
2016-06-28,34200,4260.0,4534.0,4198.0,4482.0,4482.0
2016-06-27,23100,3882.0,3972.0,3730.0,3960.0,3960.0
2016-06-24,20700,3700.0,3830.0,3662.0,3690.0,3690.0
2016-06-23,37300,3686.0,3950.0,3521.0,3837.0,3837.0
2016-06-22,33200,4150.0,4163.0,3681.0,3747.0,3747.0
2016-06-21,30900,4046.0,4210.0,3987.0,4111.0,4111.0
2016-06-20,39700,3724.0,4086.0,3714.0,3990.0,3990.0
2016-06-17,22700,3520.0,3688.0,3502.0,3687.0,3687.0
2016-06-16,35500,3523.0,3685.0,3360.0,3477.0,3477.0
2016-06-15,28600,3651.0,3706.0,3512.0,3534.0,3534.0
2016-06-14,23200,3501.0,3663.0,3477.0,3587.0,3587.0
2016-06-13,28100,3653.0,3707.0,3489.0,3590.0,3590.0
2016-06-10,40600,3600.0,3600.0,3417.0,3513.0,3513.0
2016-06-09,72200,3127.0,3756.0,3085.0,3650.0,3650.0
2016-06-08,42000,3196.0,3249.0,3096.0,3129.0,3129.0
2016-06-07,48200,3001.0,3225.0,3001.0,3205.0,3205.0
2016-06-06,46800,2943.0,3164.0,2907.0,3138.0,3138.0
2016-06-03,48900,3017.0,3056.0,2862.0,2906.0,2906.0
2016-06-02,55800,2859.0,2995.0,2785.0,2910.0,2910.0
2016-06-01,82900,2779.0,2857.0,2650.0,2846.0,2846.0
2016-05-31,121500,2426.0,2576.0,2376.0,2496.0,2496.0
2016-05-27,55800,2140.0,2240.0,2116.0,2155.0,2155.0
2016-05-26,72100,2133.0,2216.0,2055.0,2116.0,2116.0
2016-05-25,70800,2137.0,2223.0,2064.0,2168.0,2168.0
2016-05-24,62700,2196.0,2204.0,2098.0,2137.0,2137.0
2016-05-23,61800,2478.0,2484.0,2235.0,2275.0,2275.0
2016-05-20,46600,2341.0,2350.0,2256.0,2278.0,2278.0
2016-05-19,71700,2035.0,2282.0,2000.0,2241.0,2241.0
2016-05-18,82500,2125.0,2164.0,2066.0,2104.0,2104.0
2016-05-17,48400,2329.0,2330.0,2220.0,2280.0,2280.0
2016-05-16,79600,2231.0,2300.0,2201.0,2228.0,2228.0
2016-05-13,53500,2450.0,2621.0,2426.0,2441.0,2441.0
2016-05-12,34900,2622.0,2680.0,2500.0,2615.0,2615.0
2016-05-11,35700,2496.0,2663.0,2448.0,2620.0,2620.0
2016-05-10,31700,2560.0,2624.0,2525.0,2613.0,2613.0
2016-05-09,21400,2445.0,2472.0,2352.0,2409.0,2409.0
2016-05-06,28300,2289.0,2442.0,2281.0,2393.0,2393.0
2016-05-05,42000,2483.0,2525.0,2304.0,2369.0,2369.0
2016-05-04,38400,2578.0,2596.0,2500.0,2570.0,2570.0
2016-05-03,42100,2329.0,2428.0,2294.0,2370.0,2370.0
2016-05-02,70000,2495.0,2520.0,2184.0,2245.0,2245.0
2016-04-29,62700,2467.0,2801.0,2403.0,2607.0,2607.0
2016-04-28,80000,2433.0,2504.0,2356.0,2365.0,2365.0
2016-04-27,60100,2608.0,2725.0,2520.0,2663.0,2663.0
2016-04-26,33000,2686.0,2733.0,2624.0,2715.0,2715.0
2016-04-25,34900,2880.0,2880.0,2706.0,2841.0,2841.0
2016-04-22,51600,2964.0,3197.0,2876.0,3075.0,3075.0
2016-04-21,46000,2838.0,2975.0,2797.0,2886.0,2886.0
2016-04-20,55500,2832.0,2999.0,2708.0,2833.0,2833.0
2016-04-19,76400,2589.0,2859.0,2589.0,2816.0,2816.0
2016-04-18,45600,2226.0,2357.0,2177.0,2325.0,2325.0
2016-04-15,58000,2200.0,2282.0,2181.0,2214.0,2214.0
2016-04-14,44400,2425.0,2571.0,2385.0,2404.0,2404.0
2016-04-13,40800,2546.0,2644.0,2479.0,2616.0,2616.0
2016-04-12,40500,2363.0,2569.0,2327.0,2526.0,2526.0
2016-04-11,54600,2222.0,2257.0,2193.0,2245.0,2245.0
2016-04-08,48000,2582.0,2604.0,2472.0,2493.0,2493.0
2016-04-07,72500,2384.0,2613.0,2365.0,2610.0,2610.0
2016-04-06,39000,2241.0,2294.0,2180.0,2188.0,2188.0
2016-04-05,41500,2495.0,2502.0,2295.0,2375.0,2375.0
2016-04-04,56100,2588.0,2827.0,2490.0,2584.0,2584.0
2016-04-01,22700,2382.0,2416.0,2282.0,2378.0,2378.0
2016-03-31,51900,2621.0,2662.0,2296.0,2431.0,2431.0
2016-03-30,33000,2547.0,2605.0,2422.0,2530.0,2530.0
2016-03-29,47100,2278.0,2523.0,2250.0,2492.0,2492.0
2016-03-28,37700,2132.0,2348.0,2095.0,2316.0,2316.0
2016-03-24,31700,2060.0,2209.0,2054.0,2158.0,2158.0
2016-03-23,48000,2407.0,2443.0,2048.0,2063.0,2063.0
2016-03-22,30600,2291.0,2370.0,2163.0,2350.0,2350.0
2016-03-21,44200,2467.0,2489.0,2167.0,2207.0,2207.0
2016-03-18,41200,2671.0,2695.0,2471.0,2501.0,2501.0
2016-03-17,45800,2501.0,2701.0,2299.0,2644.0,2644.0
2016-03-16,40400,2293.0,2470.0,2266.0,2424.0,2424.0
2016-03-14,34400,2254.0,2413.0,2211.0,2289.0,2289.0
2016-03-11,21800,2325.0,2400.0,2225.0,2275.0,2275.0
2016-03-10,22900,2200.0,2250.0,2000.0,2250.0,2250.0
2016-03-09,20400,2000.0,2150.0,1950.0,2075.0,2075.0
2016-03-08,18400,1925.0,1975.0,1825.0,1950.0,1950.0
2016-03-07,32700,1775.0,2025.0,1750.0,1950.0,1950.0
2016-03-04,23700,1725.0,1800.0,1675.0,1800.0,1800.0
2016-03-03,37300,1700.0,1875.0,1675.0,1675.0,1675.0
2016-03-02,25300,1850.0,1975.0,1800.0,1800.0,1800.0
2016-03-01,18400,1950.0,2150.0,1850.0,2050.0,2050.0
2016-02-29,24900,1925.0,2050.0,1900.0,1900.0,1900.0
2016-02-26,16100,2200.0,2275.0,2025.0,2250.0,2250.0
2016-02-25,23500,2300.0,2300.0,2075.0,2200.0,2200.0
2016-02-24,7900,2400.0,2525.0,2375.0,2425.0,2425.0
2016-02-23,12800,2525.0,2525.0,2350.0,2400.0,2400.0
2016-02-22,17800,2525.0,2650.0,2500.0,2525.0,2525.0
2016-02-19,20500,2750.0,2750.0,2525.0,2525.0,2525.0
2016-02-18,27000,2950.0,3100.0,2825.0,2850.0,2850.0
2016-02-17,15300,3025.0,3300.0,2975.0,3250.0,3250.0
2016-02-16,17300,3050.0,3100.0,2925.0,3100.0,3100.0
2016-02-12,13200,3425.0,3425.0,3250.0,3350.0,3350.0
2016-02-11,11000,3800.0,3850.0,3400.0,3475.0,3475.0
2016-02-10,8800,3775.0,3825.0,3575.0,3750.0,3750.0
2016-02-09,8000,4050.0,4200.0,3925.0,3950.0,3950.0
2016-02-08,18600,4300.0,4400.0,4050.0,4150.0,4150.0
2016-02-05,18700,3675.0,3900.0,3650.0,3775.0,3775.0
2016-02-04,28600,3475.0,3675.0,3275.0,3450.0,3450.0
2016-02-03,16200,3650.0,3900.0,3475.0,3800.0,3800.0
2016-02-02,35500,3575.0,3775.0,3375.0,3750.0,3750.0
2016-02-01,16600,4525.0,4575.0,4300.0,4450.0,4450.0
2016-01-29,13100,5375.0,5625.0,5275.0,5575.0,5575.0
2016-01-28,16700,4250.0,5025.0,4225.0,5025.0,5025.0
2016-01-27,9700,4675.0,4925.0,4450.0,4550.0,4550.0
2016-01-26,10200,4625.0,4750.0,4325.0,4575.0,4575.0
2016-01-25,11100,4250.0,4675.0,4125.0,4475.0,4475.0
2016-01-22,9900,4475.0,4675.0,4375.0,4600.0,4600.0
2016-01-21,15100,4525.0,4800.0,4175.0,4600.0,4600.0
2016-01-20,5600,4375.0,4525.0,4125.0,4450.0,4450.0
2016-01-19,8200,4625.0,4675.0,4225.0,4275.0,4275.0
2016-01-15,8600,4625.0,4625.0,4300.0,4450.0,4450.0
2016-01-14,15000,5225.0,5350.0,4650.0,4725.0,4725.0
2016-01-13,7700,5500.0,5875.0,5450.0,5625.0,5625.0
2016-01-12,11200,5800.0,5900.0,5325.0,5450.0,5450.0
2016-01-11,7800,6650.0,6675.0,6275.0,6375.0,6375.0
2016-01-08,15500,6650.0,7400.0,6550.0,7250.0,7250.0
2016-01-07,22300,5825.0,6800.0,5825.0,6500.0,6500.0
2016-01-06,17200,6100.0,6350.0,5425.0,5700.0,5700.0
2016-01-05,13600,5550.0,6200.0,5525.0,6075.0,6075.0
2016-01-04,14700,6300.0,6450.0,5725.0,5850.0,5850.0
2015-12-31,15800,6075.0,6450.0,5925.0,6100.0,6100.0
2015-12-30,14600,5625.0,5675.0,5075.0,5600.0,5600.0
2015-12-29,25400,6550.0,6700.0,6075.0,6175.0,6175.0
2015-12-28,20400,5125.0,5825.0,5075.0,5750.0,5750.0
2015-12-24,11100,4575.0,4625.0,4275.0,4475.0,4475.0
2015-12-23,14600,3825.0,4450.0,3675.0,4300.0,4300.0
2015-12-22,12800,3750.0,4025.0,3700.0,3875.0,3875.0
2015-12-21,24100,3650.0,4150.0,3600.0,4075.0,4075.0
2015-12-18,9000,3525.0,3525.0,3300.0,3375.0,3375.0
2015-12-17,15300,3525.0,3675.0,3325.0,3350.0,3350.0
2015-12-16,12500,3500.0,3675.0,3225.0,3550.0,3550.0
2015-12-15,12800,3675.0,3700.0,3350.0,3375.0,3375.0
2015-12-14,10000,3875.0,3950.0,3700.0,3925.0,3925.0
2015-12-11,7700,4425.0,4600.0,4325.0,4375.0,4375.0
2015-12-10,9900,4825.0,5225.0,4600.0,4600.0,4600.0
2015-12-09,5600,5175.0,5300.0,4875.0,5000.0,5000.0
2015-12-08,6000,4925.0,5150.0,4775.0,5100.0,5100.0
2015-12-07,9800,5525.0,5550.0,4975.0,5050.0,5050.0
2015-12-04,4300,6000.0,6100.0,5875.0,5975.0,5975.0
2015-12-03,9100,5625.0,6125.0,5600.0,6025.0,6025.0
2015-12-02,9900,6150.0,6175.0,5725.0,5875.0,5875.0
2015-12-01,7300,6500.0,6650.0,6100.0,6400.0,6400.0
2015-11-30,5300,6325.0,6600.0,6300.0,6375.0,6375.0
2015-11-27,10300,6475.0,6575.0,6225.0,6450.0,6450.0
2015-11-25,7300,7000.0,7500.0,6850.0,7050.0,7050.0
2015-11-24,8200,6775.0,7425.0,6750.0,7200.0,7200.0
2015-11-23,7300,7175.0,7550.0,7000.0,7300.0,7300.0
2015-11-20,19200,7575.0,7650.0,7000.0,7050.0,7050.0
2015-11-19,12900,8875.0,9325.0,8100.0,8100.0,8100.0
2015-11-18,4600,9475.0,9575.0,8975.0,9075.0,9075.0
2015-11-17,4900,9000.0,9800.0,8900.0,9550.0,9550.0
2015-11-16,5500,9475.0,10050.0,9350.0,9500.0,9500.0
2015-11-13,8400,9075.0,9650.0,8875.0,9625.0,9625.0
2015-11-12,5800,8625.0,8925.0,8475.0,8875.0,8875.0
2015-11-11,5400,9225.0,9325.0,8575.0,8825.0,8825.0
2015-11-10,4900,9450.0,9600.0,9125.0,9250.0,9250.0
2015-11-09,6400,9100.0,9150.0,8600.0,9000.0,9000.0
2015-11-06,9100,9275.0,10125.0,9150.0,9525.0,9525.0
2015-11-05,12600,9075.0,9950.0,9000.0,9825.0,9825.0
2015-11-04,7200,8975.0,9175.0,8500.0,8700.0,8700.0
2015-11-03,6600,8350.0,8875.0,8300.0,8675.0,8675.0
2015-11-02,8700,8425.0,8750.0,8300.0,8500.0,8500.0
2015-10-30,13800,8175.0,9450.0,8125.0,9325.0,9325.0
2015-10-29,13900,9450.0,9900.0,8300.0,8525.0,8525.0
2015-10-28,13900,9075.0,9275.0,8625.0,9000.0,9000.0
2015-10-27,8200,9950.0,10525.0,9725.0,9925.0,9925.0
2015-10-26,18000,10750.0,10775.0,9600.0,9950.0,9950.0
2015-10-23,8600,12175.0,12375.0,11575.0,11800.0,11800.0
2015-10-22,5700,13325.0,13700.0,12650.0,12975.0,12975.0
2015-10-21,8700,13725.0,13750.0,13100.0,13375.0,13375.0
2015-10-20,3000,14700.0,14875.0,14300.0,14625.0,14625.0
2015-10-19,3300,14400.0,14750.0,14175.0,14275.0,14275.0
2015-10-16,5600,14450.0,14525.0,14050.0,14125.0,14125.0
2015-10-15,7100,16075.0,16300.0,14650.0,14850.0,14850.0
2015-10-14,3900,15425.0,15825.0,15075.0,15725.0,15725.0
2015-10-13,4600,15525.0,16125.0,15100.0,15350.0,15350.0
2015-10-12,3100,15625.0,16000.0,15375.0,15925.0,15925.0
2015-10-09,3400,15225.0,15600.0,15050.0,15550.0,15550.0
2015-10-08,5200,15125.0,15675.0,14950.0,15050.0,15050.0
2015-10-07,6600,15525.0,15800.0,14750.0,14900.0,14900.0
2015-10-06,4200,14350.0,15000.0,14200.0,14725.0,14725.0
2015-10-05,6000,14550.0,15075.0,14225.0,14550.0,14550.0
2015-10-02,4600,13975.0,14625.0,13825.0,14425.0,14425.0
2015-10-01,10500,15075.0,15475.0,13850.0,14050.0,14050.0
2015-09-30,9300,16975.0,16975.0,15525.0,15875.0,15875.0
2015-09-29,6300,17625.0,17900.0,16925.0,17025.0,17025.0
2015-09-28,6700,19650.0,19650.0,18275.0,18725.0,18725.0
2015-09-25,5000,18125.0,18150.0,17350.0,17925.0,17925.0
2015-09-24,5600,18000.0,18900.0,17250.0,18825.0,18825.0
2015-09-23,2400,18350.0,18650.0,17950.0,18125.0,18125.0
2015-09-22,2800,18275.0,18525.0,18100.0,18175.0,18175.0
2015-09-21,6400,18075.0,18700.0,18000.0,18300.0,18300.0
2015-09-18,7200,19400.0,19725.0,18950.0,19100.0,19100.0
2015-09-17,5500,20300.0,20700.0,20025.0,20200.0,20200.0
2015-09-16,6300,20875.0,21125.0,20325.0,20500.0,20500.0
2015-09-15,2400,22225.0,22625.0,21625.0,21775.0,21775.0
2015-09-14,4500,21275.0,22625.0,21200.0,22275.0,22275.0
2015-09-11,3900,20975.0,21500.0,20875.0,21050.0,21050.0
2015-09-10,6700,20600.0,21900.0,20375.0,20675.0,20675.0
2015-09-09,4000,20625.0,20750.0,20000.0,20250.0,20250.0
2015-09-08,2900,21000.0,21875.0,20875.0,21500.0,21500.0
2015-09-04,2600,21125.0,21375.0,20125.0,20375.0,20375.0
2015-09-03,5900,20125.0,22250.0,20000.0,21625.0,21625.0
2015-09-02,3300,20625.0,20875.0,20000.0,20000.0,20000.0
2015-09-01,1900,21875.0,22000.0,20750.0,21125.0,21125.0
2015-08-31,3700,20875.0,21375.0,20250.0,21250.0,21250.0
2015-08-28,2300,22000.0,22125.0,21375.0,21875.0,21875.0
2015-08-27,4300,21125.0,21750.0,20250.0,21000.0,21000.0
2015-08-26,1500,21625.0,21875.0,21250.0,21250.0,21250.0
2015-08-25,2600,21250.0,21625.0,20625.0,21625.0,21625.0
2015-08-24,4500,20375.0,21875.0,20250.0,21000.0,21000.0
2015-08-21,4600,22750.0,22875.0,21500.0,21625.0,21625.0
2015-08-20,5500,22625.0,24500.0,22625.0,23625.0,23625.0
2015-08-19,3200,23000.0,23125.0,22250.0,22625.0,22625.0
2015-08-18,6100,22500.0,23250.0,22375.0,23000.0,23000.0
2015-08-17,11100,23750.0,23875.0,23125.0,23500.0,23500.0
2015-08-14,1600,25125.0,25625.0,24875.0,25375.0,25375.0
2015-08-13,3500,28500.0,28500.0,24750.0,25125.0,25125.0
2015-08-12,5600,27625.0,28750.0,27375.0,28500.0,28500.0
2015-08-11,2300,26125.0,26625.0,25000.0,26375.0,26375.0
2015-08-10,3800,26250.0,26500.0,25625.0,26250.0,26250.0
2015-08-07,2800,25000.0,25750.0,24125.0,25125.0,25125.0
2015-08-06,5200,23500.0,26125.0,23375.0,25375.0,25375.0
2015-08-05,4600,26500.0,26625.0,24750.0,24875.0,24875.0
2015-08-04,6700,25375.0,25750.0,24500.0,25375.0,25375.0
2015-08-03,3500,23875.0,24125.0,22875.0,23875.0,23875.0
2015-07-31,6100,24625.0,24625.0,22750.0,23375.0,23375.0
2015-07-30,5400,25750.0,26500.0,24250.0,24875.0,24875.0
2015-07-29,2400,26500.0,27250.0,26250.0,26875.0,26875.0
2015-07-28,2100,25500.0,26625.0,25000.0,25750.0,25750.0
2015-07-27,2200,25250.0,25875.0,25000.0,25125.0,25125.0
2015-07-24,4100,25250.0,25750.0,24625.0,25000.0,25000.0
2015-07-23,4400,28625.0,29875.0,25750.0,26125.0,26125.0
2015-07-22,2100,28500.0,28625.0,26875.0,28250.0,28250.0
2015-07-21,2400,27750.0,28250.0,27375.0,28000.0,28000.0
2015-07-20,3100,25750.0,27875.0,25625.0,26375.0,26375.0
2015-07-17,1700,27250.0,28000.0,26625.0,27875.0,27875.0
2015-07-16,3800,28250.0,28625.0,26750.0,27375.0,27375.0
2015-07-15,3300,28000.0,28750.0,27375.0,28375.0,28375.0
2015-07-14,2800,28375.0,28500.0,26250.0,26625.0,26625.0
2015-07-13,8100,27000.0,28000.0,26750.0,27250.0,27250.0
2015-07-10,5700,25375.0,26000.0,24750.0,25000.0,25000.0
2015-07-09,6000,22875.0,24250.0,21875.0,24125.0,24125.0
2015-07-08,3400,24500.0,24625.0,22750.0,23125.0,23125.0
2015-07-07,5600,23875.0,24125.0,23000.0,23875.0,23875.0
2015-07-06,6400,24875.0,25625.0,24625.0,25000.0,25000.0
2015-07-02,8400,26625.0,28375.0,26000.0,26750.0,26750.0
2015-07-01,3700,26625.0,26625.0,25000.0,25500.0,25500.0
2015-06-30,6300,24875.0,27125.0,24875.0,26625.0,26625.0
2015-06-29,3800,26500.0,27250.0,25125.0,26125.0,26125.0
2015-06-26,4000,26250.0,26875.0,25250.0,25625.0,25625.0
2015-06-25,6400,26750.0,28125.0,26250.0,27750.0,27750.0
2015-06-24,2700,25375.0,26125.0,24875.0,25875.0,25875.0
2015-06-23,3800,26500.0,26625.0,24500.0,25125.0,25125.0
2015-06-22,6900,25000.0,25625.0,24875.0,25375.0,25375.0
2015-06-19,3700,25875.0,28125.0,25750.0,27375.0,27375.0
2015-06-18,5000,28375.0,29375.0,26375.0,26750.0,26750.0
2015-06-17,3100,30875.0,31625.0,28375.0,29125.0,29125.0
2015-06-16,3100,28875.0,30125.0,27875.0,30000.0,30000.0
2015-06-15,3100,28250.0,30250.0,28000.0,30000.0,30000.0
2015-06-12,3200,27375.0,28000.0,25875.0,26250.0,26250.0
2015-06-11,4600,30500.0,30875.0,28000.0,28125.0,28125.0
2015-06-10,4700,29625.0,30750.0,28375.0,30375.0,30375.0
2015-06-09,6900,27750.0,29125.0,27375.0,28625.0,28625.0
2015-06-08,4100,24375.0,25250.0,23875.0,25125.0,25125.0
2015-06-05,3600,22250.0,22875.0,22000.0,22125.0,22125.0
2015-06-04,4800,23125.0,24250.0,21625.0,23375.0,23375.0
2015-06-03,2700,24125.0,24375.0,23125.0,23375.0,23375.0
2015-06-02,5400,23500.0,25375.0,22500.0,25125.0,25125.0
2015-06-01,2900,23500.0,24500.0,23375.0,24125.0,24125.0
2015-05-29,6900,24750.0,24875.0,23500.0,24125.0,24125.0
2015-05-28,6500,28000.0,28500.0,25375.0,25875.0,25875.0
2015-05-27,1200,29875.0,30375.0,29250.0,29750.0,29750.0
2015-05-26,2700,30000.0,30500.0,29000.0,30000.0,30000.0
2015-05-22,2000,33750.0,34500.0,32125.0,32250.0,32250.0
2015-05-21,2000,35250.0,37500.0,34375.0,35375.0,35375.0
2015-05-20,1500,36250.0,36750.0,33250.0,34500.0,34500.0
2015-05-19,2600,40000.0,40625.0,34625.0,35750.0,35750.0
2015-05-18,1000,38500.0,38875.0,36625.0,37875.0,37875.0
2015-05-15,1200,37375.0,38500.0,36000.0,37625.0,37625.0
2015-05-14,2800,33625.0,37625.0,33250.0,37375.0,37375.0
2015-05-13,2000,32750.0,35875.0,32250.0,34750.0,34750.0
2015-05-12,1900,32875.0,34375.0,32625.0,33500.0,33500.0
2015-05-11,1800,32500.0,33125.0,30125.0,30875.0,30875.0
2015-05-08,4000,32375.0,33250.0,31375.0,32375.0,32375.0
2015-05-07,2300,30875.0,31250.0,27750.0,28875.0,28875.0
2015-05-06,1600,30000.0,31250.0,29500.0,29750.0,29750.0
2015-05-05,2000,30500.0,31250.0,29500.0,30250.0,30250.0
2015-05-04,1700,29625.0,31500.0,29125.0,31000.0,31000.0
2015-05-01,3200,29000.0,30625.0,28750.0,29750.0,29750.0
2015-04-30,7400,24000.0,29625.0,23625.0,28375.0,28375.0
2015-04-29,3200,23625.0,25125.0,23625.0,24375.0,24375.0
2015-04-28,1300,22750.0,23250.0,22250.0,23000.0,23000.0
2015-04-27,5100,21875.0,22500.0,21750.0,22375.0,22375.0
2015-04-24,1800,24500.0,24875.0,23625.0,24125.0,24125.0
2015-04-23,4200,25000.0,25500.0,24000.0,24500.0,24500.0
2015-04-22,1200,26125.0,26875.0,26000.0,26375.0,26375.0
2015-04-21,1300,25500.0,26000.0,25000.0,25375.0,25375.0
2015-04-20,3600,24750.0,25375.0,24375.0,24625.0,24625.0
2015-04-17,2000,28125.0,28500.0,27125.0,27500.0,27500.0
2015-04-16,4300,25875.0,29000.0,24750.0,28750.0,28750.0
2015-04-15,2600,25375.0,26875.0,25250.0,26250.0,26250.0
2015-04-14,1200,24750.0,24875.0,24000.0,24500.0,24500.0
2015-04-13,1500,24250.0,24750.0,23125.0,23750.0,23750.0
2015-04-10,2400,25125.0,25125.0,23875.0,24125.0,24125.0
2015-04-09,4500,27375.0,27750.0,24625.0,24875.0,24875.0
2015-04-08,2100,28250.0,28625.0,27125.0,27375.0,27375.0
2015-04-07,1300,28625.0,30000.0,28500.0,28875.0,28875.0
2015-04-06,1400,28125.0,28875.0,28000.0,28375.0,28375.0
2015-04-02,3800,27750.0,30625.0,27625.0,30375.0,30375.0
2015-04-01,2200,27500.0,27750.0,26500.0,27125.0,27125.0
2015-03-31,900,28625.0,29250.0,28125.0,28125.0,28125.0
2015-03-30,1100,29125.0,29375.0,28125.0,28375.0,28375.0
2015-03-27,2300,28875.0,28875.0,27500.0,28625.0,28625.0
2015-03-26,4700,32125.0,32375.0,29250.0,29750.0,29750.0
2015-03-25,2000,33125.0,33250.0,31375.0,31875.0,31875.0
2015-03-24,1600,34625.0,35000.0,33375.0,34125.0,34125.0
2015-03-23,4400,31875.0,33250.0,31000.0,32625.0,32625.0
2015-03-20,1700,37250.0,38750.0,33500.0,34250.0,34250.0
2015-03-19,1400,36125.0,36625.0,33750.0,35125.0,35125.0
2015-03-18,2100,34000.0,39625.0,34000.0,38625.0,38625.0
2015-03-17,2400,36125.0,36875.0,34250.0,36500.0,36500.0
2015-03-16,1200,31375.0,33000.0,31125.0,32875.0,32875.0
2015-03-13,1700,31500.0,33625.0,31375.0,32875.0,32875.0
2015-03-12,2100,36625.0,37875.0,32750.0,33375.0,33375.0
2015-03-11,2800,34500.0,37125.0,34250.0,36375.0,36375.0
2015-03-10,1300,32750.0,33375.0,32250.0,32750.0,32750.0
2015-03-09,3000,32375.0,33750.0,31125.0,31750.0,31750.0
2015-03-06,1500,36625.0,38875.0,35875.0,37375.0,37375.0
2015-03-05,3800,35000.0,38625.0,34625.0,37625.0,37625.0
2015-03-04,2500,34875.0,35375.0,33875.0,35000.0,35000.0
2015-03-03,1300,32625.0,33750.0,31625.0,32875.0,32875.0
2015-03-02,1400,33750.0,34500.0,32125.0,32500.0,32500.0
2015-02-27,1800,33500.0,34250.0,32750.0,33000.0,33000.0
2015-02-26,5800,37000.0,38125.0,32375.0,32500.0,32500.0
2015-02-25,2300,41750.0,42750.0,38000.0,39375.0,39375.0
2015-02-24,2000,40625.0,44000.0,39875.0,40500.0,40500.0
2015-02-23,2200,43375.0,44125.0,39125.0,40250.0,40250.0
2015-02-20,3100,44375.0,45500.0,42500.0,43875.0,43875.0
2015-02-19,3700,39125.0,40875.0,37250.0,39125.0,39125.0
2015-02-18,2400,36750.0,39625.0,35500.0,38250.0,38250.0
2015-02-17,2600,36875.0,37250.0,33750.0,37000.0,37000.0
2015-02-13,2900,33500.0,37750.0,33125.0,37125.0,37125.0
2015-02-12,3000,37875.0,38500.0,33250.0,34875.0,34875.0
2015-02-11,3800,39625.0,39625.0,36250.0,38750.0,38750.0
2015-02-10,3400,33250.0,35875.0,32500.0,34000.0,34000.0
2015-02-09,2800,31250.0,31625.0,30000.0,31125.0,31125.0
2015-02-06,2300,30875.0,31875.0,30125.0,30125.0,30125.0
2015-02-05,3400,31875.0,33125.0,30125.0,31000.0,31000.0
2015-02-04,2100,35750.0,35750.0,32750.0,33250.0,33250.0
2015-02-03,2900,33875.0,38000.0,33000.0,36875.0,36875.0
2015-02-02,2200,33375.0,34500.0,31375.0,34125.0,34125.0
2015-01-30,2500,33750.0,35500.0,33000.0,34250.0,34250.0
2015-01-29,5400,40875.0,41500.0,33750.0,35625.0,35625.0
2015-01-28,2100,41375.0,42625.0,38875.0,41250.0,41250.0
2015-01-27,2000,44500.0,46500.0,43250.0,43375.0,43375.0
2015-01-26,2500,42750.0,45375.0,39750.0,41750.0,41750.0
2015-01-23,1900,44750.0,46875.0,44125.0,45375.0,45375.0
2015-01-22,3600,43750.0,44500.0,38125.0,42000.0,42000.0
2015-01-21,1900,44875.0,47375.0,42500.0,46750.0,46750.0
2015-01-20,3800,46375.0,47000.0,41250.0,43875.0,43875.0
2015-01-16,1600,51750.0,60500.0,51375.0,54250.0,54250.0
2015-01-15,2900,63625.0,67875.0,51625.0,58500.0,58500.0
2015-01-14,3500,55625.0,65250.0,54875.0,64750.0,64750.0
2015-01-13,1300,44250.0,49750.0,43375.0,48750.0,48750.0
2015-01-12,1900,46750.0,47125.0,41750.0,43000.0,43000.0
2015-01-09,1300,50500.0,51375.0,47125.0,50750.0,50750.0
2015-01-08,2000,45500.0,50125.0,45000.0,49750.0,49750.0
2015-01-07,2300,50250.0,53375.0,44375.0,47000.0,47000.0
2015-01-06,2400,46875.0,50500.0,44750.0,50250.0,50250.0
2015-01-05,2300,57625.0,57750.0,46750.0,49625.0,49625.0
2015-01-02,1800,52250.0,57875.0,50750.0,51125.0,51125.0
