date,volume,open,high,low,close,adj close
2018-03-27,7400,1.1699999570846558,1.1699999570846558,1.1599999666213991,1.1599999666213991,1.1599999666213991
2018-03-26,35800,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.1799999475479126,1.1799999475479126
2018-03-23,43800,1.2000000476837158,1.2300000190734863,1.1599999666213991,1.190000057220459,1.190000057220459
2018-03-22,49100,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126
2018-03-21,25400,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2400000095367432,1.2400000095367432
2018-03-20,36900,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.2699999809265137
2018-03-19,352800,1.149999976158142,1.4700000286102295,1.1399999856948853,1.2400000095367432,1.2400000095367432
2018-03-16,9100,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142
2018-03-15,11000,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142
2018-03-14,11000,1.1599999666213991,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142
2018-03-13,21900,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459
2018-03-12,30800,1.149999976158142,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716
2018-03-09,10400,1.149999976158142,1.2000000476837158,1.149999976158142,1.1599999666213991,1.1599999666213991
2018-03-08,24300,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1599999666213991,1.1599999666213991
2018-03-07,1300,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459
2018-03-06,10600,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2000000476837158,1.2000000476837158
2018-03-05,19700,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729
2018-03-02,2000,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158
2018-03-01,33200,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459
2018-02-28,4300,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863
2018-02-27,10200,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705
2018-02-26,13800,1.309999942779541,1.3899999856948853,1.2300000190734863,1.2799999713897705,1.2799999713897705
2018-02-23,6200,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705
2018-02-22,60000,1.25,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705
2018-02-21,18600,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432
2018-02-20,160900,1.2300000190734863,1.3899999856948853,1.2200000286102295,1.25,1.25
2018-02-16,34500,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2100000381469729,1.2100000381469729
2018-02-15,3900,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716
2018-02-14,31900,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1599999666213991,1.1599999666213991
2018-02-13,19900,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142
2018-02-12,12200,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853
2018-02-09,64500,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.1599999666213991,1.1599999666213991
2018-02-08,22700,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284
2018-02-07,24200,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1599999666213991,1.1599999666213991
2018-02-06,16600,1.1799999475479126,1.2200000286102295,1.1599999666213991,1.2000000476837158,1.2000000476837158
2018-02-05,103800,1.1399999856948853,1.25,1.1399999856948853,1.1599999666213991,1.1599999666213991
2018-02-02,91100,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853
2018-02-01,30400,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-01-31,292500,1.2000000476837158,1.350000023841858,1.1799999475479126,1.25,1.25
2018-01-30,31700,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158
2018-01-29,59400,1.25,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432
2018-01-26,258200,1.2100000381469729,1.350000023841858,1.149999976158142,1.2699999809265137,1.2699999809265137
2018-01-25,131300,1.350000023841858,1.350000023841858,1.2100000381469729,1.2300000190734863,1.2300000190734863
2018-01-24,677500,1.4500000476837158,1.7400000095367432,1.2999999523162842,1.3200000524520874,1.3200000524520874
2018-01-23,86500,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4800000190734863,1.4800000190734863
2018-01-22,105400,1.399999976158142,1.5,1.350000023841858,1.4800000190734863,1.4800000190734863
2018-01-19,257100,1.4299999475479126,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558
2018-01-18,67600,1.350000023841858,1.5,1.350000023841858,1.4299999475479126,1.4299999475479126
2018-01-17,119300,1.350000023841858,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284
2018-01-16,191200,1.399999976158142,1.4900000095367432,1.309999942779541,1.350000023841858,1.350000023841858
2018-01-12,154800,1.4800000190734863,1.5399999618530271,1.350000023841858,1.4299999475479126,1.4299999475479126
2018-01-11,472200,1.3300000429153442,1.5,1.2699999809265137,1.4500000476837158,1.4500000476837158
2018-01-10,34200,1.3200000524520874,1.3400000333786009,1.25,1.2999999523162842,1.2999999523162842
2018-01-09,35100,1.2999999523162842,1.350000023841858,1.2400000095367432,1.3200000524520874,1.3200000524520874
2018-01-08,64800,1.3899999856948853,1.399999976158142,1.2799999713897705,1.3200000524520874,1.3200000524520874
2018-01-05,844000,1.2799999713897705,1.5199999809265137,1.1799999475479126,1.350000023841858,1.350000023841858
2018-01-04,1520000,1.100000023841858,1.7000000476837158,1.100000023841858,1.4099999666213991,1.4099999666213991
2018-01-03,70000,1.2000000476837158,1.2100000381469729,1.0900000333786009,1.1200000047683716,1.1200000047683716
2018-01-02,43800,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1799999475479126,1.1799999475479126
2017-12-29,180400,1.0499999523162842,1.190000057220459,1.0499999523162842,1.0599999427795408,1.0599999427795408
2017-12-28,27700,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442
2017-12-27,48500,1.0599999427795408,1.149999976158142,1.0599999427795408,1.0700000524520874,1.0700000524520874
2017-12-26,21800,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0599999427795408,1.0599999427795408
2017-12-22,57300,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530271,1.0399999618530271
2017-12-21,53200,1.149999976158142,1.1599999666213991,1.0800000429153442,1.1399999856948853,1.1399999856948853
2017-12-20,700000,1.0499999523162842,1.2799999713897705,1.0299999713897705,1.1599999666213991,1.1599999666213991
2017-12-19,631400,0.9700000286102296,1.2000000476837158,0.9700000286102296,1.0599999427795408,1.0599999427795408
2017-12-18,49400,0.9700000286102296,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296
2017-12-15,4600,0.9900000095367432,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296
2017-12-14,27900,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137
2017-12-13,15600,1.0900000333786009,1.0900000333786009,1.0,1.0199999809265137,1.0199999809265137
2017-12-12,42500,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0399999618530271,1.0399999618530271
2017-12-11,475200,1.0499999523162842,1.3200000524520874,1.0499999523162842,1.100000023841858,1.100000023841858
2017-12-08,65900,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137
2017-12-07,55600,1.0199999809265137,1.0700000524520874,0.9700000286102296,1.0,1.0
2017-12-06,49500,1.0399999618530271,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705
2017-12-05,23900,1.0,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137
2017-12-04,29200,1.0599999427795408,1.0900000333786009,1.0099999904632568,1.0399999618530271,1.0399999618530271
2017-12-01,125700,1.1100000143051147,1.149999976158142,0.959999978542328,1.0,1.0
2017-11-30,6900,1.1399999856948853,1.1599999666213991,1.1100000143051147,1.1299999952316284,1.1299999952316284
2017-11-29,29800,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1699999570846558
2017-11-28,45100,1.2699999809265137,1.2799999713897705,1.1599999666213991,1.2000000476837158,1.2000000476837158
2017-11-27,24700,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863
2017-11-24,63000,1.25,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842
2017-11-22,51800,1.25,1.350000023841858,1.2000000476837158,1.2599999904632568,1.2599999904632568
2017-11-21,18600,1.25,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432
2017-11-20,57600,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,1.25
2017-11-17,91900,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842
2017-11-16,145000,1.190000057220459,1.4800000190734863,1.190000057220459,1.309999942779541,1.309999942779541
2017-11-15,64400,1.2000000476837158,1.2899999618530271,1.149999976158142,1.2000000476837158,1.2000000476837158
2017-11-14,50200,1.1699999570846558,1.3700000047683716,1.1699999570846558,1.2000000476837158,1.2000000476837158
2017-11-13,359200,1.2000000476837158,1.3899999856948853,1.0800000429153442,1.1599999666213991,1.1599999666213991
2017-11-10,559100,1.399999976158142,1.399999976158142,1.1799999475479126,1.190000057220459,1.190000057220459
2017-11-09,3027600,1.0399999618530271,2.289999961853028,0.9900000095367432,1.2999999523162842,1.2999999523162842
2017-11-08,63500,0.9499999880790708,1.0599999427795408,0.9300000071525574,0.9700000286102296,0.9700000286102296
2017-11-07,49500,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9499999880790708,0.9499999880790708
2017-11-06,231900,1.1299999952316284,1.149999976158142,0.9499999880790708,0.959999978542328,0.959999978542328
2017-11-02,6100,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2017-11-01,17700,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853
2017-10-31,18900,1.25,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126
2017-10-30,247200,1.190000057220459,1.5,1.190000057220459,1.25,1.25
2017-10-27,800,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2017-10-26,8100,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126
2017-10-25,6800,1.1399999856948853,1.1599999666213991,1.1200000047683716,1.1599999666213991,1.1599999666213991
2017-10-24,5100,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
2017-10-23,11400,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.1399999856948853,1.1399999856948853
2017-10-20,12800,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.149999976158142,1.149999976158142
2017-10-19,4500,1.190000057220459,1.2000000476837158,1.1599999666213991,1.1799999475479126,1.1799999475479126
2017-10-18,1400,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558
2017-10-17,900,1.190000057220459,1.190000057220459,1.1599999666213991,1.1699999570846558,1.1699999570846558
2017-10-16,20000,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126
2017-10-13,15800,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142
2017-10-12,34400,1.1599999666213991,1.2699999809265137,1.1200000047683716,1.190000057220459,1.190000057220459
2017-10-11,16800,1.2200000286102295,1.2400000095367432,1.1599999666213991,1.1699999570846558,1.1699999570846558
2017-10-10,11200,1.3200000524520874,1.3200000524520874,1.149999976158142,1.2300000190734863,1.2300000190734863
2017-10-09,165600,1.2999999523162842,1.440000057220459,1.2400000095367432,1.2799999713897705,1.2799999713897705
2017-10-06,56300,1.149999976158142,1.2899999618530271,1.1100000143051147,1.25,1.25
2017-10-05,29000,1.0800000429153442,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858
2017-10-04,23900,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842
2017-10-03,12000,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271
2017-10-02,4200,1.0599999427795408,1.0599999427795408,1.0399999618530271,1.0499999523162842,1.0499999523162842
2017-09-29,7400,1.100000023841858,1.100000023841858,1.0599999427795408,1.0800000429153442,1.0800000429153442
2017-09-28,8700,1.0900000333786009,1.100000023841858,1.0900000333786009,1.100000023841858,1.100000023841858
2017-09-27,13200,1.0900000333786009,1.100000023841858,1.0599999427795408,1.0800000429153442,1.0800000429153442
2017-09-26,42500,1.0099999904632568,1.1100000143051147,1.0,1.1100000143051147,1.1100000143051147
2017-09-25,11100,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716
2017-09-22,25700,1.1299999952316284,1.1399999856948853,1.0599999427795408,1.1100000143051147,1.1100000143051147
2017-09-21,37600,1.149999976158142,1.1799999475479126,1.0599999427795408,1.0800000429153442,1.0800000429153442
2017-09-20,7700,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126
2017-09-19,16000,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853
2017-09-18,8500,1.1699999570846558,1.1699999570846558,1.1599999666213991,1.1599999666213991,1.1599999666213991
2017-09-15,2300,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558
2017-09-14,20400,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558
2017-09-13,24600,1.1699999570846558,1.2300000190734863,1.1599999666213991,1.1599999666213991,1.1599999666213991
2017-09-12,6400,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126
2017-09-11,1400,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2017-09-08,66900,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459
2017-09-07,90800,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1699999570846558,1.1699999570846558
2017-09-06,7700,1.0900000333786009,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284
2017-09-05,4500,1.0900000333786009,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442
2017-09-01,31700,1.100000023841858,1.1399999856948853,1.0599999427795408,1.100000023841858,1.100000023841858
2017-08-31,92700,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858
2017-08-30,153500,1.0099999904632568,1.1699999570846558,1.0,1.1299999952316284,1.1299999952316284
2017-08-29,72000,1.0700000524520874,1.1299999952316284,1.0,1.0099999904632568,1.0099999904632568
2017-08-28,66400,1.0599999427795408,1.0800000429153442,1.0,1.0,1.0
2017-08-25,23900,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874
2017-08-24,36100,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0599999427795408,1.0599999427795408
2017-08-23,13100,1.0800000429153442,1.0800000429153442,1.0,1.0599999427795408,1.0599999427795408
2017-08-22,10600,1.1299999952316284,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442
2017-08-21,80000,1.0,1.149999976158142,0.959999978542328,1.1299999952316284,1.1299999952316284
2017-08-18,15500,1.0900000333786009,1.0900000333786009,0.9300000071525574,1.0,1.0
2017-08-17,8600,1.0900000333786009,1.0900000333786009,1.0299999713897705,1.0399999618530271,1.0399999618530271
2017-08-16,42700,1.0900000333786009,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842
2017-08-15,31300,0.9100000262260436,1.0399999618530271,0.9100000262260436,1.0399999618530271,1.0399999618530271
2017-08-14,1900,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.9499999880790708,0.9499999880790708
2017-08-11,700,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436
2017-08-10,12500,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004
2017-08-09,10100,0.9399999976158142,1.0,0.8999999761581421,1.0,1.0
2017-08-08,19000,0.9399999976158142,1.0,0.9100000262260436,1.0,1.0
2017-08-07,4600,0.9499999880790708,0.9800000190734864,0.9499999880790708,0.9499999880790708,0.9499999880790708
2017-08-04,16800,1.0499999523162842,1.0499999523162842,0.9499999880790708,0.9499999880790708,0.9499999880790708
2017-08-03,3700,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-08-02,2900,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2017-08-01,3300,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2017-07-31,4700,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-07-28,6100,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-07-27,29300,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858
2017-07-26,5800,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2017-07-25,40500,1.0,1.100000023841858,0.9499999880790708,1.100000023841858,1.100000023841858
2017-07-24,74500,1.100000023841858,1.100000023841858,0.8999999761581421,1.0499999523162842,1.0499999523162842
2017-07-21,5500,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858
2017-07-20,33700,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858
2017-07-19,7100,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2017-07-18,6500,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858
2017-07-17,19500,1.1599999666213991,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858
2017-07-14,4800,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2017-07-13,8700,1.2200000286102295,1.2300000190734863,1.100000023841858,1.100000023841858,1.100000023841858
2017-07-12,30000,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158
2017-07-11,14000,1.2000000476837158,1.2400000095367432,1.100000023841858,1.2400000095367432,1.2400000095367432
2017-07-10,48700,1.2000000476837158,1.2300000190734863,1.100000023841858,1.100000023841858,1.100000023841858
2017-07-07,58400,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158
2017-07-06,17900,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2017-07-05,13900,1.25,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126
2017-07-03,15500,1.2000000476837158,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142
2017-06-30,55200,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142
2017-06-29,68200,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142
2017-06-28,80800,1.2799999713897705,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158
2017-06-27,49400,1.309999942779541,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137
2017-06-26,42800,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842
2017-06-23,114700,1.25,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842
2017-06-22,83300,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25
2017-06-21,200300,1.25,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158
2017-06-20,2771900,1.4500000476837158,2.299999952316284,1.350000023841858,1.350000023841858,1.350000023841858
2017-06-19,10700,1.2400000095367432,1.350000023841858,1.2000000476837158,1.25,1.25
2017-06-16,54700,1.399999976158142,1.399999976158142,1.149999976158142,1.2000000476837158,1.2000000476837158
2017-06-15,3800,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2017-06-14,1400,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142
2017-06-13,4300,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853
2017-06-12,42500,1.4500000476837158,1.5,1.350000023841858,1.399999976158142,1.399999976158142
2017-06-09,5100,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842
2017-06-08,1400,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158
2017-06-07,16700,1.350000023841858,1.5,1.3300000429153442,1.399999976158142,1.399999976158142
2017-06-06,23000,1.350000023841858,1.399999976158142,1.2599999904632568,1.3300000429153442,1.3300000429153442
2017-06-05,30900,1.350000023841858,1.5,1.2999999523162842,1.3300000429153442,1.3300000429153442
2017-06-02,83100,1.3300000429153442,1.5,1.2699999809265137,1.399999976158142,1.399999976158142
2017-06-01,11300,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842
2017-05-31,9300,1.399999976158142,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442
2017-05-30,17300,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858
2017-05-26,41200,1.25,1.5,1.25,1.4500000476837158,1.4500000476837158
2017-05-25,42400,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842
2017-05-24,39000,1.25,1.5,1.25,1.5,1.5
2017-05-23,21100,1.5499999523162842,1.5499999523162842,1.399999976158142,1.440000057220459,1.440000057220459
2017-05-22,24100,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842
2017-05-19,55200,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,1.399999976158142
2017-05-18,9900,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142
2017-05-17,21100,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4299999475479126,1.4299999475479126
2017-05-16,21000,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158
2017-05-15,48400,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.4500000476837158,1.4500000476837158
2017-05-12,23700,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158
2017-05-11,164100,1.440000057220459,1.649999976158142,1.100000023841858,1.649999976158142,1.649999976158142
2017-05-10,113600,1.600000023841858,1.6299999952316284,1.25,1.350000023841858,1.350000023841858
2017-05-09,159400,1.649999976158142,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858
2017-05-08,1536800,1.7000000476837158,2.450000047683716,1.5499999523162842,1.649999976158142,1.649999976158142
2017-05-05,72500,1.5499999523162842,1.8999999761581416,1.5,1.600000023841858,1.600000023841858
2017-05-04,36900,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-05-03,2800,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842
2017-05-02,18100,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.7000000476837158,1.7000000476837158
2017-05-01,17500,1.950000047683716,1.950000047683716,1.75,1.7999999523162842,1.7999999523162842
2017-04-28,132600,2.0,2.549999952316284,1.8999999761581416,1.950000047683716,1.950000047683716
2017-04-27,4600,2.049999952316284,2.049999952316284,2.0,2.0,2.0
2017-04-26,1000,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2017-04-25,2900,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284
2017-04-24,20300,2.25,2.299999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2017-04-21,300,2.25,2.25,2.25,2.25,2.25
2017-04-20,1400,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743
2017-04-19,300,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2017-04-17,2000,2.049999952316284,2.25,2.049999952316284,2.200000047683716,2.200000047683716
2017-04-13,100,2.25,2.25,2.25,2.25,2.25
2017-04-12,4000,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684
2017-04-11,4500,2.5,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284
2017-04-10,1700,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716
2017-04-07,12600,2.5999999046325684,2.75,2.400000095367432,2.700000047683716,2.700000047683716
2017-04-06,17200,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,2.700000047683716
2017-04-05,17400,2.799999952316284,2.8499999046325684,2.690000057220459,2.75,2.75
2017-04-04,1400,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684
2017-04-03,1200,2.799999952316284,2.8299999237060547,2.75,2.799999952316284,2.799999952316284
2017-03-31,500,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2017-03-30,1200,2.900000095367432,2.900000095367432,2.880000114440918,2.900000095367432,2.900000095367432
2017-03-29,2200,2.8499999046325684,2.9500000476837163,2.8499999046325684,2.9500000476837163,2.9500000476837163
2017-03-24,5000,2.880000114440918,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684
2017-03-22,1000,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284
2017-03-21,1500,2.75,2.8499999046325684,2.700000047683716,2.75,2.75
2017-03-20,5100,2.650000095367432,2.900000095367432,2.650000095367432,2.799999952316284,2.799999952316284
2017-03-17,500,2.650000095367432,2.7699999809265137,2.650000095367432,2.700000047683716,2.700000047683716
2017-03-16,1000,2.880000114440918,2.880000114440918,2.650000095367432,2.700000047683716,2.700000047683716
2017-03-15,16500,2.3499999046325684,3.0,2.299999952316284,2.7300000190734863,2.7300000190734863
2017-03-14,7100,2.200000047683716,2.5,2.200000047683716,2.400000095367432,2.400000095367432
2017-03-13,16500,2.25,2.5,2.1099998950958248,2.25,2.25
2017-03-10,9300,2.5,2.650000095367432,2.25,2.2799999713897705,2.2799999713897705
2017-03-09,5700,2.5,2.5999999046325684,2.25,2.450000047683716,2.450000047683716
2017-03-08,2400,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284
2017-03-07,600,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2017-03-06,2600,2.700000047683716,2.7300000190734863,2.650000095367432,2.650000095367432,2.650000095367432
2017-03-03,2700,2.900000095367432,2.900000095367432,2.75,2.75,2.75
2017-03-02,30600,2.75,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863
2017-03-01,8000,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2017-02-28,7000,2.9300000667572017,3.0,2.8499999046325684,2.900000095367432,2.900000095367432
2017-02-27,16400,3.25,3.25,2.799999952316284,2.900000095367432,2.900000095367432
2017-02-24,400,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2017-02-23,3000,3.4500000476837163,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432
2017-02-22,10000,3.5,3.549999952316284,3.3499999046325684,3.4500000476837163,3.4500000476837163
2017-02-21,24800,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432
2017-02-17,37600,3.5,3.700000047683716,3.3499999046325684,3.6800000667572017,3.6800000667572017
2017-02-16,5700,3.400000095367432,3.5,3.400000095367432,3.4500000476837163,3.4500000476837163
