date,volume,open,high,low,close,adj close
2014-04-16,100900,35.011802673339844,35.64122772216797,33.91030502319336,35.40519332885742,15.600369453430176
2014-04-15,151200,36.66404342651367,37.37214660644531,33.04484558105469,34.69709014892578,15.288363456726074
2014-04-14,110500,37.76553726196289,38.39496612548828,34.93312454223633,36.19197463989258,15.947046279907228
2014-04-11,135400,38.0015754699707,38.94571304321289,36.90007781982422,37.21479034423828,16.397722244262695
2014-04-10,159300,40.36191940307617,40.83398818969727,37.844215393066406,38.4736442565918,16.952402114868164
2014-04-09,123700,41.07002258300781,42.01416397094727,39.575138092041016,40.5192756652832,17.853755950927734
2014-04-08,189700,39.73249435424805,41.07002258300781,37.52950286865234,41.07002258300781,18.0964298248291
2014-04-07,149200,38.15893173217773,40.283241271972656,36.97875595092773,39.575138092041016,17.437746047973633
2014-04-04,207300,40.91266632080078,41.14870071411133,37.60818099975586,38.15893173217773,16.813732147216797
2014-04-03,125500,41.46341323852539,42.09284210205078,39.575138092041016,40.44059753417969,17.819089889526367
2014-04-02,83800,42.01416397094727,42.01416397094727,40.44059753417969,41.22737884521485,18.16576385498047
2014-04-01,112400,39.73249435424805,42.25019836425781,39.73249435424805,42.09284210205078,18.547107696533203
2014-03-31,120400,39.81117248535156,41.07002258300781,39.417781829833984,39.65381622314453,17.472414016723633
2014-03-28,128600,41.542091369628906,43.50904846191406,39.4964599609375,39.81117248535156,17.541748046875
2014-03-27,198400,40.91266632080078,42.95830154418945,40.83398818969727,42.1715202331543,18.58177375793457
2014-03-26,142000,42.01416397094727,44.13847351074219,40.5192756652832,41.07002258300781,18.0964298248291
2014-03-25,229600,42.64358901977539,42.64358901977539,40.9913444519043,41.85680389404297,18.443103790283203
2014-03-24,258000,42.01416397094727,42.48623275756836,38.63100051879883,41.30605697631836,18.20043182373047
2014-03-21,977500,42.48623275756836,43.35169219970703,40.283241271972656,41.85680389404297,18.443103790283203
2014-03-20,110500,43.90243911743164,44.29582977294922,42.09284210205078,42.40755462646485,18.685775756835938
2014-03-19,80400,45.082611083984375,45.31864547729492,43.66640472412109,44.13847351074219,19.448463439941406
2014-03-18,119000,43.823760986328125,44.925254821777344,43.11565780639648,44.84657669067383,19.760467529296875
2014-03-17,112700,44.531864166259766,46.18410873413086,43.74508285522461,43.98111724853516,19.379125595092773
2014-03-14,102900,44.05979537963867,45.63335800170898,42.87962341308594,44.374507904052734,19.552465438842773
2014-03-13,124600,44.45318603515625,46.02675247192383,43.27301406860352,44.374507904052734,19.552465438842773
2014-03-12,136200,44.531864166259766,45.31864547729492,43.50904846191406,44.13847351074219,19.448463439941406
2014-03-11,165600,46.105430603027344,46.420143127441406,42.48623275756836,45.16128921508789,19.899139404296875
2014-03-10,358400,43.35169219970703,47.12824630737305,42.722267150878906,46.49882125854492,20.488487243652344
2014-03-07,130100,43.66640472412109,44.05979537963867,41.14870071411133,42.722267150878906,18.824447631835938
2014-03-06,217800,45.16128921508789,46.18410873413086,42.48623275756836,43.1943359375,19.032453536987305
2014-03-05,247000,43.58772659301758,45.63335800170898,42.09284210205078,45.16128921508789,19.899139404296875
2014-03-04,267100,41.542091369628906,43.58772659301758,41.30605697631836,43.50904846191406,19.17112159729004
2014-03-03,141400,39.26042556762695,41.22737884521485,37.844215393066406,40.9913444519043,18.06175994873047
2014-02-28,258900,38.94571304321289,41.30605697631836,37.60818099975586,39.18174743652344,17.2644100189209
2014-02-27,173400,39.10306930541992,40.36191940307617,38.78835678100586,39.81117248535156,17.541748046875
2014-02-26,137300,39.73249435424805,40.44059753417969,38.867034912109375,39.024391174316406,17.19507598876953
2014-02-25,111300,39.73249435424805,40.5192756652832,39.26042556762695,39.4964599609375,17.403079986572266
2014-02-24,235200,38.316287994384766,40.91266632080078,38.23760986328125,39.26042556762695,17.299076080322266
2014-02-21,164400,38.70967864990234,38.94571304321289,37.76553726196289,38.0015754699707,16.74439811706543
2014-02-20,128300,38.316287994384766,39.33910369873047,37.2934684753418,38.4736442565918,16.952402114868164
2014-02-19,230300,39.88985061645508,40.67663192749024,37.76553726196289,38.0015754699707,16.74439811706543
2014-02-18,213100,39.33910369873047,40.67663192749024,38.39496612548828,40.20456314086914,17.715085983276367
2014-02-14,105300,38.63100051879883,40.44059753417969,38.23760986328125,38.316287994384766,16.883068084716797
2014-02-13,101000,37.52950286865234,39.10306930541992,37.05743408203125,38.63100051879883,17.02173614501953
2014-02-12,113500,39.4964599609375,39.968528747558594,37.76553726196289,37.844215393066406,16.67506217956543
2014-02-11,110000,38.4736442565918,40.04720687866211,38.4736442565918,39.4964599609375,17.403079986572266
2014-02-10,122700,37.76553726196289,38.867034912109375,36.97875595092773,38.4736442565918,16.952402114868164
2014-02-07,173600,36.03461837768555,38.4736442565918,36.03461837768555,37.686859130859375,16.60572624206543
2014-02-06,176600,37.92289352416992,39.18174743652344,35.48387145996094,36.03461837768555,15.877710342407228
2014-02-05,175000,39.33910369873047,39.33910369873047,37.37214660644531,37.45082473754883,16.501724243164062
2014-02-04,138400,37.76553726196289,39.88985061645508,36.58536529541016,39.4964599609375,17.403079986572266
2014-02-03,394100,41.46341323852539,42.01416397094727,36.03461837768555,37.76553726196289,16.64039421081543
2014-01-31,129000,42.48623275756836,42.87962341308594,41.22737884521485,41.30605697631836,18.20043182373047
2014-01-30,113800,43.03697967529297,44.05979537963867,42.87962341308594,43.35169219970703,19.10178565979004
2014-01-29,129200,44.05979537963867,44.374507904052734,42.01416397094727,42.48623275756836,18.72044563293457
2014-01-28,176600,43.66640472412109,44.925254821777344,43.27301406860352,44.45318603515625,19.58713150024414
2014-01-27,330000,47.9150276184082,48.072383880615234,41.62076950073242,43.66640472412109,19.24045753479004
2014-01-24,295800,48.54445266723633,49.56726837158203,47.28560256958008,47.83634948730469,21.07783317565918
2014-01-23,203700,48.15106201171875,49.48859024047852,46.34146499633789,49.01652145385742,21.59784507751465
2014-01-22,150200,47.75767135620117,48.62313079833984,47.12824630737305,48.54445266723633,21.38983917236328
2014-01-21,393700,48.229740142822266,49.09519958496094,45.239967346191406,47.75767135620117,21.04316520690918
2014-01-17,133900,48.78048706054688,49.09519958496094,48.072383880615234,48.229740142822266,21.251171112060547
2014-01-16,244700,49.33123397827149,50.590087890625,48.30841827392578,48.54445266723633,21.38983917236328
2014-01-15,181400,50.03934097290039,50.82612228393555,49.09519958496094,49.881980895996094,21.97918701171875
2014-01-14,339100,46.02675247192383,50.11801910400391,46.02675247192383,49.409912109375,21.771183013916016
2014-01-13,270200,47.28560256958008,47.99370574951172,44.61054229736328,46.18410873413086,20.349815368652344
2014-01-10,314900,49.09519958496094,49.881980895996094,47.12824630737305,47.44295883178711,20.904497146606445
2014-01-09,494200,47.3642807006836,49.48859024047852,47.04956817626953,48.78048706054688,21.49384117126465
2014-01-08,187900,47.3642807006836,47.52163696289063,46.02675247192383,46.970890045166016,20.69649314880371
2014-01-07,293900,46.02675247192383,47.99370574951172,45.790714263916016,46.18410873413086,20.349815368652344
2014-01-06,279700,45.63335800170898,45.790714263916016,44.13847351074219,45.7120361328125,20.141809463500977
2014-01-03,329300,44.05979537963867,46.420143127441406,43.43037033081055,44.6892204284668,19.691133499145508
2014-01-02,360500,41.93548202514648,45.94807052612305,40.9913444519043,43.98111724853516,19.379125595092773
2013-12-31,194400,40.91266632080078,42.56491088867188,40.75531005859375,41.93548202514648,18.47776985168457
2013-12-30,100900,41.62076950073242,41.62076950073242,39.4964599609375,40.5192756652832,17.853755950927734
2013-12-27,126300,40.5192756652832,40.75531005859375,39.18174743652344,40.59795379638672,17.888425827026367
2013-12-26,119600,40.83398818969727,41.22737884521485,39.575138092041016,40.36191940307617,17.784421920776367
2013-12-24,81700,40.75531005859375,41.62076950073242,40.5192756652832,40.83398818969727,17.992427825927734
2013-12-23,171000,39.73249435424805,40.67663192749024,39.4964599609375,40.59795379638672,17.888425827026367
2013-12-20,303000,39.10306930541992,39.73249435424805,38.39496612548828,39.417781829833984,17.368412017822266
2013-12-19,278600,39.73249435424805,40.59795379638672,38.4736442565918,38.70967864990234,17.05640411376953
2013-12-18,288600,37.60818099975586,40.04720687866211,37.05743408203125,39.417781829833984,17.368412017822266
2013-12-17,189600,36.74272155761719,38.0015754699707,36.03461837768555,37.76553726196289,16.64039421081543
2013-12-16,349500,36.19197463989258,37.45082473754883,35.95594024658203,36.8213996887207,16.224384307861328
2013-12-13,376300,36.97875595092773,37.76553726196289,34.38237762451172,35.719905853271484,15.73904037475586
2013-12-12,349100,31.86467361450196,36.03461837768555,31.628639221191406,35.719905853271484,15.73904037475586
2013-12-11,354100,33.988983154296875,33.988983154296875,30.60582160949707,31.86467361450196,14.040332794189451
2013-12-10,224800,35.24783706665039,36.34933090209961,33.438236236572266,33.67427062988281,14.837684631347656
2013-12-09,469700,37.136112213134766,37.52950286865234,31.47128295898437,35.169158935546875,15.496367454528809
2013-12-06,431200,37.60818099975586,38.15893173217773,36.428009033203125,37.136112213134766,16.363054275512695
2013-12-05,429700,36.97875595092773,37.60818099975586,35.24783706665039,37.21479034423828,16.397722244262695
2013-12-04,718800,34.461055755615234,37.136112213134766,34.461055755615234,36.19197463989258,15.947046279907228
2013-12-03,444200,33.04484558105469,34.53973388671875,31.54996109008789,34.461055755615234,15.184361457824709
2013-12-02,468600,31.78599548339844,33.51691436767578,31.628639221191406,33.04484558105469,14.560345649719238
2013-11-29,174300,30.291109085083008,31.313926696777344,29.11093711853028,30.99921226501465,13.658990859985352
2013-11-27,402200,27.85208511352539,30.21243095397949,26.671911239624023,29.976396560668945,13.20831298828125
2013-11-26,893100,28.009441375732425,30.684499740600582,26.19984245300293,27.537372589111328,12.133621215820312
2013-11-25,159700,24.783634185791016,25.570417404174805,23.52478408813477,24.7049560546875,10.885591506958008
2013-11-22,244400,23.44610595703125,26.12116432189941,23.210071563720703,24.31156539916992,10.71225357055664
2013-11-21,261600,22.265932083129883,23.44610595703125,22.10857582092285,23.210071563720703,10.226908683776855
2013-11-20,134200,21.08576011657715,22.42328834533692,20.84972381591797,22.029897689819336,9.706896781921388
2013-11-19,139600,21.32179450988769,21.79386329650879,20.29897689819336,20.928401947021484,9.221551895141602
2013-11-18,221000,19.669551849365234,21.32179450988769,19.669551849365234,21.32179450988769,9.394889831542969
2013-11-15,243500,19.04012680053711,20.45633316040039,18.882768630981445,19.669551849365234,8.666872024536133
2013-11-14,131600,19.35483932495117,19.669551849365234,19.04012680053711,19.118804931640625,8.424200057983398
2013-11-13,110500,19.35483932495117,19.74822998046875,19.118804931640625,19.433517456054688,8.562870025634766
2013-11-12,145200,19.512195587158203,19.669551849365234,19.118804931640625,19.433517456054688,8.562870025634766
2013-11-11,245100,19.512195587158203,20.220298767089844,19.276161193847656,19.512195587158203,8.597537994384766
2013-11-08,320500,20.141620635986328,20.613689422607425,18.882768630981445,19.433517456054688,8.562870025634766
2013-11-07,1008400,18.09598731994629,22.580644607543945,17.70259666442871,20.141620635986328,8.874876976013184
2013-11-06,426100,18.09598731994629,18.25334358215332,16.129032135009766,16.20771026611328,7.141502857208252
2013-11-05,269800,19.04012680053711,19.433517456054688,17.70259666442871,17.938631057739258,7.9041876792907715
2013-11-04,170000,19.512195587158203,19.669551849365234,19.19748306274414,19.19748306274414,8.458867073059082
2013-11-01,299700,21.00708198547364,21.08576011657715,18.96144676208496,19.19748306274414,8.458867073059082
2013-10-31,215400,21.55782890319824,22.42328834533692,21.00708198547364,21.08576011657715,9.290886878967283
2013-10-30,893300,22.187253952026367,23.60346221923828,20.692367553710938,21.55782890319824,9.498891830444336
2013-10-29,88400,26.90794563293457,26.98662376403809,26.19984245300293,26.593233108520508,11.717611312866213
2013-10-28,137000,26.75058937072754,26.82926750183105,26.12116432189941,26.671911239624023,11.752278327941896
2013-10-25,140000,27.14398193359375,27.45869445800781,26.43587684631348,26.593233108520508,11.717611312866213
2013-10-24,91000,26.671911239624023,27.69472885131836,26.514554977416992,26.98662376403809,11.890948295593262
2013-10-23,89800,26.82926750183105,27.065303802490234,26.35719871520996,26.514554977416992,11.682943344116213
2013-10-22,136300,27.14398193359375,27.537372589111328,26.35719871520996,26.82926750183105,11.821613311767578
2013-10-21,134500,27.616050720214844,28.166797637939453,26.75058937072754,26.90794563293457,11.856280326843262
2013-10-18,165300,28.56018829345703,28.717544555664062,26.82926750183105,27.537372589111328,12.133621215820312
2013-10-17,126800,27.222660064697266,28.324153900146484,27.222660064697266,27.930763244628903,12.306958198547363
2013-10-16,177000,28.088119506835938,28.40283203125,26.90794563293457,27.222660064697266,11.994951248168944
2013-10-15,170600,27.45869445800781,28.79622268676757,27.380016326904297,27.85208511352539,12.272292137145996
2013-10-14,127900,28.40283203125,28.40283203125,27.14398193359375,27.380016326904297,12.064287185668944
2013-10-11,77600,27.930763244628903,28.56018829345703,27.222660064697266,28.40283203125,12.514963150024414
2013-10-10,145700,27.69472885131836,28.40283203125,27.222660064697266,27.773406982421875,12.237624168395996
2013-10-09,310300,28.40283203125,28.717544555664062,25.885129928588867,27.065303802490234,11.925616264343262
2013-10-08,187400,30.527143478393555,30.7631778717041,28.088119506835938,28.24547576904297,12.44562816619873
2013-10-07,76800,30.920534133911133,31.156570434570312,30.369787216186523,30.527143478393555,13.4509859085083
2013-10-04,123600,30.684499740600582,31.47128295898437,30.133752822875977,31.235248565673828,13.76299285888672
2013-10-03,122700,31.313926696777344,31.78599548339844,29.976396560668945,30.60582160949707,13.485652923583984
2013-10-02,174800,30.44846534729004,31.628639221191406,29.81904029846192,31.47128295898437,13.866995811462402
2013-10-01,145500,29.89771842956543,30.684499740600582,29.583005905151367,30.684499740600582,13.520319938659668
2013-09-30,172400,30.841856002807617,30.841856002807617,29.583005905151367,29.81904029846192,13.138978004455566
2013-09-27,131100,30.05507469177246,31.70731735229492,30.05507469177246,31.235248565673828,13.76299285888672
2013-09-26,120400,29.89771842956543,30.841856002807617,29.7403621673584,30.369787216186523,13.381650924682615
2013-09-25,84500,30.369787216186523,30.920534133911133,29.50432777404785,29.89771842956543,13.173645973205566
2013-09-24,91000,29.89771842956543,31.156570434570312,29.34697151184082,30.44846534729004,13.4163179397583
2013-09-23,115700,30.133752822875977,30.7631778717041,29.18961524963379,29.89771842956543,13.173645973205566
2013-09-20,304100,31.39260482788086,31.47128295898437,29.18961524963379,30.05507469177246,13.24298095703125
2013-09-19,86100,30.21243095397949,31.47128295898437,30.21243095397949,31.0778923034668,13.693658828735352
2013-09-18,351800,29.81904029846192,30.7631778717041,29.03225898742676,30.527143478393555,13.4509859085083
2013-09-17,155900,29.89771842956543,29.976396560668945,27.69472885131836,29.81904029846192,13.138978004455566
2013-09-16,114200,31.0778923034668,31.39260482788086,29.81904029846192,29.89771842956543,13.173645973205566
2013-09-13,141900,31.313926696777344,31.628639221191406,29.976396560668945,30.44846534729004,13.4163179397583
2013-09-12,149400,32.25806427001953,32.41542053222656,30.841856002807617,31.235248565673828,13.76299285888672
2013-09-11,159300,32.022029876708984,32.572776794433594,31.235248565673828,32.1007080078125,14.14433479309082
2013-09-10,245400,32.96616744995117,33.04484558105469,31.47128295898437,32.022029876708984,14.109667778015137
2013-09-09,441100,31.54996109008789,33.04484558105469,30.291109085083008,32.887489318847656,14.491010665893556
2013-09-06,243700,30.369787216186523,31.86467361450196,29.7403621673584,31.235248565673828,13.76299285888672
2013-09-05,397600,28.324153900146484,30.44846534729004,28.088119506835938,29.976396560668945,13.20831298828125
2013-09-04,117100,27.380016326904297,27.930763244628903,27.14398193359375,27.930763244628903,12.306958198547363
2013-09-03,131400,27.065303802490234,27.45869445800781,26.593233108520508,27.380016326904297,12.064287185668944
2013-08-30,119200,26.514554977416992,26.75058937072754,26.19984245300293,26.593233108520508,11.717611312866213
2013-08-29,132300,26.514554977416992,26.98662376403809,26.12116432189941,26.43587684631348,11.648277282714844
2013-08-28,167000,27.14398193359375,27.14398193359375,26.19984245300293,26.19984245300293,11.544273376464844
2013-08-27,253900,28.166797637939453,28.324153900146484,26.35719871520996,26.514554977416992,11.682943344116213
2013-08-26,273700,27.45869445800781,28.638866424560547,26.75058937072754,28.56018829345703,12.584298133850098
2013-08-23,281900,27.222660064697266,27.537372589111328,26.19984245300293,26.75058937072754,11.786945343017578
2013-08-22,214100,26.90794563293457,27.85208511352539,26.278520584106445,27.222660064697266,11.994951248168944
2013-08-21,144600,26.671911239624023,27.065303802490234,25.64909553527832,25.885129928588867,11.405604362487791
2013-08-20,197300,26.75058937072754,27.537372589111328,25.64909553527832,26.593233108520508,11.717611312866213
2013-08-19,178100,26.35719871520996,27.930763244628903,26.278520584106445,26.514554977416992,11.682943344116213
2013-08-16,429900,27.85208511352539,28.324153900146484,26.0424861907959,26.278520584106445,11.578940391540527
2013-08-15,294400,29.89771842956543,30.05507469177246,27.69472885131836,27.773406982421875,12.237624168395996
2013-08-14,367500,29.89771842956543,30.291109085083008,28.56018829345703,29.425649642944336,12.965641021728516
2013-08-13,358100,33.20220184326172,33.35955810546875,29.7403621673584,29.7403621673584,13.1043119430542
2013-08-12,366100,35.719905853271484,35.719905853271484,31.54996109008789,31.78599548339844,14.00566577911377
2013-08-09,981700,31.94335174560547,34.53973388671875,30.291109085083008,34.3036994934082,15.115025520324709
2013-08-08,774400,36.34933090209961,36.428009033203125,29.976396560668945,31.0778923034668,13.693658828735352
2013-08-07,224300,37.686859130859375,38.0015754699707,36.03461837768555,36.19197463989258,15.947046279907228
2013-08-06,107600,37.92289352416992,38.4736442565918,37.52950286865234,37.686859130859375,16.60572624206543
2013-08-05,106500,37.60818099975586,38.0015754699707,37.2934684753418,37.92289352416992,16.709728240966797
2013-08-02,111900,37.60818099975586,38.0015754699707,37.21479034423828,37.60818099975586,16.57105827331543
2013-08-01,85900,38.08025360107422,38.15893173217773,37.45082473754883,37.686859130859375,16.60572624206543
2013-07-31,227700,38.39496612548828,38.4736442565918,37.45082473754883,37.60818099975586,16.57105827331543
2013-07-30,183600,38.867034912109375,38.867034912109375,37.60818099975586,38.08025360107422,16.77906608581543
2013-07-29,159100,38.0015754699707,38.867034912109375,37.844215393066406,38.55232238769531,16.987070083618164
2013-07-26,228000,38.63100051879883,38.94571304321289,37.844215393066406,38.0015754699707,16.74439811706543
2013-07-25,97300,39.18174743652344,39.33910369873047,38.867034912109375,39.024391174316406,17.19507598876953
2013-07-24,213200,38.94571304321289,39.81117248535156,38.70967864990234,39.26042556762695,17.299076080322266
2013-07-23,280100,38.08025360107422,38.867034912109375,37.60818099975586,38.70967864990234,17.05640411376953
2013-07-22,208600,37.76553726196289,38.15893173217773,36.90007781982422,37.844215393066406,16.67506217956543
2013-07-19,241300,38.94571304321289,38.94571304321289,37.844215393066406,38.0015754699707,16.74439811706543
2013-07-18,218400,39.417781829833984,39.575138092041016,38.63100051879883,38.94571304321289,17.16040802001953
2013-07-17,282500,39.65381622314453,39.65381622314453,38.15893173217773,39.18174743652344,17.2644100189209
2013-07-16,421400,39.73249435424805,39.968528747558594,38.94571304321289,39.33910369873047,17.333744049072266
2013-07-15,509100,40.283241271972656,40.283241271972656,39.10306930541992,39.73249435424805,17.507081985473633
2013-07-12,1807100,39.18174743652344,40.83398818969727,39.18174743652344,39.968528747558594,17.611085891723633
2013-07-11,815900,49.48859024047852,49.48859024047852,39.18174743652344,39.575138092041016,17.437746047973633
2013-07-10,52200,54.60267639160156,55.23210144042969,54.366641998291016,54.99606704711914,24.23257637023925
2013-07-09,61500,55.074745178222656,55.70417022705078,54.05192947387695,55.074745178222656,24.267242431640625
2013-07-08,59400,55.15342330932617,55.15342330932617,54.2879638671875,55.074745178222656,24.267242431640625
2013-07-05,59300,55.46813583374024,55.46813583374024,53.97324752807617,55.074745178222656,24.267242431640625
2013-07-03,47900,54.209285736083984,55.7828483581543,53.894569396972656,54.83871078491211,24.16324043273925
2013-07-02,66900,54.209285736083984,55.15342330932617,52.95043182373047,54.52399826049805,24.024572372436523
2013-07-01,130100,53.186466217041016,55.23210144042969,52.79307556152344,54.44532012939453,23.98990249633789
2013-06-28,1368900,51.45554733276367,53.186466217041016,49.96065902709961,53.029109954833984,23.365886688232425
2013-06-27,119200,49.33123397827149,51.6129035949707,46.420143127441406,51.37686920166016,22.637868881225582
2013-06-26,92900,47.20692443847656,49.33123397827149,45.86939239501953,49.01652145385742,21.59784507751465
2013-06-25,94400,46.49882125854492,47.3642807006836,44.531864166259766,47.12824630737305,20.765825271606445
2013-06-24,110100,47.04956817626953,48.30841827392578,43.823760986328125,44.45318603515625,19.58713150024414
2013-06-21,70700,45.86939239501953,47.9150276184082,45.31864547729492,47.678993225097656,21.00849723815918
2013-06-20,77900,49.64594650268555,49.64594650268555,45.63335800170898,45.86939239501953,20.211145401000977
2013-06-19,76200,50.590087890625,51.14083480834961,48.072383880615234,50.51140975952149,22.25653076171875
2013-06-18,57900,49.96065902709961,50.27537536621094,47.9150276184082,50.27537536621094,22.15252685546875
2013-06-17,100700,47.04956817626953,50.35405349731445,46.262786865234375,50.19669723510742,22.11785697937012
2013-06-14,70500,43.74508285522461,47.20692443847656,43.50904846191406,46.970890045166016,20.69649314880371
2013-06-13,25500,43.27301406860352,44.05979537963867,42.32887649536133,43.98111724853516,19.379125595092773
2013-06-12,28200,43.1943359375,43.74508285522461,41.93548202514648,43.03697967529297,18.963115692138672
2013-06-11,24500,42.722267150878906,43.35169219970703,41.38473510742188,42.56491088867188,18.75511360168457
2013-06-10,30100,42.32887649536133,43.27301406860352,41.38473510742188,43.1943359375,19.032453536987305
2013-06-07,43900,39.33910369873047,43.03697967529297,39.33910369873047,41.93548202514648,18.47776985168457
2013-06-06,53500,40.83398818969727,41.22737884521485,38.08025360107422,39.024391174316406,17.19507598876953
2013-06-05,46600,41.77812576293945,42.56491088867188,39.968528747558594,40.67663192749024,17.923091888427734
2013-06-04,46800,45.790714263916016,45.86939239501953,41.93548202514648,42.01416397094727,18.512439727783203
2013-06-03,69100,43.823760986328125,45.790714263916016,41.46341323852539,45.55467987060547,20.07247734069824
2013-05-31,45300,42.722267150878906,44.13847351074219,41.30605697631836,43.50904846191406,19.17112159729004
2013-05-30,26100,43.03697967529297,43.58772659301758,42.80094528198242,43.1943359375,19.032453536987305
2013-05-29,34600,40.83398818969727,42.80094528198242,40.5192756652832,42.722267150878906,18.824447631835938
2013-05-28,35800,41.69944763183594,42.32887649536133,40.36191940307617,40.9913444519043,18.06175994873047
2013-05-24,17400,41.30605697631836,41.69944763183594,40.59795379638672,40.91266632080078,18.0270938873291
2013-05-23,48100,39.73249435424805,41.85680389404297,39.417781829833984,41.38473510742188,18.23509788513184
2013-05-22,35800,41.85680389404297,43.03697967529297,39.417781829833984,40.20456314086914,17.715085983276367
2013-05-21,30100,41.93548202514648,42.25019836425781,40.125885009765625,41.46341323852539,18.26976585388184
2013-05-20,26600,43.50904846191406,44.531864166259766,41.46341323852539,41.542091369628906,18.30443382263184
2013-05-17,26600,43.58772659301758,44.45318603515625,43.03697967529297,43.43037033081055,19.136455535888672
2013-05-16,47400,44.925254821777344,45.39732360839844,42.95830154418945,43.11565780639648,18.997783660888672
2013-05-15,56000,43.27301406860352,45.86939239501953,42.1715202331543,45.16128921508789,19.899139404296875
2013-05-14,83200,40.91266632080078,44.374507904052734,40.5192756652832,43.50904846191406,19.17112159729004
2013-05-13,53600,39.88985061645508,42.01416397094727,39.26042556762695,40.67663192749024,17.923091888427734
2013-05-10,67900,37.844215393066406,40.125885009765625,36.97875595092773,39.88985061645508,17.576417922973633
2013-05-09,28800,38.55232238769531,38.63100051879883,37.37214660644531,37.686859130859375,16.60572624206543
2013-05-08,51300,34.93312454223633,38.70967864990234,34.3036994934082,38.63100051879883,17.02173614501953
2013-05-07,32400,33.831626892089844,34.69709014892578,33.438236236572266,34.618412017822266,15.253694534301758
2013-05-06,55500,34.38237762451172,34.38237762451172,31.94335174560547,33.438236236572266,14.733682632446287
2013-05-03,62600,36.97875595092773,37.136112213134766,34.461055755615234,34.53973388671875,15.21902847290039
2013-05-02,48800,36.50668716430664,36.90007781982422,35.64122772216797,36.34933090209961,16.016380310058594
2013-05-01,113700,38.23760986328125,39.024391174316406,34.93312454223633,35.40519332885742,15.600369453430176
2013-04-30,45500,39.968528747558594,40.5192756652832,38.55232238769531,38.70967864990234,17.05640411376953
2013-04-29,51900,42.01416397094727,42.32887649536133,40.20456314086914,40.20456314086914,17.715085983276367
2013-04-26,42100,40.83398818969727,41.69944763183594,39.33910369873047,41.62076950073242,18.33910179138184
2013-04-25,62700,41.69944763183594,42.01416397094727,39.33910369873047,40.125885009765625,17.680419921875
2013-04-24,100500,44.13847351074219,44.45318603515625,37.686859130859375,40.9913444519043,18.06175994873047
2013-04-23,34800,44.925254821777344,45.7120361328125,44.13847351074219,44.45318603515625,19.58713150024414
2013-04-22,37400,45.47600173950195,45.63335800170898,44.531864166259766,44.84657669067383,19.760467529296875
2013-04-19,41500,43.66640472412109,45.7120361328125,43.27301406860352,45.082611083984375,19.86446952819824
2013-04-18,42700,46.420143127441406,46.57749938964844,42.722267150878906,43.98111724853516,19.379125595092773
2013-04-17,43200,48.072383880615234,48.229740142822266,45.790714263916016,46.262786865234375,20.384485244750977
2013-04-16,56100,47.60031509399414,48.54445266723633,46.81353378295898,48.54445266723633,21.38983917236328
2013-04-15,34000,47.75767135620117,48.3870964050293,46.81353378295898,47.44295883178711,20.904497146606445
2013-04-12,31100,47.75767135620117,49.25255584716797,47.20692443847656,47.83634948730469,21.07783317565918
2013-04-11,55600,47.3642807006836,49.17387771606445,47.3642807006836,48.30841827392578,21.28583717346192
2013-04-10,44100,47.75767135620117,48.30841827392578,47.20692443847656,47.20692443847656,20.80049514770508
2013-04-09,24900,47.9150276184082,48.072383880615234,47.20692443847656,47.678993225097656,21.00849723815918
2013-04-08,46500,48.46577453613281,48.54445266723633,46.970890045166016,47.60031509399414,20.97382926940918
2013-04-05,50400,47.678993225097656,48.93784332275391,47.44295883178711,48.3870964050293,21.320507049560547
2013-04-04,105600,47.678993225097656,48.93784332275391,46.65617752075195,48.85916519165039,21.52850914001465
2013-04-03,58400,49.25255584716797,49.48859024047852,48.30841827392578,48.85916519165039,21.52850914001465
2013-04-02,40600,48.70180892944336,49.33123397827149,48.229740142822266,49.25255584716797,21.701847076416016
2013-04-01,60800,47.9150276184082,48.85916519165039,47.3642807006836,48.30841827392578,21.28583717346192
2013-03-28,20300,47.60031509399414,48.54445266723633,47.12824630737305,47.99370574951172,21.14716911315918
2013-03-27,15500,46.49882125854492,47.9150276184082,46.420143127441406,47.75767135620117,21.04316520690918
2013-03-26,23100,48.072383880615234,48.3870964050293,46.420143127441406,46.65617752075195,20.55782127380371
2013-03-25,17600,47.99370574951172,48.46577453613281,47.28560256958008,47.44295883178711,20.904497146606445
2013-03-22,44400,48.85916519165039,48.85916519165039,47.20692443847656,47.83634948730469,21.07783317565918
2013-03-21,16500,48.70180892944336,49.01652145385742,48.3870964050293,48.70180892944336,21.45917510986328
2013-03-20,20300,48.62313079833984,49.56726837158203,48.46577453613281,49.09519958496094,21.63251495361328
2013-03-19,14700,48.15106201171875,48.78048706054688,47.60031509399414,48.3870964050293,21.320507049560547
2013-03-18,21000,47.20692443847656,49.09519958496094,46.970890045166016,47.99370574951172,21.14716911315918
2013-03-15,54700,48.62313079833984,49.09519958496094,47.20692443847656,47.44295883178711,20.904497146606445
2013-03-14,35000,49.881980895996094,50.51140975952149,48.30841827392578,48.3870964050293,21.320507049560547
2013-03-13,19800,50.19669723510742,50.35405349731445,49.09519958496094,49.881980895996094,21.97918701171875
2013-03-12,19800,51.6129035949707,51.77025985717773,49.72462463378906,49.96065902709961,22.01385307312012
2013-03-11,18600,51.062156677246094,51.927616119384766,50.66876602172852,51.69158172607422,22.77654266357422
