date,volume,open,high,low,close,adj close
2013-06-11,402600,32.54999923706055,32.65999984741211,31.57999992370605,32.16999816894531,32.16999816894531
2013-06-10,744600,31.38999938964844,32.400001525878906,31.34000015258789,32.290000915527344,32.290000915527344
2013-06-07,560400,30.84000015258789,31.14999961853028,30.489999771118164,31.06999969482422,31.06999969482422
2013-06-06,627100,30.1200008392334,30.739999771118164,29.71999931335449,30.63999938964844,30.63999938964844
2013-06-05,723500,30.39999961853028,30.989999771118164,30.13999938964844,30.15999984741211,30.15999984741211
2013-06-04,1181400,30.09000015258789,30.790000915527344,30.049999237060547,30.51000022888184,30.51000022888184
2013-06-03,987000,30.01000022888184,30.46999931335449,29.290000915527344,30.14999961853028,30.14999961853028
2013-05-31,355500,30.270000457763672,30.84000015258789,30.170000076293945,30.43000030517578,30.43000030517578
2013-05-30,422400,30.46999931335449,30.979999542236328,30.34000015258789,30.479999542236328,30.479999542236328
2013-05-29,488200,29.89999961853028,30.39999961853028,29.729999542236328,30.309999465942383,30.309999465942383
2013-05-28,867900,30.0,31.65999984741211,29.790000915527344,30.07999992370605,30.07999992370605
2013-05-24,301700,29.46999931335449,29.950000762939453,29.11000061035156,29.780000686645508,29.780000686645508
2013-05-23,470000,29.280000686645508,29.90999984741211,28.850000381469727,29.790000915527344,29.790000915527344
2013-05-22,959400,29.43000030517578,29.6299991607666,29.299999237060547,29.61000061035156,29.61000061035156
2013-05-21,735700,28.959999084472656,29.34000015258789,28.600000381469727,29.31999969482422,29.31999969482422
2013-05-20,588800,28.5,28.809999465942383,28.5,28.780000686645508,28.780000686645508
2013-05-17,385100,28.84000015258789,29.06999969482422,28.5,28.5,28.5
2013-05-16,342900,28.65999984741211,28.8700008392334,28.520000457763672,28.65999984741211,28.65999984741211
2013-05-15,734300,28.299999237060547,28.76000022888184,28.01000022888184,28.64999961853028,28.64999961853028
2013-05-14,631300,28.229999542236328,28.65999984741211,28.200000762939453,28.25,28.25
2013-05-13,478700,29.209999084472656,29.40999984741211,28.26000022888184,28.290000915527344,28.290000915527344
2013-05-10,332000,29.239999771118164,29.63999938964844,29.06999969482422,29.18000030517578,29.18000030517578
2013-05-09,531900,29.670000076293945,29.729999542236328,29.09000015258789,29.1200008392334,29.1200008392334
2013-05-08,593100,29.31999969482422,29.93000030517578,29.31999969482422,29.549999237060547,29.549999237060547
2013-05-07,494000,28.84000015258789,29.290000915527344,28.739999771118164,29.01000022888184,29.01000022888184
2013-05-06,599600,27.63999938964844,28.8799991607666,27.63999938964844,28.790000915527344,28.790000915527344
2013-05-03,668600,27.670000076293945,28.0,27.489999771118164,27.71999931335449,27.71999931335449
2013-05-02,756100,27.75,27.989999771118164,27.299999237060547,27.56999969482422,27.56999969482422
2013-05-01,2040700,26.63999938964844,28.31999969482422,26.63999938964844,27.38999938964844,27.38999938964844
2013-04-30,853300,25.520000457763672,27.07999992370605,25.520000457763672,26.700000762939453,26.700000762939453
2013-04-29,1214600,25.8700008392334,25.940000534057617,25.32999992370605,25.36000061035156,25.36000061035156
2013-04-26,337900,26.0,26.030000686645508,25.770000457763672,25.850000381469727,25.850000381469727
2013-04-25,418600,26.290000915527344,26.299999237060547,26.0,26.030000686645508,26.030000686645508
2013-04-24,557300,26.11000061035156,26.31999969482422,25.979999542236328,26.1200008392334,26.1200008392334
2013-04-23,433200,26.5,26.5,25.940000534057617,26.200000762939453,26.200000762939453
2013-04-22,343200,26.56999969482422,26.57999992370605,25.790000915527344,26.18000030517578,26.18000030517578
2013-04-19,412300,26.15999984741211,26.84000015258789,26.13999938964844,26.56999969482422,26.56999969482422
2013-04-18,741700,26.290000915527344,26.489999771118164,26.0,26.200000762939453,26.200000762939453
2013-04-17,479200,26.670000076293945,26.770000457763672,25.729999542236328,26.309999465942383,26.309999465942383
2013-04-16,787600,25.559999465942383,26.81999969482422,25.520000457763672,26.780000686645508,26.780000686645508
2013-04-15,563900,26.229999542236328,26.280000686645508,25.299999237060547,25.36000061035156,25.36000061035156
2013-04-12,564300,25.559999465942383,26.31999969482422,25.530000686645508,26.229999542236328,26.229999542236328
2013-04-11,354600,25.63999938964844,25.64999961853028,25.31999969482422,25.31999969482422,25.31999969482422
2013-04-10,685100,25.200000762939453,25.68000030517578,25.13999938964844,25.6200008392334,25.6200008392334
2013-04-09,318500,25.600000381469727,25.709999084472656,25.049999237060547,25.06999969482422,25.06999969482422
2013-04-08,422100,25.3799991607666,25.600000381469727,24.989999771118164,25.489999771118164,25.489999771118164
2013-04-05,669600,25.059999465942383,25.46999931335449,24.540000915527344,25.299999237060547,25.299999237060547
2013-04-04,734900,24.88999938964844,25.520000457763672,24.84000015258789,25.51000022888184,25.51000022888184
2013-04-03,1193800,24.89999961853028,25.049999237060547,24.81999969482422,24.84000015258789,24.84000015258789
2013-04-02,770200,24.700000762939453,24.979999542236328,24.309999465942383,24.790000915527344,24.790000915527344
2013-04-01,910000,25.1299991607666,25.25,24.299999237060547,24.61000061035156,24.61000061035156
2013-03-28,602400,25.5,26.01000022888184,25.280000686645508,25.36000061035156,25.36000061035156
2013-03-27,702400,25.489999771118164,25.520000457763672,25.030000686645508,25.3700008392334,25.3700008392334
2013-03-26,535500,26.11000061035156,26.14999961853028,25.479999542236328,25.530000686645508,25.530000686645508
2013-03-25,1029300,26.59000015258789,26.739999771118164,25.43000030517578,25.950000762939453,25.950000762939453
2013-03-22,670300,26.709999084472656,26.850000381469727,26.239999771118164,26.34000015258789,26.34000015258789
2013-03-21,982100,26.56999969482422,26.76000022888184,26.350000381469727,26.520000457763672,26.520000457763672
2013-03-20,987000,26.1200008392334,26.8700008392334,26.0,26.6200008392334,26.6200008392334
2013-03-19,971500,25.57999992370605,26.5,25.56999969482422,25.940000534057617,25.940000534057617
2013-03-18,579100,24.5,25.39999961853028,24.299999237060547,25.3799991607666,25.3799991607666
2013-03-15,1614500,24.93000030517578,25.040000915527344,24.5,24.729999542236328,24.729999542236328
2013-03-14,1459000,24.75,25.63999938964844,24.61000061035156,24.75,24.75
2013-03-13,797600,23.739999771118164,24.6200008392334,23.489999771118164,24.09000015258789,24.09000015258789
2013-03-12,474200,23.26000022888184,23.86000061035156,23.040000915527344,23.61000061035156,23.61000061035156
2013-03-11,525700,23.520000457763672,23.88999938964844,23.46999931335449,23.790000915527344,23.790000915527344
2013-03-08,646400,23.6299991607666,24.040000915527344,23.34000015258789,23.799999237060547,23.799999237060547
2013-03-07,893700,22.989999771118164,23.670000076293945,22.709999084472656,23.309999465942383,23.309999465942383
2013-03-06,846500,22.600000381469727,23.38999938964844,22.489999771118164,22.920000076293945,22.920000076293945
2013-03-05,606200,21.700000762939453,22.57999992370605,21.670000076293945,22.489999771118164,22.489999771118164
2013-03-04,481200,20.36000061035156,21.63999938964844,20.36000061035156,21.63999938964844,21.63999938964844
2013-03-01,347800,20.200000762939453,20.709999084472656,20.200000762939453,20.700000762939453,20.700000762939453
2013-02-28,512200,21.0,21.15999984741211,20.25,20.25,20.25
2013-02-27,398000,20.440000534057617,20.950000762939453,20.270000457763672,20.920000076293945,20.920000076293945
2013-02-26,328400,20.1299991607666,20.46999931335449,20.01000022888184,20.459999084472656,20.459999084472656
2013-02-25,526600,21.11000061035156,21.32999992370605,20.059999465942383,20.07999992370605,20.07999992370605
2013-02-22,472100,20.3799991607666,21.07999992370605,20.36000061035156,21.01000022888184,21.01000022888184
2013-02-21,535100,20.46999931335449,20.559999465942383,20.040000915527344,20.26000022888184,20.26000022888184
2013-02-20,939800,20.420000076293945,20.6299991607666,20.209999084472656,20.40999984741211,20.40999984741211
2013-02-19,652400,19.5,20.90999984741211,19.5,20.270000457763672,20.270000457763672
2013-02-15,295600,19.63999938964844,19.84000015258789,19.32999992370605,19.3799991607666,19.3799991607666
2013-02-14,319700,19.75,19.8799991607666,19.31999969482422,19.489999771118164,19.489999771118164
2013-02-13,325400,19.229999542236328,19.84000015258789,19.040000915527344,19.799999237060547,19.799999237060547
2013-02-12,245000,19.520000457763672,19.520000457763672,19.21999931335449,19.270000457763672,19.270000457763672
2013-02-11,341200,19.549999237060547,19.71999931335449,19.3799991607666,19.46999931335449,19.46999931335449
2013-02-08,191400,19.350000381469727,19.61000061035156,19.290000915527344,19.51000022888184,19.51000022888184
2013-02-07,445200,19.5,19.5,18.51000022888184,19.280000686645508,19.280000686645508
2013-02-06,309100,19.31999969482422,19.51000022888184,19.07999992370605,19.459999084472656,19.459999084472656
2013-02-05,482300,19.11000061035156,19.43000030517578,19.059999465942383,19.38999938964844,19.38999938964844
2013-02-04,191900,19.06999969482422,19.350000381469727,18.709999084472656,18.989999771118164,18.989999771118164
2013-02-01,269200,19.5,19.56999969482422,19.13999938964844,19.209999084472656,19.209999084472656
2013-01-31,229000,19.229999542236328,19.5,19.049999237060547,19.38999938964844,19.38999938964844
2013-01-30,299400,19.59000015258789,19.59000015258789,19.1200008392334,19.209999084472656,19.209999084472656
2013-01-29,251000,19.5,19.63999938964844,19.209999084472656,19.56999969482422,19.56999969482422
2013-01-28,266200,19.709999084472656,19.770000457763672,19.489999771118164,19.56999969482422,19.56999969482422
2013-01-25,352700,19.799999237060547,19.84000015258789,19.56999969482422,19.75,19.75
2013-01-24,373100,19.709999084472656,19.959999084472656,19.559999465942383,19.770000457763672,19.770000457763672
2013-01-23,361900,19.76000022888184,19.88999938964844,19.489999771118164,19.729999542236328,19.729999542236328
2013-01-22,537900,19.25,19.88999938964844,19.1200008392334,19.75,19.75
2013-01-18,1017700,19.07999992370605,19.270000457763672,18.799999237060547,19.25,19.25
2013-01-17,280900,18.82999992370605,19.049999237060547,18.6200008392334,19.0,19.0
2013-01-16,686600,19.18000030517578,19.18000030517578,18.64999961853028,18.729999542236328,18.729999542236328
2013-01-15,448400,19.15999984741211,19.299999237060547,18.959999084472656,19.18000030517578,19.18000030517578
2013-01-14,526800,18.520000457763672,19.290000915527344,18.420000076293945,19.21999931335449,19.21999931335449
2013-01-11,286300,18.280000686645508,18.39999961853028,18.1200008392334,18.270000457763672,18.270000457763672
2013-01-10,200200,18.57999992370605,18.57999992370605,18.0,18.209999084472656,18.209999084472656
2013-01-09,263800,18.5,18.65999984741211,18.5,18.51000022888184,18.51000022888184
2013-01-08,403600,18.209999084472656,18.6299991607666,18.170000076293945,18.5,18.5
2013-01-07,378100,18.07999992370605,18.309999465942383,18.07999992370605,18.239999771118164,18.239999771118164
2013-01-04,364400,17.639999389648438,18.170000076293945,17.510000228881836,18.100000381469727,18.100000381469727
2013-01-03,614500,17.979999542236328,17.979999542236328,17.399999618530273,17.5,17.5
2013-01-02,899000,18.0,18.100000381469727,17.639999389648438,17.959999084472656,17.959999084472656
2012-12-31,487200,17.649999618530273,18.0,17.56999969482422,17.729999542236328,17.729999542236328
2012-12-28,492700,17.59000015258789,17.979999542236328,17.450000762939453,17.68000030517578,17.68000030517578
2012-12-27,934900,17.170000076293945,17.75,16.899999618530273,17.709999084472656,17.709999084472656
2012-12-26,266700,17.280000686645508,17.280000686645508,17.010000228881836,17.079999923706055,17.079999923706055
2012-12-24,323900,17.329999923706055,17.399999618530273,17.1200008392334,17.280000686645508,17.280000686645508
2012-12-21,903800,17.1299991607666,17.3700008392334,16.850000381469727,17.25,17.25
2012-12-20,1093700,17.100000381469727,17.25,16.950000762939453,17.25,17.25
2012-12-19,935800,16.809999465942383,17.209999084472656,16.729999542236328,17.100000381469727,17.100000381469727
2012-12-18,597800,16.739999771118164,16.8700008392334,16.549999237060547,16.75,16.75
2012-12-17,684200,16.690000534057617,16.850000381469727,16.5,16.709999084472656,16.709999084472656
2012-12-14,428800,16.68000030517578,16.93000030517578,16.549999237060547,16.610000610351562,16.610000610351562
2012-12-13,491900,16.579999923706055,16.81999969482422,16.549999237060547,16.719999313354492,16.719999313354492
2012-12-12,400800,17.229999542236328,17.239999771118164,16.510000228881836,16.520000457763672,16.520000457763672
2012-12-11,799500,17.299999237060547,17.299999237060547,16.90999984741211,17.219999313354492,17.219999313354492
2012-12-10,200200,17.1200008392334,17.139999389648438,16.989999771118164,17.09000015258789,17.09000015258789
2012-12-07,418300,17.100000381469727,17.190000534057617,16.90999984741211,17.139999389648438,17.139999389648438
2012-12-06,320300,16.770000457763672,17.040000915527344,16.700000762939453,16.979999542236328,16.979999542236328
2012-12-05,280800,16.799999237060547,17.049999237060547,16.739999771118164,16.81999969482422,16.81999969482422
2012-12-04,350900,16.68000030517578,16.950000762939453,16.469999313354492,16.719999313354492,16.719999313354492
2012-12-03,293900,16.809999465942383,16.899999618530273,16.469999313354492,16.6299991607666,16.6299991607666
2012-11-30,329600,16.969999313354492,16.969999313354492,16.530000686645508,16.780000686645508,16.780000686645508
2012-11-29,212500,16.68000030517578,16.899999618530273,16.450000762939453,16.889999389648438,16.889999389648438
2012-11-28,335500,16.270000457763672,16.809999465942383,16.1200008392334,16.510000228881836,16.510000228881836
2012-11-27,448200,16.459999084472656,16.700000762939453,16.25,16.31999969482422,16.31999969482422
2012-11-26,196300,16.75,16.75,16.329999923706055,16.530000686645508,16.530000686645508
2012-11-23,77600,16.790000915527344,16.860000610351562,16.6200008392334,16.850000381469727,16.850000381469727
2012-11-21,91500,16.56999969482422,16.719999313354492,16.3799991607666,16.690000534057617,16.690000534057617
2012-11-20,211700,16.75,16.809999465942383,16.40999984741211,16.5,16.5
2012-11-19,329600,16.420000076293945,16.780000686645508,16.399999618530273,16.739999771118164,16.739999771118164
2012-11-16,438000,16.989999771118164,17.020000457763672,16.15999984741211,16.31999969482422,16.31999969482422
2012-11-15,1143300,16.1299991607666,17.200000762939453,16.079999923706055,16.989999771118164,16.989999771118164
2012-11-14,585400,16.020000457763672,16.200000762939453,15.640000343322754,15.710000038146973,15.710000038146973
2012-11-13,424600,16.84000015258789,17.25,16.149999618530273,16.34000015258789,16.34000015258789
2012-11-12,229900,17.239999771118164,17.6200008392334,16.90999984741211,16.950000762939453,16.950000762939453
2012-11-09,393000,17.459999084472656,18.0,17.100000381469727,17.1299991607666,17.1299991607666
2012-11-08,519900,17.270000457763672,17.81999969482422,17.079999923706055,17.579999923706055,17.579999923706055
2012-11-07,324300,17.479999542236328,17.6200008392334,17.010000228881836,17.329999923706055,17.329999923706055
2012-11-06,519700,17.3700008392334,17.799999237060547,17.15999984741211,17.6200008392334,17.6200008392334
2012-11-05,274500,17.079999923706055,17.360000610351562,16.989999771118164,17.350000381469727,17.350000381469727
2012-11-02,348300,17.239999771118164,17.510000228881836,16.81999969482422,17.049999237060547,17.049999237060547
2012-11-01,643400,17.6200008392334,17.6200008392334,17.020000457763672,17.399999618530273,17.399999618530273
2012-10-31,1036200,16.719999313354492,17.959999084472656,16.68000030517578,17.68000030517578,17.68000030517578
2012-10-26,601300,17.40999984741211,17.540000915527344,16.959999084472656,17.030000686645508,17.030000686645508
2012-10-25,422900,17.229999542236328,17.489999771118164,16.959999084472656,17.420000076293945,17.420000076293945
2012-10-24,304200,17.5,17.5,16.979999542236328,17.18000030517578,17.18000030517578
2012-10-23,351700,17.5,17.6299991607666,17.18000030517578,17.450000762939453,17.450000762939453
2012-10-22,349500,17.270000457763672,17.690000534057617,17.270000457763672,17.649999618530273,17.649999618530273
2012-10-19,515400,17.530000686645508,17.600000381469727,16.8799991607666,17.360000610351562,17.360000610351562
2012-10-18,170300,17.809999465942383,17.899999618530273,17.6299991607666,17.6299991607666,17.6299991607666
2012-10-17,369700,17.739999771118164,17.90999984741211,17.6299991607666,17.799999237060547,17.799999237060547
2012-10-16,328200,17.700000762939453,17.84000015258789,17.520000457763672,17.719999313354492,17.719999313354492
2012-10-15,315400,17.6200008392334,17.690000534057617,17.450000762939453,17.610000610351562,17.610000610351562
2012-10-12,423900,17.549999237060547,17.799999237060547,17.549999237060547,17.600000381469727,17.600000381469727
2012-10-11,227200,17.59000015258789,17.690000534057617,17.440000534057617,17.610000610351562,17.610000610351562
2012-10-10,217600,17.5,17.5,17.190000534057617,17.459999084472656,17.459999084472656
2012-10-09,266400,17.6200008392334,17.709999084472656,17.31999969482422,17.520000457763672,17.520000457763672
2012-10-08,433600,17.399999618530273,17.739999771118164,17.25,17.65999984741211,17.65999984741211
2012-10-05,562700,17.479999542236328,17.989999771118164,17.389999389648438,17.440000534057617,17.440000534057617
2012-10-04,536600,17.5,17.6299991607666,17.280000686645508,17.450000762939453,17.450000762939453
2012-10-03,521400,17.3700008392334,17.59000015258789,17.059999465942383,17.479999542236328,17.479999542236328
2012-10-02,407700,17.270000457763672,17.3799991607666,17.100000381469727,17.299999237060547,17.299999237060547
2012-10-01,706100,17.049999237060547,17.399999618530273,17.020000457763672,17.200000762939453,17.200000762939453
2012-09-28,280800,17.329999923706055,17.3799991607666,17.040000915527344,17.079999923706055,17.079999923706055
2012-09-27,739000,17.34000015258789,17.40999984741211,17.059999465942383,17.360000610351562,17.360000610351562
2012-09-26,1123200,17.209999084472656,17.309999465942383,16.940000534057617,17.239999771118164,17.239999771118164
2012-09-25,569400,17.549999237060547,17.600000381469727,17.18000030517578,17.190000534057617,17.190000534057617
2012-09-24,864500,17.100000381469727,17.59000015258789,16.790000915527344,17.549999237060547,17.549999237060547
2012-09-21,1244900,17.25,17.25,17.09000015258789,17.219999313354492,17.219999313354492
2012-09-20,840100,17.049999237060547,17.219999313354492,17.040000915527344,17.09000015258789,17.09000015258789
2012-09-19,1283500,16.239999771118164,17.309999465942383,16.239999771118164,17.190000534057617,17.190000534057617
2012-09-18,1518100,16.780000686645508,16.8799991607666,15.850000381469728,16.110000610351562,16.110000610351562
2012-09-17,1640500,17.0,17.030000686645508,16.350000381469727,16.860000610351562,16.860000610351562
2012-09-14,5218000,18.440000534057617,18.440000534057617,16.229999542236328,16.579999923706055,16.579999923706055
2012-09-13,344400,19.81999969482422,19.8799991607666,19.5,19.65999984741211,19.65999984741211
2012-09-12,279600,19.6299991607666,19.93000030517578,19.43000030517578,19.770000457763672,19.770000457763672
2012-09-11,268400,19.65999984741211,19.82999992370605,19.459999084472656,19.64999961853028,19.64999961853028
2012-09-10,269800,19.75,19.920000076293945,19.65999984741211,19.739999771118164,19.739999771118164
2012-09-07,388600,19.6200008392334,19.93000030517578,19.530000686645508,19.729999542236328,19.729999542236328
2012-09-06,303300,19.700000762939453,19.86000061035156,19.549999237060547,19.600000381469727,19.600000381469727
2012-09-05,747600,19.07999992370605,19.75,19.049999237060547,19.520000457763672,19.520000457763672
2012-09-04,540500,19.40999984741211,19.46999931335449,18.84000015258789,19.11000061035156,19.11000061035156
2012-08-31,168200,19.670000076293945,19.709999084472656,19.38999938964844,19.549999237060547,19.549999237060547
2012-08-30,180200,19.489999771118164,19.81999969482422,19.46999931335449,19.530000686645508,19.530000686645508
2012-08-29,316300,19.51000022888184,19.729999542236328,19.479999542236328,19.670000076293945,19.670000076293945
2012-08-28,294300,19.479999542236328,19.600000381469727,19.040000915527344,19.459999084472656,19.459999084472656
2012-08-27,440600,19.270000457763672,19.96999931335449,19.1299991607666,19.440000534057617,19.440000534057617
2012-08-24,365700,19.270000457763672,19.36000061035156,19.01000022888184,19.200000762939453,19.200000762939453
2012-08-23,572100,19.729999542236328,19.799999237060547,19.049999237060547,19.36000061035156,19.36000061035156
2012-08-22,749400,20.36000061035156,20.3799991607666,19.600000381469727,19.790000915527344,19.790000915527344
2012-08-21,401300,20.65999984741211,20.950000762939453,20.200000762939453,20.450000762939453,20.450000762939453
2012-08-20,458600,20.36000061035156,20.84000015258789,20.15999984741211,20.6200008392334,20.6200008392334
2012-08-17,548700,20.18000030517578,20.56999969482422,20.11000061035156,20.46999931335449,20.46999931335449
2012-08-16,258800,20.26000022888184,20.38999938964844,19.90999984741211,20.26000022888184,20.26000022888184
2012-08-15,283800,20.26000022888184,20.46999931335449,20.18000030517578,20.31999969482422,20.31999969482422
2012-08-14,494800,20.040000915527344,20.51000022888184,20.0,20.31999969482422,20.31999969482422
2012-08-13,298400,19.559999465942383,20.040000915527344,19.459999084472656,20.020000457763672,20.020000457763672
2012-08-10,675200,20.020000457763672,20.020000457763672,19.31999969482422,19.63999938964844,19.63999938964844
2012-08-09,501400,20.39999961853028,20.39999961853028,19.809999465942383,20.100000381469727,20.100000381469727
2012-08-08,686600,20.39999961853028,20.700000762939453,20.190000534057617,20.51000022888184,20.51000022888184
2012-08-07,602000,20.479999542236328,20.75,20.26000022888184,20.530000686645508,20.530000686645508
2012-08-06,271800,20.350000381469727,20.63999938964844,20.25,20.38999938964844,20.38999938964844
2012-08-03,1286200,20.65999984741211,20.690000534057617,20.38999938964844,20.489999771118164,20.489999771118164
2012-08-02,1597500,19.809999465942383,20.450000762939453,19.809999465942383,20.40999984741211,20.40999984741211
2012-08-01,3598500,20.1299991607666,20.40999984741211,19.96999931335449,20.020000457763672,20.020000457763672
2012-07-31,573800,21.21999931335449,21.82999992370605,21.21999931335449,21.51000022888184,21.51000022888184
2012-07-30,625600,20.84000015258789,21.39999961853028,20.76000022888184,21.350000381469727,21.350000381469727
2012-07-27,839900,20.239999771118164,20.8799991607666,20.170000076293945,20.690000534057617,20.690000534057617
2012-07-26,660500,19.979999542236328,20.299999237060547,19.670000076293945,20.01000022888184,20.01000022888184
2012-07-25,1148200,19.700000762939453,20.40999984741211,19.030000686645508,19.6299991607666,19.6299991607666
2012-07-24,1658200,21.14999961853028,21.350000381469727,18.600000381469727,19.440000534057617,19.440000534057617
2012-07-23,756000,19.809999465942383,20.36000061035156,19.5,20.14999961853028,20.14999961853028
2012-07-20,876100,21.040000915527344,21.040000915527344,19.799999237060547,20.290000915527344,20.290000915527344
2012-07-19,762000,21.86000061035156,22.170000076293945,20.86000061035156,21.229999542236328,21.229999542236328
2012-07-18,751700,22.200000762939453,22.540000915527344,21.100000381469727,21.700000762939453,21.700000762939453
2012-07-17,430200,22.75,22.940000534057617,21.89999961853028,22.350000381469727,22.350000381469727
2012-07-16,375000,22.75,23.1299991607666,22.56999969482422,22.65999984741211,22.65999984741211
2012-07-13,677100,22.290000915527344,23.059999465942383,21.959999084472656,22.75,22.75
2012-07-12,559500,21.940000534057617,22.34000015258789,21.540000915527344,22.18000030517578,22.18000030517578
2012-07-11,697700,21.76000022888184,22.299999237060547,21.6200008392334,22.14999961853028,22.14999961853028
2012-07-10,520400,22.040000915527344,22.18000030517578,21.40999984741211,21.6200008392334,21.6200008392334
2012-07-09,572300,21.549999237060547,22.09000015258789,21.520000457763672,21.96999931335449,21.96999931335449
2012-07-06,634900,21.229999542236328,21.979999542236328,21.229999542236328,21.51000022888184,21.51000022888184
2012-07-05,980900,20.530000686645508,21.700000762939453,20.46999931335449,21.39999961853028,21.39999961853028
2012-07-03,360000,20.39999961853028,20.75,20.14999961853028,20.489999771118164,20.489999771118164
2012-07-02,968400,19.040000915527344,20.3700008392334,19.01000022888184,20.309999465942383,20.309999465942383
2012-06-29,558800,19.350000381469727,19.790000915527344,19.290000915527344,19.459999084472656,19.459999084472656
2012-06-28,679700,19.989999771118164,20.020000457763672,18.709999084472656,19.020000457763672,19.020000457763672
2012-06-27,333500,19.850000381469727,20.40999984741211,19.75,20.100000381469727,20.100000381469727
2012-06-26,452300,19.520000457763672,20.1200008392334,19.46999931335449,19.86000061035156,19.86000061035156
2012-06-25,580400,20.18000030517578,20.25,19.200000762939453,19.40999984741211,19.40999984741211
2012-06-22,4941000,20.59000015258789,21.0,20.5,20.71999931335449,20.71999931335449
2012-06-21,757900,20.450000762939453,20.540000915527344,20.020000457763672,20.479999542236328,20.479999542236328
2012-06-20,527100,20.21999931335449,20.549999237060547,19.89999961853028,20.479999542236328,20.479999542236328
2012-06-19,820000,19.39999961853028,20.51000022888184,19.3799991607666,20.15999984741211,20.15999984741211
2012-06-18,539900,19.0,19.57999992370605,18.68000030517578,19.309999465942383,19.309999465942383
2012-06-15,581900,18.950000762939453,19.200000762939453,18.780000686645508,19.030000686645508,19.030000686645508
2012-06-14,547400,18.82999992370605,19.280000686645508,18.729999542236328,18.850000381469727,18.850000381469727
2012-06-13,989800,18.790000915527344,19.040000915527344,18.39999961853028,18.64999961853028,18.64999961853028
2012-06-12,1206600,18.040000915527344,18.89999961853028,17.850000381469727,18.600000381469727,18.600000381469727
2012-06-11,1921000,19.34000015258789,19.46999931335449,17.610000610351562,17.940000534057617,17.940000534057617
2012-06-08,935800,18.540000915527344,19.51000022888184,18.479999542236328,19.36000061035156,19.36000061035156
2012-06-07,500300,19.239999771118164,19.3700008392334,18.420000076293945,18.520000457763672,18.520000457763672
2012-06-06,694900,18.239999771118164,19.3700008392334,18.15999984741211,19.15999984741211,19.15999984741211
2012-06-05,581300,17.81999969482422,18.299999237060547,17.770000457763672,18.170000076293945,18.170000076293945
2012-06-04,1406500,19.040000915527344,19.209999084472656,17.40999984741211,17.920000076293945,17.920000076293945
2012-06-01,1548300,19.75,20.0,18.68000030517578,18.8700008392334,18.8700008392334
2012-05-31,535200,20.739999771118164,20.770000457763672,20.32999992370605,20.61000061035156,20.61000061035156
2012-05-30,526700,20.600000381469727,20.850000381469727,20.3799991607666,20.6299991607666,20.6299991607666
2012-05-29,484500,21.0,21.020000457763672,20.540000915527344,20.780000686645508,20.780000686645508
2012-05-25,246500,20.739999771118164,21.030000686645508,20.5,20.8700008392334,20.8700008392334
2012-05-24,532200,20.38999938964844,21.15999984741211,20.38999938964844,20.64999961853028,20.64999961853028
2012-05-23,808000,20.5,20.51000022888184,19.790000915527344,20.290000915527344,20.290000915527344
2012-05-22,289200,20.93000030517578,21.200000762939453,20.559999465942383,20.799999237060547,20.799999237060547
2012-05-21,398000,20.200000762939453,21.030000686645508,20.07999992370605,20.780000686645508,20.780000686645508
2012-05-18,732000,20.1299991607666,20.76000022888184,19.770000457763672,20.15999984741211,20.15999984741211
2012-05-17,857600,21.89999961853028,22.09000015258789,19.86000061035156,20.25,20.25
2012-05-16,372400,22.190000534057617,22.3700008392334,21.46999931335449,21.89999961853028,21.89999961853028
2012-05-15,389100,22.290000915527344,22.5,22.0,22.100000381469727,22.100000381469727
2012-05-14,290000,22.479999542236328,22.68000030517578,22.030000686645508,22.6200008392334,22.6200008392334
2012-05-11,493800,22.21999931335449,22.64999961853028,22.200000762939453,22.61000061035156,22.61000061035156
2012-05-10,470000,22.32999992370605,22.559999465942383,21.940000534057617,22.350000381469727,22.350000381469727
2012-05-09,799100,22.170000076293945,22.299999237060547,21.770000457763672,22.200000762939453,22.200000762939453
2012-05-08,1427200,22.350000381469727,22.549999237060547,22.200000762939453,22.32999992370605,22.32999992370605
2012-05-07,886900,22.1200008392334,23.559999465942383,20.14999961853028,23.09000015258789,23.09000015258789
2012-05-04,630100,22.790000915527344,23.020000457763672,22.40999984741211,22.530000686645508,22.530000686645508
2012-05-03,758600,24.530000686645508,24.75,22.729999542236328,22.89999961853028,22.89999961853028
2012-05-02,1013300,23.100000381469727,24.200000762939453,23.059999465942383,24.11000061035156,24.11000061035156
2012-05-01,1313000,24.049999237060547,24.61000061035156,22.59000015258789,22.989999771118164,22.989999771118164
2012-04-30,655600,23.93000030517578,24.229999542236328,23.739999771118164,24.020000457763672,24.020000457763672
2012-04-27,446800,23.81999969482422,24.0,23.5,23.86000061035156,23.86000061035156
2012-04-26,693500,23.15999984741211,23.64999961853028,23.09000015258789,23.6299991607666,23.6299991607666
2012-04-25,352600,22.950000762939453,23.26000022888184,22.89999961853028,23.040000915527344,23.040000915527344
2012-04-24,499200,22.5,22.799999237060547,22.450000762939453,22.780000686645508,22.780000686645508
2012-04-23,680400,22.5,22.56999969482422,21.709999084472656,22.440000534057617,22.440000534057617
2012-04-20,833100,23.290000915527344,23.290000915527344,22.65999984741211,22.75,22.75
2012-04-19,862100,22.96999931335449,23.350000381469727,22.68000030517578,23.1200008392334,23.1200008392334
2012-04-18,1026200,22.450000762939453,23.479999542236328,22.299999237060547,23.15999984741211,23.15999984741211
