date,volume,open,high,low,close,adj close
2017-02-17,1338900,128.3800048828125,130.41999816894528,128.05999755859378,130.38999938964844,130.38999938964844
2017-02-16,831900,128.24000549316406,128.96000671386722,127.4499969482422,128.61000061035156,128.61000061035156
2017-02-15,907900,126.5199966430664,128.67999267578122,126.3000030517578,128.33000183105472,128.33000183105472
2017-02-14,1254900,126.36000061035156,127.43000030517578,126.20999908447266,126.91999816894533,126.91999816894533
2017-02-13,1016600,126.94000244140624,127.37000274658205,126.06999969482422,126.52999877929688,126.52999877929688
2017-02-10,1056200,126.20999908447266,126.55999755859376,125.45999908447266,126.29000091552734,126.29000091552734
2017-02-09,850300,125.08000183105467,126.45999908447266,125.0199966430664,126.20999908447266,126.20999908447266
2017-02-08,917900,126.0,126.75,124.63999938964844,125.08000183105467,125.08000183105467
2017-02-07,2341700,125.25,128.49000549316406,125.0,125.83999633789062,125.83999633789062
2017-02-06,1164600,122.12000274658205,123.16999816894533,121.88999938964844,122.87999725341795,122.87999725341795
2017-02-03,1118100,121.58999633789062,122.97000122070312,121.11000061035156,122.5999984741211,122.5999984741211
2017-02-02,782600,119.16000366210938,120.5500030517578,118.8000030517578,120.41999816894533,120.41999816894533
2017-02-01,764500,120.66999816894533,120.80999755859376,119.06999969482422,119.56999969482422,119.56999969482422
2017-01-31,1283200,120.37000274658205,121.27999877929688,119.66000366210938,120.18000030517578,120.18000030517578
2017-01-30,754200,120.97000122070312,120.97000122070312,119.0500030517578,120.62000274658205,120.62000274658205
2017-01-27,718600,121.04000091552734,121.11000061035156,120.41999816894533,120.69000244140624,120.69000244140624
2017-01-26,1495900,120.63999938964844,122.20999908447266,120.63999938964844,121.12000274658205,121.12000274658205
2017-01-25,1502700,117.41999816894533,120.54000091552734,117.0,120.43000030517578,120.43000030517578
2017-01-24,1101000,116.37999725341795,117.22000122070312,115.55999755859376,116.91999816894533,116.91999816894533
2017-01-23,903000,115.9000015258789,116.3499984741211,114.9000015258789,116.11000061035156,116.11000061035156
2017-01-20,1450500,114.8499984741211,116.16000366210938,114.41000366210938,116.0,116.0
2017-01-19,1027600,114.23999786376952,115.2699966430664,114.2300033569336,114.4000015258789,114.4000015258789
2017-01-18,1706800,114.41999816894533,114.62000274658205,112.94000244140624,114.4000015258789,114.4000015258789
2017-01-17,1648600,111.94000244140624,114.4000015258789,111.94000244140624,113.94000244140624,113.94000244140624
2017-01-13,838200,112.91999816894533,113.61000061035156,111.95999908447266,112.41999816894533,112.41999816894533
2017-01-12,1155300,111.88999938964844,113.05999755859376,110.91000366210938,112.58999633789062,112.58999633789062
2017-01-11,1296600,111.47000122070312,112.08999633789062,110.54000091552734,111.97000122070312,111.97000122070312
2017-01-10,1572800,112.9800033569336,112.9800033569336,110.83000183105467,111.3499984741211,111.3499984741211
2017-01-09,1491700,114.3000030517578,114.41000366210938,112.80999755859376,113.27999877929688,113.27999877929688
2017-01-06,2203800,112.66000366210938,115.95999908447266,112.66000366210938,114.5999984741211,114.5999984741211
2017-01-05,1816700,111.23999786376952,113.66999816894533,111.02999877929688,112.58999633789062,112.58999633789062
2017-01-04,1470300,108.6999969482422,112.1999969482422,108.48999786376952,111.73999786376952,111.73999786376952
2017-01-03,1569000,108.41000366210938,109.01000213623048,107.87000274658205,108.38999938964844,108.38999938964844
2016-12-30,989200,108.41000366210938,108.79000091552734,107.20999908447266,107.54000091552734,107.54000091552734
2016-12-29,723600,108.9499969482422,109.43000030517578,108.5999984741211,108.61000061035156,108.61000061035156
2016-12-28,582400,109.55999755859376,109.83000183105467,108.61000061035156,108.68000030517578,108.68000030517578
2016-12-27,447700,109.61000061035156,110.22000122070312,109.16000366210938,109.43000030517578,109.43000030517578
2016-12-23,797600,109.56999969482422,110.01000213623048,108.97000122070312,109.0199966430664,109.0199966430664
2016-12-22,1341600,111.61000061035156,111.62999725341795,109.52999877929688,109.6999969482422,109.6999969482422
2016-12-21,836600,112.45999908447266,112.76000213623048,111.68000030517578,111.6999969482422,111.6999969482422
2016-12-20,1577000,112.86000061035156,112.86000061035156,111.7699966430664,112.31999969482422,112.31999969482422
2016-12-19,958800,112.95999908447266,113.61000061035156,112.2699966430664,112.5999984741211,112.5999984741211
2016-12-16,2334500,114.05999755859376,114.52999877929688,112.97000122070312,113.0999984741211,113.0999984741211
2016-12-15,1498600,114.5999984741211,116.01000213623048,114.04000091552734,114.3000030517578,114.3000030517578
2016-12-14,1395700,116.31999969482422,117.08999633789062,114.5999984741211,114.93000030517578,114.93000030517578
2016-12-13,2242500,113.9499969482422,117.47000122070312,113.41000366210938,116.69000244140624,116.69000244140624
2016-12-12,1229300,115.0,115.0,113.08000183105467,113.5,113.5
2016-12-09,1793500,114.20999908447266,115.4800033569336,113.55999755859376,115.0,115.0
2016-12-08,1653700,114.43000030517578,115.44000244140624,114.0,114.22000122070312,114.22000122070312
2016-12-07,2070800,113.87999725341795,114.58000183105467,112.58000183105467,114.33999633789062,114.33999633789062
2016-12-06,2859800,114.72000122070312,114.83999633789062,112.66999816894533,113.56999969482422,113.56999969482422
2016-12-05,2535200,116.29000091552734,116.70999908447266,114.1500015258789,114.27999877929688,114.27999877929688
2016-12-02,2262300,116.30999755859376,117.0,114.8000030517578,115.69000244140624,115.69000244140624
2016-12-01,3641200,119.4000015258789,119.66999816894533,115.52999877929688,116.26000213623048,116.26000213623048
2016-11-30,1956300,120.11000061035156,120.93000030517578,118.55999755859376,118.98999786376952,118.98999786376952
2016-11-29,1696300,118.13999938964844,119.9800033569336,118.12999725341795,119.61000061035156,119.61000061035156
2016-11-28,2331700,119.27999877929688,119.62999725341795,118.33999633789062,118.4000015258789,118.4000015258789
2016-11-25,1398100,120.43000030517578,120.81999969482422,119.16000366210938,119.91999816894533,119.91999816894533
2016-11-23,2612200,120.04000091552734,121.13999938964844,119.4800033569336,120.20999908447266,120.20999908447266
2016-11-22,2106600,121.7300033569336,123.3499984741211,120.6999969482422,120.80999755859376,120.80999755859376
2016-11-21,1488700,121.9800033569336,123.0,121.23999786376952,121.7300033569336,121.7300033569336
2016-11-18,1525200,123.66999816894533,123.8000030517578,121.62999725341795,121.8000030517578,121.8000030517578
2016-11-17,1142400,122.4499969482422,124.12000274658205,122.38999938964844,123.97000122070312,123.97000122070312
2016-11-16,1091400,121.4800033569336,123.16000366210938,121.04000091552734,122.36000061035156,122.36000061035156
2016-11-15,2027900,123.43000030517578,123.5,120.86000061035156,121.93000030517578,121.93000030517578
2016-11-14,1597500,126.41999816894533,126.70999908447266,123.1999969482422,123.72000122070312,123.72000122070312
2016-11-11,1526800,125.72000122070312,126.56999969482422,124.73999786376952,125.45999908447266,125.45999908447266
2016-11-10,1403300,125.94000244140624,127.68000030517578,124.16999816894533,126.33000183105467,126.33000183105467
2016-11-09,2097400,125.25,127.5,123.52999877929688,125.62999725341795,125.62999725341795
2016-11-08,1216900,125.52999877929688,127.63999938964844,124.69000244140624,126.41999816894533,126.41999816894533
2016-11-07,1273800,124.87000274658205,126.6999969482422,124.5500030517578,125.45999908447266,125.45999908447266
2016-11-04,1511400,122.4800033569336,123.61000061035156,121.91999816894533,122.58999633789062,122.58999633789062
2016-11-03,2374800,119.4499969482422,122.6999969482422,119.33999633789062,122.5,122.5
2016-11-02,1459200,120.8000030517578,120.80999755859376,119.45999908447266,119.45999908447266,119.45999908447266
2016-11-01,1205400,122.2300033569336,122.52999877929688,120.52999877929688,120.93000030517578,120.93000030517578
2016-10-31,1854200,122.8000030517578,123.47000122070312,121.58000183105467,121.8499984741211,121.8499984741211
2016-10-28,735900,123.30999755859376,123.75,121.83999633789062,122.27999877929688,122.27999877929688
2016-10-27,1134800,124.0999984741211,124.61000061035156,122.4499969482422,122.86000061035156,122.86000061035156
2016-10-26,905600,123.38999938964844,124.12999725341795,122.58999633789062,123.31999969482422,123.31999969482422
2016-10-25,927400,124.41000366210938,125.08999633789062,124.16000366210938,124.25,124.25
2016-10-24,1243000,125.05999755859376,125.66999816894533,124.44000244140624,124.63999938964844,124.63999938964844
2016-10-21,1568700,121.1500015258789,124.0500030517578,120.9499969482422,123.98999786376952,123.98999786376952
2016-10-20,948600,122.5199966430664,123.19000244140624,121.95999908447266,122.12000274658205,122.12000274658205
2016-10-19,858900,123.30999755859376,123.51000213623048,122.3499984741211,122.68000030517578,122.68000030517578
2016-10-18,804100,124.0,124.05999755859376,122.48999786376952,122.88999938964844,122.88999938964844
2016-10-17,682200,123.13999938964844,123.58000183105467,122.5,122.5500030517578,122.5500030517578
2016-10-14,958000,124.0,124.6500015258789,122.79000091552734,123.1500015258789,123.1500015258789
2016-10-13,814000,122.30999755859376,123.20999908447266,121.25,122.66999816894533,122.66999816894533
2016-10-12,605400,122.55999755859376,123.77999877929688,121.79000091552734,123.37000274658205,123.37000274658205
2016-10-11,631100,124.52999877929688,124.52999877929688,122.0,122.75,122.75
2016-10-10,438100,125.0,125.41000366210938,124.47000122070312,124.6500015258789,124.6500015258789
2016-10-07,754200,125.0500030517578,125.0500030517578,123.43000030517578,123.86000061035156,123.86000061035156
2016-10-06,833600,124.0,125.31999969482422,122.79000091552734,125.04000091552734,125.04000091552734
2016-10-05,1009900,123.86000061035156,125.23999786376952,123.86000061035156,124.1500015258789,124.1500015258789
2016-10-04,1274400,126.22000122070312,127.0199966430664,123.1999969482422,124.1999969482422,124.1999969482422
2016-10-03,1355100,126.05999755859376,126.52999877929688,124.5199966430664,124.95999908447266,124.95999908447266
2016-09-30,1476000,126.08999633789062,127.26000213623048,125.91000366210938,126.55999755859376,126.55999755859376
2016-09-29,1059700,127.54000091552734,127.63999938964844,124.4800033569336,125.0199966430664,125.0199966430664
2016-09-28,1024400,127.01000213623048,127.73999786376952,125.69000244140624,127.55999755859376,127.55999755859376
2016-09-27,998500,124.63999938964844,127.38999938964844,124.02999877929688,126.86000061035156,126.86000061035156
2016-09-26,995400,124.05999755859376,125.91999816894533,123.72000122070312,124.93000030517578,124.93000030517578
2016-09-23,927900,126.38999938964844,126.81999969482422,124.9800033569336,124.9800033569336,124.9800033569336
2016-09-22,1155100,127.9000015258789,128.39999389648438,126.55999755859376,126.83000183105467,126.83000183105467
2016-09-21,964400,125.6999969482422,127.75,125.43000030517578,127.55999755859376,127.55999755859376
2016-09-20,877200,125.5500030517578,125.95999908447266,124.7300033569336,124.77999877929688,124.77999877929688
2016-09-19,950300,123.70999908447266,125.6999969482422,123.70999908447266,124.68000030517578,124.68000030517578
2016-09-16,1145300,123.51000213623048,123.87999725341795,122.2699966430664,123.2699966430664,123.2699966430664
2016-09-15,879400,121.37999725341795,124.73999786376952,121.37999725341795,124.11000061035156,124.11000061035156
2016-09-14,757600,121.97000122070312,122.91000366210938,121.0999984741211,121.5199966430664,121.5199966430664
2016-09-13,935200,123.08000183105467,123.4499969482422,121.51000213623048,122.12000274658205,122.12000274658205
2016-09-12,974300,121.29000091552734,124.4499969482422,120.9499969482422,124.23999786376952,124.23999786376952
2016-09-09,1002400,124.9499969482422,125.54000091552734,122.22000122070312,122.22000122070312,122.22000122070312
2016-09-08,774900,125.5199966430664,126.5199966430664,125.45999908447266,125.7300033569336,125.7300033569336
2016-09-07,792100,125.62999725341795,125.9000015258789,124.93000030517578,125.69000244140624,125.69000244140624
2016-09-06,1021600,125.62000274658205,126.0,124.72000122070312,125.79000091552734,125.79000091552734
2016-09-02,706800,124.55999755859376,125.5500030517578,124.41000366210938,125.43000030517578,125.43000030517578
2016-09-01,811500,123.5199966430664,124.41000366210938,122.63999938964844,123.94000244140624,123.94000244140624
2016-08-31,1324200,122.86000061035156,124.5500030517578,122.38999938964844,123.54000091552734,123.54000091552734
2016-08-30,785100,122.6999969482422,122.97000122070312,122.11000061035156,122.97000122070312,122.97000122070312
2016-08-29,1080700,121.77999877929688,122.8499984741211,121.5999984741211,122.5999984741211,122.5999984741211
2016-08-26,1266100,121.58999633789062,122.5500030517578,120.98999786376952,121.56999969482422,121.56999969482422
2016-08-25,488300,120.5999984741211,121.36000061035156,120.5999984741211,121.08999633789062,121.08999633789062
2016-08-24,696900,120.9000015258789,121.7699966430664,120.63999938964844,120.94000244140624,120.94000244140624
2016-08-23,817900,121.0,121.97000122070312,120.6500015258789,121.2699966430664,121.2699966430664
2016-08-22,379600,120.29000091552734,120.62999725341795,119.83000183105467,120.3000030517578,120.3000030517578
2016-08-19,782600,119.58999633789062,120.75,119.0,120.3000030517578,120.3000030517578
2016-08-18,680300,120.3000030517578,120.31999969482422,119.02999877929688,120.02999877929688,120.02999877929688
2016-08-17,828100,120.1999969482422,120.4499969482422,119.08999633789062,120.0999984741211,120.0999984741211
2016-08-16,674500,120.12000274658205,120.25,119.58999633789062,119.63999938964844,119.63999938964844
2016-08-15,863400,120.36000061035156,120.5999984741211,119.22000122070312,120.26000213623048,120.26000213623048
2016-08-12,540400,120.1999969482422,120.83000183105467,119.68000030517578,119.91000366210938,119.91000366210938
2016-08-11,741800,120.12000274658205,120.69000244140624,119.80999755859376,120.41000366210938,120.41000366210938
2016-08-10,600600,120.62000274658205,120.9800033569336,119.33999633789062,119.83000183105467,119.83000183105467
2016-08-09,582000,120.44000244140624,120.9499969482422,120.1500015258789,120.58000183105467,120.58000183105467
2016-08-08,677100,120.79000091552734,121.0,119.91999816894533,120.16000366210938,120.16000366210938
2016-08-05,908100,120.8000030517578,121.47000122070312,120.41000366210938,120.9000015258789,120.9000015258789
2016-08-04,434100,120.0500030517578,120.8000030517578,119.45999908447266,119.62000274658205,119.62000274658205
2016-08-03,755300,120.0199966430664,120.51000213623048,119.5,120.51000213623048,120.51000213623048
2016-08-02,1030300,120.97000122070312,121.0500030517578,119.1500015258789,120.11000061035156,120.11000061035156
2016-08-01,727400,122.20999908447266,122.75,120.80999755859376,121.22000122070312,121.22000122070312
2016-07-29,1305700,121.37000274658205,122.70999908447266,121.3499984741211,122.1999969482422,122.1999969482422
2016-07-28,1622700,118.0,122.2300033569336,117.51000213623048,121.4000015258789,121.4000015258789
2016-07-27,843600,118.12999725341795,118.12999725341795,116.52999877929688,117.41999816894533,117.41999816894533
2016-07-26,786700,116.5999984741211,117.62000274658205,116.1999969482422,117.5500030517578,117.5500030517578
2016-07-25,599700,117.26000213623048,117.52999877929688,116.36000061035156,117.16000366210938,117.16000366210938
2016-07-22,703600,116.91999816894533,117.33999633789062,113.05999755859376,117.30999755859376,117.30999755859376
2016-07-21,888000,116.8499984741211,117.56999969482422,116.30999755859376,116.83000183105467,116.83000183105467
2016-07-20,876000,117.4000015258789,117.68000030517578,116.76000213623048,117.11000061035156,117.11000061035156
2016-07-19,818600,116.12999725341795,116.66000366210938,115.58000183105467,116.58000183105467,116.58000183105467
2016-07-18,743700,116.0,116.95999908447266,116.0,116.86000061035156,116.86000061035156
2016-07-15,1466000,115.8000030517578,116.26000213623048,114.87999725341795,115.63999938964844,115.63999938964844
2016-07-14,827100,115.0,115.38999938964844,114.0500030517578,115.1999969482422,115.1999969482422
2016-07-13,781700,113.69000244140624,113.91000366210938,112.22000122070312,113.86000061035156,113.86000061035156
2016-07-12,1247900,111.4800033569336,113.29000091552734,110.9499969482422,112.9800033569336,112.9800033569336
2016-07-11,1135700,109.63999938964844,110.91000366210938,109.41000366210938,110.26000213623048,110.26000213623048
2016-07-08,1221000,108.9499969482422,109.3000030517578,108.2300033569336,108.87000274658205,108.87000274658205
2016-07-07,824200,106.68000030517578,107.95999908447266,105.62000274658205,107.30999755859376,107.30999755859376
2016-07-06,1155900,105.1500015258789,106.88999938964844,104.75,106.77999877929688,106.77999877929688
2016-07-05,958900,107.11000061035156,107.8499984741211,105.33999633789062,106.16999816894533,106.16999816894533
2016-07-01,891700,107.11000061035156,109.0999984741211,107.11000061035156,107.86000061035156,107.86000061035156
2016-06-30,1709600,106.02999877929688,107.31999969482422,104.91999816894533,107.26000213623048,107.26000213623048
2016-06-29,1439600,102.8000030517578,106.02999877929688,101.66000366210938,106.0,106.0
2016-06-28,1232200,100.5,101.63999938964844,99.87000274658205,101.58999633789062,101.58999633789062
2016-06-27,1788600,102.94000244140624,102.94000244140624,99.1500015258789,99.37999725341795,99.37999725341795
2016-06-24,5008800,106.26000213623048,107.4499969482422,103.56999969482422,104.13999938964844,104.13999938964844
2016-06-23,1326400,108.56999969482422,110.6500015258789,108.12999725341795,110.62000274658205,110.62000274658205
2016-06-22,1116600,108.0,108.0,107.0500030517578,107.12999725341795,107.12999725341795
2016-06-21,783600,107.6500015258789,108.2699966430664,107.30999755859376,107.83000183105467,107.83000183105467
2016-06-20,1388800,108.16999816894533,109.22000122070312,107.25,107.30999755859376,107.30999755859376
2016-06-17,1097500,107.5500030517578,108.3000030517578,106.37000274658205,106.73999786376952,106.73999786376952
2016-06-16,659700,106.30999755859376,107.68000030517578,105.4499969482422,107.48999786376952,107.48999786376952
2016-06-15,855700,106.95999908447266,108.12999725341795,106.73999786376952,107.08000183105467,107.08000183105467
2016-06-14,912600,107.13999938964844,107.66999816894533,106.41999816894533,106.86000061035156,106.86000061035156
2016-06-13,1019200,107.4499969482422,108.33000183105467,107.11000061035156,107.2300033569336,107.2300033569336
2016-06-10,751000,108.98999786376952,109.20999908447266,107.08999633789062,107.51000213623048,107.51000213623048
2016-06-09,742600,109.63999938964844,110.19000244140624,109.08999633789062,110.04000091552734,110.04000091552734
2016-06-08,681300,109.87000274658205,110.5500030517578,109.25,110.04000091552734,110.04000091552734
2016-06-07,757200,110.33000183105467,110.62000274658205,109.5199966430664,109.62000274658205,109.62000274658205
2016-06-06,908200,110.12999725341795,110.86000061035156,109.88999938964844,110.26000213623048,110.26000213623048
2016-06-03,1104700,110.0199966430664,110.33000183105467,108.51000213623048,109.63999938964844,109.63999938964844
2016-06-02,917400,110.2300033569336,111.04000091552734,109.7300033569336,110.4499969482422,110.4499969482422
2016-06-01,966600,111.80999755859376,111.80999755859376,109.87999725341795,110.8000030517578,110.8000030517578
2016-05-31,1285300,112.0500030517578,112.75,111.0,111.80999755859376,111.80999755859376
2016-05-27,537400,111.08999633789062,111.66000366210938,110.4800033569336,111.47000122070312,111.47000122070312
2016-05-26,793600,110.98999786376952,111.1999969482422,110.18000030517578,110.38999938964844,110.38999938964844
2016-05-25,862300,111.5,111.68000030517578,110.0999984741211,111.25,111.25
2016-05-24,1347300,108.91000366210938,112.0,108.22000122070312,111.66000366210938,111.66000366210938
2016-05-23,944200,107.58000183105467,109.11000061035156,107.37999725341795,108.83999633789062,108.83999633789062
2016-05-20,1113400,107.54000091552734,108.62999725341795,107.2699966430664,108.06999969482422,108.06999969482422
2016-05-19,871200,106.19000244140624,107.06999969482422,105.25,106.8499984741211,106.8499984741211
2016-05-18,1090900,105.7699966430664,107.43000030517578,105.52999877929688,107.0500030517578,107.0500030517578
2016-05-17,1051000,106.44000244140624,106.81999969482422,105.48999786376952,105.6999969482422,105.6999969482422
2016-05-16,756600,104.7300033569336,106.6999969482422,104.44000244140624,106.48999786376952,106.48999786376952
2016-05-13,773500,105.73999786376952,106.58999633789062,104.66999816894533,104.91999816894533,104.91999816894533
2016-05-12,915700,105.63999938964844,106.30999755859376,104.93000030517578,105.95999908447266,105.95999908447266
2016-05-11,992100,104.95999908447266,106.05999755859376,104.73999786376952,105.13999938964844,105.13999938964844
2016-05-10,868000,104.7699966430664,105.72000122070312,104.66999816894533,104.95999908447266,104.95999908447266
2016-05-09,661000,104.0,104.80999755859376,103.58000183105467,104.5199966430664,104.5199966430664
2016-05-06,1095100,100.68000030517578,104.48999786376952,97.6500015258789,104.2699966430664,104.2699966430664
2016-05-05,872000,104.4000015258789,105.47000122070312,104.38999938964844,104.66999816894533,104.66999816894533
2016-05-04,956300,103.95999908447266,105.02999877929688,103.3000030517578,104.29000091552734,104.29000091552734
2016-05-03,1398100,102.29000091552734,105.12999725341795,102.01000213623048,104.5,104.5
2016-05-02,2120400,107.58999633789062,107.7699966430664,105.3499984741211,107.16999816894533,107.16999816894533
2016-04-29,1791100,106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,106.8499984741211
2016-04-28,971800,107.91999816894533,107.91999816894533,107.91999816894533,107.91999816894533,107.91999816894533
2016-04-27,1356500,106.9000015258789,108.23999786376952,106.31999969482422,107.91999816894533,107.91999816894533
2016-04-26,1963900,104.18000030517578,106.83000183105467,104.12000274658205,106.76000213623048,106.76000213623048
2016-04-25,898200,102.87999725341795,103.33000183105467,102.58999633789062,103.16000366210938,103.16000366210938
2016-04-22,828900,102.62999725341795,104.0,102.62999725341795,103.37000274658205,103.37000274658205
2016-04-21,1164200,103.72000122070312,104.5500030517578,103.37999725341795,103.5,103.5
2016-04-20,1186200,102.8499984741211,104.5500030517578,102.76000213623048,104.12999725341795,104.12999725341795
2016-04-19,1296000,101.62999725341795,103.36000061035156,101.25,103.13999938964844,103.13999938964844
2016-04-18,968200,99.2699966430664,101.08999633789062,98.83000183105467,100.95999908447266,100.95999908447266
2016-04-15,1074900,99.83000183105467,99.87000274658205,98.52999877929688,99.7699966430664,99.7699966430664
2016-04-14,1413200,99.9000015258789,101.06999969482422,99.2699966430664,100.08000183105467,100.08000183105467
2016-04-13,1152000,98.30999755859376,99.88999938964844,97.86000061035156,99.83000183105467,99.83000183105467
2016-04-12,886100,96.97000122070312,98.1500015258789,96.5,97.77999877929688,97.77999877929688
2016-04-11,543500,97.86000061035156,98.27999877929688,96.5500030517578,96.58999633789062,96.58999633789062
2016-04-08,654500,97.37999725341795,97.76000213623048,96.56999969482422,97.2300033569336,97.2300033569336
2016-04-07,1994900,96.83999633789062,97.44000244140624,95.83000183105467,96.7300033569336,96.7300033569336
2016-04-06,1162500,96.41000366210938,97.83999633789062,96.2300033569336,97.70999908447266,97.70999908447266
2016-04-05,764100,97.08999633789062,97.1500015258789,95.9800033569336,96.37999725341795,96.37999725341795
2016-04-04,699700,99.0,99.12999725341795,97.95999908447266,98.19000244140624,98.19000244140624
2016-04-01,1389700,97.75,100.2699966430664,97.23999786376952,99.3000030517578,99.3000030517578
2016-03-31,1379100,98.9499969482422,99.72000122070312,98.83999633789062,98.9800033569336,98.9800033569336
2016-03-30,923100,99.72000122070312,99.8499984741211,98.6500015258789,98.94000244140624,98.94000244140624
2016-03-29,1229900,97.27999877929688,99.52999877929688,96.86000061035156,99.45999908447266,99.45999908447266
2016-03-28,1486600,96.63999938964844,97.58999633789062,96.19000244140624,97.38999938964844,97.38999938964844
2016-03-24,1350100,96.3000030517578,96.77999877929688,95.93000030517578,96.38999938964844,96.38999938964844
2016-03-23,1671600,97.2699966430664,97.9800033569336,97.13999938964844,97.22000122070312,97.22000122070312
2016-03-22,1490600,95.25,97.23999786376952,95.06999969482422,97.1999969482422,97.1999969482422
2016-03-21,1044100,97.41999816894533,97.48999786376952,95.72000122070312,96.1999969482422,96.1999969482422
2016-03-18,2287000,96.16999816894533,97.9499969482422,95.95999908447266,97.79000091552734,97.79000091552734
2016-03-17,1624700,94.80999755859376,96.3000030517578,94.58000183105467,95.9499969482422,95.9499969482422
2016-03-16,1264500,92.7300033569336,94.7699966430664,92.45999908447266,94.5999984741211,94.5999984741211
2016-03-15,1222400,93.0,93.58000183105467,92.25,93.12999725341795,93.12999725341795
2016-03-14,1652600,94.41000366210938,94.94000244140624,93.76000213623048,93.83999633789062,93.83999633789062
2016-03-11,1252300,94.0,95.22000122070312,93.41999816894533,95.12999725341795,95.12999725341795
2016-03-10,1247800,93.45999908447266,94.33000183105467,92.02999877929688,92.91000366210938,92.91000366210938
2016-03-09,897600,94.5199966430664,94.58000183105467,92.7699966430664,93.25,93.25
2016-03-08,1433800,93.37999725341795,94.62999725341795,93.0500030517578,93.9499969482422,93.9499969482422
2016-03-07,1254800,94.12000274658205,94.69000244140624,93.52999877929688,94.13999938964844,94.13999938964844
2016-03-04,1098300,94.30999755859376,95.5,93.77999877929688,95.05999755859376,95.05999755859376
2016-03-03,1597900,92.0500030517578,94.45999908447266,91.72000122070312,94.31999969482422,94.31999969482422
2016-03-02,1548400,91.91000366210938,92.88999938964844,91.44000244140624,92.5199966430664,92.5199966430664
2016-03-01,1609300,90.5,92.6500015258789,90.25,92.26000213623048,92.26000213623048
2016-02-29,1922600,89.12999725341797,90.86000061035156,88.75,89.73999786376953,89.73999786376953
2016-02-26,1777100,90.0,90.6999969482422,89.11000061035156,89.30000305175781,89.30000305175781
2016-02-25,1744300,88.80000305175781,90.1500015258789,87.54000091552734,90.11000061035156,90.11000061035156
2016-02-24,1500800,86.12000274658203,88.63999938964844,85.36000061035156,88.45999908447266,88.45999908447266
2016-02-23,1219300,88.5,88.5,87.01000213623047,87.19999694824219,87.19999694824219
2016-02-22,1520800,89.16000366210938,90.0,88.68000030517578,89.44999694824219,89.44999694824219
2016-02-19,1057600,87.68000030517578,88.2300033569336,86.75,87.94999694824219,87.94999694824219
2016-02-18,1489500,88.48999786376953,88.87999725341797,86.76000213623047,87.81999969482422,87.81999969482422
2016-02-17,1599800,87.79000091552734,89.55999755859375,87.7699966430664,88.87000274658203,88.87000274658203
2016-02-16,1864000,87.2699966430664,87.98999786376953,86.3499984741211,87.31999969482422,87.31999969482422
2016-02-12,1267600,84.12999725341797,85.58999633789062,82.88999938964844,85.5199966430664,85.5199966430664
2016-02-11,1359700,82.7699966430664,84.0,81.94999694824219,82.26000213623047,82.26000213623047
2016-02-10,1740600,84.5,86.45999908447266,83.98999786376953,84.7699966430664,84.7699966430664
2016-02-09,2405300,82.58000183105469,84.63999938964844,82.22000122070312,83.58999633789062,83.58999633789062
2016-02-08,3406200,84.5999984741211,84.7699966430664,82.0199966430664,83.37000274658203,83.37000274658203
2016-02-05,3070400,86.9000015258789,86.9000015258789,84.94000244140625,85.76000213623047,85.76000213623047
2016-02-04,3206300,81.7699966430664,88.0,81.7699966430664,87.0,87.0
2016-02-03,1967900,82.11000061035156,82.1500015258789,78.55000305175781,80.7699966430664,80.7699966430664
2016-02-02,1388900,82.70999908447266,83.2300033569336,81.4000015258789,81.68000030517578,81.68000030517578
2016-02-01,1330500,84.16999816894531,85.75,83.5199966430664,84.13999938964844,84.13999938964844
2016-01-29,2116100,83.12000274658203,85.16000366210938,82.30000305175781,85.0199966430664,85.0199966430664
2016-01-28,1295100,84.2699966430664,84.44999694824219,82.01000213623047,82.37999725341797,82.37999725341797
2016-01-27,960500,84.23999786376953,85.26000213623047,82.76000213623047,83.51000213623047,83.51000213623047
2016-01-26,900900,83.9800033569336,85.29000091552734,83.45999908447266,84.36000061035156,84.36000061035156
2016-01-25,1310700,85.26000213623047,86.51000213623047,83.66000366210938,83.87000274658203,83.87000274658203
2016-01-22,1430400,83.45999908447266,85.55000305175781,83.13999938964844,85.5,85.5
2016-01-21,1171800,82.91999816894531,84.13999938964844,81.47000122070312,81.7699966430664,81.7699966430664
2016-01-20,1596800,81.81999969482422,83.58999633789062,79.63999938964844,82.51000213623047,82.51000213623047
2016-01-19,1513500,84.72000122070312,85.22000122070312,82.47000122070312,83.33000183105469,83.33000183105469
2016-01-15,1881800,83.0999984741211,83.54000091552734,81.58999633789062,83.22000122070312,83.22000122070312
2016-01-14,1707800,84.87000274658203,85.54000091552734,83.08000183105469,84.9000015258789,84.9000015258789
2016-01-13,1652800,88.87999725341797,89.30000305175781,83.80999755859375,84.37000274658203,84.37000274658203
2016-01-12,1386300,88.93000030517578,89.66999816894531,87.6500015258789,88.72000122070312,88.72000122070312
2016-01-11,1196100,89.12000274658203,89.25,87.5,88.47000122070312,88.47000122070312
2016-01-08,1451700,91.51000213623048,91.80999755859376,88.33999633789062,88.51000213623047,88.51000213623047
2016-01-07,1819500,92.61000061035156,92.72000122070312,89.69000244140625,91.12000274658205,91.12000274658205
2016-01-06,840100,93.95999908447266,95.13999938964844,93.63999938964844,94.08000183105467,94.08000183105467
