date,volume,open,high,low,close,adj close
2015-01-15,1500,28.8799991607666,29.60000038146973,28.79999923706055,29.11199951171875,14.512293815612791
2015-01-14,300,29.35199928283692,29.60000038146973,29.1200008392334,29.1200008392334,14.516284942626951
2015-01-13,7100,30.03199958801269,30.31999969482422,27.84000015258789,29.920000076293945,14.915085792541506
2015-01-12,4500,31.040000915527344,31.040000915527344,29.60000038146973,30.959999084472656,15.433524131774902
2015-01-09,1300,32.080001831054695,32.639999389648445,31.040000915527344,31.040000915527344,15.47339916229248
2015-01-08,1800,31.20000076293945,32.880001068115234,31.20000076293945,32.0,15.9519624710083
2015-01-07,1000,31.20000076293945,31.607999801635746,30.479999542236328,30.959999084472656,15.433524131774902
2015-01-06,3600,32.15999984741211,32.31999969482422,30.8799991607666,30.8799991607666,15.393643379211426
2015-01-05,6700,32.799999237060554,33.11999893188477,30.559999465942383,31.440000534057614,15.67280387878418
2015-01-02,1000,31.68000030517578,33.11199951171875,31.66399955749512,32.400001525878906,16.151361465454098
2014-12-31,499,325.6000061035156,331.20001220703125,315.20001220703125,316.0,304.4927062988281
2014-12-30,158,330.239990234375,330.239990234375,318.3999938964844,322.3999938964844,310.6596374511719
2014-12-29,170,336.0,336.0,324.79998779296875,328.79998779296875,316.826416015625
2014-12-26,300,334.3999938964844,338.3999938964844,330.3999938964844,334.3999938964844,321.9527893066406
2014-12-24,121,333.6000061035156,333.6000061035156,329.6000061035156,333.6000061035156,321.1826171875
2014-12-23,99,328.79998779296875,334.3999938964844,328.79998779296875,332.0,319.6422424316406
2014-12-22,304,327.20001220703125,340.79998779296875,321.6000061035156,332.79998779296875,320.412353515625
2014-12-19,53,328.0,334.3999938964844,327.20001220703125,328.79998779296875,316.5612487792969
2014-12-18,20,335.2799987792969,336.79998779296875,324.79998779296875,328.79998779296875,316.5612487792969
2014-12-17,220,326.3999938964844,334.3999938964844,320.1600036621094,334.3999938964844,321.9527893066406
2014-12-16,163,316.0,328.0,316.0,323.3599853515625,311.3238525390625
2014-12-15,214,327.20001220703125,327.20001220703125,316.0,316.0,304.2376708984375
2014-12-12,214,323.20001220703125,323.20001220703125,318.3999938964844,321.6000061035156,309.6293029785156
2014-12-11,475,335.20001220703125,336.0,316.0,323.20001220703125,311.16973876953125
2014-12-10,110,337.6000061035156,337.6000061035156,331.20001220703125,332.0,319.6422424316406
2014-12-09,95,333.2799987792969,343.20001220703125,330.3999938964844,336.0,323.49334716796875
2014-12-08,163,336.79998779296875,339.20001220703125,332.0,339.20001220703125,326.5741271972656
2014-12-05,33,340.0,346.79998779296875,340.0,342.3999938964844,329.6549377441406
2014-12-04,24,336.9599914550781,343.6000061035156,334.3999938964844,338.3999938964844,325.8038635253906
2014-12-03,61,332.79998779296875,340.0,332.79998779296875,340.0,327.3443298339844
2014-12-02,234,336.0,344.0,332.0,337.6000061035156,325.0337829589844
2014-12-01,221,344.0,344.0,328.0,339.20001220703125,326.5741271972656
2014-11-28,111,347.20001220703125,351.20001220703125,336.79998779296875,348.32000732421875,335.3546447753906
2014-11-26,214,352.0,352.0,347.20001220703125,348.0,335.0465087890625
2014-11-25,188,344.0,351.20001220703125,341.6000061035156,345.6000061035156,332.73602294921875
2014-11-24,181,345.6000061035156,348.79998779296875,340.79998779296875,340.79998779296875,327.84503173828125
2014-11-21,264,344.79998779296875,348.79998779296875,340.3999938964844,343.20001220703125,330.15380859375
2014-11-20,276,340.0,349.6000061035156,337.6000061035156,344.79998779296875,331.6930236816406
2014-11-19,303,332.79998779296875,340.0,331.20001220703125,339.20001220703125,326.3057861328125
2014-11-18,286,339.20001220703125,339.20001220703125,324.79998779296875,333.6000061035156,320.9186706542969
2014-11-17,839,345.6000061035156,348.0,316.0,338.3999938964844,325.5363464355469
2014-11-14,154,344.0,352.0,344.0,344.0,330.9233703613281
2014-11-13,265,348.0,348.0,333.6000061035156,344.0,330.9233703613281
2014-11-12,174,346.3999938964844,351.20001220703125,344.79998779296875,350.3999938964844,337.0801696777344
2014-11-11,73,351.20001220703125,351.20001220703125,347.760009765625,349.6000061035156,336.3104553222656
2014-11-10,169,348.0,349.6000061035156,345.6000061035156,349.6000061035156,336.3104553222656
2014-11-07,69,348.79998779296875,348.9599914550781,345.9200134277344,345.9200134277344,332.7703857421875
2014-11-06,69,351.20001220703125,351.20001220703125,344.0,348.0,334.77130126953125
2014-11-05,58,348.0,348.0,344.0,347.20001220703125,334.00177001953125
2014-11-04,144,347.20001220703125,351.20001220703125,343.20001220703125,345.6000061035156,332.4626770019531
2014-11-03,538,354.3999938964844,358.1600036621094,342.3999938964844,346.3999938964844,333.23211669921875
2014-10-31,204,352.0,356.79998779296875,347.20001220703125,352.0,338.6192626953125
2014-10-30,154,353.6000061035156,363.2000122070313,349.6000061035156,352.0,338.6192626953125
2014-10-29,283,359.20001220703125,365.6000061035156,348.79998779296875,352.0,338.6192626953125
2014-10-28,390,368.0,368.0,360.0,367.2000122070313,352.97216796875
2014-10-27,166,367.2000122070313,368.0,356.0,364.7999877929688,350.6650695800781
2014-10-24,59,362.3999938964844,367.2000122070313,360.7999877929688,366.3999938964844,352.2030944824219
2014-10-23,129,360.0,364.8800048828125,356.0,356.0,342.2060241699219
2014-10-22,119,359.20001220703125,360.0,358.3999938964844,358.3999938964844,344.5130920410156
2014-10-21,129,360.0,360.0,355.20001220703125,358.7200012207031,344.8205871582031
2014-10-20,154,364.7999877929688,364.7999877929688,354.3999938964844,360.0,346.0510559082031
2014-10-17,134,364.7999877929688,364.7999877929688,353.6000061035156,353.6000061035156,339.8990478515625
2014-10-16,165,364.0,367.2000122070313,364.0,364.7999877929688,350.6650695800781
2014-10-15,114,366.3999938964844,366.3999938964844,354.79998779296875,363.2000122070313,349.1271667480469
2014-10-14,298,358.1600036621094,367.2000122070313,353.6000061035156,362.3999938964844,348.3581237792969
2014-10-13,61,351.20001220703125,360.7999877929688,351.20001220703125,356.79998779296875,342.97509765625
2014-10-10,281,356.0,367.2000122070313,348.79998779296875,348.79998779296875,335.2850952148437
2014-10-09,191,360.0,362.7999877929688,350.3999938964844,350.3999938964844,336.8229675292969
2014-10-08,86,363.2000122070313,372.7200012207031,360.7999877929688,360.7999877929688,346.8200988769531
2014-10-07,64,368.0,373.6000061035156,367.2000122070313,373.6000061035156,359.1241760253906
2014-10-06,54,371.2000122070313,372.0,365.9200134277344,369.6000061035156,355.2792053222656
2014-10-03,49,368.0,368.7999877929688,367.2000122070313,368.7999877929688,354.5101318359375
2014-10-02,146,356.0,369.6000061035156,356.0,364.7999877929688,350.6650695800781
2014-10-01,96,368.0,368.0,356.0,356.79998779296875,342.97509765625
2014-09-30,198,364.0,365.6000061035156,356.0,364.7999877929688,350.6650695800781
2014-09-29,116,366.3999938964844,368.0,362.3999938964844,362.6400146484375,348.5887451171875
2014-09-26,151,358.3999938964844,367.2000122070313,358.3999938964844,363.2000122070313,349.1271667480469
2014-09-25,136,381.6000061035156,381.6000061035156,367.2000122070313,372.0,357.3170166015625
2014-09-24,228,371.2000122070313,377.6000061035156,360.0,377.2000122070313,362.3118286132813
2014-09-23,129,359.20001220703125,372.0,359.20001220703125,368.0,353.4747619628906
2014-09-22,1034,380.0,384.0,359.20001220703125,361.6000061035156,347.3274841308594
2014-09-19,279,380.7999877929688,383.2000122070313,363.2000122070313,380.0,365.0011596679688
2014-09-18,171,376.0,384.7999877929688,364.7999877929688,378.3999938964844,363.4643859863281
2014-09-17,205,370.3999938964844,379.2000122070313,368.0,374.3999938964844,359.622314453125
2014-09-16,251,359.20001220703125,375.2000122070313,358.3999938964844,364.0,349.6326904296875
2014-09-15,1151,380.0,382.3999938964844,357.6000061035156,357.6000061035156,343.4853210449219
2014-09-12,323,385.6000061035156,388.0,376.7999877929688,376.7999877929688,361.9275207519531
2014-09-11,156,396.7999877929688,396.7999877929688,384.0,393.5199890136719,377.9874877929688
2014-09-10,195,400.7999877929688,402.8800048828125,384.0,399.2000122070313,383.4433288574219
2014-09-09,64,400.0,400.0,396.0,396.7999877929688,381.1381530761719
2014-09-08,144,399.2000122070313,400.0,399.2000122070313,399.2000122070313,383.4433288574219
2014-09-05,95,404.3999938964844,405.6000061035156,399.2000122070313,400.0,384.2117919921875
2014-09-04,148,405.6000061035156,405.6000061035156,396.7999877929688,402.3999938964844,386.5171203613281
2014-09-03,305,408.7999877929688,408.7999877929688,400.0,405.6000061035156,389.59075927734375
2014-09-02,350,408.0,409.6000061035156,396.0,404.7999877929688,388.82232666015625
2014-08-29,368,402.3999938964844,408.0,397.6000061035156,408.0,391.8960571289063
2014-08-28,63,397.6000061035156,407.2000122070313,397.6000061035156,407.2000122070313,391.1275634765625
2014-08-27,355,405.6000061035156,405.6000061035156,393.6000061035156,398.3999938964844,382.6748962402344
2014-08-26,431,406.3999938964844,406.3999938964844,398.9599914550781,405.6000061035156,389.3218688964844
2014-08-25,733,407.2000122070313,409.6000061035156,396.0,406.3999938964844,390.0898742675781
2014-08-22,548,405.6000061035156,407.2000122070313,399.2000122070313,400.0,383.9464721679688
2014-08-21,1033,394.3999938964844,412.0,386.3999938964844,404.0,387.78607177734375
2014-08-20,638,400.7999877929688,412.0,382.3999938964844,390.3999938964844,374.73187255859375
2014-08-19,585,400.7999877929688,412.0,388.7999877929688,399.2000122070313,383.1786804199219
2014-08-18,135,386.3999938964844,396.7999877929688,381.6000061035156,396.0,380.1070861816406
2014-08-15,139,400.7999877929688,400.7999877929688,383.2000122070313,390.3999938964844,374.73187255859375
2014-08-14,269,388.0,400.7999877929688,380.7999877929688,392.7999877929688,377.03558349609375
2014-08-13,234,392.0,408.0,372.0,390.3999938964844,374.73187255859375
2014-08-12,409,393.6000061035156,402.3999938964844,387.2000122070313,401.6000061035156,385.4823913574219
2014-08-11,374,385.6000061035156,412.7999877929688,384.0,395.2000122070313,379.339111328125
2014-08-08,529,381.6000061035156,398.239990234375,363.2000122070313,378.3999938964844,363.2135314941406
2014-08-07,235,392.0,392.0,369.6000061035156,381.6000061035156,366.2850341796875
2014-08-06,343,387.2000122070313,388.0,377.6000061035156,385.6000061035156,370.1244201660156
2014-08-05,395,384.0,392.0,376.7999877929688,392.0,376.2677001953125
2014-08-04,338,376.0,386.3999938964844,369.6000061035156,385.6000061035156,370.1244201660156
2014-08-01,135,376.0,385.4400024414063,372.7999877929688,372.7999877929688,357.8382263183594
2014-07-31,175,385.6000061035156,388.0,372.7999877929688,376.7999877929688,361.6776428222656
2014-07-30,479,383.2000122070313,389.6000061035156,378.55999755859375,386.3999938964844,370.8923645019531
2014-07-29,325,377.6000061035156,388.0,374.3999938964844,380.7999877929688,365.5171203613281
2014-07-28,623,385.6000061035156,389.6000061035156,377.6000061035156,389.6000061035156,373.6951293945313
2014-07-25,319,375.2000122070313,380.0,372.9599914550781,379.2000122070313,363.7197265625
2014-07-24,1086,372.0,380.0,364.7999877929688,372.0,356.813720703125
2014-07-23,288,371.9200134277344,372.0,368.0,371.5199890136719,356.3533020019531
2014-07-22,718,372.0,376.7999877929688,368.0,369.9200134277344,354.8185729980469
2014-07-21,301,372.0,378.3999938964844,368.7999877929688,374.3999938964844,359.1156921386719
2014-07-18,323,372.0,374.3999938964844,368.0,372.0,356.813720703125
2014-07-17,498,372.0,378.3999938964844,368.0,368.0,352.9768981933594
2014-07-16,293,372.0,381.6000061035156,368.7999877929688,372.0,356.813720703125
2014-07-15,161,383.2000122070313,383.2000122070313,372.0,372.7200012207031,357.5043334960937
2014-07-14,310,374.6400146484375,379.2000122070313,372.0,379.2000122070313,363.7197265625
2014-07-11,55,374.6400146484375,375.2000122070313,370.3999938964844,374.3999938964844,359.1156921386719
2014-07-10,80,372.7999877929688,373.6000061035156,367.2000122070313,367.2000122070313,352.20953369140625
2014-07-09,149,368.7999877929688,372.7200012207031,368.0,368.7999877929688,353.74432373046875
2014-07-08,81,376.0,376.0,368.0,370.3200073242188,355.2023010253906
2014-07-07,155,384.0,384.0,368.0,368.3999938964844,353.360595703125
2014-07-03,64,382.3999938964844,384.0,377.6000061035156,379.2000122070313,363.7197265625
2014-07-02,231,380.0,382.3999938964844,377.6000061035156,378.7200012207031,363.25927734375
2014-07-01,218,383.6799926757813,384.7999877929688,377.6000061035156,379.2000122070313,363.7197265625
2014-06-30,130,378.4800109863281,384.0,378.3999938964844,380.7999877929688,365.2544250488281
2014-06-27,68,385.6000061035156,385.6000061035156,376.7999877929688,383.2000122070313,367.5564575195313
2014-06-26,143,382.3999938964844,384.7999877929688,378.3999938964844,383.2000122070313,367.5564575195313
2014-06-25,333,378.3999938964844,384.0,374.9599914550781,383.2000122070313,367.2879333496094
2014-06-24,294,373.6000061035156,383.2000122070313,364.0,367.2000122070313,351.95220947265625
2014-06-23,95,372.7999877929688,388.0,371.0400085449219,373.6000061035156,358.0865173339844
2014-06-20,63,361.6000061035156,376.0,361.6000061035156,369.6000061035156,354.252685546875
2014-06-19,173,383.760009765625,383.760009765625,360.0,367.2000122070313,351.95220947265625
2014-06-18,243,360.0,379.2000122070313,359.20001220703125,379.2000122070313,363.4539489746094
2014-06-17,60,370.1600036621094,370.1600036621094,359.20001220703125,364.0,348.8851013183594
2014-06-16,104,360.0,370.3999938964844,359.20001220703125,369.6000061035156,354.252685546875
2014-06-13,241,361.6000061035156,372.0,356.0,364.0,348.8851013183594
2014-06-12,88,371.2000122070313,371.2000122070313,365.6000061035156,368.7999877929688,353.4858703613281
2014-06-11,65,364.0,377.6000061035156,364.0,365.6000061035156,350.41876220703125
2014-06-10,326,371.9200134277344,377.1199951171875,359.9200134277344,364.0,348.8851013183594
2014-06-09,409,380.0,388.0,371.2000122070313,372.0,356.552978515625
2014-06-06,164,372.7999877929688,383.2000122070313,368.7999877929688,380.0,364.220703125
2014-06-05,20,375.2000122070313,379.9200134277344,372.0,372.0,356.552978515625
2014-06-04,28,368.0,370.7999877929688,368.0,368.0,352.7190246582031
2014-06-03,128,365.8399963378906,375.6000061035156,365.8399963378906,368.0,352.7190246582031
2014-06-02,163,368.0,373.6000061035156,364.0,368.0,352.7190246582031
2014-05-30,50,368.0799865722656,369.6000061035156,368.0,368.7999877929688,353.4858703613281
2014-05-29,190,367.2000122070313,376.0,364.7999877929688,368.0,352.7190246582031
2014-05-28,169,388.0,388.0,368.0799865722656,372.7999877929688,357.3197326660156
2014-05-27,201,383.2000122070313,383.2000122070313,368.0,372.0,356.2845153808594
2014-05-23,89,362.3999938964844,380.6400146484375,360.0,368.0,352.45343017578125
2014-05-22,115,352.79998779296875,364.7999877929688,352.79998779296875,360.0,344.79156494140625
2014-05-21,590,375.2000122070313,375.2000122070313,351.20001220703125,352.79998779296875,337.895751953125
2014-05-20,169,380.7999877929688,384.0,376.7999877929688,376.7999877929688,360.8818664550781
2014-05-19,153,382.239990234375,382.239990234375,378.3999938964844,379.5199890136719,363.4869384765625
2014-05-16,83,376.7999877929688,383.1199951171875,376.7999877929688,379.0400085449219,363.0270690917969
2014-05-15,101,376.4800109863281,379.9200134277344,374.3999938964844,376.7999877929688,360.8818664550781
2014-05-14,94,372.7999877929688,379.3599853515625,372.7999877929688,379.2000122070313,363.1803283691406
2014-05-13,166,380.7999877929688,381.6000061035156,372.0,376.7999877929688,360.8818664550781
2014-05-12,154,375.2000122070313,378.3999938964844,369.6000061035156,374.3999938964844,358.5831604003906
2014-05-09,686,386.3999938964844,386.3999938964844,374.3999938964844,383.2799987792969,367.0880737304688
2014-05-08,44,384.0799865722656,389.6000061035156,384.0,388.7999877929688,372.3749084472656
2014-05-07,89,388.7999877929688,389.6000061035156,388.0,388.0,371.6087036132813
2014-05-06,316,391.2000122070313,399.2000122070313,388.0,388.7999877929688,372.3749084472656
2014-05-05,550,405.6000061035156,405.6000061035156,389.6799926757813,391.2000122070313,374.6734619140625
2014-05-02,371,383.2000122070313,396.0,383.2000122070313,384.7999877929688,368.5437927246094
2014-05-01,180,380.0,385.6000061035156,372.0799865722656,380.0,363.9465942382813
2014-04-30,430,374.3999938964844,388.0,373.5199890136719,379.2000122070313,363.1803283691406
2014-04-29,673,367.2000122070313,380.0,363.2000122070313,373.6000061035156,357.8169860839844
2014-04-28,520,360.7999877929688,366.3999938964844,360.7999877929688,365.6000061035156,350.15496826171875
2014-04-25,1044,360.7999877929688,361.6000061035156,359.20001220703125,360.0,344.5233764648437
2014-04-24,341,358.3999938964844,360.0,353.6000061035156,355.20001220703125,339.9296875
2014-04-23,119,357.6000061035156,357.6000061035156,355.20001220703125,355.20001220703125,339.9296875
2014-04-22,516,357.6000061035156,357.6000061035156,352.79998779296875,356.79998779296875,341.46099853515625
2014-04-21,185,356.0,356.79998779296875,348.0,356.79998779296875,341.46099853515625
2014-04-17,323,356.0,357.6000061035156,348.0,352.79998779296875,337.6329345703125
2014-04-16,251,362.3999938964844,364.0,348.0,356.0,340.6953430175781
2014-04-15,354,364.7999877929688,367.2000122070313,350.3999938964844,352.0,336.8673400878906
2014-04-14,624,372.7999877929688,372.7999877929688,364.7999877929688,368.0,352.1793212890625
2014-04-11,188,386.3999938964844,386.3999938964844,376.7999877929688,376.7999877929688,360.6011352539063
2014-04-10,55,372.7999877929688,399.0400085449219,372.7999877929688,379.2000122070313,362.89788818359375
2014-04-09,305,396.0,401.4400024414063,372.0,380.0,363.6634521484375
2014-04-08,500,388.7999877929688,406.3999938964844,383.2000122070313,391.2000122070313,374.3821716308594
2014-04-07,88,387.2000122070313,390.0799865722656,384.0,388.7999877929688,372.0851745605469
2014-04-04,305,384.0,391.2000122070313,380.0,383.2000122070313,366.7259826660156
2014-04-03,166,387.2000122070313,387.2000122070313,372.0,381.6000061035156,365.1947326660156
2014-04-02,194,372.0,388.0,372.0,387.2000122070313,370.5539855957031
2014-04-01,215,368.0,371.2000122070313,366.6400146484375,370.3999938964844,354.4762878417969
2014-03-31,260,366.3999938964844,367.2000122070313,360.0,367.2000122070313,351.413818359375
2014-03-28,96,367.2000122070313,367.2000122070313,358.1600036621094,363.2000122070313,347.5858459472656
2014-03-27,64,360.0,363.2000122070313,358.3999938964844,363.2000122070313,347.5858459472656
2014-03-26,474,369.6000061035156,369.6000061035156,358.3999938964844,364.7999877929688,348.8489685058594
2014-03-25,434,359.9200134277344,365.6000061035156,356.6400146484375,364.7999877929688,348.8489685058594
2014-03-24,395,363.2000122070313,367.2000122070313,352.79998779296875,352.79998779296875,337.3738098144531
2014-03-21,1078,349.67999267578125,363.2000122070313,346.3999938964844,363.2000122070313,347.3190612792969
2014-03-20,133,350.3999938964844,350.3999938964844,340.0,347.20001220703125,332.0185852050781
2014-03-19,98,342.3999938964844,347.20001220703125,340.0,340.0,325.13336181640625
2014-03-18,236,344.0,351.20001220703125,340.79998779296875,340.79998779296875,325.8984680175781
2014-03-17,328,352.0,352.0,342.3999938964844,342.3999938964844,327.4285583496094
2014-03-14,95,350.3999938964844,353.3599853515625,342.3999938964844,343.20001220703125,328.1935119628906
2014-03-13,100,344.0,348.79998779296875,340.0,348.0,332.7836608886719
2014-03-12,116,341.6000061035156,356.0,340.79998779296875,351.20001220703125,335.8436889648437
2014-03-11,395,342.3999938964844,347.20001220703125,336.0,339.20001220703125,324.3684387207031
2014-03-10,260,339.20001220703125,342.9599914550781,336.0,336.0,321.30828857421875
2014-03-07,216,346.3999938964844,348.0,336.79998779296875,339.20001220703125,324.3684387207031
2014-03-06,224,350.3999938964844,356.0,348.0,348.0,332.7836608886719
2014-03-05,196,344.0,350.4800109863281,342.3999938964844,348.0,332.7836608886719
2014-03-04,149,350.3999938964844,350.4800109863281,343.20001220703125,343.20001220703125,328.1935119628906
2014-03-03,260,359.20001220703125,359.20001220703125,342.3999938964844,351.20001220703125,335.8436889648437
2014-02-28,265,343.20001220703125,360.0,339.20001220703125,359.20001220703125,343.49383544921875
2014-02-27,368,349.6000061035156,349.6000061035156,331.20001220703125,340.0,325.13336181640625
2014-02-26,183,348.0,354.3999938964844,344.0,352.5599975585937,337.14422607421875
2014-02-25,274,354.3999938964844,359.20001220703125,344.79998779296875,352.8800048828125,337.1825561523437
2014-02-24,56,348.0,348.0,345.6000061035156,345.6000061035156,330.226318359375
2014-02-21,20,344.0,344.6400146484375,344.0,344.6400146484375,329.3089599609375
2014-02-20,371,346.9599914550781,348.0,344.0,345.0400085449219,329.6912841796875
2014-02-19,121,344.0,348.0,344.0,346.3999938964844,330.9908447265625
2014-02-18,198,342.4800109863281,347.20001220703125,340.0,347.20001220703125,331.75518798828125
2014-02-14,265,340.0,351.20001220703125,336.79998779296875,345.6000061035156,330.226318359375
2014-02-13,255,345.6000061035156,346.4800109863281,343.9200134277344,344.0,328.697509765625
2014-02-12,214,343.20001220703125,348.0799865722656,340.79998779296875,348.0,332.5196228027344
2014-02-11,139,343.2799987792969,348.0,342.3999938964844,343.20001220703125,327.93316650390625
2014-02-10,204,339.20001220703125,351.20001220703125,339.20001220703125,344.79998779296875,329.4618835449219
2014-02-07,395,345.67999267578125,348.0,336.79998779296875,336.79998779296875,321.8177185058594
2014-02-06,569,349.6000061035156,356.0,344.0,348.0,332.5196228027344
2014-02-05,5,358.3999938964844,358.3999938964844,352.0,356.0,340.16375732421875
2014-02-04,114,357.6000061035156,358.3999938964844,352.0,356.0,340.16375732421875
2014-02-03,103,352.79998779296875,355.1199951171875,348.0,355.0400085449219,339.24639892578125
2014-01-31,224,356.79998779296875,361.6000061035156,356.0,360.0,343.9858093261719
2014-01-30,781,366.3999938964844,366.4800109863281,348.0,354.3999938964844,338.6349182128906
2014-01-29,165,364.7999877929688,368.0,364.7999877929688,365.6000061035156,349.3367004394531
2014-01-28,343,369.6000061035156,371.2000122070313,362.4800109863281,367.2000122070313,350.5979309082031
2014-01-27,540,362.3999938964844,369.6000061035156,360.7999877929688,367.2000122070313,350.5979309082031
2014-01-24,185,360.0,368.0,358.3999938964844,368.0,351.3616943359375
2014-01-23,249,360.7999877929688,368.0,356.0,368.0,351.3616943359375
2014-01-22,488,375.2000122070313,375.2000122070313,364.0,364.0,347.5426025390625
2014-01-21,414,370.3999938964844,380.0,364.0,365.6000061035156,349.0703125
2014-01-17,380,367.1199951171875,372.7999877929688,360.0799865722656,364.7999877929688,348.30645751953125
2014-01-16,329,373.6000061035156,373.6000061035156,360.0,368.0,351.3616943359375
2014-01-15,1341,363.2000122070313,388.7999877929688,363.2000122070313,363.3599853515625,346.9316101074219
2014-01-14,383,358.0,369.6000061035156,352.79998779296875,367.2000122070313,350.5979309082031
2014-01-13,175,351.20001220703125,358.3999938964844,351.20001220703125,356.0,339.9043884277344
2014-01-10,319,353.6000061035156,356.79998779296875,348.0,348.79998779296875,333.0298156738281
2014-01-09,150,353.2799987792969,358.3999938964844,352.0,356.79998779296875,340.6680603027344
2014-01-08,161,360.0,360.0,352.0,353.6000061035156,337.6128234863281
2014-01-07,370,357.6000061035156,359.20001220703125,352.8800048828125,355.9200134277344,339.827880859375
2014-01-06,465,350.0799865722656,368.0,350.0799865722656,359.20001220703125,342.9596862792969
2014-01-03,516,356.79998779296875,363.2000122070313,348.0,350.3999938964844,334.5574951171875
2014-01-02,398,342.3999938964844,360.0,340.7200012207031,356.0,339.9043884277344
2013-12-31,210,339.20001220703125,347.20001220703125,336.0,342.3999938964844,326.9192199707031
2013-12-30,223,333.6000061035156,344.0,333.6000061035156,341.6000061035156,326.15545654296875
2013-12-27,771,341.6000061035156,352.79998779296875,334.3999938964844,334.3999938964844,319.28094482421875
2013-12-26,501,360.0,360.0,340.0,345.6000061035156,329.7072448730469
2013-12-24,305,346.3999938964844,354.3999938964844,341.6000061035156,341.67999267578125,325.96746826171875
2013-12-23,751,348.0,348.0,342.9599914550781,346.3999938964844,330.47039794921875
2013-12-20,164,349.6000061035156,349.6000061035156,344.79998779296875,344.79998779296875,328.9439392089844
2013-12-19,363,353.3599853515625,360.0,345.6000061035156,346.3999938964844,330.47039794921875
2013-12-18,153,352.0,356.79998779296875,351.20001220703125,352.0,335.8128356933594
2013-12-17,726,346.3999938964844,363.2000122070313,344.0,350.7200012207031,334.5916748046875
2013-12-16,426,349.6000061035156,352.79998779296875,346.3999938964844,346.3999938964844,330.47039794921875
2013-12-13,365,340.0,349.5199890136719,336.79998779296875,345.6000061035156,329.7072448730469
2013-12-12,328,330.3999938964844,340.79998779296875,328.79998779296875,340.79998779296875,325.1280212402344
2013-12-11,226,339.20001220703125,339.20001220703125,328.0,333.44000244140625,318.1063537597656
2013-12-10,783,332.0,352.0,325.6000061035156,344.79998779296875,328.9439392089844
2013-12-09,698,336.0,337.6000061035156,328.79998779296875,330.3999938964844,315.2062683105469
2013-12-06,860,343.20001220703125,344.0,326.3999938964844,333.6000061035156,318.259033203125
2013-12-05,89,344.79998779296875,347.20001220703125,341.6000061035156,343.20001220703125,327.4175109863281
2013-12-04,371,348.0,349.20001220703125,340.79998779296875,349.20001220703125,333.1416320800781
2013-12-03,379,360.0,360.0,340.0,350.3999938964844,334.2865905761719
2013-12-02,1121,336.0,376.0,336.0,358.3999938964844,341.9185485839844
2013-11-29,40,342.3999938964844,342.3999938964844,336.0,336.0,320.54864501953125
2013-11-27,28,343.20001220703125,343.20001220703125,342.3999938964844,342.3999938964844,326.6543884277344
2013-11-26,108,352.0,352.0,340.0,343.20001220703125,327.4175109863281
2013-11-25,728,350.3999938964844,352.0,336.0,352.0,335.5457763671875
2013-11-22,463,340.79998779296875,351.20001220703125,340.0,348.0,331.7326354980469
2013-11-21,703,352.79998779296875,352.79998779296875,338.3999938964844,345.6000061035156,329.44488525390625
2013-11-20,539,338.3999938964844,349.6000061035156,336.0,349.6000061035156,333.2579345703125
2013-11-19,644,326.3999938964844,342.3999938964844,320.0,342.3999938964844,326.3944702148437
2013-11-18,586,308.79998779296875,327.20001220703125,306.4800109863281,327.20001220703125,311.90509033203125
2013-11-15,665,319.20001220703125,319.20001220703125,300.0,306.3999938964844,292.0772399902344
2013-11-14,258,329.6000061035156,332.0,321.6000061035156,321.6000061035156,306.5668640136719
2013-11-13,70,327.20001220703125,331.20001220703125,321.67999267578125,331.20001220703125,315.718017578125
2013-11-12,249,335.20001220703125,336.79998779296875,326.3999938964844,326.3999938964844,311.1424865722656
2013-11-11,98,338.3999938964844,338.3999938964844,332.79998779296875,336.79998779296875,321.0562438964844
2013-11-08,66,332.79998779296875,341.6000061035156,332.79998779296875,335.20001220703125,319.5310974121094
2013-11-07,166,333.6000061035156,333.6000061035156,331.9200134277344,332.7200012207031,317.1669616699219
2013-11-06,105,336.0,336.79998779296875,332.79998779296875,336.0,320.2936096191406
2013-11-05,40,338.239990234375,338.239990234375,336.0,336.0,320.2936096191406
2013-11-04,63,332.0,337.6000061035156,332.0,337.6000061035156,321.8188781738281
2013-11-01,68,336.0,343.20001220703125,334.1600036621094,334.1600036621094,318.5397033691406
2013-10-31,271,342.3999938964844,343.20001220703125,332.0,336.0,320.2936096191406
2013-10-30,74,334.3999938964844,335.20001220703125,332.79998779296875,334.4800109863281,318.8446960449219
2013-10-29,91,340.79998779296875,342.3999938964844,328.79998779296875,334.3999938964844,318.7684631347656
2013-10-28,228,343.20001220703125,343.20001220703125,336.0,336.79998779296875,320.7893371582031
2013-10-25,635,339.20001220703125,339.20001220703125,334.3999938964844,335.20001220703125,319.2655639648437
2013-10-24,809,333.6000061035156,340.0,324.79998779296875,333.6000061035156,317.74151611328125
2013-10-23,140,332.79998779296875,333.6000061035156,328.0,328.79998779296875,313.16961669921875
2013-10-22,539,356.0,356.0,332.0,332.0,316.2175598144531
2013-10-21,190,336.0,336.0,332.0,332.0,316.2175598144531
2013-10-18,199,339.1199951171875,339.1199951171875,332.0,335.9200134277344,319.951171875
2013-10-17,131,336.0,336.0,328.0,336.0,320.02740478515625
2013-10-16,355,336.0,342.3999938964844,324.79998779296875,336.0,320.02740478515625
