date,volume,open,high,low,close,adj close
2022-11-11,7000,104.58000183105467,105.36000061035156,104.54000091552734,105.1230010986328,102.55250549316406
2022-11-10,3300,102.6999969482422,104.52899932861328,102.6999969482422,104.52899932861328,101.97303009033205
2022-11-09,3300,100.5999984741211,101.04000091552734,99.64600372314452,99.6999969482422,97.2621078491211
2022-11-08,6400,101.0199966430664,102.0,100.2480010986328,101.13999938964844,98.6668930053711
2022-11-07,7900,100.01000213623048,100.65499877929688,99.61000061035156,100.53800201416016,98.07962036132812
2022-11-04,3600,99.93000030517578,100.125,98.54499816894533,99.75,97.3108901977539
2022-11-03,4400,98.12000274658205,99.0,97.4000015258789,98.47000122070312,96.06218719482422
2022-11-02,4400,100.50499725341795,101.96499633789062,99.09500122070312,99.09500122070312,96.67190551757812
2022-11-01,4400,100.88099670410156,101.31900024414062,100.53099822998048,101.2030029296875,98.72836303710938
2022-10-31,9000,100.87000274658205,101.3560028076172,100.71800231933594,100.79900360107422,98.33424377441406
2022-10-28,4300,99.34200286865234,101.18499755859376,99.34200286865234,101.18499755859376,98.71080017089844
2022-10-27,10300,99.63999938964844,100.12999725341795,99.12999725341795,99.12999725341795,96.70604705810548
2022-10-26,3400,98.98999786376952,99.68499755859376,98.8249969482422,98.8249969482422,96.40850830078124
2022-10-25,7600,96.9800033569336,98.70999908447266,96.9800033569336,98.70999908447266,96.29631805419922
2022-10-24,22200,96.26000213623048,96.9749984741211,96.10299682617188,96.88999938964844,94.52083587646484
2022-10-21,3900,94.33000183105467,95.88999938964844,94.33000183105467,95.79499816894533,93.45258331298828
2022-10-20,8800,95.7300033569336,95.7300033569336,93.5999984741211,93.76000213623048,91.46736145019533
2022-10-19,3100,95.56999969482422,95.56999969482422,94.44000244140624,94.94300079345705,92.62142944335938
2022-10-18,4500,96.8499984741211,97.25,95.74600219726562,96.20500183105467,93.85257720947266
2022-10-17,8000,94.38999938964844,95.11000061035156,94.38999938964844,94.85299682617188,92.53362274169922
2022-10-14,35700,93.58999633789062,93.58999633789062,92.91999816894533,92.97000122070312,90.69667053222656
2022-10-13,9800,91.30999755859376,95.33200073242188,91.0,94.86000061035156,92.54045104980467
2022-10-12,3300,93.62999725341795,93.62999725341795,92.87999725341795,92.87999725341795,90.60887908935548
2022-10-11,4000,93.12999725341795,94.58999633789062,93.12999725341795,93.62200164794922,91.33273315429688
2022-10-10,9400,93.87899780273438,93.88600158691406,93.0,93.62999725341795,91.34053802490234
2022-10-07,8500,94.73300170898438,94.73300170898438,93.13999938964844,93.56600189208984,91.27811431884766
2022-10-06,5700,96.30999755859376,96.41600036621094,95.7300033569336,95.875,93.5306396484375
2022-10-05,9500,96.4800033569336,97.41000366210938,96.4800033569336,96.97000122070312,94.598876953125
2022-10-04,4000,95.6999969482422,97.47000122070312,95.6999969482422,97.44000244140624,95.057373046875
2022-10-03,7600,93.1999969482422,95.0,92.87000274658205,94.5999984741211,92.2868194580078
2022-09-30,5200,92.97000122070312,93.0999984741211,91.8949966430664,91.93000030517578,89.68211364746094
2022-09-29,3500,93.95999908447266,93.95999908447266,92.30999755859376,92.81199645996094,90.54253387451172
2022-09-28,8400,93.1999969482422,94.86900329589844,93.1750030517578,94.69000244140624,92.37461853027344
2022-09-27,17000,93.9499969482422,93.97000122070312,91.97000122070312,92.572998046875,90.30938720703124
2022-09-26,50600,93.66999816894533,94.4800033569336,92.6500015258789,93.08899688720705,90.8127670288086
2022-09-23,8300,94.7699966430664,94.7699966430664,93.11399841308594,94.03299713134766,91.73368072509766
2022-09-22,5500,96.79000091552734,96.79000091552734,95.37000274658205,95.56400299072266,93.2272491455078
2022-09-21,3200,98.58999633789062,99.12999725341795,96.73999786376952,96.73999786376952,94.3744888305664
2022-09-20,23500,98.05500030517578,98.19000244140624,97.27999877929688,97.93000030517578,95.53538513183594
2022-09-19,3300,97.83000183105467,99.58999633789062,97.83000183105467,99.53099822998048,97.09723663330078
2022-09-16,31400,99.0199966430664,99.11000061035156,98.37000274658205,99.04000091552734,96.16461181640624
2022-09-15,5300,100.38400268554688,101.0500030517578,99.8499984741211,100.08699798583984,97.18122100830078
2022-09-14,13900,100.8000030517578,101.0999984741211,100.125,100.6709976196289,97.74827575683594
2022-09-13,9600,102.62000274658205,102.69200134277344,101.33599853515624,101.33599853515624,98.39395904541016
2022-09-12,7100,105.0500030517578,105.58000183105467,104.91000366210938,105.16000366210938,102.10694885253906
2022-09-09,2800,103.62000274658205,104.6500015258789,103.5999984741211,104.48999786376952,101.4563980102539
2022-09-08,3300,102.12999725341795,103.1999969482422,101.98500061035156,103.1999969482422,100.20384979248048
2022-09-07,2800,100.8499984741211,102.5500030517578,100.80899810791016,102.50599670410156,99.52999114990234
2022-09-06,49600,101.16000366210938,101.16000366210938,100.08000183105467,100.43000030517578,97.51426696777344
2022-09-02,48200,102.58999633789062,102.86000061035156,100.29000091552734,100.6999969482422,97.77642059326172
2022-09-01,6200,100.7699966430664,101.58799743652344,100.25,101.58799743652344,98.6386489868164
2022-08-31,4300,102.58300018310548,102.58300018310548,101.4000015258789,101.43800354003906,98.49300384521484
2022-08-30,28200,103.70999908447266,103.70999908447266,101.95999908447266,102.05500030517578,99.09207916259766
2022-08-29,7000,103.30999755859376,103.81999969482422,102.9000015258789,103.19000244140624,100.19414520263672
2022-08-26,13300,106.61000061035156,106.66999816894533,103.7699966430664,103.85099792480467,100.83594512939452
2022-08-25,6100,106.18699645996094,106.91000366210938,106.0500030517578,106.9000015258789,103.7964324951172
2022-08-24,5800,105.47000122070312,105.6999969482422,105.13400268554688,105.43000030517578,102.36910247802734
2022-08-23,3800,105.94000244140624,106.0,105.27999877929688,105.3239974975586,102.26618957519533
2022-08-22,7200,107.0999984741211,107.0999984741211,105.447998046875,105.51000213623048,102.44677734375
2022-08-19,9100,108.62899780273438,108.62899780273438,107.68000030517578,107.87000274658205,104.7382583618164
2022-08-18,12300,108.5500030517578,109.13999938964844,108.48999786376952,108.99099731445312,105.82671356201172
2022-08-17,3000,108.6500015258789,108.8000030517578,108.2300033569336,108.63999938964844,105.48590850830078
2022-08-16,8400,108.9499969482422,109.92400360107422,108.9499969482422,109.5530014038086,106.37240600585938
2022-08-15,10200,108.0500030517578,109.06999969482422,108.0500030517578,108.95099639892578,105.78787994384766
2022-08-12,19200,107.78099822998048,108.6999969482422,107.61100006103516,108.69000244140624,105.53446197509766
2022-08-11,6100,107.08000183105467,108.16000366210938,107.01100158691406,107.12000274658205,104.01004028320312
2022-08-10,14000,106.31999969482422,106.80999755859376,106.31999969482422,106.73999786376952,103.64107513427734
2022-08-09,11000,105.30999755859376,105.30999755859376,104.47000122070312,104.66999816894533,101.63115692138672
2022-08-08,5000,105.87000274658205,106.04000091552734,105.13999938964844,105.29399871826172,102.23704528808594
2022-08-05,5900,104.16000366210938,104.9000015258789,103.75,104.9000015258789,101.85449981689452
2022-08-04,2700,104.87000274658205,104.94000244140624,104.65599822998048,104.65599822998048,101.6175765991211
2022-08-03,12100,104.3499984741211,105.18000030517578,104.3499984741211,104.97000122070312,101.92245483398438
2022-08-02,13200,105.3000030517578,105.3000030517578,104.1999969482422,104.20999908447266,101.1845245361328
2022-08-01,3000,105.48999786376952,105.56999969482422,105.11699676513672,105.33999633789062,102.2817153930664
2022-07-29,4600,104.75900268554688,105.6500015258789,104.75900268554688,105.51000213623048,102.44677734375
2022-07-28,7200,103.21600341796876,104.43000030517578,103.21600341796876,104.43000030517578,101.3981475830078
2022-07-27,3300,102.13999938964844,103.30999755859376,101.5260009765625,103.09600067138672,100.10285949707033
2022-07-26,3100,101.63999938964844,101.63999938964844,101.37100219726562,101.6230010986328,98.67263793945312
2022-07-25,6300,102.12999725341795,102.19000244140624,101.60399627685548,102.11299896240234,99.14839935302734
2022-07-22,14800,102.26499938964844,102.427001953125,101.25900268554688,101.86000061035156,98.90274810791016
2022-07-21,3700,101.43000030517578,102.20099639892578,101.43000030517578,102.20099639892578,99.2338409423828
2022-07-20,3400,101.12999725341795,101.61000061035156,101.05999755859376,101.48999786376952,98.54349517822266
2022-07-19,7500,99.38999938964844,101.08999633789062,99.38999938964844,101.02999877929688,98.09683990478516
2022-07-18,5400,99.20999908447266,99.4800033569336,98.23400115966795,98.3280029296875,95.4732894897461
2022-07-15,6900,98.54000091552734,98.9459991455078,98.54000091552734,98.93000030517578,96.0578155517578
2022-07-14,7000,97.20999908447266,97.54000091552734,96.45999908447266,97.53399658203124,94.7023468017578
2022-07-13,5900,97.68000030517578,98.65899658203124,97.58000183105467,98.33000183105467,95.4752426147461
2022-07-12,5500,99.83999633789062,99.9000015258789,98.5510025024414,98.73200225830078,95.86557006835938
2022-07-11,2500,99.33000183105467,99.33000183105467,99.02999877929688,99.02999877929688,96.1549072265625
2022-07-08,9200,99.875,100.23999786376952,99.66000366210938,99.66000366210938,96.7666244506836
2022-07-07,10200,100.19000244140624,100.29000091552734,99.98500061035156,100.13999938964844,97.2326889038086
2022-07-06,5100,98.62999725341795,99.51000213623048,98.2959976196289,98.96700286865234,96.09374237060548
2022-07-05,9200,97.30999755859376,98.80999755859376,97.01000213623048,98.80999755859376,95.94129943847656
2022-07-01,6600,97.58200073242188,99.23999786376952,97.58000183105467,99.1999969482422,96.31997680664062
2022-06-30,3900,97.91999816894533,98.83899688720705,97.77899932861328,97.9800033569336,95.1353988647461
2022-06-29,11900,98.2699966430664,98.6999969482422,98.25,98.63999938964844,95.77622985839844
2022-06-28,10700,100.91999816894533,101.23799896240234,98.78600311279295,98.8560028076172,95.98597717285156
2022-06-27,16400,100.66000366210938,100.86000061035156,99.947998046875,100.37000274658205,97.4560089111328
2022-06-24,10600,97.9800033569336,100.26000213623048,97.9800033569336,100.1439971923828,97.23656463623048
2022-06-23,5500,97.01000213623048,97.4499969482422,96.44000244140624,97.4499969482422,94.62078094482422
2022-06-22,25600,95.56999969482422,96.79000091552734,95.53500366210938,96.44000244140624,93.6401138305664
2022-06-21,21400,95.87999725341795,96.46800231933594,95.6999969482422,96.23999786376952,93.44590759277344
2022-06-17,9400,95.41999816894533,95.41999816894533,94.25,95.0,91.83702850341795
2022-06-16,13600,95.95999908447266,95.95999908447266,94.3499984741211,94.7300033569336,91.57601165771484
2022-06-15,7700,98.29000091552734,98.5500030517578,97.39199829101562,97.79000091552734,94.5341339111328
2022-06-14,4600,97.66000366210938,97.66000366210938,96.3499984741211,97.04000091552734,93.80908966064452
2022-06-13,13700,99.41000366210938,99.41000366210938,97.23400115966795,97.68000030517578,94.42778778076172
2022-06-10,8400,101.30999755859376,102.0,100.9000015258789,101.12000274658205,97.75325775146484
2022-06-09,12800,104.12999725341795,104.68099975585938,103.0019989013672,103.02999877929688,99.59966278076172
2022-06-08,3500,106.25,106.25,104.77799987792967,104.77799987792967,101.28946685791016
2022-06-07,11100,104.94499969482422,106.62999725341795,104.94499969482422,106.54900360107422,103.00150299072266
2022-06-06,13400,106.08999633789062,106.08999633789062,105.45600128173828,105.73999786376952,102.21942138671876
2022-06-03,9100,105.68000030517578,105.68000030517578,105.0500030517578,105.27999877929688,101.77474975585938
2022-06-02,11400,105.2699966430664,106.19000244140624,105.2699966430664,106.18000030517578,102.64479064941406
2022-06-01,5000,106.0999984741211,106.0999984741211,104.0199966430664,104.72899627685548,101.24209594726562
2022-05-31,10300,106.0,106.16000366210938,105.22000122070312,105.5,101.98741912841795
2022-05-27,9200,105.0,106.5999984741211,105.0,106.5999984741211,103.0508041381836
2022-05-26,6300,103.5999984741211,104.7490005493164,103.5999984741211,104.4520034790039,100.97432708740234
2022-05-25,8100,101.93000030517578,102.88999938964844,101.83200073242188,102.52999877929688,99.1163101196289
2022-05-24,6900,101.03500366210938,101.94000244140624,100.2959976196289,101.70999908447266,98.3236083984375
2022-05-23,9000,101.54000091552734,101.91999816894533,100.59500122070312,101.59200286865234,98.20954132080078
2022-05-20,9100,101.37999725341795,101.54000091552734,98.61199951171876,100.4800033569336,97.1345672607422
2022-05-19,11500,100.0,100.83000183105467,99.5500030517578,100.58999633789062,97.24089813232422
2022-05-18,8400,104.08000183105467,104.08000183105467,100.59500122070312,100.66600036621094,97.31436920166016
2022-05-17,13300,104.0500030517578,104.80999755859376,103.78299713134766,104.80999755859376,101.32039642333984
2022-05-16,17200,103.20999908447266,103.56999969482422,102.54199981689452,103.05999755859376,99.628662109375
2022-05-13,6900,102.5500030517578,103.5500030517578,102.5,103.08000183105467,99.64801025390624
2022-05-12,7600,100.63300323486328,101.76300048828124,100.20999908447266,101.52999877929688,98.14960479736328
2022-05-11,2800,102.44100189208984,102.44100189208984,100.98400115966795,100.98400115966795,97.62178802490234
2022-05-10,13400,103.41999816894533,103.5500030517578,101.10099792480467,102.05999755859376,98.66195678710938
2022-05-09,4500,103.25700378417967,103.51000213623048,102.5,102.5,99.0873031616211
2022-05-06,15400,103.0500030517578,104.46600341796876,103.0500030517578,104.26000213623048,100.78871154785156
2022-05-05,7300,106.9000015258789,106.9000015258789,104.16100311279295,104.61199951171876,101.12899017333984
2022-05-04,4800,105.05500030517578,107.6999969482422,104.97899627685548,107.6999969482422,104.11417388916016
2022-05-03,4300,104.80999755859376,105.5250015258789,104.80999755859376,105.09300231933594,101.59397888183594
2022-05-02,13800,104.20999908447266,105.02100372314452,102.5199966430664,104.0540008544922,100.5895538330078
2022-04-29,6700,106.95999908447266,106.95999908447266,104.0500030517578,104.08999633789062,100.6243667602539
2022-04-28,6300,106.11000061035156,107.66000366210938,106.11000061035156,107.45999908447266,103.88216400146484
