date,volume,open,high,low,close,adj close
2020-08-10,5800,64.5199966430664,65.41999816894531,64.5199966430664,65.33100128173828,60.34723663330078
2020-08-07,2300,63.09999847412109,64.10700225830078,62.93999862670898,64.10700225830078,59.21660614013672
2020-08-06,8400,63.040000915527344,63.060001373291016,62.82400131225586,62.82400131225586,58.03148651123047
2020-08-05,4100,62.900001525878906,63.084999084472656,62.70000076293945,63.084999084472656,58.272579193115234
2020-08-04,2700,61.79999923706055,62.18999862670898,61.79999923706055,62.18999862670898,57.44584655761719
2020-08-03,6200,62.02000045776367,62.02000045776367,61.31999969482422,61.81900024414063,57.1031494140625
2020-07-31,9100,61.0099983215332,61.119998931884766,60.48899841308594,61.119998931884766,56.45746994018555
2020-07-30,22400,61.93000030517578,61.93000030517578,61.18000030517578,61.709999084472656,57.00246047973633
2020-07-29,4900,61.61000061035156,62.720001220703125,61.61000061035156,62.573001861572266,57.79962921142578
2020-07-28,3300,61.52000045776367,61.62699890136719,61.13100051879883,61.13100051879883,56.46763610839844
2020-07-27,5700,61.47999954223633,61.49300003051758,61.08000183105469,61.49300003051758,56.80202102661133
2020-07-24,1700,62.04499816894531,62.04499816894531,61.400001525878906,61.4900016784668,56.79925155639648
2020-07-23,5200,61.77999877929688,62.459999084472656,61.632999420166016,62.073001861572266,57.33777618408203
2020-07-22,5900,61.24700164794922,61.68999862670898,61.24700164794922,61.65900039672852,56.95534896850586
2020-07-21,8100,61.18000030517578,61.650001525878906,61.0,61.23899841308594,56.5673942565918
2020-07-20,42800,60.41999816894531,60.540000915527344,59.84299850463867,59.92699813842773,55.35547637939453
2020-07-17,11900,60.75,60.970001220703125,60.75,60.79999923706055,56.161888122558594
2020-07-16,5400,60.81499862670898,61.15900039672852,60.7400016784668,61.15900039672852,56.493499755859375
2020-07-15,3200,60.43999862670898,61.18000030517578,60.13800048828125,61.04199981689453,56.38542175292969
2020-07-14,3100,57.79999923706055,58.94100189208984,57.790000915527344,58.94100189208984,54.44469833374024
2020-07-13,4200,58.5,59.15700149536133,58.12300109863281,58.1619987487793,53.7251205444336
2020-07-10,3900,57.0,58.07600021362305,57.0,58.07600021362305,53.64568710327149
2020-07-09,19200,58.040000915527344,58.040000915527344,56.02999877929688,56.38199996948242,52.08091354370117
2020-07-08,4000,58.0,58.51100158691406,57.56900024414063,58.15399932861328,53.71773910522461
2020-07-07,4200,58.505001068115234,58.52000045776367,57.76499938964844,57.89500045776367,53.47849655151367
2020-07-06,10100,59.72999954223633,60.00400161743164,58.75,59.275001525878906,54.75322341918945
2020-07-02,2500,59.54999923706055,59.54999923706055,58.39799880981445,58.39799880981445,58.39799880981445
2020-07-01,2200,58.63000106811523,58.63999938964844,58.22999954223633,58.22999954223633,58.22999954223633
2020-06-30,1600,58.44400024414063,59.2599983215332,58.44400024414063,59.17200088500977,59.17200088500977
2020-06-29,1000,56.91999816894531,58.26900100708008,56.91999816894531,58.26900100708008,58.26900100708008
2020-06-26,9500,57.88999938964844,57.88999938964844,56.5,56.87699890136719,56.48899841308594
2020-06-25,15600,57.15999984741211,58.47999954223633,57.1150016784668,58.47999954223633,58.08106231689453
2020-06-24,12500,59.41999816894531,59.41999816894531,57.25,57.84999847412109,57.455360412597656
2020-06-23,2700,60.81000137329102,60.81000137329102,60.20000076293945,60.21200180053711,59.80125045776367
2020-06-22,17700,60.11000061035156,60.18999862670898,59.71500015258789,60.02999877929688,59.62048721313477
2020-06-19,7700,61.66999816894531,61.66999816894531,59.9000015258789,60.15499877929688,59.74463653564453
2020-06-18,5800,61.0,61.31000137329102,60.59999847412109,60.72200012207031,60.30776977539063
2020-06-17,31600,61.79999923706055,61.79999923706055,60.86000061035156,60.86000061035156,60.44482803344727
2020-06-16,16300,63.13000106811523,63.165000915527344,61.18999862670898,62.01300048828125,61.58996200561523
2020-06-15,9300,58.08000183105469,60.6500015258789,58.08000183105469,60.6500015258789,60.23626327514648
2020-06-12,13300,60.91999816894531,61.5,58.29999923706055,59.9000015258789,59.49137878417969
2020-06-11,44800,60.36000061035156,61.06999969482422,58.31000137329102,58.33200073242188,57.93407440185547
2020-06-10,42400,66.12999725341797,66.19000244140625,63.70000076293945,63.70000076293945,63.26545333862305
2020-06-09,14800,67.44000244140625,67.44000244140625,65.90000152587889,66.47000122070311,66.01655578613281
2020-06-08,61900,67.41999816894531,68.7239990234375,67.41999816894531,68.7239990234375,68.25518035888672
2020-06-05,8500,66.75,67.22000122070311,66.16000366210939,66.27500152587889,65.82289123535156
2020-06-04,5200,61.43600082397461,63.21599960327149,61.43600082397461,63.21599960327149,62.78475570678711
2020-06-03,69800,61.3849983215332,62.20000076293945,61.36000061035156,61.98799896240234,61.56513214111328
2020-06-02,6900,59.40999984741211,59.99300003051758,59.40999984741211,59.74800109863281,59.34041595458984
2020-06-01,3700,58.17499923706055,59.00600051879883,58.17499923706055,58.9900016784668,58.58758544921875
2020-05-29,7400,58.49700164794922,58.49700164794922,57.5,58.18199920654297,57.78509521484375
2020-05-28,7500,61.31000137329102,61.31000137329102,58.96799850463867,58.96799850463867,58.56573486328125
2020-05-27,58000,59.54999923706055,60.37200164794922,58.72000122070313,60.37200164794922,59.96015930175781
2020-05-26,91500,57.04999923706055,58.22999954223633,57.04999923706055,57.86299896240234,57.4682731628418
2020-05-22,13500,55.13999938964844,55.13999938964844,54.4000015258789,55.01499938964844,54.63970184326172
2020-05-21,28800,55.07500076293945,55.60499954223633,54.9109992980957,55.178001403808594,54.80158996582031
2020-05-20,10600,54.38999938964844,55.1500015258789,54.38999938964844,55.06499862670898,54.68935775756836
2020-05-19,12200,54.77000045776367,54.84999847412109,53.68999862670898,53.69300079345703,53.32672119140625
2020-05-18,12400,53.13000106811523,54.97100067138672,53.13000106811523,54.77000045776367,54.3963737487793
2020-05-15,2000,50.459999084472656,50.94499969482422,50.43500137329102,50.75699996948242,50.41074752807617
2020-05-14,145900,48.63999938964844,50.52099990844727,47.61000061035156,50.52099990844727,50.17635726928711
2020-05-13,19600,51.97000122070313,51.97000122070313,49.39199829101562,49.84000015258789,49.50000381469727
2020-05-12,9300,54.06000137329102,54.27000045776367,52.18000030517578,52.38999938964844,52.03260803222656
2020-05-11,8000,53.68999862670898,54.52999877929688,53.5099983215332,54.09999847412109,53.73094177246094
2020-05-08,16100,54.02999877929688,55.21900177001953,54.02999877929688,55.21900177001953,54.84231185913086
2020-05-07,5800,52.13999938964844,53.38999938964844,52.13999938964844,52.61399841308594,52.25507736206055
2020-05-06,23600,52.2400016784668,52.2400016784668,51.459999084472656,51.54399871826172,51.19237899780274
2020-05-05,33300,54.54199981689453,55.0,52.92100143432617,52.92100143432617,52.55998611450195
2020-05-04,15600,52.86000061035156,53.14400100708008,52.0099983215332,53.14400100708008,52.78146743774414
2020-05-01,13200,53.69599914550781,53.94900131225586,52.88000106811523,53.23199844360352,52.86886215209961
2020-04-30,63800,56.24499893188477,57.0,55.84999847412109,56.19499969482422,55.81165313720703
2020-04-29,44400,56.06999969482422,58.29999923706055,56.06999969482422,57.96099853515625,57.56560134887695
2020-04-28,13700,54.7599983215332,55.040000915527344,54.0,54.56999969482422,54.19773483276367
2020-04-27,10100,51.22999954223633,53.13000106811523,51.22999954223633,53.00400161743164,52.64242172241211
2020-04-24,44300,50.59999847412109,50.875,49.49499893188477,50.54199981689453,50.19721603393555
2020-04-23,2800,49.64799880981445,50.34000015258789,49.64799880981445,49.86199951171875,49.52185440063477
2020-04-22,25100,49.17499923706055,49.17499923706055,48.89199829101562,49.10800170898438,48.77299880981445
2020-04-21,7100,48.70000076293945,48.93000030517578,48.38000106811523,48.67399978637695,48.34195709228516
2020-04-20,9700,49.77999877929688,50.91999816894531,49.41999816894531,49.93000030517578,49.58938980102539
2020-04-17,76900,50.13000106811523,51.2599983215332,50.13000106811523,51.1349983215332,50.78616714477539
2020-04-16,14400,49.27999877929688,49.290000915527344,47.7400016784668,48.29999923706055,47.97050857543945
2020-04-15,85600,49.97000122070313,49.97999954223633,49.03400039672852,49.36999893188477,49.03321075439453
2020-04-14,33100,52.56999969482422,52.88000106811523,51.23500061035156,51.83000183105469,51.4764289855957
2020-04-13,31400,53.0,53.0,50.665000915527344,51.25,50.90038681030274
2020-04-09,17300,52.0,54.0099983215332,51.93999862670898,52.97999954223633,52.61858367919922
2020-04-08,12400,48.66999816894531,50.61000061035156,48.66999816894531,50.61000061035156,50.26475143432617
2020-04-07,76400,49.45000076293945,50.34999847412109,47.72999954223633,47.72999954223633,47.4043960571289
2020-04-06,16100,45.27000045776367,46.86000061035156,45.2400016784668,46.86000061035156,46.54033279418945
2020-04-03,10500,44.33000183105469,44.540000915527344,42.51100158691406,43.16999816894531,42.87550354003906
2020-04-02,5000,44.650001525878906,45.34000015258789,43.900001525878906,44.36999893188477,44.06731796264648
2020-04-01,6200,45.4900016784668,45.4900016784668,43.58100128173828,43.9900016784668,43.68991470336914
2020-03-31,9200,47.86999893188477,48.29999923706055,46.81999969482422,47.25699996948242,46.93462371826172
2020-03-30,3800,47.5,47.76100158691406,46.43000030517578,47.76100158691406,47.43518829345703
2020-03-27,12000,47.65299987792969,48.4900016784668,47.0099983215332,47.33200073242188,47.00911331176758
2020-03-26,73900,47.6500015258789,49.86999893188477,47.6500015258789,49.68000030517578,49.34109497070313
2020-03-25,6800,45.5099983215332,48.93999862670898,44.84199905395508,46.86999893188477,46.55026245117188
2020-03-24,14500,42.88999938964844,45.09999847412109,42.88999938964844,45.08000183105469,44.77247619628906
2020-03-23,42800,41.0,41.68999862670898,39.63000106811523,40.54999923706055,40.27337646484375
2020-03-20,91900,44.56999969482422,45.06100082397461,42.11000061035156,42.40999984741211,41.75718688964844
2020-03-19,54700,41.61999893188477,44.43000030517578,40.7400016784668,43.97000122070313,43.29317474365234
2020-03-18,66100,43.34000015258789,44.2599983215332,40.1150016784668,42.08000183105469,41.43226623535156
2020-03-17,104500,45.52799987792969,47.2400016784668,43.79999923706055,46.29999923706055,45.58730697631836
2020-03-16,114300,45.20000076293945,48.11999893188477,44.09000015258789,44.09000015258789,43.41132736206055
2020-03-13,109200,49.5099983215332,50.959999084472656,47.26900100708008,50.959999084472656,50.175575256347656
2020-03-12,48700,50.13000106811523,50.13000106811523,47.11000061035156,47.20000076293945,46.47345352172852
2020-03-11,20900,55.65999984741211,55.65999984741211,53.02000045776367,53.58700180053711,52.76213836669922
2020-03-10,16600,57.27999877929688,57.34999847412109,54.20000076293945,57.34999847412109,56.46721267700195
2020-03-09,100700,60.0,60.0,54.7750015258789,54.9000015258789,54.05492782592773
2020-03-06,4800,61.08000183105469,61.84000015258789,60.63000106811523,61.78099822998047,60.83000946044922
2020-03-05,6400,64.73000335693361,64.73000335693361,63.04299926757813,63.52000045776367,62.54224014282226
2020-03-04,3300,64.94999694824219,66.43800354003906,64.94999694824219,66.43800354003906,65.41532897949219
2020-03-03,28500,66.30999755859375,67.27999877929689,64.05799865722656,64.51000213623047,63.51700592041016
2020-03-02,40600,64.23600006103516,66.45999908447266,64.01000213623047,66.45999908447266,65.43698120117189
2020-02-28,24900,63.16999816894531,64.76999664306639,63.0099983215332,64.76999664306639,63.77300262451172
2020-02-27,13800,66.76000213623047,67.97000122070311,64.98999786376953,65.48799896240234,64.47994995117189
2020-02-26,16900,70.08000183105469,70.08000183105469,68.08100128173828,68.08100128173828,67.03303527832031
2020-02-25,13600,72.37999725341797,72.37999725341797,69.56800079345703,69.56800079345703,68.49714660644531
2020-02-24,27400,72.94000244140625,72.94000244140625,72.31999969482422,72.41000366210938,71.29540252685547
2020-02-21,3500,75.44999694824219,75.44999694824219,74.95500183105469,75.24199676513672,74.08380126953125
2020-02-20,4000,75.83999633789062,76.29000091552734,75.5999984741211,76.0999984741211,74.92859649658203
2020-02-19,1800,75.52999877929688,76.01000213623047,75.52999877929688,75.8949966430664,74.72675323486328
2020-02-18,7100,75.62999725341797,75.62999725341797,74.98999786376953,75.37999725341797,74.21968078613281
2020-02-14,18800,76.2300033569336,76.2300033569336,75.62999725341797,75.86000061035156,74.69229125976562
2020-02-13,1400,76.3499984741211,76.3499984741211,76.13999938964844,76.29299926757812,75.11862182617188
2020-02-12,6400,76.3499984741211,76.7300033569336,76.20999908447266,76.44000244140625,75.26336669921875
2020-02-11,9200,75.47000122070312,76.0,75.4000015258789,75.75199890136719,74.58595275878906
2020-02-10,21900,75.04000091552734,75.04000091552734,74.6780014038086,74.9520034790039,73.79827117919922
2020-02-07,8800,75.55999755859375,75.55999755859375,75.052001953125,75.09500122070312,73.93907165527344
2020-02-06,4100,76.12999725341797,76.38999938964844,75.91200256347656,75.91200256347656,74.74349212646484
2020-02-05,3400,75.05000305175781,76.45999908447266,75.05000305175781,76.33999633789062,75.16490173339844
2020-02-04,11400,74.55000305175781,74.73999786376953,74.27899932861328,74.27899932861328,73.13562774658203
2020-02-03,2600,73.91000366210938,73.98999786376953,73.41699981689453,73.41699981689453,72.28689575195312
2020-01-31,26000,74.62999725341797,74.62999725341797,73.02100372314453,73.22100067138672,72.09391784667969
2020-01-30,4000,74.08999633789062,74.83999633789062,73.8499984741211,74.83999633789062,73.68799591064453
2020-01-29,2500,75.80000305175781,75.80000305175781,74.8219985961914,74.8219985961914,73.67027282714844
2020-01-28,17700,75.16000366210938,75.5199966430664,75.16000366210938,75.34100341796875,74.18128967285156
2020-01-27,3600,74.73999786376953,75.0199966430664,74.66100311279297,74.66100311279297,73.51175689697266
2020-01-24,11100,77.44999694824219,77.44999694824219,75.63999938964844,76.08999633789062,74.91874694824219
2020-01-23,12500,77.05999755859375,77.38500213623047,76.33000183105469,77.38500213623047,76.1938247680664
2020-01-22,9600,77.7979965209961,77.8499984741211,77.44499969482422,77.44499969482422,76.25289154052734
2020-01-21,4000,78.26000213623047,78.26000213623047,77.59200286865234,77.59200286865234,76.39763641357422
2020-01-17,800,78.48999786376953,78.54000091552734,78.48999786376953,78.52100372314453,77.31233215332031
2020-01-16,2600,78.19999694824219,78.75,78.19999694824219,78.58799743652344,77.3782958984375
2020-01-15,600,77.98200225830078,77.98200225830078,77.7509994506836,77.7509994506836,76.55418395996094
2020-01-14,500,77.9800033569336,77.9800033569336,77.8489990234375,77.8489990234375,76.65067291259766
2020-01-13,5000,77.22000122070312,77.4530029296875,77.01000213623047,77.4530029296875,76.26077270507812
2020-01-10,3000,77.91000366210938,77.91000366210938,77.0999984741211,77.1760025024414,75.988037109375
2020-01-09,1400,77.6500015258789,77.72000122070312,77.51300048828125,77.72000122070312,76.5236587524414
2020-01-08,1500,78.0,78.0,77.54000091552734,77.73999786376953,76.5433578491211
2020-01-07,10200,77.9280014038086,78.1050033569336,77.86000061035156,77.93199920654297,76.7323989868164
2020-01-06,23500,77.58000183105469,78.12000274658203,77.55999755859375,78.04199981689453,76.84070587158203
2020-01-03,102400,77.87999725341797,78.02999877929688,77.75,77.97200012207031,76.77178192138672
2020-01-02,5000,78.79000091552734,78.79000091552734,77.94999694824219,78.41799926757812,77.2109146118164
2019-12-31,2400,78.25,78.47000122070312,78.23999786376953,78.47000122070312,77.26212310791016
2019-12-30,2800,78.18000030517578,78.23999786376953,77.95999908447266,77.9749984741211,76.77473449707031
2019-12-27,1100,78.70999908447266,78.70999908447266,78.19400024414062,78.19400024414062,76.99037170410156
2019-12-26,2700,78.47000122070312,78.64800262451172,78.47000122070312,78.5199966430664,77.31134796142578
2019-12-24,1800,78.44000244140625,78.46900177001953,78.39399719238281,78.39399719238281,77.18728637695312
2019-12-23,1100,78.41999816894531,78.41999816894531,78.37999725341797,78.37999725341797,77.17350006103516
2019-12-20,4200,78.45999908447266,78.45999908447266,78.31800079345703,78.33399963378906,77.12820434570312
2019-12-19,1100,78.65899658203125,78.65899658203125,78.55500030517578,78.55500030517578,76.8544921875
2019-12-18,2000,78.30000305175781,78.56999969482422,78.23999786376953,78.48500061035156,76.78600311279297
2019-12-17,2700,78.11499786376953,78.30000305175781,78.11499786376953,78.23799896240234,76.54434967041016
2019-12-16,5200,77.54000091552734,78.0719985961914,77.54000091552734,77.72899627685547,76.0463638305664
2019-12-13,300,77.2509994506836,77.2509994506836,76.9739990234375,76.9739990234375,75.3077163696289
2019-12-12,2400,76.3499984741211,77.72000122070312,76.3499984741211,77.69100189208984,76.00919342041016
2019-12-11,1100,76.27999877929688,76.27999877929688,76.11799621582031,76.11799621582031,74.4702377319336
2019-12-10,1000,76.18000030517578,76.18000030517578,76.01300048828125,76.01300048828125,74.36751556396484
2019-12-09,3200,76.0999984741211,76.36900329589844,76.0999984741211,76.16300201416016,74.51427459716797
2019-12-06,2800,76.1500015258789,76.19000244140625,76.08000183105469,76.08000183105469,74.43307495117188
2019-12-05,100,74.87799835205078,74.87799835205078,74.87799835205078,74.87799835205078,73.25708770751953
2019-12-04,600,75.0,75.0,74.84400177001953,74.84400177001953,73.22382354736328
2019-12-03,2500,73.88800048828125,74.12999725341797,73.81999969482422,74.12999725341797,72.5252685546875
2019-12-02,9000,75.9800033569336,75.9800033569336,74.96900177001953,74.98999786376953,73.36665344238281
2019-11-29,800,75.87000274658203,75.87000274658203,75.53800201416016,75.53800201416016,73.90280151367188
2019-11-27,1300,76.0,76.01000213623047,75.70800018310547,76.00800323486328,74.36262512207031
2019-11-26,3500,75.86000061035156,75.86000061035156,75.58499908447266,75.61499786376953,73.97813415527344
2019-11-25,1000,75.33000183105469,75.93499755859375,75.33000183105469,75.93499755859375,74.29120635986328
2019-11-22,1800,75.0,75.0,74.76000213623047,74.93099975585938,73.3089370727539
2019-11-21,1400,74.52999877929688,74.56999969482422,74.47799682617188,74.47799682617188,72.8657455444336
2019-11-20,7600,74.73999786376953,74.92500305175781,74.39900207519531,74.39900207519531,72.78845977783203
2019-11-19,39000,75.44999694824219,75.44999694824219,74.83799743652344,74.9020004272461,73.28057098388672
2019-11-18,2700,75.21499633789062,75.47000122070312,75.19999694824219,75.33599853515625,73.70516967773438
2019-11-15,2100,75.55000305175781,75.83999633789062,75.55000305175781,75.7959976196289,74.15522003173828
2019-11-14,8100,75.41999816894531,75.62000274658203,75.30000305175781,75.31500244140625,73.68463134765625
2019-11-13,47700,75.47000122070312,75.54000091552734,75.2699966430664,75.33000183105469,73.69930267333984
2019-11-12,52400,76.1510009765625,76.3949966430664,75.91999816894531,75.9540023803711,74.3097915649414
2019-11-11,1900,75.97000122070312,75.98999786376953,75.88500213623047,75.88999938964844,74.24718475341797
2019-11-08,2600,75.66500091552734,76.20700073242188,75.54499816894531,76.20700073242188,74.55731964111328
2019-11-07,2600,76.5770034790039,76.5770034790039,76.08000183105469,76.08100128173828,74.43405151367188
2019-11-06,1900,76.0999984741211,76.0999984741211,75.6240005493164,75.6760025024414,74.0378189086914
2019-11-05,6500,76.0,76.75,76.0,76.2300033569336,74.57982635498047
2019-11-04,5900,75.16999816894531,75.91999816894531,75.16999816894531,75.8949966430664,74.25206756591797
2019-11-01,3700,74.40399932861328,74.58999633789062,74.36000061035156,74.54000091552734,72.92640686035156
2019-10-31,2800,73.61000061035156,73.61000061035156,72.58999633789062,73.0270004272461,71.44615936279297
2019-10-30,4900,74.72000122070312,74.72000122070312,73.53500366210938,73.83899688720703,72.2405776977539
2019-10-29,17300,74.16000366210938,74.87000274658203,74.16000366210938,74.66000366210938,73.04380798339844
2019-10-28,6000,74.23999786376953,74.62000274658203,74.23999786376953,74.38999938964844,72.77964782714844
2019-10-25,136900,73.5,74.05000305175781,73.5,74.01699829101562,72.41472625732422
2019-10-24,1400,73.05000305175781,73.302001953125,73.05000305175781,73.302001953125,71.7152099609375
2019-10-23,24100,73.19000244140625,73.58000183105469,73.0,73.52899932861328,71.93728637695312
2019-10-22,12900,72.66999816894531,73.4000015258789,72.4800033569336,73.18399810791016,71.5997543334961
2019-10-21,2300,72.05000305175781,72.52999877929688,72.05000305175781,72.44000244140625,70.87186431884766
2019-10-18,300,71.7300033569336,71.7300033569336,71.68000030517578,71.68000030517578,70.12831115722656
2019-10-17,500,71.91200256347656,71.91200256347656,71.66999816894531,71.81099700927734,70.25647735595703
2019-10-16,1900,71.63999938964844,71.68499755859375,71.3759994506836,71.3759994506836,69.83090209960939
2019-10-15,1900,71.5199966430664,71.62799835205078,71.4020004272461,71.41300201416016,69.86709594726561
2019-10-14,600,70.29000091552734,70.7300033569336,70.19000244140625,70.64299774169922,69.11376190185547
2019-10-11,1100,70.44999694824219,71.26899719238281,70.34999847412111,71.00299835205078,69.46596527099611
2019-10-10,0,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,62.79944610595703
2019-10-09,2300,68.70999908447266,68.96700286865234,68.70999908447266,68.96700286865234,67.47405242919922
2019-10-08,1000,68.97000122070311,68.97000122070311,68.51899719238281,68.51899719238281,67.03573608398439
2019-10-07,2300,70.02999877929689,70.27500152587889,69.94499969482422,69.94499969482422,68.43087005615234
2019-10-04,11300,69.58999633789061,70.09999847412111,69.58999633789061,70.09999847412111,68.58251953125
2019-10-03,1500,68.62999725341797,69.38899993896484,68.34999847412111,69.38899993896484,67.88690948486328
2019-10-02,5800,69.95600128173828,69.95600128173828,69.25,69.31099700927734,67.81059265136719
2019-10-01,900,73.0,73.0,70.76399993896484,70.76399993896484,69.23214721679689
2019-09-30,1300,72.01000213623047,72.302001953125,72.0,72.23899841308594,70.67520904541016
2019-09-27,9300,72.5199966430664,72.72000122070312,71.9990005493164,71.9990005493164,70.4404067993164
2019-09-26,4300,71.94000244140625,72.18099975585938,71.94000244140625,72.18099975585938,70.61846923828125
2019-09-25,1800,71.93000030517578,72.83599853515625,71.93000030517578,72.83599853515625,71.25928497314453
2019-09-24,2200,73.0,73.0,71.93399810791016,72.04100036621094,70.48149871826172
2019-09-23,600,73.04499816894531,73.16899871826172,73.0199966430664,73.04299926757812,71.46180725097656
2019-09-20,2700,73.38999938964844,73.44999694824219,72.98899841308594,72.98899841308594,71.40898132324219
2019-09-19,2400,73.75,73.75,73.07599639892578,73.07599639892578,71.49409484863281
2019-09-18,800,73.19000244140625,73.41400146484375,73.06700134277344,73.41400146484375,71.82478332519531
2019-09-17,6300,74.52999877929688,74.52999877929688,73.41000366210938,73.83200073242188,72.23373413085938
2019-09-16,3100,74.41999816894531,74.81800079345703,74.41999816894531,74.7969970703125,73.17784118652344
2019-09-13,3300,74.5,74.83300018310547,74.5,74.51000213623047,72.49789428710938
2019-09-12,4900,74.51000213623047,74.51000213623047,73.33999633789062,74.19999694824219,72.19625854492188
2019-09-11,6300,73.80000305175781,74.45999908447266,73.0,74.45999908447266,72.44923400878906
2019-09-10,4500,72.52999877929688,73.36399841308594,72.4749984741211,73.36399841308594,71.38282775878906
2019-09-09,4400,70.5,71.92500305175781,70.5,71.92500305175781,69.98269653320311
2019-09-06,2800,69.66000366210939,69.98999786376953,69.65000152587889,69.76300048828125,67.87907409667969
2019-09-05,3200,68.88500213623047,69.94999694824219,68.76999664306639,69.697998046875,67.81583404541016
2019-09-04,15100,67.75,67.97000122070311,67.68900299072266,67.91999816894531,66.08584594726561
2019-09-03,1400,67.05599975585939,67.08999633789061,66.5,66.88400268554689,65.07782745361328
2019-08-30,4100,68.25,68.25,67.74500274658203,67.85199737548828,66.01968383789061
2019-08-29,1200,67.48000335693361,67.83100128173828,67.48000335693361,67.72299957275389,65.89417266845703
2019-08-28,146900,65.59500122070311,66.44499969482422,65.55999755859375,66.32099914550781,64.530029296875
2019-08-27,78600,66.41000366210939,66.43000030517578,65.26999664306639,65.30899810791016,63.54535293579102
2019-08-26,17500,66.59999847412111,66.59999847412111,66.02999877929689,66.13899993896484,64.35294342041016
2019-08-23,1000,66.69999694824219,66.69999694824219,65.52300262451172,65.52300262451172,63.75357818603516
2019-08-22,10500,68.30000305175781,68.45999908447266,67.87000274658203,68.01399993896484,66.17730712890625
2019-08-21,300,67.91999816894531,67.94000244140625,67.91999816894531,67.93299865722656,66.09848785400389
2019-08-20,1600,67.63999938964844,67.63999938964844,67.35800170898439,67.35800170898439,65.53902435302734
2019-08-19,25700,67.91000366210939,68.19000244140625,67.88999938964844,68.10099792480469,66.26195526123047
2019-08-16,11000,65.87999725341797,66.98100280761719,65.87999725341797,66.98100280761719,65.17220306396484
2019-08-15,8200,65.37999725341797,65.55000305175781,65.35099792480469,65.51000213623047,63.74093246459961
2019-08-14,18600,67.11299896240234,67.11299896240234,65.91000366210939,65.97799682617189,64.19628143310547
2019-08-13,2500,68.56999969482422,68.58000183105469,68.27799987792969,68.27799987792969,66.43418121337889
2019-08-12,1000,68.33999633789061,68.33999633789061,67.5,67.5,65.67718505859375
2019-08-09,5000,68.56999969482422,68.80999755859375,68.56999969482422,68.66400146484375,66.80976104736328
2019-08-08,12000,68.98999786376953,69.65399932861328,68.98999786376953,69.65399932861328,67.77302551269531
2019-08-07,11800,67.48000335693361,68.43199920654297,67.48000335693361,68.43199920654297,66.58401489257811
2019-08-06,14600,68.19999694824219,68.63400268554689,67.75,68.63400268554689,66.78057098388672
2019-08-05,17800,69.08000183105469,69.08000183105469,67.95999908447266,68.17800140380861,66.33687591552734
2019-08-02,4800,70.68000030517578,70.68000030517578,70.07900238037111,70.29900360107422,68.40061187744139
2019-08-01,800,72.87000274658203,72.87999725341797,71.08100128173828,71.08100128173828,69.16149139404297
2019-07-31,1400,73.48999786376953,73.9800033569336,73.13400268554688,73.13400268554688,71.15904235839844
2019-07-30,9700,72.41600036621094,73.50800323486328,72.41400146484375,73.50800323486328,71.52294921875
2019-07-29,18400,72.91000366210938,73.0270004272461,72.83000183105469,72.97000122070312,70.99947357177734
2019-07-26,2300,73.19000244140625,73.43099975585938,73.16000366210938,73.43099975585938,71.44802856445312
2019-07-25,13700,73.5199966430664,73.55999755859375,72.78800201416016,72.94999694824219,70.98001098632812
2019-07-24,22600,73.2699966430664,73.88899993896484,73.26000213623047,73.88899993896484,71.8936538696289
2019-07-23,5400,72.5,72.82099914550781,72.43000030517578,72.82099914550781,70.85449981689453
2019-07-22,600,72.31999969482422,72.31999969482422,72.02100372314453,72.02100372314453,70.07610321044922
2019-07-19,1000,72.37999725341797,72.53500366210938,72.3030014038086,72.3030014038086,70.35048675537111
2019-07-18,1900,71.86000061035156,72.16000366210938,71.86000061035156,72.07099914550781,70.12474060058594
2019-07-17,4000,72.87000274658203,72.87000274658203,72.0,72.00599670410156,70.06150817871094
2019-07-16,6600,72.83999633789062,73.31800079345703,72.83999633789062,72.98699951171875,71.0160140991211
2019-07-15,7200,73.45999908447266,73.45999908447266,72.80000305175781,72.86799621582031,70.90023040771484
2019-07-12,8800,72.7300033569336,73.49800109863281,72.7300033569336,73.41999816894531,71.43732452392578
2019-07-11,4000,72.65499877929688,72.68000030517578,72.19999694824219,72.46099853515625,70.50421905517578
2019-07-10,700,72.69000244140625,72.75,72.45999908447266,72.48999786376953,70.53243255615234
2019-07-09,300,72.12999725341797,72.3499984741211,72.12999725341797,72.3499984741211,70.3962173461914
2019-07-08,1900,72.86000061035156,72.93000030517578,72.51699829101562,72.55599975585938,70.59664916992188
2019-07-05,1800,72.41999816894531,73.03800201416016,72.36000061035156,73.03800201416016,71.06564331054688
2019-07-03,600,72.55999755859375,72.68900299072266,72.52999877929688,72.68900299072266,70.72606658935547
2019-07-02,700,72.87999725341797,72.87999725341797,72.02999877929688,72.25599670410156,70.30474853515625
2019-07-01,800,73.55000305175781,73.74400329589844,72.94300079345703,72.94300079345703,70.97320556640625
2019-06-28,21500,72.16400146484375,72.56999969482422,72.12000274658203,72.56800079345703,70.60833740234375
2019-06-27,2600,71.4000015258789,71.61199951171875,71.4000015258789,71.61199951171875,69.67814636230469
2019-06-26,6700,70.86000061035156,71.12200164794922,70.86000061035156,70.91000366210938,68.99510192871094
2019-06-25,15600,70.63999938964844,70.73999786376953,70.38899993896484,70.38899993896484,68.48817443847656
